Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2014,4,8,-43.48,1,980.52,1,2.41,1,238.88,1,64.41,1,1.93,230.58,1
2014,4,9,-43.06,0.875,980.71,1,2.34,1,258.25,1,65.09,1,2.05,256.62,1
2014,4,10,-39.35,0.25,973.56,1,4.15,1,248.88,1,69.83,1,3.83,249.58,1
2014,4,11,-32.76,0.625,970.85,1,7.92,1,195.88,1,76.7,1,7.04,194.57,1
2014,4,12,-34.45,0.75,968.95,1,10.81,0.875,225,1,75.81,1,8.61,213.3,0.875
2014,4,13,-24.9,0.25,969.64,1,5.39,1,236.75,1,80.12,1,5.08,240.58,1
2014,4,14,-38.17,1,976.59,1,3.55,1,224.12,1,71.44,1,3.39,221.62,1
2014,4,15,-40.02,1,980.48,1,4.8,1,219.5,1,68.78,1,4.74,219.91,1
2014,4,16,-17.2,0.375,973.72,1,8.97,0.5,223.88,1,90.99,1,8.42,216.83,0.5
2014,4,17,NA,0.125,984.15,1,5.5,0.5,201,1,84.69,1,4.53,187.44,0.5
2014,4,18,NA,0.125,985.11,1,5.21,1,205.25,1,83.14,1,4.62,208.16,1
2014,4,19,-37.74,0.875,980.28,1,2.25,0.25,234.67,0.375,73.01,1,2.03,261.46,0.25
2014,4,20,-36.59,0.875,977.98,1,3.99,1,241.75,1,75.3,1,3.78,240.78,1
2014,4,21,-26.69,0.875,992.48,1,7.74,0.625,235,1,85.84,1,6.73,242.85,0.625
2014,4,22,-36.56,0.625,999.84,1,3.5,1,237.5,1,74.12,1,3.31,237.67,1
2014,4,23,-39.6,0.75,990.61,1,3.15,1,254.25,1,72.69,1,2.4,288.21,1
2014,4,24,-35.58,0.5,984.71,1,5.62,1,247.12,1,74.22,1,5.19,244.4,1
2014,4,25,-39.82,0.75,989.26,1,4.05,0.75,259,1,68.89,1,3.43,238.45,0.75
2014,4,26,-42.9,0.625,989.25,1,1.53,0.875,171.25,1,67.4,1,0.78,272.85,0.875
2014,4,27,-42.62,0.625,985.2,1,3.84,1,271.38,1,65.41,1,2.73,274.75,1
2014,4,28,-47.77,0.875,978.61,1,2.35,1,261.62,1,58,1,1.7,249.81,1
2014,4,29,-54.7,1,976.21,1,2.75,1,249.25,1,49.88,1,2.01,252.67,1
2014,4,30,-56.34,1,977.05,1,2.54,1,269,1,47.39,1,2.06,256.89,1
2014,5,1,-49.4,0.25,977.52,1,3.48,1,94,1,58.55,1,1.86,54.14,1
2014,5,2,-53.1,1,984.71,1,3.02,1,145.25,1,51.76,1,1.42,167.75,1
2014,5,3,-52.12,0.625,989.59,1,2.67,0.875,179.38,1,55.34,1,0.5,16.91,0.875
2014,5,4,-38.54,0.625,987.55,1,3.84,0.875,201.88,1,72.03,1,3.43,204.24,0.875
2014,5,5,-44.39,0.875,989.48,1,2.85,1,194.62,1,62.69,1,2.67,196.81,1
2014,5,6,-42.82,0.75,982.61,1,4.45,1,233.5,1,67.15,1,4.31,231.74,1
2014,5,7,-34.99,1,973.59,1,2.8,1,229.75,1,74.8,1,2.64,228.88,1
2014,5,8,-39.76,1,985.95,1,2.38,1,206.12,1,69.04,1,2.23,203.42,1
2014,5,9,-32.37,0.375,970.34,1,9.9,0.625,203.12,1,83.53,1,8.9,201.63,0.625
2014,5,10,-29.3,0.625,977.95,1,6.41,0.875,156.75,1,81.15,1,6.21,160.68,0.875
2014,5,11,-27.24,1,987.14,1,8.67,0.75,204.88,1,85.04,1,6.9,205.41,0.75
2014,5,12,-18.44,0.875,983.81,1,9.64,1,169.88,1,94.34,0.875,9.35,171.44,1
2014,5,13,-15.56,1,988.56,1,7.54,1,187.5,1,97.51,0.875,7.36,187.32,1
2014,5,14,-25.07,0.875,983.09,1,4.1,0.625,198,0.625,87.72,1,4.07,197.68,0.625
2014,5,15,-29.09,1,983.24,1,3.05,0.75,183.83,0.75,83.14,1,3.02,187.13,0.75
2014,5,16,-28.44,1,983.29,1,3.1,0.875,203.71,0.875,83.74,1,2.88,201.42,0.875
2014,5,17,-28.71,0.875,977.72,1,4.01,1,200.25,1,82.51,1,3.71,194.4,1
2014,5,18,-27.4,0.625,978.05,1,7.12,1,199.12,1,83.05,1,6.92,201.4,1
2014,5,19,-30.5,0.875,981.31,1,7.31,0.875,234.12,1,81.74,1,6.39,228.65,0.875
2014,5,20,-30.38,0.75,985.34,1,5.59,1,255.75,1,80.36,1,5.01,252.07,1
2014,5,21,-36.22,0.75,992.78,1,6.25,1,244.25,1,76.06,1,5.3,241.88,1
2014,5,22,-31.44,0.625,986.06,1,6.55,1,262.62,1,80.55,1,6.41,261.86,1
2014,5,23,-34.73,1,980.35,1,4.78,1,269.88,1,75.91,1,4.51,265.79,1
2014,5,24,-31.92,0.5,983.15,1,2.36,1,329.12,1,80.49,1,2.26,329.35,1
2014,5,25,-27.34,0.625,996.3,1,2.05,0.25,288,0.25,81.64,1,1.85,300.43,0.25
2014,5,26,-43.74,1,990.96,1,1.3,0.25,224.5,0.25,64.92,1,1.3,224.62,0.25
2014,5,27,-39.4,0.5,985.16,1,0.8,0.625,330,0.625,73.65,1,0.76,325.85,0.625
2014,5,28,-37.83,0.375,987.84,1,0.45,1,191.5,1,72.09,1,0.39,177.87,1
2014,5,29,-33.62,0.75,978.64,1,NA,0,NA,0,77.54,1,NA,NA,0
2014,5,30,-31.18,1,966.68,1,NA,0,NA,0,80.16,1,NA,NA,0
2014,5,31,-28.28,0.5,966.92,1,NA,0,NA,0,84.46,1,NA,NA,0
2014,6,1,-30.83,0.75,977.44,1,NA,0,NA,0,80.06,1,NA,NA,0
2014,6,2,-37,0.625,971.12,1,NA,0,NA,0,74.04,1,NA,NA,0
2014,6,3,-41.1,0.75,986.11,1,NA,0,NA,0,68.76,1,NA,NA,0
2014,6,4,-35.6,0.5,990.3,1,NA,0,NA,0,73.34,1,NA,NA,0
2014,6,5,-43.41,0.875,986.95,1,NA,0,NA,0,65.72,1,NA,NA,0
2014,6,6,-43.56,1,983.51,1,NA,0,NA,0,64.2,1,NA,NA,0
2014,6,7,-28.27,0.5,969.94,1,NA,0,NA,0,85.8,1,NA,NA,0
2014,6,8,-33.12,0.625,969.48,1,NA,0,NA,0,78.94,1,NA,NA,0
2014,6,9,-28.57,0.75,978.34,1,NA,0,NA,0,82.26,1,NA,NA,0
2014,6,10,-37.04,0.625,974.91,1,NA,0,NA,0,72.17,1,NA,NA,0
2014,6,11,-35.81,0.875,974.26,1,NA,0,NA,0,74.01,1,NA,NA,0
2014,6,12,-38.56,1,975.1,1,NA,0,NA,0,71.3,1,NA,NA,0
2014,6,13,-40.29,1,976.84,1,NA,0,NA,0,68.51,1,NA,NA,0
2014,6,14,-38.22,0.75,976.86,1,NA,0,NA,0,73.19,1,NA,NA,0
2014,6,15,-40.28,0.75,970.94,1,NA,0,NA,0,68.97,1,NA,NA,0
2014,6,16,-45.88,1,984.76,1,NA,0,NA,0,61.74,1,NA,NA,0
2014,6,17,-49.15,1,989.61,1,NA,0,NA,0,57.52,1,NA,NA,0
2014,6,18,-47.73,0.75,985.95,1,NA,0,NA,0,59.54,1,NA,NA,0
2014,6,19,-44.64,1,977.38,1,NA,0,NA,0,62.74,1,NA,NA,0
2014,6,20,-42.3,0.625,976.44,1,NA,0.125,NA,0.125,67.99,1,NA,NA,0.125
2014,6,21,-39.52,0.75,981.06,1,7.38,1,210.88,1,67.84,1,6.81,213.83,1
2014,6,22,-44.79,0.875,985,1,3.57,1,234,1,63.16,1,3.31,230.07,1
2014,6,23,-49.25,0.75,981.86,1,0.5,0.25,256,0.625,57.34,1,0.5,194,0.25
2014,6,24,-44.9,0.375,985.42,1,1.76,0.875,163.43,0.875,65.46,1,0.64,23.69,0.875
2014,6,25,-38.8,0.75,990.14,1,1.11,1,290.5,1,69.25,1,0.94,321.57,1
2014,6,26,-41.62,0.625,989.22,1,5.42,1,222.12,1,67,1,4.91,219.8,1
2014,6,27,-37.25,0.5,989.34,1,5.14,1,232.38,1,70.01,1,5.02,230.15,1
2014,6,28,-47.36,0.625,990.6,1,1.27,1,246.25,1,62.64,1,1.23,235.75,1
2014,6,29,-48.4,1,988.4,1,2.39,1,249.88,1,58.31,1,2.3,246.56,1
2014,6,30,-43.56,0.625,990.44,1,3.52,1,282.25,1,63.69,1,3.29,275.16,1
2014,7,1,-38.9,0.375,989.69,1,4.4,0.875,258.62,1,67.72,1,3.31,260.33,0.875
2014,7,2,-45.61,1,990.66,1,2.79,0.875,258.38,1,61.2,1,2.73,258.61,0.875
2014,7,3,-36.83,0.5,985.11,1,3.56,1,259.75,1,71.84,1,3.42,257.89,1
2014,7,4,-42.9,0.875,982.75,1,2.51,1,254.5,1,65.41,1,2.39,253.23,1
2014,7,5,-47.89,1,983.12,1,2.74,1,220.12,1,59.21,1,2.51,215.18,1
2014,7,6,-49.13,0.75,979.88,1,4.19,1,242,1,58.16,1,4.09,243.24,1
2014,7,7,-46.3,0.75,973.7,1,2.08,0.625,184.8,0.625,61.75,1,1.43,322.08,0.625
2014,7,8,-49.14,0.625,963.54,1,1.97,0.875,271.43,0.875,57.36,1,1.64,276.95,0.875
2014,7,9,-49.78,0.625,970.21,1,4.93,0.75,266.75,1,57.32,1,4.1,248.37,0.75
2014,7,10,-51.29,1,976.68,1,0.9,1,290.62,1,54.09,1,0.84,294.24,1
2014,7,11,-49.66,1,978.25,1,0.81,1,320.12,1,55.66,1,0.38,307.96,1
2014,7,12,-54.63,0.875,980.92,1,1.76,1,237.75,1,49.77,1,1.73,236.25,1
2014,7,13,-56.4,1,984.81,1,0.25,0.5,261.75,0.5,46.39,1,0.25,245,0.5
2014,7,14,-51.81,1,986.61,1,0.5,1,256.88,1,52.02,1,0.44,242.33,1
2014,7,15,-50.96,1,985.4,1,0.51,1,257.62,1,53.39,1,0.46,289.6,1
2014,7,16,-54.34,1,981.86,1,2.45,1,258.5,1,49.39,1,2.32,256.99,1
2014,7,17,-50.16,0.875,981.15,1,2.83,1,258.25,1,53.98,1,2.59,257.85,1
2014,7,18,-43.3,0.875,979.42,1,3.92,1,230.75,1,63.06,1,3.79,228.79,1
2014,7,19,-48.12,0.5,969.56,1,1.56,1,266.12,1,62.51,1,1.42,261.2,1
2014,7,20,-36.38,0.625,971.71,1,3.65,1,198.25,1,72.45,1,3.62,197.1,1
2014,7,21,-31.8,0.75,981.09,1,2.82,1,208.25,1,77.81,1,2.53,203.37,1
2014,7,22,-36.65,0.75,987.98,1,3.34,1,199.5,1,72.72,1,2.87,187.93,1
2014,7,23,-37.57,0.875,992.82,1,1.93,0.75,208.38,1,72.08,1,1.7,200.27,0.75
2014,7,24,-44.98,1,980.52,1,2.26,0.875,252.88,1,62.72,1,2.16,247.1,0.875
2014,7,25,-47.7,1,985.34,1,0.38,1,250.38,1,58.62,1,0.09,256.39,1
2014,7,26,-41.62,0.75,996.55,1,2.42,1,255,1,66.98,1,2.2,258.53,1
2014,7,27,-41.02,0.625,992.46,1,1.19,1,324.75,1,69.36,1,1.03,320.8,1
2014,7,28,-30.78,0.75,995.84,1,NA,0.125,333.75,0.5,77.39,1,NA,NA,0.125
2014,7,29,-48.1,0.875,1003.32,1,NA,0,NA,0,59.06,1,NA,NA,0
2014,7,30,-54.81,1,1004.46,1,NA,0,NA,0,50.44,1,NA,NA,0
2014,7,31,-51.67,0.75,1005.05,1,NA,0.125,NA,0.125,55.76,1,NA,NA,0.125
2014,8,1,-34.46,0.625,992.56,1,11.94,0.625,183.88,1,73.76,1,11.34,196.34,0.625
2014,8,2,-47.36,0.875,974,1,7.21,1,251.25,1,60.05,1,5.13,244.95,1
2014,8,3,-46.03,0.75,962.94,1,4.7,1,260.62,1,62.84,1,4.48,259.45,1
2014,8,4,-42.98,0.75,967.58,1,3.65,0.5,260.5,0.5,65.53,1,1.71,277.14,0.5
2014,8,5,-27.03,0.75,970.18,1,12.02,0.625,188.88,1,82.84,1,8.73,198.27,0.625
2014,8,6,-14.97,0.375,962.74,1,9.4,0.875,136.38,1,95.97,1,8.39,144.83,0.875
2014,8,7,-17.15,0.75,967.02,1,7.33,0.75,154.25,1,96.54,1,6.76,152.48,0.75
2014,8,8,-19.15,1,962.39,1,9.94,1,188,1,94.39,1,9.75,187.82,1
2014,8,9,-23.7,0.875,965.16,1,7.38,0.625,206.62,1,89,1,7.18,204.01,0.625
2014,8,10,-22.63,0.875,970.26,1,5.95,1,214,1,90.78,1,5.74,214.47,1
2014,8,11,-26.01,0.875,969.8,1,4.67,0.875,236,1,86.38,1,4.6,243.14,0.875
2014,8,12,-32.31,0.875,974.22,1,4.82,0.625,219,0.875,78.74,1,4.38,214.3,0.625
2014,8,13,-32.82,0.75,984.69,1,NA,0.125,122,0.5,78.7,1,NA,NA,0.125
2014,8,14,-31.56,0.875,984.78,1,NA,0,181.12,1,79.85,1,NA,NA,0
2014,8,15,-25.93,0.875,961.44,1,17.88,0.5,214.12,1,86.15,1,17.22,219.36,0.5
2014,8,16,-23.7,0.75,944.2,1,10.05,0.5,230.5,1,88.36,1,8.38,243.86,0.5
2014,8,17,-33.98,0.75,951.94,1,3.9,0.25,277,0.5,77.55,1,3.9,291,0.25
2014,8,18,-35.78,0.75,951.54,1,NA,0.125,292.75,0.5,73.83,1,NA,NA,0.125
2014,8,19,-43.06,0.625,964.88,1,NA,0.125,201.62,1,67.99,1,NA,NA,0.125
2014,8,20,-26.53,0.875,958.16,1,12.69,0.875,179.12,1,85.64,1,12.63,177.03,0.875
2014,8,21,-28.82,0.625,965.72,1,8.4,1,186.5,1,81.91,1,8.33,185.79,1
2014,8,22,-26.91,1,971.88,1,10.2,1,190,1,85.46,1,10.07,188.94,1
2014,8,23,-34.47,0.875,971.71,1,4.61,1,233.88,1,75.91,1,4.22,233.01,1
2014,8,24,-33.19,1,970.94,1,5.94,1,224.75,1,77.7,1,4.24,209.48,1
2014,8,25,-32.77,0.375,977.8,1,7.8,1,183,1,75.97,1,7.6,180.3,1
2014,8,26,-34.04,0.625,981.76,1,10.46,1,200.88,1,76.65,1,9.92,199.69,1
2014,8,27,-33.3,0.25,973.99,0.875,11.48,0.625,187.75,1,86.9,1,7.53,179.25,0.625
2014,8,28,-27.39,0.875,981.45,1,6.12,0.75,151.67,0.75,84,1,5.65,156.38,0.75
2014,8,29,-28.37,0.875,989.65,1,4.28,0.5,187.5,0.5,83.84,1,3.89,195.54,0.5
2014,8,30,-21.47,0.75,978.78,1,6.45,1,167.12,1,90.6,1,6.01,168.07,1
2014,8,31,-19.82,0.75,982.84,1,6.77,0.875,179.75,1,93.19,1,5.96,182.62,0.875
2014,9,1,-24.86,1,983.81,1,7.89,1,205.25,1,87.97,1,7.84,204.73,1
2014,9,2,-25.09,1,981.62,1,10.51,1,209,1,87.79,1,10.44,208.97,1
2014,9,3,-22.01,1,973.65,1,7.69,1,207.25,1,91.34,1,7.57,207.2,1
2014,9,4,-29.53,0.75,971.55,1,7.12,1,174.88,1,82.41,1,6.77,175.83,1
2014,9,5,-24.25,0.75,970.58,1,3.4,0.375,113.67,0.375,88.61,1,2.22,40.57,0.375
2014,9,6,-22.47,0.875,983,1,3.28,1,179.38,1,89.83,1,2.89,182.96,1
2014,9,7,-32.2,0.875,980.16,1,3.83,1,200,1,79.33,1,3.79,200.32,1
2014,9,8,-27.58,0.625,979.35,1,9.66,0.875,210.5,1,85.56,1,9.34,208.32,0.875
2014,9,9,-23.57,0.75,973.48,1,10.82,0.75,195.25,1,91.3,1,10.81,194.84,0.75
2014,9,10,-26.05,0.75,970.22,1,6.65,0.75,179.5,1,87.31,1,6.26,188.34,0.75
2014,9,11,-18.88,0.75,966.45,1,10.3,0.375,205.5,1,94.17,1,9.98,209.09,0.375
2014,9,12,-23.51,0.875,978.51,1,4.65,0.75,179.12,1,89.15,1,4.43,182.03,0.75
2014,9,13,-31.34,1,990.55,1,5.68,0.625,204.2,0.625,80.47,1,5.66,204.24,0.625
2014,9,14,-32.85,1,990.29,1,4.45,1,202.38,1,78.53,1,4.33,203.38,1
2014,9,15,-30.58,0.75,988.66,1,5.35,0.5,216.12,1,81.38,1,4.85,222.28,0.5
2014,9,16,-31.53,0.75,989.84,1,7.58,1,228.62,1,79.17,1,7.06,229.83,1
2014,9,17,-37.94,1,994.69,1,6.85,0.25,214,0.25,72.17,1,6.71,210.89,0.25
2014,9,18,-27.67,0.375,998.44,1,8.3,0.875,187.25,1,80.01,1,8.02,181.03,0.875
2014,9,19,-32.9,1,990.26,1,7.1,0.875,224.62,1,78.25,1,6.69,225.89,0.875
2014,9,20,-31.95,0.5,981.14,1,9.93,0.875,195,1,80.16,1,9.53,191.47,0.875
2014,9,21,-29.17,0.375,973.99,1,9.81,0.875,196.12,1,84.74,1,9.62,201.96,0.875
2014,9,22,-25.86,0.625,974.56,1,9.6,0.375,208,0.375,85.2,1,9.36,207.9,0.375
2014,9,23,-31.36,0.875,974.75,1,6.37,0.875,195.5,1,79.95,1,5.55,185.84,0.875
2014,9,24,-31.38,0.625,981.4,1,5.97,0.875,199.88,1,79.58,1,5.83,203.25,0.875
2014,9,25,-32.85,0.5,989.25,1,5.09,1,177.12,1,79.54,1,4.56,174.43,1
2014,9,26,-34.62,1,983.92,1,5.68,1,199.12,1,75.7,1,5.52,202.53,1
2014,9,27,-34.46,1,983.28,1,4.7,1,256.5,1,75.36,1,4.58,253.52,1
2014,9,28,-26.06,0.625,979.11,1,7.05,1,224.25,1,86.8,1,6.63,223.74,1
2014,9,29,-21.73,0.5,987.95,1,4.26,0.875,289.62,1,89.05,1,3.41,293.15,0.875
2014,9,30,-17.11,0.875,982.19,1,4.65,1,226.88,1,95.33,1,3.59,246.65,1
2014,10,1,-14.61,1,980.9,1,4.78,0.75,139.88,1,97.78,1,4.53,3.94,0.75
2014,10,2,-22.04,0.625,985.14,1,NA,0.125,NA,0.125,89.39,1,NA,NA,0.125
2014,10,3,-24.7,0.25,984.56,1,NA,0,NA,0,83.42,1,NA,NA,0
2014,10,4,-23.01,0.875,983.1,1,NA,0.125,NA,0.125,87.99,1,NA,NA,0.125
2014,10,5,-21.84,1,969.02,1,15.72,1,174,1,90.41,1,15.63,174.64,1
2014,10,6,-17.04,1,954.49,1,9.93,0.75,177.25,1,95.6,1,9.74,179.96,0.75
2014,10,7,-17.95,0.75,959.55,1,5.89,1,226.75,1,92.12,1,5.06,211.9,1
2014,10,8,-16.1,0.25,971.58,1,4.19,1,171.5,1,92.26,0.625,2.67,44.3,1
2014,10,9,-7.8,0.625,959.11,1,9.7,0.75,163.5,1,94.52,0.625,6.1,357.4,0.75
2014,10,10,-16.84,1,962.86,1,8.2,0.5,319,1,89.61,1,8.05,318.16,0.5
2014,10,11,-20.64,0.875,966.71,1,5.2,1,244.75,1,85.25,1,3.43,238.62,1
2014,10,12,-21.88,1,968.2,1,5.94,1,234.75,1,81.85,1,5.74,232.29,1
2014,10,13,-23.42,1,966.36,1,6.56,1,128.12,1,80.36,1,5.61,110.42,1
2014,10,14,-21.21,1,966.22,1,11.2,1,154.12,1,88.76,1,11.07,154.09,1
2014,10,15,-28.24,0.875,963.51,1,9.95,1,193.62,1,77.85,1,9.82,192.81,1
2014,10,16,-22.85,0.75,955.01,1,8.94,0.875,215.25,1,82.11,1,8.84,215.9,0.875
2014,10,17,-22,0.75,957.98,1,5.92,1,178.88,1,83.41,1,5.7,176.88,1
2014,10,18,-23.15,0.75,953.96,1,6.58,1,195.12,1,81.89,1,6.43,193.68,1
2014,10,19,-18.24,0.875,942.7,1,6.8,0.5,164,1,88.45,1,3.76,136.46,0.5
2014,10,20,-20.44,0.875,965.46,1,7.15,1,150.12,1,81.53,1,6.62,141.5,1
2014,10,21,-23,0.625,969.95,1,2.67,1,209,1,75.81,1,1.81,200.25,1
2014,10,22,-29.2,0.375,970.7,1,4.51,1,224.88,1,72.14,1,3.8,227.34,1
2014,10,23,-29.27,0.375,964.34,1,6.92,1,176.88,1,77.38,1,6.16,175.54,1
2014,10,24,-26.02,0.75,974.05,1,4.66,1,187.25,1,77.78,1,4.08,168.13,1
2014,10,25,-22.93,0.75,976.24,1,6.06,0.875,182.38,1,76.39,1,5.04,178.63,0.875
2014,10,26,-28.96,0.875,986.42,1,4.6,0.875,158.5,1,64.58,1,4.49,154.06,0.875
2014,10,27,-27.17,0.875,986.51,1,4.6,1,194.88,1,64.58,1,4.43,190.77,1
2014,10,28,-25.85,0.75,987.2,1,3.74,1,194.38,1,62.84,1,3.5,189,1
2014,10,29,-26.1,0.375,990.91,1,3.2,1,184.25,1,60.27,1,3.08,182.36,1
2014,10,30,-23.65,0.5,986.48,1,4.03,1,233.12,1,67.03,1,3.86,234.22,1
2014,10,31,-20.58,0.625,984.98,1,4.55,1,230.38,1,68.99,1,4.48,227.05,1
2014,11,1,-15.76,1,981.55,1,3.99,1,225.88,1,78.47,1,3.5,10.2,1
2014,11,2,-12.4,1,979.18,1,4.31,1,106.5,1,79.96,1,3.54,105.72,1
2014,11,3,-12.88,1,985.51,1,2.25,1,115.12,1,74.03,1,1.16,88.17,1
2014,11,4,-16.91,0.875,986.35,1,2.3,0.75,265,1,77,1,2.24,249.1,0.75
2014,11,5,-18.91,0.875,985.78,1,1.27,0.875,197.75,1,64.26,1,0.96,190.7,0.875
2014,11,6,-20.2,0.625,988.24,1,3.85,1,241.75,1,59.1,1,3.75,241.61,1
2014,11,7,-20.1,0.25,991.68,1,2.25,1,193.5,1,56.17,1,1.81,224.02,1
2014,11,8,-25.7,0.375,990.04,1,1.4,1,110.38,1,50.4,1,0.86,101.33,1
2014,11,9,-22.9,0.5,987.21,1,1.6,1,64.75,1,51.95,1,1.4,57.48,1
2014,11,10,-30.43,0.375,989.15,1,1.07,1,249.12,1,41.69,1,0.58,278.88,1
2014,11,11,-21.06,0.625,988.72,1,2.76,1,289.12,1,59.08,1,2.41,278.64,1
2014,11,12,-22.28,0.625,989.64,1,3.34,1,220.75,1,56.88,1,3.29,220.78,1
2014,11,13,-18.85,0.25,990.06,1,2.22,1,173.75,1,49.01,1,1.78,179.95,1
2014,11,14,-24.5,0.5,984.12,1,2.91,1,202.62,1,54.38,1,2.31,200.71,1
2014,11,15,NA,0.125,975.3,1,2.91,1,118.25,1,65.79,1,1.84,342.14,1
2014,11,16,-10.47,0.875,986.39,1,3.89,1,321.88,1,75.49,1,3.74,322.28,1
2014,11,17,-13.35,0.5,990,1,2.2,1,207.25,1,71.65,1,1.65,185.33,1
2014,11,18,-16.43,0.75,984.25,1,3.05,1,116.25,1,68.03,1,1.62,107.13,1
2014,11,19,-15.93,1,986.55,1,4.84,1,71,1,76.17,1,4.41,65.18,1
2014,11,20,-20.2,0.875,991.08,1,5.82,1,183.88,1,65.83,1,5.39,186.41,1
2014,11,21,-19.91,1,980.66,1,6.54,1,192.88,1,66.36,1,6.39,189.88,1
2014,11,22,-15.69,1,976.85,1,7.12,1,182.25,1,71.39,1,7.06,181.88,1
2014,11,23,-11.28,1,976.75,1,6.89,1,175.88,1,77.04,1,6.72,176.85,1
2014,11,24,-10.51,1,976.34,1,6.71,1,164.25,1,80.11,1,6.65,163.61,1
2014,11,25,-9.6,1,978.62,1,6.84,1,161.12,1,81.46,1,6.77,159.33,1
2014,11,26,-9.49,1,982.32,1,3.4,1,199.12,1,69.89,1,3.23,197.17,1
2014,11,27,-10.25,1,984.74,1,4.19,1,198,1,73.92,1,4.06,198.48,1
2014,11,28,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2014,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
