Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2015,2,21,-18.57,0.875,777.1,1,9.27,0.75,47,1,77.21,1,9.18,48.33,0.75
2015,2,22,-20.08,0.75,779.1,1,3.38,1,96.25,1,75.75,1,3.24,21.03,1
2015,2,23,NA,0.125,775.46,1,1.44,1,214.62,1,71.45,1,1.34,240.32,1
2015,2,24,-20.3,0.75,775.88,1,3.64,1,275.62,1,77.85,1,3.42,275.75,1
2015,2,25,-23.77,0.75,779.79,1,7.07,0.875,56.88,1,75.54,1,6.97,17.41,0.875
2015,2,26,-23.96,1,782.88,1,9.6,1,44.75,1,73.94,1,9.39,45.44,1
2015,2,27,-22.82,1,780.9,1,7.82,1,37.12,1,74.78,1,7.61,39.86,1
2015,2,28,-24.53,0.375,782.49,1,1.82,1,71,1,72.88,1,1.53,49.56,1
2015,3,1,-28.12,0.75,783.75,1,4.51,1,38.62,1,71.21,1,4.15,29.49,1
2015,3,2,-20.23,0.875,782.35,1,8.46,1,177.25,1,78.65,1,8.27,357.87,1
2015,3,3,-18.06,0.875,783.65,1,5.1,1,182.25,1,79.84,1,4.85,5.32,1
2015,3,4,-19.25,1,788.71,1,3.34,1,226.38,1,79.38,1,2.99,209.13,1
2015,3,5,-24.12,0.5,788.54,1,3.83,1,257.25,1,74.25,1,3.15,253.29,1
2015,3,6,-20.23,1,780.79,1,8.26,1,257.62,1,78.42,1,7.61,252.4,1
2015,3,7,-29.4,0.625,782.81,1,6.02,0.75,235.12,1,70.86,1,5.68,233.55,0.75
2015,3,8,-30.28,0.75,776.88,1,4.86,1,48,1,69.25,1,4.78,6.65,1
2015,3,9,-35.34,0.875,778.42,1,5.09,1,34.25,1,67,1,4.97,34.55,1
2015,3,10,-39.16,0.625,777.79,1,1.82,1,156.38,1,64.28,1,1.13,331.14,1
2015,3,11,-42.91,0.875,775.48,1,3.35,1,37.75,1,62.5,1,3.22,40.93,1
2015,3,12,-43.66,1,774.65,1,4.84,1,39.62,1,61.89,1,4.8,39.02,1
2015,3,13,-34.99,0.875,775.24,1,7.71,1,36,1,66.5,1,7.67,35.41,1
2015,3,14,-35.95,1,780.75,1,4.24,1,41.25,1,65.88,1,4.19,41.45,1
2015,3,15,-30.11,1,773.65,1,10.2,1,30.12,1,70.2,1,10.17,30.99,1
2015,3,16,-27.26,1,772.39,1,6.3,1,42.12,1,72.55,1,6.29,40.83,1
2015,3,17,-32.7,0.75,779.51,1,2.5,0.5,235.25,0.5,68,1,2.38,238.29,0.5
2015,3,18,-30.7,0.875,782.11,1,1.16,1,203.25,1,70,1,0.5,147.6,1
2015,3,19,-40.65,0.25,774.8,1,2.22,1,100.5,1,67.17,1,2.04,100.06,1
2015,3,20,-28.29,0.875,774.86,1,7.92,1,59.12,1,71.36,1,7.85,58.58,1
2015,3,21,-26.94,1,776.65,1,10.38,1,40.62,1,72.62,1,10.32,40.13,1
2015,3,22,-28.33,0.75,771.76,1,7.14,1,32.5,1,71.69,1,6.81,30.94,1
2015,3,23,-15.45,0.5,756.74,1,14,0.625,58.62,1,81.75,1,13.42,47.9,0.625
2015,3,24,-17.67,0.875,765.14,1,10.46,0.625,37,1,80.41,1,10.42,42.11,0.625
2015,3,25,-25.43,0.75,775.19,1,5.53,0.375,245,0.375,72.96,1,5.39,3.75,0.375
2015,3,26,-26.95,0.75,778.96,1,2.8,0.5,156.75,0.5,72.7,1,1.7,287.75,0.5
2015,3,27,-28,0.75,776.35,1,4.66,1,16.88,1,72.75,1,4.62,14.41,1
2015,3,28,-27.98,1,778.28,1,6.76,1,26.75,1,72.28,1,6.74,26.48,1
2015,3,29,-30.6,0.625,779.1,1,1.48,0.625,48.4,0.625,70.88,1,1.43,44.93,0.625
2015,3,30,-33.66,0.875,775.41,1,NA,0,NA,0,68.81,1,NA,NA,0
2015,3,31,-37.85,0.5,772.86,1,NA,0,NA,0,64.65,1,NA,NA,0
2015,4,1,-48.52,1,776.24,1,NA,0,NA,0,59.88,1,NA,NA,0
2015,4,2,-41.7,0.625,768.79,1,NA,0,NA,0,63.76,1,NA,NA,0
2015,4,3,-46.18,0.625,771.02,1,NA,0,NA,0,60.51,1,NA,NA,0
2015,4,4,-32.81,0.875,767.38,1,7.4,0.75,22.5,0.75,67.85,1,7.33,22.03,0.75
2015,4,5,-30.7,1,774.54,1,4.1,1,19.62,1,70.04,1,4.05,18.25,1
2015,4,6,-28.3,1,782.14,1,2.78,1,35.12,1,71.75,1,2.74,34.54,1
2015,4,7,-29.34,0.875,781.18,1,2.06,1,48.75,1,70.95,1,2.04,48.72,1
2015,4,8,-32.83,0.875,778.31,1,1.23,1,28.25,1,68.62,1,1.2,30.17,1
2015,4,9,-37.93,0.875,775.44,1,0.5,0.625,40.6,0.625,65.75,1,0.5,40.76,0.625
2015,4,10,-45.45,0.75,775.91,1,NA,0,NA,0,61.5,1,NA,NA,0
2015,4,11,-37.53,0.75,777.01,1,NA,0.125,NA,0.125,65.55,1,NA,NA,0.125
2015,4,12,-32.25,0.75,772.7,1,0.4,0.875,248.43,0.875,69.11,1,0.39,349.71,0.875
2015,4,13,-29.26,0.625,774.38,1,0.4,0.5,170,0.5,71.28,1,0.36,0.08,0.5
2015,4,14,-27.46,0.625,776.01,1,0.18,0.625,31.8,0.625,71.16,1,0.16,46.29,0.625
2015,4,15,-33.98,0.5,766.2,1,NA,0,NA,0,68.35,1,NA,NA,0
2015,4,16,-33.17,0.75,757.85,1,0.68,0.625,45.8,0.625,69,1,0.68,45.7,0.625
2015,4,17,-33.45,0.75,758.02,1,0.54,0.625,51.2,0.625,66.83,1,0.54,52,0.625
2015,4,18,-49.96,1,759.48,1,NA,0,NA,0,59.33,1,NA,NA,0
2015,4,19,-48.04,0.875,758.32,1,NA,0,NA,0,60.38,1,NA,NA,0
2015,4,20,-42.17,0.5,761.69,1,NA,0,NA,0,63.12,1,NA,NA,0
2015,4,21,-32.73,0.5,766.09,1,0.76,0.625,67.4,0.625,67.15,1,0.76,66.26,0.625
2015,4,22,-27.89,1,774.7,1,1,1,78.62,1,71.96,1,1,78.73,1
2015,4,23,-29.86,1,774.36,1,0.6,1,73.88,1,70.75,1,0.59,72.88,1
2015,4,24,-28.52,0.75,773.89,1,0.43,0.375,76.67,0.375,70.47,1,0.43,78.32,0.375
2015,4,25,-37.25,1,774.24,1,0.35,0.25,185.5,0.25,66.25,1,0.24,14.36,0.25
2015,4,26,-34.8,1,776.34,1,0.33,0.75,53.33,0.75,67.39,1,0.33,53.35,0.75
2015,4,27,-33.89,1,777.69,1,NA,0,NA,0,68,1,NA,NA,0
2015,4,28,-45.8,0.75,780.29,1,NA,0,NA,0,61.65,1,NA,NA,0
2015,4,29,-44.33,1,779.42,1,NA,0,NA,0,61.86,1,NA,NA,0
2015,4,30,-34.13,0.875,770.65,1,NA,0,NA,0,67.75,1,NA,NA,0
2015,5,1,-23.23,0.75,765.91,1,17.2,0.5,52.25,0.5,76.25,1,17.12,51.81,0.5
2015,5,2,-26.32,0.5,768.56,1,18.5,0.375,33.8,0.625,72.6,1,18.45,40.17,0.375
2015,5,3,-39.35,0.75,780.45,1,8.55,0.25,22.5,0.25,66.42,1,8.54,23.22,0.25
2015,5,4,-27.5,1,773.5,1,11.17,0.875,25,1,72.56,1,11.12,24.63,0.875
2015,5,5,-24.95,1,778.86,1,7.88,1,51.12,1,74.46,1,7.82,50.38,1
2015,5,6,-27.5,0.75,783.62,1,6.52,1,57.88,1,72.22,1,6.42,58.79,1
2015,5,7,-28.36,1,780.44,1,9.7,1,57.38,1,71.88,1,9.58,57.36,1
2015,5,8,-28.3,1,783.15,1,4.61,1,42.5,1,71.94,1,4.59,46.4,1
2015,5,9,-30.75,0.25,790.08,1,NA,0,NA,0,69.97,1,NA,NA,0
2015,5,10,-18,0.625,782.84,1,9.7,0.625,49.2,0.625,80.14,1,9.68,48.98,0.625
2015,5,11,-18.43,0.875,780.06,1,9.4,1,55.88,1,80.16,1,9.31,56.3,1
2015,5,12,-26.41,0.875,784.68,1,4.55,0.25,41,0.25,73.65,1,4.52,42.31,0.25
2015,5,13,-32.11,0.875,782.85,1,3.62,0.5,19.75,0.5,68.88,1,3.61,19.71,0.5
2015,5,14,-29.75,1,780.26,1,3.11,1,55,1,70.78,1,3.1,10.21,1
2015,5,15,-29.4,1,774.52,1,2.62,1,58.38,1,71.14,1,2.59,14.15,1
2015,5,16,-30.77,0.875,779.6,1,NA,0,NA,0,70.11,1,NA,NA,0
2015,5,17,-29.68,0.625,778.9,1,3.85,0.5,10.25,0.5,70.19,1,3.84,11.86,0.5
2015,5,18,-29.76,1,768.1,1,11.46,0.875,24.38,1,70.75,1,11.38,25.7,0.875
2015,5,19,-30.03,0.75,777.41,1,NA,0.125,38,0.25,69.3,1,NA,NA,0.125
2015,5,20,-42.24,0.625,782.52,1,NA,0.125,NA,0.125,65.24,1,NA,NA,0.125
2015,5,21,-28.25,0.25,776.52,1,6.67,0.875,294.86,0.875,72.46,1,4.71,299.17,0.875
2015,5,22,-44.56,0.625,785.21,1,NA,0,NA,0,62.86,1,NA,NA,0
2015,5,23,-29.57,0.75,783.61,1,5.9,0.875,243.62,1,70.75,1,4.91,291.42,0.875
2015,5,24,-24.01,0.875,784.32,1,5.33,0.875,260,1,74.95,1,4.44,351.27,0.875
2015,5,25,-27.87,0.875,776.7,1,6.12,0.5,64.12,1,72.6,1,5.8,22.65,0.5
2015,5,26,-23.88,0.5,764.01,1,10.02,0.625,170.75,1,71.72,1,3.29,280.67,0.625
2015,5,27,-42.53,0.75,778.02,1,5.84,1,247.62,1,63.38,1,5.74,248.74,1
2015,5,28,-46.7,1,789.72,1,NA,0.125,NA,0.125,60.66,1,NA,NA,0.125
2015,5,29,-24.7,0.25,789.28,1,3.52,1,199,1,72.67,1,2.6,323.36,1
2015,5,30,-30.9,0.75,786.38,1,5.11,1,279.62,1,70.09,1,4.92,275.18,1
2015,5,31,-23.1,0.625,787.06,1,4.94,1,294.12,1,75.03,1,4.87,293.03,1
2015,6,1,-22.14,0.875,789.01,1,7.44,1,272.12,1,77.19,1,7.22,270.58,1
2015,6,2,-19.64,1,782,1,8.25,1,271.75,1,79.38,1,8.05,269.85,1
2015,6,3,-23.88,0.75,779.35,1,5.5,0.875,169.38,1,74.89,1,3.75,7.39,0.875
2015,6,4,-28.66,1,780.34,1,11.54,1,40.12,1,71.78,1,11.48,40.2,1
2015,6,5,-29.63,0.875,775.3,1,7.09,1,52.38,1,70.91,1,7.05,51.49,1
2015,6,6,-34.23,0.875,768.12,1,6.9,0.75,35.12,1,68.05,1,6.87,31.9,0.75
2015,6,7,-30.44,0.875,758.14,1,9.12,1,54.88,1,70.12,1,8.62,49.27,1
2015,6,8,-43.58,0.75,766.12,1,NA,0,NA,0,62.89,1,NA,NA,0
2015,6,9,-44.57,0.75,772.25,1,NA,0,NA,0,60.99,1,NA,NA,0
2015,6,10,-51.45,1,767.88,1,6.4,0.375,49.33,0.375,58.1,1,6.4,49.24,0.375
2015,6,11,-35.94,0.625,760.04,1,14.91,0.875,45.38,1,65.35,1,14.88,45.22,0.875
2015,6,12,-38.64,1,765.44,1,11.61,1,58.38,1,64.81,1,11.6,58.18,1
2015,6,13,-50.87,0.75,772.4,1,5.6,0.375,68,0.375,58.7,1,5.58,67.23,0.375
2015,6,14,-48.01,0.875,779.46,1,5.27,0.375,77.67,0.375,59.24,1,5.26,77.86,0.375
2015,6,15,-40.04,0.875,781.14,1,7.3,1,72.75,1,64.28,1,7.27,72.05,1
2015,6,16,-38.27,1,779.45,1,7.25,1,64.75,1,64.84,1,7.19,64.14,1
2015,6,17,-31.66,1,777.88,1,9.29,1,61.38,1,69.15,1,9.2,61.47,1
2015,6,18,-37.3,0.625,775.35,1,5.76,0.875,50.29,0.875,66.01,1,5.74,49.57,0.875
2015,6,19,-41.62,0.625,783.85,1,NA,0,NA,0,62.76,1,NA,NA,0
2015,6,20,-46.66,1,787.98,1,NA,0,NA,0,60.74,1,NA,NA,0
2015,6,21,-37.96,0.875,782.62,1,4.4,1,25.38,1,64.99,1,4.3,26.48,1
2015,6,22,-32.47,0.875,781.85,1,3.69,1,30.25,1,68.85,1,3.67,30.14,1
2015,6,23,-35.09,0.875,778.59,1,2.67,1,50.25,1,67.38,1,2.65,48.27,1
2015,6,24,-35.91,1,771.74,1,2.74,1,57.62,1,66.75,1,2.72,56.64,1
2015,6,25,-36.48,1,767.6,1,3.35,1,60.25,1,66.36,1,3.33,60.41,1
2015,6,26,-35.2,0.75,767.22,1,2.75,1,55,1,67.38,1,2.71,52.35,1
2015,6,27,-34.27,0.875,770.65,1,1.69,1,45.88,1,67.11,1,1.66,50.12,1
2015,6,28,-44.38,0.75,771.64,1,0.61,1,31.5,1,62.1,1,0.61,31.79,1
2015,6,29,-37.88,0.625,776.55,1,NA,0.125,NA,0.125,64.76,1,NA,NA,0.125
2015,6,30,-50.24,0.625,784.95,1,NA,0,NA,0,59.49,1,NA,NA,0
2015,7,1,-49.34,1,787.82,1,NA,0,NA,0,59.08,1,NA,NA,0
2015,7,2,-40.92,0.75,787.69,1,NA,0,NA,0,64.05,1,NA,NA,0
2015,7,3,-26.66,0.625,790.19,1,NA,0,NA,0,72.51,1,NA,NA,0
2015,7,4,-21.02,0.625,790.4,1,NA,0,NA,0,76.88,1,NA,NA,0
2015,7,5,-25.81,0.875,786.98,1,NA,0,NA,0,73.74,1,NA,NA,0
2015,7,6,-30.88,0.5,775.46,1,NA,0,NA,0,69.65,1,NA,NA,0
2015,7,7,-32.82,0.625,771.4,1,NA,0,NA,0,69.5,1,NA,NA,0
2015,7,8,-33.14,0.875,765.19,1,NA,0,NA,0,67.95,1,NA,NA,0
2015,7,9,-48.96,0.625,767.78,1,NA,0,NA,0,60.27,1,NA,NA,0
2015,7,10,-41.83,0.875,767.7,1,NA,0,NA,0,63.56,1,NA,NA,0
2015,7,11,-43.34,1,764.31,1,NA,0,NA,0,62.58,1,NA,NA,0
2015,7,12,-45.19,1,760.96,1,NA,0,NA,0,61.38,1,NA,NA,0
2015,7,13,-39.14,0.625,756.79,1,NA,0,NA,0,65.62,1,NA,NA,0
2015,7,14,-35.02,1,756.72,1,NA,0,NA,0,66.86,1,NA,NA,0
2015,7,15,-28.27,1,759.62,1,15.22,0.625,66.6,0.625,71.62,1,14.99,65.48,0.625
2015,7,16,-36.56,0.625,765.18,1,7.39,1,71.5,1,65.39,1,7.27,74.08,1
2015,7,17,-47.56,1,762.08,1,5.86,1,59.88,1,60.41,1,5.8,61.45,1
2015,7,18,-49.79,1,759.01,1,6.75,1,58,1,58.95,1,6.67,57.77,1
2015,7,19,-53.66,1,759.59,1,NA,0.125,NA,0.125,56.75,1,NA,NA,0.125
2015,7,20,-53.94,0.875,759.98,1,NA,0.125,NA,0.125,55.88,1,NA,NA,0.125
2015,7,21,-57.9,1,762.21,1,2.17,0.375,272,0.375,53.95,1,2.16,269.84,0.375
2015,7,22,-54.67,1,764.75,1,NA,0,NA,0,55.58,1,NA,NA,0
2015,7,23,-49.26,1,766.2,1,4.53,1,45.5,1,58.52,1,4.52,45.46,1
2015,7,24,-38.58,0.75,763.24,1,8.09,1,49.88,1,64.5,1,8.08,49.61,1
2015,7,25,-30.66,1,762.79,1,11.81,1,48.38,1,69.75,1,11.77,48.34,1
2015,7,26,-22.82,0.625,762.44,1,15.88,0.75,50.62,1,73.88,1,15.27,43.71,0.75
2015,7,27,-40.47,0.75,769.04,1,7.75,0.75,33,1,64.56,1,7.72,35.54,0.75
2015,7,28,-42.95,0.75,773.55,1,5.03,0.875,39.62,1,64.5,1,4.86,35.11,0.875
2015,7,29,-25.6,0.875,764.15,1,8.16,0.875,37.88,1,73.59,1,7.98,39.25,0.875
2015,7,30,-27.44,1,759.45,1,13.03,1,37,1,72.39,1,12.97,36.8,1
2015,7,31,-38.43,0.75,760.5,1,12.4,0.25,37,0.5,65.75,1,12.33,31.44,0.25
2015,8,1,-49.87,0.375,769.84,1,7.3,0.25,56.5,0.25,59.62,1,7.3,56.45,0.25
2015,8,2,-43.13,0.75,768.22,1,7.77,0.375,59,0.375,63.01,1,7.7,59.48,0.375
2015,8,3,-44.8,0.375,776.02,1,8.47,0.75,197,0.75,61.83,1,8.4,196.92,0.75
2015,8,4,-51.02,0.75,774.51,1,5.68,0.75,171.67,0.75,58.38,1,5.43,173.97,0.75
2015,8,5,-52.27,0.875,778.26,1,2.95,0.25,133,0.25,57.65,1,2.94,130.04,0.25
2015,8,6,-49.01,1,779.25,1,3.39,1,147.88,1,58.95,1,3.22,150.91,1
2015,8,7,-47.8,0.75,772.49,1,1.28,0.625,128.4,0.625,59.4,1,1.22,135.91,0.625
2015,8,8,-50.8,0.875,764.41,1,5.18,0.75,55.83,0.75,58.45,1,5.07,51.52,0.75
2015,8,9,-35.53,0.75,762.16,1,11.75,1,43,1,65.88,1,11.69,42.99,1
2015,8,10,-34.7,0.875,758.32,1,9.94,1,55.5,1,67.05,1,9.89,55.55,1
2015,8,11,-38.62,1,755.84,1,7.81,1,57.88,1,65,1,7.69,57.09,1
2015,8,12,-45.68,0.75,757.28,1,6.2,0.75,75,0.75,61.01,1,6.14,73.03,0.75
2015,8,13,-48.87,0.875,761.62,1,4.24,0.875,153.29,0.875,59.59,1,4.09,151.44,0.875
2015,8,14,-56.28,0.75,764.3,1,4.22,1,195.88,1,55.41,1,3.68,197.4,1
2015,8,15,-57.23,1,767.18,1,5.36,1,221.12,1,54.45,1,5.31,221.4,1
2015,8,16,-55.28,0.625,758.8,1,4.44,0.875,148.25,1,57.62,1,2.62,40.05,0.875
2015,8,17,-43.69,1,761.99,1,8.91,1,34.88,1,61.52,1,8.89,34.67,1
2015,8,18,-51.1,1,764.9,1,4.11,1,98.38,1,57.83,1,3.11,22.68,1
2015,8,19,-54.46,1,768.88,1,3.65,1,258.25,1,55.94,1,3.51,261.7,1
2015,8,20,-51.32,0.625,773.32,1,5.42,0.5,9.75,0.5,59.38,1,5.42,10.3,0.5
2015,8,21,-31.05,0.5,770.88,1,8.57,0.875,255.5,1,70.62,1,8.02,346.61,0.875
2015,8,22,-31.9,0.375,770.58,1,3.55,0.25,138.62,1,67.75,1,3.36,353.17,0.25
2015,8,23,-39.08,0.5,759.92,1,9.24,0.625,105.88,1,65.81,1,8.98,16.15,0.625
2015,8,24,-38.56,0.625,755.38,1,3.87,0.375,173,0.625,64.36,1,3.19,280.36,0.375
2015,8,25,-52.48,0.75,770.05,1,4.68,1,279.5,1,58.42,1,4.34,276.67,1
2015,8,26,-47.02,0.5,780.46,1,3.41,1,251.38,1,62.98,1,3.24,339.81,1
2015,8,27,-33.83,1,781.14,1,7.66,0.875,37,1,67.51,1,7.51,40.2,0.875
2015,8,28,-33.49,1,777.46,1,8.74,1,54.25,1,68.15,1,8.62,53.44,1
2015,8,29,-31.64,0.625,774.19,1,5.97,1,53.38,1,69.35,1,5.92,51.95,1
2015,8,30,-42.97,0.875,767.65,1,3.28,0.625,64.6,0.625,63.25,1,3.26,64.74,0.625
2015,8,31,-48.34,1,759.28,1,NA,0,NA,0,59.88,1,NA,NA,0
2015,9,1,-50.48,1,759.56,1,5.65,0.5,34.5,0.5,58.66,1,5.56,33.63,0.5
2015,9,2,-48.81,1,768.39,1,5.42,1,34,1,59.06,1,5.22,33.09,1
2015,9,3,-40.75,0.75,773.51,1,6.53,1,63.12,1,63.96,1,6.49,62.7,1
2015,9,4,-40.57,0.875,777.84,1,4.14,1,75.88,1,63.46,1,4.1,73.8,1
2015,9,5,-48.24,0.875,779.68,1,1.34,0.625,107.6,0.625,60.04,1,1.3,105.57,0.625
2015,9,6,-49.41,0.875,777.06,1,NA,0,NA,0,59.09,1,NA,NA,0
2015,9,7,-42.62,0.5,770.8,1,2.31,1,270.12,1,62.14,1,2.02,316.45,1
2015,9,8,-34.92,0.625,778.65,1,3.35,1,319.62,1,67.31,1,3.09,323.61,1
2015,9,9,-29.43,0.75,771.75,1,6.68,1,175.38,1,71.78,1,6.41,357.94,1
2015,9,10,-26.31,0.875,768.99,1,4.34,1,235.5,1,73.79,1,3.78,340.4,1
2015,9,11,-24.95,0.75,766.12,1,5.34,1,210.38,1,74,1,4.96,350.06,1
2015,9,12,-29.06,1,765.94,1,3.3,1,315.5,1,71.4,1,3.03,319.92,1
2015,9,13,-26.73,0.5,770.91,1,4.55,0.75,327.25,1,74.31,1,4.42,337.26,0.75
2015,9,14,-27.03,0.375,767.3,1,7.77,0.375,259.75,1,69.5,1,7.75,297.12,0.375
2015,9,15,-24.35,0.5,774.2,1,5.03,0.5,278.5,0.5,74.17,1,4.99,290.39,0.5
2015,9,16,-17.05,0.75,777.24,1,7.89,0.875,304.25,1,80.25,1,7.35,313.92,0.875
2015,9,17,-29.2,0.375,787.94,1,6.18,0.625,289.12,1,74.29,1,5.13,278.05,0.625
2015,9,18,-24.17,0.875,786.15,1,9.57,0.875,290.12,1,76.19,1,8.86,336.84,0.875
2015,9,19,-25.03,0.5,771.59,1,12.54,0.625,289.12,1,72.67,1,9.81,328.69,0.625
2015,9,20,-26.88,0.625,766.24,1,5.94,1,195.75,1,73.25,1,5.06,320.68,1
2015,9,21,-28.18,0.75,757.74,1,10.23,0.375,84.12,1,70.64,1,10.07,43.27,0.375
2015,9,22,-46.38,0.625,765.16,1,9.52,0.625,198.5,1,61.81,1,9.32,206.48,0.625
2015,9,23,-44.76,0.625,764.43,1,7.26,0.625,81.67,0.75,61.26,1,7.12,64,0.625
2015,9,24,-44.93,0.75,767.8,1,7.81,1,63.62,1,61.89,1,7.79,63.95,1
2015,9,25,-49.78,0.625,775.25,1,5.24,1,57.12,1,59.75,1,5.21,57.3,1
2015,9,26,-33.28,0.625,774.64,1,11.4,0.875,54.88,1,67.66,1,11.35,56.32,0.875
2015,9,27,-31.51,1,761.56,1,16.03,0.875,59.5,1,69.35,1,15.95,59.63,0.875
2015,9,28,-30.15,1,765.02,1,16.38,0.625,34.75,1,70.42,1,15.96,33.53,0.625
2015,9,29,-30.4,0.875,769.06,1,10.13,0.75,76.75,1,70.55,1,9.85,72.34,0.75
2015,9,30,-28.16,1,764.3,1,17.07,0.75,55,1,72,1,16.8,59.24,0.75
2015,10,1,NA,0.125,774.1,1,7.92,0.625,63,1,68.91,1,7.79,70.61,0.625
2015,10,2,-26.98,1,776.81,1,11.45,1,83,1,72.83,1,11.38,83.43,1
2015,10,3,-26.27,1,778.24,1,12.24,1,73.62,1,73.31,1,12.18,72.9,1
2015,10,4,-25.24,1,783.18,1,15.34,0.875,60.25,1,74.09,1,15.31,60.37,0.875
2015,10,5,-27.92,0.75,783.96,1,6.24,0.875,66.88,1,71.5,1,6.15,67.5,0.875
2015,10,6,-30.09,1,776.69,1,11.15,1,71.38,1,70.5,1,11.14,71.35,1
2015,10,7,-30.82,0.75,769.1,1,9.82,1,61.12,1,69.46,1,9.79,62.02,1
2015,10,8,-30.6,0.875,771.58,1,10.29,1,62.12,1,69.81,1,10.27,62.11,1
2015,10,9,-28.7,1,769.56,1,11.69,0.875,68.62,1,71.38,1,11.64,67.59,0.875
2015,10,10,-31.2,0.75,765.56,1,8.43,1,70,1,70.5,1,8.38,69.15,1
2015,10,11,-27.98,1,772.65,1,10.94,1,59.12,1,71.84,1,10.68,59.78,1
2015,10,12,-28.85,1,780.88,1,8.88,1,24.88,1,71.4,1,8.82,23.74,1
2015,10,13,-30.09,1,779.69,1,12.7,1,22.62,1,70.42,1,12.67,22.77,1
2015,10,14,-27.02,0.75,776.25,1,13.57,1,44.5,1,73.59,1,13.3,45.23,1
2015,10,15,-23.04,1,771.4,1,16.54,0.875,49.88,1,75.71,1,16.47,51.41,0.875
2015,10,16,-27.54,1,780.52,1,6.76,1,28.75,1,72.06,1,6.63,31.56,1
2015,10,17,-28.33,0.375,782.61,1,6.7,1,68.12,1,71.22,1,6.5,19.95,1
2015,10,18,-20.67,0.875,787.41,1,5.13,0.75,185.33,0.75,78.22,1,4.97,1.2,0.75
2015,10,19,-21.92,0.75,790.35,1,4.39,1,257.38,1,76.64,1,4.22,350.36,1
2015,10,20,-18.66,1,792.32,1,NA,0,NA,0,79.1,1,NA,NA,0
2015,10,21,-20.57,0.75,779.32,1,5.71,1,101.88,1,77.38,1,5.52,10.49,1
2015,10,22,-21.66,1,764.95,1,8.8,1,58.62,1,76.79,1,8.75,58.3,1
2015,10,23,-19.59,1,765.54,1,12.51,1,58.88,1,78.94,1,12.4,59.46,1
2015,10,24,-22.3,1,770.44,1,12.54,1,66.38,1,76.29,1,12.5,66.2,1
2015,10,25,-20.98,1,773.25,1,9.55,1,42.62,1,77.12,1,9.51,42.87,1
2015,10,26,-24.87,0.75,775.55,1,4.53,1,47.88,1,73.28,1,4.45,50.17,1
2015,10,27,-27.5,0.5,775.55,1,1.88,0.5,31.5,0.5,72.03,1,1.86,31.98,0.5
2015,10,28,-26.01,0.875,773.65,1,5.3,0.75,39.83,0.75,73.61,1,5.25,41.4,0.75
2015,10,29,-28.3,1,771.65,1,8.24,0.875,42.62,1,71.47,1,8.07,40.99,0.875
2015,10,30,-29.05,1,773.19,1,9.1,1,18.12,1,70.71,1,9.01,19.41,1
2015,10,31,-27.19,0.875,775.12,1,4.62,1,103.88,1,71.94,1,4.5,12.55,1
2015,11,1,-29.86,0.875,774.34,1,4.38,0.625,224.14,0.875,69.54,1,2.8,221.49,0.625
2015,11,2,-38.73,0.5,779.72,1,5.62,0.5,214,1,65.1,1,1.49,299.07,0.5
2015,11,3,-34.23,0.75,777.89,1,3.89,1,142.75,1,66.4,1,3.82,7.87,1
2015,11,4,-30.87,0.75,772.01,1,11.39,1,45.62,1,70.21,1,11.12,47.95,1
2015,11,5,-23.04,0.875,761.31,1,13.78,1,42.5,1,75.16,1,13.68,43.48,1
2015,11,6,-26.13,0.875,773.26,1,8.55,1,45.88,1,72.53,1,8.53,46.19,1
2015,11,7,-26.15,1,778.11,1,6.06,1,47.5,1,71.92,1,6,46.64,1
2015,11,8,-30.36,0.875,774.49,1,6.45,1,35.12,1,68.12,1,6.1,33.57,1
2015,11,9,-24,1,768.88,1,4.42,1,294.12,1,74.01,1,3.5,305.46,1
2015,11,10,-24.66,1,771.56,1,2.65,0.5,176.4,0.625,73.24,1,2.58,203.13,0.5
2015,11,11,-28.2,1,775.74,1,5.59,0.875,57.62,1,70.24,1,5.53,56.43,0.875
2015,11,12,-27.16,0.625,777.3,1,4.25,1,58.75,1,70.66,1,4.21,58.4,1
2015,11,13,-24.39,1,777.5,1,4.49,1,79,1,72.97,1,4.27,77.87,1
2015,11,14,-24.8,1,781.86,1,6.72,1,67.38,1,72.53,1,6.69,67.05,1
2015,11,15,-22.62,1,784.52,1,6.86,1,65.75,1,74.11,1,6.81,66.26,1
2015,11,16,-22.71,1,785.09,1,3.34,0.875,40,1,73.95,1,3.23,28.81,0.875
2015,11,17,-24.71,1,783.11,1,10.51,0.875,51.62,1,71.65,1,10.42,53.38,0.875
2015,11,18,-22.09,1,776.78,1,14.87,0.875,45.5,1,74.47,1,14.74,43.81,0.875
2015,11,19,-20.4,1,774.55,1,15.89,1,36.5,1,75.9,1,15.72,35.97,1
2015,11,20,-18.91,1,766.89,1,14.75,1,61.88,1,76.78,1,14.74,61.86,1
2015,11,21,-22,1,767.62,1,6.73,0.75,55.38,1,71.74,1,6.7,54.25,0.75
2015,11,22,-24.62,0.75,772.08,1,5.01,1,73.38,1,67.67,1,4.79,74.51,1
2015,11,23,-26.5,0.625,774.65,1,4.06,1,127.12,1,65.12,1,3.97,126.35,1
