Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2010,10,6,0.08,1,987.69,1,9.86,1,74.5,1,88.61,1,9.69,73.67,1
2010,10,7,-1.5,0.875,981.48,1,11.08,0.75,212.88,1,89.99,1,7.21,67.31,0.75
2010,10,8,-1.15,1,969.65,1,9.5,1,94,1,88.32,1,8.5,88.31,1
2010,10,9,-4.6,0.875,947.76,1,17.52,0.5,147.38,1,86.81,1,14.78,73.89,0.5
2010,10,10,-1.63,1,950.35,1,6.9,0.875,104,1,93.35,1,4.91,45.56,0.875
2010,10,11,-4.05,0.75,962.18,1,8.86,0.875,204.25,1,91.52,1,5.56,8.81,0.875
2010,10,12,-1.99,1,957.86,1,5.44,0.625,176.25,1,89.78,1,3.51,345.37,0.625
2010,10,13,-4.95,1,971.47,1,4.34,0.625,270.25,1,86.8,1,3.69,298.43,0.625
2010,10,14,-4.34,1,983.13,1,5.71,0.875,188.38,1,83.36,1,4.45,25.33,0.875
2010,10,15,-2.22,1,965.63,1,7,0.625,135.12,1,85.69,1,5.43,105.34,0.625
2010,10,16,-2.06,1,978.54,1,7.9,0.625,231.25,1,86.99,1,6.64,290.26,0.625
2010,10,17,0.41,1,969.69,1,13.3,0.625,32.88,1,89.18,1,12.88,31.67,0.625
2010,10,18,-0.13,1,961.05,1,7.92,0.75,52.5,1,94.39,1,7.52,54.52,0.75
2010,10,19,-0.07,1,954.05,1,12.22,0.75,83.12,1,93.19,1,12.07,80.65,0.75
2010,10,20,0.69,1,960.61,1,7.61,1,47.25,1,89.99,1,7.48,48,1
2010,10,21,-0.43,1,967.78,1,2.26,0.875,162.12,1,91.16,1,1.1,2.36,0.875
2010,10,22,-1.35,1,966.31,1,6.88,0.625,152.88,1,91.5,1,4.64,42.65,0.625
2010,10,23,-0.88,1,964.56,1,7.4,0.875,106.25,1,91.18,1,5.69,13.71,0.875
2010,10,24,-1.01,1,967.49,1,4.08,0.75,188,1,90.13,1,3.66,5.17,0.75
2010,10,25,-1.39,1,981.3,1,5.35,0.75,301.62,1,89.08,1,4.72,304.36,0.75
2010,10,26,-1.2,1,995.26,1,13.15,1,301.5,1,86.94,1,12.22,346.4,1
2010,10,27,-0.73,1,978.04,1,12.57,0.375,214.25,1,88.56,1,12.42,338.06,0.375
2010,10,28,-3.49,1,987.59,1,13.16,0.625,312.5,1,87.2,1,11.83,329.34,0.625
2010,10,29,-1.4,1,984.75,1,13.22,0.5,195.38,1,88.1,1,13.19,342.66,0.5
2010,10,30,-2.3,1,962.5,1,10.32,0.625,220.88,1,90.8,1,6.11,20.23,0.625
2010,10,31,-5.35,1,973.45,1,8.27,0.375,242,1,86.98,1,4.17,317.19,0.375
2010,11,1,-0.84,1,975.79,1,15.16,0.625,229.75,1,91,1,15,352.7,0.625
2010,11,2,-0.73,1,982.59,1,13.85,0.75,326.88,1,93.1,1,13.81,335.83,0.75
2010,11,3,-0.24,1,983.03,1,9.47,0.375,155.88,1,89.77,1,7.71,29.89,0.375
2010,11,4,0.2,1,986.29,1,12.37,0.75,221.88,1,90.45,1,12.04,351.52,0.75
2010,11,5,0.58,1,981.55,1,17.06,0.625,79.12,1,89.68,1,16.98,46.06,0.625
2010,11,6,-1.29,1,974.83,1,14.13,0.375,330.62,1,93.43,1,13.98,339.37,0.375
2010,11,7,-2.8,1,970.51,1,7.96,0.875,125.25,1,87.51,1,5.02,30.4,0.875
2010,11,8,-2.03,1,974.4,1,1.84,0.625,234.62,1,88.75,1,0.99,11.24,0.625
2010,11,9,-4.24,1,984.31,1,9.97,0.375,137.5,1,82.15,1,5.3,293.72,0.375
2010,11,10,-0.61,1,975.6,1,12.97,0.5,301.62,1,91.91,1,12.95,334.79,0.5
2010,11,11,-0.96,1,978.14,1,11.8,0.375,338.38,1,93,1,11.73,334.51,0.375
2010,11,12,-0.51,1,974.57,1,11.68,0.75,146.12,1,90.38,1,10.92,4.35,0.75
2010,11,13,-1.83,1,980.86,1,13.79,1,321.38,1,90.9,1,12.28,323.07,1
2010,11,14,-0.16,1,980.44,1,12.54,0.875,148.5,1,93.14,1,11.94,17.62,0.875
2010,11,15,-0.06,1,982.43,1,14.13,0.875,300.12,1,94.38,1,13.49,344.47,0.875
2010,11,16,0.5,1,989.58,1,16.02,0.5,146.88,1,91.83,1,15.73,347.41,0.5
2010,11,17,0.28,1,969.76,1,8.86,0.625,130.5,1,89.02,1,6.48,105.64,0.625
2010,11,18,-0.48,0.75,969.43,1,3.61,1,150.62,1,86.3,1,1.52,49.06,1
2010,11,19,0.15,1,964.75,1,7.23,0.875,103.25,1,84.33,1,6.73,93.83,0.875
2010,11,20,-0.19,1,967.76,1,12.82,0.5,209.25,1,81.01,1,7.56,23.15,0.5
2010,11,21,0.48,1,976.41,1,7.74,0.625,118.62,1,83.28,1,7.17,128.57,0.625
2010,11,22,-0.16,1,971.65,1,11.64,0.875,75.62,1,75.84,1,11.59,78.41,0.875
2010,11,23,-1.08,1,969.49,1,11.63,0.875,85.88,1,68.76,1,11.57,85.87,0.875
2010,11,24,-0.39,1,969.05,1,7.65,1,88.62,1,67.23,1,7.46,87.8,1
2010,11,25,-0.08,1,973.37,1,4.79,1,92.38,1,75.1,1,4.55,93.38,1
2010,11,26,-0.58,1,977.18,1,3.35,1,104.62,1,83.61,1,2.33,64.4,1
2010,11,27,-0.66,1,978.38,1,4.21,0.875,170.62,1,82.41,1,2.42,334.86,0.875
2010,11,28,-1.05,1,970.7,1,6.09,1,111.62,1,80.31,1,4.7,124.14,1
2010,11,29,-0.05,1,973.11,1,3.94,0.875,85.25,1,80.09,1,3.64,90.32,0.875
2010,11,30,-1.15,1,974.64,1,9.62,1,86.62,1,69.48,1,9.59,86.53,1
2010,12,1,-1.39,1,973.28,1,10.43,1,113.5,1,61.78,1,9.81,110.24,1
2010,12,2,-0.8,1,972.7,1,8.02,0.75,136,1,69.79,1,7.46,130.08,0.75
2010,12,3,-0.27,1,974.55,1,8.34,0.875,101.88,1,80.61,1,6.38,109,0.875
2010,12,4,-1.23,1,981.65,1,10.27,0.75,104.12,1,76,1,9.57,100.51,0.75
2010,12,5,0.24,0.875,988.09,1,2.92,0.75,95.88,1,70.32,1,1.63,96.84,0.75
2010,12,6,0.32,1,986.39,1,7.59,0.875,94.38,1,63.31,1,7.36,95.77,0.875
2010,12,7,0.72,0.75,986.15,1,3.4,1,132,1,62.28,1,1.44,14.63,1
2010,12,8,1.82,0.75,985.38,1,2.37,0.875,134.25,1,73.34,1,2.17,121.87,0.875
2010,12,9,0.44,1,983.46,1,4.58,1,159.62,1,64.71,1,2.83,152.82,1
2010,12,10,-1.5,0.875,985.21,1,2.62,1,271.25,1,71.54,1,2.33,270.94,1
2010,12,11,-1.76,0.875,981.36,1,3.66,1,178.25,1,77.77,1,0.83,327.88,1
2010,12,12,-0.6,0.75,978.87,1,4.26,1,185.62,1,81.15,1,3,19.09,1
2010,12,13,-0.1,1,972.94,1,5.91,0.875,160.88,1,74.95,1,4.94,142.66,0.875
2010,12,14,0.09,0.875,977.52,1,4.77,1,153.62,1,74.43,1,2.32,124.06,1
2010,12,15,1.38,1,977.09,1,5.6,1,100.88,1,66.98,1,5.35,103.41,1
2010,12,16,1.28,1,973.46,1,12.1,0.625,120.5,1,64.06,1,11.86,123.87,0.625
2010,12,17,0.56,1,979.22,1,4.28,1,170.12,1,65.44,1,1.59,344.23,1
2010,12,18,-0.61,0.875,980.32,1,2.72,1,206.38,1,75.94,1,1.92,336.84,1
2010,12,19,0.18,0.75,974.24,1,5.01,1,143,1,77.43,1,4.43,120.36,1
2010,12,20,1.1,1,965.28,1,8.45,0.75,69.38,1,74.65,1,8.07,76.15,0.75
2010,12,21,2.08,1,970.44,1,4.05,1,103.12,1,72.89,1,2.68,65.49,1
2010,12,22,0.86,0.875,979.4,1,6.36,0.625,208.5,1,79.45,1,2.71,6.78,0.625
2010,12,23,1.56,1,976.2,1,7.85,0.75,114.62,1,80.2,1,7.66,120.05,0.75
2010,12,24,2.84,1,976.74,1,6.64,0.875,87.38,1,77.05,1,6.17,84.01,0.875
2010,12,25,3.18,1,976.64,1,8.99,1,110,1,70.3,1,8.88,109.66,1
2010,12,26,2.5,1,983.89,1,11.72,0.75,86.25,1,62.55,1,11.29,83.72,0.75
2010,12,27,2.39,1,986.56,1,11.05,1,95.62,1,67.15,1,10.76,95.43,1
2010,12,28,2.22,0.75,988.88,1,3.5,0.75,132.38,1,76.94,1,1.4,51.35,0.75
2010,12,29,2.53,1,982.32,1,9.43,0.875,84,1,78.2,1,8.89,81.25,0.875
2010,12,30,1.81,1,982.16,1,10.76,0.625,153.12,1,83.81,1,9.29,10.21,0.625
2010,12,31,1.13,0.875,986.46,1,4.1,1,200.25,1,89.58,1,1.71,80.06,1
2011,1,1,2.23,0.875,984.69,1,4.54,1,96.62,1,89.4,1,4.13,90.5,1
2011,1,2,1.22,1,986.66,1,10.09,1,161,1,88.16,1,8.55,22.91,1
2011,1,3,1.01,1,994.65,1,9.55,0.5,207.88,1,91.04,1,8.4,344.84,0.5
2011,1,4,0.49,1,990.28,1,4.51,1,183.62,1,94.76,1,3.76,170.49,1
2011,1,5,-0.7,0.25,991.39,1,1.24,1,133.5,1,93.63,1,0.93,164.43,1
2011,1,6,0.21,1,990.98,1,3.5,0.875,127.5,1,91.96,1,2.51,55.94,0.875
2011,1,7,0.38,1,992.34,1,10.74,0.875,333.88,1,91.8,1,10.65,335.48,0.875
2011,1,8,0,1,989.75,1,8.29,1,303.38,1,94.44,1,7.93,304.76,1
2011,1,9,-0.2,1,987.13,1,4.25,1,275,1,90.54,1,4.04,271.58,1
2011,1,10,1.42,0.625,985.46,1,3.92,0.75,137.88,1,83.16,1,3.69,83.32,0.75
2011,1,11,1.41,0.875,985.3,1,3.88,1,117.25,1,75.24,1,3.49,108.93,1
2011,1,12,1.79,1,984.34,1,5.7,1,105.5,1,70.16,1,5.08,104.61,1
2011,1,13,3.15,1,988.36,1,6.49,1,164.5,1,72.31,1,3.59,110.76,1
2011,1,14,3.52,0.75,993.94,1,3.17,1,140,1,79.96,1,2.34,127.71,1
2011,1,15,2.99,1,995.16,1,6.06,0.875,101.75,1,70.06,1,5.87,103.33,0.875
2011,1,16,2.59,0.875,1002.34,1,5.09,1,105.5,1,67.21,1,4.82,98.57,1
2011,1,17,1.5,0.25,1005.21,1,0.96,1,123.75,1,77.94,1,0.41,95.7,1
2011,1,18,1.89,0.875,1000.26,1,3.91,1,154.62,1,76.01,1,3.75,150.73,1
2011,1,19,2.52,0.75,997.26,1,3.09,1,133.12,1,69.31,1,2.82,136.66,1
2011,1,20,2.09,1,996.56,1,4.59,1,133,1,59.36,1,4.13,134.86,1
2011,1,21,2.76,1,992.53,1,4.22,1,186.88,1,70.63,1,2.52,138.05,1
2011,1,22,2.05,1,986.05,1,8.41,1,95.75,1,62.4,1,8.29,95.24,1
2011,1,23,1.64,1,979.07,1,10.29,1,86.88,1,59.99,1,10.24,86.46,1
2011,1,24,2.28,1,981.8,1,5.78,1,126.5,1,75.84,1,4.84,117.63,1
2011,1,25,1.81,0.875,984.66,1,3.74,1,228.12,1,78.06,1,3.3,229.53,1
2011,1,26,0.4,0.875,991.56,1,6.01,0.875,269,1,77.55,1,5.9,268,0.875
2011,1,27,-0.02,1,995.43,1,6.94,0.625,290.88,1,74.55,1,6.58,287.46,0.625
2011,1,28,0.84,0.625,990.95,1,4.74,0.625,215.12,1,73.24,1,2.64,329.78,0.625
2011,1,29,1.48,1,980.61,1,7.18,0.75,104.88,1,76.59,1,6.96,131.06,0.75
2011,1,30,2.6,1,976.3,1,4.95,1,101.62,1,82.54,1,4.77,96.92,1
2011,1,31,2.63,0.375,978.04,1,1.41,1,84.5,1,80.11,1,1.23,75.21,1
2011,2,1,0.7,0.75,982.59,1,4.68,0.625,249.62,1,85.56,1,4.17,329.23,0.625
2011,2,2,1.76,1,980.1,1,5.66,0.625,158.5,1,84.96,1,3.95,173.63,0.625
2011,2,3,1.68,1,982.68,1,6.41,1,166.25,1,85.19,1,6.29,165.6,1
2011,2,4,-0.15,1,984.59,1,4.85,1,212.75,1,86.14,1,4.36,218.38,1
2011,2,5,0.04,1,983.99,1,4.34,1,205.62,1,79.11,1,2.07,256.18,1
2011,2,6,0.95,1,978.29,1,7.79,1,124.25,1,78.74,1,7.13,125.26,1
2011,2,7,1.85,1,979.49,1,8.82,1,91.38,1,68.1,1,8.52,88.33,1
2011,2,8,1.73,0.875,979.24,1,4.88,0.625,99.25,1,80.38,1,4.52,76.8,0.625
2011,2,9,2.19,1,982.08,1,8.92,0.625,186.25,1,88.98,1,7.5,0.12,0.625
2011,2,10,2.4,1,969.68,1,8.5,0.375,69.5,1,86,1,8.41,54.56,0.375
2011,2,11,0.91,1,978.04,1,7.68,1,62,1,89.5,1,7.48,62.51,1
2011,2,12,1.56,1,994.99,1,7.37,0.75,222.75,1,95.09,1,7,334.43,0.75
2011,2,13,2.24,1,991.65,1,8.06,0.875,104,1,89.7,1,7.27,109.89,0.875
2011,2,14,1.03,1,968.56,1,11.18,0.75,96.62,1,82.28,1,11.02,102.27,0.75
2011,2,15,2.24,1,969.68,1,5.8,0.875,80.62,1,81.39,1,5.4,76.82,0.875
2011,2,16,2.58,1,975.76,1,3.67,1,164,1,80.15,1,2.16,90.4,1
2011,2,17,1.8,1,984.69,1,6.91,0.875,156.12,1,86.45,1,5.04,23.74,0.875
2011,2,18,2.19,1,979.33,1,9.43,0.75,81.12,1,87.48,1,8.81,29.26,0.75
2011,2,19,1.29,1,981.55,1,9.29,0.875,314,1,92.01,1,9.26,340.42,0.875
2011,2,20,1.36,1,987.75,1,5.18,1,238.25,1,91.76,1,2.65,285.28,1
2011,2,21,1.66,0.875,998.55,1,3.32,0.625,150.62,1,88.25,1,0.92,33.9,0.625
2011,2,22,1.09,0.875,999.14,1,3.66,0.625,161.88,1,90.76,1,0.89,261.56,0.625
2011,2,23,1.66,1,990.26,1,8.4,0.5,140.88,1,90.59,1,7.12,25.52,0.5
2011,2,24,1.14,1,964.05,1,13.09,0.875,194.25,1,95.36,1,9.25,313.39,0.875
2011,2,25,0.74,1,974.58,1,6.17,0.75,206.75,1,91.38,1,4.47,5.59,0.75
2011,2,26,1.09,1,977.76,1,7.53,0.5,221.75,1,93.61,1,7.44,342.12,0.5
2011,2,27,1.89,1,975.09,1,12.2,0.625,77.62,1,93.57,1,10.92,36.11,0.625
2011,2,28,2.41,1,975.19,1,12.35,0.5,118.88,1,91.01,1,10.25,34.43,0.5
2011,3,1,2.04,1,983.54,1,8.59,0.875,216.88,1,91.1,1,4.83,42.74,0.875
2011,3,2,1.29,1,968.13,1,10.3,0.5,113.5,1,91.28,1,7.65,74.74,0.5
2011,3,3,1.79,1,973.2,1,7.04,0.625,179.38,1,92.83,1,6.18,74.84,0.625
2011,3,4,2.41,1,967.78,1,5.34,1,75.25,1,86.57,1,5.05,81.5,1
2011,3,5,1.14,1,977.16,1,2.82,0.75,219,1,90.55,1,1.35,326.3,0.75
2011,3,6,0.4,1,978.7,1,5.68,0.5,252.88,1,91.24,1,3.4,274.44,0.5
2011,3,7,-0.16,1,980.44,1,5.77,0.75,258.75,1,85.03,1,5.23,271.11,0.75
2011,3,8,-0.45,1,983.46,1,4,0.875,131.25,1,80.79,1,2.48,108.08,0.875
2011,3,9,0.39,1,979.05,1,6.29,0.875,68.62,1,86.21,1,4.99,72.85,0.875
2011,3,10,1.56,1,964.25,1,7.09,0.875,84.62,1,87.73,1,6.82,76.96,0.875
2011,3,11,0.04,1,972.94,1,4.64,0.875,230.12,1,87.56,1,1.61,332.2,0.875
2011,3,12,1.33,0.875,992.85,1,3.06,1,131.62,1,84.19,1,1.51,109.44,1
2011,3,13,-0.99,1,1003.03,1,3.51,1,239.75,1,84.94,1,3.12,344.58,1
2011,3,14,-0.46,1,1005.75,1,5.4,0.875,81.38,1,82.09,1,4.97,27.99,0.875
2011,3,15,1.75,1,1000.93,1,8.94,1,113.25,1,84.38,1,7.45,22,1
2011,3,16,1.88,1,1001.28,1,4,0.75,127.38,1,90.14,1,3.13,349.21,0.75
2011,3,17,1.05,1,996.21,1,7.26,0.625,297.5,1,91.64,1,7.07,339.04,0.625
2011,3,18,0.95,1,994.48,1,7.06,1,176.88,1,91.39,1,3.75,26.12,1
2011,3,19,1.79,1,988.96,1,5.82,0.625,88.12,1,89.24,1,4.83,93.24,0.625
2011,3,20,1.39,1,990.28,1,3.53,0.75,99,1,84.38,1,2.79,78.25,0.75
2011,3,21,1.2,1,989.57,1,5.47,1,112,1,86.95,1,5.23,112.58,1
2011,3,22,1,1,986.48,1,6.05,0.5,123.88,1,86.57,1,4.95,123.2,0.5
2011,3,23,0.14,1,990.71,1,6.73,0.875,93.25,1,81.79,1,6.59,94.73,0.875
2011,3,24,0.9,1,995.25,1,6.01,1,88.5,1,82.84,1,5.66,86.39,1
2011,3,25,0.98,1,994.14,1,4.64,1,131.25,1,84.41,1,4.49,127.73,1
2011,3,26,-0.21,1,986.38,1,10.32,0.75,100,1,80.85,1,10.22,99.39,0.75
2011,3,27,1.01,1,989.49,1,8.13,0.875,88.62,1,77.45,1,8.04,86.54,0.875
2011,3,28,-0.08,1,987.16,1,12.18,1,84.25,1,73.31,1,12.01,85.71,1
2011,3,29,-1.18,1,985.86,1,13.6,0.75,87.25,1,73.9,1,13.42,88.6,0.75
2011,3,30,-0.62,1,991.15,1,11.78,1,85.38,1,73.11,1,11.65,86.13,1
2011,3,31,-1.24,1,990.1,1,14.58,0.625,77.75,1,65.38,1,14.5,84.09,0.625
2011,4,1,-0.64,1,993.44,1,5.82,1,62.75,1,71.69,1,5.52,62.59,1
2011,4,2,0.51,1,993.68,1,6.95,1,82.75,1,83.81,1,6.4,80.07,1
2011,4,3,-0.9,1,996.39,1,6.76,1,58.75,1,77.3,1,6.58,58.84,1
2011,4,4,-0.63,1,985.78,1,13.31,0.875,69.12,1,77.45,1,12.75,68.39,0.875
2011,4,5,-0.78,1,982.41,1,12.41,1,73,1,76.5,1,12.29,73.93,1
2011,4,6,-1.6,1,985.35,1,14.12,1,83.62,1,64.3,1,14.05,83.48,1
2011,4,7,-3.7,1,990.97,1,6.21,0.875,111,1,61.15,1,5.43,94.6,0.875
2011,4,8,-3.74,1,988.55,1,6.43,0.875,250,1,70.9,1,5.14,268.43,0.875
2011,4,9,-3.54,1,973.8,1,13.25,0.25,268.25,1,84.2,1,12.57,334.15,0.25
2011,4,10,-6.14,1,991.99,1,7.73,0.375,90.88,1,84.36,1,7.38,90.07,0.375
2011,4,11,-5.26,1,1001.2,1,2.9,1,136.62,1,78.48,1,2.68,116.27,1
2011,4,12,-4.84,1,990.96,1,9,0.375,206.12,1,78.89,1,8.72,173.77,0.375
2011,4,13,-4.85,1,989.04,1,5.25,1,175.38,1,78.31,1,4.97,179.8,1
2011,4,14,-5.53,1,986.74,1,4.4,0.75,189.12,1,77.24,1,4.12,175.18,0.75
2011,4,15,-7.04,1,985.56,1,3.36,1,155.75,1,76.05,1,1.11,123.97,1
2011,4,16,-3.98,1,979.57,1,5.7,0.5,107,1,77.36,1,5.46,65.13,0.5
2011,4,17,-1.6,1,977.61,1,5.07,0.875,113.88,1,82.89,1,2.71,54.46,0.875
2011,4,18,-2.3,1,979.82,1,4.95,1,174.62,1,82.49,1,4.67,173.74,1
2011,4,19,-2.47,1,980.06,1,3.39,0.875,170.75,1,86.36,1,1.91,343.09,0.875
2011,4,20,-6.04,1,983.29,1,7.58,0.5,209.75,1,85.78,1,6.47,241.4,0.5
2011,4,21,-4.36,1,989.2,1,9.68,0.5,313.88,1,81.38,1,9.38,318.66,0.5
2011,4,22,-3.15,1,992.25,1,9.46,0.625,170.38,1,79.11,1,6.11,119.31,0.625
2011,4,23,-1.94,1,973.63,1,16.04,1,104.5,1,76.46,1,15.48,104.61,1
2011,4,24,-3.99,1,970.7,1,8.53,0.75,103.88,1,75.76,1,7.7,106.68,0.75
2011,4,25,-2.56,1,977.93,1,5.14,1,214.62,1,80.95,1,2.78,342.34,1
2011,4,26,-2.95,1,976.83,1,3.01,1,169,1,81.83,1,0.62,215.43,1
2011,4,27,-3.8,1,973.79,1,5.46,0.875,300.25,1,80.38,1,4.18,304.71,0.875
2011,4,28,-1.11,1,958.1,1,10.02,0.75,70.62,1,80.91,1,9.06,58.81,0.75
2011,4,29,-3.39,1,969.15,1,4.68,0.625,210.62,1,79.6,1,3.3,246.11,0.625
2011,4,30,-5.04,1,983.56,1,10.95,0.75,264.25,1,78.35,1,10.92,248.33,0.75
2011,5,1,-3.85,1,980.18,1,9.4,0.5,263.25,1,79.64,1,8.28,330.41,0.5
2011,5,2,-5.8,1,982.51,1,6,0.625,197.25,1,80.59,1,3.62,42.4,0.625
2011,5,3,-5.2,1,955.94,1,17.5,0.625,90.25,1,78.7,1,17.41,84.39,0.625
2011,5,4,-6.39,1,960.28,1,18.27,0.5,92.25,1,77.45,1,18.23,93.63,0.5
2011,5,5,-6.43,1,976.64,1,7.88,0.625,160.38,1,75.93,1,5.83,96.45,0.625
2011,5,6,-3.83,1,973.36,1,10.33,0.375,136.88,1,78.21,1,7.63,59.81,0.375
2011,5,7,-2.03,1,974.66,1,6.41,0.875,67,1,78.96,1,5.75,73.06,0.875
2011,5,8,-2.06,1,973.83,1,12.57,0.75,83.5,1,80.71,1,9.53,40.2,0.75
2011,5,9,-2.44,1,979.06,1,9.95,0.75,78.12,1,80.62,1,9.43,26.7,0.75
2011,5,10,-1.7,1,986.3,1,10.01,1,39.88,1,82.16,1,9.96,39.85,1
2011,5,11,-2.16,1,996.29,1,10.1,0.875,41.12,1,84.56,1,9.96,42.88,0.875
2011,5,12,-1.58,1,1001.71,1,9.38,0.625,60.38,1,80.71,1,9.14,59.55,0.625
2011,5,13,-0.45,1,1004.6,1,6.65,0.75,73.38,1,81.26,1,6.2,64.03,0.75
2011,5,14,1.61,1,994.23,1,19.25,0.25,197.88,1,82.04,1,14.45,23.05,0.25
2011,5,15,0.71,1,987.94,1,13.17,0.75,35.88,1,88.21,1,12.9,37.63,0.75
2011,5,16,0.59,1,980.08,1,11.82,1,264.62,1,91.65,1,11.56,354.26,1
2011,5,17,0.05,1,975.61,1,12.18,0.625,140.5,1,92.27,1,11.96,358.8,0.625
2011,5,18,-1.48,1,970.71,1,10.28,1,293.88,1,90.43,1,9.69,339.52,1
2011,5,19,-2.63,1,975.7,1,5.39,0.875,171.88,1,90.13,1,3.22,22.95,0.875
2011,5,20,-4.43,1,984.59,1,2.59,1,224.12,1,87.95,1,0.95,191.93,1
2011,5,21,-3.14,1,986.21,1,9.41,0.875,255.25,1,87.3,1,8.03,303.54,0.875
2011,5,22,-1.83,1,980.78,1,11.22,1,51.62,1,84.59,1,10.97,53.06,1
2011,5,23,-0.66,1,970.96,1,11.68,0.5,157.38,1,85.93,1,9.71,45.99,0.5
2011,5,24,-2.81,1,980.45,1,7.56,1,323.5,1,85.83,1,7.34,324.1,1
2011,5,25,-4.68,1,986.55,1,2.91,0.875,167.25,1,85.39,1,1.99,112.68,0.875
2011,5,26,-2.93,1,979.08,1,6.02,0.625,108.62,1,87.66,1,5.62,118.18,0.625
2011,5,27,-1.22,1,976.9,1,6.18,0.625,162.38,1,92.03,1,2.23,88.92,0.625
2011,5,28,-4.19,1,973.37,1,12.62,0.75,82.12,1,89.96,1,12.44,82,0.75
2011,5,29,-0.26,1,981.73,1,11.7,0.75,52.75,1,90.3,1,11.54,51.7,0.75
2011,5,30,-0.2,1,984.59,1,9.47,0.5,157.88,1,91.9,1,8.1,15.44,0.5
2011,5,31,-1.25,1,981.89,1,3.78,0.625,181.62,1,90.11,1,2.8,52.74,0.625
2011,6,1,-2.96,1,983.52,1,10.62,0.625,105.75,1,87.05,1,10.39,101.11,0.625
2011,6,2,-3.93,1,1002.44,1,3.37,0.75,132.88,1,86.03,1,1.77,73.98,0.75
2011,6,3,-1.08,1,990.95,1,13.96,0.625,177.62,1,86.26,1,12.75,11.53,0.625
2011,6,4,-2.95,1,986.39,1,7.12,1,265.5,1,86.78,1,4.67,263.24,1
2011,6,5,-4.18,1,997.25,1,9.49,0.875,161.62,1,83.85,1,8.62,165.58,0.875
2011,6,6,-4.44,1,1007.23,1,9.82,0.75,126.88,1,79.63,1,9.73,131.52,0.75
2011,6,7,-4.91,1,1010.19,1,3.64,0.625,223.25,1,80.6,1,2.53,183.4,0.625
2011,6,8,-6.19,1,1008.96,1,3.75,1,249.88,1,82.78,1,3.71,253.72,1
2011,6,9,-7.39,1,1008.53,1,1.11,1,219.88,1,86.4,1,0.61,278.6,1
2011,6,10,-7.59,1,1002.84,1,1.82,1,108.25,1,90.39,1,1.63,104.31,1
2011,6,11,-5.82,1,998.04,1,4.26,1,118.5,1,92.26,1,2.18,82.92,1
2011,6,12,-4.49,1,994.03,1,3.11,1,169.62,1,92.13,1,2.06,120.11,1
2011,6,13,-2.96,1,996.91,1,3.14,1,107.25,1,88.3,1,2.83,110.82,1
2011,6,14,-1.86,1,997.35,1,7.85,0.75,109.25,1,84.84,1,7.72,105.98,0.75
2011,6,15,-2.21,1,998.05,1,6.6,0.625,80.38,1,79.64,1,6.37,84.28,0.625
2011,6,16,-2.86,1,999.91,1,4.85,1,75.62,1,80.59,1,4.21,18.99,1
2011,6,17,-5.04,1,1002.94,1,1.93,0.75,217.5,1,90.86,1,1.26,219.52,0.75
2011,6,18,-5.2,1,1005.94,1,2.21,1,173.38,1,93.34,1,1.6,341.1,1
2011,6,19,-3.98,1,1001.71,1,7.66,0.875,115.25,1,91.05,1,6.91,27.38,0.875
2011,6,20,-3.52,1,976.99,1,19.12,0.5,56.38,1,86.76,1,19.07,49.86,0.5
2011,6,21,-7.3,1,966.31,1,11.46,1,174.38,1,84.38,1,7.2,63.8,1
2011,6,22,-5.56,1,966.65,1,10,0.875,137.88,1,81.16,1,5.91,36.13,0.875
2011,6,23,-8.65,1,965.35,1,7.1,0.75,208,1,82.1,1,3.55,30.73,0.75
2011,6,24,-7.16,1,970.78,1,7.46,0.625,77.5,1,80.77,1,4.6,30.54,0.625
2011,6,25,-2.83,0.875,947.41,1,18.8,0.25,147.25,1,85.33,1,18.79,48.19,0.25
2011,6,26,-10.3,0.875,955.77,1,14.8,0.375,228.5,1,85.93,1,4.59,340.04,0.375
2011,6,27,-11.46,1,958.27,1,11.5,0.5,286.5,1,83.35,1,11.11,319.56,0.5
2011,6,28,-10.81,1,956.47,1,11.64,0.625,157.75,1,81.8,1,4.36,196.51,0.625
2011,6,29,-13.21,1,969.74,1,14.54,0.625,299.88,1,82.39,1,14.31,311.1,0.625
2011,6,30,-13.41,1,990.35,1,10.93,0.75,296.38,1,82.83,1,9.74,314.08,0.75
2011,7,1,-12.25,1,1007.6,1,4.22,1,143.25,1,82.15,1,2.89,116.49,1
2011,7,2,-3.99,1,998.11,1,8.02,0.75,39.38,1,87.2,1,7.7,42.9,0.75
2011,7,3,-2.78,1,991.64,1,6.57,0.75,152.38,1,91.2,1,2.88,25.11,0.75
2011,7,4,-5.32,1,994.3,1,8.6,0.875,205.62,1,90.93,1,6.03,331.18,0.875
2011,7,5,-1.45,1,990.51,1,12.92,0.625,313,1,92.96,1,12.54,305.64,0.625
2011,7,6,-3.68,1,1000.95,1,4.17,0.875,169.12,1,94.68,1,2.39,109.48,0.875
2011,7,7,-0.77,1,991.2,1,11.71,0.875,89.38,1,90.34,1,10.91,85.89,0.875
2011,7,8,-1.56,1,994.58,1,8.53,0.5,65.25,1,83.05,1,8.07,61.54,0.5
