Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2007,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,25,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2007,9,26,-12.75,0.25,938.25,0.25,NA,0,NA,0,NA,0,NA,NA,0
2007,9,27,-11.67,0.375,939.43,0.375,NA,0,NA,0,NA,0,NA,NA,0
2007,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,1,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2007,10,2,-16.1,0.25,955.1,0.25,NA,0,NA,0,NA,0,NA,NA,0
2007,10,3,-15.06,0.625,954.1,0.625,NA,0,NA,0,NA,0,NA,NA,0
2007,10,4,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2007,10,5,-10.3,1,929.56,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,6,-14.86,1,933.04,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,7,-15.93,1,952.63,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,8,-15.58,1,958.7,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,9,-11.9,0.875,943.2,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,10,-16.58,1,949.28,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,11,-18.39,1,947.82,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,12,-7.04,0.625,938.96,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,13,-9.8,0.75,961.7,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,14,-10.69,1,973.71,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,15,-12.83,1,953.75,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,16,-15.65,1,950.1,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,17,-16.53,1,939.35,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,18,-13.3,0.875,922.4,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,10,19,-13.53,1,933.78,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,20,-11.83,1,940.83,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,10,21,-9,1,944.98,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,22,-9.39,1,949.48,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,23,-11.15,1,956.68,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,24,-10.45,1,966.65,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,25,-11.21,1,969.61,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,26,-10.64,1,962.33,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,27,-10.36,1,963.89,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,28,-11.63,1,964.93,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,29,-12.4,0.75,967.9,1,NA,0,NA,0,NA,0,NA,NA,0
2007,10,30,-8.81,0.875,974.34,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,10,31,-10.8,1,970.58,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,1,-8.3,1,968.6,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,2,-6.94,1,968.86,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,3,-9.42,1,964.15,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,4,-8.96,1,963.04,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,5,-9.9,1,967.47,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,6,-9.55,1,968.11,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,7,-5.18,1,953.01,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,8,-7.61,1,954.89,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,9,-6.6,1,965.03,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,10,-4.71,1,975.2,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,11,11,-5.34,1,962.11,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,12,-3.5,1,945.97,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,13,-3.61,1,945.07,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,11,14,-3.44,1,965.2,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,11,15,-5.24,1,967.44,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,16,-4.7,1,962.06,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,11,17,-6.29,1,959.74,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,18,-6.21,1,960.63,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,19,-4.36,1,960.88,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,20,-2.75,1,959.71,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,21,-3.54,1,955.21,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,22,-4.89,1,953.15,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,23,-4,1,951.43,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,24,-6,1,948.95,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,25,-6.51,1,953.75,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,26,-6.75,1,958.05,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,27,-5.96,1,950.4,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,28,-6.19,1,952.81,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,29,-5.81,1,957.75,1,NA,0,NA,0,NA,0,NA,NA,0
2007,11,30,-4.51,1,962.19,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,1,-4.21,1,958.63,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,12,2,-4.79,1,944.46,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,3,-3.75,1,947.01,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,12,4,-3.99,1,956.75,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,5,-4.75,1,954.39,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,6,-5.08,1,952.16,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,7,-3.25,1,946.81,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,8,-5.04,1,947.86,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,9,-5.6,1,945.79,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,10,-5.83,1,944.11,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,11,-6.29,0.875,942.21,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,12,12,-6.34,1,925.62,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,12,13,-5.76,1,924.4,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,12,14,-6.86,1,923.66,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,15,-5,1,935.4,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,12,16,-3.61,1,946.73,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,12,17,-3.08,1,939.8,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,18,-2.13,1,934.01,1,NA,0,NA,0,NA,0,NA,NA,0
2007,12,19,-2.34,1,935.4,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,12,20,-2.43,1,949.9,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,12,21,-2.21,0.875,951.28,0.625,NA,0,NA,0,NA,0,NA,NA,0
2007,12,22,-2.96,0.875,950.16,0.625,NA,0,NA,0,NA,0,NA,NA,0
2007,12,23,-3.68,1,949.52,0.625,NA,0,NA,0,NA,0,NA,NA,0
2007,12,24,-2.65,1,954.91,0.875,NA,0,NA,0,NA,0,NA,NA,0
2007,12,25,-2.45,1,957.72,0.625,NA,0,NA,0,NA,0,NA,NA,0
2007,12,26,-3.15,1,960.82,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,12,27,-2.66,1,956.43,0.375,NA,0,NA,0,NA,0,NA,NA,0
2007,12,28,-1.62,0.75,956.07,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,12,29,-3.69,0.875,955.83,0.75,NA,0,NA,0,NA,0,NA,NA,0
2007,12,30,-2.24,0.875,955.75,0.5,NA,0,NA,0,NA,0,NA,NA,0
2007,12,31,-2.07,0.875,955.48,0.625,NA,0,NA,0,NA,0,NA,NA,0
2008,1,1,-1.55,1,956.68,0.625,NA,0,NA,0,NA,0,NA,NA,0
2008,1,2,-0.8,1,957.01,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,3,-1.31,1,961.65,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,1,4,-2.65,1,962.2,1,NA,0,NA,0,NA,0,NA,NA,0
2008,1,5,-1.25,1,971.03,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,6,-2.26,1,973.74,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,7,-0.98,1,975.73,0.375,NA,0,NA,0,NA,0,NA,NA,0
2008,1,8,-1.47,1,976.03,0.5,NA,0,NA,0,NA,0,NA,NA,0
2008,1,9,-1.99,1,975.9,0.625,NA,0,NA,0,NA,0,NA,NA,0
2008,1,10,-0.55,1,973.25,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,1,11,-0.89,1,970.38,0.5,NA,0,NA,0,NA,0,NA,NA,0
2008,1,12,-1.14,1,969.98,0.625,NA,0,NA,0,NA,0,NA,NA,0
2008,1,13,-2.64,0.875,956.14,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,14,-1.75,1,941.68,1,NA,0,NA,0,NA,0,NA,NA,0
2008,1,15,-1.18,1,940.11,1,NA,0,NA,0,NA,0,NA,NA,0
2008,1,16,-1.83,1,937.64,1,NA,0,NA,0,NA,0,NA,NA,0
2008,1,17,-2.16,1,946.85,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,1,18,-2.18,1,947.86,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,19,-1.86,1,947.11,1,NA,0,NA,0,NA,0,NA,NA,0
2008,1,20,-2.91,1,948.3,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,21,-2.41,1,950.63,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,22,-2.14,0.875,954.51,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,23,-1.68,1,958.78,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,1,24,-1.49,1,959.27,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,25,-2.75,1,955.83,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,1,26,-1.33,1,956.29,1,NA,0,NA,0,NA,0,NA,NA,0
2008,1,27,-3.11,0.875,961.95,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,1,28,-2.69,1,964.1,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,1,29,-3.22,1,962.33,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,1,30,-2.69,1,953.03,1,NA,0,NA,0,NA,0,NA,NA,0
2008,1,31,-2.39,1,954.13,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,2,1,-3.48,1,956.56,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,2,2,-5.32,1,956,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,3,-4.71,1,954.34,0.625,NA,0,NA,0,NA,0,NA,NA,0
2008,2,4,-3.94,1,961.34,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,2,5,-3.43,1,951.95,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,2,6,-2.26,1,947.9,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,2,7,-2.85,1,957.29,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,8,-3.97,1,958.25,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,9,-2.8,1,951.84,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,10,-3.7,1,954.7,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,2,11,-3.86,1,948.29,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,12,-2.95,1,941.9,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,2,13,-3.99,1,945.17,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,2,14,-5.85,1,950.43,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,15,-6.54,1,953.54,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,16,-4.86,1,934.06,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,17,-2.11,1,948.05,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,18,-3.72,0.75,964.95,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,19,-4.18,0.75,960.17,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,2,20,-5.26,1,955.55,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,21,-4.55,1,954.78,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,22,-5.49,1,951.06,0.875,NA,0,NA,0,NA,0,NA,NA,0
2008,2,23,-6.31,1,945.71,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,24,-5.18,1,939.2,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,25,-4.58,1,952.81,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,26,-3.85,1,966.33,0.75,NA,0,NA,0,NA,0,NA,NA,0
2008,2,27,-3.14,1,959.5,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,28,-2.57,1,955.81,1,NA,0,NA,0,NA,0,NA,NA,0
2008,2,29,-2.66,1,959.34,1,NA,0,NA,0,NA,0,NA,NA,0
2008,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
