Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2019,3,21,-14.41,1,905.29,1,5.73,0.375,196,1,65.89,1,5.49,214.34,0.375
2019,3,22,-13.51,1,907.81,1,6.08,0.5,178.38,1,75.9,1,5.49,209.49,0.5
2019,3,23,-14.39,1,911.44,1,3.43,1,218.75,1,61.39,1,0.71,264.2,1
2019,3,24,-13.68,1,903.64,1,1.74,1,203.25,1,46.84,1,0.49,190.5,1
2019,3,25,-12.55,1,903.28,1,4.18,0.5,175.5,1,47.56,1,2.4,207.83,0.5
2019,3,26,-11.76,1,915.32,1,1.77,0.875,232.12,1,66.75,1,0.59,297.22,0.875
2019,3,27,-12.7,1,912.68,1,2.68,0.625,243.62,1,80.36,1,1.9,253.74,0.625
2019,3,28,-12.25,1,906.85,1,2.43,0.875,251,1,73.13,1,1.03,238.95,0.875
2019,3,29,-16.77,1,904.16,1,6.93,0.375,184.25,0.5,84.54,1,6.33,198.13,0.375
2019,3,30,-14.6,1,907.3,1,1.55,1,143.25,1,85.53,1,0.49,82.74,1
2019,3,31,-12.89,0.875,903.26,1,6.5,0.5,194.75,1,80.85,1,6,199.99,0.5
2019,4,1,-19.62,1,901.85,1,3.82,0.75,190.25,1,80.48,1,2.99,186.16,0.75
2019,4,2,-22.08,1,901.44,1,2.52,1,196.62,1,81.39,1,0.73,248.19,1
2019,4,3,-19.94,1,897.99,1,4.78,0.625,190.12,1,79.86,1,4.19,208.32,0.625
2019,4,4,-26.86,1,899.75,1,11.15,0.25,204.25,1,72.64,1,11.15,200.39,0.25
2019,4,5,-30.62,1,900.11,1,6.58,0.75,183.12,1,67.03,1,4.75,206.65,0.75
2019,4,6,-27.48,1,905.1,1,3.16,1,282.12,1,69.79,1,1.91,300.64,1
2019,4,7,-22,1,911.4,1,2.65,0.75,232.67,0.75,80.61,1,2.49,352.37,0.75
2019,4,8,-14.93,0.875,912.81,1,2.35,1,201.5,1,33.06,1,1.87,200.94,1
2019,4,9,-22.34,0.875,913.45,1,2.66,0.875,221.43,0.875,78.52,1,1.76,261.63,0.875
2019,4,10,-25.32,1,907.6,1,4.82,0.625,230.71,0.875,75.85,1,2.97,205.09,0.625
2019,4,11,-26.91,1,904.76,1,5.77,0.375,186,1,72.29,1,5.54,185,0.375
2019,4,12,-27.23,1,903.24,1,2.81,0.875,276.71,0.875,75.15,1,1.67,264.83,0.875
2019,4,13,-23.38,1,901.09,1,2.8,1,272,1,52.96,1,1.83,252.31,1
2019,4,14,-22.86,1,900.24,1,4.04,0.875,189.5,1,78.34,1,3.76,196.88,0.875
2019,4,15,-27.08,1,911.49,1,6.83,0.75,251.62,1,67.31,1,5.35,215.9,0.75
2019,4,16,-18.34,1,914.56,1,2.16,1,284.25,1,31.43,1,1.47,285.58,1
2019,4,17,-20.7,0.875,917.35,1,2.58,0.75,108,1,78.53,1,2.22,4.75,0.75
2019,4,18,-16.79,1,909.51,1,7.78,0.5,211.33,0.75,51,1,7.64,208.22,0.5
2019,4,19,-12.78,1,898.52,1,1.76,0.875,245.12,1,35.84,1,0.95,204.16,0.875
2019,4,20,-13.09,1,902.78,1,14.83,0.375,166.38,1,55.29,1,11.68,198.68,0.375
2019,4,21,-12.43,1,912.65,1,7.18,0.625,233.12,1,46.73,1,5.45,207.56,0.625
2019,4,22,-15.45,1,907.48,1,1.68,1,248,1,56.91,1,1.1,239.12,1
2019,4,23,-21.02,1,897.49,1,2.34,0.875,185.86,0.875,82.64,1,1.26,194,0.875
2019,4,24,-14.17,0.875,893.31,1,6.73,0.75,203.88,1,51.94,1,6.45,201.78,0.75
2019,4,25,-13.16,1,900.84,1,NA,0.125,203.75,1,64.61,1,NA,NA,0.125
2019,4,26,-15.81,1,908.11,1,1.5,1,238,1,78.79,1,0.71,275.63,1
2019,4,27,-18.3,1,908.14,1,4.57,0.75,215.62,1,83.75,1,2.09,214.36,0.75
2019,4,28,-20.85,1,905.79,1,18.3,0.5,208.57,0.875,70.55,1,18.2,215.02,0.5
2019,4,29,-19.01,1,910.82,1,NA,0.125,196.38,1,64.39,1,NA,NA,0.125
2019,4,30,-19.95,1,907.12,1,1.61,1,230.75,1,76.96,1,0.74,0.36,1
2019,5,1,-23.32,1,902.19,1,1.6,0.5,206.25,1,78.01,1,0.19,46.86,0.5
2019,5,2,-20.36,1,894.61,1,2.01,1,265.62,1,48.13,1,0.75,298.04,1
2019,5,3,-25.11,1,887.81,1,2.99,0.875,218.5,1,71.45,1,1.38,253.86,0.875
2019,5,4,-23.34,0.875,893.22,1,8.67,0.375,217,0.875,67.93,1,8.61,224.01,0.375
2019,5,5,-17.7,1,905.15,1,NA,0,225.62,1,60.52,1,NA,NA,0
2019,5,6,-16.12,1,916.66,1,6.48,0.625,187.25,1,44.54,1,4.99,215.44,0.625
2019,5,7,-16.13,0.75,914.04,1,2.58,1,209.88,1,36.71,1,1.81,223.01,1
2019,5,8,-19.84,0.875,907.09,1,1.5,0.625,175.75,1,56.35,1,0.49,94.6,0.625
2019,5,9,-22.23,1,903,1,2.72,1,187,1,63.85,1,0.81,323.36,1
2019,5,10,-16.91,0.875,904.01,1,3.26,0.875,198,1,32.2,1,2.6,202.76,0.875
2019,5,11,-16.26,1,903.76,1,2.29,1,275.5,1,37.39,1,1.93,332.12,1
2019,5,12,-17.71,0.875,901.68,1,1.85,1,177.38,1,54.31,1,0.96,178.61,1
2019,5,13,-24.95,1,904.18,1,2.47,0.375,182.83,0.75,81.18,1,1.14,226.3,0.375
2019,5,14,-25.62,1,904.85,1,NA,0,NA,0,78.59,1,NA,NA,0
2019,5,15,-22.79,1,904.15,1,1.95,0.75,226,0.75,54.84,1,1.81,345.06,0.75
2019,5,16,-22.98,1,901.55,1,2.74,1,285.88,1,45.56,1,1.2,302.05,1
2019,5,17,-23.34,1,903.18,1,6.82,0.75,211.62,1,59.31,1,6.59,206.29,0.75
2019,5,18,-24.01,1,900.9,1,11.53,0.75,212.12,1,70.37,1,11.34,209.13,0.75
2019,5,19,-23.32,1,895.54,1,11.32,0.5,200.38,1,61.97,1,11.31,207.09,0.5
2019,5,20,-15.7,1,887.31,1,NA,0.125,220.5,0.25,75.4,1,NA,NA,0.125
2019,5,21,-13.05,1,898.01,1,20.48,0.625,208.75,1,76.45,1,20.4,204.69,0.625
2019,5,22,-15.35,1,905.72,1,1.02,0.625,155,1,84.5,1,0.61,8.13,0.625
2019,5,23,-17.14,1,920.22,1,11.92,0.625,205.8,0.625,80.09,1,11.86,205.71,0.625
2019,5,24,-17.81,1,923.5,1,8.93,0.5,143.5,1,72.43,1,8.25,194.75,0.5
2019,5,25,-20.79,1,924.21,1,3.8,0.75,182.88,1,75.46,1,2.22,211.71,0.75
2019,5,26,-23.16,1,923.71,1,10.07,0.375,188,0.75,72.18,1,9.96,195.76,0.375
2019,5,27,-22.36,1,924.74,1,3.13,0.875,270.5,1,58.94,1,2.46,335,0.875
2019,5,28,-17.55,1,925.48,1,1.73,1,219.62,1,35.34,1,0.73,254.14,1
2019,5,29,-15.7,1,928.46,1,2.1,1,267.88,1,30,1,1.04,280.79,1
2019,5,30,-16.48,1,926.11,1,4.59,0.875,111.38,1,58.64,1,3.7,2.13,0.875
2019,5,31,-14,1,923.66,1,2.16,1,125.5,1,60.93,1,0.94,94.57,1
2019,6,1,-17.59,1,924.92,1,1.52,0.5,224.62,1,74.52,1,0.98,267.7,0.5
2019,6,2,-18.38,1,915.06,1,1.6,1,279.75,1,80.29,1,0.8,312.79,1
2019,6,3,-23.95,1,910.71,1,2.9,0.375,146.6,0.625,80.26,1,1.74,166.03,0.375
2019,6,4,-26.75,1,900.9,1,NA,0,NA,0,78.59,1,NA,NA,0
2019,6,5,-27.8,0.875,890.47,0.875,15.45,0.25,199.25,0.5,77.71,0.875,15.25,187.69,0.25
2019,6,6,-29.55,1,890.85,1,22.6,0.375,203.5,1,73.45,1,22.28,195.63,0.375
2019,6,7,-24.86,1,898.91,1,16.33,0.375,231.25,1,50.81,1,16.29,202.47,0.375
2019,6,8,-25.46,1,900,1,2.93,0.75,279.12,1,51.69,1,1.76,263.49,0.75
2019,6,9,-23.61,1,894.24,1,12.85,0.75,199.12,1,60.73,1,12.65,200.75,0.75
2019,6,10,-21.04,1,881.15,1,2.58,0.75,261.62,1,72.79,1,2.29,323.4,0.75
2019,6,11,-17.09,1,880.28,1,1.87,0.75,252.25,1,37.14,1,0.89,243.03,0.75
2019,6,12,-15.82,1,890.5,1,2.04,0.875,240.62,1,39.53,1,1.21,345.26,0.875
2019,6,13,-21.13,0.75,894.95,1,4.87,0.375,161.2,0.625,71.34,1,4.13,164.28,0.375
2019,6,14,-22.08,1,896.59,1,NA,0.125,NA,0.125,81,1,NA,NA,0.125
2019,6,15,-21.64,1,898.1,1,2.02,0.75,289.33,0.75,80.43,1,1.18,315.87,0.75
2019,6,16,-29.14,0.625,905.21,1,NA,0,NA,0,76.33,1,NA,NA,0
2019,6,17,-16.8,0.5,896.65,1,1.72,0.625,176.62,1,38.63,1,0.24,65.41,0.625
2019,6,18,-25.74,1,902.06,1,2.63,0.75,177.17,0.75,76.04,1,0.34,329.85,0.75
2019,6,19,-31.91,1,898.66,1,3.1,0.5,197.5,0.5,76.31,1,1.09,228.76,0.5
2019,6,20,-32.59,1,902.54,1,NA,0.125,NA,0.125,75.23,1,NA,NA,0.125
2019,6,21,-33.44,1,893.28,1,1.45,0.25,27,0.25,76,1,1.33,24.36,0.25
2019,6,22,-35.55,1,890.55,1,5.9,0.25,222.86,0.875,68.63,1,4.53,189.66,0.25
2019,6,23,-33.8,0.375,889.67,0.375,18.95,0.25,208.67,0.375,46.1,0.375,18.57,209.49,0.25
2019,6,24,-24.38,0.625,885.9,0.625,22.05,0.25,206,0.5,63.1,0.625,21.25,218.32,0.25
2019,6,25,-18.56,1,879.99,1,4.6,0.375,231.38,1,32,1,4.43,227.03,0.375
2019,6,26,-17.99,1,880.61,1,NA,0.125,230.25,1,57.19,1,NA,NA,0.125
2019,6,27,-18.32,1,887.91,1,NA,0.125,219.25,1,62.81,1,NA,NA,0.125
2019,6,28,-18.54,1,890.28,1,2.22,1,216.5,1,50.49,1,1.25,352.61,1
2019,6,29,-20.58,1,894.88,1,3.43,0.875,260.5,1,56.65,1,1.38,241.8,0.875
2019,6,30,-21.68,1,891.54,1,2.58,0.75,210.88,1,60.85,1,0.7,330.67,0.75
2019,7,1,-18.19,1,893.09,1,2.51,1,234.38,1,27.36,1,0.74,234.12,1
2019,7,2,-21.68,1,892.75,1,2.3,0.5,126.43,0.875,65.24,1,1.59,4.22,0.5
2019,7,3,-21.4,0.75,908.35,0.75,5.85,0.25,197.67,0.75,67.92,0.75,5.83,197.63,0.25
2019,7,4,-24.41,1,902.08,1,2.82,0.5,209.5,1,76.69,1,1.07,257.7,0.5
2019,7,5,-29.21,1,902.44,1,5.97,0.5,182,1,72.15,1,4.1,194.54,0.5
2019,7,6,-24.55,1,902.94,1,10.65,0.25,228.25,1,57.89,1,10.51,244.25,0.25
2019,7,7,-19,1,906.5,1,NA,0.125,208.38,1,60.33,1,NA,NA,0.125
2019,7,8,-15.26,0.625,895.74,1,NA,0.125,212.88,1,42.56,1,NA,NA,0.125
2019,7,9,-9.32,1,886.81,0.875,25.4,0.25,200.25,1,74.86,1,25.35,199.4,0.25
2019,7,10,-10.06,1,900.1,1,8.38,0.5,290.43,0.875,59.19,1,4.94,203.83,0.5
2019,7,11,-11.55,1,907.08,1,2.22,1,253.5,1,52.65,1,1.02,213.3,1
2019,7,12,-14.91,1,922.25,1,2.3,0.75,173.25,1,71.56,1,1.78,183.59,0.75
2019,7,13,-16.79,1,922.5,1,4.1,0.625,119.17,0.75,84.95,1,1,7.33,0.625
2019,7,14,-18.98,1,918.95,1,17.7,0.375,208.17,0.75,81.8,1,17.66,210.12,0.375
2019,7,15,-19.77,1,926.55,1,11.23,0.875,198.75,1,79.33,1,11.07,198.37,0.875
2019,7,16,-21.48,1,922.66,1,5.92,0.5,165,0.875,82.09,1,3.75,182.42,0.5
2019,7,17,-19.36,1,913.09,1,7.68,0.625,208.5,0.75,80.64,1,3.83,189.85,0.625
2019,7,18,-20.06,0.875,911.91,1,10.2,0.375,190.33,0.75,71.98,1,8.3,219.98,0.375
2019,7,19,-16.13,0.75,910.41,1,1.5,1,243,1,43.76,1,0.28,287.17,1
2019,7,20,-13.57,0.5,911.82,1,1.69,1,199.25,1,36.96,1,0.53,235.68,1
2019,7,21,-20.25,0.75,913.54,1,2.44,1,270.75,1,57.38,1,0.87,301.12,1
2019,7,22,-13.72,0.625,918.58,1,1.81,1,195.12,1,49.54,1,0.98,184.05,1
2019,7,23,-12.84,0.875,925.44,1,1.98,1,224,1,37.21,1,0.7,217.46,1
2019,7,24,-14.1,0.75,921.25,1,2.42,0.625,207.38,1,52.04,1,0.23,14.01,0.625
2019,7,25,-19.05,1,917.66,1,3.52,0.75,209.62,1,56.38,1,1.97,200.55,0.75
2019,7,26,-18.89,1,908.81,1,1.65,1,230.38,1,40.09,1,0.64,198.92,1
2019,7,27,-17.71,0.875,905.72,1,10.93,0.5,212.57,0.875,57.03,1,9.56,215.12,0.5
2019,7,28,-14.47,0.875,908.91,1,9.05,0.5,234.25,1,42.21,1,8.35,211.2,0.5
2019,7,29,-16.51,1,905.78,1,3.62,1,193.5,1,44.89,1,2.38,191.26,1
2019,7,30,-22.2,1,909.39,1,2.48,1,262.25,1,66.71,1,1.3,300.19,1
2019,7,31,-27.95,1,912.8,1,3.29,1,144.88,1,77.69,1,0.89,160.61,1
2019,8,1,-28.46,1,910.19,1,6.56,0.625,199.6,0.625,76.81,1,5.38,193.35,0.625
2019,8,2,-28.56,0.875,910.1,1,13.1,0.625,172.88,1,71.65,1,12.82,191.01,0.625
2019,8,3,-29.62,1,913.86,1,3.74,0.625,187,1,74.44,1,2.45,189.02,0.625
2019,8,4,-29.6,0.625,911.66,0.625,NA,0.125,197.5,0.25,77.48,0.625,NA,NA,0.125
2019,8,5,NA,0.125,NA,0.125,NA,0,NA,0,NA,0.125,NA,NA,0
2019,8,6,-20.56,0.875,922.51,0.875,NA,0.125,224.5,0.75,70.16,0.875,NA,NA,0.125
2019,8,7,-19.45,1,918.6,1,4.4,0.5,201.43,0.875,53.31,1,0.76,240.78,0.5
2019,8,8,-22.34,0.875,916.22,1,2.25,0.25,196.12,1,58.06,1,1.06,338.65,0.25
2019,8,9,-28.3,1,913.95,1,6.43,0.375,217,1,62.25,1,2.56,226.21,0.375
2019,8,10,-21.68,1,898.46,1,3.61,1,268.5,1,29.36,1,2.75,333.83,1
2019,8,11,-16.42,1,891.14,1,11.82,0.5,206.75,1,51.76,1,11.58,204.9,0.5
2019,8,12,-15.22,1,894.62,1,14.25,0.75,204,1,70.65,1,14.06,205.68,0.75
2019,8,13,-19.2,1,899.25,1,19.4,0.25,209,1,81.35,1,19.37,202.86,0.25
2019,8,14,-23.5,1,906.34,1,19.55,0.25,204.6,0.625,81.04,1,19.48,207.99,0.25
2019,8,15,-24,1,908.18,1,5.82,0.625,241.62,1,54.66,1,5.7,209.46,0.625
2019,8,16,-24.84,1,907.6,1,NA,0.125,258.38,1,52.35,1,NA,NA,0.125
2019,8,17,-24.24,1,896.9,1,2.64,1,297.88,1,63.09,1,2.27,303.74,1
2019,8,18,-24.52,1,891.46,1,2.88,1,273.62,1,70.57,1,0.86,282.83,1
2019,8,19,-19.64,1,894.78,1,3.42,0.5,228.12,1,47.15,1,2.59,214.75,0.5
2019,8,20,-17.01,1,896.24,1,2.7,0.625,236.12,1,41.23,1,1.35,206.75,0.625
2019,8,21,-16.76,1,903.78,1,5,0.75,221.25,1,59.32,1,2.35,235.25,0.75
2019,8,22,-18.5,1,899.9,1,1.91,1,200.88,1,56.29,1,0.79,347.67,1
2019,8,23,-23.19,1,895.41,1,3.25,0.5,245.75,1,77.56,1,2.64,236.93,0.5
2019,8,24,-23.6,1,896.55,1,22.27,0.375,210.29,0.875,72.06,1,22,205.03,0.375
2019,8,25,-22.6,1,886.32,1,NA,0.125,206.33,0.375,79.63,1,NA,NA,0.125
2019,8,26,-17.08,1,885.59,1,10.85,0.25,224.25,1,46.21,1,10.81,216.05,0.25
2019,8,27,-15.28,1,886.22,1,3.7,0.25,245.5,1,49.93,1,1.6,271.97,0.25
2019,8,28,-16.84,1,891.09,1,21.17,0.375,204,0.875,69.79,1,20.86,198.92,0.375
2019,8,29,-17.51,1,878.85,1,NA,0,NA,0.125,83.55,1,NA,NA,0
2019,8,30,-20.3,1,897.1,1,15.65,0.5,205,1,76.71,1,15.37,203.8,0.5
2019,8,31,-22.52,1,900.79,1,7.9,0.625,239.5,1,72.45,1,4.61,227.5,0.625
2019,9,1,-18.5,0.875,899.8,1,3.17,0.5,272.38,1,45.15,1,3.08,332.93,0.5
2019,9,2,-19.21,1,893.86,1,1.93,1,207.62,1,40.68,1,0.74,319.22,1
2019,9,3,-19.12,1,890.39,1,2.76,0.625,183.62,1,42.4,1,0.81,221.75,0.625
2019,9,4,-17.23,1,897.52,1,4.22,0.75,252,1,42.56,1,2.32,239.94,0.75
2019,9,5,-19.6,1,891.41,1,2.5,0.625,278.12,1,50.87,1,1.23,298.88,0.625
2019,9,6,-22.29,1,897.06,1,14.27,0.5,208.25,1,69.53,1,13.62,211.54,0.5
2019,9,7,-22.5,1,899.49,1,3.84,0.625,237.5,1,64.9,1,2.22,236.74,0.625
2019,9,8,-26.24,1,894.66,1,2.5,0.75,224,0.75,78.76,1,0.91,299.99,0.75
2019,9,9,-26.34,1,889.39,1,2.05,0.5,286,0.625,77.46,1,1.35,311.47,0.5
2019,9,10,-27,1,893.89,1,4.32,0.75,180.86,0.875,69.03,1,2.82,196.46,0.75
2019,9,11,-30.32,1,895.24,1,6,0.5,194.75,1,66.46,1,4.98,184.9,0.5
2019,9,12,-29.18,1,893.79,1,2.43,0.875,323.75,1,49.25,1,2.15,342.14,0.875
2019,9,13,-23.74,1,894.36,1,2.99,1,297.5,1,32.06,1,2.08,320.11,1
2019,9,14,-22.61,0.875,898.12,1,2.6,0.5,178.62,1,49.8,1,0.46,61.4,0.5
2019,9,15,-25.01,1,898.04,1,3.06,1,184.75,1,56.24,1,1.43,246.75,1
2019,9,16,-26.27,1,884.14,1,2.33,1,271.25,1,63.99,1,1.14,339.26,1
2019,9,17,-24.23,0.75,882.95,1,3.44,1,192.62,1,63.11,1,2.6,217.21,1
2019,9,18,-25.58,1,898.79,1,3.3,0.5,176.12,1,75.98,1,3.22,193.22,0.5
2019,9,19,-26.27,0.75,908.48,1,3.01,0.875,312.62,1,69.4,1,1.62,314.94,0.875
2019,9,20,-24.71,1,896.85,1,4.45,0.5,244.38,1,70.54,1,1.96,249.03,0.5
2019,9,21,-28.98,1,897.58,1,NA,0.125,252.88,1,72.96,1,NA,NA,0.125
2019,9,22,-23.31,0.875,901.65,1,4.5,0.5,176.75,1,50.55,1,2.79,211.89,0.5
2019,9,23,-18.4,1,902.82,1,2.62,0.625,235.62,1,46.86,1,1.31,223.22,0.625
2019,9,24,-23.02,0.75,903.98,1,5.28,0.75,203.86,0.875,71.21,1,1.32,216.4,0.75
2019,9,25,-22.15,1,907.6,1,2.08,1,263.38,1,55.49,1,1.25,304.08,1
2019,9,26,-18.84,0.875,899.36,1,4.78,0.625,255,1,49.25,1,3.31,239.08,0.625
2019,9,27,-22.4,1,899.94,1,NA,0,214.12,1,68.11,1,NA,NA,0
2019,9,28,-22.26,1,898,1,6.6,0.75,245.38,1,59.43,1,3.95,228.23,0.75
2019,9,29,-24.3,1,891.76,1,2.04,1,295.62,1,65.43,1,1.52,346.36,1
2019,9,30,-24.88,1,879.34,1,2.12,1,245.88,1,61.84,1,1.09,323.58,1
2019,10,1,-22.99,1,886.96,1,3.04,0.625,212.75,1,56.61,1,1.03,269.8,0.625
2019,10,2,-20.98,1,892.24,1,17,0.25,204.62,1,74.29,1,16.99,211.36,0.25
2019,10,3,-22.71,1,892.35,1,14.82,0.625,206.12,1,71.18,1,14.53,198.83,0.625
2019,10,4,-20.49,1,893.55,1,13.48,0.625,214.5,1,55.3,1,13.39,216.27,0.625
2019,10,5,-19.34,1,890.1,1,17.2,0.25,205.88,1,76.06,1,17.19,209.19,0.25
2019,10,6,-20.52,1,894.5,1,7.13,0.75,174.12,1,70.74,1,6.63,196.18,0.75
2019,10,7,-21.7,1,891.66,1,2.02,1,227.12,1,82.29,1,0.81,347.31,1
2019,10,8,-23.61,1,897.11,1,3.46,0.625,219.12,1,79.6,1,1.8,213.04,0.625
2019,10,9,-23.18,1,904.99,1,3.64,1,188.88,1,66.59,1,2.52,170.49,1
2019,10,10,-24.08,1,906.89,1,2.2,1,104.88,1,77.29,1,1.46,163.2,1
2019,10,11,-21.06,1,908.98,1,3.38,1,192.75,1,44.99,1,0.75,305.01,1
2019,10,12,-16.14,0.875,910.68,1,2.39,1,199.38,1,38.78,1,0.9,349.75,1
2019,10,13,-19.06,1,902.04,1,2.31,1,148.62,1,57.75,1,0.81,143.52,1
2019,10,14,-20.71,1,901.5,1,6.62,0.75,200.75,1,77.63,1,5.77,197.58,0.75
2019,10,15,-19.84,1,896.96,1,12.1,0.375,203.38,1,65.34,1,12.05,197.88,0.375
2019,10,16,-20.99,1,897.02,1,5.96,0.625,211.38,1,76.76,1,5.47,208.51,0.625
2019,10,17,-22.19,1,897.99,1,2.61,1,235,1,76.44,1,0.85,295.77,1
2019,10,18,-21.32,1,903.94,1,2.21,1,267,1,79.95,1,1.77,323.53,1
2019,10,19,-20.06,1,917.86,1,2.95,0.5,230.62,1,70.16,1,0.78,106.55,0.5
2019,10,20,-15.1,1,920.02,1,5.45,0.5,253.5,1,71.31,1,1.31,303.22,0.5
2019,10,21,-16.02,1,912.02,1,1.92,0.75,190.5,1,73.99,1,0.45,0,0.75
2019,10,22,-18.45,1,908.08,1,24,0.375,212.25,0.5,78.74,1,23.37,206.31,0.375
2019,10,23,-18.75,1,909.62,1,22.1,0.25,208.25,1,73.49,1,22.1,200.59,0.25
2019,10,24,-18,1,909.66,1,17.38,0.625,202.88,1,69.01,1,17.3,203.29,0.625
2019,10,25,-13.65,1,913.19,1,4.58,0.625,225.88,1,52.27,1,3.42,215.08,0.625
2019,10,26,-15.39,1,909.59,1,1.72,1,183.62,1,75.18,1,0.41,151.12,1
2019,10,27,-16.48,1,909.42,1,1.93,0.875,225.88,1,83.46,1,1.57,2.51,0.875
2019,10,28,-16.41,1,912.24,1,6.7,0.25,207.86,0.875,80.87,1,6.63,206.07,0.25
2019,10,29,-16,1,916.6,1,12.1,0.5,206.88,1,64.63,1,12.02,208.71,0.5
2019,10,30,-14.89,1,917.11,1,3.72,0.625,153.75,1,74.52,1,2.1,199.89,0.625
2019,10,31,-16.14,1,914.45,1,2.86,1,239.25,1,83.89,1,1.36,223.1,1
2019,11,1,-16.3,1,914.16,1,3.52,0.75,261.12,1,62.11,1,1.41,197.33,0.75
2019,11,2,-12.3,1,913.01,1,2.31,1,216.75,1,44.34,1,0.94,165.17,1
2019,11,3,-11.21,1,916.64,1,3.53,0.375,162.38,1,50.45,1,1.18,112.82,0.375
2019,11,4,-11,1,916.89,1,10.5,0.5,195.75,1,71.25,1,10.49,197.78,0.5
2019,11,5,-9.28,1,918.15,1,3.2,0.75,228.75,1,60.95,1,1.6,225.67,0.75
2019,11,6,-9.79,1,917.55,1,2.62,1,172.25,1,52.08,1,1.91,174.86,1
2019,11,7,-7.35,1,916.2,1,1.15,1,163.25,1,41.01,1,0.34,117.23,1
2019,11,8,-8.64,1,917.32,1,1.24,1,197,1,47.7,1,0.12,27.87,1
2019,11,9,-10.29,0.875,919.9,1,1.46,1,236.62,1,74.33,1,1.21,340.87,1
2019,11,10,-9.49,1,922.1,1,1.55,1,144.88,1,79.31,1,0.55,134.91,1
2019,11,11,-6.94,1,919.96,1,1.48,1,156.62,1,67.99,1,0.4,14.88,1
2019,11,12,-5.34,1,911.32,1,3.8,0.875,186.38,1,55.92,1,3.55,192.22,0.875
2019,11,13,-9.16,1,910.64,1,1.36,0.875,172.75,1,80.24,1,1.08,338.81,0.875
2019,11,14,-11.75,1,917.98,1,1.44,1,146.75,1,86.23,1,1.1,118.21,1
2019,11,15,-10.82,1,921.6,1,4.52,0.5,159,1,71.11,1,3.44,146.93,0.5
2019,11,16,-12.1,1,913.81,1,NA,0.125,203.75,1,69.23,1,NA,NA,0.125
2019,11,17,-13.35,1,915.76,1,10.9,0.375,153.5,1,78.84,1,10.35,189.9,0.375
2019,11,18,-11.29,1,916.92,1,3.01,1,163.25,1,51.3,1,1.59,191.77,1
2019,11,19,-7.7,1,916.71,1,1.79,1,207.88,1,31.61,1,0.21,62.17,1
2019,11,20,-9.64,1,914.98,1,1.74,1,203.25,1,62.05,1,0.7,85.13,1
2019,11,21,-9.8,1,919.61,1,3,1,159.75,1,67.96,1,2,165.77,1
2019,11,22,-7.75,1,917.74,1,2.88,0.625,154.12,1,43.93,1,1.45,193.53,0.625
2019,11,23,-10.68,1,917.48,1,12.3,0.375,199.88,1,77.68,1,10.66,204.86,0.375
2019,11,24,-7.03,1,918.6,1,2.37,0.375,171.5,1,48.45,1,1.58,126.37,0.375
2019,11,25,-6.04,1,919,1,4.97,0.5,162.88,1,41.13,1,3.77,215.29,0.5
2019,11,26,-7.16,1,917.75,1,2.42,1,95.12,1,52.69,1,1.01,130.56,1
2019,11,27,-6.89,1,910.46,1,1.86,1,190,1,52.9,1,1.12,159.02,1
2019,11,28,-4.9,1,911.06,1,1.25,1,83.38,1,42.26,1,1.01,13.93,1
2019,11,29,-4.84,1,918.39,1,1.27,1,106.25,1,47.04,1,0.74,42.25,1
2019,11,30,-5.12,1,918.91,1,2.5,1,205.75,1,48.74,1,0.25,226.66,1
2019,12,1,-5.4,0.25,919.18,1,1.49,1,159.88,1,77.74,1,0.75,61.3,1
2019,12,2,NA,0.125,926.68,1,1.36,1,149.12,1,68.68,1,0.65,49.65,1
2019,12,3,NA,0.125,927.26,1,1,0.625,124.12,1,47.24,1,0.8,18.89,0.625
2019,12,4,-5,0.375,922.59,1,2.05,1,133.12,1,55.25,1,1.05,147.34,1
2019,12,5,-5.91,0.875,917.24,1,8.9,0.375,212.75,1,42.19,1,8.87,210.61,0.375
2019,12,6,-7.84,0.875,918.91,1,13.88,0.5,181.25,1,80.41,1,13.61,201.43,0.5
2019,12,7,-6.32,0.5,920.12,1,2.06,1,104.62,1,84.7,1,1.08,38.89,1
2019,12,8,-7.56,0.625,920.71,1,2.11,1,153.5,1,79.1,1,0.17,83.52,1
2019,12,9,NA,0.125,916.52,1,1.35,1,131.5,1,44.2,1,0.61,8.44,1
2019,12,10,-6,0.75,917.11,1,2.59,1,126.12,1,70.85,1,1.41,146.55,1
2019,12,11,-7.61,1,917.14,1,5.96,0.625,178.62,1,84.98,1,5,194.69,0.625
2019,12,12,-7,0.625,919.89,1,2.72,1,165.88,1,69.86,1,1.5,170.72,1
2019,12,13,NA,0,922.12,1,1.39,1,96,1,52.54,1,0.46,67.33,1
2019,12,14,-6.68,0.75,924.01,1,3.9,0.75,85.38,1,82.65,1,2.39,23.76,0.75
2019,12,15,-7.18,1,918.8,1,14.32,0.625,190.86,0.875,90.11,1,14.28,189.92,0.625
2019,12,16,-5.75,1,920.04,1,16.53,0.875,206.62,1,89.48,1,16.47,203.56,0.875
2019,12,17,-5.2,0.375,920.14,1,5.18,0.625,139.88,1,84.71,1,4.36,201.31,0.625
2019,12,18,-5.95,0.25,918.24,1,1.03,0.75,156.25,1,81.1,1,0.26,92.9,0.75
