Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2010,6,10,-25.12,0.75,979.22,1,4.12,1,207.25,1,75.4,1,2.83,208.46,1
2010,6,11,-38.92,0.75,976.98,1,1.75,1,154.25,1,68.3,1,1.08,9.8,1
2010,6,12,-42.13,0.875,983.22,1,1.38,1,164.12,1,64.78,1,0.54,341.53,1
2010,6,13,-39.59,1,980.44,1,2.41,1,191,1,67.85,1,0.27,285.55,1
2010,6,14,-44.66,1,967.1,1,1.29,1,113.12,1,60.39,1,1,4.45,1
2010,6,15,-45.32,0.75,970.2,0.625,2.2,1,174.88,1,61.81,1,1.81,153.72,1
2010,6,16,-38.83,0.75,986.6,1,2.3,1,204.62,1,68.64,1,1.05,209.81,1
2010,6,17,-45.19,0.875,987.1,1,2.24,1,214.12,1,59.4,1,1.66,347.43,1
2010,6,18,-45,1,976.39,1,1.9,1,225.38,1,59.61,1,0.86,340.06,1
2010,6,19,-48.04,1,964.28,0.5,0.78,1,173,1,55.34,1,0.71,143.09,1
2010,6,20,-38.75,0.5,972.13,0.875,1,1,227.75,1,69.9,1,0.94,216.68,1
2010,6,21,-40.62,0.75,970.04,1,0.45,1,188.38,1,65.11,1,0.31,359.75,1
2010,6,22,-44.67,0.875,969.62,1,0.4,1,241.5,1,61.59,1,0.29,288.38,1
2010,6,23,-29.1,0.625,970.09,1,2.15,0.75,202.12,1,81.4,1,1.59,163.47,0.75
2010,6,24,-24.2,0.625,969.28,1,9.42,0.625,182.88,1,90.47,1,8.11,156.7,0.625
2010,6,25,-15.04,0.625,979.61,1,NA,0.125,163.38,1,95.24,0.875,NA,NA,0.125
2010,6,26,-25.15,0.5,985.9,1,2.23,0.875,165.5,1,87.55,1,1.09,274.88,0.875
2010,6,27,-33.76,0.625,981.56,1,2.01,1,190.5,1,75.99,1,1.14,341.66,1
2010,6,28,-39.65,1,975.05,1,1.16,1,184.12,1,68.25,1,0.36,228.37,1
2010,6,29,-39.06,0.875,975.41,1,2.01,1,225.12,1,68.69,1,1.6,343.53,1
2010,6,30,-42.35,0.75,974.71,1,1.99,1,210.12,1,66.05,1,0.41,284.14,1
2010,7,1,-32.78,0.625,977.3,1,2.75,1,208.88,1,75.12,1,1.99,190.72,1
2010,7,2,-44.88,0.625,974.05,1,1.15,1,232,1,61.04,1,0.87,308.89,1
2010,7,3,-38.92,0.5,977.81,1,2.29,1,238.75,1,72.69,1,1.73,219.22,1
2010,7,4,-35.36,0.875,969.36,1,2.41,1,104.12,1,73.96,1,0.74,111.08,1
2010,7,5,-41.67,0.5,963.04,1,1.69,1,230.62,1,71.76,1,0.67,186.74,1
2010,7,6,-25.61,0.875,976.44,1,4.3,0.5,195.12,1,86.17,1,3.9,209.91,0.5
2010,7,7,-18.84,1,965.85,1,7.8,0.75,171.38,1,94.64,1,6.51,169.1,0.75
2010,7,8,-16.33,0.75,962.84,1,10.45,0.25,163.88,1,93.73,0.75,10.44,164.8,0.25
2010,7,9,-24.46,0.875,972,1,3.42,0.5,216.38,1,88.39,1,0.77,214.83,0.5
2010,7,10,-38.58,0.75,970.99,1,1.27,1,204,1,70.84,1,0.29,129.69,1
2010,7,11,-41.21,1,973.91,1,2.67,1,177,1,66.1,1,1.57,290.13,1
2010,7,12,-40.17,0.875,973.91,1,2.76,1,260.62,1,68.24,1,1.77,310.25,1
2010,7,13,-30.73,0.375,973.18,1,4.16,1,197.62,1,78.59,1,1.48,165.95,1
2010,7,14,-38,0.75,978.75,1,3.67,1,117,1,72.47,1,2,103.16,1
2010,7,15,-43.92,0.625,973.78,1,1.38,1,204.12,1,60.27,1,0.78,274.63,1
2010,7,16,-50.06,0.875,NA,0,3.22,0.75,180,1,54.17,1,2.36,179.52,0.75
2010,7,17,-55.75,0.75,NA,0,1.25,1,219.75,1,46.21,1,0.71,303.07,1
2010,7,18,-53.97,0.875,NA,0,2.61,1,247.38,1,47.77,1,1.84,338.65,1
2010,7,19,NA,0.125,959.86,0.625,3.86,1,218,1,73.14,1,1.48,203.21,1
2010,7,20,-24.9,0.875,953.93,1,4.5,1,229.12,1,84.12,1,3.86,228.64,1
2010,7,21,-28.81,1,955.64,1,2.71,1,165,1,79.79,1,1.14,151.07,1
2010,7,22,-38.15,0.75,961.49,1,2.28,1,219,1,70.78,1,1.59,347.09,1
2010,7,23,-44.61,0.875,955.19,1,2.2,1,96,1,61.49,1,1.01,52.68,1
2010,7,24,-44.22,0.625,958.04,1,2.22,1,198.12,1,64.34,1,0.43,314.62,1
2010,7,25,-44.9,0.5,969.64,1,2.09,1,285.5,1,61.49,1,1.16,305.78,1
2010,7,26,-40.2,0.375,976.96,0.625,4.39,0.875,204.75,1,73.19,1,4.26,204.29,0.875
2010,7,27,-28.4,0.25,976.79,1,2.41,0.875,187.25,1,76.1,1,0.96,331.98,0.875
2010,7,28,-43.34,0.875,982.16,1,3.45,1,183.88,1,62.79,1,1.66,164.05,1
2010,7,29,-46.93,0.75,982.18,0.5,2.69,1,190.88,1,56.33,1,0.62,152.63,1
2010,7,30,-48.57,0.375,NA,0,1.79,1,234,1,57.35,1,0.93,234.62,1
2010,7,31,-42.34,0.625,989.84,0.625,4.5,0.875,185.88,1,63.46,1,2.97,167.03,0.875
2010,8,1,-41.66,1,980.89,1,2.9,1,206,1,64.55,1,1,350.89,1
2010,8,2,-44.81,0.875,968.2,1,2.45,1,214.38,1,60.05,1,0.72,296.38,1
2010,8,3,-49.97,0.375,956.33,0.75,1.5,0.625,192.62,1,70.5,1,0.45,118.88,0.625
2010,8,4,-11.4,0.375,959.26,1,12.85,0.25,158.12,1,85.58,0.5,12.26,177.12,0.25
2010,8,5,-16.72,0.625,972.28,1,8,0.375,199.12,1,94.58,0.75,3.96,172.07,0.375
2010,8,6,-19.04,0.625,980.85,1,5.93,0.875,195.12,1,87.15,1,5.71,180.81,0.875
2010,8,7,-32.05,1,986.79,1,3.66,1,217.75,1,75.67,1,2.62,207.38,1
2010,8,8,-39.56,0.625,976.58,1,2.29,1,205.12,1,68.8,1,1.71,303.44,1
2010,8,9,-45.72,0.625,970.41,1,0.72,0.75,254.25,1,65.4,1,0.32,256.95,0.75
2010,8,10,-28.21,0.875,972.72,1,5.01,1,224.25,1,79.35,1,2.56,186.19,1
2010,8,11,-26.33,0.375,966.58,1,5,0.5,169.62,1,82.05,1,4.17,162.47,0.5
2010,8,12,-37.6,0.75,968.84,1,6.01,0.875,247.75,1,70.29,1,0.74,13.39,0.875
2010,8,13,-39.42,0.75,960.79,1,3.62,0.625,165.88,1,68.86,1,2.53,358.58,0.625
2010,8,14,-41.66,1,980.78,1,1.69,0.875,221.5,1,65.11,1,1.43,329.99,0.875
2010,8,15,-44.16,0.875,974.55,1,3.22,1,226.12,1,62.48,1,0.91,298.48,1
2010,8,16,-28.54,0.625,972.42,1,4.57,0.875,225.25,1,81.44,1,0.64,321.41,0.875
2010,8,17,-40.7,0.25,954.48,1,2.9,0.875,176.62,1,71.16,1,1.47,97.55,0.875
2010,8,18,-33.94,0.625,960.99,1,5.58,0.625,171.38,1,78.03,1,4.54,186.3,0.625
2010,8,19,-27.67,0.875,958.31,1,3.6,0.75,254.5,1,84.84,1,2.77,267.16,0.75
2010,8,20,-32.29,0.875,962.16,1,1.9,1,250.38,1,78.3,1,0.38,302.3,1
2010,8,21,-41.02,0.625,970.59,1,2.84,1,140,1,68.74,1,2.25,5.14,1
2010,8,22,-44.98,0.75,980.28,1,1.62,1,154.12,1,64.25,1,1.48,161.84,1
2010,8,23,-30.73,0.75,988.39,1,5.01,1,176.25,1,79.74,1,4.53,160.16,1
2010,8,24,-21.5,0.625,975.04,1,8.98,0.625,188,1,91.46,1,8.09,179.25,0.625
2010,8,25,-32.34,0.625,990.78,1,8.82,0.625,190.38,1,78.54,1,7.41,151.08,0.625
2010,8,26,-42.74,0.625,985.58,1,2.11,1,207.12,1,66.5,1,0.71,310.21,1
2010,8,27,-37.9,0.875,985.2,1,2.79,1,164.75,1,70.01,1,1.14,329.99,1
2010,8,28,-37.23,0.75,985.48,1,2.11,1,203.62,1,70.78,1,0.15,157.45,1
2010,8,29,-36.76,0.625,972.7,1,1.2,1,210.62,1,70.17,1,0.97,349.29,1
2010,8,30,-48.09,1,974.08,1,1.23,1,187.5,1,56.52,1,0.49,340.11,1
2010,8,31,-47.64,0.875,976.09,0.875,1.14,1,236.38,1,55.65,1,0.7,345.67,1
2010,9,1,-49.1,0.375,NA,0,2.14,1,255.12,1,56.96,1,1.17,270.52,1
2010,9,2,-43.83,0.5,963.73,0.375,1.59,1,257.12,1,64.29,1,0.92,296.8,1
2010,9,3,-20.62,0.5,972.94,1,3.07,0.375,162.62,1,92.33,1,2.54,151.64,0.375
2010,9,4,-27.4,0.5,987.58,1,7.43,0.75,177.88,1,82.55,1,5.14,162.35,0.75
2010,9,5,-42.23,0.875,976.84,1,1.8,0.875,166,1,64.67,1,0.97,195.1,0.875
2010,9,6,-48.85,1,951.86,1,2.14,1,239.38,1,55.7,1,1.68,343.55,1
2010,9,7,-39.3,0.375,979.63,0.875,3.8,0.625,181.38,1,69.35,1,3.41,182.68,0.625
2010,9,8,-41.7,0.625,966.36,1,2.9,1,174.12,1,64.21,1,2.23,325.32,1
2010,9,9,-50.67,0.5,950.22,1,2.23,0.75,124.12,1,64.01,1,0.63,111.71,0.75
2010,9,10,-38.75,0.75,986.12,1,6.62,0.75,236.12,1,67.41,1,2.88,161.51,0.75
2010,9,11,-47.31,1,992.01,1,2.64,1,145.38,1,57.62,1,1.62,137.1,1
2010,9,12,-49.95,1,988.42,0.5,2.76,1,193.5,1,53.55,1,2.22,181.81,1
2010,9,13,-49.77,1,NA,0,2.19,1,262.5,1,53.79,1,1.7,287.31,1
2010,9,14,-52.99,1,NA,0,1.4,1,147.62,1,49.21,1,0.56,17.47,1
2010,9,15,-21.83,0.375,981.38,0.75,2.92,1,199.75,1,83.05,1,1.81,213.58,1
2010,9,16,-28,0.75,985.09,1,3.86,1,197.12,1,80.91,1,2.19,194.11,1
2010,9,17,-32.96,0.875,984.14,1,NA,0.125,NA,0.125,76.72,1,NA,NA,0.125
2010,9,18,-39.04,0.625,986.11,1,2.05,0.75,218.33,0.75,67.2,1,0.71,246.83,0.75
2010,9,19,-42.78,0.75,984.34,1,1.52,1,216.62,1,64.16,1,0.63,292.28,1
2010,9,20,-35.73,0.75,985.25,1,2.56,1,209.88,1,72.53,1,0.98,295.96,1
2010,9,21,-27.38,0.75,984.16,1,3.53,0.875,155.38,1,81.89,1,2.14,167.74,0.875
2010,9,22,-17.51,1,988.24,1,12.62,0.75,165.25,1,92.3,1,12.17,163.06,0.75
2010,9,23,-18.34,0.625,994.36,1,3.92,0.75,178.12,1,89.86,1,1.73,172.03,0.75
2010,9,24,-32.39,0.875,989.41,1,1.38,1,153.25,1,78.47,1,0.73,156.31,1
2010,9,25,-38.45,0.25,991.12,1,2.08,1,201.5,1,71.61,1,0.41,175.95,1
2010,9,26,-40.65,1,994.94,1,1.69,1,214.38,1,67.58,1,1.28,326.23,1
2010,9,27,-35.6,0.625,994.11,1,2.34,1,268.88,1,73.96,1,1.56,293.58,1
2010,9,28,-32.95,0.25,989.04,1,2.36,0.625,251.75,1,79.26,1,1.56,351.51,0.625
2010,9,29,-36.24,0.625,978.79,1,2.02,1,102,1,74.12,1,1.39,355.97,1
2010,9,30,-38.86,0.875,968.69,1,1.61,1,158.12,1,69.06,1,0.57,296.91,1
2010,10,1,-31.48,0.5,975.31,1,2.24,0.875,165.12,1,75.69,1,1.37,149.98,0.875
2010,10,2,-21.39,0.875,979.82,1,5.88,1,203.25,1,76.72,1,4.48,203.19,1
2010,10,3,-18.93,0.875,976.58,1,4.15,1,210.12,1,70.22,1,2.04,217.49,1
2010,10,4,-25.41,1,976.05,1,3.57,1,211.75,1,67.31,1,0.87,166.58,1
2010,10,5,-22.31,0.875,983.94,1,5.8,1,202.62,1,67.58,1,5.16,195.75,1
2010,10,6,-14.77,0.875,988.55,1,4.1,0.625,149,1,77.8,1,2.43,171.51,0.625
2010,10,7,-14.68,1,996.01,1,4.46,1,181.75,1,86.96,1,3.9,171.68,1
2010,10,8,-20.03,0.75,989.48,1,1.84,1,209.62,1,80.94,1,1.02,265.09,1
2010,10,9,-27.78,0.625,975.2,1,2.14,1,186.38,1,75.61,1,0.64,9.45,1
2010,10,10,-32.22,0.625,968.79,1,3.94,1,146.5,1,72.2,1,2.51,129.52,1
2010,10,11,-26.91,0.875,965.75,1,3.56,1,256.88,1,75,1,2.31,297.7,1
2010,10,12,-22.83,0.75,965.55,1,3.56,0.625,167,1,67.65,1,0.73,155.72,0.625
2010,10,13,-20.42,0.75,973.29,1,4.54,1,204.12,1,59.66,1,3.57,191.89,1
2010,10,14,-25.7,0.625,977.88,1,2.25,1,210,1,62.48,1,0.42,21.77,1
2010,10,15,-29.73,0.75,975.34,1,2.56,1,243.38,1,62.12,1,1.93,331.72,1
2010,10,16,-32.83,0.5,967.24,1,2.36,1,248.12,1,60.27,1,1.75,335.03,1
2010,10,17,-30.54,0.625,975.35,1,2.09,1,189,1,53.45,1,0.59,160.36,1
2010,10,18,-32.44,1,979.59,1,1.68,1,185.12,1,56.45,1,0.96,347.62,1
2010,10,19,-28.72,0.75,976.99,1,2.29,1,221.88,1,54.27,1,0.87,302.59,1
2010,10,20,-17.34,0.625,973.52,1,4.66,0.875,187,1,78.15,1,1.87,235.95,0.875
2010,10,21,-13,1,971.16,1,4.76,0.875,193.62,1,76.06,1,3.98,194.38,0.875
2010,10,22,-19.08,0.75,973.22,1,4.03,0.875,132.5,1,75.4,1,1.62,134.24,0.875
2010,10,23,-21.55,1,968.14,1,2.09,1,147.25,1,72.59,1,1.66,2.16,1
2010,10,24,-23.36,0.875,971,1,1.66,0.875,144.62,1,63.12,1,1,132.35,0.875
2010,10,25,-27.29,0.875,976.61,1,2.74,1,271.12,1,63.09,1,2.57,317.76,1
2010,10,26,-28.18,0.75,975.56,1,2.61,1,280.75,1,63.95,1,1.23,342.7,1
2010,10,27,-29.88,0.75,965.12,1,3.41,1,242,1,66.94,1,2.65,358.43,1
2010,10,28,-19.6,0.5,968.4,1,2.61,0.875,189,1,67,1,0.99,332.79,0.875
2010,10,29,-23.22,0.625,977.35,1,1.88,1,99.25,1,63.8,1,1.25,77.68,1
2010,10,30,-25.6,0.875,970.34,1,2.9,1,269,1,64.71,1,2.53,357.31,1
2010,10,31,-23.46,0.625,959.51,1,2.62,1,219.25,1,55.21,1,0.86,281.91,1
2010,11,1,-20.72,0.75,967.85,1,6.33,0.75,189.38,1,63.64,1,5.55,179.74,0.75
2010,11,2,-20.96,0.625,978.12,1,3.89,1,220.62,1,55.65,1,2.46,217.42,1
2010,11,3,-15.29,0.875,983.41,1,3.61,0.875,213.75,1,49.32,1,2.31,199.37,0.875
2010,11,4,-15.54,0.625,988.64,1,3.31,1,199.12,1,47.84,1,3.13,193.18,1
2010,11,5,-17.75,1,988.84,1,3.3,1,236.62,1,48.4,1,2.28,235.48,1
2010,11,6,-14.13,0.75,974.06,1,2.59,1,241,1,55.64,1,2.05,304.76,1
2010,11,7,-15.78,0.625,967.82,1,1.53,0.875,200.38,1,58.84,1,1.01,349.51,0.875
2010,11,8,-11.54,0.625,981.79,1,4.08,0.625,169.12,1,64.67,1,1.51,33.78,0.625
2010,11,9,NA,0.125,984.78,1,2.3,1,238.12,1,57.54,1,1.91,328.17,1
2010,11,10,-12.45,0.5,978.19,1,3.86,1,205.62,1,64.58,1,1.46,188.55,1
2010,11,11,-11.5,0.75,968.08,1,2.6,1,176.75,1,57.91,1,0.89,146.61,1
2010,11,12,-13.76,0.625,971.78,1,1.8,1,170.75,1,48.83,1,1.48,168.45,1
2010,11,13,-13.64,1,972.61,1,4.22,1,186.38,1,63.17,1,3.88,182.47,1
2010,11,14,-12.59,0.875,973.86,1,3,1,195.62,1,49.33,1,2.75,191.41,1
2010,11,15,-14.32,0.625,969.81,1,2.75,1,227.75,1,54.15,1,0.53,179.49,1
2010,11,16,-14.75,0.5,968,1,2.64,0.875,240.62,1,57.79,1,1.75,339.25,0.875
2010,11,17,-8.5,0.875,973.68,1,6.28,0.625,210.62,1,72.2,1,5.32,188.51,0.625
2010,11,18,-10.34,0.875,977.24,1,2.66,1,127.38,1,65.5,1,1.16,118.99,1
2010,11,19,-12.09,1,975.95,1,1.56,1,199.75,1,57.84,1,0.42,62.12,1
2010,11,20,-14.43,0.875,973.09,1,2.24,1,280.12,1,59,1,1.69,303.36,1
2010,11,21,-16.44,0.875,969.84,1,2.19,1,214.62,1,56.64,1,0.27,6.36,1
2010,11,22,-14.38,0.75,973.69,1,1.35,1,217.5,1,40.36,1,0.7,250.2,1
2010,11,23,-10.94,0.875,974.94,1,1.85,1,193.88,1,49.89,1,0.87,241.82,1
2010,11,24,-9.88,1,975.22,1,1.3,1,201.88,1,53.83,1,0.73,196.84,1
2010,11,25,-11.55,0.75,974.68,1,2,1,213.38,1,64.95,1,0.93,345.33,1
2010,11,26,-13.09,1,976.36,1,1.75,1,108.5,1,56.19,1,0.82,107.1,1
2010,11,27,-12.54,0.875,975.08,1,1.94,1,233.75,1,53.38,1,1.33,223.22,1
2010,11,28,-14.12,0.75,966.79,1,2.25,1,263,1,60.86,1,2.06,329.96,1
2010,11,29,-12.62,0.75,966.59,0.875,1.55,1,223,1,45.86,1,0.42,279.69,1
2010,11,30,-9.27,0.875,966.4,1,5.68,0.75,215.12,1,72.64,1,4.14,155.14,0.75
2010,12,1,-14.3,0.875,977.7,1,9.52,0.625,249.75,1,75.56,1,7.68,169.52,0.625
2010,12,2,-7.73,0.75,976.07,0.875,4.49,1,198.75,1,66.76,1,3.38,178.28,1
2010,12,3,-6.62,1,981.28,1,10.16,1,162.5,1,86.94,1,10.03,162.4,1
2010,12,4,-7.44,1,986.21,1,6.97,0.875,158.75,1,72.38,1,6.86,161.61,0.875
2010,12,5,-7.95,0.75,987.36,1,2.79,0.875,206.25,1,50.65,1,2.02,197.28,0.875
2010,12,6,NA,0.125,990.51,0.875,1.46,1,216.5,1,40.85,1,1.18,207.42,1
2010,12,7,-6.72,0.625,998.99,1,2.74,1,198.38,1,55.95,1,1.44,268.89,1
2010,12,8,-4.77,0.75,1007.55,1,2.88,1,263.62,1,53.94,1,2.13,287.67,1
2010,12,9,-5.63,0.75,1001.35,1,3.02,1,271,1,58.73,1,2.7,340.28,1
2010,12,10,-3.32,0.5,985.19,1,3.74,0.875,206.38,1,49.66,1,0.21,42.77,0.875
2010,12,11,-3.93,0.375,981.05,1,3.17,1,208.75,1,59.3,1,1.1,208.4,1
2010,12,12,-4.24,1,989.12,1,4.5,1,195.25,1,50.92,1,4.22,191.98,1
2010,12,13,-5.37,0.375,989.68,1,1.8,1,192.75,1,52.12,1,0.96,327.06,1
2010,12,14,-5.66,0.625,988.82,1,2.41,1,183.12,1,57.84,1,2.06,180.72,1
2010,12,15,-8.59,0.875,995.66,1,4.25,1,169.62,1,65.94,1,3.88,163.21,1
2010,12,16,-7.59,1,985.91,1,3.75,1,217.25,1,73.08,1,3.6,350.37,1
2010,12,17,-8.12,0.75,983.38,1,4.01,1,103.62,1,68.64,1,2.44,144.11,1
2010,12,18,-9.26,0.625,987.24,1,3.04,1,288.38,1,76.5,0.875,1.36,330.65,1
2010,12,19,-8.23,0.375,984.04,1,1.84,1,218.5,1,64.05,1,1.75,349.3,1
2010,12,20,-8.43,0.5,981.99,1,2.22,1,255.25,1,76.26,1,2.17,344.85,1
2010,12,21,-8.32,0.75,983.79,1,2.42,1,294.38,1,89.86,1,2.36,340.96,1
2010,12,22,NA,0.125,988.1,1,1.09,1,158.75,1,60.16,1,0.2,21.42,1
2010,12,23,-9.55,0.25,992.62,1,1.68,1,205.75,1,69.94,1,1.1,334.38,1
2010,12,24,-6.55,0.25,993.32,1,2.26,1,253.25,1,59.05,1,1.49,321.75,1
2010,12,25,NA,0.125,994.72,1,1.59,1,217.88,1,50.41,1,1.1,238.72,1
2010,12,26,-0.62,0.5,994.08,1,2.33,1,232.25,1,60.65,1,1.64,226.16,1
2010,12,27,-2.23,0.375,992.48,1,2.21,1,207.88,1,59.51,1,0.83,217.31,1
2010,12,28,-5.1,0.625,995.55,1,3.05,1,83.12,1,76.87,0.875,1.9,90.58,1
2010,12,29,-6.32,0.75,991.06,1,2.59,1,41.38,1,79.27,0.875,2.53,41.15,1
2010,12,30,NA,0.125,989.38,1,1.56,1,138.38,1,72.47,1,1.33,1.89,1
2010,12,31,-8.9,0.625,989.64,1,1.99,1,251.75,1,72.93,0.875,1.91,338.1,1
2011,1,1,-5.7,0.75,988.24,1,3.46,1,193.75,1,68.09,1,2.6,158.69,1
2011,1,2,-5.85,1,988.85,1,6.41,1,178.62,1,84.09,1,6.27,178.23,1
2011,1,3,-6.62,0.5,986.96,1,2.19,1,198.88,1,74.51,1,0.29,352.24,1
2011,1,4,-4.68,0.75,982.96,1,4.08,0.75,210.38,1,74.74,1,3.17,190.4,0.75
2011,1,5,-5.11,1,982.16,1,3.18,1,172.25,1,76.5,1,2.95,173.73,1
2011,1,6,-5.44,1,985.59,1,5.09,1,179.38,1,76.38,1,4.97,178.16,1
2011,1,7,-5.22,0.75,988.2,1,3.54,1,172,1,84.3,1,1.92,150.25,1
2011,1,8,-6.01,0.875,990.42,1,2.94,1,326.25,1,83.38,1,2.84,323.13,1
2011,1,9,-5.47,0.375,990.02,1,2.51,1,181.12,1,71.39,1,2.33,355.57,1
2011,1,10,-7.2,0.25,991.6,1,1.12,1,217.12,1,51.67,1,0.54,235.53,1
2011,1,11,-7.43,0.375,993.56,1,2.31,1,258.38,1,65.56,1,1.67,263.12,1
2011,1,12,-3.33,1,990.71,1,4.81,1,164.12,1,71.39,1,4.68,162.49,1
2011,1,13,-3.54,0.625,988.06,1,2.14,1,193.38,1,56.36,1,1.92,192.53,1
2011,1,14,-3.29,0.875,993.71,1,5.36,0.875,171.5,1,70.12,1,4.97,163.94,0.875
2011,1,15,NA,0.125,996.21,1,1.77,1,302.88,1,69.39,1,1.51,307.96,1
2011,1,16,-5.63,0.375,995.34,1,2.76,1,207.88,1,61.81,1,1.09,197.48,1
2011,1,17,-2.09,1,998.5,1,5.4,1,193.62,1,55.99,1,5.07,187.21,1
2011,1,18,-4.68,0.75,999.22,1,3.2,1,203.88,1,58.51,1,3.11,200.94,1
2011,1,19,-4.56,0.625,998.79,1,2.15,1,168.62,1,52.45,1,0.71,264.86,1
2011,1,20,-11.8,0.25,995.94,1,2.71,1,109.25,1,70.61,1,0.95,115.47,1
2011,1,21,-11.28,0.5,993.39,1,2.19,1,203.25,1,68.41,1,0.49,220.02,1
2011,1,22,-13.19,1,987.35,1,3.5,1,335.12,1,80.84,1,3.42,334.95,1
2011,1,23,-13.64,0.625,988.4,1,2.5,1,317.88,1,75.41,1,2.37,325.6,1
2011,1,24,-13.2,0.875,989.4,1,3.22,1,190.88,1,75.08,1,2.16,171.26,1
2011,1,25,-10.15,1,990.11,1,2.75,1,232.75,1,71.28,1,2.15,231.53,1
2011,1,26,NA,0.125,994.75,1,1.44,1,144.75,1,64.99,1,0.16,225.73,1
2011,1,27,-11.7,0.25,993.38,1,1.76,1,225.25,1,70.33,1,1.61,358.87,1
2011,1,28,-12.26,0.625,986.74,1,2.06,0.875,139.62,1,76.91,1,1.26,37.74,0.875
2011,1,29,-12.11,1,990.38,1,5.4,0.875,160.62,1,81.05,1,5.07,154.05,0.875
2011,1,30,-11.33,0.375,991.39,1,2.5,1,168.75,1,79.41,1,1.86,345.43,1
2011,1,31,NA,0.125,992.44,1,1.73,1,122.5,1,53.01,1,1.17,149.39,1
2011,2,1,-16.1,0.25,990.9,1,1.71,1,238.5,1,57.62,1,0.81,220.04,1
2011,2,2,-15.28,0.5,987.6,1,2.11,1,172.62,1,59.76,1,1.04,196.7,1
2011,2,3,NA,0.125,988.22,1,1.6,1,216.5,1,57.54,1,0.96,318.01,1
2011,2,4,-15.15,0.25,982.71,1,2.75,1,173,1,64.72,1,0.48,334.02,1
2011,2,5,-7.27,0.75,983.21,1,5.72,0.75,190.5,1,79.29,0.875,4.65,188.74,0.75
2011,2,6,-10.89,1,990.71,1,3.7,0.625,205.88,1,77.44,1,2.58,234.16,0.625
2011,2,7,-11.16,0.625,985.02,1,2.65,1,250,1,74.29,1,0.61,281.85,1
2011,2,8,-12.24,0.625,986.86,1,3.52,1,218.5,1,75.89,1,2.63,213.49,1
2011,2,9,-10.32,0.5,984.68,1,2.11,1,216.5,1,75.11,1,1.44,234.89,1
2011,2,10,-13.12,1,982.05,1,4.03,1,193.75,1,78.66,1,3.05,185.33,1
2011,2,11,-13.13,0.375,987.28,1,2.44,1,279.25,1,66.65,1,2.28,280.55,1
2011,2,12,-17.75,0.5,992.71,1,2.29,1,205.38,1,71.44,1,0.88,355.61,1
2011,2,13,-20,0.25,989.22,1,2.09,1,225.88,1,63.62,1,1.53,305.63,1
2011,2,14,-15.02,0.75,984.8,1,4.03,1,223.75,1,75.58,1,2.53,190.7,1
2011,2,15,-10.63,0.75,990.56,1,5,0.625,187.12,1,79.46,1,4.05,172.64,0.625
2011,2,16,-12.2,0.5,985.24,1,2.69,1,186.12,1,67.59,1,0.97,321.01,1
2011,2,17,-11.04,1,976.01,1,4.92,1,205.25,1,63.34,1,3.76,188.86,1
2011,2,18,-8.53,0.75,976.06,1,8.64,0.875,166.88,1,82.64,1,8.18,161.76,0.875
2011,2,19,-11.85,0.75,983.54,1,2.79,0.875,212.75,1,83.56,1,1.68,198.69,0.875
2011,2,20,-12.31,1,982.7,1,2.7,0.625,221.75,1,73.46,1,1.44,222.69,0.625
2011,2,21,-12.18,0.5,991.65,1,1.94,1,298,1,79.96,1,1.1,304.65,1
2011,2,22,-15.88,1,998.35,1,5.37,0.875,164.5,1,81.44,1,5.33,165.74,0.875
2011,2,23,-16.17,0.375,985.85,1,1.69,1,257.38,1,80.97,1,0.75,311.02,1
2011,2,24,-19.82,0.5,974.46,1,1.76,1,263,1,77.22,1,0.61,299.99,1
2011,2,25,-22.4,0.25,979.62,1,1.52,1,211.12,1,67.46,1,0.2,245.93,1
2011,2,26,-26.13,0.375,985.35,1,1.9,1,174.88,1,70.51,1,0.46,263.83,1
2011,2,27,NA,0.125,984.76,1,1.57,1,218.75,1,72.14,1,1.55,354.11,1
2011,2,28,-30.17,0.375,989.6,1,1.69,1,157.38,1,63.01,1,0.92,186.65,1
2011,3,1,-24.92,1,996.51,1,1.94,1,234.38,1,69.66,1,0.97,285.46,1
2011,3,2,-26.52,0.625,993.69,1,1.35,1,217.88,1,64.45,1,1.16,345.2,1
2011,3,3,-25.5,0.875,980.85,1,1.91,1,161.62,1,76.67,1,0.6,295.01,1
2011,3,4,-16.67,0.875,972.16,1,4.8,0.75,166,1,83.09,1,4.41,167.22,0.75
2011,3,5,-12.8,1,971.06,1,6.68,0.5,184.62,1,85.4,0.75,5.96,184.64,0.5
2011,3,6,-14.51,0.875,979.84,1,6.05,1,194.12,1,92.79,1,5.79,190.82,1
2011,3,7,-25.34,0.875,988.45,1,2.21,0.875,164.88,1,78.86,1,0.77,108.22,0.875
2011,3,8,-26.86,0.875,993.85,1,2.11,1,234,1,80.91,1,0.37,293.02,1
2011,3,9,-22.36,1,994.51,1,3.51,1,180.62,1,83.88,1,3.2,179.34,1
2011,3,10,-20.02,1,987.99,1,5.41,0.875,187,1,87.06,1,5.16,187.48,0.875
2011,3,11,-19.75,0.75,975,1,6.94,0.625,237.25,1,89.71,1,4.45,167.9,0.625
