Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2015,6,25,-30.04,1,901.64,1,7.3,0.625,258.5,1,56.67,1,7.28,247.72,0.625
2015,6,26,-31.3,1,904.14,1,8.84,0.625,218.75,1,66.8,1,8.69,222.13,0.625
2015,6,27,-31.06,1,903.3,1,12.38,0.625,205.38,1,69.81,1,12.38,204.64,0.625
2015,6,28,-29.21,1,900.59,1,10.6,0.75,202.75,1,71.67,1,10.58,201.91,0.75
2015,6,29,-31.91,1,905.89,1,10.14,0.625,212,1,69.2,1,10.01,215.62,0.625
2015,6,30,-32.74,1,907.4,1,13.89,1,222.88,1,69.09,1,13.86,222.84,1
2015,7,1,-30.96,1,902.19,1,NA,0.125,217,0.375,72.64,1,NA,NA,0.125
2015,7,2,-28.95,0.75,906.11,1,18.37,0.375,238.83,0.75,69.47,1,18.03,207.66,0.375
2015,7,3,-29.96,1,915.61,1,5.88,0.5,257.75,1,62.24,1,5.48,254.93,0.5
2015,7,4,-29.96,0.875,915.26,1,3.3,0.75,226,1,56.31,1,1.61,264.65,0.75
2015,7,5,-31.36,1,912.2,1,1.14,0.875,236.62,1,52.08,1,0.65,267.44,0.875
2015,7,6,-29.53,0.75,898.09,1,2.07,0.75,222.75,1,59.26,1,2.03,209.75,0.75
2015,7,7,-19.81,1,890.4,1,15.63,0.75,244.12,1,61.26,1,15.49,242.22,0.75
2015,7,8,-39.66,0.625,889.86,1,3.5,0.5,190.43,0.875,71.56,1,3.22,159.11,0.5
2015,7,9,-39.5,1,893.51,1,13.75,0.5,207.25,0.5,69.22,1,13.56,207.07,0.5
2015,7,10,-35.36,1,893.46,1,15.6,0.25,220,0.375,69.44,1,15.59,218.69,0.25
2015,7,11,-31.05,1,894.22,1,15.32,0.75,225.5,0.75,73.19,1,15.26,225.78,0.75
2015,7,12,-28.36,1,894.76,1,17.27,0.375,200.67,0.375,76.17,1,17.26,200.64,0.375
2015,7,13,-27.61,1,892.72,1,13.41,0.875,214.75,1,76.34,1,13.24,216.17,0.875
2015,7,14,-26.2,1,893.64,1,11.85,0.5,207.29,0.875,76.55,1,11.8,206.48,0.5
2015,7,15,-27.04,1,898.16,1,11.54,0.625,210.5,0.75,76.24,1,11.45,207.57,0.625
2015,7,16,-29.88,1,892.1,1,NA,0.125,NA,0.125,75.06,1,NA,NA,0.125
2015,7,17,-31.12,1,891.09,1,NA,0,NA,0,74.36,1,NA,NA,0
2015,7,18,-36.08,1,889.6,1,NA,0,NA,0,72.4,1,NA,NA,0
2015,7,19,-34.95,1,886.35,1,18.4,0.25,234.5,0.25,72.12,1,18.32,235.01,0.25
2015,7,20,-35.83,0.875,883.6,1,17.25,0.25,238.5,0.25,71.84,1,17.25,238.49,0.25
2015,7,21,-28.67,0.875,880.4,1,11.56,0.625,202.43,0.875,76.11,1,11.21,209.49,0.625
2015,7,22,-26.18,0.75,886.14,1,13.43,0.375,204.33,0.375,77.65,1,13.42,204.32,0.375
2015,7,23,-27.59,1,892.79,1,11.32,0.5,227,1,73.71,1,10.85,225.35,0.5
2015,7,24,-29.75,1,888.16,1,17.27,0.5,235.5,0.5,74.95,1,17.26,235.51,0.5
2015,7,25,-26.25,1,894.59,1,8.82,0.5,238,0.75,67.56,1,8.49,231.33,0.5
2015,7,26,-28.15,1,903.05,1,7.62,0.625,207.12,1,67.25,1,6.45,228.51,0.625
2015,7,27,-26.05,1,900.91,1,5.97,0.375,292.14,0.875,63.65,1,4.83,258.39,0.375
2015,7,28,-25.52,1,908.11,1,3.1,0.625,221.5,1,50.83,1,2.55,316.78,0.625
2015,7,29,-33.17,1,907.42,1,3.66,0.875,146.88,1,74.7,1,3.56,152.84,0.875
2015,7,30,-35.38,1,905.84,1,15.3,0.25,203.38,1,68.79,1,15.3,201.5,0.25
2015,7,31,-32.3,1,901.76,1,10.72,0.625,212.25,1,71.14,1,10.62,210.59,0.625
2015,8,1,-28.56,1,898.68,1,NA,0.125,210.33,0.375,75.42,1,NA,NA,0.125
2015,8,2,-26.76,0.875,893.76,0.875,NA,0.125,NA,0.125,76.49,0.875,NA,NA,0.125
2015,8,3,-28.91,0.875,895.53,0.875,NA,0.125,NA,0.125,75.61,0.875,NA,NA,0.125
2015,8,4,-30.23,1,897.82,1,NA,0.125,202,0.25,74.67,1,NA,NA,0.125
2015,8,5,-27.37,0.875,900.09,0.875,NA,0,NA,0,76.56,0.875,NA,NA,0
2015,8,6,-28.84,0.875,905.51,0.875,NA,0.125,NA,0.125,75.39,0.875,NA,NA,0.125
2015,8,7,-31.14,1,894.19,1,15.43,0.375,231,0.5,73.54,1,15.33,228.36,0.375
2015,8,8,-32.54,1,894.41,1,10.2,0.5,228.38,1,69.85,1,9.9,220.65,0.5
2015,8,9,-31.27,1,893.28,1,NA,0.125,NA,0.125,74.03,1,NA,NA,0.125
2015,8,10,-25.15,1,891.78,1,9.5,1,211,1,76.99,1,9.2,215.32,1
2015,8,11,-28.3,1,890.04,1,12.21,0.875,198.14,0.875,75.28,1,12.19,197.95,0.875
2015,8,12,-32.83,1,890.6,1,11.3,0.875,188.12,1,73.54,1,11.16,190.03,0.875
2015,8,13,-35.94,1,886.31,1,NA,0,NA,0,71.09,1,NA,NA,0
2015,8,14,-35.44,1,881.21,1,NA,0,NA,0,72.4,1,NA,NA,0
2015,8,15,-27.49,1,877.34,1,NA,0.125,NA,0.125,76.24,1,NA,NA,0.125
2015,8,16,-32.23,1,885.69,1,12.85,0.75,224.67,0.75,73.09,1,12.83,224.53,0.75
2015,8,17,-35.98,1,896.51,1,14.9,0.75,230.17,0.75,70.88,1,14.79,230.69,0.75
2015,8,18,-34.65,1,889.4,1,15.73,0.375,234,0.375,71.58,1,15.69,234.51,0.375
2015,8,19,-34.3,1,883.98,1,18.03,0.375,221.33,0.375,69.99,1,17.99,221.74,0.375
2015,8,20,-32.04,1,891.65,1,18.98,0.625,213.8,0.625,70.05,1,18.63,214.31,0.625
2015,8,21,-30.15,1,895.12,1,5.5,0.625,267.71,0.875,59.81,1,3.99,278.06,0.625
2015,8,22,-24.5,1,897.45,1,6.72,0.5,273.14,0.875,63.09,1,4.78,326.11,0.5
2015,8,23,-28.94,1,890.16,1,6,0.5,254,0.875,65.22,1,3.74,254.22,0.5
2015,8,24,-35.64,0.875,886.49,1,6.8,0.5,186,0.75,72.3,1,6.51,186.89,0.5
2015,8,25,-35.06,1,888.09,1,25.4,0.25,230,0.25,72,1,25.3,230.1,0.25
2015,8,26,-27.38,1,896.49,1,18.83,0.375,223.5,0.75,72.53,1,18.83,222.86,0.375
2015,8,27,-25.91,1,911.44,1,6.18,0.625,234.25,1,54.73,1,4.64,243.38,0.625
2015,8,28,-26.84,1,908.89,1,4.63,0.75,221.75,1,59.06,1,4.33,221.65,0.75
2015,8,29,-26.73,1,899.9,1,15.57,0.875,215.5,1,48.48,1,15.52,215.58,0.875
2015,8,30,-31.34,1,893.19,1,16.8,0.5,213.17,0.75,58.01,1,16.64,209.32,0.5
2015,8,31,-39,1,893.86,1,16.45,0.25,207.6,0.625,63.77,1,16.12,202.83,0.25
2015,9,1,-42.14,1,895.86,1,14.06,0.625,219.75,1,61.26,1,14.01,222.48,0.625
2015,9,2,-38.27,1,903.68,1,15.85,0.75,237.25,1,55.8,1,15.78,240.26,0.75
2015,9,3,-34.11,1,908.9,1,16.38,1,232.38,1,56.69,1,16.15,232.97,1
2015,9,4,-28.46,1,904.69,1,13.6,0.25,210,0.25,74.88,1,13.6,210.1,0.25
2015,9,5,-27.09,1,898.79,1,NA,0.125,NA,0.125,76.47,1,NA,NA,0.125
2015,9,6,-28.75,1,894.41,1,15.65,0.75,237.43,0.875,72.01,1,15.56,234.54,0.75
2015,9,7,-36.29,0.875,891.98,1,14,0.625,215,0.625,66.26,1,13.73,214.39,0.625
2015,9,8,-36.71,1,902.45,1,11.97,0.5,206.43,0.875,56.8,1,10.25,220.91,0.5
2015,9,9,-32.82,0.625,897.65,1,7.3,0.5,212.5,1,58.08,1,5.2,228.41,0.5
2015,9,10,-33.62,0.625,890.02,1,4.75,0.5,232.75,1,61.14,1,1.78,333.02,0.5
2015,9,11,-23.77,0.75,886.4,1,NA,0.125,236.25,1,55.58,1,NA,NA,0.125
2015,9,12,-33.16,0.625,888.25,1,4.04,0.875,155.38,1,61.73,1,3.38,177.48,0.875
2015,9,13,-34.02,0.625,893.26,1,4.22,0.625,246.75,1,64.75,1,2.33,263.35,0.625
2015,9,14,-38.77,0.75,885.54,1,14.64,0.625,177,0.75,64.21,1,14.17,190.9,0.625
2015,9,15,-34.75,1,897.29,1,16.32,0.5,246.88,1,60.16,1,16.23,216.58,0.5
2015,9,16,-34.26,1,900.31,1,6.08,0.625,254.86,0.875,64.59,1,5.02,203.46,0.625
2015,9,17,-27.14,0.875,903.19,1,9.32,0.625,270.6,0.625,69.41,1,4.7,229.04,0.625
2015,9,18,-22.42,1,905.5,1,7.85,0.5,210.67,0.75,61.5,1,5.86,240.48,0.5
2015,9,19,-28.2,0.375,891.4,1,3.88,0.5,223.25,1,67.53,1,3.56,349.43,0.5
2015,9,20,-31.68,1,892.95,1,12.03,0.5,224.75,1,54.21,1,12.02,221.98,0.5
2015,9,21,-33.1,1,900.16,1,10.55,1,213.88,1,66.09,1,10.21,214.12,1
2015,9,22,-32.62,0.625,894.04,0.625,NA,0.125,NA,0.125,73.7,0.625,NA,NA,0.125
2015,9,23,-30.7,0.625,887.92,0.625,NA,0,NA,0,74.36,0.625,NA,NA,0
2015,9,24,-27.13,0.875,895.27,0.875,NA,0,NA,0,76.03,0.875,NA,NA,0
2015,9,25,-30.16,1,901.98,1,16.92,0.75,227,0.75,73.21,1,16.83,227.04,0.75
2015,9,26,-31.8,1,910.64,1,10.44,0.625,236.17,0.75,62.44,1,10.3,231.28,0.625
2015,9,27,-31.44,1,906.65,1,2.72,0.625,257.62,1,49.18,1,2.37,270.7,0.625
2015,9,28,-33.74,1,909.49,1,8.29,0.875,224.62,1,63.9,1,8.05,229.78,0.875
2015,9,29,-30.5,1,911.72,1,12.13,0.75,212.71,0.875,70.69,1,11.68,211.26,0.75
2015,9,30,-25.9,1,903.7,1,15.7,0.25,206,0.375,76.66,1,15.68,206.4,0.25
2015,10,1,-21.15,1,900.68,1,15.66,0.625,204,0.625,79.89,1,15.64,203.81,0.625
2015,10,2,-18.95,1,907.7,1,14.1,0.5,189.43,0.875,82,1,13.96,191.82,0.5
2015,10,3,-22.35,1,912.5,1,16.68,0.625,200,0.625,79.5,1,16.67,199.91,0.625
2015,10,4,-22.39,1,920.1,1,13.04,0.875,205,0.875,79.66,1,12.95,203.3,0.875
2015,10,5,-24.18,1,916.95,1,9.98,0.625,196.8,0.625,77.06,1,9.92,197.19,0.625
2015,10,6,-22.84,1,902.5,1,NA,0.125,NA,0.125,79.24,1,NA,NA,0.125
2015,10,7,-21.14,1,894.58,1,14.9,0.75,202.33,0.75,78.89,1,14.88,202.28,0.75
2015,10,8,-22.95,1,899.48,1,15.58,0.625,202.14,0.875,78.31,1,15.56,201.22,0.625
2015,10,9,-23.88,1,901.46,1,13.26,0.875,200.75,1,77.42,1,13.22,201.07,0.875
2015,10,10,-25.61,1,899.36,1,11.04,0.625,208.5,0.75,76.95,1,10.99,209.86,0.625
2015,10,11,-22.2,1,905.29,1,11.84,0.625,206.8,0.625,79.86,1,11.79,206.71,0.625
2015,10,12,-22.31,1,908.29,1,11.56,1,232,1,75.35,1,11.31,232.09,1
2015,10,13,-21.55,1,906.25,1,8.9,0.625,275.88,1,64.12,1,8.72,247.6,0.625
2015,10,14,-29.2,0.75,907.4,1,2.63,0.75,160.38,1,69.72,1,1.54,16.11,0.75
2015,10,15,-28.06,1,907.39,1,9.76,1,208.5,1,61.71,1,9.66,208.13,1
2015,10,16,-24.5,1,905.42,1,12.89,1,227.62,1,65.28,1,12.84,227.59,1
2015,10,17,-20.46,1,904.18,1,14.57,0.75,233.43,0.875,66.69,1,14.44,231.67,0.75
2015,10,18,-18.23,1,905.54,1,10.52,0.75,224.62,1,62.1,1,10.31,224.82,0.75
2015,10,19,-17.86,1,907.38,1,4.84,0.625,184.12,1,67.09,1,3.89,212.52,0.625
2015,10,20,-19.45,1,904.19,1,16.88,0.5,221.25,0.5,75.04,1,16.83,221.19,0.5
2015,10,21,-18.28,0.625,900.09,1,7.5,0.5,232.38,1,59.8,1,6.24,247.05,0.5
2015,10,22,-22,1,899.39,1,8.91,0.875,178.75,1,72.45,1,8.32,202.83,0.875
2015,10,23,-23.06,1,905.29,1,10.94,1,210.88,1,73.01,1,10.77,209.55,1
2015,10,24,-20.25,1,905.64,1,11.06,0.875,213.71,0.875,74.31,1,10.91,212.78,0.875
2015,10,25,-19.58,1,903.58,1,4.92,0.625,245.5,1,63.25,1,4.38,247.49,0.625
2015,10,26,-21.81,1,900.71,1,10.52,0.625,214,0.75,68.55,1,10.33,215.13,0.625
2015,10,27,-23.12,1,902.22,1,9.08,0.75,222.88,1,62.12,1,8.93,230.63,0.75
2015,10,28,-25.06,1,905.21,1,14.41,1,200.5,1,72.89,1,14.4,200.49,1
2015,10,29,-22.45,1,903.7,1,9.25,0.75,206.5,1,74.1,1,9.17,205.75,0.75
2015,10,30,-22.2,0.875,899.31,1,7.53,0.75,243.88,1,59.12,1,7.5,240.06,0.75
2015,10,31,-21.1,0.875,897.85,1,10.5,0.625,243.62,1,60.6,1,10.46,235.46,0.625
2015,11,1,-20.88,1,898.31,1,6.4,0.5,246.75,1,58.9,1,6.22,234.64,0.5
2015,11,2,-24.98,1,899.61,1,14.38,0.625,220.38,1,67.2,1,14.35,222.05,0.625
2015,11,3,-27.24,1,901.25,1,13.53,0.75,220,0.75,65.05,1,13.49,220.29,0.75
2015,11,4,-24.15,1,904.79,1,12.56,0.625,236.88,1,59.58,1,12.14,227.71,0.625
2015,11,5,-25.24,1,900.99,1,7.46,1,199.5,1,72.05,1,7.44,199.36,1
2015,11,6,-21.94,1,900.15,1,8.71,0.875,213.62,1,72.41,1,8.62,212.67,0.875
2015,11,7,-20.19,1,901.3,1,11.25,1,207.75,1,71.74,1,11.2,207.55,1
2015,11,8,-19.32,1,896.45,1,13.48,0.75,222.12,1,73.51,1,13.1,218.79,0.75
2015,11,9,-19.73,1,885.78,1,14.19,0.875,230.12,1,65.54,1,14.02,234.03,0.875
2015,11,10,-19.89,1,895.09,1,10.6,0.875,221.62,1,63.8,1,10.49,224.62,0.875
2015,11,11,-18.38,1,901.25,1,7.96,0.875,202.88,1,76.88,1,7.82,210.48,0.875
2015,11,12,-17.55,1,903.14,1,8.5,0.75,211.75,1,77.55,1,8.2,221.63,0.75
2015,11,13,-17.12,1,904.12,1,6.26,0.875,238.88,1,65.09,1,5.28,233.26,0.875
2015,11,14,-16.25,1,909.96,1,10.68,1,210.75,1,70.51,1,10.52,210.42,1
2015,11,15,-14,1,907.31,1,11.54,1,212.38,1,71.54,1,11.41,213.24,1
2015,11,16,-15.2,1,904.76,1,13.58,0.75,220.5,1,66.53,1,13.28,223.51,0.75
2015,11,17,-13.57,1,913.89,1,10.62,0.5,233.12,1,76.49,1,10.54,212.83,0.5
2015,11,18,-16.09,1,913.64,1,6.58,0.5,170,1,81.16,1,6.5,197.63,0.5
2015,11,19,-17.31,1,909.61,1,4.23,0.875,275.75,1,78.54,1,3.88,338.97,0.875
2015,11,20,-17.7,1,903.38,1,5.46,1,117.75,1,80.6,1,3.06,176.4,1
2015,11,21,-16.62,1,895.31,1,9.93,1,189.62,1,82.24,1,9.9,190.21,1
2015,11,22,-16.04,1,892.64,1,14.93,0.75,199,0.75,80.41,1,14.92,198.93,0.75
2015,11,23,-13.62,1,894.06,1,11.73,0.875,200.5,1,81.39,1,11.55,198.91,0.875
2015,11,24,-10.45,1,894.6,1,13.98,0.75,195.57,0.875,86.19,1,13.89,195.72,0.75
2015,11,25,-10.79,1,890.74,1,12.34,1,184.5,1,86.22,1,12.02,185.6,1
2015,11,26,-12.22,1,890.22,1,12.11,1,203.5,1,82.54,1,11.95,202.47,1
2015,11,27,-11.99,1,890.54,1,8.61,1,219.88,1,76.74,1,8.45,222.62,1
2015,11,28,-13.16,1,890.91,1,5.59,1,204.25,1,77.61,1,4.94,221.19,1
2015,11,29,-14.59,1,888.79,1,8.74,0.625,181.67,0.75,84.51,1,8.6,182.75,0.625
2015,11,30,-10.3,1,881.74,1,14.67,0.75,174,0.75,87.61,1,14.58,174.62,0.75
2015,12,1,-9.89,1,882.71,1,13.96,1,177,1,87.16,1,13.75,177.87,1
2015,12,2,-9.35,1,887.11,1,6.4,0.25,185,0.375,88,1,6.33,194.37,0.25
2015,12,3,-9.19,1,885.86,1,6.34,1,167.62,1,87.89,1,6.18,166.46,1
2015,12,4,-10.8,0.625,901.94,1,3.19,1,182.25,1,85.74,1,3.1,177.94,1
2015,12,5,-11.91,1,908.22,1,4.67,0.75,198.88,1,76.25,1,4.22,194.6,0.75
2015,12,6,-11.89,1,902.98,1,13.93,0.5,220.5,1,70.95,1,13.89,223.36,0.5
2015,12,7,-9.01,1,901.9,1,8.75,0.5,198,0.5,84,1,8.7,198.41,0.5
2015,12,8,-8.2,1,906.44,1,11.17,0.375,173.33,0.375,88.97,1,11.13,174.12,0.375
2015,12,9,-5.82,1,904.96,1,11.42,0.75,192.17,0.75,85.72,1,11.12,192.77,0.75
2015,12,10,-6.74,1,909.82,1,12.7,1,208.62,1,73.01,1,12.65,208.87,1
2015,12,11,-7.26,1,914.09,1,15.35,0.75,221,0.75,71.38,1,15.34,221.11,0.75
2015,12,12,-8,1,916.19,1,12.1,0.75,218.12,1,68.75,1,12.09,218.53,0.75
2015,12,13,-9.65,1,914.61,1,7.24,0.875,211.25,1,69.89,1,6.43,220.34,0.875
2015,12,14,-11.53,0.75,914.88,1,3.46,1,221,1,71.75,1,3.02,224.38,1
2015,12,15,-12.57,0.5,912.61,1,2.11,1,205.62,1,73.09,1,1.4,248.9,1
2015,12,16,-12.47,0.375,907.99,1,2.63,0.875,218.5,1,81.08,1,2,1.04,0.875
2015,12,17,-10.7,0.75,905.41,1,4.73,0.875,187,1,86.66,1,3.61,185.1,0.875
2015,12,18,-11.18,0.625,901.78,1,2.78,1,263,1,84.7,1,1.64,213.42,1
2015,12,19,-7.56,0.625,896.6,1,2.69,1,244.62,1,65.71,1,1.47,225.37,1
2015,12,20,-10.6,1,903.25,1,7.96,0.875,191.38,1,78.97,1,7.89,192.88,0.875
2015,12,21,-11.4,0.375,905.78,1,1.88,1,189.75,1,81.55,1,1.18,207.24,1
2015,12,22,-10.44,0.875,908.7,1,4.11,1,172.25,1,85.66,1,4,171.92,1
2015,12,23,-8.88,1,918.05,1,6.71,1,201.12,1,82.44,1,6.59,198.27,1
2015,12,24,-10.59,1,907.51,1,8.8,0.75,249.38,1,75.97,1,7.02,225.68,0.75
2015,12,25,-8.72,1,905.74,1,9.06,0.875,199.5,1,77.41,1,8.9,194.64,0.875
2015,12,26,-10.28,0.75,910.99,1,3.36,1,186,1,79.09,1,3.03,0.33,1
2015,12,27,-10.14,1,908.72,1,5.75,1,187.25,1,83.61,1,5.51,191.02,1
2015,12,28,-10.75,1,898.98,1,6.8,0.875,220.5,1,68.83,1,6.72,219.3,0.875
2015,12,29,-12.6,1,900.46,1,8.93,1,213.75,1,71.45,1,8.85,213.57,1
2015,12,30,-11.5,1,910.74,1,8.5,1,198.62,1,77.71,1,8.44,198.27,1
2015,12,31,-11.62,1,910.99,1,8.22,0.75,241.12,1,68.85,1,7.71,223.17,0.75
2016,1,1,-11.14,0.875,908.94,1,4.46,1,232.25,1,63.4,1,3.51,235.58,1
2016,1,2,-13.1,1,917.64,1,11.37,0.75,192.88,1,81.55,1,11.35,195.82,0.75
2016,1,3,-10.08,1,917.02,1,7.99,1,213.12,1,74.94,1,7.81,211.83,1
2016,1,4,-7.35,1,903.42,1,7.31,0.875,229.62,1,68.62,1,7.06,223.08,0.875
2016,1,5,-6.21,1,898.3,1,9.34,0.875,221.25,1,65.7,1,9.19,223.22,0.875
2016,1,6,-8.62,0.75,900.66,1,8.54,0.625,190.5,1,64.49,1,8.07,203.8,0.625
2016,1,7,-7.81,1,900.24,1,8.77,0.875,214.88,1,65,1,8.62,214.37,0.875
2016,1,8,-7.94,1,901.75,1,14.14,0.875,219.12,1,70.5,1,14.12,219.06,0.875
2016,1,9,-8.79,1,904.54,1,10.92,0.75,209.5,1,63.16,1,10.86,210.47,0.75
2016,1,10,-8.36,1,910.16,1,15.22,0.75,206.83,0.75,71.06,1,15.09,205.69,0.75
2016,1,11,-7.12,1,911.44,1,8.9,0.5,210.25,1,64.65,1,8.87,213.06,0.5
2016,1,12,-6.78,1,909.92,1,14.05,0.25,209,1,59.2,1,14.04,201.28,0.25
2016,1,13,-6.75,0.75,909.62,1,4.12,0.625,239.38,1,65.66,1,1.36,252.55,0.625
2016,1,14,-9.06,1,909.7,1,8.51,0.875,211.75,1,82.42,1,7.76,191.72,0.875
2016,1,15,-8.22,1,906.95,1,10.03,0.875,209.75,1,74.81,1,9.85,208.51,0.875
2016,1,16,-7.15,1,897.55,1,16.23,0.75,214.38,1,69.55,1,16.22,216.17,0.75
2016,1,17,-7.6,1,902.24,1,14.54,0.625,205.25,1,69.67,1,14.48,206.43,0.625
2016,1,18,-8.5,0.25,905.78,1,1.53,0.75,173.12,1,66.78,1,1.3,337.48,0.75
2016,1,19,-8.94,0.875,905.3,1,5.15,1,206.12,1,70.35,1,4.93,211.48,1
2016,1,20,-8.71,1,905.34,1,7.39,1,204.12,1,67.45,1,7.36,203.84,1
2016,1,21,-8.64,1,903.32,1,10,1,208.5,1,65.7,1,9.93,208.13,1
2016,1,22,-8.9,0.5,899.99,1,3.45,0.5,244.62,1,63.7,1,2.28,226.09,0.5
2016,1,23,-11.3,0.25,899.96,1,1.69,1,139,1,80.97,1,0.77,115.11,1
2016,1,24,-13.49,0.875,907.31,1,4.25,1,208.62,1,76.97,1,4,212.01,1
2016,1,25,-13.06,1,909.64,1,9.01,0.875,211.62,1,63.39,1,8.94,212.79,0.875
2016,1,26,-12.85,1,905.76,1,9.44,1,208.75,1,64.17,1,9.35,208.82,1
2016,1,27,-15.35,0.75,908.72,1,4.08,1,210.25,1,69.67,1,3.81,200.42,1
2016,1,28,-18.18,0.5,914.61,1,1.71,1,163,1,82.67,1,1.34,173.17,1
2016,1,29,-14.88,0.75,911.38,1,2.94,0.875,227.88,1,67.89,1,2.31,222.11,0.875
2016,1,30,-14.29,1,897.49,1,8.29,0.875,206.38,1,61.1,1,8.26,205.65,0.875
2016,1,31,-16.17,0.875,892.72,1,12.18,0.75,195.88,1,62.44,1,12.12,211.53,0.75
2016,2,1,-16.3,0.375,899.65,1,1.79,1,258.5,1,64.96,1,1.17,283.82,1
2016,2,2,-17.15,0.75,907.15,1,3.1,0.75,238,1,65.66,1,2.35,249.73,0.75
2016,2,3,-16.11,1,904.16,1,11.93,0.75,209,1,65.56,1,11.74,205.83,0.75
2016,2,4,-17.45,1,900.5,1,13.71,1,198.5,1,75.23,1,13.68,198.46,1
2016,2,5,-13.9,1,900.5,1,13.1,0.875,202.88,1,82.56,1,13.06,201.53,0.875
2016,2,6,-14.71,1,905.19,1,10.88,1,226.62,1,74.41,1,10.82,226.97,1
2016,2,7,-16.65,1,902.84,1,11.86,1,213.62,1,70.44,1,11.77,213.09,1
2016,2,8,-15.75,1,899.61,1,11.78,1,202.12,1,77.71,1,11.77,202.03,1
2016,2,9,-16.08,1,905.28,1,8.03,0.375,205,1,71.42,1,8,206.81,0.375
2016,2,10,-17.14,1,908,1,10.76,1,225,1,65.96,1,10.75,225.03,1
2016,2,11,-17.8,1,904.88,1,10.75,0.75,219.75,1,66.5,1,10.67,218.75,0.75
2016,2,12,-19.36,1,908.59,1,10.84,1,218.25,1,67.09,1,10.8,219.1,1
2016,2,13,-17.88,1,902.74,1,14.81,1,234.25,1,70.41,1,14.8,234.12,1
2016,2,14,-17.61,1,902.68,1,14.73,0.875,234.5,1,66.58,1,14.7,234.25,0.875
2016,2,15,-17.18,1,899.96,1,11.2,1,238.5,1,63.38,1,11.07,238.38,1
2016,2,16,-16.15,1,896.96,1,10.11,0.875,237.75,1,59.85,1,10.03,237.99,0.875
2016,2,17,-15.33,1,896.06,1,8.2,1,204.62,1,76.38,1,8.08,203.61,1
2016,2,18,-17.11,1,891.26,1,7.8,1,211,1,77.4,1,7.6,210.55,1
2016,2,19,-20,1,892,1,12.6,0.875,229.38,1,70.16,1,12.51,228.17,0.875
2016,2,20,-18.88,1,903.12,1,10.19,0.875,204.38,1,75.58,1,10.04,204.33,0.875
2016,2,21,-17.56,1,900.35,1,16.8,0.5,185.4,0.625,83.12,1,16.7,183.45,0.5
2016,2,22,-14.93,1,896.7,1,15.86,0.875,192.86,0.875,84.03,1,15.71,192.89,0.875
2016,2,23,-15.39,1,898.42,1,11.59,0.875,224.88,1,75.54,1,11.35,225.84,0.875
2016,2,24,-12.16,1,904.94,1,12.25,1,216.5,1,81.08,1,12.23,216.59,1
2016,2,25,-12.1,1,910.4,1,10.55,0.75,216.5,0.75,76.97,1,10.51,215.99,0.75
2016,2,26,-16.96,0.875,908.95,1,16.45,0.5,218.29,0.875,69.3,1,16.28,207.17,0.5
2016,2,27,-21.32,1,914.3,1,14.87,0.75,213.62,1,73.08,1,14.67,212.92,0.75
2016,2,28,-20.45,1,908.28,1,13.68,0.75,226.88,1,70.94,1,13.56,226.32,0.75
2016,2,29,-22.38,1,907.2,1,12.54,0.875,225.25,1,67.88,1,12.34,226.46,0.875
2016,3,1,-23.88,1,908.9,1,13.6,0.375,208.43,0.875,70.78,1,13.54,215.9,0.375
2016,3,2,-19.58,1,906.41,1,5.2,0.75,240.5,1,59.25,1,4.77,256.47,0.75
2016,3,3,-22.56,1,896.05,1,14.6,0.625,209.5,1,73.4,1,14.48,199.79,0.625
2016,3,4,-21.61,1,896.9,1,7.9,0.625,238.62,1,72.59,1,7.69,212.73,0.625
2016,3,5,-19.35,1,898.49,1,9.73,0.75,215.38,1,65.62,1,9.62,218.13,0.75
2016,3,6,-19.4,1,897.25,1,7.53,0.5,229.25,1,64.99,1,7.47,223.54,0.5
2016,3,7,-17.71,1,897.46,1,10.17,0.75,236.38,1,62.48,1,10.11,238.28,0.75
2016,3,8,-17.9,1,901.15,1,9.22,0.75,239.88,1,64.26,1,9.21,239.12,0.75
2016,3,9,-19.81,1,905.78,1,11.01,0.875,212.5,1,67.84,1,10.92,212.02,0.875
2016,3,10,-19.62,1,902.89,1,8.55,0.5,221.62,1,64.72,1,8.53,223.06,0.5
2016,3,11,-21.26,1,895.72,1,6.75,0.5,239.5,1,61.49,1,5.97,239.99,0.5
2016,3,12,-22.8,1,898.89,1,4.33,0.875,254.25,1,60.67,1,3.33,236.71,0.875
2016,3,13,-23.14,1,900.19,1,9.43,0.75,246.75,1,59.48,1,9.19,241.6,0.75
2016,3,14,-23.88,1,898.75,1,11.78,1,236.62,1,58.09,1,11.75,236.49,1
2016,3,15,-24.12,1,896.08,1,11.78,1,223.62,1,61.51,1,11.75,223.88,1
2016,3,16,-21.49,0.875,895.91,1,12.49,0.875,215.43,0.875,75.08,1,12.3,214.96,0.875
2016,3,17,-21.54,1,900.96,1,14.85,0.25,202,0.25,80.36,1,14.84,201.97,0.25
2016,3,18,-20.16,1,904.1,1,14.5,0.375,201.67,0.375,81.46,1,14.47,201.36,0.375
2016,3,19,-24.35,1,898.5,1,15.81,0.875,202.86,0.875,75.8,1,15.8,202.67,0.875
