Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2002,5,7,-7.61,1,954.8,1,NA,0,246,0.625,92.25,1,NA,NA,0
2002,5,8,-8.78,1,973.22,1,NA,0.125,275,0.5,90.86,0.875,NA,NA,0.125
2002,5,9,-9.82,1,994.2,1,NA,0,NA,0.125,89.75,1,NA,NA,0
2002,5,10,-9.95,1,995.49,1,NA,0,181.67,0.75,66.38,1,NA,NA,0
2002,5,11,-15.07,1,980.56,1,2.4,0.625,117.5,1,58,1,0.94,332.73,0.625
2002,5,12,-16.96,1,975.95,1,4,0.75,82.5,1,55,1,3.8,29.22,0.75
2002,5,13,-21.04,1,981.9,1,2.75,0.5,218.75,1,62.62,1,1.18,3.02,0.5
2002,5,14,-25.8,1,978.02,1,NA,0.125,74,0.625,58,1,NA,NA,0.125
2002,5,15,-27.11,1,962.96,1,2.33,0.75,260,0.75,61.12,1,1.36,298.45,0.75
2002,5,16,-22.06,1,966.2,1,2.67,0.375,221.43,0.875,59.12,1,2.2,295.71,0.375
2002,5,17,-20.24,1,978.49,1,2.5,0.5,286.25,1,46.25,1,2.46,292.02,0.5
2002,5,18,-19.26,0.875,975.28,1,1.86,0.875,181.25,1,38.25,1,0.76,322.25,0.875
2002,5,19,-22.76,1,970.08,1,2,0.25,170,0.875,61.38,1,1.53,270,0.25
2002,5,20,-23.37,0.75,976.35,1,3.67,0.375,187.5,1,49.88,1,3.01,319.12,0.375
2002,5,21,-26.02,0.5,968.54,1,2.4,0.625,160,1,60.25,1,0.38,308.47,0.625
2002,5,22,-26.14,1,962.78,1,2,0.75,228.57,0.875,69.38,1,1.39,328.72,0.75
2002,5,23,-22.32,1,972.76,1,2.67,0.375,148.57,0.875,57.38,1,1.78,39.9,0.375
2002,5,24,-24.26,1,988.1,1,2.25,0.5,155,1,67.62,1,0.51,74.25,0.5
2002,5,25,-28.49,1,999.3,1,1.5,0.75,225.71,0.875,54.38,1,1.27,314.31,0.75
2002,5,26,-24.85,1,1002.55,1,2,0.625,133.75,1,40.88,1,0.17,331.43,0.625
2002,5,27,-24.56,0.875,1007.8,1,NA,0.125,191.25,1,55.75,1,NA,NA,0.125
2002,5,28,-22.6,1,1003.12,1,2.67,0.75,187.5,1,54.88,1,1.65,359.81,0.75
2002,5,29,-16.76,1,1000.55,1,3,0.25,242.5,1,71.12,1,2.75,266.16,0.25
2002,5,30,-11.45,1,997.78,1,3,0.5,92.86,0.875,67.25,1,1.9,355.46,0.5
2002,5,31,-12.9,0.75,992.01,1,4,0.375,175,0.75,68.88,1,0.85,326.97,0.375
2002,6,1,-19,0.875,990.92,1,2,0.5,220,0.625,81.88,1,1.94,252.41,0.5
2002,6,2,-24.11,1,987.3,1,1.75,0.5,177.5,0.5,75.75,1,1.12,40.13,0.5
2002,6,3,-29.7,0.875,979.25,1,1.5,0.75,161.67,0.75,68.12,1,0.97,255.24,0.75
2002,6,4,-29.34,1,987.06,1,2,0.25,295,0.25,68.12,1,1.99,292.5,0.25
2002,6,5,-27.86,1,997.09,1,1,0.625,204,0.625,62.62,1,0.4,300,0.625
2002,6,6,-21.58,0.75,995.16,1,1.5,0.75,230,0.75,37,1,1.1,346.76,0.75
2002,6,7,-22.92,0.75,994.39,1,2.17,0.75,146.25,1,60,1,0.81,301.79,0.75
2002,6,8,-13.12,0.5,973.49,1,3.75,0.5,173.75,1,48.5,1,3.12,343.06,0.5
2002,6,9,-16.3,0.875,973.92,1,2.5,0.5,222.5,1,57.88,1,2.19,281.9,0.5
2002,6,10,-22.3,0.625,975.65,1,3.5,0.25,77.5,1,61.38,1,3.04,5.28,0.25
2002,6,11,-26.26,0.875,983.41,1,2,0.75,255,1,67.75,1,1.86,264.37,0.75
2002,6,12,-28.94,1,995.24,1,1.5,0.5,258.57,0.875,44.38,1,1.28,295.66,0.5
2002,6,13,-30.18,1,1002.66,1,1.75,0.5,211.25,1,54,1,0.65,339.67,0.5
2002,6,14,-29.88,1,1000.2,1,NA,0.125,188.75,1,51,1,NA,NA,0.125
2002,6,15,-27.36,1,994.02,1,NA,0,246.25,1,65.5,1,NA,NA,0
2002,6,16,-20.27,1,988.92,1,NA,0,225,1,74,1,NA,NA,0
2002,6,17,-16.96,1,976.04,1,NA,0,177.5,1,50,1,NA,NA,0
2002,6,18,-19.38,0.75,964.12,1,2.4,0.625,212.86,0.875,39.75,1,1.78,312.74,0.625
2002,6,19,-11.52,0.625,971.36,1,NA,0,171.25,1,67.62,1,NA,NA,0
2002,6,20,-16.41,1,970.99,1,3.6,0.625,151.25,1,67.75,1,1.77,341.1,0.625
2002,6,21,-19.9,1,965.22,1,4.25,0.5,185,1,70.38,1,2.59,259.59,0.5
2002,6,22,-22.86,1,967.98,1,1.75,0.5,125.71,0.875,76.88,1,0.24,92.93,0.5
2002,6,23,-22.27,1,973.7,1,2,0.5,262.5,1,68.12,1,1.13,308.17,0.5
2002,6,24,-18.91,1,972.65,1,2,0.625,80,0.625,50.38,1,1.89,11.57,0.625
2002,6,25,-21.25,1,969.89,1,2,0.75,281.67,0.75,60.88,1,1.69,271.09,0.75
2002,6,26,-22.41,1,973.08,1,1.67,0.375,140,0.875,76.12,1,0.55,155.6,0.375
2002,6,27,-26.09,1,984.71,1,2,0.75,205,1,67.88,1,1.72,265.13,0.75
2002,6,28,-22.57,0.875,980.45,1,3.5,0.75,153.75,1,58.62,1,0.62,348.06,0.75
2002,6,29,-23.84,1,980.42,1,2.71,0.875,207.14,0.875,58.88,1,1.17,0.03,0.875
2002,6,30,-26.95,1,970.11,1,NA,0.125,200,0.875,66.75,1,NA,NA,0.125
2002,7,1,-31.21,1,966.8,1,2.57,0.875,152.5,1,62.25,1,1.29,26.78,0.875
2002,7,2,-31.71,1,962.86,1,2.2,0.625,222.5,1,50.12,1,0.7,18.06,0.625
2002,7,3,-26.1,0.875,965.86,1,2.17,0.75,206.67,0.75,28,1,1.28,333.24,0.75
2002,7,4,-24.23,0.75,966.94,1,3,0.25,208.57,0.875,31.5,1,1.27,305,0.25
2002,7,5,-18.22,0.75,967.68,1,NA,0.125,192.5,1,37.88,1,NA,NA,0.125
2002,7,6,-20.62,0.5,958.2,1,3.5,0.25,185,1,47.38,1,1.6,252.36,0.25
2002,7,7,-23.14,1,960.04,1,3.67,0.375,150,1,54.12,1,2.29,325.91,0.375
2002,7,8,-24.76,1,981,1,1.75,0.5,154.29,0.875,53.88,1,0.85,269.86,0.5
2002,7,9,-27.9,1,983.25,1,1.5,0.75,235,1,65.75,1,1.39,275.83,0.75
2002,7,10,-28.98,1,989.74,1,2.2,0.625,138.57,0.875,54,1,1.23,351.32,0.625
2002,7,11,-28.21,1,998.29,1,2.14,0.875,156.25,1,60.12,1,1.62,5.88,0.875
2002,7,12,-27.08,1,993.31,1,2.67,0.75,155,0.75,50.88,1,0.5,352.51,0.75
2002,7,13,-25.05,1,999.78,1,3,0.25,262.5,1,49,1,1.56,330.56,0.25
2002,7,14,-23.7,1,1001.79,1,1,0.5,176.25,1,32,1,0.57,5.63,0.5
2002,7,15,-21.57,0.75,988.74,1,3.5,0.5,196.25,1,34.88,1,2.83,250.38,0.5
2002,7,16,-16.73,0.875,980.31,1,4,0.625,193.75,1,20.12,1,1.47,291.53,0.625
2002,7,17,-20.52,0.75,979.39,1,NA,0.125,136.25,1,46,1,NA,NA,0.125
2002,7,18,-28.61,1,990.5,1,NA,0.125,241.43,0.875,41.38,1,NA,NA,0.125
2002,7,19,-30.58,1,983.72,1,1.25,0.5,190,0.625,43.25,1,1,235,0.5
2002,7,20,-31.29,1,973.26,1,2,0.75,298.33,0.75,45.75,1,1.86,295.93,0.75
2002,7,21,-29.86,1,968.2,1,1.75,0.5,312.5,0.5,49.5,1,1.63,308.38,0.5
2002,7,22,-29.29,1,973.11,1,3.33,0.375,260,0.625,48,1,3.25,251.98,0.375
2002,7,23,-29.51,1,982.42,1,1.67,0.375,181.43,0.875,57.88,1,0.43,258.84,0.375
2002,7,24,-27.84,1,982.35,1,1.5,0.5,173.33,0.75,65.62,1,0.59,209.6,0.5
2002,7,25,-24.49,1,985.2,1,1.6,0.625,156.67,0.75,55.88,1,1.24,359.67,0.625
2002,7,26,-28.67,0.875,981.35,1,2.83,0.75,181.25,1,66,1,1.98,284.23,0.75
2002,7,27,-26.19,1,982.38,1,1.86,0.875,210,0.875,58.62,1,1.07,302.41,0.875
2002,7,28,-24.99,1,968.91,1,2.67,0.75,153.75,1,46.75,1,2.28,357.66,0.75
2002,7,29,-24.02,0.75,953.66,1,1.25,0.5,131.25,1,36.88,1,0.9,31.8,0.5
2002,7,30,-22.65,0.75,953.68,1,2.57,0.875,182.86,0.875,34,1,1.09,346.52,0.875
2002,7,31,-26.62,1,967.72,1,5.33,0.375,147.5,1,58.12,1,4.17,318.15,0.375
2002,8,1,-25.09,1,972.65,1,2.33,0.375,117.5,1,47.38,1,2.32,15.72,0.375
2002,8,2,-28.21,0.875,965,1,2.67,0.375,155,1,51.12,1,2.3,58.85,0.375
2002,8,3,-30.25,1,962.3,1,NA,0.125,165,1,46.75,1,NA,NA,0.125
2002,8,4,-29.67,0.875,965.54,1,2.67,0.375,290,0.375,47.25,1,2.64,291.26,0.375
2002,8,5,-31.62,1,960.44,1,1.5,0.75,301.67,0.75,57.5,1,1.42,299.79,0.75
2002,8,6,-30.16,1,966.56,1,1.75,0.5,241.43,0.875,51,1,0.42,65.94,0.5
2002,8,7,-29.78,1,982.92,1,3.25,0.5,260,1,58.38,1,2.86,231.37,0.5
2002,8,8,-34.75,1,982.48,1,2,0.5,215,0.75,54.75,1,0.7,244.72,0.5
2002,8,9,-33.66,0.875,970.39,1,3.25,0.5,245,1,40.62,1,2.63,260,0.5
2002,8,10,-33.75,1,964.78,1,3.33,0.375,137.5,1,48.12,1,2.95,258.27,0.375
2002,8,11,-34.53,0.875,957.52,1,1,0.25,206.25,1,32.62,1,0.98,300,0.25
2002,8,12,-35.9,0.875,956.2,1,2.75,0.5,172.5,1,39.38,1,0.52,304.71,0.5
2002,8,13,-31.15,0.75,967.04,1,1,0.25,191.67,0.75,23.75,1,0.77,350,0.25
2002,8,14,-23.27,0.875,975.69,1,5.5,0.25,111.25,1,25.75,1,3.04,335.28,0.25
2002,8,15,-22.66,0.875,962.58,1,3.17,0.75,201.43,0.875,33.88,1,1.37,309.32,0.75
2002,8,16,-27.81,1,958.42,1,3.5,0.25,152.5,1,44.75,1,3.18,8.81,0.25
2002,8,17,-28,0.875,957.55,1,2,0.375,206.25,1,34.75,1,1.86,258.37,0.375
2002,8,18,-27.12,1,964.15,1,2.5,0.25,238.57,0.875,59.25,1,2.4,247.68,0.25
2002,8,19,-26.35,1,968.5,1,3.33,0.375,145,1,53.88,1,2.32,301.72,0.375
2002,8,20,-27.6,1,971.4,1,2.75,0.5,252,0.625,57.25,1,2.63,246.61,0.5
2002,8,21,-29.48,0.625,972.78,1,NA,0.125,210,0.75,60.62,1,NA,NA,0
2002,8,22,-16.72,0.75,963.4,1,1.5,0.25,206.67,0.75,33.12,1,1.49,356.67,0.25
2002,8,23,-20.95,1,966.61,1,2.75,0.5,191.25,1,50.5,1,1.54,233.01,0.5
2002,8,24,-22.08,1,966.14,1,2.33,0.375,122.86,0.875,64,1,1.79,353.21,0.375
2002,8,25,-24.96,1,966.05,1,1.6,0.625,175,1,65.12,1,1.16,256.28,0.625
2002,8,26,-27.92,1,966.85,1,2.67,0.75,172.86,0.875,56.5,1,1.07,344.76,0.75
2002,8,27,-30.16,1,969.8,1,1,0.25,155,1,53.5,1,0.91,345,0.25
2002,8,28,-31.24,1,965.91,1,4.5,0.5,211.25,1,55,1,4.22,262.68,0.5
2002,8,29,-29.99,1,967.11,1,2.17,0.75,170,0.75,44.62,1,1.82,358.55,0.75
2002,8,30,-27.65,1,970.16,1,NA,0.125,166.25,1,55.88,1,NA,NA,0.125
2002,8,31,-28.72,0.625,969.62,1,1.25,0.5,145,1,45.75,1,0.55,5.72,0.5
2002,9,1,-23.02,1,979.12,1,1,0.25,142.86,0.875,43.38,1,0.98,290,0.25
2002,9,2,-23.79,1,975.26,1,1.33,0.375,176.67,0.375,62.75,1,0.75,262.1,0.375
2002,9,3,-23.04,1,976.65,1,1.67,0.75,270,0.75,72.38,1,1.5,259.32,0.75
2002,9,4,-21.8,1,980.62,1,2,0.5,160,0.5,72.5,1,1.8,356.1,0.5
2002,9,5,-21.35,1,977.12,1,3.29,0.875,218.75,1,75.75,1,2.51,250.63,0.875
2002,9,6,-20.35,1,982.19,1,NA,0,173.75,1,77.25,1,NA,NA,0
2002,9,7,-20.23,1,989.4,1,1.5,0.5,120,0.625,71.25,1,0.35,356.04,0.5
2002,9,8,-22.51,1,988.18,1,1.25,0.5,135,0.75,66,1,0.67,246.6,0.5
2002,9,9,-24.61,1,977.61,0.875,1.67,0.375,74,0.625,69.25,1,0.98,326.84,0.375
2002,9,10,-25.44,0.875,977.92,1,2,0.625,150,0.875,59.5,1,0.8,317.58,0.625
2002,9,11,-24.96,1,975.15,1,3.2,0.625,205.71,0.875,41.75,1,1.96,288.01,0.625
2002,9,12,-21.18,0.5,967.82,1,1.8,0.625,237.14,0.875,28.88,1,1.53,334.39,0.625
2002,9,13,-12.4,0.625,965.82,1,NA,0.125,236.25,1,44,1,NA,NA,0.125
2002,9,14,-16.18,0.625,972.4,1,3,0.25,248.57,0.875,49.62,1,2.07,321.67,0.25
2002,9,15,-18.16,1,975.74,1,1.67,0.375,152.5,1,53.38,1,0.8,295.11,0.375
2002,9,16,-15.36,0.875,960.6,1,4,0.25,276.25,1,41,1,3.86,275,0.25
2002,9,17,-14.89,0.875,945.19,1,2.6,0.625,152.86,0.875,29.14,0.875,2.13,3.66,0.625
2002,9,18,-12.75,1,964.52,1,2,0.375,235,1,33,1,1.18,281.24,0.375
2002,9,19,-14.72,1,984.51,1,3.75,0.5,122.5,1,71.75,1,3.64,60.4,0.5
2002,9,20,-17.42,1,979.66,1,7.67,0.375,216.25,1,80.88,1,7.65,241.3,0.375
2002,9,21,-20.81,1,982.11,1,NA,0,252.5,1,78.88,1,NA,NA,0
2002,9,22,-22.97,0.875,979.16,1,3.67,0.75,245,1,59.12,1,2.01,323.04,0.75
2002,9,23,-22.02,0.75,966.66,1,1.75,0.5,116,0.625,37,1,0.78,261.01,0.5
2002,9,24,-23.52,1,965.7,1,2.57,0.875,208.75,1,47.12,1,1.24,327.7,0.875
2002,9,25,-21.26,1,968.09,1,1.4,0.625,334,0.625,28.88,1,0.98,330.66,0.625
2002,9,26,-24.01,0.875,979.18,1,NA,0.125,217.14,0.875,65.62,1,NA,NA,0.125
2002,9,27,-22.59,1,979.61,1,2.4,0.625,198.75,1,42.75,1,1.81,336.28,0.625
2002,9,28,-18.27,1,972.39,1,2.43,0.875,191.25,1,43.38,1,0.62,39.24,0.875
2002,9,29,-18.31,1,966,1,1.67,0.75,158.57,0.875,72.75,1,1.12,267.98,0.75
2002,9,30,-18,1,969.6,1,3.83,0.75,217.5,1,67.12,1,2.12,298.91,0.75
2002,10,1,-16.74,1,972.32,1,1.6,0.625,148.75,1,54.88,1,0.87,314.34,0.625
2002,10,2,-18.08,1,973.12,1,2,0.5,97.5,0.5,66.75,1,1.6,28.42,0.5
2002,10,3,-18.05,1,975.02,1,1.4,0.625,188,0.625,66.88,1,1.11,341.63,0.625
2002,10,4,-18.29,1,976.38,1,1.8,0.625,202,0.625,60.88,1,0.53,181.83,0.625
2002,10,5,-20.31,0.875,969.95,1,2.67,0.375,217.14,0.875,62.62,1,1.11,285.52,0.375
2002,10,6,-19.84,1,977.5,1,NA,0.125,238.75,1,79.75,1,NA,NA,0.125
2002,10,7,-16.46,1,983.42,1,2,0.5,227.14,0.875,66.5,1,1.32,313.9,0.5
2002,10,8,-18.71,0.875,989.78,1,2,0.25,102.86,0.875,64.62,1,1.88,90,0.25
2002,10,9,-18.51,1,996.86,1,1.6,0.625,216.25,1,48.25,1,1.28,272.13,0.625
2002,10,10,-15.14,1,991.26,1,3,0.75,157.5,1,33.5,1,2.34,355.98,0.75
2002,10,11,-12.92,0.75,975.54,1,2.4,0.625,287.14,0.875,32.12,1,2.01,267.9,0.625
2002,10,12,-16.7,0.875,980.05,1,2,0.25,175,1,67.62,1,0.17,335,0.25
2002,10,13,-18.46,1,985.31,1,2.25,0.5,288.75,1,70,1,1.87,273.51,0.5
2002,10,14,-17.46,1,982.19,1,4,0.5,172.5,1,60.75,1,2.95,12.86,0.5
2002,10,15,-20.36,1,982.5,1,2,0.375,51.67,0.75,47.38,1,1.91,36.53,0.375
2002,10,16,-21.85,1,983.69,1,1.67,0.375,65,0.75,50.12,1,1.36,10.85,0.375
2002,10,17,-20.73,1,983.91,1,1.67,0.375,106.67,0.375,70,1,0.44,8.6,0.375
2002,10,18,-19.4,1,983.98,1,2.33,0.75,215,0.75,69.62,1,1.62,265.41,0.75
2002,10,19,-18.23,1,979.42,1,2.12,1,252.5,1,48.12,1,1.8,301.39,1
2002,10,20,-17.89,1,971.02,1,1.86,0.875,191.43,0.875,39.12,1,0.88,325.65,0.875
2002,10,21,-17.38,1,963.68,1,4,0.25,231.25,1,70.38,1,1.92,343.2,0.25
2002,10,22,-13.82,1,957.12,1,4,0.625,125,1,40.62,1,3.03,335.95,0.625
2002,10,23,-15.79,1,956.9,1,3,0.625,172.5,1,40.38,1,0.68,77.72,0.625
2002,10,24,-17.91,1,974.71,0.875,1.67,0.75,136.67,0.75,66.88,1,0.13,315.2,0.75
2002,10,25,-16.18,1,981.89,1,1.67,0.75,178.57,0.875,72.5,1,1.25,244.63,0.75
2002,10,26,-16.01,0.875,988.12,1,2.5,0.75,245,1,77.5,1,2.42,247.24,0.75
2002,10,27,-18.02,1,980.54,1,2.4,0.625,93.75,1,65,1,1.24,63.39,0.625
2002,10,28,-19.87,0.875,971.01,1,2.29,0.875,238.75,1,54.62,1,0.91,267.76,0.875
2002,10,29,-17.33,0.75,973.99,1,3,0.625,267.5,1,44.12,1,2.75,308.18,0.625
2002,10,30,-10.74,1,968.11,1,NA,0,208.75,1,41.25,1,NA,NA,0
2002,10,31,-13.07,0.875,970.02,1,NA,0,250,1,85.57,0.875,NA,NA,0
2002,11,1,-13.07,1,988.59,1,NA,0,247.5,1,78,1,NA,NA,0
2002,11,2,-8.12,1,991.22,1,3.5,0.5,220,1,67.75,1,3.05,351.6,0.5
2002,11,3,-7.21,1,978.4,1,1.75,1,171.25,1,60.62,1,1.51,0.87,1
2002,11,4,-11.29,1,975.94,1,2.83,0.75,137.5,1,80.75,1,1.42,7.44,0.75
2002,11,5,-13.7,1,976.22,1,1.75,0.5,261.67,0.75,76.88,1,0.9,255.51,0.5
2002,11,6,-12.44,0.875,975.06,1,1.67,0.75,97.5,1,49.88,1,0.97,356.21,0.75
2002,11,7,-12.73,0.875,972.36,1,2.25,0.5,222.86,0.875,42.62,1,1.44,233.62,0.5
2002,11,8,-12.9,1,973.36,1,2.6,0.625,293.75,1,48.25,1,1.94,312.18,0.625
2002,11,9,-9.93,1,968.48,1,3,0.375,115.71,0.875,33.88,1,2.56,2.43,0.375
2002,11,10,-9.97,1,969.74,1,4.29,0.875,237.5,1,65.12,1,4.19,242.32,0.875
2002,11,11,-10.44,1,979.75,1,4,0.625,230,1,83.62,1,3.73,238.18,0.625
2002,11,12,-10.03,1,979.16,1,14,0.25,245,0.75,82.75,1,13.79,260,0.25
2002,11,13,-10.31,1,977.35,1,1.67,0.375,204.29,0.875,79.25,1,0.97,270.1,0.375
2002,11,14,-11.47,1,974.18,1,2.5,0.25,223.75,1,87.62,1,2.35,199.37,0.25
2002,11,15,-11.82,1,974.38,1,NA,0,193.75,1,81.5,1,NA,NA,0
2002,11,16,-9.8,1,972.92,1,2.33,0.75,167.14,0.875,68.5,1,1.22,284.77,0.75
2002,11,17,-9.21,1,968.28,1,NA,0.125,130,1,64.5,1,NA,NA,0.125
2002,11,18,-8.32,1,964.76,1,2.67,0.75,151.25,1,55.62,1,0.65,328.41,0.75
2002,11,19,-8.16,1,963.61,1,2,0.625,160,1,76.88,1,0.8,131.36,0.625
2002,11,20,-9.82,1,958.07,1,2,1,246.25,1,65.25,1,0.75,253.67,1
2002,11,21,-9.71,1,958.79,1,2,1,195,1,66.75,1,0.84,232.67,1
2002,11,22,-10.66,1,965.26,1,2.62,1,218.75,1,73.38,1,1.18,311.19,1
2002,11,23,-10.68,1,969.64,1,2.17,0.75,148.33,0.75,71,1,0.9,266,0.75
2002,11,24,-11.12,1,971.94,1,2.75,1,212.5,1,62.62,1,0.61,302.72,1
2002,11,25,-12.91,1,966.05,1,3,1,208.75,1,60.38,1,1.83,272.76,1
2002,11,26,-13.39,1,956.84,1,2.12,1,171.25,1,59.38,1,0.47,61.59,1
2002,11,27,-13.45,1,957.46,1,1.67,0.375,225,1,66.5,1,0.26,250.1,0.375
2002,11,28,-11.78,1,965.46,1,2.6,0.625,241.25,1,63,1,2.2,219.57,0.625
2002,11,29,-11.12,1,970.91,1,2.75,0.5,207.14,0.875,46.25,1,1.61,14.64,0.5
2002,11,30,-12.5,1,964.84,1,2,0.875,190,0.875,51.57,0.875,0.15,303.81,0.875
2002,12,1,-12.6,0.625,956.91,1,1.71,0.875,231.43,0.875,55.88,1,0.91,231.56,0.875
2002,12,2,-10.6,0.75,952.49,1,1.75,0.5,214.29,0.875,52.12,1,1.36,266.39,0.5
2002,12,3,-10.3,1,955.39,1,NA,0,202,0.625,66.25,1,NA,NA,0
2002,12,4,-3.5,0.625,963.78,1,1.67,0.375,178.75,1,44.75,1,0.53,96.25,0.375
2002,12,5,-5.18,1,971.46,1,4,0.625,188.75,1,56.88,1,2.47,270.63,0.625
2002,12,6,-5.05,0.5,973.06,1,1.5,1,167.5,1,61.88,1,0.39,143.78,1
2002,12,7,-3.93,0.875,968.84,1,3.38,1,215,1,61.75,1,2.73,233.46,1
2002,12,8,-3.54,0.875,964.9,1,2.17,0.75,207.14,0.875,70.38,1,0.9,278.38,0.75
2002,12,9,-3.38,0.625,961.25,1,2,1,193.75,1,71.75,1,1.13,229.46,1
2002,12,10,-4.09,1,955.4,1,3,0.5,205,1,86.12,1,1.11,227.95,0.5
2002,12,11,-5.2,0.875,962.75,1,1.75,0.5,220,0.875,90,1,0.56,233.02,0.5
2002,12,12,-3.98,0.625,966.78,1,1.6,0.625,120,1,80.75,1,0.67,30.71,0.625
2002,12,13,-2.39,0.875,965.51,1,2.8,0.625,206.25,1,53.62,1,1.44,352.12,0.625
2002,12,14,-4.33,0.875,964.09,1,2.4,0.625,233.33,0.75,71.25,1,2.28,250.86,0.625
2002,12,15,-5.38,1,965.08,1,2.83,0.75,225.71,0.875,75.75,1,2.75,205.22,0.75
2002,12,16,-6.03,0.875,964.79,1,2.5,0.5,233.75,1,80.38,1,1.67,231.25,0.5
2002,12,17,-6.96,0.625,966.21,1,1.5,0.5,196.67,0.75,75.12,1,0.21,183.82,0.5
2002,12,18,-6.29,0.875,964.48,1,3.17,0.75,257.5,1,53.75,1,1.51,260.32,0.75
2002,12,19,-4.97,1,961.98,1,NA,0.125,245.71,0.875,74.75,1,NA,NA,0.125
2002,12,20,-5.8,1,962.56,1,27,0.5,NA,0,94.88,1,NA,NA,0
2002,12,21,-5.74,1,964.39,1,NA,0.125,236,0.625,96,0.875,NA,NA,0
2002,12,22,-4.49,1,968.11,1,3.5,0.25,205,1,83.38,1,3.46,234.32,0.25
2002,12,23,-3.86,0.875,971.55,1,1.67,0.375,232.5,1,75,1,1.17,301.46,0.375
2002,12,24,-3.26,0.625,973.59,1,2,0.75,231.25,1,66.12,1,1.02,241.19,0.75
2002,12,25,-2.86,1,968.51,1,4,0.625,172.5,1,65.38,1,2.45,235.22,0.625
2002,12,26,-2.96,1,967.12,1,2.25,0.5,168.57,0.875,74.5,1,0.8,208.73,0.5
2002,12,27,-2.92,0.625,973.31,1,2.29,0.875,192.86,0.875,86.12,1,1.63,210.3,0.875
2002,12,28,-3.36,0.875,976.01,1,2.25,0.5,206.25,1,87.25,1,0.98,167,0.5
2002,12,29,-3.05,0.5,972.32,1,1.57,0.875,212.86,0.875,66.5,1,0.19,37.44,0.875
2002,12,30,-3.9,0.375,971.98,1,1.43,0.875,227.14,0.875,67,1,0.52,196.43,0.875
2002,12,31,-3.53,0.75,971.96,1,2.12,1,193.75,1,76.5,1,0.75,228.04,1
2003,1,1,-1.45,0.75,970.79,1,2.14,0.875,161.43,0.875,50.75,1,0.89,343.1,0.875
2003,1,2,0.79,0.875,975.55,1,2.83,0.75,238.75,1,37.75,1,1.28,307.75,0.75
2003,1,3,-1.66,0.875,976.08,1,2.83,0.75,175.71,0.875,51.25,1,1.35,275.86,0.75
2003,1,4,-3.13,0.875,976.81,1,2.5,0.75,225,1,62.75,1,1.8,273.76,0.75
2003,1,5,-3.37,0.75,978.18,1,2.33,0.75,218.75,1,74.25,1,1.05,247.21,0.75
2003,1,6,-2.53,0.875,976.04,1,2.2,0.625,228.75,1,81.12,1,1.12,243.5,0.625
2003,1,7,-2.49,0.875,976.89,1,4.33,0.375,206.25,1,74.62,1,3.94,268.11,0.375
2003,1,8,0.49,1,979.44,1,2.6,0.625,270,1,44.5,1,1.99,313.35,0.625
2003,1,9,-0.45,0.75,983.95,1,2,0.875,191.25,1,54.25,1,0.54,277.19,0.875
2003,1,10,-0.6,0.75,983,1,1.8,0.625,188.75,1,57,1,0.17,305.3,0.625
2003,1,11,-4.62,0.5,980.06,1,2.29,0.875,256.25,1,90.43,0.875,2.02,239.89,0.875
2003,1,12,-3.54,0.875,980.99,1,3,0.75,173.75,1,90,1,1.57,213.07,0.75
2003,1,13,-2.75,0.5,982.25,1,2,1,226.25,1,80.75,1,0.96,261.65,1
2003,1,14,-3.87,0.75,984.26,1,2.25,1,210,1,77.25,1,1.02,304.24,1
2003,1,15,-3.58,0.625,978.99,1,2,0.75,218.75,1,69.12,1,0.99,304.32,0.75
2003,1,16,-4.26,0.875,981.45,1,2.71,0.875,241.43,0.875,59.5,1,1.36,287,0.875
2003,1,17,-2.3,0.875,982.76,1,2,0.625,246.25,1,42.5,1,1.32,323.74,0.625
2003,1,18,-4.08,1,982.45,1,NA,0.125,222.5,1,74.5,1,NA,NA,0.125
2003,1,19,-2.92,1,976.08,1,NA,0,248.75,1,58.75,1,NA,NA,0
2003,1,20,-2.16,1,972.96,1,NA,0,243.33,0.375,94.88,1,NA,NA,0
2003,1,21,-1.94,1,979.71,1,37.5,0.25,NA,0,98,1,NA,NA,0
2003,1,22,-1.99,1,982.7,1,NA,0.125,241.43,0.875,97.88,1,NA,NA,0.125
2003,1,23,-1.67,0.75,979.55,1,6.67,0.375,207.14,0.875,94.75,1,6.66,250,0.375
2003,1,24,-0.24,0.875,981.24,1,2.5,0.5,161.43,0.875,87.88,1,1.39,298.91,0.5
2003,1,25,-1.46,0.625,982.22,1,1.8,0.625,172.5,1,89.75,1,0.43,2.18,0.625
2003,1,26,-1.71,0.875,980.95,1,2,0.25,237.14,0.875,68,1,1.98,305.04,0.25
2003,1,27,-3.63,0.75,975.98,1,2.38,1,147.5,1,67,1,0.84,204.26,1
2003,1,28,-4.55,0.75,970.71,1,2.12,1,231.25,1,66.75,1,1.02,248.77,1
2003,1,29,-7.18,0.625,966.61,1,1.83,0.75,181.43,0.875,79.12,1,1.18,259.31,0.75
2003,1,30,-8.56,0.625,964.65,1,1.8,0.625,213.33,0.75,86.88,1,1.78,247.77,0.625
2003,1,31,-5.1,0.875,966.7,1,7,0.5,192.5,1,69.62,1,2.57,274.75,0.5
