Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2013,8,18,-20.71,1,988.07,1,2,1,127.63,1,79.79,1,1.21,150.52,1
2013,8,19,-21.25,1,993.19,1,4.87,0.875,241.38,1,79.58,1,4.74,230.5,0.875
2013,8,20,-23.24,1,991.66,1,13.62,0.75,230.71,0.875,77.24,1,13.52,231.84,0.75
2013,8,21,-23.9,1,1009.86,1,12.88,0.625,223.14,0.875,74.9,1,12.77,232.44,0.625
2013,8,22,-21.17,0.875,1015.81,1,3.37,0.75,216.38,1,73.58,1,2.12,328.11,0.75
2013,8,23,-1.72,0.625,1007.3,1,4.4,0.75,276.13,1,42.28,1,4.08,270.41,0.75
2013,8,24,3.16,0.875,1003.2,1,2.82,0.625,254.75,1,31.05,1,2.78,239.75,0.625
2013,8,25,1.35,1,993.45,1,NA,0.125,271.88,1,40.34,1,NA,NA,0.125
2013,8,26,-1.33,1,972.06,1,10.66,0.625,323.75,1,66.84,1,10.64,323.77,0.625
2013,8,27,-7.62,0.75,965.99,1,11.18,0.5,275.14,0.875,79.38,1,9.81,249.95,0.5
2013,8,28,-17.35,1,976.38,1,10.27,0.875,228.75,1,74.44,1,10.15,230.13,0.875
2013,8,29,-19.69,1,979.54,1,10.47,0.75,240.5,1,75.09,1,10.2,240.2,0.75
2013,8,30,-21.24,1,983.03,1,6.46,1,226.63,1,70.38,1,6.32,230.76,1
2013,8,31,-15.97,0.875,984.88,1,7.25,0.5,222.88,1,54.19,1,4.43,246.2,0.5
2013,9,1,-17.19,0.875,988.76,1,2.09,1,248.75,1,64.06,1,1.93,240.28,1
2013,9,2,-21.88,0.5,994.48,1,4.9,0.75,257.13,1,58.59,1,3.2,314.05,0.75
2013,9,3,0.14,0.625,980.43,1,NA,0.125,289.5,1,52.39,1,NA,NA,0.125
2013,9,4,-8.13,0.875,978.01,1,8.9,0.625,292.75,1,54.52,1,8.04,314.72,0.625
2013,9,5,-8.13,0.75,972.11,1,14.33,0.5,306.57,0.875,69.31,1,11.22,314.48,0.5
2013,9,6,-3.19,1,973.78,1,15.83,0.5,301.5,1,63.93,1,15.49,332.52,0.5
2013,9,7,-6.33,0.875,969.55,1,13.73,0.375,307.88,1,64.81,1,12.54,316.48,0.375
2013,9,8,-8.44,0.875,963.87,1,3.29,0.875,239.25,1,80.74,1,1.86,237.71,0.875
2013,9,9,-24.78,0.625,956.45,1,14.35,0.25,243,0.875,65.55,1,14.33,230.49,0.25
2013,9,10,-18.5,0.875,959.28,1,2.03,0.5,250.5,1,55.71,1,1.74,234.56,0.5
2013,9,11,-14.86,1,956.06,1,3.21,0.875,231.25,1,49.5,1,2.74,267.95,0.875
2013,9,12,-15.24,1,970.06,1,5.93,0.5,235,1,50.89,1,5.85,234.54,0.5
2013,9,13,-20.76,0.875,984.05,1,10.73,0.5,257.63,1,60.45,1,10.35,250.49,0.5
2013,9,14,-14.53,1,983.3,1,12.98,0.5,238.5,1,52.19,1,12.95,235.51,0.5
2013,9,15,-11.89,1,987.58,1,3.14,0.875,183.88,1,77.69,1,1.42,304.23,0.875
2013,9,16,-6.12,0.75,981.02,1,9.34,0.625,209,1,64.23,1,8.4,325.48,0.625
2013,9,17,-1.01,1,977.82,1,12.13,0.5,329.25,1,67.74,1,12.02,331.56,0.5
2013,9,18,-0.6,1,979.8,1,10.62,0.625,186.88,1,69.26,1,9.92,3.09,0.625
2013,9,19,-2.62,0.75,977.86,1,6.62,0.75,287.88,1,78.29,1,4.47,322.05,0.75
2013,9,20,-7.69,1,983.44,1,6.68,0.625,290,1,55.84,1,6.04,301.84,0.625
2013,9,21,-7.74,0.875,963.22,1,6.83,0.375,111.83,0.75,77.98,1,6.38,19.81,0.375
2013,9,22,-13.46,1,961.94,1,17.68,0.5,252.29,0.875,69.9,1,17.63,248.69,0.5
2013,9,23,-15.25,1,975.69,1,14.4,0.5,245.13,1,68.33,1,14.35,244.63,0.5
2013,9,24,-15,1,979.63,1,2.98,0.5,234.75,1,76.8,1,2.92,225.26,0.5
2013,9,25,-14.98,1,980.57,1,8.94,0.875,230.38,1,72.65,1,8.81,232.3,0.875
2013,9,26,-13.8,1,993.16,1,7,0.625,223.63,1,72.66,1,6.97,219.22,0.625
2013,9,27,-15.3,1,1007.61,1,3.29,1,177.63,1,73.9,1,1.74,259.52,1
2013,9,28,-12.06,0.875,1011.14,1,8.22,0.75,177.38,1,65.55,1,8.06,8.5,0.75
2013,9,29,-1.05,0.5,1008.79,1,6.38,0.5,219.5,1,57.74,1,5.1,2.64,0.5
2013,9,30,5.86,1,1002.39,1,7.55,0.25,273.88,1,43.04,1,7.49,272.35,0.25
2013,10,1,4.86,1,991.9,1,8.66,0.625,300.88,1,50.94,1,8.52,307.75,0.625
2013,10,2,-0.41,1,991.21,1,6.77,0.75,250,1,59.56,1,5.93,253.89,0.75
2013,10,3,-5.26,0.875,994,1,2.18,0.75,174,1,80.63,1,0.98,346.41,0.75
2013,10,4,-10.09,1,992.34,1,3.46,1,224.75,1,85.43,1,3.12,218.69,1
2013,10,5,-12.8,1,989.13,1,2.41,1,192.75,1,83.7,1,2.14,196.59,1
2013,10,6,-11.11,1,981.11,1,4.08,1,203.5,1,80.18,1,3.9,208.2,1
2013,10,7,-10.66,1,980.63,1,3.23,0.75,175.38,1,78.49,1,2.64,227.88,0.75
2013,10,8,-12.99,1,983.01,1,5.46,1,225.38,1,78.61,1,5.39,226.42,1
2013,10,9,-18.2,1,982.65,1,9.86,0.875,235.88,1,73.44,1,9.84,235.98,0.875
2013,10,10,-21.56,1,979.28,1,8.53,1,242.63,1,67.09,1,8.43,244.04,1
2013,10,11,-22.39,1,974.38,1,6.43,0.75,226.75,1,70.01,1,6.31,228.52,0.75
2013,10,12,-23.18,1,976.74,1,4.29,1,204.88,1,70.68,1,1.96,241.29,1
2013,10,13,-22.98,1,971.16,1,3.1,0.375,217.71,0.875,76.65,1,1.94,354.06,0.375
2013,10,14,-23.68,1,956.18,1,13.32,0.625,237.8,0.625,74.3,1,13.27,237.96,0.625
2013,10,15,-19.07,0.75,956.5,1,6.5,0.625,173.38,1,64.06,1,2.86,291.59,0.625
2013,10,16,-15.94,0.875,962.96,1,3.73,0.5,216.63,1,65.13,1,3.63,235.65,0.5
2013,10,17,-11.86,1,970.84,1,5.8,0.625,242.5,1,56.69,1,5.79,234.45,0.625
2013,10,18,-14.3,1,964.96,1,6.53,0.75,180.88,1,69.5,1,5.77,11.6,0.75
2013,10,19,-14.9,1,960.28,1,5.63,0.875,101.38,1,82.25,1,3.35,70.02,0.875
2013,10,20,-15.41,1,969.14,1,2.05,1,147.5,1,79.26,1,0.23,240.83,1
2013,10,21,-15.81,1,971.36,1,6.73,0.75,204,1,77.15,1,5.6,237.17,0.75
2013,10,22,-15.5,1,973.84,1,12.55,0.25,208.38,1,72.55,1,12.51,247.95,0.25
2013,10,23,-14.96,1,966,1,6.42,0.75,150.25,1,76.69,1,2.72,273.82,0.75
2013,10,24,-17.01,1,966.71,1,7.06,0.875,233.25,1,72.39,1,7.03,233.9,0.875
2013,10,25,-19.84,1,969.04,1,7.33,1,222.63,1,71.54,1,7.15,229.32,1
2013,10,26,-19.34,1,967.6,1,6.34,1,229.88,1,74.33,1,6.26,232.65,1
2013,10,27,-20.18,1,962.39,1,14.64,0.625,250.4,0.625,74.83,1,14.62,250.39,0.625
2013,10,28,-16.76,1,974.41,1,12.4,0.625,233.43,0.875,69.4,1,12.2,242.46,0.625
2013,10,29,-14.35,1,974.08,1,3.4,0.875,102.75,1,74.1,1,0.12,28.09,0.875
2013,10,30,-5.88,0.75,969.9,1,4.48,0.625,171,1,69.51,1,4.14,355.16,0.625
2013,10,31,-5.78,0.625,968.41,1,5.1,0.5,153.25,1,60.5,1,1.99,257.21,0.5
2013,11,1,-1.33,0.75,967.63,1,9.02,0.625,249.63,1,62.68,1,8.5,344.26,0.625
2013,11,2,0.81,0.875,957.45,1,4.9,0.25,179.75,1,75.81,1,4.89,3.61,0.25
2013,11,3,-8.28,0.75,944.98,1,24.73,0.375,239.63,1,76.35,1,24.57,241.14,0.375
2013,11,4,-9.35,1,950.1,1,8.47,0.75,236.88,1,71.19,1,8.42,234.92,0.75
2013,11,5,-9.76,1,958.41,1,3.88,0.75,158.38,1,59.75,1,0.51,10.68,0.75
2013,11,6,-8.99,1,956.01,1,4.92,1,171.63,1,83.95,1,2.68,209.85,1
2013,11,7,-10.04,1,963.39,1,7.49,1,242.5,1,53.45,1,7.41,242.36,1
2013,11,8,-7.48,1,968,1,9.85,0.25,258.13,1,54.55,1,9.78,263.61,0.25
2013,11,9,-7.33,1,966.96,1,3.75,0.25,214.38,1,58.32,1,2.65,341.8,0.25
2013,11,10,-7.9,1,962.85,1,6.55,1,242.25,1,61.14,1,5.6,328.1,1
2013,11,11,-7.5,1,963.26,1,3.33,0.875,169.13,1,81.7,1,1.05,356.47,0.875
2013,11,12,-9.28,1,971.13,1,5.04,1,217.13,1,74.85,1,4.93,219.36,1
2013,11,13,-8.31,1,964.75,1,2.13,0.375,230,1,84.24,1,1.98,235.16,0.375
2013,11,14,-9.59,1,957.82,1,NA,0.125,252.5,0.25,82.55,1,NA,NA,0.125
2013,11,15,-8.85,1,964.83,1,16.9,0.625,239,0.875,82.75,1,16.72,242.53,0.625
2013,11,16,-7.75,1,974.59,1,7.19,1,235,1,76.71,1,7.05,233.28,1
2013,11,17,-8.45,1,976.25,1,4.83,0.875,161.88,1,80.64,1,3.55,359.84,0.875
2013,11,18,-6.75,1,966.99,1,7.23,0.5,185.88,1,82.21,1,2.82,310.97,0.5
2013,11,19,-7.16,1,962.63,1,6.5,0.625,192.75,1,75.59,1,5.42,251.7,0.625
2013,11,20,-4.95,1,972.22,1,2.48,0.75,137.13,1,72.01,1,1.4,91.68,0.75
2013,11,21,-5.06,1,979.03,1,4.73,0.75,146.38,1,80.89,1,4.18,19.49,0.75
2013,11,22,-5.88,0.75,979.31,1,2.67,0.75,167.25,1,77.73,1,1.51,182.25,0.75
2013,11,23,-4.61,1,978,1,5.25,0.75,156.75,1,82.84,1,4.37,212.91,0.75
2013,11,24,-3.72,1,975.06,1,2.76,1,181,1,82.34,1,1.28,338.62,1
2013,11,25,0.14,1,968.55,1,11.1,0.625,272,1,52.46,1,10.93,263.92,0.625
2013,11,26,-0.87,1,970.82,1,10.01,0.875,245.88,1,49.14,1,9.71,250.17,0.875
2013,11,27,-3.9,1,963.98,1,5.89,0.875,229.13,1,69.23,1,5.75,230.73,0.875
2013,11,28,-4.66,1,962.5,1,11.17,0.375,239.25,1,77.35,1,11.06,246.19,0.375
2013,11,29,-4.91,1,974.85,1,7.85,0.5,210.5,1,79.59,1,7.3,216.56,0.5
2013,11,30,-5.41,1,966.04,1,2.83,1,154.75,1,79.5,1,0.36,5.76,1
2013,12,1,-4.7,0.875,964.41,0.875,5.76,0.625,222.86,0.875,67.86,0.875,5.67,255.06,0.625
2013,12,2,-4.35,1,968.24,1,8.63,0.5,238.38,1,74.24,1,8.48,248.78,0.5
2013,12,3,-7.82,1,970.36,1,9.54,0.875,232.25,1,81.38,1,9.51,231.89,0.875
2013,12,4,-5.96,1,978.91,1,6.18,1,239.75,1,79.85,1,6.12,239.44,1
2013,12,5,-5.95,0.5,979.39,1,4.3,0.875,178.63,1,83.94,1,3.12,216.61,0.875
2013,12,6,-5.55,0.25,975.66,1,1.65,1,113.13,1,85.96,1,1.11,97.8,1
2013,12,7,-6.97,0.75,978.09,1,5.38,0.625,236,1,83.86,1,4.97,216.4,0.625
2013,12,8,-6.55,1,984.07,1,6.35,1,225.38,1,80.13,1,6.23,226.19,1
2013,12,9,0.1,0.25,983.04,1,1.78,0.75,181.25,1,60.41,1,1.23,166.47,0.75
2013,12,10,-1.38,0.75,974.1,1,3.43,0.875,192.13,1,66.35,1,1.16,352.29,0.875
2013,12,11,-0.83,0.5,967.18,1,3.18,0.75,161.5,1,64.64,1,1.42,344.1,0.75
2013,12,12,-2,0.875,962.84,1,2.23,1,139,1,90.14,1,1.95,136.21,1
2013,12,13,-4.95,1,962.99,1,5.19,0.875,229,1,85.05,1,5,228.57,0.875
2013,12,14,-5.91,0.875,966.13,1,4.26,0.875,191.25,1,68.84,1,2.7,257.66,0.875
2013,12,15,-3.06,0.625,971.78,1,3.06,0.875,192,1,68.31,1,2.39,229.47,0.875
2013,12,16,-1.9,1,978.89,1,9.91,1,242.5,1,79.39,1,9.8,242.66,1
2013,12,17,-2,1,979.45,1,11.46,1,235.13,1,71.94,1,11.32,235.35,1
2013,12,18,-3.25,1,982.64,1,3.44,0.875,217.25,1,73.45,1,2.77,217.96,0.875
2013,12,19,-3.5,0.5,984.86,1,1.91,1,122.38,1,73.89,1,0.66,124.56,1
2013,12,20,-2.95,0.75,985.5,1,2.88,1,121.63,1,74.6,1,2.24,21.3,1
2013,12,21,-2.18,0.625,981.58,1,2.55,1,110.63,1,83.2,1,2.42,24.33,1
2013,12,22,-3.23,0.75,978.43,1,3.18,1,217,1,73.36,1,2.49,330.63,1
2013,12,23,-1.96,0.875,975.91,1,4.77,0.875,214.63,1,64.65,1,3.47,347.35,0.875
2013,12,24,-1.94,0.875,972.26,1,3.29,1,138.13,1,79.63,1,2.04,147.57,1
2013,12,25,-2.18,1,968.2,1,5.48,1,220.63,1,76.33,1,5.32,221.23,1
2013,12,26,-2.49,1,966.24,1,9.81,0.875,219.5,1,85.2,1,9.63,221.35,0.875
2013,12,27,-0.44,1,975.24,1,7.34,0.875,220,0.875,92.26,1,7.25,220.61,0.875
2013,12,28,0,1,986.14,1,5.85,1,225.63,1,90.64,1,5.82,226.23,1
2013,12,29,-0.58,1,989.13,1,3.43,1,189,1,85.84,1,2.76,198.41,1
2013,12,30,-2.26,0.875,988.44,1,4.04,1,42,1,84.21,1,3.77,33.73,1
2013,12,31,-1.7,0.75,987.58,1,3.63,0.875,89,1,84.58,1,3.08,83.59,0.875
2014,1,1,-1.52,0.625,986.19,1,1.85,1,126,1,85.8,1,0.58,108.88,1
2014,1,2,-1.37,0.75,988.89,1,3.29,1,306,1,72.51,1,2.85,329,1
2014,1,3,-2.77,0.75,983.68,1,2.83,1,256.63,1,79.08,1,2.37,350.11,1
2014,1,4,-2.93,1,979.11,1,3.41,0.875,47.75,1,82.23,1,3.03,56.13,0.875
2014,1,5,-1.55,0.5,980.66,1,2,1,76.75,1,80.8,1,1.7,70.32,1
2014,1,6,-2.24,0.875,984.55,1,3.75,1,85,1,80.01,1,3.33,40.35,1
2014,1,7,-3.67,1,987.08,1,5.17,1,46.88,1,81.18,1,4.95,47.99,1
2014,1,8,-3.08,0.5,989.56,1,1.96,1,199.63,1,69.29,1,1.18,16.64,1
2014,1,9,-2.55,1,990.9,1,4.91,1,320.38,1,66.52,1,4.74,320.64,1
2014,1,10,0.28,0.625,990.11,1,2.66,1,209.88,1,53.64,1,1.91,298.08,1
2014,1,11,-0.61,0.875,984.16,1,4.78,0.75,195.75,1,59.66,1,4.02,317.33,0.75
2014,1,12,-2.35,0.75,973.63,1,2.76,1,94.25,1,85.71,1,1.13,84.28,1
2014,1,13,-1.42,0.625,974.85,1,3.41,1,171.88,1,89.28,1,2.58,224.79,1
2014,1,14,-1.61,1,970.84,1,6.65,1,231.88,1,83.03,1,6.61,231.68,1
2014,1,15,-1.08,0.625,972.06,1,2.26,1,180.88,1,80.68,1,0.73,178.14,1
2014,1,16,-0.27,0.5,977.84,1,2.04,1,196.88,1,90.11,1,1.96,197.53,1
2014,1,17,-0.12,0.75,982.89,1,5.37,0.875,236.5,1,81.46,1,3.21,269.13,0.875
2014,1,18,-2.97,0.5,984.46,1,2.57,0.5,218.4,0.625,88.4,1,0.84,39.86,0.5
2014,1,19,-2.4,0.625,982.75,1,3.03,0.75,123.88,1,90.21,1,1.17,48.62,0.75
2014,1,20,-1.37,0.375,979.57,1,2.16,1,128.38,1,86.31,1,0.3,184.74,1
2014,1,21,-0.73,0.875,980.54,1,6.02,1,207.25,1,92.05,1,5.46,228.55,1
2014,1,22,-0.71,0.875,980.29,1,5.3,0.75,102.13,1,87.27,1,2.84,337.25,0.75
2014,1,23,-2.43,0.75,975.76,1,3.79,0.875,250.25,1,87.48,1,3.08,350.95,0.875
2014,1,24,-2.27,0.875,973.63,1,2.78,0.625,176.75,1,88.71,1,0.64,139.21,0.625
2014,1,25,-2.09,1,972.81,1,6.24,1,242.63,1,84.58,1,6.18,244.35,1
2014,1,26,-2.23,0.5,976.79,1,2.16,0.875,159.88,1,81.35,1,0.64,201.27,0.875
2014,1,27,-2.7,0.875,976.09,1,4,1,152,1,86.49,1,1.1,201.75,1
2014,1,28,-1.9,0.5,977.75,1,2.11,1,167.5,1,82.73,1,0.62,277.44,1
2014,1,29,-2.77,0.875,978.05,1,3.28,1,125.5,1,80.16,1,2.07,17.49,1
2014,1,30,-1.98,0.75,980.59,1,2.65,1,210.75,1,83.33,1,2.06,213.61,1
2014,1,31,NA,0.125,982.14,1,1.5,1,180.5,1,87.09,1,0.5,70.12,1
2014,2,1,-2.41,0.875,982.88,1,3.65,1,294,1,74.21,1,3.29,331.19,1
2014,2,2,-3.37,1,982.7,1,4.75,1,108.13,1,84.09,1,4.53,17.34,1
2014,2,3,-2.64,0.625,986.06,1,2.44,1,116,1,79.86,1,1.7,59.94,1
2014,2,4,-3.92,0.625,984.14,1,2.51,1,84.38,1,82.96,1,0.57,100.79,1
2014,2,5,-6.61,1,978.55,1,6.21,1,227.25,1,83.6,1,6.15,228.09,1
2014,2,6,-8.09,1,975.48,1,7.53,0.875,237.5,1,80.96,1,7.5,236.3,0.875
2014,2,7,-11.88,1,975.28,1,12.16,1,234,1,81.1,1,12.14,234.45,1
2014,2,8,-12.95,1,970.3,1,13.87,0.375,234.38,1,79.28,1,13.84,236.04,0.375
2014,2,9,-11.27,1,967.19,1,9.01,0.875,233.13,1,79.06,1,8.99,234.23,0.875
2014,2,10,-9.67,1,973.09,1,10.1,1,233.25,1,77.24,1,10.06,233.64,1
2014,2,11,-7.57,0.875,986.99,1,5.39,1,216.63,1,68.75,1,4.5,232.81,1
2014,2,12,-6.81,0.875,993.88,1,3.41,1,230.5,1,79.78,1,3.17,221.61,1
2014,2,13,-6.69,1,989.58,1,5.8,0.75,88.88,1,87.33,1,5.55,2.81,0.75
2014,2,14,-4.33,0.5,977.65,1,3.78,0.625,223.88,1,79.69,1,2.15,245.03,0.625
2014,2,15,-1.38,0.625,977.69,1,3.58,0.5,200.13,1,78.64,1,1.46,259.81,0.5
2014,2,16,1.54,1,971.13,1,3.33,0.375,208,1,66.94,1,3.28,359.6,0.375
2014,2,17,2.66,1,974.79,1,8.4,0.5,256.63,1,52.99,1,7.17,269.39,0.5
2014,2,18,-2.53,0.75,981.25,1,4.34,0.625,112.25,1,64.05,1,2.11,9.79,0.625
2014,2,19,-4.1,0.375,979.59,1,2,1,88.5,1,87.96,1,1.22,51.15,1
2014,2,20,-5.77,0.75,971.34,1,3.75,0.75,158.38,1,88.4,1,0.92,208.31,0.75
2014,2,21,-8.86,1,972.43,1,5.21,1,213.25,1,75.6,1,5.14,214.53,1
2014,2,22,-8.79,0.875,979.45,1,5.3,1,216.75,1,74.34,1,5.26,219.54,1
2014,2,23,-5.93,0.375,984.06,1,4.45,0.75,183.13,1,63.3,1,2.94,269.77,0.75
2014,2,24,0.18,0.75,982.03,1,5.23,0.75,183.75,1,56.05,1,4.36,340.58,0.75
2014,2,25,2.3,0.875,963.59,1,4.5,0.5,244.5,1,64.23,1,3.66,235.75,0.5
2014,2,26,3.68,1,963.39,1,6.05,0.25,266.5,1,58.82,1,6,358.94,0.25
2014,2,27,-0.39,0.875,964.45,1,11.4,0.375,266.5,1,63.86,1,10.44,260.14,0.375
2014,2,28,-5.74,0.625,971.04,1,7.23,0.875,186,1,75.34,1,4.64,329.55,0.875
2014,3,1,-8.1,0.875,968.78,1,8.97,0.75,232,1,78.13,1,8.94,234.9,0.75
2014,3,2,-9.6,1,979.11,1,5.44,0.875,150.38,1,75.14,1,3.67,229.47,0.875
2014,3,3,-5.05,1,975.61,1,6.06,0.625,144.13,1,78.64,1,4.98,39.84,0.625
2014,3,4,-6.99,1,965.26,1,6.58,0.5,195.25,1,81.06,1,0.39,196.58,0.5
2014,3,5,-7.43,1,972.86,1,2.4,0.625,184.88,1,85.18,1,1.54,220.86,0.625
2014,3,6,-10.2,1,965.29,1,5.86,0.875,230.63,1,72.05,1,5.41,247.05,0.875
2014,3,7,-8.13,0.875,961.39,1,4.12,0.75,240.88,1,67.96,1,3.36,252.8,0.75
2014,3,8,-5.74,1,972.45,1,2.69,0.875,193.25,1,69.35,1,1.07,330.56,0.875
2014,3,9,-7.99,1,969.05,1,9.83,0.5,227.75,0.5,84.84,1,9.8,228.11,0.5
2014,3,10,-8.11,1,966.94,1,6.27,0.75,240.13,1,78.96,1,5.64,255.83,0.75
2014,3,11,-11.95,1,968.04,1,3.6,0.875,237.63,1,80.51,1,2.96,230.13,0.875
2014,3,12,-11.71,1,964.08,1,12.9,0.625,234.33,0.75,82.74,1,12.85,235.22,0.625
2014,3,13,-10.64,1,965.36,1,16.3,0.625,229.4,0.625,82.85,1,16.29,229.46,0.625
2014,3,14,-9.98,1,980.25,1,13.5,0.75,232.75,1,82.54,1,13.45,232.68,0.75
2014,3,15,-10.11,1,989.25,1,4.31,0.875,215,1,73.11,1,4.02,220.12,0.875
2014,3,16,-12.98,1,993.43,1,1.76,1,68.5,1,79.79,1,1.46,59.01,1
2014,3,17,-14.23,1,994.44,1,3.36,1,123.38,1,83.88,1,2.53,31.78,1
2014,3,18,-11.56,1,987.89,1,2.14,0.875,179.25,1,85.71,1,0.28,199.79,0.875
2014,3,19,-12.54,1,973.95,1,12.45,0.75,245.63,1,79.64,1,12.39,245.82,0.75
2014,3,20,-15.56,1,971.16,1,16.53,0.75,240.88,1,79.75,1,16.47,239.38,0.75
2014,3,21,-15.56,1,970.88,1,14.33,0.875,228.38,1,74.75,1,14.18,227.84,0.875
2014,3,22,-20.55,1,970.51,1,11.83,1,230.5,1,70.23,1,11.73,230.71,1
2014,3,23,-21.06,1,974.59,1,10.9,0.875,232.13,1,68.31,1,10.87,232.44,0.875
2014,3,24,-22.8,1,976.71,1,6.5,1,226.13,1,72.25,1,6.47,225.53,1
2014,3,25,-21.09,0.875,973.57,1,7.28,1,126.38,1,75.15,1,6.39,20.67,1
2014,3,26,-20.08,1,967.61,1,6.7,0.875,196.88,1,78.46,1,4.76,225.23,0.875
2014,3,27,-19.01,1,981.63,1,3.31,1,162.88,1,76.39,1,2.23,219.97,1
2014,3,28,-15.93,1,984.43,1,3.03,0.75,177.75,1,75.75,1,1.66,21.77,0.75
2014,3,29,-5.87,0.75,979.41,1,8.23,0.75,267.75,1,66.35,1,7.77,308.51,0.75
2014,3,30,-2.92,0.75,969.92,1,12.15,0.5,239.67,0.75,65.81,1,8.43,277.01,0.5
2014,3,31,-17.87,0.75,979.85,1,7.55,0.25,241,1,64.32,1,7.27,6.85,0.25
2014,4,1,-2.66,1,973.63,1,14,0.25,210.13,1,51.94,1,13.92,257.4,0.25
2014,4,2,-3.6,0.75,977.03,1,3.91,0.875,255.88,1,66.31,1,2.99,249.92,0.875
2014,4,3,-6.11,0.875,976.96,1,2.85,0.75,249.13,1,76.98,1,2.11,243.71,0.75
2014,4,4,-17.65,0.5,991.24,1,3.93,0.5,150.5,1,80,1,0.31,282.73,0.5
2014,4,5,-6.4,0.375,980.72,1,NA,0.125,274.5,1,64.23,1,NA,NA,0.125
2014,4,6,-8.13,0.75,986.95,1,5.72,0.75,219.88,1,57.68,1,4.87,217.16,0.75
2014,4,7,-17.09,1,984.61,1,1.66,1,105.38,1,81.35,1,0.9,131.73,1
2014,4,8,NA,0.125,984.74,1,3.83,0.375,234.38,1,74.05,1,2.31,352.83,0.375
2014,4,9,2.07,0.75,981.03,1,12.8,0.25,244.13,1,56.03,1,12.34,291.76,0.25
2014,4,10,1.35,1,978.98,1,3.55,0.5,220.63,1,61.13,1,3.11,12.54,0.5
2014,4,11,-5.22,0.75,969.45,1,4.26,0.625,199.75,1,87.19,1,2.52,263.26,0.625
2014,4,12,-12.93,1,971.86,1,11.85,0.25,238.13,1,72.68,1,11.84,237.01,0.25
2014,4,13,-17.8,1,971.19,1,2.56,1,206.5,1,81.66,1,2.15,242.21,1
2014,4,14,-13.97,0.75,972.6,1,3.3,0.25,232.38,1,66.32,1,3.12,227.12,0.25
2014,4,15,-7.07,1,982.73,1,4.24,1,228.63,1,58.98,1,2.6,318.12,1
2014,4,16,-15.48,1,985.01,1,5.41,0.875,210.14,0.875,82.57,1,4.88,207.52,0.875
2014,4,17,-17.78,1,982.03,1,9.2,0.5,224.75,1,77.51,1,9.02,229.55,0.5
2014,4,18,-17.69,1,981.91,1,9.8,0.625,167,1,76.04,1,9.6,236.21,0.625
2014,4,19,-10.73,0.75,989.38,1,4.63,0.75,224.25,1,63.18,1,3.21,352.69,0.75
2014,4,20,-1.68,0.75,996.41,1,8.38,0.5,284.38,1,42.05,1,8.15,329.87,0.5
2014,4,21,1.96,0.625,999.5,1,3.84,0.625,249.38,1,62.25,1,3.7,245.71,0.625
2014,4,22,-8.6,0.75,994.15,1,2.38,1,178.25,1,88.05,1,1.56,203.17,1
2014,4,23,-8.12,0.75,991.16,1,6.12,0.75,164.75,1,74.73,1,1.41,9.09,0.75
2014,4,24,2.5,1,990.16,1,9.15,0.5,293.5,1,60.75,1,8.79,322.98,0.5
2014,4,25,1.18,0.5,985.34,1,10.28,0.625,307.13,1,61.09,1,10.01,323.91,0.625
2014,4,26,-1.25,0.75,979.3,1,6.68,0.625,152.38,1,76.59,1,3.1,247.19,0.625
2014,4,27,-10.95,1,973.59,1,2.05,0.75,225.38,1,81.01,1,1.51,222.71,0.75
2014,4,28,-15.6,0.875,980.72,1,3.68,0.625,221.5,0.75,83.91,1,2.32,244.04,0.625
2014,4,29,-16.08,1,982.69,1,NA,0.125,NA,0.125,83.04,1,NA,NA,0.125
2014,4,30,-16.09,1,982.75,1,4.55,0.75,180.33,0.75,82.54,1,3.81,156.85,0.75
2014,5,1,-18.3,1,978.72,1,3.64,0.625,114.2,0.625,81.5,1,3,126.65,0.625
2014,5,2,-16.9,0.875,965.96,1,NA,0,NA,0,81.46,1,NA,NA,0
2014,5,3,-1.51,0.875,970.86,1,10.9,0.5,233.38,1,63.89,1,10.16,329.8,0.5
2014,5,4,-5.28,0.75,970.66,1,9.92,0.75,256.5,1,77.15,1,8.35,249.11,0.75
2014,5,5,-11.79,1,963.91,1,7.5,0.25,238.33,0.375,79.52,1,7.39,236.81,0.25
2014,5,6,-14.49,1,970.51,1,18.6,0.5,243.4,0.625,79.01,1,18.54,243.31,0.5
2014,5,7,-16.11,1,990.48,1,8.67,0.375,244.88,1,75.11,1,8.58,229.07,0.375
2014,5,8,-15.92,1,999.16,1,3.43,0.875,55.75,1,81.45,1,3.41,11.48,0.875
2014,5,9,-13.85,1,988.29,1,NA,0.125,226.25,1,79.39,1,NA,NA,0.125
2014,5,10,-14.82,0.625,983.24,1,4.6,0.375,191.25,1,79.31,1,2.34,272.78,0.375
2014,5,11,-18.2,0.875,989.85,1,6.33,0.875,218.63,1,82.05,1,6.26,219.32,0.875
2014,5,12,-21.04,1,990.26,1,11.61,0.875,234.88,1,74.79,1,11.54,234.5,0.875
2014,5,13,-20.36,1,985.25,1,15.5,0.875,222.88,1,74.96,1,15.46,236.5,0.875
2014,5,14,-18.9,1,981.79,1,3.92,0.625,143.5,1,78.68,1,1.32,219.63,0.625
