Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2010,9,16,-32.88,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,17,-43.66,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,18,-42.87,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,19,-39.05,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,20,-23.7,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,21,-22.08,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,22,-25.72,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,23,-24.06,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,24,-32.38,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,25,-36.7,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,26,-32.1,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,27,-26.1,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,28,-27.08,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,29,-41.77,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,30,-38.43,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,1,-31.29,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,2,-28.26,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,3,-27.5,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,4,-35.9,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,5,-31.14,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,6,-20.67,0.75,NA,0,3.68,0.75,49,0.75,NA,0,3.68,47.65,0.75
2010,10,7,-17.08,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,8,-21.8,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,9,-20.9,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,10,-26.65,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,11,-19.95,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,12,-29.4,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,13,-25.85,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,14,-28.33,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,15,-30.1,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,16,NA,0.125,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,17,-25.47,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,18,-24.13,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,19,NA,0.125,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,20,NA,0.125,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,22,-23,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,23,-23.07,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,24,-26,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,25,-24.48,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,26,-27.12,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,27,-31.86,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,28,-30.41,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,29,-27.28,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,30,NA,0.125,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,10,31,-24.8,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,11,1,-24.33,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,11,2,-22.53,1,NA,0,4.5,0.875,103.71,0.875,NA,0,4.32,103.28,0.875
2010,11,3,-23.73,0.75,NA,0,7.26,1,95.75,1,NA,0,6.94,96.88,1
2010,11,4,-22.28,1,NA,0,6.35,0.75,103.25,1,NA,0,6,105.95,0.75
2010,11,5,-21.95,1,NA,0,6.82,1,113.25,1,NA,0,6.41,115.85,1
2010,11,6,-19.59,0.875,NA,0,4.3,1,111,1,NA,0,4.07,117.59,1
2010,11,7,-23.37,0.375,NA,0,1.91,0.875,69.62,1,NA,0,1.81,60.69,0.875
2010,11,8,-22.13,0.375,NA,0,1.68,1,181.75,1,NA,0,1.45,206.85,1
2010,11,9,-20.5,0.5,NA,0,2.55,0.75,137.88,1,NA,0,1.56,172.09,0.75
2010,11,10,-17.9,0.375,NA,0,4.21,1,154,1,NA,0,3.98,151.12,1
2010,11,11,-16.91,0.875,NA,0,6,1,144.62,1,NA,0,5.81,143.21,1
2010,11,12,-16.78,0.75,NA,0,3.91,1,154.25,1,NA,0,3.82,136.92,1
2010,11,13,-19.12,0.625,NA,0,1.86,1,118.12,1,NA,0,0.93,57.65,1
2010,11,14,-20.58,0.75,NA,0,1.72,1,78.62,1,NA,0,1.43,56.74,1
2010,11,15,-19.25,0.5,NA,0,1.36,1,143.12,1,NA,0,1.24,144.74,1
2010,11,16,-16.55,0.5,NA,0,1.11,1,151.38,1,NA,0,0.82,21.81,1
2010,11,17,-15.73,0.5,NA,0,2.67,1,57.38,1,NA,0,2.59,44.94,1
2010,11,18,-18.66,0.875,NA,0,2.6,1,67.88,1,NA,0,2.47,24.54,1
2010,11,19,-17.4,0.875,NA,0,2.86,1,129.88,1,NA,0,1.25,99.42,1
2010,11,20,-20.54,0.625,NA,0,3.8,1,146.75,1,NA,0,3.27,176.5,1
2010,11,21,-22.27,0.75,NA,0,1.96,1,46,1,NA,0,1.93,47.78,1
2010,11,22,-14.14,1,NA,0,1.05,1,61.25,1,NA,0,1.03,55.37,1
2010,11,23,-12.72,0.75,NA,0,1.27,1,137.75,1,NA,0,1.25,359.38,1
2010,11,24,-9.78,0.5,NA,0,0.39,1,78.5,1,NA,0,0.27,60.18,1
2010,11,25,-14.17,0.5,NA,0,1.89,1,213.88,1,NA,0,1.82,217.18,1
2010,11,26,-14.09,1,NA,0,1,1,198.62,1,NA,0,0.59,3.61,1
2010,11,27,-14.85,1,NA,0,1.96,1,50.88,1,NA,0,1.79,51.64,1
2010,11,28,-13,0.75,NA,0,0.78,1,189.25,1,NA,0,0.38,50.18,1
2010,11,29,-13.18,1,NA,0,3.87,0.875,71.62,1,NA,0,3.58,69.87,0.875
2010,11,30,-15.94,0.875,NA,0,7.36,1,116.62,1,NA,0,6.6,20.57,1
2010,12,1,-13.6,0.75,NA,0,3.6,1,89.88,1,NA,0,3.35,89.5,1
2010,12,2,-11.48,1,NA,0,3.42,1,66.62,1,NA,0,3.41,66.49,1
2010,12,3,-11.5,0.5,NA,0,2.71,1,54.88,1,NA,0,2.68,58.23,1
2010,12,4,NA,0,NA,0,0.95,1,241.38,1,NA,0,0.72,219.82,1
2010,12,5,-8.45,0.25,NA,0,1.27,1,169.75,1,NA,0,1.23,172.06,1
2010,12,6,-12.42,0.5,NA,0,2.19,1,105.5,1,NA,0,1.02,63.65,1
2010,12,7,-13.13,0.375,NA,0,2.01,1,119.5,1,NA,0,1.57,59.32,1
2010,12,8,NA,0.125,NA,0,1.98,1,179,1,NA,0,0.27,263.79,1
2010,12,9,NA,0,NA,0,1.12,1,183.38,1,NA,0,1.1,183.47,1
2010,12,10,-13.46,0.875,NA,0,2.89,1,152.75,1,NA,0,2.86,153.49,1
2010,12,11,-15.62,0.75,NA,0,4.39,1,72.12,1,NA,0,4.07,69.64,1
2010,12,12,-8.23,0.375,NA,0,2.67,1,147.88,1,NA,0,2.16,140.41,1
2010,12,13,-14,0.875,NA,0,3.88,1,47.5,1,NA,0,3.72,48.01,1
2010,12,14,-10.75,0.75,NA,0,2.88,1,61.75,1,NA,0,2.82,19.85,1
2010,12,15,-9.55,0.25,NA,0,2,1,158.75,1,NA,0,1.22,178.44,1
2010,12,16,-11.08,0.625,NA,0,2.46,1,174.12,1,NA,0,2.35,177.25,1
2010,12,17,-12.51,0.875,NA,0,3.07,1,198.5,1,NA,0,2.9,203.08,1
2010,12,18,-12.71,0.875,NA,0,3.43,0.75,176.5,1,NA,0,2.31,186.83,0.75
2010,12,19,-12.24,0.625,NA,0,2.7,1,145.5,1,NA,0,0.66,8.16,1
2010,12,20,-11.55,0.25,NA,0,0.94,1,176.5,1,NA,0,0.19,92.35,1
2010,12,21,-14.73,0.75,NA,0,2.57,1,153.25,1,NA,0,2.51,151.74,1
2010,12,22,NA,0,NA,0,0.39,1,95.25,1,NA,0,0.34,100.91,1
2010,12,23,-9.3,0.25,NA,0,1.52,1,76.75,1,NA,0,1.33,71.04,1
2010,12,24,-12.42,0.5,NA,0,1.94,1,48.5,1,NA,0,1.89,45.53,1
2010,12,25,NA,0.125,NA,0,1.46,1,137.75,1,NA,0,1.27,135.86,1
2010,12,26,-10.45,0.5,NA,0,2.59,0.875,128.62,1,NA,0,1.38,69.26,0.875
2010,12,27,-14.26,1,NA,0,5.04,1,133.38,1,NA,0,4.96,357.21,1
2010,12,28,NA,0.125,NA,0,1.24,0.875,113.25,1,NA,0,1.21,128.57,0.875
2010,12,29,-10.67,0.5,NA,0,3.94,1,144.38,1,NA,0,3.86,149.19,1
2010,12,30,NA,0.125,NA,0,1.07,1,207,1,NA,0,0.54,168.43,1
2010,12,31,NA,0.125,NA,0,1.66,1,193.38,1,NA,0,1.01,309.17,1
2011,1,1,-8.4,0.375,NA,0,1.77,1,211.75,1,NA,0,1.2,96.33,1
2011,1,2,-9.01,1,NA,0,4.11,1,44.12,1,NA,0,3.87,45.1,1
2011,1,3,-7.18,0.625,NA,0,2.51,1,58.12,1,NA,0,2.46,10.42,1
2011,1,4,-7.92,0.625,NA,0,2.44,1,80.38,1,NA,0,2.22,33.09,1
2011,1,5,-9.36,0.625,NA,0,2.5,1,24.12,1,NA,0,2.46,23.2,1
2011,1,6,NA,0,NA,0,0.78,1,90.75,1,NA,0,0.72,85.92,1
2011,1,7,NA,0.125,NA,0,0.82,1,183.62,1,NA,0,0.74,165.13,1
2011,1,8,-10.83,0.75,NA,0,3.51,1,179.5,1,NA,0,3.44,178.18,1
2011,1,9,-12.3,0.75,NA,0,3.21,1,138,1,NA,0,3.19,137.61,1
2011,1,10,-12.27,0.375,NA,0,2.59,1,125.25,1,NA,0,2.32,122.3,1
2011,1,11,-7.17,0.375,NA,0,2.29,1,74.38,1,NA,0,2.05,71.73,1
2011,1,12,NA,0.125,NA,0,0.72,1,155.62,1,NA,0,0.3,92.58,1
2011,1,13,-6.05,0.25,NA,0,1.16,1,155.5,1,NA,0,0.71,23.21,1
2011,1,14,NA,0,NA,0,0.64,1,94.38,1,NA,0,0.41,85.32,1
2011,1,15,-6.57,0.375,NA,0,1.75,1,134.75,1,NA,0,1.7,122.46,1
2011,1,16,NA,0,NA,0,1.12,1,49,1,NA,0,1.04,46.61,1
2011,1,17,NA,0,NA,0,0.59,1,168.75,1,NA,0,0.44,192.02,1
2011,1,18,-10.53,0.375,NA,0,1.43,1,86.38,1,NA,0,1.13,46.89,1
2011,1,19,-10.68,0.5,NA,0,1.9,1,248.62,1,NA,0,1.83,348.1,1
2011,1,20,-12.03,0.5,NA,0,2.12,1,172.5,1,NA,0,1.88,1.38,1
2011,1,21,NA,0.125,NA,0,1.5,1,292.62,1,NA,0,1.44,294.38,1
2011,1,22,-11.35,0.5,NA,0,3.17,1,291.88,1,NA,0,3.15,291.02,1
2011,1,23,-10.67,0.75,NA,0,2.51,1,185.62,1,NA,0,2.12,14.29,1
2011,1,24,-10.33,0.375,NA,0,2,1,302.25,1,NA,0,1.65,322.66,1
2011,1,25,-12.66,0.625,NA,0,3.41,1,258.88,1,NA,0,3.28,253.94,1
2011,1,26,-12.33,0.5,NA,0,1.75,1,254.5,1,NA,0,1.7,248.79,1
2011,1,27,-12.2,0.25,NA,0,1.88,1,241.12,1,NA,0,1.78,238.41,1
2011,1,28,-13.3,0.25,NA,0,0.96,1,165.62,1,NA,0,0.42,92.82,1
2011,1,29,-13.11,0.875,NA,0,3.01,1,118,1,NA,0,2.86,121.19,1
2011,1,30,-15.2,0.25,NA,0,1.6,1,190.5,1,NA,0,1.44,197.96,1
2011,1,31,-15.87,0.75,NA,0,3.04,1,129,1,NA,0,0.48,140.89,1
2011,2,1,-15.05,0.25,NA,0,1.99,1,169.25,1,NA,0,1.76,155.92,1
2011,2,2,-16,0.25,NA,0,1.93,1,151,1,NA,0,0.49,316.92,1
2011,2,3,-15.06,0.875,NA,0,3.05,1,101.5,1,NA,0,2.67,96.57,1
2011,2,4,-14.95,0.5,NA,0,2.45,1,103.38,1,NA,0,1.5,87.2,1
2011,2,5,-15.42,0.75,NA,0,4.86,1,32.88,1,NA,0,4.8,33.39,1
2011,2,6,-12.57,0.75,NA,0,7.11,0.875,61,1,NA,0,6.98,15.91,0.875
2011,2,7,-14.29,1,NA,0,4.11,1,20.38,1,NA,0,4.1,20.6,1
2011,2,8,NA,0.125,NA,0,1.12,1,69.12,1,NA,0,0.92,61.81,1
2011,2,9,-18.07,0.375,NA,0,2.14,1,79.25,1,NA,0,1.99,85.65,1
2011,2,10,-17.3,0.25,NA,0,1.44,1,214.62,1,NA,0,0.37,51.55,1
2011,2,11,-20.99,0.875,NA,0,4.1,1,136.12,1,NA,0,3.24,37.1,1
2011,2,12,-16.01,1,NA,0,5.01,0.875,42.62,1,NA,0,4.87,36.56,0.875
2011,2,13,-15.42,0.625,NA,0,2.85,1,64.12,1,NA,0,2.78,61.12,1
2011,2,14,-13.85,0.25,NA,0,1.89,1,141.12,1,NA,0,0.79,71.07,1
2011,2,15,NA,0.125,NA,0,1.32,1,156.75,1,NA,0,0.98,144.06,1
2011,2,16,-15.53,0.875,NA,0,4.79,1,99.5,1,NA,0,4.57,91.61,1
2011,2,17,-13.95,0.75,NA,0,3.11,1,70.62,1,NA,0,2.87,76.2,1
2011,2,18,-15.15,0.75,NA,0,3.19,1,211,1,NA,0,0.45,324.11,1
2011,2,19,NA,0.125,NA,0,1.34,1,140.75,1,NA,0,1.3,138.76,1
2011,2,20,NA,0,NA,0,0.74,1,213,1,NA,0,0.52,223.99,1
2011,2,21,NA,0,NA,0,0.9,1,288,1,NA,0,0.69,312.83,1
2011,2,22,NA,0,NA,0,0.9,1,116,1,NA,0,0.83,121.09,1
2011,2,23,NA,0,NA,0,0.9,1,301.62,1,NA,0,0.78,304.55,1
2011,2,24,NA,0.125,NA,0,1.68,1,230.62,1,NA,0,1.62,230.18,1
2011,2,25,NA,0.125,NA,0,1.59,1,143.88,1,NA,0,1.17,122.79,1
2011,2,26,-20.95,0.25,NA,0,1.79,1,144.38,1,NA,0,1.55,141.97,1
2011,2,27,-22.6,0.5,NA,0,2.7,1,147.12,1,NA,0,2.34,146.75,1
2011,2,28,NA,0.125,NA,0,1.26,0.875,128.5,1,NA,0,1.16,132.82,0.875
2011,3,1,-18.43,0.5,NA,0,1.32,0.75,122.5,1,NA,0,1.26,108.14,0.75
2011,3,2,-18.81,0.875,NA,0,0.74,1,104.25,1,NA,0,0.58,128.73,1
2011,3,3,-20.56,0.625,NA,0,1.11,1,48,1,NA,0,1.06,53.41,1
2011,3,4,-18.16,0.875,NA,0,2.29,1,40,1,NA,0,2.23,45.3,1
2011,3,5,-13.04,1,NA,0,6.42,1,73.62,1,NA,0,5.9,27.99,1
2011,3,6,-23.08,0.625,NA,0,5.56,0.875,101.38,1,NA,0,5.17,7.17,0.875
2011,3,7,-19.37,0.75,NA,0,1.35,0.5,192.25,1,NA,0,1.35,175.89,0.5
2011,3,8,-21.4,0.875,NA,0,1.08,0.625,154.8,0.625,NA,0,1.02,160.47,0.625
2011,3,9,-20.6,0.75,NA,0,0.49,1,196.38,1,NA,0,0.41,296.97,1
2011,3,10,-21.53,0.75,NA,0,2.4,1,63,1,NA,0,2.15,73.81,1
2011,3,11,-22.5,0.875,NA,0,5.02,0.75,167.5,1,NA,0,2.4,142.13,0.75
2011,3,12,-22.2,1,NA,0,5.03,0.875,65.75,1,NA,0,4.6,20.48,0.875
2011,3,13,-22.16,0.625,NA,0,1.97,1,80.12,1,NA,0,1.75,81.33,1
2011,3,14,-21.18,1,NA,0,4.94,1,133.88,1,NA,0,4.55,135.42,1
2011,3,15,-20.6,0.875,NA,0,1.49,1,100.12,1,NA,0,0.16,30.45,1
2011,3,16,-24.73,0.5,NA,0,1.8,1,136.38,1,NA,0,1.79,2.77,1
2011,3,17,-23.38,0.75,NA,0,1.38,1,272.88,1,NA,0,1.33,258.06,1
2011,3,18,-26.43,1,NA,0,4.18,1,52.62,1,NA,0,3.67,21.18,1
2011,3,19,-23.4,0.75,NA,0,3.91,0.875,85.62,1,NA,0,3.08,19.25,0.875
2011,3,20,-15.26,0.625,NA,0,3.14,1,94.25,1,NA,0,3.09,102.85,1
2011,3,21,-12.94,0.875,NA,0,0.49,1,94.75,1,NA,0,0.31,68.88,1
2011,3,22,-18.54,1,NA,0,1.44,1,94.12,1,NA,0,1.33,83.33,1
2011,3,23,-18.52,0.75,NA,0,1.19,1,121.38,1,NA,0,0.84,71.86,1
2011,3,24,-16.6,1,NA,0,0.55,1,108.88,1,NA,0,0.52,99.26,1
2011,3,25,-23,0.875,NA,0,NA,0,148.5,1,NA,0,NA,NA,0
2011,3,26,-30.79,0.875,NA,0,1.5,0.25,99.5,1,NA,0,1.5,249,0.25
2011,3,27,-32.55,0.75,NA,0,1.47,0.875,54,1,NA,0,1.44,52.81,0.875
2011,3,28,-17.37,0.75,NA,0,1.49,1,68.75,1,NA,0,1.47,64.69,1
2011,3,29,-26.3,0.5,NA,0,2.54,1,69.5,1,NA,0,2.23,68.61,1
2011,3,30,-30.12,0.625,NA,0,0.75,0.25,74.25,1,NA,0,0.75,87,0.25
2011,3,31,-28.93,1,NA,0,2.61,0.875,69.25,1,NA,0,2.58,73.76,0.875
2011,4,1,-28.17,0.75,NA,0,0.88,0.75,63,1,NA,0,0.88,65.57,0.75
2011,4,2,-25.13,0.875,NA,0,NA,0.125,174.12,1,NA,0,NA,NA,0.125
2011,4,3,-29.19,0.875,NA,0,1.32,0.625,43.38,1,NA,0,1.3,26.16,0.625
2011,4,4,-32.48,0.75,NA,0,NA,0,157.62,1,NA,0,NA,NA,0
2011,4,5,-26.8,0.625,NA,0,3.9,0.5,61.75,1,NA,0,3.83,57.38,0.5
2011,4,6,-27.24,0.875,NA,0,1.43,0.375,61.25,1,NA,0,1.43,55.35,0.375
2011,4,7,-27.68,0.625,NA,0,7.82,0.5,34.25,1,NA,0,7.47,17.83,0.5
2011,4,8,-38.5,0.625,NA,0,6.2,0.375,179,1,NA,0,6.05,74.34,0.375
2011,4,9,-14.04,0.625,NA,0,7.68,1,114.5,1,NA,0,5.93,65.72,1
2011,4,10,-9.3,0.75,NA,0,10.9,0.875,36.12,1,NA,0,10.69,35.4,0.875
2011,4,11,-14.5,0.5,NA,0,5.85,0.25,16.67,0.375,NA,0,5.85,11.77,0.25
2011,4,12,-12.26,0.625,NA,0,12,0.625,73.33,0.75,NA,0,11.58,13.39,0.625
2011,4,13,-9.9,1,NA,0,9.65,0.5,29,0.625,NA,0,9.38,25,0.5
2011,4,14,-10.06,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,15,-15.53,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,16,-24.05,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,17,-22.12,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,18,-28.88,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,19,-25.14,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,20,-37.9,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,21,-40.82,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,22,-38.96,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,23,-40.66,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,24,-37.95,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,25,-27.28,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,26,-32.51,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,27,-31.76,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,28,-36.71,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,29,-29.83,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,4,30,-28.13,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,1,-33.99,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,2,-37.24,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,3,-36.49,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,4,-38.64,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,5,-37.89,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,6,-36.81,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,7,-41.1,0.25,NA,0,1.13,0.75,41.5,0.75,NA,0,1.09,40.53,0.75
2011,5,8,-39.14,0.875,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2011,5,9,-36.43,0.875,NA,0,1.6,0.375,80.12,1,NA,0,1.59,102.79,0.375
2011,5,10,-33.77,0.375,NA,0,1.26,1,91.62,1,NA,0,1.2,85.86,1
2011,5,11,-28.06,0.875,NA,0,1.27,0.375,79.25,1,NA,0,1.27,76.39,0.375
2011,5,12,-23.24,0.625,NA,0,0.82,0.5,98,0.75,NA,0,0.82,106.21,0.5
2011,5,13,-32.77,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,14,-28.35,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,15,-29.4,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,16,-29.03,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,17,-34.1,0.75,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2011,5,18,-13.47,0.75,NA,0,NA,0,73.5,0.5,NA,0,NA,NA,0
2011,5,19,-12.02,0.75,NA,0,NA,0.125,26.5,0.5,NA,0,NA,NA,0.125
2011,5,20,-14.91,1,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2011,5,21,-18.79,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,22,-22.98,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,23,-29.36,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,24,-30.97,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,25,-25.9,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,26,-28.55,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,27,-30.54,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,28,-29.65,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,29,-30.9,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,30,-25.33,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,5,31,-25.51,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,1,-26.6,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,2,-31.06,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,3,-27.07,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,4,-29.58,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,5,-22.52,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,6,-19.9,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,7,-20.93,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,8,-15.71,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,9,-23.68,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,10,-24.81,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,11,-23.56,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,12,-21.31,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,13,-26.59,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,14,-22.05,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,15,-19.83,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,16,-19.26,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,17,-26.65,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,18,-25.32,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,19,-25.25,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,20,-22.47,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,21,-30.46,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,22,-34.67,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,23,-33.31,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,24,-42.83,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,25,-40.31,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,26,-34.85,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,27,-36.68,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,28,-44.36,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,29,-40.68,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,6,30,-39.97,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,1,-39.25,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,2,-26.5,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,3,-21.96,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,4,-38.37,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,5,-34.1,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,6,-31.61,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,7,-35.6,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,8,-35.26,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,9,-32.17,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,10,-15.12,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,11,-12.57,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,12,-10.86,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2011,7,13,-16.22,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
