Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2015,11,6,-7.7,1,NA,0,NA,0,NA,0,92.06,1,NA,NA,0
2015,11,7,-11.3,1,NA,0,NA,0,NA,0,84.76,1,NA,NA,0
2015,11,8,-9.76,1,NA,0,NA,0,NA,0,77.3,1,NA,NA,0
2015,11,9,-14.18,1,NA,0,NA,0,NA,0,70.21,1,NA,NA,0
2015,11,10,-10.16,1,NA,0,NA,0,NA,0,73.75,1,NA,NA,0
2015,11,11,-10.1,0.875,NA,0,NA,0,NA,0,71.35,1,NA,NA,0
2015,11,12,-14.47,0.875,NA,0,NA,0,NA,0,71.92,1,NA,NA,0
2015,11,13,-10.46,1,NA,0,NA,0,NA,0,64.78,1,NA,NA,0
2015,11,14,-11.64,1,NA,0,NA,0,NA,0,62.3,1,NA,NA,0
2015,11,15,-11.95,1,NA,0,NA,0,NA,0,61.61,1,NA,NA,0
2015,11,16,-12.31,0.875,NA,0,NA,0,NA,0,61.75,1,NA,NA,0
2015,11,17,-11.29,1,NA,0,NA,0,NA,0,75.35,1,NA,NA,0
2015,11,18,-7.4,1,NA,0,NA,0,NA,0,75.64,1,NA,NA,0
2015,11,19,-6.34,1,NA,0,NA,0,NA,0,75.22,1,NA,NA,0
2015,11,20,-5.64,1,NA,0,NA,0,NA,0,90.58,1,NA,NA,0
2015,11,21,-8.2,1,NA,0,NA,0,NA,0,92.08,1,NA,NA,0
2015,11,22,-9.31,1,NA,0,NA,0,NA,0,72.33,1,NA,NA,0
2015,11,23,-7.66,1,NA,0,NA,0,NA,0,78.17,1,NA,NA,0
2015,11,24,-8.74,1,NA,0,NA,0,NA,0,71,1,NA,NA,0
2015,11,25,-7.31,0.875,NA,0,NA,0,NA,0,64.56,1,NA,NA,0
2015,11,26,-6.88,0.625,NA,0,NA,0,NA,0,61.81,1,NA,NA,0
2015,11,27,-5.69,0.875,NA,0,NA,0,NA,0,68.36,1,NA,NA,0
2015,11,28,-7.08,1,NA,0,NA,0,NA,0,82.62,1,NA,NA,0
2015,11,29,-6.25,1,NA,0,NA,0,NA,0,75.03,1,NA,NA,0
2015,11,30,-5.91,1,NA,0,NA,0,NA,0,85.99,1,NA,NA,0
2015,12,1,-7.82,1,NA,0,NA,0,NA,0,86.81,1,NA,NA,0
2015,12,2,-7.19,1,NA,0,NA,0,NA,0,75.6,1,NA,NA,0
2015,12,3,-7.35,1,NA,0,NA,0,NA,0,74.15,1,NA,NA,0
2015,12,4,-7.42,1,NA,0,NA,0,NA,0,64.05,1,NA,NA,0
2015,12,5,-3.55,1,NA,0,NA,0,NA,0,69.54,1,NA,NA,0
2015,12,6,-3.44,1,NA,0,NA,0,NA,0,80.92,1,NA,NA,0
2015,12,7,-6.36,1,NA,0,NA,0,NA,0,79.95,1,NA,NA,0
2015,12,8,-3.25,1,NA,0,NA,0,NA,0,73.97,1,NA,NA,0
2015,12,9,-3.67,0.875,NA,0,NA,0,NA,0,80.31,1,NA,NA,0
2015,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,12,13,NA,0,973.37,0.75,0.72,0.75,NA,0,64.35,0.75,NA,NA,0
2015,12,14,-5.26,0.625,973.12,1,2.34,1,NA,0,85.85,1,NA,NA,0
2015,12,15,-3.41,0.875,967.18,1,5.58,0.625,NA,0,94.92,1,NA,NA,0
2015,12,16,-0.02,1,957.48,1,13.7,0.625,NA,0,86.78,1,NA,NA,0
2015,12,17,-0.75,1,960,1,7.09,0.875,NA,0,88.3,1,NA,NA,0
2015,12,18,-1.2,0.5,959.92,1,2.2,1,NA,0,89.92,1,NA,NA,0
2015,12,19,-3.37,0.375,957.16,1,2.06,1,NA,0,92.44,1,NA,NA,0
2015,12,20,-2.52,0.75,959,1,2.22,1,NA,0,88.53,1,NA,NA,0
2015,12,21,-3.66,0.625,960.89,1,2.44,1,NA,0,79.79,1,NA,NA,0
2015,12,22,-4.28,0.625,963.22,1,2.3,1,NA,0,75.28,1,NA,NA,0
2015,12,23,-3.4,0.75,973.8,1,2.66,0.875,NA,0,72.7,1,NA,NA,0
2015,12,24,-4.2,0.625,976.84,1,1.84,1,NA,0,83.09,1,NA,NA,0
2015,12,25,-4.58,0.625,971.29,1,2.75,1,NA,0,88.54,1,NA,NA,0
2015,12,26,-2.98,0.5,973.04,1,2.41,1,NA,0,87.22,1,NA,NA,0
2015,12,27,-3.38,0.5,964.56,1,2.39,1,NA,0,90.34,1,NA,NA,0
2015,12,28,-4.6,0.25,956.3,1,1.59,1,NA,0,80.36,1,NA,NA,0
2015,12,29,-3.73,0.75,952.18,1,3,0.875,NA,0,67.03,1,NA,NA,0
2015,12,30,-1.39,1,954.72,1,7.97,1,NA,0,69.51,1,NA,NA,0
2015,12,31,-2.81,1,957.08,1,7.71,0.875,NA,0,74.35,1,NA,NA,0
2016,1,1,-3.26,1,958.88,1,3.92,0.625,NA,0,85.69,1,NA,NA,0
2016,1,2,-3.03,0.875,961.02,1,5.85,0.25,NA,0,79.45,1,NA,NA,0
2016,1,3,-3.48,1,968.44,1,13.95,0.25,NA,0,73.69,1,NA,NA,0
2016,1,4,-5.9,1,960.75,1,12.89,1,NA,0,73.31,1,NA,NA,0
2016,1,5,-2.59,1,955.66,1,5.97,0.875,NA,0,72.33,1,NA,NA,0
2016,1,6,-1.56,0.875,958.86,1,4.33,0.75,NA,0,64.09,1,NA,NA,0
2016,1,7,-2.01,1,974.5,1,5.16,1,NA,0,92.96,1,NA,NA,0
2016,1,8,-2,0.875,969.14,1,4.91,1,NA,0,95.9,1,NA,NA,0
2016,1,9,-4.08,1,966.76,1,4.58,1,NA,0,87.65,1,NA,NA,0
2016,1,10,-4.54,1,980.79,1,6.27,0.375,NA,0,65.54,1,NA,NA,0
2016,1,11,-1.85,0.5,986.65,1,1.75,0.75,NA,0,68.26,1,NA,NA,0
2016,1,12,-2.4,1,981.02,1,3.55,1,NA,0,88.5,1,NA,NA,0
2016,1,13,-0.6,0.5,976.86,1,2.21,1,NA,0,84.35,1,NA,NA,0
2016,1,14,-0.87,0.75,970.11,1,2.6,0.875,NA,0,98.35,1,NA,NA,0
2016,1,15,-1.3,1,968.49,1,4.96,1,NA,0,98.54,1,NA,NA,0
2016,1,16,-1.5,1,969.35,1,4.66,1,NA,0,96.62,1,NA,NA,0
2016,1,17,-2.3,0.625,965.12,1,1.82,1,NA,0,85.79,1,NA,NA,0
2016,1,18,-0.35,0.25,965.5,1,1.79,1,NA,0,85.55,1,NA,NA,0
2016,1,19,-1.38,0.75,960,1,2.41,1,NA,0,87.49,1,NA,NA,0
2016,1,20,-2.24,0.625,956.89,1,2.46,1,NA,0,92.34,1,NA,NA,0
2016,1,21,-1.8,0.75,957.71,1,3.53,0.875,NA,0,72.24,1,NA,NA,0
2016,1,22,-2.7,0.625,959.14,1,1.99,1,NA,0,89.03,1,NA,NA,0
2016,1,23,-3.08,0.5,961.31,1,1.84,1,NA,0,93.55,1,NA,NA,0
2016,1,24,-2.06,0.875,963,1,4.3,0.875,NA,0,73.9,1,NA,NA,0
2016,1,25,-2.58,1,961.49,1,5.81,1,NA,0,70.12,1,NA,NA,0
2016,1,26,-2.54,1,957.78,1,6.69,0.875,NA,0,68.84,1,NA,NA,0
2016,1,27,-2.78,1,955.62,1,8.5,0.75,NA,0,80.26,1,NA,NA,0
2016,1,28,-1.64,0.625,966.06,1,2.19,1,NA,0,65.41,1,NA,NA,0
2016,1,29,-8.3,0.875,964.76,1,7.8,0.75,NA,0,83.29,1,NA,NA,0
2016,1,30,-9.32,0.625,952.84,1,2.94,0.625,NA,0,65.61,1,NA,NA,0
2016,1,31,-8.4,0.375,953.65,1,2.11,1,NA,0,74.88,1,NA,NA,0
2016,2,1,-3.8,1,949.1,1,6.9,0.625,NA,0,83.67,1,NA,NA,0
2016,2,2,-2.08,1,959.42,1,4.9,0.875,NA,0,85.96,1,NA,NA,0
2016,2,3,-6.62,1,949.1,1,13.07,0.375,NA,0,82.5,1,NA,NA,0
2016,2,4,-8.6,1,939.99,1,6.1,0.25,NA,0,79.67,1,NA,NA,0
2016,2,5,-7.61,0.875,951.9,1,5.59,0.875,NA,0,87.53,1,NA,NA,0
2016,2,6,-5.8,0.625,961.08,1,2.47,0.875,NA,0,78.22,1,NA,NA,0
2016,2,7,-8.57,0.875,949.35,1,4.37,0.375,NA,0,80.06,1,NA,NA,0
2016,2,8,-7.54,1,942.58,1,11.37,0.75,NA,0,75.45,1,NA,NA,0
2016,2,9,-4.34,1,951.61,1,4.19,0.875,NA,0,72.92,1,NA,NA,0
2016,2,10,NA,0.125,958.71,1,1.73,1,NA,0,76.5,1,NA,NA,0
2016,2,11,-5.35,1,956.22,1,4.11,1,NA,0,86.66,1,NA,NA,0
2016,2,12,-6.9,0.5,960.61,1,2.88,1,NA,0,74.54,1,NA,NA,0
2016,2,13,NA,0.125,960.02,1,0.95,1,NA,0,79.17,1,NA,NA,0
2016,2,14,-6.32,0.5,961.34,1,1.81,1,NA,0,86.91,1,NA,NA,0
2016,2,15,-7.44,0.625,960.85,1,2.36,1,NA,0,83.39,1,NA,NA,0
2016,2,16,-7.9,0.25,954.35,1,1.27,1,NA,0,69.97,1,NA,NA,0
2016,2,17,-8.76,0.625,947.86,1,2,1,NA,0,61.84,1,NA,NA,0
2016,2,18,-8.7,0.5,943.14,1,2.64,1,NA,0,76.85,1,NA,NA,0
2016,2,19,-7.78,0.5,942.58,1,2.01,1,NA,0,81.03,1,NA,NA,0
2016,2,20,-8.7,0.25,952.28,1,1.51,1,NA,0,83.69,1,NA,NA,0
2016,2,21,-15.43,0.375,951.39,1,4.85,0.5,NA,0,77.69,1,NA,NA,0
2016,2,22,-9.8,0.25,956.36,1,1.04,0.875,NA,0,79.67,1,NA,NA,0
2016,2,23,-9.93,0.875,963.2,1,2.81,1,NA,0,75.04,1,NA,NA,0
2016,2,24,-5.71,1,967.14,1,4.32,1,NA,0,64.44,1,NA,NA,0
2016,2,25,-5.07,0.875,961.9,1,4.24,1,NA,0,78.8,1,NA,NA,0
2016,2,26,-3.63,0.75,963.16,1,3.54,0.875,NA,0,81.66,1,NA,NA,0
2016,2,27,-10.63,0.875,963.78,1,7.15,1,NA,0,79.45,1,NA,NA,0
2016,2,28,-9.81,1,959.31,1,7,1,NA,0,82.04,1,NA,NA,0
2016,2,29,-4.5,1,951,1,7,0.75,NA,0,85.94,1,NA,NA,0
2016,3,1,-4.21,1,954.2,1,5.19,1,NA,0,94.22,1,NA,NA,0
2016,3,2,-4.63,0.875,953.92,1,5.47,0.875,NA,0,84,1,NA,NA,0
2016,3,3,-6.82,0.625,940.38,1,4.06,0.625,NA,0,91.72,1,NA,NA,0
2016,3,4,-6.85,1,955.05,1,2.11,1,NA,0,91.01,1,NA,NA,0
2016,3,5,-6.5,1,958.36,1,2.74,1,NA,0,69.45,1,NA,NA,0
2016,3,6,-4.06,1,954.79,1,2.86,1,NA,0,75.56,1,NA,NA,0
2016,3,7,-5.18,1,957.31,1,2.33,1,NA,0,88.74,1,NA,NA,0
2016,3,8,-5.47,1,956.68,1,2.81,1,NA,0,85.12,1,NA,NA,0
2016,3,9,-8.67,0.75,952.98,1,9.35,1,NA,0,83.9,1,NA,NA,0
2016,3,10,-12.03,0.75,952.94,1,7.54,0.875,NA,0,79.8,1,NA,NA,0
2016,3,11,-7.15,1,952.44,1,0.91,1,NA,0,79.4,1,NA,NA,0
2016,3,12,-8.83,1,955.41,1,1.23,1,NA,0,86.11,1,NA,NA,0
2016,3,13,-10.06,1,959.48,1,2.34,1,NA,0,89.76,1,NA,NA,0
2016,3,14,-11.32,1,962.18,1,2.16,0.875,NA,0,89.42,1,NA,NA,0
2016,3,15,-18.3,0.5,958.49,1,3.03,0.75,NA,0,83.16,1,NA,NA,0
2016,3,16,-22.23,1,954.94,1,3.61,1,NA,0,80.08,1,NA,NA,0
2016,3,17,-21.39,1,958.92,1,9.15,0.5,NA,0,71.76,1,NA,NA,0
2016,3,18,-21.84,1,969.01,1,6.8,1,NA,0,66.59,1,NA,NA,0
2016,3,19,-17.41,1,961.3,1,1.17,0.75,NA,0,50.75,1,NA,NA,0
2016,3,20,-21.27,0.875,950.49,1,1.7,1,NA,0,77.78,1,NA,NA,0
2016,3,21,-15.73,0.75,941.1,1,5.82,1,NA,0,83.56,1,NA,NA,0
2016,3,22,-4.76,1,936.69,1,8.13,0.75,NA,0,86.5,1,NA,NA,0
2016,3,23,-8.08,0.625,931.69,1,11.88,0.625,NA,0,85.51,1,NA,NA,0
2016,3,24,-15.3,0.75,944.01,1,7.73,0.875,NA,0,84.6,1,NA,NA,0
2016,3,25,-14.73,0.75,948.58,1,4.59,0.875,NA,0,74.75,1,NA,NA,0
2016,3,26,-16.73,0.75,948.65,1,3.67,0.875,NA,0,80.69,1,NA,NA,0
2016,3,27,-16.09,1,949.86,1,3.11,1,NA,0,87.66,1,NA,NA,0
2016,3,28,-21,0.875,952.2,1,6.87,0.875,NA,0,81.21,1,NA,NA,0
2016,3,29,-16.81,1,956.18,1,3.36,0.875,NA,0,81.71,1,NA,NA,0
2016,3,30,-16.6,1,957.38,1,2.51,1,NA,0,87.08,1,NA,NA,0
2016,3,31,-19.26,1,958.6,1,1.82,1,NA,0,83.46,1,NA,NA,0
2016,4,1,-24.26,0.625,966.53,1,1.75,0.5,NA,0,74.15,1,NA,NA,0
2016,4,2,-26.79,1,968.59,1,1.53,1,NA,0,77.69,1,NA,NA,0
2016,4,3,-28.56,0.875,964.59,1,4.06,1,NA,0,76.35,1,NA,NA,0
2016,4,4,-20.3,0.875,955.88,1,3.03,0.75,NA,0,79.81,1,NA,NA,0
2016,4,5,-22.78,1,947.08,1,10.07,0.75,NA,0,78.72,1,NA,NA,0
2016,4,6,-20.86,1,942.94,1,7.1,0.5,NA,0,83.1,1,NA,NA,0
2016,4,7,-21.77,0.75,950.24,1,2.48,1,NA,0,81.15,1,NA,NA,0
2016,4,8,-9.71,1,949.5,1,6.73,0.875,NA,0,92.81,1,NA,NA,0
2016,4,9,-11.89,1,952.99,1,6.44,0.625,NA,0,91.16,1,NA,NA,0
2016,4,10,-14.11,1,956.51,1,2.63,0.875,NA,0,88.85,1,NA,NA,0
2016,4,11,-19.05,0.75,956.69,1,2.26,1,NA,0,83.96,1,NA,NA,0
2016,4,12,-22.16,1,952.11,1,2.29,1,NA,0,81.85,1,NA,NA,0
2016,4,13,-24.41,1,955.69,1,3.23,0.75,NA,0,80.38,1,NA,NA,0
2016,4,14,-28.44,1,971.71,1,4.23,0.75,NA,0,75.6,1,NA,NA,0
2016,4,15,-28.02,1,980.52,1,1.9,1,NA,0,72.19,1,NA,NA,0
2016,4,16,-24.41,0.875,984.61,1,1.18,1,NA,0,70.04,1,NA,NA,0
2016,4,17,-20.69,1,982.65,1,1.54,1,NA,0,64.84,1,NA,NA,0
2016,4,18,-15.78,0.625,979.06,1,1.65,1,NA,0,88.15,1,NA,NA,0
2016,4,19,-14.99,1,982.28,1,NA,0,NA,0,87.51,1,NA,NA,0
2016,4,20,-13.24,1,977.48,1,NA,0,NA,0,90.21,1,NA,NA,0
2016,4,21,-13.14,0.875,975.39,1,0.43,0.375,NA,0,78.88,1,NA,NA,0
2016,4,22,-10.76,0.625,970.55,1,1.22,0.625,NA,0,57.9,1,NA,NA,0
2016,4,23,-10.35,0.75,965.12,1,4.23,0.75,NA,0,79.7,1,NA,NA,0
2016,4,24,-9.85,1,974.62,1,3.06,1,NA,0,77.79,1,NA,NA,0
2016,4,25,-5.34,0.875,954.18,1,6.81,1,NA,0,89.91,1,NA,NA,0
2016,4,26,-11.17,0.875,960.88,1,7.46,0.875,NA,0,91.05,1,NA,NA,0
2016,4,27,-19.88,0.75,966.52,1,4.76,0.625,NA,0,83.04,1,NA,NA,0
2016,4,28,-12.28,0.5,955.3,1,4.62,0.5,NA,0,90.3,1,NA,NA,0
2016,4,29,-19.44,1,959.15,1,4.54,0.625,NA,0,85.12,1,NA,NA,0
2016,4,30,-24.46,1,973.41,1,1.77,0.875,NA,0,79.89,1,NA,NA,0
2016,5,1,-27.15,1,976.32,1,2.95,0.75,NA,0,76.71,1,NA,NA,0
2016,5,2,-14.6,0.25,965.51,1,NA,0.125,NA,0,75.31,1,NA,NA,0
2016,5,3,-15.8,1,973.76,1,2.92,0.75,NA,0,79.69,1,NA,NA,0
2016,5,4,-5.1,0.75,975.21,1,3.65,0.75,NA,0,94.01,1,NA,NA,0
2016,5,5,-2.36,1,971.64,1,13.9,0.5,NA,0,97.83,1,NA,NA,0
2016,5,6,-2.6,1,974.81,1,8.05,0.75,NA,0,97.74,1,NA,NA,0
2016,5,7,-3.8,1,971.32,1,5.97,0.875,NA,0,94.28,1,NA,NA,0
2016,5,8,-7.14,1,974.1,1,5.6,0.75,NA,0,91.54,1,NA,NA,0
2016,5,9,-5.73,1,964.24,1,4.89,0.875,NA,0,94.76,1,NA,NA,0
2016,5,10,-4.3,1,962.48,1,4.27,0.75,NA,0,93.17,1,NA,NA,0
2016,5,11,-4.39,1,966.11,1,3.37,0.375,NA,0,89.04,1,NA,NA,0
2016,5,12,-3.99,1,967.68,1,3.01,1,NA,0,92.04,1,NA,NA,0
2016,5,13,-2.1,1,963.6,1,4.1,0.5,NA,0,92.69,1,NA,NA,0
2016,5,14,-2.78,1,956.41,1,9.83,0.375,NA,0,96.44,1,NA,NA,0
2016,5,15,-4.56,1,960.9,1,9.59,0.875,NA,0,94.94,1,NA,NA,0
2016,5,16,-11.47,1,970.1,1,3.72,1,NA,0,91.89,1,NA,NA,0
2016,5,17,-17.27,0.75,978.81,1,3.34,1,NA,0,83.84,1,NA,NA,0
2016,5,18,-17.48,0.75,972.7,1,8.95,0.75,NA,0,61.77,1,NA,NA,0
2016,5,19,-15.27,0.75,966.86,1,4.58,0.75,NA,0,60.95,1,NA,NA,0
2016,5,20,-22.9,0.75,965.72,1,12.55,0.5,NA,0,76.95,1,NA,NA,0
2016,5,21,-9.01,0.875,966.36,1,0.96,0.875,NA,0,71.45,1,NA,NA,0
2016,5,22,-7.39,1,942.91,1,8.93,0.5,NA,0,88.3,1,NA,NA,0
2016,5,23,-11.06,0.875,941.8,1,10.45,0.5,NA,0,91.75,1,NA,NA,0
2016,5,24,-9.58,1,951.34,1,5.46,0.625,NA,0,93.05,1,NA,NA,0
2016,5,25,-1.37,0.375,940.21,1,14.4,0.5,NA,0,93.36,1,NA,NA,0
2016,5,26,-18.77,0.5,960.3,1,4.3,0.25,NA,0,77.99,1,NA,NA,0
2016,5,27,-6.79,1,946.94,1,9.36,0.625,NA,0,93.1,1,NA,NA,0
2016,5,28,-6.7,0.75,943.94,1,11.8,0.25,NA,0,92.72,1,NA,NA,0
2016,5,29,-11.4,0.75,957.68,1,3.45,0.75,NA,0,78.34,1,NA,NA,0
2016,5,30,-1.57,1,949.4,1,7.25,0.5,NA,0,89.34,1,NA,NA,0
2016,5,31,-18.12,0.625,946.61,1,5.41,1,NA,0,88.26,1,NA,NA,0
2016,6,1,-21.84,0.875,958.95,1,3.6,0.75,NA,0,82.56,1,NA,NA,0
2016,6,2,-24.96,0.625,973.9,1,3.62,0.625,NA,0,83.31,1,NA,NA,0
2016,6,3,-6.42,0.75,958.75,1,10.98,0.5,NA,0,92.39,1,NA,NA,0
2016,6,4,-9.87,0.875,973.58,1,3.57,0.75,NA,0,84.22,1,NA,NA,0
2016,6,5,-6.9,1,973.85,1,4.84,0.875,NA,0,89.86,1,NA,NA,0
2016,6,6,-5.19,1,968.06,1,12.18,0.75,NA,0,90.9,1,NA,NA,0
2016,6,7,-8.07,0.875,968.08,1,13.22,0.5,NA,0,90.3,1,NA,NA,0
2016,6,8,-8.22,1,960.3,1,4.88,0.625,NA,0,93.41,1,NA,NA,0
2016,6,9,-5.59,1,946.38,1,3.94,0.625,NA,0,78.96,1,NA,NA,0
2016,6,10,-12.23,0.875,940.7,1,8.25,1,NA,0,86.06,1,NA,NA,0
2016,6,11,-14.46,1,937.48,1,9.65,1,NA,0,88.96,1,NA,NA,0
2016,6,12,-18.57,0.75,940.72,1,8.71,1,NA,0,85.26,1,NA,NA,0
2016,6,13,-16.46,1,944.94,1,5.16,0.875,NA,0,83.21,1,NA,NA,0
2016,6,14,-17.87,0.875,942.66,1,5.3,0.625,NA,0,85.91,1,NA,NA,0
2016,6,15,-22.1,0.75,950.15,1,6.63,0.75,NA,0,73.51,1,NA,NA,0
2016,6,16,-19.14,1,951.56,1,10.71,0.875,NA,0,81.35,1,NA,NA,0
2016,6,17,-13.8,0.25,946.46,1,16,0.25,NA,0,84.51,1,NA,NA,0
2016,6,18,-19.27,0.5,945.44,1,11.93,0.5,NA,0,85.2,1,NA,NA,0
2016,6,19,-20.27,0.75,946.28,1,10.5,0.875,NA,0,85.34,1,NA,NA,0
2016,6,20,-16.6,0.875,955.45,1,6.08,0.625,NA,0,85.41,1,NA,NA,0
2016,6,21,-24.35,1,959.34,1,10.55,1,NA,0,80.17,1,NA,NA,0
2016,6,22,-18.89,0.875,957.49,1,3.65,0.75,NA,0,77.8,1,NA,NA,0
2016,6,23,-17.15,0.5,945.49,1,5.57,0.375,NA,0,80.83,1,NA,NA,0
2016,6,24,-23.25,1,940.72,1,11.43,0.875,NA,0,81.16,1,NA,NA,0
2016,6,25,-27.01,1,936.85,1,13.89,1,NA,0,77.41,1,NA,NA,0
2016,6,26,-27.24,0.875,938.31,1,7.82,0.75,NA,0,77.31,1,NA,NA,0
2016,6,27,-21.6,1,948.79,1,2.74,1,NA,0,82.19,1,NA,NA,0
2016,6,28,-16.47,0.75,949.56,1,4.28,1,NA,0,86.89,1,NA,NA,0
2016,6,29,-21.68,1,955.21,1,1.3,1,NA,0,83.1,1,NA,NA,0
2016,6,30,-23.09,0.875,958.06,1,1.18,1,NA,0,81.99,1,NA,NA,0
2016,7,1,-20.46,0.625,951.78,1,1.79,1,NA,0,84.39,1,NA,NA,0
2016,7,2,-29.06,0.875,943.61,1,2.82,1,NA,0,75.28,1,NA,NA,0
2016,7,3,-32.17,1,959.05,1,2.73,0.875,NA,0,71.95,1,NA,NA,0
2016,7,4,-28.62,1,962.6,1,1.9,1,NA,0,75.59,1,NA,NA,0
2016,7,5,-26.92,1,969.9,1,3.36,0.875,NA,0,77.64,1,NA,NA,0
2016,7,6,-14.62,0.5,980.99,1,2,1,NA,0,78.56,1,NA,NA,0
2016,7,7,-8.8,1,983.02,1,0.98,1,NA,0,87.96,1,NA,NA,0
2016,7,8,-9.93,1,981.62,1,1.71,1,NA,0,87.26,1,NA,NA,0
2016,7,9,-10.85,1,982.18,1,1.52,1,NA,0,67.3,1,NA,NA,0
2016,7,10,-8.57,1,975.49,1,6.22,0.625,NA,0,61.66,1,NA,NA,0
2016,7,11,-8.19,1,974.21,1,9.22,0.5,NA,0,92.25,1,NA,NA,0
2016,7,12,-6.59,1,974.21,1,3.98,0.75,NA,0,82.75,1,NA,NA,0
2016,7,13,-5.59,1,958.85,1,15.6,0.25,NA,0,84.24,1,NA,NA,0
2016,7,14,-4.66,1,950.58,1,13.68,0.5,NA,0,86,1,NA,NA,0
2016,7,15,-3.5,0.5,953.62,1,8.15,0.25,NA,0,86.4,1,NA,NA,0
2016,7,16,-8.75,0.25,944.55,1,9.7,0.75,NA,0,85.08,1,NA,NA,0
2016,7,17,-20.3,1,947.44,1,7.08,0.5,NA,0,83.74,1,NA,NA,0
2016,7,18,-18.36,1,950.35,1,2.21,1,NA,0,85.86,1,NA,NA,0
2016,7,19,-14.1,0.75,941.94,1,3.98,0.75,NA,0,79.59,1,NA,NA,0
2016,7,20,-20.37,0.75,938.95,1,9.02,0.75,NA,0,77.71,1,NA,NA,0
2016,7,21,-26.79,1,951.09,1,11.17,0.75,NA,0,77.74,1,NA,NA,0
2016,7,22,-28.5,1,966.38,1,0.58,1,NA,0,76.04,1,NA,NA,0
2016,7,23,-26.16,1,974.21,1,1.93,1,NA,0,77.95,1,NA,NA,0
2016,7,24,-18.95,1,975.31,1,0.81,1,NA,0,59.19,1,NA,NA,0
2016,7,25,-16.22,0.75,977.61,1,2.79,1,NA,0,57.71,1,NA,NA,0
2016,7,26,-8.45,1,965.52,1,3.5,1,NA,0,89.04,1,NA,NA,0
2016,7,27,-9.56,1,958.25,1,1.91,1,NA,0,93.08,1,NA,NA,0
2016,7,28,-9.2,0.5,962.94,1,2.02,1,NA,0,90.55,1,NA,NA,0
2016,7,29,-15.97,1,973.04,1,0.84,1,NA,0,88.14,1,NA,NA,0
2016,7,30,-13.38,1,976.34,1,1.13,0.75,NA,0,90.05,1,NA,NA,0
2016,7,31,-9.38,0.75,949.66,1,NA,0,NA,0,91.76,1,NA,NA,0
2016,8,1,-24.2,0.375,953.28,1,NA,0,NA,0,78.2,1,NA,NA,0
2016,8,2,-35.68,1,968.02,1,NA,0,NA,0,68.86,1,NA,NA,0
2016,8,3,-36.09,1,971.54,1,NA,0,NA,0,67.85,1,NA,NA,0
2016,8,4,-36.04,1,970.69,1,NA,0,NA,0,68.16,1,NA,NA,0
2016,8,5,-35.17,1,970.76,1,NA,0,NA,0,69,1,NA,NA,0
2016,8,6,-34.3,1,965.65,1,NA,0.125,NA,0,69.92,1,NA,NA,0
2016,8,7,-28.18,0.75,955.36,1,14.87,0.875,NA,0,77.24,1,NA,NA,0
2016,8,8,-30.71,0.875,957.65,1,14.83,0.375,NA,0,72.8,1,NA,NA,0
2016,8,9,-33.98,0.75,959.15,1,3.95,1,NA,0,65.79,1,NA,NA,0
2016,8,10,-15.28,0.625,967.35,1,3.48,0.75,NA,0,66.42,1,NA,NA,0
2016,8,11,-7.55,1,977.44,1,6.42,0.625,NA,0,86.28,1,NA,NA,0
2016,8,12,-4.94,1,983.62,1,13.67,0.375,NA,0,89.14,1,NA,NA,0
2016,8,13,-5.75,1,990.09,1,4.54,0.625,NA,0,89.67,1,NA,NA,0
2016,8,14,-9.91,1,995.02,1,1.47,0.875,NA,0,92.95,1,NA,NA,0
2016,8,15,-12.65,1,987.39,1,NA,0,NA,0,81.24,1,NA,NA,0
2016,8,16,-14.21,1,977.26,1,2,0.25,NA,0,78.29,1,NA,NA,0
2016,8,17,-16.32,1,975.12,1,2.52,0.5,NA,0,84.05,1,NA,NA,0
2016,8,18,-14.76,1,982.71,1,0.76,1,NA,0,88.96,1,NA,NA,0
2016,8,19,-13.01,1,988.79,1,1.12,1,NA,0,89.36,1,NA,NA,0
2016,8,20,-8.35,1,990.32,1,2.2,1,NA,0,84.53,1,NA,NA,0
2016,8,21,-8.2,0.875,989.48,1,1.04,1,NA,0,76.67,1,NA,NA,0
2016,8,22,-8.46,1,984.79,1,2.49,1,NA,0,51.61,1,NA,NA,0
2016,8,23,-13.58,0.625,975.54,1,3.85,0.75,NA,0,49.08,1,NA,NA,0
2016,8,24,-14.14,1,959.42,1,4.74,0.875,NA,0,71.05,1,NA,NA,0
2016,8,25,-10.31,0.875,943.09,1,12.63,0.375,NA,0,89.41,1,NA,NA,0
2016,8,26,-7.22,1,952.75,1,5.86,0.625,NA,0,81.85,1,NA,NA,0
2016,8,27,-3.24,1,943.92,1,4.86,0.625,NA,0,73.59,1,NA,NA,0
2016,8,28,-8.13,0.875,956.04,1,3.12,1,NA,0,73.76,1,NA,NA,0
2016,8,29,-11.65,1,964.1,1,1.65,1,NA,0,74.47,1,NA,NA,0
2016,8,30,-13,0.875,954.28,1,2.5,0.375,NA,0,88.19,1,NA,NA,0
