Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2004,4,20,-56.61,1,717.19,1,11,0.375,220,0.5,41.13,1,11.46,215.22,0.25
2004,4,21,-53.24,1,708.33,1,10.5,0.75,NA,0.125,44.75,1,NA,NA,0.125
2004,4,22,-46.95,0.75,708.3,1,11,1,196.67,0.375,51.88,1,13.62,196.59,0.375
2004,4,23,-53.19,1,705.95,1,9.8,0.625,213.33,0.75,45.38,1,9.71,210.82,0.625
2004,4,24,-54.46,1,692.99,1,18.33,0.375,NA,0.125,43.75,1,NA,NA,0
2004,4,25,-46.02,0.625,694.53,0.75,7.8,0.625,200,0.75,50.5,0.75,6.66,194.45,0.625
2004,4,26,-44.55,0.75,703.62,0.75,7,0.75,180,0.75,54.5,0.75,6.76,179.22,0.75
2004,4,27,-54.56,0.625,710.09,0.875,5.43,0.875,230,0.75,45,0.875,5.09,230.33,0.75
2004,4,28,-55.89,1,704.24,1,7,0.625,NA,0,42.5,1,NA,NA,0
2004,4,29,-59.64,1,707.61,1,4.38,1,NA,0,38.5,1,NA,NA,0
2004,4,30,-60.25,0.25,716.25,0.25,3,0.25,220,0.25,37.5,0.25,3,220,0.25
2004,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,2,-55.23,1,707.21,1,10.5,0.5,225,0.25,42.63,1,11.46,225.65,0.25
2004,5,3,-57.63,1,702.99,1,9,0.5,NA,0,40,1,NA,NA,0
2004,5,4,-58.95,1,700.16,1,10.33,0.375,NA,0.125,38.75,1,NA,NA,0.125
2004,5,5,-58.61,1,697.43,1,15.6,0.625,203.33,0.375,39.13,1,16.61,203.6,0.375
2004,5,6,-60.86,1,700.15,1,8.83,0.75,NA,0,36.5,1,NA,NA,0
2004,5,7,-59.04,1,702.29,1,15.67,0.375,206.67,0.375,38.13,1,NA,NA,0
2004,5,8,-62.15,1,705.44,1,11,0.25,NA,0.125,35.13,1,NA,NA,0
2004,5,9,-60.66,1,708.55,1,13,0.25,206.67,0.375,36.63,1,NA,NA,0
2004,5,10,-53.7,1,718.8,1,20,0.5,217.5,0.5,43.75,1,NA,NA,0.125
2004,5,11,-51.96,1,719.63,1,15,0.25,230,0.25,45.75,1,NA,NA,0.125
2004,5,12,-53.4,1,716.01,1,15.67,0.375,223.33,0.375,44.13,1,15,220,0.25
2004,5,13,-51.56,1,719.06,1,19.5,0.25,NA,0.125,46.13,1,NA,NA,0.125
2004,5,14,-49.93,1,710.09,1,21.67,0.375,210,0.75,48,1,20.68,210.48,0.25
2004,5,15,-45.44,0.875,700.64,1,15,0.25,200,1,54.13,1,14.94,205.33,0.25
2004,5,16,-44.8,0.625,713.3,0.875,7.33,0.375,175,0.75,56.14,0.875,6,240,0.25
2004,5,17,-52.95,1,713.27,1,8,0.625,NA,0,45.63,1,NA,NA,0
2004,5,18,-51.87,0.75,714.11,1,10.5,0.5,220,0.375,47,1,9.92,222.34,0.375
2004,5,19,-55.47,0.375,714.95,0.25,8.33,0.375,NA,0.125,43,0.375,NA,NA,0.125
2004,5,20,-56.35,1,705.65,1,9,0.375,NA,0,41.75,1,NA,NA,0
2004,5,21,-59.54,1,701.21,1,6.5,1,NA,0,38.5,1,NA,NA,0
2004,5,22,-62.76,1,700.43,1,3,0.625,NA,0,34.5,1,NA,NA,0
2004,5,23,-59.6,1,699.89,1,6.38,1,NA,0,38,1,NA,NA,0
2004,5,24,-57.9,1,703.28,1,8,0.75,NA,0,39.63,1,NA,NA,0
2004,5,25,-55.66,0.875,706.67,0.75,10,0.375,NA,0,42,0.875,NA,NA,0
2004,5,26,-58.91,0.875,703.5,0.875,8.33,0.375,NA,0,38.57,0.875,NA,NA,0
2004,5,27,-62.5,0.875,703.44,1,6.67,0.375,NA,0,35.13,1,NA,NA,0
2004,5,28,-62,1,706.17,0.875,9.83,0.75,NA,0.125,35,1,NA,NA,0.125
2004,5,29,-62.96,1,700.83,1,11.6,0.625,NA,0,33.75,1,NA,NA,0
2004,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,6,2,-56.88,0.625,697.44,0.625,NA,0,200,0.375,40.2,0.625,NA,NA,0
2004,6,3,-59.86,1,695.44,1,18.75,0.5,NA,0,37.25,1,NA,NA,0
2004,6,4,-60.56,1,694.04,1,17.29,0.875,NA,0,36.5,1,NA,NA,0
2004,6,5,-57.16,0.875,701.57,0.875,18.67,0.75,NA,0,39.57,0.875,NA,NA,0
2004,6,6,-52.53,0.5,704.18,0.5,NA,0.125,NA,0.125,45,0.5,NA,NA,0.125
2004,6,7,-44.74,0.875,706.79,1,15.5,0.25,256.67,0.75,53.13,1,NA,NA,0.125
2004,6,8,-46.6,0.375,707.48,0.5,11,0.375,242.5,0.5,53.25,0.5,11,240,0.375
2004,6,9,-44.67,0.75,719.56,1,14.33,0.375,250,0.25,52.75,1,NA,NA,0.125
2004,6,10,-39.2,0.625,714.64,0.875,14,0.375,251.25,1,60.75,1,13.68,252.81,0.375
2004,6,11,-49.18,1,715.88,1,9,0.25,NA,0.125,49.88,1,NA,NA,0
2004,6,12,-53.96,1,711.45,1,11,0.625,NA,0,44.88,1,NA,NA,0
2004,6,13,-57.54,1,711.25,1,11.67,0.375,NA,0,40.88,1,NA,NA,0
2004,6,14,-54.61,1,716.2,1,NA,0.125,NA,0.125,43.75,1,NA,NA,0.125
2004,6,15,-53.58,1,709.34,1,NA,0.125,NA,0,44.88,1,NA,NA,0
2004,6,16,-58.07,0.875,704.69,1,NA,0,NA,0,40.63,1,NA,NA,0
2004,6,17,-52.52,0.625,711.16,1,9.8,0.625,183.33,0.375,48.88,1,13.5,180,0.25
2004,6,18,-41.03,1,716.86,1,13.4,0.625,176.25,1,58.25,1,13.25,181.05,0.625
2004,6,19,-43.86,0.875,718.39,1,12,0.375,188.75,1,54.63,1,11.88,189.16,0.375
2004,6,20,-52.28,1,725.87,1,6.75,1,NA,0.125,46.5,1,NA,NA,0.125
2004,6,21,-48.99,1,724.54,1,7.62,1,NA,0,49.5,1,NA,NA,0
2004,6,22,-52.54,1,718.63,1,5.88,1,NA,0,45.75,1,NA,NA,0
2004,6,23,-53.99,1,713.73,0.875,5,1,NA,0,44.25,1,NA,NA,0
2004,6,24,-55.53,0.875,NA,0,4.33,0.75,NA,0,42.43,0.875,NA,NA,0
2004,6,25,-53.91,1,NA,0,6.57,0.875,NA,0,44.13,1,NA,NA,0
2004,6,26,-55.25,1,NA,0,6.14,0.875,NA,0,43,1,NA,NA,0
2004,6,27,-58.19,1,NA,0,2.8,0.625,NA,0,39.63,1,NA,NA,0
2004,6,28,-60.58,1,NA,0,3.62,1,NA,0,37,1,NA,NA,0
2004,6,29,-54.25,1,NA,0,5.33,0.75,NA,0,43.5,1,NA,NA,0
2004,6,30,-55.66,1,NA,0,5,0.75,NA,0,42.13,1,NA,NA,0
2004,7,1,-54.88,1,NA,0,3.4,0.625,NA,0,42.88,1,NA,NA,0
2004,7,2,-54.83,0.875,NA,0,4.71,0.875,NA,0,43,0.875,NA,NA,0
2004,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,1,-52.52,0.75,NA,0,25.67,0.375,NA,0,44.17,0.75,NA,NA,0
2004,8,2,-53.06,0.875,NA,0,23.33,0.375,NA,0,43.5,1,NA,NA,0
2004,8,3,-56.28,1,NA,0,NA,0.125,NA,0,40.75,1,NA,NA,0
2004,8,4,-56.24,1,NA,0,19,0.5,NA,0,40.5,1,NA,NA,0
2004,8,5,-55.38,1,NA,0,19.67,0.75,NA,0,41.38,1,NA,NA,0
2004,8,6,-56.05,0.75,NA,0,16.5,0.25,NA,0,40.67,0.75,NA,NA,0
2004,8,7,-52.4,0.875,NA,0,13,0.5,NA,0,44.57,0.875,NA,NA,0
2004,8,8,-56.94,0.875,NA,0,16,0.875,NA,0,40,0.875,NA,NA,0
2004,8,9,-53.4,1,NA,0,17,0.5,NA,0,43.38,1,NA,NA,0
2004,8,10,-50.3,1,NA,0,15.67,0.375,NA,0,47.25,1,NA,NA,0
2004,8,11,-54.73,1,NA,0,21,0.375,NA,0,42.5,1,NA,NA,0
2004,8,12,-56.76,1,NA,0,16.83,0.75,NA,0,40.63,1,NA,NA,0
2004,8,13,-59,0.875,NA,0,15.33,0.75,NA,0,37.86,0.875,NA,NA,0
2004,8,14,-55.51,1,NA,0,13,0.75,NA,0,41.38,1,NA,NA,0
2004,8,15,-55.5,0.5,NA,0,10.75,0.5,NA,0,41.5,0.5,NA,NA,0
2004,8,16,-55,0.375,NA,0,NA,0.125,NA,0,41.67,0.375,NA,NA,0
2004,8,17,-56.74,1,NA,0,NA,0,NA,0,40.25,1,NA,NA,0
2004,8,18,-57.47,1,NA,0,NA,0,NA,0,39.25,1,NA,NA,0
2004,8,19,-50.6,0.875,NA,0,NA,0,NA,0,46.5,1,NA,NA,0
2004,8,20,-51.67,1,NA,0,NA,0,NA,0,45.63,1,NA,NA,0
2004,8,21,-57.6,1,NA,0,NA,0,NA,0,39.5,1,NA,NA,0
2004,8,22,-62.4,0.375,NA,0,NA,0,NA,0,34.67,0.375,NA,NA,0
2004,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2004,8,27,-55.35,0.25,NA,0,NA,0,NA,0,42.5,0.25,NA,NA,0
2004,8,28,NA,0.125,NA,0,NA,0,NA,0,NA,0.125,NA,NA,0
2004,8,29,-52.83,0.5,NA,0,NA,0,NA,0,44.75,0.5,NA,NA,0
2004,8,30,-42.67,0.75,NA,0,NA,0,NA,0,56.38,1,NA,NA,0
2004,8,31,-58.33,0.75,NA,0,NA,0,NA,0,40.38,1,NA,NA,0
2004,9,1,-62.9,1,NA,0,NA,0,NA,0,34.88,1,NA,NA,0
2004,9,2,-65.56,1,NA,0,NA,0,NA,0,32.25,1,NA,NA,0
2004,9,3,-64.89,1,NA,0,NA,0,NA,0,32.38,1,NA,NA,0
2004,9,4,-64.94,0.875,NA,0,NA,0,NA,0,32.43,0.875,NA,NA,0
2004,9,5,-64.2,0.875,NA,0,NA,0,NA,0,33,0.875,NA,NA,0
2004,9,6,-63.73,1,NA,0,NA,0,NA,0,33.25,1,NA,NA,0
2004,9,7,-59.76,1,NA,0,NA,0,NA,0,37.38,1,NA,NA,0
2004,9,8,-62.66,0.875,NA,0,NA,0,NA,0,34.71,0.875,NA,NA,0
2004,9,9,-67.33,1,NA,0,NA,0,NA,0,30.25,1,NA,NA,0
2004,9,10,-61.31,0.875,NA,0,NA,0,NA,0,35.38,1,NA,NA,0
2004,9,11,-57.8,0.375,NA,0,NA,0,NA,0,39.33,0.375,NA,NA,0
2004,9,12,-51.85,0.25,NA,0,NA,0,NA,0,45.5,0.25,NA,NA,0
2004,9,13,-56.6,1,NA,0,NA,0,NA,0,40.63,1,NA,NA,0
2004,9,14,-59.69,1,NA,0,NA,0,NA,0,37.63,1,NA,NA,0
2004,9,15,-55.82,0.75,NA,0,NA,0,NA,0,41.75,1,NA,NA,0
2004,9,16,-52.97,0.875,NA,0,NA,0,NA,0,44.13,1,NA,NA,0
2004,9,17,-57.25,1,NA,0,NA,0,NA,0,39.88,1,NA,NA,0
2004,9,18,-58.55,1,NA,0,NA,0,NA,0,38.75,1,NA,NA,0
2004,9,19,-59.74,1,NA,0,NA,0,NA,0,37.13,1,NA,NA,0
2004,9,20,-60.1,0.75,NA,0,NA,0,NA,0,36.83,0.75,NA,NA,0
2004,9,21,-59.1,0.25,NA,0,NA,0,NA,0,37.5,0.25,NA,NA,0
2004,9,22,-55.83,0.375,NA,0,NA,0,NA,0,40.33,0.375,NA,NA,0
2004,9,23,-56.37,0.375,NA,0,NA,0,NA,0,40,0.375,NA,NA,0
2004,9,24,-51.63,0.375,NA,0,NA,0,NA,0,44.67,0.375,NA,NA,0
2004,9,25,-51.75,0.25,NA,0,NA,0,NA,0,45.67,0.375,NA,NA,0
2004,9,26,-46.82,0.625,NA,0,NA,0,NA,0,50.6,0.625,NA,NA,0
2004,9,27,-46.08,0.5,NA,0,NA,0,NA,0,49.5,1,NA,NA,0
2004,9,28,-56.47,1,NA,0,NA,0,NA,0,41.38,1,NA,NA,0
2004,9,29,-58.13,0.75,NA,0,NA,0,NA,0,39.17,0.75,NA,NA,0
2004,9,30,-57.3,0.25,NA,0,NA,0,NA,0,40,0.375,NA,NA,0
2004,10,1,-59.06,0.625,NA,0,NA,0,NA,0,38,0.625,NA,NA,0
2004,10,2,-59.38,0.625,NA,0,NA,0,NA,0,37.67,0.75,NA,NA,0
2004,10,3,-58,1,NA,0,NA,0,NA,0,39,1,NA,NA,0
2004,10,4,-56.79,1,NA,0,NA,0,NA,0,40,1,NA,NA,0
2004,10,5,-48.54,0.625,NA,0,NA,0,NA,0,49,1,NA,NA,0
2004,10,6,-47.4,0.875,NA,0,NA,0,NA,0,50.13,1,NA,NA,0
2004,10,7,-44.83,0.75,NA,0,NA,0,NA,0,54,1,NA,NA,0
2004,10,8,-45.91,1,NA,0,NA,0,NA,0,52.38,1,NA,NA,0
2004,10,9,-40.5,0.875,NA,0,NA,0,NA,0,58.63,1,NA,NA,0
2004,10,10,-42.15,1,NA,0,NA,0,NA,0,57.13,1,NA,NA,0
2004,10,11,-45.9,1,NA,0,NA,0,NA,0,53.25,1,NA,NA,0
2004,10,12,-47.55,0.75,NA,0,NA,0,NA,0,50.5,1,NA,NA,0
2004,10,13,-49.94,0.625,NA,0,NA,0,NA,0,48.13,1,NA,NA,0
2004,10,14,-50.1,0.625,NA,0,NA,0,NA,0,48,1,NA,NA,0
2004,10,15,-50.75,0.5,NA,0,NA,0,NA,0,47.5,1,NA,NA,0
2004,10,16,-52.59,0.875,NA,0,NA,0,NA,0,45.5,1,NA,NA,0
2004,10,17,-51.76,0.875,NA,0,NA,0,NA,0,46.25,1,NA,NA,0
2004,10,18,-51.79,1,NA,0,NA,0,NA,0,46.13,1,NA,NA,0
2004,10,19,-49.53,0.75,NA,0,NA,0,NA,0,49.38,1,NA,NA,0
2004,10,20,-48.98,0.625,NA,0,NA,0,NA,0,49.25,1,NA,NA,0
2004,10,21,-50.03,0.875,NA,0,NA,0,NA,0,47.86,0.875,NA,NA,0
2004,10,22,-49.28,0.5,NA,0,NA,0,NA,0,48.88,1,NA,NA,0
2004,10,23,-49.6,0.875,NA,0,NA,0,NA,0,48.13,1,NA,NA,0
2004,10,24,-49.85,0.5,NA,0,NA,0,NA,0,48.13,1,NA,NA,0
2004,10,25,-49.3,0.5,NA,0,8.33,0.75,222.5,0.5,48.5,1,8.61,216.53,0.375
2004,10,26,-47.85,0.5,NA,0,2.6,0.625,205,0.75,51.33,0.75,2.43,193.14,0.625
2004,10,27,-47.04,0.625,NA,0,8.75,0.5,234,0.625,51.88,1,8.3,236,0.375
2004,10,28,-46.6,0.75,NA,0,10.5,0.5,225,0.25,51,1,NA,NA,0
2004,10,29,-46.82,0.5,NA,0,6.4,0.625,194,0.625,51.5,1,5.09,189.23,0.5
2004,10,30,-47.45,0.5,NA,0,8.67,0.375,218,0.625,50.88,1,7.47,214.67,0.25
2004,10,31,-46.55,0.5,NA,0,10.25,1,225,0.5,51.5,1,11.35,224.02,0.5
2004,11,1,-46.34,0.625,NA,0,13.6,0.625,218,0.625,51.75,1,13.96,212.5,0.5
2004,11,2,-44.72,0.75,NA,0,13,0.625,NA,0.125,53.63,1,NA,NA,0.125
2004,11,3,-42.08,0.75,NA,0,16,0.5,200,0.375,57.25,1,18,200,0.25
2004,11,4,-43.83,0.75,NA,0,14.2,0.625,220,0.25,54.13,1,NA,NA,0
2004,11,5,-44.93,0.875,NA,0,12.67,0.375,NA,0,53,1,NA,NA,0
2004,11,6,-44.56,0.625,NA,0,8.6,0.625,210,0.375,54.75,1,NA,NA,0.125
2004,11,7,-42.43,0.5,NA,0,10.33,0.375,195,0.25,56.75,1,NA,NA,0
2004,11,8,-40.67,0.75,NA,0,NA,0.125,210,0.625,58.88,1,NA,NA,0.125
2004,11,9,-38.93,1,NA,0,28,0.25,210,0.375,61,1,NA,NA,0
2004,11,10,-36.88,1,NA,0,21,0.375,202.5,0.5,63.38,1,20,200,0.25
2004,11,11,-36.43,1,NA,0,NA,0.125,215,0.25,63.88,1,NA,NA,0
2004,11,12,-33.75,1,NA,0,25.5,0.25,NA,0.125,67,1,NA,NA,0.125
2004,11,13,-33.81,0.875,NA,0,NA,0.125,200,0.625,66.13,1,NA,NA,0.125
2004,11,14,-32.73,0.375,NA,0,13.5,0.5,203.33,0.375,66.5,1,13.5,200,0.25
2004,11,15,-29.42,0.75,NA,0,14,0.5,198.33,0.75,66.25,1,13.95,196.43,0.375
2004,11,16,-31.34,0.875,NA,0,14.25,0.5,195,0.25,66.13,1,NA,NA,0
2004,11,17,-30.32,1,NA,0,11,0.75,175,1,68.5,1,10.81,176.73,0.75
2004,11,18,-28.64,0.625,NA,0,12.67,0.375,185,1,64.63,1,12.36,182.32,0.375
2004,11,19,-28.05,0.5,NA,0,12.5,0.75,193.33,0.375,63.5,1,14.5,190,0.25
2004,11,20,-26.5,0.5,NA,0,11,0.75,230,0.375,64,1,9.96,235,0.25
2004,11,21,-29.05,0.75,NA,0,9.4,0.625,225,1,63.5,1,9.15,225.64,0.625
2004,11,22,-31.66,0.625,NA,0,8.67,0.75,205,1,65.5,1,8.57,200.94,0.75
2004,11,23,-32.15,0.5,NA,0,8.12,1,205,0.75,65.75,1,7.97,204.16,0.75
2004,11,24,-32.45,0.5,NA,0,9.67,0.75,195,1,66.13,1,9.5,189.79,0.75
2004,11,25,-32.91,1,NA,0,5.14,0.875,192.5,1,67.13,1,4.91,191.79,0.875
2004,11,26,-30,0.375,NA,0,4.43,0.875,240,0.625,60.5,1,4.39,242.73,0.5
2004,11,27,-31.08,0.5,NA,0,5.2,0.625,251.25,1,56.63,1,5.12,254.61,0.625
2004,11,28,-30.6,0.625,NA,0,13.33,0.375,222.5,1,64.43,0.875,13.19,210.25,0.375
2004,11,29,-29.06,0.875,NA,0,14.67,0.375,210,0.25,69.38,1,NA,NA,0.125
2004,11,30,-27.71,0.875,NA,0,12.5,0.75,205,0.75,71,1,11.22,202,0.5
2004,12,1,-26.8,0.875,NA,0,15,0.375,198,0.625,71,1,16.44,195.46,0.25
2004,12,2,-26.1,1,NA,0,11,0.5,188.75,1,71.5,1,10.89,183.66,0.5
2004,12,3,-27.42,0.75,NA,0,7.8,0.625,191.25,1,70.63,1,7.74,190.51,0.625
2004,12,4,-27.48,0.625,NA,0,7.67,0.75,201.25,1,73.13,1,7.17,198.56,0.75
2004,12,5,-24.93,0.875,NA,0,13.33,0.75,225,0.5,68.25,1,11.96,226.67,0.375
2004,12,6,-24.79,0.875,NA,0,10.5,0.75,213.33,0.375,72.25,1,9.3,213.57,0.375
2004,12,7,-25.7,0.5,NA,0,8.29,0.875,205,1,73.13,1,8.19,202.75,0.875
2004,12,8,-25,0.75,NA,0,7.29,0.875,183.75,1,76.38,1,7.05,181.72,0.875
2004,12,9,-22.66,0.625,NA,0,10.14,0.875,204,0.625,72,1,9.39,201.85,0.5
2004,12,10,-23.92,0.75,NA,0,12.33,0.375,195,0.25,73.75,1,NA,NA,0
2004,12,11,-24.9,0.5,NA,0,11,0.625,210,0.375,73.25,1,NA,NA,0.125
2004,12,12,-24.4,0.75,NA,0,11.75,0.5,211.43,0.875,70.5,1,11.63,216.86,0.375
2004,12,13,-23.55,0.75,NA,0,9.67,0.375,205,0.75,71,1,NA,NA,0.125
2004,12,14,-23.6,0.75,NA,0,9,0.625,210,0.25,73,1,NA,NA,0.125
2004,12,15,-24.15,0.5,NA,0,5.12,1,212.5,1,74.75,1,5.07,211.96,1
2004,12,16,-23.27,0.375,NA,0,3.75,1,212.5,1,75,1,3.71,213.35,1
2004,12,17,NA,0,NA,0,0.8,0.625,202.5,1,66.75,1,0.57,236.55,0.625
2004,12,18,-22.9,0.75,NA,0,2.6,0.625,227.5,1,69.63,1,1.94,235.04,0.625
2004,12,19,-21.58,0.75,NA,0,5.5,0.75,256.25,1,60.75,1,5.18,251.97,0.75
2004,12,20,-21.29,0.875,NA,0,4.88,1,236.25,1,68.57,0.875,4.37,235.05,1
2004,12,21,-20.15,0.75,NA,0,9.83,0.75,240,1,69.5,1,9.76,238.64,0.75
2004,12,22,-20.91,0.875,NA,0,10.67,0.375,242.5,0.5,68.38,1,9.46,244.21,0.25
2004,12,23,-21.9,0.875,NA,0,12,0.25,221.43,0.875,72.25,1,11.96,213.75,0.25
2004,12,24,-21.27,0.875,NA,0,12.8,0.625,217.5,1,72.75,1,12.75,213.9,0.625
2004,12,25,-21.39,0.875,NA,0,12.6,0.625,198,0.625,74.13,1,10.58,198.15,0.375
2004,12,26,-21.68,1,NA,0,12.5,0.5,193.75,1,70.5,1,12.38,187.79,0.5
2004,12,27,-21.36,0.875,NA,0,12.2,0.625,190,0.625,73.13,1,13.95,185.95,0.375
2004,12,28,-20.47,0.75,NA,0,12,0.625,193.75,1,77.38,1,11.89,194.19,0.625
2004,12,29,-21.1,0.875,NA,0,11,0.5,206,0.625,75.13,1,9.46,214.74,0.25
2004,12,30,-19.93,0.875,NA,0,6.75,0.5,143.33,0.75,72.13,1,2.18,136.59,0.25
2004,12,31,-20.7,0.875,NA,0,5,0.375,197.5,1,66.63,1,4.29,216.72,0.375
2005,1,1,-20.8,0.875,NA,0,14,0.375,202,0.625,75.88,1,10.83,199.08,0.25
2005,1,2,-20.34,1,NA,0,10.33,0.75,216.25,1,68.5,1,10.23,209.03,0.75
2005,1,3,-21.63,0.75,NA,0,7.75,0.5,186.25,1,75.25,1,7.46,190.7,0.5
2005,1,4,-20.24,0.875,NA,0,14.4,0.625,183.75,1,77.25,1,14.09,183.48,0.625
2005,1,5,-22.06,1,NA,0,7.67,0.375,202.5,1,74.25,1,7.64,206.09,0.375
2005,1,6,-20.93,0.875,NA,0,7.29,0.875,167.5,0.5,76.38,1,6.53,173.49,0.5
2005,1,7,-17.55,1,NA,0,17.33,0.375,171.25,1,81.63,1,17.16,170.97,0.375
2005,1,8,-16.37,0.875,NA,0,6,0.625,182.5,1,78.5,1,3.23,160.73,0.625
2005,1,9,-17.17,0.875,NA,0,5,0.375,200,1,78.5,1,4.48,202.75,0.375
2005,1,10,-19.18,1,NA,0,10,0.375,158.75,1,76.5,1,9.97,166.67,0.375
2005,1,11,-18.99,0.875,NA,0,9.6,0.625,176.25,1,78.38,1,9.55,170.21,0.625
2005,1,12,-17.42,0.75,NA,0,8,0.75,146.25,1,79.38,1,7.75,154.04,0.75
2005,1,13,-18.21,0.875,NA,0,6,0.625,185,1,75.63,1,5.78,150.98,0.625
2005,1,14,-21.13,0.75,NA,0,9.67,0.75,218.75,1,74.38,1,9.49,221.19,0.75
2005,1,15,-22,0.625,NA,0,5,1,195,1,75,1,4.12,199.68,1
2005,1,16,-21.59,1,NA,0,5,0.75,157.5,1,79.75,1,4.53,175.94,0.75
2005,1,17,-20.14,1,NA,0,4.6,0.625,215,1,70.13,1,4.16,219.39,0.625
2005,1,18,-24.92,0.625,NA,0,3.5,0.5,195,0.75,68.63,1,2,220,0.25
2005,1,19,-24.3,0.5,NA,0,4.83,0.75,260,0.75,63.38,1,3.68,246.68,0.5
2005,1,20,-26.68,0.5,NA,0,4.5,1,226.67,0.75,69.43,0.875,3.79,224.71,0.75
2005,1,21,-27.03,0.5,NA,0,5.88,1,220,0.75,70.63,1,5.47,219.09,0.75
2005,1,22,-27.9,0.5,NA,0,6.25,1,218.33,0.75,69.38,1,6.15,218.38,0.75
2005,1,23,-27.87,0.375,NA,0,6.12,1,207.5,1,70,1,6.02,206.11,1
2005,1,24,-28.13,0.75,NA,0,8.14,0.875,238.75,1,68.25,1,8.03,244.72,0.875
2005,1,25,-28.53,0.75,NA,0,11.33,0.375,232,0.625,65.88,1,9.96,234.5,0.25
2005,1,26,-29.73,0.875,NA,0,13.83,0.75,211.67,0.75,68,1,14.46,212.41,0.5
2005,1,27,-30.46,0.625,NA,0,10.67,0.75,212.5,0.5,66.88,1,11.97,212.22,0.375
2005,1,28,-30.62,0.75,NA,0,11.2,0.625,210,0.75,66.88,1,11.17,211.78,0.375
2005,1,29,-31.56,0.625,NA,0,11.17,0.75,215,0.5,65.63,1,14.94,205,0.25
2005,1,30,-31.24,0.625,NA,0,10.67,0.75,232.5,1,64.5,1,10.65,228.6,0.75
2005,1,31,-29.86,0.625,NA,0,11,0.5,207.14,0.875,68.25,1,11.22,208.23,0.375
2005,2,1,-28.48,0.5,NA,0,10.25,0.5,231.67,0.75,68.38,1,8.92,216.75,0.375
2005,2,2,-28.29,1,NA,0,12,0.375,231.25,1,68.5,1,11.85,236.08,0.375
2005,2,3,-28.59,1,NA,0,8.43,0.875,217.5,1,71.13,1,8.24,219.64,0.875
2005,2,4,-30.3,0.75,NA,0,9,0.375,222,0.625,69.25,1,8.48,215.38,0.25
2005,2,5,-30,0.5,NA,0,13.67,0.375,196,0.625,69.88,1,14.45,184.48,0.25
