Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2008,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,8,30,-46.28,0.625,751.32,0.625,NA,0,310,0.625,47.6,0.625,NA,NA,0
2008,8,31,-44.93,0.5,746.6,0.5,NA,0,255,0.5,51.75,0.5,NA,NA,0
2008,9,1,-44.8,1,772.5,1,17,0.625,305,0.75,42.13,1,16.37,308.95,0.5
2008,9,2,-39.26,0.625,766.5,0.625,17.4,0.625,288,0.625,50,0.625,17.24,288.38,0.625
2008,9,3,-45.43,1,763.35,1,18.8,0.625,308,0.625,46.5,1,19,310,0.25
2008,9,4,-46.29,1,751.38,1,19.2,0.625,311.25,1,46.63,1,18.91,314.05,0.625
2008,9,5,-47.58,1,745.21,1,18,0.25,293.33,0.375,48.63,1,NA,NA,0.125
2008,9,6,-44.39,1,751.26,1,19.5,0.25,300,1,52.38,1,19.43,294.87,0.25
2008,9,7,-48.1,1,759.06,1,18.75,0.5,307.5,1,48.38,1,18.68,305.07,0.5
2008,9,8,-44.32,0.75,765.75,1,NA,0.125,317.5,1,52.75,1,NA,NA,0.125
2008,9,9,-42.88,1,761.18,1,17,0.25,305,1,49.38,1,17,300,0.25
2008,9,10,-46.18,1,760.65,1,NA,0.125,311.43,0.875,50.25,1,NA,NA,0
2008,9,11,-43.59,1,760,1,16.2,0.625,315,0.75,52.75,1,15.6,313.99,0.5
2008,9,12,-43.96,0.875,757.15,1,NA,0,302.5,1,52.38,1,NA,NA,0
2008,9,13,-43.68,0.75,755.36,1,15.83,0.75,303.33,0.375,53.38,1,16.44,305.15,0.25
2008,9,14,-42.25,1,755.74,1,16.17,0.75,304,0.625,54.63,1,15.51,299.79,0.375
2008,9,15,-45.96,1,756.72,1,23.17,0.75,306.67,0.375,50.75,1,21.93,306.97,0.375
2008,9,16,-49.24,1,756.2,1,22,0.5,314,0.625,47.13,1,21.75,315.04,0.5
2008,9,17,-51.88,1,750.93,1,23.4,0.625,NA,0,44,1,NA,NA,0
2008,9,18,-51.65,1,753.76,1,21.83,0.75,305.71,0.875,44.13,1,21.32,306.08,0.625
2008,9,19,-43.57,1,764.97,1,NA,0.125,298.75,1,52.88,1,NA,NA,0.125
2008,9,20,-37.46,0.875,764.96,1,NA,0,271.25,1,57.38,1,NA,NA,0
2008,9,21,-40.68,0.5,754.1,1,NA,0.125,291.25,1,52.5,1,NA,NA,0.125
2008,9,22,-43.13,0.5,748.74,1,15.33,0.375,303.75,1,55.75,1,15.12,296.93,0.375
2008,9,23,-48.91,1,746.56,1,19.5,0.75,308.75,1,47.88,1,19.37,308.46,0.75
2008,9,24,-45.18,1,746.05,1,20.29,0.875,302.5,1,51.5,1,20.05,302.84,0.875
2008,9,25,-44.45,1,744.45,1,18.43,0.875,298.75,1,52.25,1,18.35,299.92,0.875
2008,9,26,-47.8,1,743.64,1,19.8,0.625,297.5,1,48.5,1,19.68,300.2,0.625
2008,9,27,-47.13,0.875,752.94,1,19.62,1,300,1,49.5,1,19.47,300.51,1
2008,9,28,-48.11,1,756.26,1,18,1,298.57,0.875,48,1,17.89,298.81,0.875
2008,9,29,-48.01,1,752.93,1,18.38,1,NA,0.125,48,1,NA,NA,0.125
2008,9,30,-43.42,0.75,753.53,1,20,0.75,303.33,0.375,52.75,1,19.27,303.44,0.375
2008,10,1,-46.01,1,748.57,1,23,0.25,305,1,50.38,1,22.91,305.44,0.25
2008,10,2,-46.56,0.625,747.76,1,19.29,0.875,300,0.625,50.88,1,18.89,299.68,0.625
2008,10,3,-47.2,0.875,748.54,1,14.29,0.875,290,0.25,49.88,1,14.5,290,0.25
2008,10,4,-38.5,0.75,755.45,1,NA,0.125,234,0.625,58.38,1,NA,NA,0.125
2008,10,5,-40.34,1,761.36,1,13.86,0.875,297.5,1,55.5,1,13.69,296.78,0.875
2008,10,6,-37.23,1,755.85,1,13.4,0.625,288.75,1,58.88,1,13.04,296.6,0.625
2008,10,7,-38.7,0.875,747.51,1,17,0.75,295,0.75,57.75,1,17.12,289.27,0.5
2008,10,8,-40.28,0.75,744.38,1,NA,0,282.5,1,58.25,1,NA,NA,0
2008,10,9,-36.5,0.375,744.1,1,NA,0,276.25,1,55.13,1,NA,NA,0
2008,10,10,-43.73,0.5,745.38,1,14.67,0.375,295,1,53.25,1,14.52,290.23,0.375
2008,10,11,-44.82,0.75,748.96,1,20.75,0.5,NA,0.125,50.75,1,NA,NA,0
2008,10,12,-39.88,0.5,757.26,1,19,0.375,301.25,1,48.25,1,18.82,300,0.375
2008,10,13,-34.38,0.625,759.86,1,10.33,0.375,276.25,1,58.13,1,10.21,274.88,0.375
2008,10,14,-31.95,0.75,755.55,1,13.33,0.375,294.29,0.875,60.88,1,13.2,288.74,0.375
2008,10,15,-22.48,0.5,749.32,1,NA,0,285,0.5,65,1,NA,NA,0
2008,10,16,-41.83,0.75,745.08,1,19.33,0.375,295,0.75,50.75,1,19,290,0.25
2008,10,17,-43.11,0.875,747.95,1,13.8,0.625,277.5,0.5,50.75,1,NA,NA,0.125
2008,10,18,-38.73,0.875,752.94,1,13.33,0.75,294.29,0.875,55.5,1,13.55,296.33,0.625
2008,10,19,-36.43,0.875,751.76,1,8,0.375,281.25,1,60.25,1,7.98,277.92,0.375
2008,10,20,-34.06,0.875,753.64,1,4.25,1,215,1,64.75,1,3.24,207.97,1
2008,10,21,-34.85,1,753.37,1,6,0.625,276.25,1,60.5,1,5.83,276.21,0.625
2008,10,22,-35.56,0.875,751.51,1,6.33,0.375,266.25,1,57.38,1,6.04,279.78,0.375
2008,10,23,-36.81,0.875,750.53,1,12.71,0.875,290,0.875,56.88,1,12.2,290.82,0.75
2008,10,24,-37.28,0.5,749.01,1,11.33,0.75,298.33,0.75,58.5,1,11.16,300.89,0.5
2008,10,25,-32.76,0.625,753.58,1,10.4,0.625,246.25,1,63.88,1,7.14,268.87,0.625
2008,10,26,-33.77,0.875,753.09,1,11.4,0.625,293.75,1,61.88,1,11.08,296.42,0.625
2008,10,27,-31.28,0.625,752.76,1,NA,0.125,285,1,66.38,1,NA,NA,0.125
2008,10,28,-39.12,0.75,752.12,1,14,0.25,306.25,1,56.88,1,13.95,305,0.25
2008,10,29,-40.17,0.375,752.16,1,16.33,0.375,306.25,1,56.88,1,16.28,307.35,0.375
2008,10,30,-36.37,0.75,750.63,1,20,0.25,304.29,0.875,60.25,1,NA,NA,0.125
2008,10,31,-38,0.5,752.62,1,13.33,0.75,293.33,0.75,59.63,1,13.23,293.76,0.75
2008,11,1,-31.82,0.75,755.94,1,8.5,0.25,166.25,1,66.75,1,8.47,174.71,0.25
2008,11,2,-29,1,759.91,1,14.5,0.25,158,0.625,70.13,1,NA,NA,0.125
2008,11,3,-29.5,1,764.45,1,NA,0.125,208.75,1,68.75,1,NA,NA,0.125
2008,11,4,-31.22,0.75,769.28,1,NA,0,270,1,60.88,1,NA,NA,0
2008,11,5,-35.64,0.625,766.34,1,NA,0.125,295,1,58.38,1,NA,NA,0.125
2008,11,6,-33.82,0.625,767.98,1,16.2,0.625,304,0.625,61.25,1,12.95,304.61,0.25
2008,11,7,-31.8,0.375,767.66,1,14.75,0.5,301.67,0.75,64.13,1,14.51,301.37,0.375
2008,11,8,-28.6,0.375,766.3,1,17.83,0.75,308,0.625,56.88,1,18.93,313.68,0.375
2008,11,9,-27.75,0.5,771.7,1,NA,0,272.5,1,55.13,1,NA,NA,0
2008,11,10,-23.03,0.5,765.71,1,NA,0.125,273.75,1,59.25,1,NA,NA,0.125
2008,11,11,-27.66,0.625,758.7,1,NA,0,241.25,1,58.75,1,NA,NA,0
2008,11,12,-29.32,0.625,758.68,1,NA,0.125,247.5,0.5,61.25,1,NA,NA,0
2008,11,13,-27.07,0.75,760.68,1,9,0.5,283.75,1,56,1,7.92,308.9,0.5
2008,11,14,-27.3,0.25,761.2,1,13.67,0.375,306.25,1,55.38,1,13.67,300,0.375
2008,11,15,-28.5,0.5,761.3,1,5.5,0.5,215,1,62.38,1,4.99,192.52,0.5
2008,11,16,-30.14,0.625,761.82,1,NA,0.125,257.5,1,62.63,1,NA,NA,0.125
2008,11,17,-30.32,0.5,758.61,1,16.33,0.375,308.75,1,61.13,1,16.18,309.59,0.375
2008,11,18,-28.45,0.25,761.44,1,NA,0.125,291.25,1,60.13,1,NA,NA,0.125
2008,11,19,-27.73,0.375,762.56,1,NA,0.125,273.75,1,52.25,1,NA,NA,0.125
2008,11,20,-29.3,0.5,760.65,1,NA,0.125,281.67,0.75,60.13,1,NA,NA,0
2008,11,21,-27.95,0.25,752.41,0.875,11.33,0.375,288.57,0.875,61.13,1,11.29,284.12,0.375
2008,11,22,-27.3,0.25,752.55,1,14.67,0.375,308.75,1,64.75,1,14.08,320.46,0.375
2008,11,23,-27.45,0.5,755.46,1,3.5,0.25,223.75,1,68,1,2.7,296.84,0.25
2008,11,24,-27.42,0.625,757.44,1,5,0.25,256.25,1,67,1,4.84,271.93,0.25
2008,11,25,-26.2,0.625,755.84,1,12,0.25,240,1,63.13,1,6.54,253.41,0.25
2008,11,26,-28.44,0.625,751.86,1,NA,0.125,292.5,1,65.5,1,NA,NA,0.125
2008,11,27,-28.7,0.5,753.11,1,NA,0.125,270,1,69.63,1,NA,NA,0.125
2008,11,28,-24.15,0.5,753.23,1,NA,0,283.75,1,66.75,1,NA,NA,0
2008,11,29,-24.7,0.75,753.3,1,7.67,0.375,275,1,66.75,1,7.36,271.62,0.375
2008,11,30,-23.53,0.5,762.98,1,NA,0.125,297.5,1,61.13,1,NA,NA,0.125
2008,12,1,-22.4,0.875,766.69,1,14,0.25,307.5,1,65.63,1,13.53,322.81,0.25
2008,12,2,-24.13,0.75,756.3,1,NA,0.125,258.75,1,63,1,NA,NA,0.125
2008,12,3,-26.57,0.375,751,1,11.67,0.375,282.5,1,63,1,11.49,291.78,0.375
2008,12,4,-25.9,0.5,753.96,1,9.67,0.375,275,1,64.5,1,9.51,290.4,0.375
2008,12,5,-24.33,0.375,759.88,1,9,0.375,276.25,1,64.75,1,7.44,282,0.375
2008,12,6,-24.35,0.5,758.14,1,12,0.25,282.5,1,63,1,11.95,305.42,0.25
2008,12,7,-24.63,0.375,762.86,1,12.5,0.25,296.25,1,63.88,1,10.9,286.59,0.25
2008,12,8,-20.83,0.5,758.74,1,6.75,0.5,278.75,1,63,1,6.71,282.22,0.5
2008,12,9,-20.42,0.625,756.5,1,5.8,0.625,235,1,63.75,1,3.64,267.92,0.625
2008,12,10,-20.53,0.375,761.89,1,7.6,0.625,270,1,61.25,1,6.94,267.22,0.625
2008,12,11,-18.4,0.625,756.53,1,4.4,0.625,210,1,67,1,2.98,234.38,0.625
2008,12,12,-17.66,1,757.24,1,11.6,0.625,126.67,0.375,79.5,1,9.56,124.79,0.375
2008,12,13,-18.29,1,762.08,1,14.5,0.75,153.33,0.375,79.38,1,16.5,150,0.25
2008,12,14,-19,1,760.1,1,11,0.5,186,0.625,78,1,7.47,175.33,0.25
2008,12,15,-19.13,0.875,762.45,1,7,0.375,220,1,69.75,1,6.97,156.19,0.375
2008,12,16,-21.8,0.625,765.05,1,8.5,0.25,286.25,1,65.88,1,8.21,264.1,0.25
2008,12,17,-22.27,0.75,766.36,1,12.67,0.375,260,0.625,68.75,1,NA,NA,0.125
2008,12,18,-20.5,0.375,770.5,1,NA,0.125,275,1,69.25,1,NA,NA,0.125
2008,12,19,-19.8,0.5,772.24,1,NA,0,258.75,1,68.75,1,NA,NA,0
2008,12,20,-20.36,0.875,768.21,1,6.6,0.625,258.75,1,70.25,1,6.09,250.54,0.625
2008,12,21,-21.38,0.75,765.68,1,10.5,0.25,282.5,1,69.25,1,10.34,280.48,0.25
2008,12,22,-19.9,0.75,767.8,1,8,0.25,266.25,1,72.13,1,7.89,292.52,0.25
2008,12,23,-20.04,0.875,770.74,1,6.25,0.5,252,0.625,69.25,1,5.83,279.64,0.375
2008,12,24,-19.12,0.625,774.84,1,7.4,0.625,255,1,67.63,1,4.93,233.48,0.625
2008,12,25,-20.23,0.75,775.89,1,13.5,0.25,263.75,1,68.75,1,13.5,300,0.25
2008,12,26,-16.1,0.375,775.88,1,NA,0,245,1,70.38,1,NA,NA,0
2008,12,27,-16.43,0.5,775.43,1,7,0.25,252.86,0.875,68.13,1,NA,NA,0.125
2008,12,28,-16.55,0.5,776.09,1,NA,0.125,258.33,0.75,68.38,1,NA,NA,0
2008,12,29,-18.57,0.375,774.46,1,5.25,0.5,250,0.625,67.38,1,1.5,200,0.25
2008,12,30,-18.44,0.625,769.89,1,4.25,0.5,240,1,68.88,1,2.71,250.58,0.5
2008,12,31,-18.87,0.75,770.06,1,5,0.375,253.75,1,71.75,1,4.68,183.22,0.375
2009,1,1,-19.33,0.5,773.87,1,NA,0.125,290,1,70.88,1,NA,NA,0.125
2009,1,2,-18.98,0.5,769.01,1,NA,0.125,285,1,70,1,NA,NA,0.125
2009,1,3,-16.63,0.875,767.75,1,6.75,0.5,162.5,1,79.38,1,6.53,142.82,0.5
2009,1,4,-16.5,0.625,766.49,1,1.33,0.375,195.71,0.875,73.25,1,1.33,250,0.375
2009,1,5,-17.4,1,762.98,1,9,0.25,276,0.625,74,1,NA,NA,0
2009,1,6,-19.58,0.75,762.31,1,NA,0.125,200,0.625,71.38,1,NA,NA,0.125
2009,1,7,-16.72,1,767.41,1,22.33,0.375,148,0.625,81.5,1,NA,NA,0.125
2009,1,8,-16.26,1,771,1,6,0.625,205,1,77,1,4.05,195.82,0.625
2009,1,9,-17.93,0.75,767.12,1,9,0.625,272.5,1,69.75,1,8.02,291.16,0.625
2009,1,10,-21.52,0.75,763.49,1,10.75,0.5,295,1,67.38,1,10.43,296.43,0.5
2009,1,11,-17.66,0.625,764.82,1,2,0.375,218,0.625,73.38,1,1,250,0.25
2009,1,12,-19.07,0.75,765.57,1,12.5,0.5,272.5,1,65.38,1,11.65,282.26,0.5
2009,1,13,-20.95,0.5,764.8,1,7,0.375,278.75,1,70.38,1,6.82,280.66,0.375
2009,1,14,-19.23,0.75,765.19,1,NA,0,208.75,1,76.88,1,NA,NA,0
2009,1,15,-21.96,0.625,763.07,1,10.5,0.5,285,1,64.63,1,9.89,272.19,0.5
2009,1,16,-23.4,0.5,760.81,1,7.4,0.625,283.75,1,68.5,1,6.83,291.54,0.625
2009,1,17,-21.18,0.5,764.2,1,5,0.25,241.25,1,68.38,1,3.81,253.2,0.25
2009,1,18,-23.2,0.5,767.8,1,NA,0,273.75,1,66.38,1,NA,NA,0
2009,1,19,-19.3,0.75,768.44,1,8.33,0.75,290,1,64.5,1,8.17,295.41,0.75
2009,1,20,-17.53,1,767.71,1,7.25,0.5,183.75,1,70.25,1,3.71,198.96,0.5
2009,1,21,-20.55,0.75,770.08,1,NA,0.125,243.75,1,69.5,1,NA,NA,0.125
2009,1,22,-21.7,0.5,768.89,1,16.33,0.375,275,1,64.25,1,15.12,308.84,0.375
2009,1,23,-21.7,0.5,767.04,1,10,0.375,263.75,1,65.75,1,9.86,297.31,0.375
2009,1,24,-22.85,0.5,766.74,1,9.75,0.5,302.5,1,67.88,1,9.56,303.07,0.5
2009,1,25,-21.77,0.375,763.48,1,12.5,0.25,282.5,1,68.25,1,11.76,302.5,0.25
2009,1,26,-23.68,0.5,762.31,1,11.75,0.5,283.75,1,67,1,11.66,294.48,0.5
2009,1,27,-22,0.5,762.43,1,NA,0.125,267.5,1,67.88,1,NA,NA,0.125
2009,1,28,-22.65,1,760.8,1,8.33,0.375,235,1,69.38,1,5.44,278.53,0.375
2009,1,29,-25.22,0.625,757.98,1,14,0.375,256.25,1,63.25,1,13.55,313.86,0.375
2009,1,30,-25.48,0.5,759.18,1,11,0.25,203.75,1,68.5,1,10.97,287.28,0.25
2009,1,31,-23.2,0.75,765.86,1,NA,0.125,176.25,1,74.38,1,NA,NA,0.125
2009,2,1,-20.91,1,766.94,1,13.83,0.75,157.5,1,77.63,1,13.73,161.57,0.75
2009,2,2,-19.54,1,771.1,1,NA,0,142.5,1,79.13,1,NA,NA,0
2009,2,3,-17.57,0.75,776.4,1,10,0.25,240,1,70.13,1,3.89,283.23,0.25
2009,2,4,-23.57,0.375,772.84,1,14.8,0.625,304,0.625,66.13,1,12.45,305.6,0.25
2009,2,5,-25.33,0.75,767.04,1,17.33,0.75,300,0.375,63.13,1,17.43,304.57,0.25
2009,2,6,-28.82,0.75,759.49,1,15.17,0.75,300,0.625,65.75,1,14.7,298.75,0.5
2009,2,7,-31.18,0.5,762.26,1,13,0.5,286.25,1,64.25,1,13,290,0.5
2009,2,8,-28.68,0.5,764.05,1,15.43,0.875,301.25,1,62.38,1,15.32,302.78,0.875
2009,2,9,-26.45,0.5,766.78,1,NA,0.125,287.5,1,65.38,1,NA,NA,0.125
2009,2,10,-23.46,0.625,769.96,1,1,0.375,262.5,1,74.88,1,1,190,0.375
2009,2,11,-22.23,1,770.43,1,4.8,0.625,260,1,74.75,1,4.78,283.33,0.625
2009,2,12,-25.83,0.75,768.85,1,9.25,0.5,268.75,1,62.75,1,8.93,265.8,0.5
2009,2,13,-28.58,0.75,764.35,1,11,0.5,288,0.625,58.63,1,NA,NA,0.125
2009,2,14,-33.43,1,759.68,1,7.75,0.5,271.25,1,57.13,1,7.22,265.84,0.5
2009,2,15,-32.59,0.875,760.94,1,7.2,0.625,286.25,1,62.75,1,7.1,278.36,0.625
2009,2,16,-31.31,0.875,763.23,1,10.4,0.625,288.75,1,63.25,1,10.33,290,0.625
2009,2,17,-26.38,0.5,768.15,1,12.67,0.375,223.75,1,64.13,1,10.28,294.5,0.375
2009,2,18,-34.64,0.875,765.46,1,16.14,0.875,295,0.75,57.25,1,15.38,295.08,0.75
2009,2,19,-35.38,0.75,771.06,1,15.29,0.875,310,0.625,57.38,1,16.13,310.46,0.5
2009,2,20,-34.8,0.625,774.76,1,NA,0.125,298.75,1,61.63,1,NA,NA,0.125
2009,2,21,-31.13,0.5,767.94,1,NA,0,307.5,1,54,1,NA,NA,0
2009,2,22,-32.44,0.625,760.48,1,14.5,0.25,303.75,1,53,1,14.01,306.59,0.25
2009,2,23,-30.02,0.625,766.88,1,NA,0.125,300,1,57.88,1,NA,NA,0.125
2009,2,24,-33.71,0.875,761.23,1,12,0.25,310,1,56.13,1,11.82,311.68,0.25
2009,2,25,-36.45,0.5,752.55,1,16.67,0.375,308.75,1,58.75,1,16.45,303.63,0.375
2009,2,26,-38.03,0.75,755.4,1,16.86,0.875,303.75,1,56.25,1,16.53,303.09,0.875
2009,2,27,-39.65,0.75,758.06,1,12.5,0.25,311.25,1,56.13,1,12.45,304.4,0.25
2009,2,28,-39.47,1,757.41,1,17.67,0.375,316.25,1,55.13,1,17.42,312.86,0.375
2009,3,1,-39.4,0.75,758.32,1,16.8,0.625,303.33,0.75,55.13,1,16.61,303.2,0.375
2009,3,2,-35,0.25,760.43,1,NA,0.125,292.86,0.875,63.25,1,NA,NA,0.125
2009,3,3,-40.2,0.875,758.83,1,18,0.5,288,0.625,55,1,17.81,292.51,0.5
2009,3,4,-40.74,0.875,751.54,1,20,0.375,312.5,1,56.88,1,19.72,306.97,0.375
2009,3,5,-41.49,0.875,754.34,1,15.6,0.625,293.75,1,54.25,1,15.46,291.42,0.625
2009,3,6,-33.1,0.75,763.1,1,15.2,0.625,303.75,1,63.13,1,14.47,296.98,0.625
2009,3,7,-34.46,1,767.45,1,20,0.25,310,0.625,60,1,NA,NA,0.125
2009,3,8,-31.67,1,764.71,1,12.67,0.375,297.5,1,57,1,12.62,296.58,0.375
2009,3,9,-33.14,0.875,761.56,1,13.33,0.375,297.5,1,63,1,13.29,302.75,0.375
2009,3,10,-35.93,0.75,760.54,1,18.5,0.5,308,0.625,57.38,1,18.6,306.43,0.375
2009,3,11,-39.88,0.75,759.35,1,NA,0.125,312.5,1,55.25,1,NA,NA,0.125
2009,3,12,-36.89,1,761.6,1,NA,0,316.25,1,57.63,1,NA,NA,0
2009,3,13,-36.15,1,759.44,1,15.6,0.625,302,0.625,52.75,1,15.35,303.08,0.5
2009,3,14,-37.97,0.875,759.06,1,17,0.375,314,0.625,47.63,1,NA,NA,0.125
2009,3,15,-39.53,1,753.24,1,19,0.375,300,0.875,48.13,1,18.93,303.51,0.375
2009,3,16,-43.78,1,748.31,1,17.8,0.625,305,0.5,47.5,1,18.27,303.09,0.375
2009,3,17,-47.06,1,748.39,1,19,0.625,306.25,1,48.5,1,18.96,308.11,0.625
2009,3,18,-47.44,1,758.69,1,19,0.375,306.67,0.75,48.75,1,18.93,303.51,0.375
2009,3,19,-44.53,0.875,770.66,1,19,0.25,314.29,0.875,51.38,1,19,310,0.25
2009,3,20,-38.47,0.875,777.01,1,NA,0,306.67,0.375,50.63,1,NA,NA,0
2009,3,21,-37.09,1,773.71,1,16,0.25,292.5,1,53.75,1,16,280,0.25
2009,3,22,-38.7,0.875,764.78,1,17,0.25,312.5,1,53.63,1,16.94,305.59,0.25
