Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2008,9,12,-53.74,1,752.36,1,10.33,0.375,160,0.375,40.25,1,NA,NA,0
2008,9,13,-43.92,0.5,744.93,0.875,16.5,0.5,154.29,0.875,55.14,0.875,16.25,149.08,0.5
2008,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,9,21,-49.2,0.25,745.05,0.25,NA,0.125,175,0.25,48,0.25,NA,NA,0.125
2008,9,22,-45.37,0.75,742.89,1,20,0.375,168,0.625,54.62,1,21,170,0.25
2008,9,23,-46.58,1,737.82,1,23,0.25,170,0.75,51.5,1,22.91,174.78,0.25
2008,9,24,-48.23,1,736.18,1,8,0.5,155,0.25,49,1,NA,NA,0.125
2008,9,25,-51.2,0.75,735.05,1,4,0.75,160,1,43,1,3.89,155.4,0.75
2008,9,26,-51.33,0.75,732.4,1,10.67,0.375,155,0.25,44.75,1,NA,NA,0.125
2008,9,27,-51.1,0.625,743.14,1,4,0.75,160,0.875,44,1,3.58,159.44,0.625
2008,9,28,-48.12,0.625,744.75,1,14.2,0.625,154,0.625,48.88,1,14.29,156.75,0.375
2008,9,29,-48.3,0.875,742.14,1,14.5,0.25,NA,0.125,48.12,1,NA,NA,0
2008,9,30,-51.46,0.625,745.26,1,4.86,0.875,161.67,0.75,44.62,1,4.26,153.9,0.625
2008,10,1,-49.1,0.625,742.14,1,NA,0.125,168.57,0.875,48.5,1,NA,NA,0
2008,10,2,-47.61,0.875,737.42,1,NA,0,170,0.25,49.62,1,NA,NA,0
2008,10,3,-48.02,0.5,739.11,1,NA,0,NA,0.125,51.62,1,NA,NA,0
2008,10,4,-45.62,0.75,746.95,1,NA,0,NA,0.125,54.12,1,NA,NA,0
2008,10,5,-44.53,0.875,753.61,1,NA,0,153.33,0.375,53.75,1,NA,NA,0
2008,10,6,-43.41,0.875,748.39,1,20.6,0.625,NA,0,56.75,1,NA,NA,0
2008,10,7,-45.6,0.875,741.4,1,15,0.25,167.5,1,52.75,1,14.94,165.33,0.25
2008,10,8,-47.75,0.75,735.91,1,13,0.625,160,0.625,50.75,1,12.33,160,0.375
2008,10,9,-47.65,0.5,734.66,1,5.29,0.875,160,1,53,1,5.24,157.56,0.875
2008,10,10,-49.17,0.5,738.82,1,8.29,0.875,165,1,48.62,1,8.26,166.04,0.875
2008,10,11,-50.5,0.5,743.85,1,8.83,0.75,162.5,0.5,45.25,1,6.98,166.67,0.375
2008,10,12,-32.96,0.625,745.76,1,10.6,0.625,132.5,0.5,67.75,1,9.32,127.19,0.375
2008,10,13,-22.7,0.75,745.34,1,12.8,0.625,95,0.25,87.12,1,NA,NA,0.125
2008,10,14,-22.49,1,745.12,1,6.5,0.75,100,0.5,88.12,1,5.35,6.86,0.5
2008,10,15,-22.52,0.5,741.7,1,8,0.5,255,1,77.62,1,6.44,306.48,0.5
2008,10,16,-43.97,0.75,737.76,1,10,0.625,NA,0,54.88,1,NA,NA,0
2008,10,17,-45.87,0.75,737.56,1,12.5,0.5,163.33,0.375,54.38,1,NA,NA,0.125
2008,10,18,-43,0.375,743.71,1,9.17,0.75,158,0.625,58.38,1,8.93,160.56,0.5
2008,10,19,-42.38,0.625,740.77,0.875,9.5,0.75,155,0.5,59.25,1,12.29,156.76,0.375
2008,10,20,-43.9,0.375,743,1,4,0.625,148.75,1,58.5,1,3.93,147.5,0.625
2008,10,21,-44.52,0.5,744.76,1,6.17,0.75,172.5,1,57.38,1,6.09,171.09,0.75
2008,10,22,-43.38,0.5,742.92,1,11.57,0.875,163.33,0.375,57.5,1,13.62,163.9,0.375
2008,10,23,-45.45,0.5,743.64,1,8.8,0.625,175,1,54,1,8.75,178.86,0.625
2008,10,24,-42.02,0.75,742.1,1,13.33,0.375,NA,0.125,59,1,NA,NA,0
2008,10,25,-39.1,0.375,744.82,1,11.57,0.875,150,0.5,64.75,1,11.16,151.11,0.5
2008,10,26,-37.27,0.5,743.06,1,9.86,0.875,157.5,0.5,66.12,1,9.63,156.56,0.375
2008,10,27,-41.73,0.375,745.49,1,9.33,0.375,166,0.625,62.25,1,7.47,165.33,0.25
2008,10,28,-44.17,0.375,745.35,1,8.67,0.75,163.33,0.75,58,1,9.72,162.82,0.5
2008,10,29,-38.9,0.25,744.11,1,5,0.625,147.14,0.875,63.25,1,3.71,145.3,0.5
2008,10,30,NA,0.125,742.12,0.625,5.67,0.375,142,0.625,65.6,0.625,5.62,136.45,0.375
2008,10,31,-37,0.25,742.83,0.375,6,0.375,153.33,0.375,67.67,0.375,5.92,153.36,0.375
2008,11,1,-37.7,0.25,742.37,0.375,10.33,0.375,NA,0.125,66.67,0.375,NA,NA,0.125
2008,11,2,-32.15,1,750.02,1,NA,0,145,0.75,74.62,1,NA,NA,0
2008,11,3,-32.1,0.625,755.81,1,27.33,0.375,164,0.625,76.5,1,27.89,165,0.25
2008,11,4,-35.38,0.5,763.09,1,18,0.25,178.33,0.75,68.75,1,17.93,174.44,0.25
2008,11,5,-32.16,0.625,763.26,1,15,0.5,184,0.625,74,1,NA,NA,0.125
2008,11,6,-31.04,0.625,761.45,1,11,0.375,164,0.625,74.62,1,10.88,159.7,0.375
2008,11,7,-33.03,0.375,759.4,1,7,0.625,161.25,1,71,1,6.92,157.12,0.625
2008,11,8,-31.5,0.375,762.18,1,8.2,0.625,187.5,1,74.38,1,8.17,195.86,0.625
2008,11,9,-29.58,0.625,767.41,1,NA,0.125,160,0.5,76.38,1,NA,NA,0.125
2008,11,10,-27.9,0.5,761.86,1,15.33,0.375,173.33,0.75,74.62,1,13.5,170,0.25
2008,11,11,-27.12,0.5,756.18,1,11,0.25,190,0.75,75.75,1,10.63,193.6,0.25
2008,11,12,-29.12,0.625,756.24,1,14.75,0.5,173.33,0.75,65.5,1,14.69,175.42,0.5
2008,11,13,-26.93,0.375,756.78,1,10.5,0.5,190,0.875,70.62,1,8.96,188.25,0.375
2008,11,14,-27.2,0.5,754.06,1,9.67,0.375,158,0.625,73.62,1,9.63,153.44,0.375
2008,11,15,-29.96,0.875,752.99,1,20.5,0.75,157.5,0.5,75.25,1,20.6,156.78,0.375
2008,11,16,-29.82,0.625,756.15,1,9.5,0.25,175,0.75,72.88,1,9.5,170,0.25
2008,11,17,-27.52,0.5,753.48,1,9.86,0.875,178.57,0.875,69.62,1,8.41,179.45,0.75
2008,11,18,-27.25,0.5,755.54,1,13.5,0.25,160,0.25,69.5,1,NA,NA,0.125
2008,11,19,-28.7,0.5,755.9,1,13.62,1,150,0.375,63.88,1,14.2,149.77,0.375
2008,11,20,-28.78,0.5,754.06,1,14.33,0.75,163.33,0.75,68.12,1,13.05,160.33,0.5
2008,11,21,-27.07,0.375,744.09,1,5.38,1,161.25,1,71.25,1,4.75,159.46,1
2008,11,22,-28.67,0.375,743.05,1,5.67,0.75,116.25,1,75.12,1,3.76,45.26,0.75
2008,11,23,-30.53,0.375,747.61,1,5,0.375,174,0.625,74.62,1,NA,NA,0.125
2008,11,24,-30.95,0.5,750.19,1,12.5,0.5,160,0.375,71.88,1,NA,NA,0
2008,11,25,-29.75,0.5,749.31,1,15,0.25,162.5,1,72.5,1,14.8,156.64,0.25
2008,11,26,-27.65,0.5,745.31,1,17,0.625,163.33,0.375,75.88,1,17.94,163.7,0.375
2008,11,27,-28.05,0.5,746.59,1,12.25,0.5,154.29,0.875,76,1,11.73,150.69,0.5
2008,11,28,-27.17,0.375,748.42,1,15.2,0.625,171.25,1,76.25,1,15.07,171.98,0.625
2008,11,29,-26.98,0.5,750.4,1,11.25,0.5,185,0.75,72.12,1,12.96,182.69,0.25
2008,11,30,-22.78,0.75,757.8,1,6,0.75,117.14,0.875,75.25,1,1.99,96.2,0.625
2008,12,1,-20.6,0.625,760.81,1,7.33,0.375,282.86,0.875,83.75,1,2.46,255.45,0.375
2008,12,2,-25.48,0.75,748.79,1,17,0.5,166.67,0.375,79.25,1,17,170,0.25
2008,12,3,-25.85,0.5,742.86,1,16.5,0.75,154.29,0.875,76.75,1,15.94,153.5,0.625
2008,12,4,-25.2,0.5,748.9,1,16.5,0.5,180,0.25,76.88,1,NA,NA,0.125
2008,12,5,-23.42,0.5,755.31,1,6.75,0.5,181.67,0.75,76.12,1,2.85,170.17,0.375
2008,12,6,-25.02,0.5,752.74,1,7.8,0.625,178.75,1,75.75,1,7.66,180.46,0.625
2008,12,7,-22.78,0.625,756,1,11.2,0.625,156,0.625,76.25,1,11.05,155.78,0.5
2008,12,8,-19.43,0.75,748.26,1,19.2,0.625,NA,0.125,80.75,1,NA,NA,0.125
2008,12,9,-20.37,0.875,747.94,1,15.25,0.5,138,0.625,80,1,17.43,124.57,0.25
2008,12,10,-18.08,0.75,751.81,1,11.67,0.75,106.25,1,81.62,1,10.32,110,0.75
2008,12,11,-16.45,0.5,747.25,1,5.67,0.75,92.5,1,85.12,1,4.14,30.64,0.75
2008,12,12,-19.27,0.5,746.78,1,8,0.75,135,1,79.62,1,7.78,131.74,0.75
2008,12,13,-18.53,0.75,750.85,1,NA,0,130,0.25,92.88,1,NA,NA,0
2008,12,14,-20.7,0.75,753.11,1,15.67,0.75,155,0.25,84,1,NA,NA,0.125
2008,12,15,-24.18,0.5,755.75,1,4.67,0.375,171.43,0.875,77.62,1,4.65,177.15,0.375
2008,12,16,-23.68,0.5,760.21,1,4.75,1,216.25,1,75.5,1,4.39,214.89,1
2008,12,17,-21.75,0.5,762.55,1,8.17,0.75,203.75,1,77.12,1,8.02,207.8,0.75
2008,12,18,-19.77,0.5,766.79,1,14.5,0.25,180,0.25,78.25,1,NA,NA,0
2008,12,19,-19.88,0.5,767.3,1,13,0.625,173.33,0.375,80.38,1,NA,NA,0.125
2008,12,20,-21.38,0.5,762.15,1,11.5,0.25,163.33,0.375,79.25,1,NA,NA,0
2008,12,21,-21.73,0.5,758.15,1,12.14,0.875,158,0.625,79.62,1,12.62,157.04,0.5
2008,12,22,-22.2,0.5,760.21,1,10,0.75,156.25,1,82.62,1,9.93,154.98,0.75
2008,12,23,-21.35,0.5,762.15,1,9.75,0.5,156.25,1,77.62,1,9.57,152.02,0.5
2008,12,24,-19.83,0.75,768.01,1,7.4,0.625,156.25,1,78.88,1,6.72,153.08,0.625
2008,12,25,-22.32,0.5,770.31,1,5.17,0.75,176.25,1,80.25,1,5.13,178.06,0.75
2008,12,26,-19.73,0.5,767.61,1,12.5,0.25,155,0.75,85.38,1,NA,NA,0.125
2008,12,27,-18.02,0.5,766.98,1,12,0.625,153.75,1,83.62,1,11.9,152.51,0.625
2008,12,28,-17.15,0.5,766.79,1,10,0.75,134,0.625,82.12,1,8.64,132.69,0.375
2008,12,29,-17.85,0.5,765.08,1,NA,0.125,128,0.625,82.5,1,NA,NA,0.125
2008,12,30,-18.7,0.5,761.88,1,17.86,0.875,150,0.25,85.25,1,16.5,150,0.25
2008,12,31,-19.42,0.5,763.8,1,11.4,0.625,150,0.375,81.5,1,9.5,150,0.25
2009,1,1,-19.8,0.5,767.2,1,9.5,0.75,156.67,0.375,83.62,1,9.97,157,0.375
2009,1,2,-19.2,0.5,761.45,1,11,0.5,153.33,0.375,83.62,1,10.63,154.06,0.375
2009,1,3,-17.78,0.5,757.94,1,10.8,0.625,130,1,85.25,1,10.74,131.85,0.625
2009,1,4,-18.52,0.625,759.71,1,10,0.625,153.75,1,82.5,1,9.65,153.48,0.625
2009,1,5,-19.2,0.625,756.89,1,9.25,0.5,163.75,1,78.75,1,9.17,166.74,0.5
2009,1,6,-20.64,0.625,753.56,1,9.17,0.75,151.25,1,80.5,1,9.09,155.98,0.75
2009,1,7,-18.36,0.875,757.78,1,20,0.25,127.5,0.5,88.14,0.875,NA,NA,0
2009,1,8,-16.82,0.75,763.82,1,11.5,0.5,143.33,0.375,86.25,1,13.95,135.36,0.25
2009,1,9,-18.64,0.625,760.99,1,12,0.875,160,0.625,79.88,1,11.32,160,0.625
2009,1,10,-19.47,0.375,756.09,1,6,0.75,197.5,1,76,1,5.63,190.2,0.75
2009,1,11,-22,0.375,758.4,1,5.75,0.5,173.75,1,81.5,1,5.66,172.13,0.5
2009,1,12,-22.25,0.5,760.01,1,5.62,1,177.5,1,76.88,1,5.37,174.64,1
2009,1,13,-19.92,0.75,754.61,1,15,0.25,141.25,1,80.25,1,14.77,140,0.25
2009,1,14,-18.24,0.875,757.6,1,9.5,0.25,137.5,1,83.62,1,9.5,150,0.25
2009,1,15,-20.88,0.75,756.56,1,9.2,0.625,168.75,1,77.25,1,9.12,164.98,0.625
2009,1,16,-23.82,0.5,752.99,1,8.17,0.75,167.5,1,78.12,1,8.11,167.96,0.75
2009,1,17,-25.25,0.5,757.66,1,9.67,0.75,157.5,1,78.25,1,9.57,156.71,0.75
2009,1,18,-22.73,0.5,761.84,1,8.8,0.625,157.5,1,75.75,1,8.53,162.08,0.625
2009,1,19,-18.99,0.875,757.96,1,11.5,0.5,131.25,1,90.86,0.875,11.36,125.62,0.5
2009,1,20,-17.62,0.75,758.72,1,7.38,1,138,0.625,87.62,1,6.76,139.4,0.625
2009,1,21,-21.3,0.5,762.28,1,8.38,1,142,0.625,83.88,1,8.61,141.55,0.625
2009,1,22,-21.78,0.5,764.84,1,9.5,0.5,167.5,1,76.12,1,9.43,169.21,0.5
2009,1,23,-19.77,0.5,758.15,1,15.33,0.75,152,0.625,80.38,1,12.96,153.07,0.375
2009,1,24,-21,0.5,757.7,1,19.25,0.5,142.5,0.5,84.12,1,20,140,0.25
2009,1,25,-22.12,0.625,757.44,1,17.25,0.5,166,0.625,81.25,1,19.43,164.87,0.25
2009,1,26,-23.27,0.5,756.61,1,16.6,0.625,170,0.375,76.88,1,15.27,169.02,0.25
2009,1,27,-23.75,0.5,756.26,1,17.5,0.25,166,0.625,74.88,1,NA,NA,0
2009,1,28,-25.7,0.5,755.44,1,15.33,0.75,170,0.875,75.12,1,15.51,169.62,0.625
2009,1,29,-26.6,0.75,750.95,1,14.4,0.625,161.67,0.75,76.12,1,13.46,157.6,0.5
2009,1,30,-23.88,0.75,748.35,1,8.67,0.375,126.25,1,83.12,1,8.21,133.84,0.375
2009,1,31,-23.77,0.75,759.32,1,10,0.5,138,0.625,80.5,1,9.04,132.23,0.5
2009,2,1,-24.18,1,757.42,1,20,0.25,148,0.625,85.38,1,19.92,145.25,0.25
2009,2,2,-18.68,0.75,759.29,1,14,0.25,114.29,0.875,90.38,1,13.79,109.28,0.25
2009,2,3,-17.68,1,768.88,1,4.75,0.5,131.43,0.875,91,1,4.62,167.5,0.5
2009,2,4,-20.63,0.75,767.49,1,6.71,0.875,186.25,1,81.62,1,6.61,185.31,0.875
2009,2,5,-26.52,0.625,762.54,1,11.25,0.5,193.75,1,72.12,1,11.07,191.29,0.5
2009,2,6,-28.1,0.75,752.55,1,12,0.375,160,0.625,76.5,1,11.96,153.33,0.375
2009,2,7,-29,0.5,753.14,1,9.38,1,152.5,1,75.5,1,9.29,151.05,1
2009,2,8,-28.68,0.5,755.78,1,7.5,0.25,155,1,74.38,1,7.5,160,0.25
2009,2,9,-24.72,0.625,756,1,4.67,0.75,106.25,1,80.75,1,3.92,114.43,0.75
2009,2,10,-21.27,1,760.18,1,4.88,1,80,1,89.75,1,4.34,86.07,1
2009,2,11,-21.23,0.5,764.6,1,5.5,0.75,183.75,1,81.62,1,3.69,162.12,0.75
2009,2,12,-29.24,0.875,764.18,1,14.75,0.5,170,1,73.25,1,14.12,168.61,0.5
2009,2,13,-28.4,0.5,755.18,1,11,0.375,150,1,70.5,1,10.97,152.72,0.375
2009,2,14,-32.95,0.75,751.48,1,15.5,0.25,164,0.625,70.75,1,15.44,164.84,0.25
2009,2,15,-33.33,0.5,751.71,1,16,0.625,NA,0.125,70,1,NA,NA,0.125
2009,2,16,-33.04,1,753.64,1,16.67,0.75,166,0.625,71.75,1,15.94,166.25,0.375
2009,2,17,-34.65,0.75,761.86,1,17,0.25,176.67,0.75,65.62,1,NA,NA,0.125
2009,2,18,-35.85,0.5,759.41,1,15.5,0.5,175,0.5,63.75,1,15.5,170,0.25
2009,2,19,-34.44,0.875,767.92,1,19.33,0.375,183.33,0.75,70,1,17.43,185.14,0.25
2009,2,20,-30.78,0.75,772.61,1,17.67,0.375,180,1,67.88,1,17.6,183.58,0.375
2009,2,21,-29.24,0.875,762.54,1,5.5,0.5,175,1,71.75,1,5.46,168.63,0.5
2009,2,22,-32.03,0.75,754.69,1,7.17,0.75,180,1,66.88,1,7.1,179.07,0.75
2009,2,23,-27.38,0.625,758.51,1,10.4,0.625,141.25,1,76.38,1,9.89,140.04,0.625
2009,2,24,-33.13,0.75,756.35,1,13.8,0.625,170,0.5,68.25,1,NA,NA,0.125
2009,2,25,-36.27,0.75,749.29,1,16.5,0.25,187.5,1,67.38,1,16.5,180,0.25
2009,2,26,-36.58,1,751.04,1,14,0.375,186.67,0.75,66.38,1,NA,NA,0.125
2009,2,27,-38.02,1,753.08,1,19,0.5,180,0.5,65.5,1,18.43,174.86,0.25
2009,2,28,-39.68,0.75,752.92,1,10.4,0.625,192,0.625,59.5,1,10.25,188.38,0.375
2009,3,1,-39.1,0.75,750.38,1,15.4,0.625,160,0.375,63.5,1,NA,NA,0.125
2009,3,2,-39.8,0.625,752.12,1,14.67,0.375,166,0.625,64.5,1,14.62,166.82,0.375
2009,3,3,-41.35,1,753.38,1,14.75,0.5,168.75,1,59.75,1,14.64,169.49,0.5
2009,3,4,-40.89,0.875,747.28,1,15.33,0.375,171.25,1,60.75,1,15.28,176.96,0.375
2009,3,5,-38.52,0.75,744.21,1,12.33,0.375,NA,0.125,64.75,1,NA,NA,0
2009,3,6,-32.77,0.5,755.29,1,4.71,0.875,168.75,1,68.75,1,4.42,155.51,0.875
2009,3,7,-40.98,0.5,759.21,1,8.14,0.875,150,0.5,62.5,1,7.96,148.75,0.5
2009,3,8,-31.99,0.875,754.52,1,12.17,0.75,156.67,0.75,74.25,1,12.77,157.82,0.625
2009,3,9,-32.55,0.5,751.41,1,11.38,1,160,0.5,73.38,1,11.66,160.21,0.5
2009,3,10,-41.35,1,754.69,1,12.75,0.5,165,0.75,61.12,1,12.29,163.24,0.375
2009,3,11,-40.83,0.875,756.71,1,NA,0.125,188,0.625,61.5,1,NA,NA,0.125
2009,3,12,-35.64,0.875,756.4,1,13,0.25,158,0.625,68.88,1,NA,NA,0
2009,3,13,-36.42,1,752.89,1,16.67,0.375,165,0.25,67.75,1,NA,NA,0
2009,3,14,-38.5,1,752.46,1,13.29,0.875,162,0.625,64.12,1,12.39,160,0.5
2009,3,15,-40.87,0.75,746.39,1,13,0.875,167.5,0.5,61.25,1,11.47,168.05,0.5
2009,3,16,-44.69,0.875,741.96,1,19,0.625,165,0.25,56.25,1,NA,NA,0
2009,3,17,-45.91,1,744.19,1,14.5,0.25,183.33,0.375,53.25,1,NA,NA,0.125
2009,3,18,-46.73,1,755.81,1,13,0.375,185,0.75,51.5,1,12.87,188.97,0.375
2009,3,19,-45.39,1,767.18,1,12.33,0.375,174,0.625,53,1,NA,NA,0.125
2009,3,20,-40.99,0.875,770.93,1,13,0.375,164,0.625,59.71,0.875,12.5,160,0.25
2009,3,21,-34.25,0.75,761.81,1,11.5,0.25,138.75,1,71.38,1,11.5,140,0.25
2009,3,22,-38.12,0.625,759.71,1,14,0.25,176.67,0.75,61.5,1,14,160,0.25
2009,3,23,-45.88,0.625,756.34,1,12.5,0.5,170,0.5,54.38,1,12.5,170,0.25
2009,3,24,-48.14,1,752.58,1,16,0.625,170,1,49.62,1,15.94,176,0.625
2009,3,25,-40.94,0.625,745.41,1,NA,0.125,152.5,0.5,59.25,1,NA,NA,0
2009,3,26,-45.89,1,750.2,1,11.4,0.625,163.75,1,53.12,1,11.37,162.1,0.625
2009,3,27,-43.9,0.875,750.94,1,13.25,0.5,150,0.5,56.38,1,NA,NA,0.125
2009,3,28,-43.98,1,751.79,1,12.5,0.5,148.75,1,56,1,12.41,151.4,0.5
2009,3,29,-35.74,0.625,754.52,1,12.29,0.875,150,1,67.62,1,12.16,148.01,0.875
2009,3,30,-41.33,0.875,758.35,1,10.17,0.75,170,1,59,1,9.99,163.73,0.75
2009,3,31,-48.77,0.875,753.09,1,10.6,0.625,182,0.625,47.75,1,9.64,181.81,0.5
2009,4,1,-50.67,1,745.78,1,NA,0.125,177.14,0.875,45.62,1,NA,NA,0.125
2009,4,2,-50.56,1,744.18,1,15.5,0.5,173.33,0.375,45.5,1,NA,NA,0
2009,4,3,-49.04,1,746.86,1,7,0.625,146.67,0.375,47.38,1,NA,NA,0.125
2009,4,4,-46.89,0.875,759.34,1,4.38,1,152.86,0.875,50.88,1,4.42,151.93,0.875
2009,4,5,-40.97,0.875,766.24,1,11.5,0.75,141.67,0.75,60.12,1,11.32,139.82,0.625
2009,4,6,-46.27,0.75,767.56,1,15.33,0.375,170,0.375,50.88,1,14.94,164.67,0.25
2009,4,7,-47.08,1,762.9,1,14.5,0.25,164,0.625,50.5,1,NA,NA,0.125
2009,4,8,-46.68,1,755.84,1,5.5,0.5,158,0.625,51.5,1,5.46,159.09,0.5
2009,4,9,-50.06,1,750.58,1,15.75,0.5,166.67,0.375,46.38,1,NA,NA,0.125
2009,4,10,-50.84,1,743.79,1,17.33,0.375,176.67,0.375,44.75,1,NA,NA,0
2009,4,11,-50.71,1,739.92,1,15.29,0.875,161.43,0.875,44.75,1,15.24,162.18,0.75
2009,4,12,-50.16,1,744.1,1,18,0.375,156.67,0.375,45.25,1,NA,NA,0
2009,4,13,-40.7,0.875,747.65,1,17.75,0.5,150,0.375,60.5,1,19.43,154.87,0.25
2009,4,14,-47.21,1,758.18,1,6,0.625,156,0.625,50.88,1,3.65,156.37,0.375
2009,4,15,-52.58,1,755.29,1,4.67,0.375,166.25,1,42.5,1,4.65,177.86,0.375
2009,4,16,-51.66,1,746.89,1,16.25,0.5,155,0.5,43.62,1,NA,NA,0.125
2009,4,17,-50.98,1,755.29,1,10.71,0.875,176,0.625,44.12,1,10.22,177.32,0.5
2009,4,18,-55.46,1,759.62,1,7.2,0.625,175,1,38.38,1,7.17,174.44,0.625
2009,4,19,-54.48,1,758.72,1,17,0.25,NA,0,39.12,1,NA,NA,0
2009,4,20,-45.12,1,754.84,1,17.6,0.625,170,0.5,52.62,1,18.93,175.26,0.25
2009,4,21,-46.8,0.625,758.25,1,6.25,0.5,174,0.625,53.25,1,1.88,200,0.25
2009,4,22,-52.31,1,756.34,1,5.17,0.75,177.5,0.5,42.75,1,3.43,177.14,0.5
2009,4,23,-51.2,1,754.21,1,6.2,0.625,161.25,1,44.38,1,6.18,156.45,0.625
2009,4,24,-49.91,1,753.62,1,7.17,0.75,155,0.25,45.75,1,6.98,156.43,0.25
2009,4,25,-49.81,1,755.61,1,11,0.75,167.5,0.5,45.75,1,11,170,0.25
2009,4,26,-55.33,1,752,1,9.25,0.5,176.67,0.75,38.25,1,9.11,171.31,0.5
2009,4,27,-53.5,0.75,748.84,1,13.2,0.625,172.5,1,41.88,1,13.17,171.66,0.625
2009,4,28,-50.73,1,755.58,1,22,0.375,175,0.25,44.25,1,22.41,175.11,0.25
2009,4,29,-51.24,1,755.69,1,NA,0.125,167.14,0.875,43.5,1,NA,NA,0
2009,4,30,-50.36,1,765.79,1,10.5,0.25,170,0.625,44.88,1,NA,NA,0.125
2009,5,1,-49.9,1,766.71,1,11.57,0.875,155,0.5,45.62,1,11.12,154.85,0.5
2009,5,2,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2009,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,6,13,-42.83,0.5,759.62,0.5,NA,0,180,0.5,56.25,0.5,NA,NA,0
2009,6,14,-41.31,1,763,1,NA,0,186,0.625,59.5,1,NA,NA,0
2009,6,15,-44.79,1,761.42,1,NA,0,187.5,0.5,54.62,1,NA,NA,0
2009,6,16,-48.99,1,761.11,1,NA,0,165,0.5,48.12,1,NA,NA,0
