Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2011,10,11,-24.71,0.75,817.58,1,2.46,1,191.34,1,25.69,1,2.32,183.97,1
2011,10,12,-28.41,1,816.32,1,2.17,1,161.66,1,48.49,1,1.2,162.63,1
2011,10,13,-27.3,1,821,1,2.01,1,209.74,1,35.54,1,1.7,204.63,1
2011,10,14,-23.89,1,815.66,1,4.5,1,146.66,1,27.49,1,3.77,144.06,1
2011,10,15,-20.98,0.75,815.96,1,3.2,1,181.29,1,24.17,1,2.59,175.78,1
2011,10,16,-22.62,1,823.06,1,7.16,0.875,110.49,1,64.24,1,6.32,93.45,0.875
2011,10,17,-22.57,0.875,814.51,1,3.08,1,185.57,1,49.28,1,2.48,185.54,1
2011,10,18,-24.41,0.875,814.79,1,3.17,0.875,145.09,1,57.42,1,1.8,149.39,0.875
2011,10,19,-27.89,0.875,819.79,1,4.21,0.875,116.66,1,63.38,0.875,3.13,102.21,0.875
2011,10,20,-27,1,822.02,1,3.77,0.875,148.36,1,45.26,1,3.02,144.87,0.875
2011,10,21,-25.22,0.75,821.25,1,5.8,0.625,125.31,1,62.53,1,4.53,112.66,0.625
2011,10,22,-22.5,0.875,814.55,1,3.32,1,187.3,1,41.23,1,2.47,183.45,1
2011,10,23,-19.31,0.75,820.85,1,3.22,1,201.15,1,24.28,1,2.66,200.38,1
2011,10,24,-15.42,1,833.48,1,1.84,1,176.26,1,21.66,1,1.54,165.4,1
2011,10,25,-15.23,0.875,830.75,1,3.06,1,177.55,1,17.55,1,1.55,164.86,1
2011,10,26,-14.78,1,834.48,1,4.87,1,148.29,1,34.13,1,3.29,129.41,1
2011,10,27,-16.57,1,834.66,1,9.79,0.875,88.81,1,81.34,1,8.82,68.8,0.875
2011,10,28,-18.26,0.875,837.14,1,3.16,1,175.2,1,65.02,1,2.91,182.23,1
2011,10,29,-15.88,1,834.49,1,2.58,1,198.86,1,31.55,1,2.17,199.56,1
2011,10,30,-17.74,1,835.06,1,1.65,1,231.01,1,37.16,1,1.4,230.52,1
2011,10,31,-18.87,1,843.1,1,2.08,1,161.05,1,42.06,1,1.79,168.51,1
2011,11,1,-13.57,1,850.26,1,2.61,1,174,1,25.68,1,2.53,172.97,1
2011,11,2,-11.61,1,849.88,1,5.56,1,117.66,1,38.78,1,4.59,109.07,1
2011,11,3,-11.05,1,848.94,1,7.19,1,88.65,1,48.07,1,6.77,83.39,1
2011,11,4,-10.32,0.75,850.31,1,3.14,0.75,117.83,1,30.95,1,2.86,116.42,0.75
2011,11,5,-14.34,1,846.68,1,5.17,0.75,120.36,1,49.57,1,4.45,82.59,0.75
2011,11,6,-11.44,0.625,842.26,1,2.52,1,132.78,1,38.14,1,2.28,139.47,1
2011,11,7,-14.88,0.875,840.19,1,3.34,1,134.69,1,48.19,1,2.11,93.52,1
2011,11,8,-14.03,1,835.46,1,4.39,0.875,139.32,1,43.89,1,1.96,91.86,0.875
2011,11,9,-13.86,1,834.04,1,5.52,0.75,113.58,1,49.85,1,4.7,89.94,0.75
2011,11,10,-13.43,1,829.29,1,4.02,1,131.1,1,47.02,1,2.01,86.13,1
2011,11,11,-14.18,1,830.38,1,2.81,1,166.12,1,55.72,1,1.1,122.77,1
2011,11,12,-12.28,1,836.38,1,2.39,1,222.18,1,40.16,0.875,1.76,216.13,1
2011,11,13,-13.31,1,835.88,1,4.25,1,115.11,1,55.92,1,2.88,89.64,1
2011,11,14,-13.96,1,834.76,1,2.8,0.75,148.3,1,56.64,1,0.24,147.84,0.75
2011,11,15,-16.21,1,837.34,1,5.84,1,85.14,1,66.42,1,5.45,79.41,1
2011,11,16,-15.42,0.875,837.7,1,2.76,0.875,173.2,1,53,1,0.88,192.56,0.875
2011,11,17,-13.57,1,834.1,1,2.01,0.75,180.71,1,49.55,1,0.66,199.31,0.75
2011,11,18,-12.25,1,836.74,1,2.26,1,238.44,1,45.74,1,1.52,229.67,1
2011,11,19,-11.31,1,838.88,1,2.28,1,172.93,1,48.11,1,1.83,164.29,1
2011,11,20,-10.73,0.75,827.81,1,7.91,0.75,95.92,1,68.43,1,7.24,93.16,0.75
2011,11,21,-11.94,1,823.8,1,12.74,1,74.11,1,99.88,0.25,12.6,73.98,1
2011,11,22,-11.75,1,818.34,1,5.96,1,97.05,1,91.12,0.75,5.82,93.87,1
2011,11,23,-12.05,1,818.82,1,4.22,1,79.15,1,95.61,0.625,3.7,77.02,1
2011,11,24,-11,1,822.81,1,4.13,1,105.97,1,94.79,1,3.45,88.64,1
2011,11,25,-11.86,1,829.51,1,6.83,0.875,65.8,1,93.98,0.75,6.66,63.9,0.875
2011,11,26,-12.4,1,831.79,1,3.38,0.875,123.59,1,61.97,0.875,2.45,120.03,0.875
2011,11,27,-12.78,1,828.06,1,3.43,1,134.36,1,54.93,1,2.35,139.95,1
2011,11,28,-13.43,1,829.69,1,3.71,1,109.67,1,78.88,1,2.93,106.24,1
2011,11,29,-14.05,1,823.1,1,3.08,1,122.66,1,55.19,1,2.4,129.07,1
2011,11,30,-14.2,1,818.59,1,2.88,1,206.03,1,59.67,1,1.5,199.92,1
2011,12,1,-15.11,0.25,821.46,1,1.88,1,241.21,1,58,1,0.67,201.86,1
2011,12,2,-12.52,0.5,824.3,1,2.19,1,193.16,1,56.72,1,0.81,234.95,1
2011,12,3,-14.13,0.5,826.42,1,1.94,1,192.9,1,52.82,1,1.02,213.11,1
2011,12,4,-13.01,0.375,826.28,1,2.2,1,153.55,1,55.9,0.875,0.51,186.03,1
2011,12,5,-14.47,0.375,826.46,1,2.2,1,126.39,1,50.61,0.875,1.06,156.85,1
2011,12,6,-13.29,0.625,826.58,1,2.04,1,209.2,1,78.85,0.875,0.98,250.41,1
2011,12,7,NA,0,826.5,1,1.15,1,206.72,1,73.82,0.375,0.36,249.08,1
2011,12,8,-17.33,0.625,824.99,1,2.62,1,91.36,1,96.96,0.5,2.32,81.92,1
2011,12,9,-16.04,0.875,816.51,1,5.7,0.75,89.96,1,77.71,1,5.45,83.59,0.75
2011,12,10,-13.55,1,820,1,6.15,1,79.84,1,68.23,1,6.05,77.63,1
2011,12,11,-12,1,823.05,1,7.75,0.875,103.28,1,79.21,0.875,7.7,74.72,0.875
2011,12,12,-12.62,0.5,823.3,1,1.72,0.875,206.5,1,82.99,0.75,0.84,222.37,0.875
2011,12,13,-10.73,0.5,823.12,1,2.64,1,236.26,1,55.45,1,2.52,244.11,1
2011,12,14,-13.68,0.5,827.52,1,2.44,1,198.37,1,46.81,1,1.49,196.97,1
2011,12,15,-13.41,1,831.16,1,10.74,0.75,95.24,1,70.45,0.875,9.47,79.32,0.75
2011,12,16,-8.99,1,831.15,1,13.28,1,61.51,1,NA,0,13.03,60.89,1
2011,12,17,-4.83,1,830.05,1,15.71,0.75,58.59,1,99.71,0.625,15.7,60.05,0.75
2011,12,18,-8.82,1,834.24,1,8.26,0.75,56.67,1,96.87,0.5,7.94,54.08,0.75
2011,12,19,-8.65,0.625,831.38,1,4.15,0.75,153.78,1,64.28,1,2.1,164.57,0.75
2011,12,20,-9.19,1,829.7,1,8.68,0.5,88.75,1,95.67,1,8.62,76.49,0.5
2011,12,21,-8.08,0.75,820.91,1,3.29,1,175.35,1,54.03,1,1.26,136.18,1
2011,12,22,-7.95,1,828.55,1,7.92,0.75,82.09,1,79.82,1,7.59,80.82,0.75
2011,12,23,-8.34,0.875,831.45,1,3.77,1,115.39,1,63.43,1,3.36,99.37,1
2011,12,24,-8.32,0.875,828.24,1,4.36,1,190.32,1,51.89,1,3.07,169.26,1
2011,12,25,-9.65,0.875,825.79,1,4.47,1,133.18,1,65.36,1,2.2,72.37,1
2011,12,26,-12.63,1,833.68,1,5.52,0.875,84.65,1,84.4,1,5.16,79.96,0.875
2011,12,27,-10.31,0.875,830.29,1,4.4,1,107.41,1,57.49,1,3.7,90.02,1
2011,12,28,-10.81,0.875,828.22,1,5.53,1,89.31,1,68.41,1,4.45,76.7,1
2011,12,29,-10.3,1,832.14,1,4.74,0.875,72.76,1,69.73,1,4.49,71.47,0.875
2011,12,30,-9.43,0.875,828.34,1,3.76,0.875,130.68,1,52.21,1,2.28,88.07,0.875
2011,12,31,-11.07,0.875,836.26,1,3.75,1,105.05,1,79.94,1,2.96,94.5,1
2012,1,1,-9.48,0.75,835.45,1,2.67,1,139.61,1,62.03,1,1.36,117.78,1
2012,1,2,-10.2,0.75,827.09,1,3.35,1,146.45,1,47.02,1,1.65,128.65,1
2012,1,3,-9.58,0.75,828.39,1,2.8,0.75,159.76,1,63.24,1,1.05,165.81,0.75
2012,1,4,-8.22,1,823.62,1,4.09,1,120.36,1,58.89,1,2.84,109.72,1
2012,1,5,-7.55,1,823.49,1,3.64,0.75,95.61,1,68.57,1,3.19,92.34,0.75
2012,1,6,-7.2,0.5,827.2,1,2.47,1,111.9,1,77.28,1,1.79,76.71,1
2012,1,7,-6.85,0.5,824.66,1,1.92,1,130.25,1,47.74,1,1.62,172.64,1
2012,1,8,-8.12,0.875,820.31,1,4.66,1,115.54,1,53.02,1,3.17,97.29,1
2012,1,9,-9.45,1,824.64,1,5.28,1,104.27,1,70.16,1,4.28,87.4,1
2012,1,10,-8.81,0.625,827.04,1,2.48,1,157.5,1,51.37,1,1.98,165.01,1
2012,1,11,-9.34,0.75,826.49,1,4.56,1,94.75,1,64.75,1,3.6,85.46,1
2012,1,12,-9.27,0.375,824.76,1,1.86,1,150.37,1,61.62,1,0.33,43.19,1
2012,1,13,-9.05,0.625,824.42,1,1.98,1,227.71,1,54.01,1,1.34,219.54,1
2012,1,14,-10.15,0.875,823.65,1,3.57,0.75,139.29,1,56.91,1,1.5,149.9,0.75
2012,1,15,-11.05,0.5,827.2,1,2.44,1,151.15,1,54.26,1,1.17,167.68,1
2012,1,16,-11.43,0.375,826.55,1,1.95,1,161.44,1,55.15,1,1.11,138.34,1
2012,1,17,-11.59,1,828.25,1,4.01,1,118.28,1,62.07,1,2.79,110.14,1
2012,1,18,-11.78,1,832.59,1,4.37,0.875,116.09,1,58.53,1,3.42,108.82,0.875
2012,1,19,-12.73,1,828.51,1,4.05,1,126.22,1,50.78,1,2.93,114.35,1
2012,1,20,-13.48,0.375,826.39,1,2.18,1,190.32,1,51.62,1,1.46,181.66,1
2012,1,21,-12.84,0.375,831,1,1.77,1,157.61,1,63.96,1,0.49,93.3,1
2012,1,22,-11.95,1,825.1,1,7.17,1,85.64,1,63.3,1,6.57,74.05,1
2012,1,23,-11.01,0.875,823.12,1,6.87,0.875,100.44,1,72.04,1,6.55,60.68,0.875
2012,1,24,-11.44,0.75,829.3,1,2.47,1,170.96,1,54.37,1,1.65,191.8,1
2012,1,25,-11.87,0.875,824.26,1,4.32,0.75,123.99,1,48.87,1,2.63,126.09,0.75
2012,1,26,-12.15,1,823.8,1,7.33,1,75.59,1,75.14,1,7.13,74.45,1
2012,1,27,-10.19,1,822.51,1,5.7,1,85.25,1,64.88,1,5.54,83.83,1
2012,1,28,-11,0.875,821.39,1,4.47,0.625,82.26,1,73.03,1,4.25,82.16,0.625
2012,1,29,-12.07,1,819.94,1,5.63,1,84.09,1,71.31,1,5.07,75.42,1
2012,1,30,-11.32,1,817.8,1,5.8,1,72.81,1,69.36,1,5.48,69.02,1
2012,1,31,-9.24,0.875,822.6,1,6.28,0.875,66.22,1,82.62,1,6.18,51.23,0.875
2012,2,1,-11.18,0.75,826.42,1,3.41,1,87.2,1,64.42,1,2.24,69.52,1
2012,2,2,-12.82,0.25,820.18,1,1.92,1,150.06,1,50.01,1,1.15,178.65,1
2012,2,3,-11.36,0.5,817.36,1,3.04,1,188.09,1,53.6,1,1.25,127.35,1
2012,2,4,-12.43,0.875,824.08,1,2.84,1,199.68,1,52.7,1,1.98,187.27,1
2012,2,5,-12.27,0.875,829.28,1,2.9,1,155.82,1,51.1,1,1.97,149.18,1
2012,2,6,-11.03,1,831.7,1,3.29,1,139.35,1,53.02,1,2,133.18,1
2012,2,7,-12.43,0.75,833.86,1,2.5,1,203.13,1,59.22,1,1.02,202.85,1
2012,2,8,-15.42,0.375,841.69,1,1.74,1,190.35,1,57.61,1,1.26,187.48,1
2012,2,9,-13.05,0.875,841.52,1,5.02,0.875,121.5,1,70.03,1,3.36,89.85,0.875
2012,2,10,-12.72,1,838.6,1,8.6,1,58.58,1,88.61,0.875,8.46,55.76,1
2012,2,11,-10.3,0.875,836.31,1,6.99,0.875,116.36,1,82.53,0.875,5.36,56.23,0.875
2012,2,12,-9.91,1,837.29,1,4.96,1,112.06,1,50.26,1,3.32,100.44,1
2012,2,13,-10,1,836.21,1,6.64,1,91.95,1,68.68,1,5.42,45.9,1
2012,2,14,-8.45,0.5,836.69,1,2.34,1,170.11,1,43.89,1,2.01,181.34,1
2012,2,15,-10.14,0.625,837.7,1,2.6,1,183.99,1,41.61,1,2.01,187.81,1
2012,2,16,-9.9,0.25,841.38,1,1.74,1,184.31,1,39.18,1,1.33,191.71,1
2012,2,17,-8.83,0.375,844.7,1,1.73,1,226.36,1,32.77,1,1.35,222.12,1
2012,2,18,-9.43,0.625,841.99,1,2.65,1,240.28,1,38.71,1,2.1,232.13,1
2012,2,19,-13.22,0.75,834.82,1,2.64,1,228.06,1,53.84,1,1.65,263.76,1
2012,2,20,-17.03,0.75,839.04,1,2.84,1,183.31,1,56.55,1,1.32,175.02,1
2012,2,21,-14.99,0.75,835.25,1,2.89,1,182.86,1,37.78,1,2.57,177.88,1
2012,2,22,-14.24,0.5,830.04,1,2.01,1,224.71,1,35.15,1,1.64,224.72,1
2012,2,23,-15.35,0.5,834.74,1,1.93,1,198.85,1,52.55,1,1.22,200.28,1
2012,2,24,-12.95,1,833.99,1,3.45,1,153.72,1,83.18,1,3.05,154.93,1
2012,2,25,-13.06,1,826.24,1,4.37,1,152.15,1,56.84,1,3.91,156.7,1
2012,2,26,-10.45,0.625,823.22,1,3.21,1,190.88,1,37.47,1,2.63,196.21,1
2012,2,27,-8.9,0.875,827.38,1,4.46,1,158.32,1,60.38,1,3.02,131.2,1
2012,2,28,-9.42,1,833.26,1,6.57,1,101.31,1,93.58,1,6.28,94.85,1
2012,2,29,-11.77,0.875,828.86,1,3.64,1,149.19,1,57.44,1,3.39,153.89,1
2012,3,1,-13.61,1,828.06,1,3.64,1,131.46,1,64.71,1,3.13,130.58,1
2012,3,2,-14.4,1,831.74,1,2.71,1,175.45,1,65.11,1,2.59,174.25,1
2012,3,3,-16.42,0.875,832.82,1,2.62,1,168.95,1,67.08,1,1.61,187.62,1
2012,3,4,-18.57,1,834.64,1,3,1,160.82,1,48.12,1,2.83,162.87,1
2012,3,5,-19.8,1,829.56,1,2.5,1,170.11,1,41.48,1,2.46,170.36,1
2012,3,6,-19.14,1,826.34,1,2.98,1,155.99,1,60.88,1,2.6,160.29,1
2012,3,7,-18.25,1,828.88,1,5.71,1,109.25,1,82.46,1,5.52,107.46,1
2012,3,8,-16.64,1,830.91,1,5.28,1,118.38,1,62.81,1,5.23,118.29,1
2012,3,9,-16.24,1,828.82,1,5.16,1,115.81,1,65.77,1,4.95,113.68,1
2012,3,10,-14.71,1,825.54,1,5.61,1,98.58,1,64.33,1,5.46,97.63,1
2012,3,11,-13.77,0.875,828.36,1,2.94,1,176.89,1,43.85,1,2.83,175.74,1
2012,3,12,-15.19,1,826.89,1,2.3,1,191.68,1,47.96,1,2,184.61,1
2012,3,13,-18.28,1,827.28,1,1.96,1,148.56,1,48.44,1,1.6,165.94,1
2012,3,14,-17.79,1,820.91,1,4.31,1,117.83,1,48.58,1,3.91,114.95,1
2012,3,15,-17.85,1,821.22,1,3.89,1,131.09,1,34.6,1,3.54,127.29,1
2012,3,16,-18.93,0.875,829.95,1,5.22,1,130.71,1,48.8,1,5.02,131.28,1
2012,3,17,-15.3,1,831.84,1,4.83,1,161.79,1,50.34,1,4.79,161.59,1
2012,3,18,-16.28,1,828.51,1,4.75,1,166.93,1,34.77,1,4.61,171.27,1
2012,3,19,-16.61,1,832.11,1,11.08,0.75,156.59,1,60.18,1,10.79,152.65,0.75
2012,3,20,-14.34,1,839.02,1,7.88,1,164.1,1,45.31,1,7.64,161.53,1
2012,3,21,-13.12,0.875,837.36,1,4,1,190.52,1,22.48,1,3.45,189.98,1
2012,3,22,-16.09,0.875,834.54,1,1.78,1,202.59,1,30.67,1,1.09,198.16,1
2012,3,23,-20.13,1,827.75,1,2.4,1,219.64,1,34.02,1,1.83,249.1,1
2012,3,24,-22.46,0.75,821.59,1,2.12,1,213.85,1,40,1,1.13,168.23,1
2012,3,25,-25.81,0.875,818.39,1,4.92,1,136.29,1,47.45,1,4.66,136.4,1
2012,3,26,-22.07,1,823.1,1,5.46,1,107.5,1,71.09,0.875,4.75,106.42,1
2012,3,27,-18.37,1,829.78,1,6.74,1,107.45,1,85.4,1,6.34,105.14,1
2012,3,28,-17.38,1,821.08,1,5.77,1,151.1,1,53.4,1,5.62,151.94,1
2012,3,29,-16.1,1,821.82,1,5.38,0.75,104.64,1,65.95,1,5.24,92.12,0.75
2012,3,30,-17.57,1,832.45,1,2.24,0.875,198.49,1,74.95,1,1.9,205.3,0.875
2012,3,31,-19.9,1,836.55,1,3.38,1,177.12,1,64.59,1,3.37,176.59,1
2012,4,1,-17.59,1,838.62,1,3.47,1,163.93,1,34.14,1,3.37,164.7,1
2012,4,2,-17.14,1,835.02,1,5.44,1,133.09,1,34.94,1,4.99,133.14,1
2012,4,3,-18.51,1,831.56,1,4.18,1,122.72,1,39.47,1,3.9,111.55,1
2012,4,4,-18.31,1,830.68,1,1.74,1,200.5,1,43.77,1,1.27,193.92,1
2012,4,5,-19.22,1,823.29,1,3.34,1,180.26,1,77.58,1,3.32,179.52,1
2012,4,6,-21.61,1,829.26,1,4.6,1,124.03,1,71.71,1,4.19,120.36,1
2012,4,7,-21.08,1,838.61,1,5.49,1,127.67,1,64.92,1,5.4,127.88,1
2012,4,8,-20.62,1,830.32,1,4.83,1,163.71,1,47.85,1,4.72,166.28,1
2012,4,9,-23.93,1,817.51,1,3.25,1,180,1,46.8,1,3.01,172.81,1
2012,4,10,-24.51,1,821.1,1,2.99,1,180.69,1,52.36,1,2.89,177.42,1
2012,4,11,-24.27,1,824.66,1,4.71,1,168.9,1,45.42,1,4.69,168.95,1
2012,4,12,-21.27,1,819.35,1,5.34,1,172.36,1,24.68,1,5.32,172.53,1
2012,4,13,-24.29,1,820.8,1,3.09,1,150.72,1,27.02,1,2.79,169.46,1
2012,4,14,-21.64,1,824.56,1,6.15,0.875,176.98,1,37.09,1,5.91,173.65,0.875
2012,4,15,-19.14,1,831.4,1,3.08,0.75,172.3,1,24.02,1,3.05,171.82,0.75
2012,4,16,-18.17,1,817.74,1,5.82,1,122.76,1,52.56,1,5.55,122.16,1
2012,4,17,-15.72,1,819.38,1,7.29,0.75,104.28,1,77.3,1,7.25,102.9,0.75
2012,4,18,-19.93,1,824.14,1,4.48,1,117.76,1,63.39,1,4.08,108.36,1
2012,4,19,-21.17,1,825.81,1,2.09,1,185.79,1,50.31,1,1.94,178.71,1
2012,4,20,-20.16,1,828.59,1,2.54,1,190.32,1,41.72,1,2.48,183.77,1
2012,4,21,-20.28,1,824.82,1,2.81,1,166.69,1,50.03,1,2.66,164.64,1
2012,4,22,-19.68,1,818.4,1,2.93,1,147.22,1,61.91,1,2.89,147.63,1
2012,4,23,-21.3,1,808.72,1,5.22,1,105.62,1,53.37,1,4.58,95.58,1
2012,4,24,-22.53,1,815.31,1,7.5,1,80.26,1,72.61,1,7.41,78.83,1
2012,4,25,-21.73,1,819.4,1,3.78,1,163.46,1,50.11,1,3.04,158.52,1
2012,4,26,-21.46,0.875,817.85,1,2.71,1,180.54,1,37.57,1,2.48,179.48,1
2012,4,27,-25.47,1,820.76,1,2.99,1,162.14,1,41.44,1,1.82,187.66,1
2012,4,28,-26.06,1,825.12,1,3.82,1,172.74,1,35.85,1,3.78,171.64,1
2012,4,29,-25.92,1,826.85,1,3.13,1,170.19,1,38.07,1,3.09,169.88,1
2012,4,30,-24.17,1,832.48,1,2.28,1,196.34,1,36.18,1,2.21,196.52,1
2012,5,1,-16.99,1,834.59,1,4.07,1,174.26,1,17.98,1,4.06,173.87,1
2012,5,2,-15.01,1,832.89,1,2.07,1,192.45,1,58.45,1,1.89,189.88,1
2012,5,3,-14.95,1,828.12,1,3.61,1,167.44,1,72.56,1,3.52,169.49,1
2012,5,4,-18.92,1,821.86,0.875,1.84,1,142.15,1,98.81,0.625,0.93,137.24,1
2012,5,5,-19.46,1,824.44,1,5.51,1,100.54,1,88.41,0.75,4.34,90.91,1
2012,5,6,-17.18,1,823.76,1,5.48,0.875,143.39,1,59.26,1,5.09,153.15,0.875
2012,5,7,-15.15,1,841.66,1,6.52,1,95.89,1,86.53,1,6.02,86.59,1
2012,5,8,-15.54,1,841.81,1,4.34,1,151.61,1,59.92,1,4.09,152.83,1
2012,5,9,-16.64,0.875,833.1,1,4.32,1,146.55,1,44.88,1,3.5,146.24,1
2012,5,10,-23.55,1,836.06,1,2.48,1,211.61,1,45.25,1,2.13,214.52,1
2012,5,11,-21.52,1,842.4,1,3.29,1,172.98,1,35.59,1,3.27,172.62,1
2012,5,12,-17.12,1,839.24,1,5.16,1,162.82,1,32.79,1,5.1,163.36,1
2012,5,13,-18.45,0.75,831.32,1,3.81,1,166.18,1,31.53,1,3.13,177.69,1
2012,5,14,-22.79,1,828.44,1,2.15,1,176.78,1,33.48,1,2.11,173.14,1
2012,5,15,-21.71,1,825.52,1,3.39,1,152.1,1,38.35,1,2.82,153.38,1
2012,5,16,-18.28,1,829.04,1,6.16,0.875,91.99,1,87.4,1,6.14,80.15,0.875
2012,5,17,-19.94,1,830.5,1,2.74,1,176.99,1,65.32,1,2.11,188.06,1
2012,5,18,-21.72,1,825.54,1,2.82,1,188.18,1,43.57,1,2.53,184.5,1
2012,5,19,-24.09,1,825.28,1,2.28,1,181.01,1,41.99,1,1.53,185.06,1
2012,5,20,-29.12,1,826.35,1,2.62,1,212.09,1,57.02,1,2.2,224.28,1
2012,5,21,-26.65,1,825.06,1,1.71,1,204.15,1,32.98,1,1.43,221.9,1
2012,5,22,-27.38,1,825.28,1,2.86,1,219.99,1,44.77,1,2.29,233.08,1
2012,5,23,-28.99,1,818.22,1,2.12,1,197.88,1,84.64,1,1.76,202.68,1
2012,5,24,-22.74,0.75,816.72,1,6.3,0.875,181.52,1,48.19,1,5.44,166.05,0.875
2012,5,25,-23.66,1,822.08,1,2.34,0.75,205.86,1,28.78,1,2.26,211.51,0.75
2012,5,26,-23.04,1,828.54,1,4.27,1,158.98,1,37.55,1,2.9,128.32,1
2012,5,27,-21.55,1,827.91,1,6.12,0.875,84.25,1,57.3,1,5.87,81.02,0.875
2012,5,28,-19.27,1,826.7,1,10.57,0.625,74.22,1,86.84,1,10.54,71.19,0.625
2012,5,29,-19.68,1,823.32,1,6.13,1,96.36,1,80,1,6.07,94.95,1
2012,5,30,-18.54,1,828.48,1,7.78,0.75,85.81,1,88.65,1,7.5,89.57,0.75
2012,5,31,-17.47,1,826.78,1,6.23,0.875,122.28,1,59.67,1,6.14,119.88,0.875
2012,6,1,-20.33,1,822.98,1,4.62,1,89.14,1,75.23,1,4.5,88.84,1
2012,6,2,-22.35,1,827.19,1,2.93,1,168.89,1,91.28,1,0.77,199.05,1
2012,6,3,-23.25,1,835.88,1,2.92,1,180.5,1,66.03,1,2.9,179.3,1
2012,6,4,-21.9,1,831.46,1,4.69,0.75,175.71,1,46.14,1,4.31,172.2,0.75
2012,6,5,-22,0.875,834.22,1,5.12,0.625,167.89,1,47.18,1,4.63,142.62,0.625
2012,6,6,-21.13,1,843.1,1,3.68,0.875,176.1,1,24.47,1,3.57,171.97,0.875
2012,6,7,-17.13,0.75,837.65,1,7.52,0.75,167.14,1,35.2,1,7.22,169.78,0.75
2012,6,8,-20.65,1,833.65,1,7.03,0.625,151.06,1,43.92,1,6.78,139.17,0.625
2012,6,9,-23.7,1,832.66,1,11.03,0.75,135.26,1,60.95,1,10.61,131.93,0.75
2012,6,10,-24.93,1,832.75,1,12.56,0.75,123.69,1,60.64,1,12.47,123.53,0.75
2012,6,11,-26.39,1,834.95,1,5.51,0.625,146.9,1,38.37,1,4.45,137.77,0.625
2012,6,12,-23.89,1,831.94,1,7.19,0.375,129.89,1,39.75,1,7,126.05,0.375
2012,6,13,-24.45,1,825.79,1,8.13,0.375,129.74,1,63.8,1,8.11,104.13,0.375
2012,6,14,-20.53,1,821.8,1,11.38,0.625,84.9,1,88.65,0.75,11.26,94.25,0.625
2012,6,15,-20.2,1,826.26,1,12.48,0.625,73.25,1,NA,0.125,12.37,74.89,0.625
2012,6,16,-21.88,1,822.31,1,7.77,0.75,101.59,1,86.87,1,7.57,106.47,0.75
2012,6,17,-20.76,1,818.02,1,5.68,1,108.12,1,68.23,1,5.28,106.5,1
2012,6,18,-21.03,1,821.79,1,4.35,0.875,151.06,1,57.77,1,3.86,146.52,0.875
2012,6,19,-20.64,1,823.38,1,2.95,0.875,207.51,1,40.41,1,2.66,190.36,0.875
2012,6,20,-19.88,1,815.3,1,5.08,1,183.28,1,22.94,1,4.8,177.13,1
2012,6,21,-23.54,1,805.72,1,4.52,1,157.43,1,36.2,1,4.47,155.58,1
2012,6,22,-28.45,0.75,811.44,1,2.46,1,144.78,1,54.05,1,1.84,154.89,1
2012,6,23,-26.41,1,826.84,1,5.85,0.875,148.9,1,49.35,1,5.71,149.57,0.875
2012,6,24,-24.29,1,833.01,1,4.14,1,175.84,1,41.62,1,4.04,174.26,1
2012,6,25,-26.98,1,828.49,1,2.95,1,191.91,1,27.57,1,2.64,178.22,1
2012,6,26,-30.22,0.75,839.62,1,4.25,1,168.22,1,30.79,1,4.23,168.79,1
2012,6,27,-21.18,1,845.21,1,5.28,0.875,120.09,1,60.74,1,4.77,106.66,0.875
2012,6,28,-19.96,1,842.09,1,5.47,1,167.22,1,56.21,1,5.43,167.6,1
2012,6,29,-22.75,1,835.59,1,9.55,0.75,103.16,1,78.53,1,8.83,92.93,0.75
2012,6,30,-18.65,0.875,841.05,1,13,0.75,82.8,1,84.87,0.625,12.82,79.01,0.75
2012,7,1,-15.35,1,845.64,1,10.48,0.75,92.84,1,91.44,0.875,10.08,78.82,0.75
2012,7,2,-14.38,1,843.52,1,5.01,1,81.19,1,89.53,0.875,4.72,76.05,1
2012,7,3,-15.62,1,843.5,1,2.22,1,225.91,1,97.01,1,1.74,232.12,1
2012,7,4,-16.82,1,834.29,1,6.04,1,156.81,1,67.84,1,5.81,149.51,1
2012,7,5,-23.56,1,827.38,1,5.5,1,127.5,1,62.46,0.875,5.13,128.13,1
2012,7,6,-25.99,1,825.4,1,3.12,1,146.86,1,64.82,1,2.92,137.38,1
2012,7,7,-29.15,1,825.48,1,3.88,1,164.04,1,64.67,1,3.8,163.78,1
2012,7,8,-28,1,826.46,1,4.71,1,145.69,1,76.72,1,3.87,141.41,1
2012,7,9,-23.35,1,825.44,1,12.2,0.875,59.6,1,99.86,0.25,12.08,57.9,0.875
2012,7,10,-22.64,1,821.08,1,9.34,1,66.36,1,97.55,0.875,9.29,65.72,1
2012,7,11,-24.13,1,812.78,1,6.71,0.75,155.96,1,86.65,1,4.85,64.88,0.75
2012,7,12,-26.86,1,809.6,1,2.84,1,192.31,1,46.84,1,2.1,195.29,1
2012,7,13,-34.34,1,808.45,1,2.69,1,191.9,1,70.7,0.875,1.94,187.78,1
2012,7,14,-29.96,1,811.72,1,4.14,1,173.68,1,34.74,1,3.98,168.36,1
