Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2004,10,23,-38.53,0.25,668.89,1,4.41,1,54.11,1,98.27,0.375,4.3,51.49,1
2004,10,24,NA,0.125,669.53,1,2.29,1,108.41,1,98.45,0.375,1.87,56.5,1
2004,10,25,NA,0.125,670.5,1,3.02,1,55.26,1,98.49,0.25,2.8,51.69,1
2004,10,26,-46.77,0.25,672.38,1,1.84,1,81.25,1,98.79,0.25,1.23,37.13,1
2004,10,27,-41.81,0.25,674.9,1,5.29,1,46.46,1,97.86,0.25,4.86,43.47,1
2004,10,28,-40.39,0.25,677.96,1,3.05,1,149.43,1,99.53,0.25,2.87,21.3,1
2004,10,29,-37.73,0.375,674.06,1,4.35,1,141.83,1,98.82,0.5,3.79,0.78,1
2004,10,30,-38.89,0.375,673.64,1,4.52,1,19.91,1,98.37,0.625,4.47,19.24,1
2004,10,31,-38.11,0.375,674.16,1,4.54,1,47.38,1,98.16,0.25,4.46,49.31,1
2004,11,1,-33.12,0.375,668.95,1,3.13,1,150.81,1,97.67,0.375,2.98,16.62,1
2004,11,2,-32.45,0.375,665.49,1,3.27,1,182,1,98.79,0.375,3.23,0.81,1
2004,11,3,-38.2,0.25,663.67,1,3.24,1,193.13,1,99.04,0.375,2.99,14.96,1
2004,11,4,-46.64,0.25,670.92,1,2.38,1,67.52,1,NA,0.125,2.21,18.07,1
2004,11,5,NA,0.125,673.25,1,2.86,1,64.44,1,NA,0.125,2.77,63.5,1
2004,11,6,-39.94,0.25,669.98,1,4.23,1,72.5,1,NA,0.125,4.03,30.94,1
2004,11,7,-38.48,0.375,673.21,1,3.21,1,99.19,1,96.97,0.25,3.15,8.13,1
2004,11,8,-38.98,0.25,672.78,1,3.79,1,34.58,1,NA,0,3.7,36.45,1
2004,11,9,-36.49,0.5,674.81,1,2.59,1,100.57,1,NA,0,2.53,10.52,1
2004,11,10,NA,0.125,678.78,1,3.05,1,93.64,1,NA,0,2.97,96.29,1
2004,11,11,-39.52,0.25,679.3,1,3.18,1,65.58,1,NA,0.125,3.09,66.15,1
2004,11,12,-38.14,0.25,680.68,1,3.84,1,53.44,1,NA,0.125,3.81,53,1
2004,11,13,-38.74,0.25,678.08,1,4.38,1,34.49,1,NA,0.125,4.17,34.03,1
2004,11,14,-30.86,0.25,679.6,1,4.97,1,42.66,1,NA,0,4.79,41.22,1
2004,11,15,-29.25,0.25,680.59,1,4.7,1,49.2,1,98.54,0.25,4.68,49.41,1
2004,11,16,NA,0.125,680.35,1,4.64,1,51.44,1,98.81,0.25,4.49,47.16,1
2004,11,17,-32.62,0.25,680.06,1,4.25,1,41.59,1,98.36,0.5,3.97,44.48,1
2004,11,18,-33.01,0.25,679.99,1,3.46,1,72.5,1,97.73,0.5,3.25,70.78,1
2004,11,19,-33.98,0.25,673.74,1,3.53,1,51.61,1,98.36,0.625,3.12,53.74,1
2004,11,20,-30.72,0.25,673.8,1,3.71,1,36.56,1,95.2,0.875,3.44,30.92,1
2004,11,21,-29.95,0.25,678.41,1,4.99,1,57.27,1,92.27,1,4.93,57.02,1
2004,11,22,-28.4,0.25,678.71,1,5.56,1,45.88,1,92.4,1,5.48,45.17,1
2004,11,23,-24.79,0.375,680.66,1,4.26,1,48.28,1,94.59,1,4.15,42.99,1
2004,11,24,-30.75,0.25,685.36,1,5.37,1,65.87,1,90.25,1,5.27,65.45,1
2004,11,25,-32.34,0.25,686.59,1,5.01,1,52.58,1,91.98,0.875,4.91,52.73,1
2004,11,26,-31.91,0.25,687.91,1,3.91,1,47.65,1,92.19,0.625,3.71,43.98,1
2004,11,27,-31.2,0.25,690.16,1,4.44,1,46.46,1,91.14,0.875,4.32,44.49,1
2004,11,28,-29.21,0.375,690.58,1,4.15,1,58.92,1,91.22,1,4.08,60.04,1
2004,11,29,-31.34,0.375,692.94,1,3.69,1,41.25,1,93.65,0.75,3.64,39.98,1
2004,11,30,-29.27,0.25,691.48,1,4.35,1,54.51,1,93.01,0.875,4.31,54.62,1
2004,12,1,-27.21,0.375,687.15,1,5.16,1,65.38,1,87.8,0.75,4.93,63.05,1
2004,12,2,-28.4,0.5,681.46,1,5.31,1,53.37,1,91.34,1,5.24,52.79,1
2004,12,3,-27.59,0.5,680.59,1,6.06,0.875,34.78,1,93.84,1,5.83,31.01,0.875
2004,12,4,-25.31,0.375,682.05,1,4.82,1,58.55,1,92.66,1,4.76,56.94,1
2004,12,5,-28.66,0.5,679.59,1,6.02,1,56.44,1,87.83,1,5.97,54.33,1
2004,12,6,-27.07,0.5,679.15,1,4.62,1,38.71,1,92.52,0.875,4.52,39.78,1
2004,12,7,-26.97,0.875,679.71,1,3.62,1,44.72,1,90.44,1,3.44,48.81,1
2004,12,8,NA,0.125,679.91,1,3.46,1,70.92,1,94.4,0.75,3.31,26.95,1
2004,12,9,-24.37,0.625,686.01,1,4.46,1,41.36,1,89.42,0.75,4.4,39.24,1
2004,12,10,-21.79,0.625,691.22,1,5,1,38.36,1,86.05,0.75,4.86,36.61,1
2004,12,11,-22.81,0.625,690.29,1,5.35,1,59.03,1,90.14,1,5.29,57.86,1
2004,12,12,-25.52,0.25,684.26,1,4.6,1,49.83,1,90.77,1,4.38,50.84,1
2004,12,13,-24.9,0.375,685.8,1,3.43,1,58.07,1,87.09,0.75,3.39,56.07,1
2004,12,14,-26.56,0.5,690.12,1,3.22,1,55.83,1,91.45,1,2.96,52.35,1
2004,12,15,-26.07,0.375,689.16,1,4,1,50.48,1,92.77,1,3.86,50.61,1
2004,12,16,-24.71,0.625,688.41,1,5.81,1,37.34,1,90.68,0.625,5.75,36.38,1
2004,12,17,-19.74,0.875,692.01,1,6.82,1,36.26,1,94.91,1,6.53,33.53,1
2004,12,18,-21.36,0.375,693.64,1,4.56,1,78.5,1,76.53,0.875,4.43,76.52,1
2004,12,19,-25.04,0.25,689.78,1,3,1,70.17,1,79.92,1,2.93,71.09,1
2004,12,20,-20.91,0.5,688.62,1,3.5,1,181.56,1,88.71,0.875,1.48,350.73,1
2004,12,21,-21.04,0.75,686.42,1,2.7,1,66.75,1,95.27,0.625,2.01,47.65,1
2004,12,22,-21.03,0.875,687.34,1,3.57,1,112.18,1,88.53,0.875,3.22,16.59,1
2004,12,23,-20.16,0.5,691.26,1,3.02,1,101.86,1,82.9,1,2.69,62.24,1
2004,12,24,-24.08,0.375,687.64,1,4.61,1,42.63,1,90.2,1,4.32,44.76,1
2004,12,25,-22.28,0.5,685.3,1,6.01,0.875,44.57,1,89.4,0.75,5.77,45.83,0.875
2004,12,26,-20.6,0.5,687.56,1,4.19,1,39.82,1,89.87,0.75,3.93,36.2,1
2004,12,27,-19.22,1,685.76,1,4.81,1,58.22,1,89.7,1,4.73,56.82,1
2004,12,28,-21.35,0.75,683.49,1,7.09,1,112.54,1,93.74,0.875,6.6,22.5,1
2004,12,29,-20.56,0.5,688.18,1,5.24,1,42.7,1,91.19,1,5.22,42.3,1
2004,12,30,-21.33,0.5,687.64,1,4.62,1,55.41,1,90.31,0.875,4.32,51.44,1
2004,12,31,-22.04,1,681.41,1,4.33,1,58.99,1,85.88,1,3.89,52.73,1
2005,1,1,-22.73,0.75,681.02,1,4.04,1,73.02,1,84.52,1,3.82,36.27,1
2005,1,2,-21.58,0.75,686.2,1,2.88,0.875,127.89,1,81.83,1,2.43,46.45,0.875
2005,1,3,-22.6,0.75,686.68,1,3.88,1,65.72,1,88.39,1,3.7,64.47,1
2005,1,4,-23.42,0.5,681.99,1,5.58,1,38.44,1,94,1,5.37,37.81,1
2005,1,5,-25.66,0.375,685.86,1,3.6,1,54.88,0.875,91.07,0.75,3.35,46.95,0.875
2005,1,6,-23.08,0.375,685.64,1,4.19,1,47.42,1,90.17,0.875,4.04,45.74,1
2005,1,7,-25.38,0.5,683.9,1,4.25,1,27.21,1,93.55,0.75,4.22,25.47,1
2005,1,8,-21.2,0.5,683.44,1,7.87,1,18.8,1,94.24,0.5,7.77,16.87,1
2005,1,9,-18.65,1,687.9,1,8.01,1,18.11,1,89.09,0.75,7.99,18.14,1
2005,1,10,-19.89,0.875,691.15,1,6.78,1,47.52,1,86.45,1,6.66,45.99,1
2005,1,11,-22.62,0.5,692.3,1,5.38,1,55.07,1,88.22,1,5.33,53.67,1
2005,1,12,-23.56,0.25,690.5,1,4.63,1,36.02,1,94.74,0.625,4.43,35.05,1
2005,1,13,-22.77,0.25,688.88,1,4.16,1,34.81,1,89.46,0.625,4.12,34.12,1
2005,1,14,-26.41,0.25,689.21,1,4.03,1,150.44,1,88.6,0.75,3.69,24.25,1
2005,1,15,-23.02,0.5,687.35,1,4.71,1,47.01,1,88.52,0.625,4.62,48.35,1
2005,1,16,-24.36,0.625,682.9,1,6.37,0.875,56.18,1,91.27,1,6.21,51.3,0.875
2005,1,17,-22.3,0.375,684.18,1,2.26,1,66.24,1,79.96,0.625,2.04,70.22,1
2005,1,18,-21.69,0.5,682.6,1,3.6,1,222.02,1,95.65,0.5,3.05,346.7,1
2005,1,19,-23.5,0.5,684.24,1,2.81,1,90.38,1,87.25,0.625,2.44,45.22,1
2005,1,20,-23.46,1,682.71,1,3.1,1,241.6,1,92.02,0.625,1.83,325.64,1
2005,1,21,-23.32,0.875,683.45,1,4.18,1,332.42,1,90.78,0.625,4.04,327.41,1
2005,1,22,-29.62,0.375,683.8,1,2.67,1,68.12,1,86.29,0.5,2.49,67.88,1
2005,1,23,NA,0.125,684.58,1,2.67,1,186.06,1,95.83,0.5,2.5,8.31,1
2005,1,24,-30.28,0.25,685.96,1,3.31,1,23.11,1,93.57,0.875,3.22,21.35,1
2005,1,25,-30.04,0.375,685.92,1,4.09,1,65.71,1,94.97,0.875,3.99,21.6,1
2005,1,26,-23.28,0.5,688.22,1,4.67,1,21.32,1,98.17,0.375,4.64,18.63,1
2005,1,27,-20.4,1,684.2,1,7.65,1,263.8,1,96.54,0.5,7.59,353.58,1
2005,1,28,-19.38,0.875,684.78,1,7.6,1,20.4,1,99.5,0.25,7.55,21.07,1
2005,1,29,-17.91,1,681.14,1,6.82,0.875,86.32,1,NA,0.125,6.63,18.84,0.875
2005,1,30,-23.8,0.25,685.08,1,2.3,1,52.91,1,99.36,0.375,2.18,52.83,1
2005,1,31,-25.45,0.75,680.48,1,4.64,0.875,156.5,1,98,0.25,4.01,12.72,0.875
2005,2,1,-28.07,0.625,673.42,1,3.45,1,57.13,1,92.61,0.625,3.38,56.09,1
2005,2,2,-30.92,0.5,671.99,1,5.47,1,114.1,1,93.71,1,5.16,24.47,1
2005,2,3,-31.41,0.5,676.24,1,4.46,1,58.08,1,92.56,1,3.79,52.13,1
2005,2,4,-32.98,0.25,676.66,1,5.21,1,162.67,1,95.72,1,4.35,28.39,1
2005,2,5,-34.63,0.25,679.28,1,2.83,1,43.57,1,93.77,0.75,2.76,44.48,1
2005,2,6,-35.42,0.25,681.02,1,3.29,1,53.61,1,90.1,1,3.28,53.8,1
2005,2,7,-29.1,0.375,682.85,1,3.25,1,46.13,1,76.77,0.625,3.06,43.9,1
2005,2,8,-35.02,0.25,682.7,1,3.68,1,51.41,1,81.9,1,3.65,50.76,1
2005,2,9,-35.08,0.25,678.72,1,4.98,1,40.63,1,85.76,1,4.89,40.18,1
2005,2,10,-30.83,0.375,678.29,1,3.81,1,154.11,1,93.09,0.75,3.2,16.66,1
2005,2,11,-32.58,0.25,679.36,1,3.74,1,72.39,1,90.1,1,3.66,71.36,1
2005,2,12,-34.65,0.5,673.31,1,4.24,1,43.64,1,93.98,0.75,4.11,47.08,1
2005,2,13,-26.95,1,667.52,1,4.9,1,250.92,1,97.44,0.75,4.6,336.91,1
2005,2,14,-28.19,0.75,670.34,1,3.11,1,149.35,1,96.35,0.625,2,14.17,1
2005,2,15,-31.91,0.75,672.56,1,4.69,1,61.3,1,96.2,1,4.58,60.88,1
2005,2,16,-26.73,0.75,669.69,1,6.15,1,26.63,1,93.48,0.875,5.95,26.15,1
2005,2,17,NA,0.125,672,1,3.43,1,58.37,1,90.66,0.875,3.31,55.26,1
2005,2,18,-36.7,0.25,670.23,1,3.84,1,57.33,1,89.3,0.625,3.66,55.08,1
2005,2,19,-30.93,0.5,673.73,1,5.32,1,267.74,1,94.72,0.875,5.2,354.28,1
2005,2,20,-34.01,0.375,674.78,1,4.81,1,71.58,1,92.79,1,4.77,72.19,1
2005,2,21,-37.48,0.25,670.16,1,4.02,1,202.6,1,89.09,1,3.28,31.13,1
2005,2,22,NA,0,672.14,1,1.99,1,64.38,1,88.19,0.625,1.79,66.79,1
2005,2,23,-40.57,0.25,679.66,1,3.12,1,76.84,1,85.62,0.875,3.1,76.72,1
2005,2,24,-44.8,0.375,685.01,1,3.22,1,101.84,1,95.32,0.875,3.17,102.33,1
2005,2,25,-40.5,0.5,681.42,1,6.5,1,100.9,1,89.83,0.75,6.48,100.64,1
2005,2,26,-29.55,0.75,676.98,1,7.75,1,121.87,1,97.34,0.75,6.7,31.83,1
2005,2,27,-30.4,0.5,691.1,1,3.55,1,70.7,1,98.72,0.5,2.31,55.34,1
2005,2,28,-39.44,0.5,681.72,1,4.8,1,71.49,1,98.31,0.875,4.37,66.66,1
2005,3,1,-39.5,0.875,676.74,1,4.09,1,39.24,1,98.24,0.875,3.98,34.94,1
2005,3,2,-46.65,0.5,677.69,1,2.44,1,89.48,1,99.04,0.25,2.14,79.74,1
2005,3,3,-47.16,0.25,673.44,1,3,1,112.65,1,96.89,0.625,2.77,113.51,1
2005,3,4,-44.39,0.375,670.96,1,5.41,1,39.37,1,97.65,0.75,5.3,38.55,1
2005,3,5,-38.7,0.5,675.61,1,4.04,1,46.37,1,97.15,1,4.04,46.59,1
2005,3,6,-38.34,0.375,684.74,1,5.38,1,50.34,1,98.22,0.875,5.36,50.17,1
2005,3,7,-28.16,0.75,689.91,1,5.15,1,57.93,1,98.14,0.625,5.04,57.41,1
2005,3,8,-31.92,0.875,688.88,1,4.86,1,46.87,1,97.22,0.875,4.85,47.04,1
2005,3,9,-34.17,1,680.96,1,7.5,1,49.99,1,93.89,0.875,7.45,50.22,1
2005,3,10,-37.2,1,681.55,1,5.34,1,41.48,1,97.22,1,5.28,41.07,1
2005,3,11,-40.88,0.5,679.7,1,3.85,1,82.72,1,96.75,0.875,3.78,81.14,1
2005,3,12,-39.98,0.75,677.12,1,5.01,1,51.31,1,97.09,1,4.73,55.54,1
2005,3,13,-32.34,0.75,682.45,1,2.41,1,150.72,1,97.74,0.625,2.18,1.65,1
2005,3,14,-44.19,0.5,676.72,1,1.58,1,72.31,1,97.66,0.375,1.58,70.13,1
2005,3,15,-45.83,0.5,672.88,1,3.33,1,62.78,1,95.57,0.375,3.32,62.54,1
2005,3,16,-38.34,0.625,681,1,3.33,1,150.31,1,99.3,0.375,2.98,19.18,1
2005,3,17,-29.66,0.875,677.35,1,2.86,1,112.08,1,98.69,0.625,2.36,33.83,1
2005,3,18,-33.28,0.75,669.94,1,3.56,1,140.42,1,95.33,0.25,3.35,5.85,1
2005,3,19,-40.34,0.375,671.34,1,4.4,1,42.24,1,97.25,0.875,4.35,41.82,1
2005,3,20,-42.26,0.5,677.92,1,4.75,1,38.44,1,97.19,0.875,4.7,38.06,1
2005,3,21,-43.77,0.75,673.02,1,4.26,1,63.8,1,95.73,0.75,3.71,61.51,1
2005,3,22,-46.32,0.875,663.48,1,3.75,1,68.57,1,95.66,0.875,3.07,76.22,1
2005,3,23,-52.33,0.5,679.89,1,2.32,1,68.73,1,95.66,0.5,2.24,23.82,1
2005,3,24,-45.61,0.625,687.48,1,3.42,1,37.77,1,95.68,0.625,3.41,37.08,1
2005,3,25,-37.04,0.625,685.31,1,4.89,1,44.72,1,97.63,1,4.88,44.23,1
2005,3,26,-32.4,0.875,685.92,1,5.34,1,43.93,1,98.14,1,5.31,42.96,1
2005,3,27,-40.18,0.5,686.34,1,2.98,1,52.56,1,96.66,1,2.94,50.66,1
2005,3,28,-50.34,0.875,678.62,1,2.55,1,99.78,1,97.85,0.5,2.51,98.8,1
2005,3,29,-51.9,1,676.82,1,2.24,1,65.34,1,96.1,0.625,2.12,63.78,1
2005,3,30,-52.52,0.75,681.62,1,3.69,1,34.63,1,97.52,0.625,3.66,34.16,1
2005,3,31,-40.6,0.625,680.14,1,4.06,1,49.72,1,96.84,1,3.99,48.48,1
2005,4,1,-45.89,0.625,685.75,1,3.31,1,33.7,1,99.44,0.625,3.13,29.94,1
2005,4,2,-27.78,0.75,688.41,1,4.46,1,339.04,1,98.21,0.5,4.31,340.42,1
2005,4,3,-29.22,0.5,682.96,1,2.39,1,132.58,1,NA,0.125,1.46,104.78,1
2005,4,4,-50.82,1,672.61,1,3.12,1,67.33,1,99.53,0.375,3.11,67.97,1
2005,4,5,-55.7,0.875,669.53,1,1.57,1,112.72,1,99.11,0.5,0.5,64.86,1
2005,4,6,-53.82,0.625,668.57,1,0.95,1,114.22,1,93.79,0.5,0.77,117.33,1
2005,4,7,-59.38,0.625,663.76,1,1.89,1,138.17,1,97.28,0.5,1.71,143.79,1
2005,4,8,-61.38,0.5,670.92,1,1.81,1,79.28,1,99.05,0.625,1.79,78.94,1
2005,4,9,-55.97,0.75,681.11,1,2.19,1,63.78,1,97.43,0.5,2.16,62.04,1
2005,4,10,-44.76,1,680.54,1,4.13,1,37.38,1,97.99,0.875,4.07,37.57,1
2005,4,11,-40.47,0.75,676.92,1,2.48,1,52.2,1,97.72,0.875,2.25,53.55,1
2005,4,12,-52.69,1,669.56,1,4.22,1,51.13,1,98.45,0.75,4.12,50.75,1
2005,4,13,-52.28,1,669.58,1,3.74,1,46.48,1,99.09,0.75,3.7,46.68,1
2005,4,14,-50.38,1,668.64,1,4.94,1,49.77,1,97.9,0.875,4.92,49.85,1
2005,4,15,-54.79,0.5,664.95,1,3.06,1,55.63,1,98.42,0.875,3.04,55.68,1
2005,4,16,-52.12,0.75,669.92,1,3.92,1,28.91,1,98.19,0.5,3.8,28.68,1
2005,4,17,-53.91,0.625,674.38,1,3.75,1,56.83,1,97.56,0.875,3.74,56.1,1
2005,4,18,-49.92,0.5,673.55,1,5,1,33.67,1,97.57,1,4.9,34.91,1
2005,4,19,-49.52,0.25,680.75,1,2.33,1,181.12,1,97.17,0.625,1.24,31.15,1
2005,4,20,-51.99,1,678.74,1,4.8,1,55.56,1,98.54,0.875,4.76,56.61,1
2005,4,21,-49.1,0.875,672.65,1,2.72,1,40.42,1,97.54,0.875,2.64,40.18,1
2005,4,22,-46.99,1,677.3,1,3.13,1,49.02,1,97.52,1,3.13,48.86,1
2005,4,23,-42.96,0.625,681.8,1,4.59,1,39.72,1,96.91,0.875,4.57,39.23,1
2005,4,24,-34.08,1,679,1,5.02,1,30.44,1,97.72,1,5,30.77,1
2005,4,25,-39.52,0.625,679,1,4.34,1,44.3,1,97.79,0.75,4.27,45.19,1
2005,4,26,-31.8,0.75,684.76,1,6.69,1,23.14,1,98.23,0.875,6.63,22.72,1
2005,4,27,-25.65,0.875,687.65,1,8.69,1,22.05,1,NA,0.125,8.63,21.39,1
2005,4,28,-37.22,0.75,687.35,1,6.73,1,47.06,1,98.2,0.875,6.7,46.83,1
2005,4,29,-36.13,1,685.7,1,7.67,1,50.88,1,97.55,1,7.62,51.11,1
2005,4,30,-43.19,1,678.76,1,8.39,1,72.32,1,97.74,1,8.34,72.04,1
2005,5,1,-46.03,1,675.24,1,8.09,1,62.44,1,99.18,0.875,8.07,62.55,1
2005,5,2,-49.74,1,675.75,1,5.02,1,67.53,1,98.27,0.25,5.01,67.01,1
2005,5,3,-50.18,1,669.24,1,5.74,1,78.47,1,99.09,1,5.71,77.58,1
2005,5,4,-49.49,0.625,665.61,1,7.24,1,55.88,1,98.65,0.75,7.19,55.93,1
2005,5,5,-40.38,0.5,678.31,1,6.39,1,49.73,1,96.87,1,6.32,48.66,1
2005,5,6,-49.84,0.75,677.32,1,4.65,1,72.1,1,98.95,0.75,4.53,70.61,1
2005,5,7,-44.92,0.875,676.04,1,5.65,1,36.57,1,97.97,1,5.56,36.36,1
2005,5,8,-47.01,0.625,682.72,1,5.9,1,52.49,1,98.17,1,5.84,53.04,1
2005,5,9,-48.46,0.875,682.96,1,5.52,1,67.31,1,98.43,1,5.47,66.78,1
2005,5,10,-49.97,0.75,683.24,1,3.44,1,45.24,1,98.34,0.875,3.36,49.23,1
2005,5,11,-43.88,0.625,679.56,1,1.49,1,215.39,0.875,95.01,1,0.56,253.39,0.875
2005,5,12,-58.28,0.625,676.3,1,1.2,1,184.73,0.875,97.63,0.875,1.11,254.72,0.875
2005,5,13,-65.78,0.625,683.02,1,0.95,1,76.79,1,96.94,0.625,0.93,74.63,1
2005,5,14,-58.27,0.75,683.94,1,2.58,1,117.3,1,97.05,0.625,2.5,112.94,1
2005,5,15,-50.78,0.75,680.5,1,5.75,1,66.14,1,97.66,1,5.6,63.56,1
2005,5,16,-51.14,0.75,679.95,1,4.47,1,53.53,1,97.5,1,4.45,53.8,1
2005,5,17,-54.08,1,681.94,1,3.85,1,47.93,1,97.05,1,3.84,48.37,1
2005,5,18,-54.49,1,679.92,1,3.64,1,60.01,1,96.85,1,3.61,60.54,1
2005,5,19,-58.69,1,670.67,1,2.68,1,51.15,1,96.72,1,2.62,52.01,1
2005,5,20,-56.31,0.875,669.21,1,2.61,1,36.81,1,96,1,2.58,37.21,1
2005,5,21,-63.84,1,667.61,1,2.37,1,62.47,1,96.36,1,2.34,61.4,1
2005,5,22,-63.92,1,667.42,1,2,1,89.72,1,95.9,1,1.98,87.72,1
2005,5,23,-61.47,1,674.86,1,1.52,0.875,147.8,1,95.13,1,1.5,145.6,0.875
2005,5,24,-59.48,0.75,678.91,1,2.2,1,83.18,1,96.04,0.875,1.79,64.37,1
2005,5,25,-48.96,0.875,669.07,1,4.54,1,63.84,1,96.13,1,4.22,54.44,1
2005,5,26,-59.46,0.5,676.46,1,2.48,1,62.65,1,97.12,0.875,2.28,52.55,1
2005,5,27,-52.09,0.625,678.79,1,5.56,1,34.26,1,97,1,5.51,32.78,1
2005,5,28,-40.53,0.875,677.91,1,7.83,1,31.71,1,96.24,1,7.79,32.22,1
2005,5,29,-44.41,1,675.66,1,6.05,1,35.47,1,96.42,1,6.03,35.56,1
2005,5,30,-44.89,0.875,669.6,1,6.55,1,40.03,1,97.12,1,6.44,39.64,1
2005,5,31,-44.66,0.25,666.68,1,5.07,1,46.51,1,96.28,1,4.89,41.31,1
2005,6,1,-63.94,1,673.77,1,2.11,1,85.06,1,98.37,1,2.07,82.65,1
2005,6,2,-62.61,0.875,674.91,1,2.62,1,47.44,1,98.26,1,2.43,45.08,1
2005,6,3,-57.5,0.75,675.31,1,2.57,1,37.97,1,96.84,1,2.26,33.34,1
2005,6,4,-61.94,1,673.81,1,2.14,1,78.12,1,96.84,1,2.13,76.58,1
2005,6,5,-57.14,0.625,686.52,1,1.78,1,100.24,1,96.51,1,1.75,98.51,1
2005,6,6,-51.02,1,691.02,1,2.42,1,80.07,1,96.53,1,2.35,77.71,1
2005,6,7,-45.86,1,690.72,1,5.22,1,48.84,1,96.88,1,5.18,47.87,1
2005,6,8,-46.16,1,690.7,1,5.82,1,47.77,1,96.9,0.875,5.82,48.07,1
2005,6,9,-50.54,1,688.5,1,3.97,1,66.46,1,97.75,1,3.96,66.12,1
2005,6,10,-51.76,1,682.69,1,2.78,1,91.72,1,96.56,1,2.74,89.02,1
2005,6,11,-54.07,1,684.02,1,2.18,1,79.01,1,96.37,1,2.11,74.34,1
2005,6,12,-51.7,1,690.74,1,4.57,1,56.48,1,96.16,1,4.55,55.79,1
2005,6,13,-58.73,1,682.56,1,2.08,1,66.12,1,95.84,1,2.06,66.17,1
2005,6,14,-56.48,1,678.68,1,2.96,1,48.8,1,95.79,1,2.95,48.08,1
2005,6,15,-49.01,0.875,688.4,1,4.49,1,41.3,1,96.3,1,4.45,41.63,1
2005,6,16,-42.25,0.625,689.45,1,6.23,1,45.62,1,95.99,1,6.17,44.69,1
2005,6,17,-52.58,1,692.45,1,4.39,1,75.34,1,97.09,1,4.37,75.42,1
2005,6,18,-53.63,1,691.09,1,4.18,1,84.47,1,96.46,1,4.17,84.42,1
2005,6,19,-56.65,1,682.86,1,3.86,1,64.28,1,96.24,1,3.69,64.94,1
2005,6,20,-53.54,0.875,678.6,1,4.26,1,59.09,1,96.19,1,4.23,59.21,1
2005,6,21,-50.4,0.875,677.91,1,4.67,1,62.22,1,96.43,1,4.58,61.89,1
2005,6,22,-37.27,0.5,678.09,1,7.98,1,50.58,1,95.84,1,7.85,49.82,1
2005,6,23,-56.04,0.75,680.41,1,4.26,1,59.03,1,97.22,1,4.25,58.83,1
2005,6,24,-59.58,1,679.18,1,4.03,1,57.9,1,97.26,1,3.93,56.58,1
2005,6,25,-56.62,0.75,682.7,1,4.26,1,56.56,1,96.85,0.875,4.2,55,1
2005,6,26,-45.43,0.625,684.31,1,6.86,1,56.61,1,96.77,1,6.84,56.61,1
2005,6,27,-50.12,0.5,684.88,1,5.68,1,58.82,1,96.32,0.875,5.62,58.29,1
2005,6,28,-37.46,0.5,682.61,1,10.25,0.75,53.27,1,96.95,0.875,10.15,53.28,0.75
2005,6,29,-34.54,1,682.36,1,11.09,0.875,41.2,1,97.25,1,10.95,43.7,0.875
2005,6,30,-37.59,0.625,679.78,1,9.7,1,49.37,1,97.74,1,9.66,49.5,1
2005,7,1,-34.9,0.625,671.88,1,7.42,0.875,59.12,1,97.67,0.875,7.3,58.32,0.875
2005,7,2,-44.93,0.625,675.28,1,6.11,1,42.8,1,98.14,0.875,6.09,42.52,1
2005,7,3,-54.7,1,671.82,1,4.15,1,51.17,1,99.22,1,4.13,50.71,1
2005,7,4,-49.75,1,667.17,1,5.18,1,27.06,1,98.82,0.75,5.04,27.9,1
2005,7,5,-61.2,0.625,665.1,1,2.68,1,24.98,1,98.19,0.875,2.67,25.14,1
2005,7,6,-56.05,0.625,669.71,1,3.68,1,27.17,1,98.66,0.75,3.64,27.55,1
2005,7,7,-57.35,0.875,673.58,1,2.74,1,64.93,0.625,97.98,1,2.83,64.96,0.625
2005,7,8,-55.58,1,670.17,1,5.37,1,49.99,1,97.51,1,5.37,50.05,1
2005,7,9,-51.84,0.75,668.78,1,5.62,1,54.2,1,97.39,0.875,5.58,54.16,1
2005,7,10,-42.39,1,670.98,1,3.58,1,47.4,1,96.83,1,3.48,45.89,1
2005,7,11,-45.8,0.875,670.52,1,1.94,1,152.34,1,97.3,0.875,1.75,20.42,1
2005,7,12,-47.74,0.625,670.1,1,4.12,1,346.87,1,97.65,0.875,4.11,346.82,1
2005,7,13,-55.16,0.5,672.92,1,2.94,1,92.16,1,97.26,1,2.87,356.43,1
2005,7,14,-62.36,1,669.67,1,2.19,0.875,26.25,0.75,97.14,1,2.45,38.96,0.75
2005,7,15,-51.09,0.75,675.94,1,7.42,1,30.73,1,97.7,1,7.37,31,1
2005,7,16,-40.79,0.625,679.59,1,9.49,1,42.36,1,97.54,1,9.47,42.36,1
2005,7,17,-32.11,1,676.04,1,11.9,1,32.22,1,97.77,1,11.78,32.36,1
2005,7,18,-34.19,0.875,672.35,1,6.96,1,41.98,1,97.48,1,6.86,41.7,1
2005,7,19,-46.24,0.5,667.63,1,3.11,1,120.57,0.875,97.27,0.875,3.29,40.96,0.875
2005,7,20,-54.16,0.75,672.69,1,0.43,0.5,315.12,0.5,97.89,1,0.43,315.15,0.5
2005,7,21,-62.24,1,673.58,1,0.87,1,NA,0.125,99.05,1,NA,NA,0.125
2005,7,22,-62.85,1,680.95,1,0.43,1,NA,0,98.02,1,NA,NA,0
