Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2015,12,31,-13.53,1,833.66,1,7.26,1,84.25,1,83.65,1,7.17,82.9,1
2016,1,1,-14.98,0.625,831.81,1,4.44,1,95.88,1,80.44,1,4.19,85.78,1
2016,1,2,-12.19,0.875,835.94,1,6.42,0.625,73.5,1,83.62,1,6.26,62.18,0.625
2016,1,3,-12.69,0.875,840.96,1,5.35,1,69.38,1,83.1,1,5.04,66.59,1
2016,1,4,-12.57,0.75,834.31,1,2.73,0.875,134.75,1,75.88,1,2.38,138.57,0.875
2016,1,5,-11.5,0.625,827.99,1,5.18,1,89.38,1,81.08,1,5.06,82.23,1
2016,1,6,-8.9,0.5,829.42,1,2.89,1,113.25,1,82.45,1,1.99,48.22,1
2016,1,7,-11.92,0.5,837.52,1,3.89,1,235.12,1,74.12,1,3.81,237.63,1
2016,1,8,-10.82,0.625,834.66,1,4.71,0.875,45.38,1,84.34,1,4.66,29.91,0.875
2016,1,9,-12.34,1,836.86,1,7.09,0.875,184.38,1,80.53,1,6.83,176.64,0.875
2016,1,10,-11.55,0.75,851.8,1,4.54,0.875,187.5,1,74.3,1,4.3,184.88,0.875
2016,1,11,-5.49,0.875,852.05,1,4.42,1,225.25,1,82,1,4.23,225.01,1
2016,1,12,-1.9,0.75,845.79,1,3.1,1,236.12,1,87.49,1,2.19,282.68,1
2016,1,13,-5.6,0.875,839.4,0.875,7.57,0.875,305.71,0.875,91.5,0.875,7.46,307.11,0.875
2016,1,14,-6.7,1,837.42,1,7.46,0.625,197.12,1,91.72,1,4.61,352.11,0.625
2016,1,15,-8.2,0.875,833.76,1,4.32,0.75,220,1,87.92,1,4.13,356.23,0.75
2016,1,16,-10.42,0.625,834.52,1,4.01,1,230.12,1,84.81,1,3.11,213.74,1
2016,1,17,-11.18,0.5,832.51,1,3.14,1,95,1,81.35,1,2.46,75.71,1
2016,1,18,-10.71,1,832.04,1,4.1,1,110.88,1,87.51,1,3.79,21.24,1
2016,1,19,-9.6,1,830.15,1,3.89,1,61.5,1,90.26,1,3.61,60.42,1
2016,1,20,-10.6,1,828.42,1,5.16,0.875,70.62,1,87.91,1,5.02,68.06,0.875
2016,1,21,-10.82,1,829.76,1,6.59,1,64.25,1,84.78,1,6.37,59.79,1
2016,1,22,-11.23,0.875,827.4,1,3.52,1,143.12,1,82.46,1,2.11,37.21,1
2016,1,23,-12.1,0.875,824.85,1,4.97,0.75,259,1,87.28,1,4.57,343.85,0.75
2016,1,24,-10.21,1,828.71,1,9.66,1,182.88,1,89.1,1,9.22,1.27,1
2016,1,25,-13.94,0.875,832.05,1,8.44,1,53.5,1,85.01,1,8.1,56.75,1
2016,1,26,-14.86,1,830.61,1,7.08,1,66.12,1,84.56,1,6.99,65.19,1
2016,1,27,-14.34,1,828.24,1,9.34,0.875,64.5,1,85.79,1,9,60.35,0.875
2016,1,28,-14.66,1,834.32,1,8.72,1,45.38,1,86.36,1,8.6,45.33,1
2016,1,29,-16.95,0.25,836.08,1,3.3,0.875,100.88,1,82.06,1,2.94,93.84,0.875
2016,1,30,-19.4,0.5,825.59,1,3.74,1,99.75,1,78.24,1,3.61,97.31,1
2016,1,31,-20.73,0.5,820.3,1,4.8,1,61.38,1,81.86,1,4.61,57.92,1
2016,2,1,-14.72,1,815.62,1,8.52,0.625,26.5,1,87.84,1,8.06,23.89,0.625
2016,2,2,-10.18,1,822.82,1,8.93,0.875,344.5,1,89.65,1,8.85,346.09,0.875
2016,2,3,-14.35,1,825.21,1,8.16,1,73.5,1,85.35,1,7.9,75.02,1
2016,2,4,-17.82,1,817.78,1,9.82,1,75.5,1,85.65,1,9.78,74.87,1
2016,2,5,-16.76,1,821.44,1,9.47,1,53.62,1,86.41,1,8.91,52.96,1
2016,2,6,-16.59,1,827.92,1,6.4,1,27,1,85.86,1,6.35,26.4,1
2016,2,7,-16.84,0.875,824.72,1,6.04,0.875,78.75,1,84.25,1,5.74,71.86,0.875
2016,2,8,-16.74,1,819.5,1,9.01,1,78.12,1,85.06,1,8.85,75.54,1
2016,2,9,-15.76,1,824.7,1,11.41,1,62.38,1,87.2,1,11.36,62.47,1
2016,2,10,-16.48,1,828.72,1,9.6,1,43.88,1,86.66,1,9.48,44.63,1
2016,2,11,-17.61,1,826.71,1,8.75,1,59.62,1,85.41,1,8.67,59.67,1
2016,2,12,-19.54,1,830.94,1,6.42,1,68,1,84.25,1,6.34,67.84,1
2016,2,13,-17.61,1,828.96,1,8.16,1,85,1,86.01,1,7.96,85.01,1
2016,2,14,-18.85,0.5,826.92,1,3.33,0.75,115.62,1,84.4,1,2.68,110.99,0.75
2016,2,15,-18.05,0.25,824.39,1,1.61,1,209.5,1,85.84,1,0.24,309.84,1
2016,2,16,-19.6,0.5,819.85,1,2.33,1,125.38,1,85.01,1,1.32,62.63,1
2016,2,17,-22.37,0.875,815.75,1,5.2,1,62.88,1,83.69,1,5.06,65.55,1
2016,2,18,-20.58,0.5,811.94,1,5.12,1,64.25,1,84.17,1,4.7,55.56,1
2016,2,19,-24.37,0.75,813.4,1,5.09,0.875,72.12,1,83.62,1,5.02,70.24,0.875
2016,2,20,-22.85,1,821.26,1,8.29,1,71.12,1,83.86,1,8.27,70.5,1
2016,2,21,-25.8,0.75,820.94,1,4.94,0.875,96.88,1,82.05,1,4.45,90.4,0.875
2016,2,22,-21,0.875,820.01,1,5.51,1,52.5,1,84.94,1,5.35,53.34,1
2016,2,23,-22.54,0.625,823.86,1,4.65,1,178.38,1,84.45,1,3.64,354.96,1
2016,2,24,-17.69,1,832.92,1,7.85,1,65.25,1,86.54,1,7.35,24.5,1
2016,2,25,-19.06,1,831.52,1,11.1,1,57.25,1,86.11,1,11.04,56.88,1
2016,2,26,-15.51,1,833.68,1,9.1,0.875,61.62,1,87.26,1,9.07,55.94,0.875
2016,2,27,-17.77,0.875,836.44,1,5.9,0.75,94,1,83.46,1,5.47,95.71,0.75
2016,2,28,-18.44,1,832.09,1,7.46,0.875,81.12,1,84.66,1,7.44,78.95,0.875
2016,2,29,-18.93,0.875,826.04,0.875,11.27,0.75,80,0.875,84.3,0.875,11.14,74.92,0.75
2016,3,1,-18.32,1,823.92,1,12.31,0.875,54.25,1,86.17,1,12.12,55.17,0.875
2016,3,2,-17.75,1,825.32,1,8.16,0.875,90.38,1,86.62,1,6.11,50.38,0.875
2016,3,3,-18.08,1,813.61,1,8.74,1,69.38,1,85.95,1,8.55,69.5,1
2016,3,4,-21.25,1,820.38,1,5.68,1,81.12,1,84.33,1,5.44,39.87,1
2016,3,5,-19.46,0.625,825.71,1,2.94,1,87.88,1,85.78,1,2.7,79.4,1
2016,3,6,-19.75,1,823.42,1,8.32,1,60.62,1,85.31,1,8.3,60.35,1
2016,3,7,-19.11,1,823.41,1,7.12,1,43.12,1,86.06,1,6.73,45.99,1
2016,3,8,-17.94,1,825.35,1,5.1,1,61.75,1,85.84,1,4.38,62.99,1
2016,3,9,-18.52,0.625,827.3,1,7.47,0.875,80.62,1,84.4,1,7.32,73.69,0.875
2016,3,10,-20.52,0.75,826.01,1,6.39,1,76.38,1,81.9,1,6.29,73.09,1
2016,3,11,-23.6,1,822.24,1,7.87,0.875,74.5,1,80.85,1,7.83,70.07,0.875
2016,3,12,-25.41,1,822.76,1,6.09,0.875,81.12,1,82.31,1,5.74,72.88,0.875
2016,3,13,-28.4,1,824.12,1,4.28,1,74.12,1,81.03,1,4.2,70.19,1
2016,3,14,-31.7,1,826.81,1,2.59,1,143.88,1,79.7,1,2.05,154.77,1
2016,3,15,-30.88,1,825.6,1,4.56,1,155.12,1,79.5,1,4.03,150.17,1
2016,3,16,-34,0.875,822.66,1,4.41,1,135,1,75.92,1,4.15,131.56,1
2016,3,17,-33.74,0.625,825.24,1,4.21,1,120,1,77.2,1,4,118.76,1
2016,3,18,-37.06,1,830.92,1,5.49,0.875,210.88,1,77.08,1,1,66.23,0.875
2016,3,19,-35.3,1,824.85,1,9.23,0.375,268,1,77.65,1,9.22,334.16,0.375
2016,3,20,-43.86,0.625,814.69,1,11.67,0.375,168.4,0.625,75.21,1,1.21,260.18,0.375
2016,3,21,-38.08,0.625,809.06,1,17.52,0.75,61.29,0.875,77.64,1,16.9,59.72,0.75
2016,3,22,-21,0.875,809.6,1,9.53,0.75,62,1,84.97,1,9.42,60.53,0.75
2016,3,23,-21.12,1,808.89,1,14.8,0.375,61.25,0.5,85.34,1,14.79,64.24,0.375
2016,3,24,-23.46,1,816.19,1,10.95,0.75,63.17,0.75,84.04,1,10.93,63.01,0.75
2016,3,25,-25.61,1,819.08,1,9.18,0.75,68.12,1,82.91,1,9.14,66.45,0.75
2016,3,26,-27.5,0.75,817.02,1,5.77,1,96.25,1,78.2,1,5.21,84.8,1
2016,3,27,-36.26,1,818.01,1,2.92,1,120.88,1,77.45,1,2.68,117.47,1
2016,3,28,-38.84,1,820.86,1,2.58,1,139.5,1,76.92,1,2.03,138.61,1
2016,3,29,-37.33,0.75,823.6,1,3.81,1,96.25,1,77.71,1,3.74,93.05,1
2016,3,30,-38.35,1,820.68,1,3.79,1,146.25,1,76.85,1,3.22,148.41,1
2016,3,31,-42.3,1,819.9,1,7.02,0.625,180.25,1,75.29,1,6.94,168.22,0.625
2016,4,1,-46.11,1,829.74,1,8.65,0.25,171.25,1,74.06,1,8.62,158.84,0.25
2016,4,2,-46.8,1,827.68,1,NA,0,NA,0,73.89,1,NA,NA,0
2016,4,3,-44.85,1,825.48,1,NA,0,NA,0,73.79,1,NA,NA,0
2016,4,4,-43.19,1,825.79,1,NA,0,NA,0,74.31,1,NA,NA,0
2016,4,5,-37.67,0.75,820.18,1,NA,0,NA,0,76.91,1,NA,NA,0
2016,4,6,-35.33,1,817.31,1,NA,0,NA,0,77.83,1,NA,NA,0
2016,4,7,-36.83,0.75,814.26,1,NA,0.125,NA,0.125,77.83,1,NA,NA,0.125
2016,4,8,-24.12,0.625,811.55,1,16,0.75,157,1,84.26,1,9.28,35.27,0.75
2016,4,9,-21.63,0.875,814.32,1,5.04,0.625,173.75,1,85.09,1,4,20.91,0.625
2016,4,10,-27.15,0.75,820.82,1,5.8,0.25,135.5,0.25,81.55,1,2.9,125.14,0.25
2016,4,11,-39.22,0.75,818.42,1,6.29,0.875,96.71,0.875,77.24,1,4.41,103.51,0.875
2016,4,12,-35.33,1,813.41,1,7.26,1,95.25,1,78.29,1,6.61,95.53,1
2016,4,13,-41.5,0.75,820.98,1,7.97,0.375,100.33,0.375,75.92,1,7.95,100.36,0.375
2016,4,14,-41.03,0.75,833.05,1,NA,0.125,NA,0.125,77.11,1,NA,NA,0.125
2016,4,15,-26.63,0.75,842.65,1,NA,0.125,NA,0.125,82.53,1,NA,NA,0.125
2016,4,16,-28.46,1,844.34,1,NA,0,NA,0,81.04,1,NA,NA,0
2016,4,17,-26.38,0.625,840.39,1,NA,0,NA,0,82.6,1,NA,NA,0
2016,4,18,-23.36,0.875,837.55,1,15.45,0.25,329,0.25,84.39,1,15.45,329,0.25
2016,4,19,-21.18,1,842.98,1,NA,0,NA,0,85.25,1,NA,NA,0
2016,4,20,-21.56,1,842.09,1,NA,0,NA,0,85.1,1,NA,NA,0
2016,4,21,-31,0.75,842.19,1,NA,0,NA,0,80.76,1,NA,NA,0
2016,4,22,-32.53,0.75,839.42,1,NA,0,NA,0,80.6,1,NA,NA,0
2016,4,23,-22.79,0.875,833.58,1,16.1,0.25,110.5,0.25,84.71,1,14.28,137.08,0.25
2016,4,24,-22.52,1,838.8,1,3.76,0.875,109.12,1,85.01,1,3.21,84.43,0.875
2016,4,25,-18.66,1,822.5,1,8.27,0.375,77.88,1,86.84,1,6.39,56.58,0.375
2016,4,26,-21.28,0.625,818.04,1,6.13,0.875,233,1,84.29,1,2.98,334.4,0.875
2016,4,27,-40.33,0.875,829.54,1,3.9,1,153.88,1,77.61,1,3.72,159.82,1
2016,4,28,-36.86,1,822.8,1,3.91,0.875,171.38,1,78.21,1,3.81,159.57,0.875
2016,4,29,-39.16,1,824.44,1,NA,0.125,161,0.25,77.22,1,NA,NA,0.125
2016,4,30,-38.04,1,835.8,1,8.65,0.25,201.5,0.25,77.55,1,8.64,201.23,0.25
2016,5,1,-40.29,1,838.56,1,4.37,0.75,195.33,0.75,76.5,1,4.34,195.07,0.75
2016,5,2,-34.76,0.875,833.09,1,NA,0.125,NA,0.125,78.94,1,NA,NA,0.125
2016,5,3,-30.15,0.75,835.02,1,5.31,1,81.75,1,80.27,1,4.4,54.56,1
2016,5,4,-22.5,0.5,836.06,1,4.33,0.375,103.2,0.625,85.01,1,3.66,43,0.375
2016,5,5,-10.4,0.875,828.24,1,NA,0,NA,0,90.65,1,NA,NA,0
2016,5,6,-23.2,0.625,836.61,1,18.87,0.375,100.67,0.375,85.53,1,8.58,349.29,0.375
2016,5,7,-10.92,0.625,833.3,1,NA,0,NA,0,90.3,1,NA,NA,0
2016,5,8,-14.22,0.625,831.2,1,NA,0,NA,0,87.31,1,NA,NA,0
2016,5,9,-22.75,0.75,831.55,1,NA,0,NA,0,84.06,1,NA,NA,0
2016,5,10,-34.2,0.875,829.52,1,NA,0,NA,0,79.74,1,NA,NA,0
2016,5,11,-24.78,0.625,831.32,1,NA,0,NA,0,83.58,1,NA,NA,0
2016,5,12,-21.62,1,834.28,1,NA,0,NA,0,85.38,1,NA,NA,0
2016,5,13,-16.8,0.875,830.42,1,NA,0,NA,0,88.38,1,NA,NA,0
2016,5,14,-14.2,0.875,818.2,1,NA,0,NA,0,89.33,1,NA,NA,0
2016,5,15,-21.68,0.5,828.66,1,NA,0,NA,0,85.22,1,NA,NA,0
2016,5,16,-36.92,0.75,836.48,1,NA,0,NA,0,79.51,1,NA,NA,0
2016,5,17,-35.4,1,843.19,1,NA,0,NA,0,79.12,1,NA,NA,0
2016,5,18,-32.02,0.625,841.15,1,NA,0,NA,0,80.51,1,NA,NA,0
2016,5,19,-32.62,1,837.69,1,NA,0,NA,0,80.06,1,NA,NA,0
2016,5,20,-30.06,1,836.81,1,NA,0,NA,0,81.4,1,NA,NA,0
2016,5,21,-32.82,0.625,830.74,1,NA,0,NA,0,80.85,1,NA,NA,0
2016,5,22,-19.51,0.875,812.45,1,NA,0,NA,0,86.15,1,NA,NA,0
2016,5,23,-23.73,0.75,803.65,1,NA,0,NA,0,84.28,1,NA,NA,0
2016,5,24,-21.93,0.75,814.76,1,NA,0,NA,0,85.21,1,NA,NA,0
2016,5,25,-18.17,0.375,803.36,1,NA,0,NA,0,87.12,1,NA,NA,0
2016,5,26,-36,0.5,818.38,1,NA,0,NA,0,79.59,1,NA,NA,0
2016,5,27,-25.93,0.75,813.36,1,NA,0,NA,0,82.67,1,NA,NA,0
2016,5,28,-17.13,0.375,804.41,1,NA,0,NA,0,87.35,1,NA,NA,0
2016,5,29,-25.72,0.625,823.94,1,NA,0,NA,0,82.55,1,NA,NA,0
2016,5,30,-17.7,0.375,815.42,1,NA,0,NA,0,87.7,1,NA,NA,0
2016,5,31,-17.73,0.875,808.52,1,NA,0,NA,0,86.9,1,NA,NA,0
2016,6,1,-31.4,0.5,818.49,1,NA,0,NA,0,80.36,1,NA,NA,0
2016,6,2,-40.2,0.5,829.26,1,NA,0,NA,0,80,1,NA,NA,0
2016,6,3,-17.31,0.875,820.01,1,NA,0,NA,0,87.99,1,NA,NA,0
2016,6,4,-15.51,0.875,826.54,1,NA,0,NA,0,88.42,1,NA,NA,0
2016,6,5,-14.15,1,830.09,1,NA,0,NA,0,89.41,1,NA,NA,0
2016,6,6,-13.05,1,823.66,1,NA,0,NA,0,89.96,1,NA,NA,0
2016,6,7,-16.04,0.875,821.72,1,NA,0,NA,0,88.47,1,NA,NA,0
2016,6,8,-21.14,0.625,821.35,1,NA,0,NA,0,85.69,1,NA,NA,0
2016,6,9,-19.5,0.875,816.31,1,NA,0,NA,0,86.55,1,NA,NA,0
2016,6,10,-23.5,1,809.59,1,NA,0,NA,0,84.61,1,NA,NA,0
2016,6,11,-24.26,1,809.89,1,NA,0,NA,0,84.09,1,NA,NA,0
2016,6,12,-25.45,1,813.04,1,7.5,0.25,97,0.25,83.45,1,7.49,96.6,0.25
2016,6,13,-24.6,1,817.01,1,8.58,0.75,147.33,0.75,83.84,1,7.32,155.72,0.75
2016,6,14,-29.62,1,811.61,1,7.96,0.625,110.57,0.875,81.64,1,6.77,136.69,0.625
2016,6,15,-37.87,0.875,813.8,1,3.03,0.375,116,0.5,78.53,1,2.63,31.85,0.375
2016,6,16,-38.23,0.75,823.9,1,NA,0,NA,0,78.74,1,NA,NA,0
2016,6,17,-23.65,1,821.2,1,NA,0,NA,0,84.12,1,NA,NA,0
2016,6,18,-22.79,1,818.32,1,13.33,0.375,64.33,0.75,84.67,1,12.11,49.68,0.375
2016,6,19,-25.05,1,819.61,1,8.98,0.75,94.75,1,83.55,1,5.96,87.13,0.75
2016,6,20,-27.94,1,823.24,1,4.09,1,85.12,1,82.12,1,3.59,82.35,1
2016,6,21,-34.44,1,828.05,1,4.51,0.875,74.43,0.875,79.41,1,3.99,80.28,0.875
2016,6,22,-36.73,1,827.14,1,3.14,1,74.62,1,78.12,1,2.97,76.92,1
2016,6,23,-30.92,1,819.2,1,4.68,1,122.62,1,80.44,1,3.85,87.05,1
2016,6,24,-25.19,1,817.16,1,6.47,0.75,91.38,1,83.39,1,5.94,87.78,0.75
2016,6,25,-27.12,0.5,810.96,1,3.34,1,159,1,80.6,1,1.2,128.81,1
2016,6,26,-45.84,1,806.39,1,5.03,0.375,248,0.375,76.15,1,4.47,5.87,0.375
2016,6,27,-39.78,0.75,810.7,1,NA,0,NA,0,77.14,1,NA,NA,0
2016,6,28,-32.6,0.75,812.86,1,NA,0,NA,0,79.78,1,NA,NA,0
2016,6,29,-34.53,0.75,817.94,1,NA,0,NA,0,79.26,1,NA,NA,0
2016,6,30,-31.81,0.875,818.24,1,NA,0,NA,0,79.84,1,NA,NA,0
2016,7,1,-39.98,0.625,815.45,1,NA,0,NA,0,77.01,1,NA,NA,0
2016,7,2,-41.66,1,809.94,1,NA,0,NA,0,76.3,1,NA,NA,0
2016,7,3,-40.55,1,820.5,1,NA,0,NA,0,76.12,1,NA,NA,0
2016,7,4,-35.72,0.75,821.94,1,NA,0,NA,0,78.12,1,NA,NA,0
2016,7,5,-32.25,0.75,827.31,1,NA,0,NA,0,80.54,1,NA,NA,0
2016,7,6,-24.86,0.875,837.16,1,NA,0,NA,0,83.36,1,NA,NA,0
2016,7,7,-24.3,0.5,840.81,1,NA,0,NA,0,82.78,1,NA,NA,0
2016,7,8,-26.74,0.625,840,1,NA,0,NA,0,82.8,1,NA,NA,0
2016,7,9,-20.56,0.875,840.79,1,NA,0,NA,0,85.54,1,NA,NA,0
2016,7,10,-27.12,0.5,840.16,1,NA,0,NA,0,83.39,1,NA,NA,0
2016,7,11,-18.95,1,834.54,1,NA,0,NA,0,86.59,1,NA,NA,0
2016,7,12,-17.4,1,837.24,1,NA,0,NA,0,87.35,1,NA,NA,0
2016,7,13,-17.68,1,827.48,1,NA,0,NA,0,87.12,1,NA,NA,0
2016,7,14,-18.45,1,819.3,1,NA,0,NA,0,86.83,1,NA,NA,0
2016,7,15,-19.89,1,826.64,1,NA,0,NA,0,86.16,1,NA,NA,0
2016,7,16,-19.99,1,820.68,1,NA,0,NA,0,86.08,1,NA,NA,0
2016,7,17,-33.08,0.5,816.22,1,NA,0,NA,0,80.81,1,NA,NA,0
2016,7,18,-34.66,1,813.32,1,NA,0,NA,0,79.1,1,NA,NA,0
2016,7,19,-37.66,1,813.66,1,NA,0,NA,0,77.92,1,NA,NA,0
2016,7,20,-37.76,1,815.34,1,NA,0,NA,0,77.74,1,NA,NA,0
2016,7,21,-42.14,1,821.11,1,NA,0,NA,0,76.12,1,NA,NA,0
2016,7,22,-43.33,0.75,828.22,1,NA,0,NA,0,75.96,1,NA,NA,0
2016,7,23,-35.05,1,834.21,1,NA,0,NA,0,78.4,1,NA,NA,0
2016,7,24,-32.84,1,837.69,1,NA,0,NA,0,79.36,1,NA,NA,0
2016,7,25,-32.86,1,838.99,1,NA,0,NA,0,79.47,1,NA,NA,0
2016,7,26,-29.06,0.875,830.44,1,NA,0,NA,0,81.24,1,NA,NA,0
2016,7,27,-28.25,1,826.18,1,NA,0,NA,0,81.74,1,NA,NA,0
2016,7,28,-41.28,0.75,831.98,1,NA,0,NA,0,77.34,1,NA,NA,0
2016,7,29,-43.23,0.875,834.6,1,NA,0,NA,0,75.94,1,NA,NA,0
2016,7,30,-32.6,0.625,833.74,1,NA,0,NA,0,78.6,1,NA,NA,0
2016,7,31,-43.22,0.75,820.3,1,NA,0,NA,0,76.59,1,NA,NA,0
2016,8,1,-47.55,0.5,815.44,1,NA,0,NA,0,75.66,1,NA,NA,0
2016,8,2,-52.26,1,823.54,1,NA,0,NA,0,74,1,NA,NA,0
2016,8,3,-51.95,1,829.8,1,NA,0,NA,0,73.65,1,NA,NA,0
2016,8,4,-50.24,1,831.04,1,NA,0,NA,0,73.47,1,NA,NA,0
2016,8,5,-48.09,1,834.29,1,NA,0,NA,0,73.49,1,NA,NA,0
2016,8,6,-47.05,1,832.18,1,NA,0,NA,0,73.56,1,NA,NA,0
2016,8,7,-43.67,1,826.16,1,NA,0,NA,0,74.29,1,NA,NA,0
2016,8,8,-47.63,0.75,820.82,1,NA,0,NA,0,74.1,1,NA,NA,0
2016,8,9,-43.17,0.375,821.86,1,NA,0,NA,0,75.3,1,NA,NA,0
2016,8,10,-31.9,0.875,830.04,1,NA,0,NA,0,79.62,1,NA,NA,0
2016,8,11,-21.33,0.875,839.59,1,NA,0,NA,0,85.14,1,NA,NA,0
2016,8,12,-14.64,1,844.35,1,NA,0,NA,0,88.8,1,NA,NA,0
2016,8,13,-15.5,1,849.46,1,NA,0,NA,0,88.5,1,NA,NA,0
2016,8,14,-22.15,1,854.51,1,NA,0,NA,0,85.14,1,NA,NA,0
2016,8,15,-23.75,1,849.28,1,NA,0,NA,0,84.12,1,NA,NA,0
2016,8,16,-25.74,1,840.44,1,NA,0,NA,0,83.12,1,NA,NA,0
2016,8,17,-27.59,0.875,833.44,1,NA,0,NA,0,82.35,1,NA,NA,0
2016,8,18,-30,1,839.69,1,NA,0,NA,0,80.86,1,NA,NA,0
2016,8,19,-25.84,0.875,845.68,1,NA,0,NA,0,83.28,1,NA,NA,0
2016,8,20,-17.55,1,847.19,1,NA,0,NA,0,87.29,1,NA,NA,0
2016,8,21,-17.82,1,850.64,1,NA,0,NA,0,87.23,1,NA,NA,0
2016,8,22,-19.92,1,847.06,1,NA,0,NA,0,86.1,1,NA,NA,0
2016,8,23,-22.27,0.75,838.98,1,NA,0,NA,0,84.03,1,NA,NA,0
2016,8,24,-39.57,0.75,827.41,1,NA,0,NA,0,78.29,1,NA,NA,0
2016,8,25,-22.88,0.75,817.5,1,NA,0,NA,0,83.88,1,NA,NA,0
2016,8,26,-24.25,1,819.91,1,NA,0,NA,0,83.86,1,NA,NA,0
2016,8,27,-19.87,0.75,817.22,1,NA,0,NA,0,86.2,1,NA,NA,0
2016,8,28,-20.21,1,820.74,1,NA,0,NA,0,85.9,1,NA,NA,0
2016,8,29,-19.21,1,822.51,1,NA,0,NA,0,86.36,1,NA,NA,0
2016,8,30,-23.23,0.75,818.19,1,NA,0,NA,0,83.97,1,NA,NA,0
2016,8,31,-44.17,0.5,817.7,1,NA,0,NA,0,77.4,1,NA,NA,0
2016,9,1,-33.42,0.75,811.04,1,NA,0,NA,0,79.44,1,NA,NA,0
2016,9,2,-19.28,0.75,806.3,1,NA,0,NA,0,86.62,1,NA,NA,0
2016,9,3,-32.85,0.25,809.46,1,NA,0,NA,0,81.28,1,NA,NA,0
2016,9,4,-26.95,0.5,794.46,1,NA,0,NA,0,82.92,1,NA,NA,0
2016,9,5,-33.73,0.875,798.09,1,NA,0,NA,0,79.62,1,NA,NA,0
2016,9,6,-35.75,0.75,813.82,1,NA,0,NA,0,78.76,1,NA,NA,0
2016,9,7,-36.86,0.625,812.25,1,NA,0,NA,0,78.08,1,NA,NA,0
2016,9,8,-38.8,1,808.52,1,NA,0,NA,0,77.15,1,NA,NA,0
2016,9,9,-46.06,0.625,802.5,1,NA,0,NA,0,75.41,1,NA,NA,0
2016,9,10,-39.93,0.75,796.9,1,NA,0,NA,0,76.36,1,NA,NA,0
2016,9,11,-41.93,0.375,798.09,1,NA,0,NA,0,77.08,1,NA,NA,0
2016,9,12,-28.2,0.75,808.28,1,NA,0,NA,0,80.54,1,NA,NA,0
2016,9,13,-19.21,1,794.24,1,NA,0,NA,0,86.42,1,NA,NA,0
2016,9,14,-26.15,0.75,802.02,1,NA,0,NA,0,82.51,1,NA,NA,0
2016,9,15,-36.26,0.625,814.76,1,NA,0,NA,0,78.25,1,NA,NA,0
2016,9,16,-33.35,0.75,817.18,1,NA,0,NA,0,79.65,1,NA,NA,0
2016,9,17,-31.14,1,816.69,1,NA,0,NA,0,80.33,1,NA,NA,0
2016,9,18,-27.88,1,814.29,1,NA,0,NA,0,81.75,1,NA,NA,0
2016,9,19,-31.05,0.75,817.09,1,NA,0,NA,0,80.28,1,NA,NA,0
2016,9,20,-31.23,0.75,818.48,1,NA,0,NA,0,80.65,1,NA,NA,0
2016,9,21,-31.94,1,819.5,1,NA,0,NA,0,79.85,1,NA,NA,0
2016,9,22,-41.4,0.625,819.11,1,NA,0,NA,0,76.58,1,NA,NA,0
2016,9,23,-44.88,0.625,814.75,1,NA,0,NA,0,75.45,1,NA,NA,0
2016,9,24,-43.15,0.5,812.26,1,NA,0,NA,0,75.5,1,NA,NA,0
2016,9,25,-35.29,1,814.6,1,NA,0,NA,0,77.59,1,NA,NA,0
2016,9,26,-25.78,0.75,812.61,1,NA,0,NA,0,82.92,1,NA,NA,0
2016,9,27,-20.14,1,816.92,1,NA,0,NA,0,85.71,1,NA,NA,0
2016,9,28,-24.31,1,819.19,1,7.95,0.25,108,0.25,83.75,1,7.89,106.63,0.25
2016,9,29,-24.75,1,808.75,1,17.1,0.25,47,0.25,83.39,1,16.59,46,0.25
2016,9,30,-32.71,1,817.07,1,9.68,0.5,98,0.875,79.49,1,6.13,87.81,0.5
2016,10,1,-27.5,0.5,820.59,1,9.32,0.625,67,1,81.06,1,9.12,64.88,0.625
2016,10,2,-28.42,1,821.72,1,9.95,0.5,68.57,0.875,81.3,1,9.85,64.57,0.5
2016,10,3,-32.52,1,833.06,1,6.51,0.875,114.12,1,79.31,1,6.19,116.39,0.875
2016,10,4,-30.59,0.875,827.64,1,7.63,0.875,89.88,1,80.24,1,7.05,91.89,0.875
2016,10,5,-22.58,1,826.25,1,8.64,1,51.62,1,84.08,1,8.48,52.54,1
2016,10,6,-22.31,0.875,833.28,1,8.09,1,65.25,1,84.69,1,8.04,64.88,1
2016,10,7,-14.7,1,831.44,1,9.47,0.75,56,1,88.54,1,9.34,57.52,0.75
2016,10,8,-12.03,1,833.99,1,7.89,0.875,154,1,89.99,1,6.6,20.26,0.875
2016,10,9,-15.49,1,840.56,1,5.53,0.75,73.25,1,88.01,1,5.42,74.16,0.75
2016,10,10,-14.7,1,840.71,1,8.57,0.5,235.75,0.5,88.69,1,2.67,276.02,0.5
2016,10,11,-26.78,0.625,839.51,1,10.78,0.5,148.57,0.875,82.5,1,10.07,149.74,0.5
2016,10,12,-27.96,1,838.08,1,8.82,0.625,169.43,0.875,81.33,1,7.19,164.2,0.625
2016,10,13,-16.46,0.625,829.54,1,4.39,1,193.5,1,87.53,1,3.86,211.13,1
