Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1995,1,11,-23.48,0.5,NA,0,5.24,0.625,206.8,0.625,NA,0,4.91,203.81,0.625
1995,1,12,-23.73,0.375,NA,0,4.7,0.75,241.17,0.75,NA,0,4.28,233.06,0.75
1995,1,13,-24.9,0.5,NA,0,5.92,0.75,199.83,0.75,NA,0,5.59,197.96,0.75
1995,1,14,NA,0.125,NA,0,2.6,0.625,224,0.625,NA,0,2.43,226.17,0.625
1995,1,15,-21.89,0.375,NA,0,6.28,0.5,137.4,0.625,NA,0,5.96,136.43,0.5
1995,1,16,-26.37,0.75,NA,0,4.52,0.75,179,0.75,NA,0,4.39,179.13,0.75
1995,1,17,-23.42,0.25,NA,0,3.16,0.625,211.8,0.625,NA,0,2.75,209.35,0.625
1995,1,18,NA,0,NA,0,2.36,0.5,204,0.5,NA,0,2.26,202.88,0.5
1995,1,19,NA,0.125,NA,0,4.2,0.5,228,0.5,NA,0,4.19,228.57,0.5
1995,1,20,-28.32,0.375,NA,0,6.12,0.625,210.4,0.625,NA,0,6.05,207.46,0.625
1995,1,21,-28.28,0.25,NA,0,3.52,0.75,214.83,0.75,NA,0,3.41,211.05,0.75
1995,1,22,NA,0.125,NA,0,4.66,0.625,224.2,0.625,NA,0,4.61,224.34,0.625
1995,1,23,NA,0.125,NA,0,5.15,0.5,228,0.5,NA,0,5.01,224.74,0.5
1995,1,24,-31.65,0.375,NA,0,5.87,0.375,221.67,0.375,NA,0,5.86,221.31,0.375
1995,1,25,-32.26,0.5,NA,0,4.61,0.75,217,0.625,NA,0,4.44,212.33,0.625
1995,1,26,-30.23,0.375,NA,0,3.7,0.625,215,0.625,NA,0,3.57,211.36,0.625
1995,1,27,NA,0.125,NA,0,4.12,0.5,229.25,0.5,NA,0,4.06,226.95,0.5
1995,1,28,NA,0.125,NA,0,2.88,0.5,216.5,0.5,NA,0,2.76,212.71,0.5
1995,1,29,-33.39,0.375,NA,0,3.2,0.5,223.5,0.5,NA,0,3.05,218.71,0.5
1995,1,30,-36.59,0.375,NA,0,4.35,0.75,220.5,0.75,NA,0,4.32,219.18,0.75
1995,1,31,-32.79,0.25,NA,0,5.92,0.625,215.4,0.625,NA,0,5.87,214.32,0.625
1995,2,1,NA,0.125,NA,0,5.41,0.625,217.8,0.625,NA,0,5.38,215.61,0.625
1995,2,2,-32.07,0.375,NA,0,5.1,0.625,201.6,0.625,NA,0,4.87,199.53,0.625
1995,2,3,-29.25,0.375,NA,0,6.53,0.5,170.5,0.5,NA,0,6.46,169.22,0.5
1995,2,4,-29.94,0.375,NA,0,6.26,0.75,193.5,0.75,NA,0,6.09,189.79,0.75
1995,2,5,-26.93,0.375,NA,0,4.96,0.875,189.86,0.875,NA,0,4.82,189.09,0.875
1995,2,6,-27.73,0.625,NA,0,5.81,1,188.69,1,NA,0,5.71,186.47,1
1995,2,7,-25.2,0.25,NA,0,4.86,1,204,1,NA,0,4.83,202.86,1
1995,2,8,-30.1,0.5,NA,0,5.01,0.875,206.14,0.875,NA,0,4.95,203.17,0.875
1995,2,9,-30.53,0.375,NA,0,5.25,0.875,212.79,0.875,NA,0,5.23,212.14,0.875
1995,2,10,-33.21,0.375,NA,0,5.04,0.75,208.33,0.75,NA,0,4.96,205.55,0.75
1995,2,11,-34.3,0.5,NA,0,5.38,0.75,224.33,0.75,NA,0,5.34,223.98,0.75
1995,2,12,-34.81,0.375,NA,0,7.01,0.5,212.5,0.5,NA,0,6.86,209.3,0.5
1995,2,13,-36.52,0.5,NA,0,3.86,1,211.25,1,NA,0,3.81,208.22,1
1995,2,14,-37.21,0.5,NA,0,4.52,0.875,217.64,0.875,NA,0,4.49,215.99,0.875
1995,2,15,-36.31,0.25,NA,0,3.26,0.875,208.83,0.75,NA,0,3.53,205.47,0.75
1995,2,16,-37.7,0.5,NA,0,2.86,0.875,211.33,0.75,NA,0,2.93,209.75,0.75
1995,2,17,-32.48,0.625,NA,0,4.96,0.875,213.21,0.875,NA,0,4.88,212.95,0.875
1995,2,18,-34.01,0.375,NA,0,8.63,0.875,214,0.75,NA,0,8.62,213.48,0.75
1995,2,19,-39.49,0.625,NA,0,8.54,0.875,208.5,0.5,NA,0,7.86,208.15,0.5
1995,2,20,-38.57,0.625,NA,0,9.16,0.625,217,0.5,NA,0,9.43,216.56,0.5
1995,2,21,-35.03,0.375,NA,0,5.85,0.5,207.33,0.375,NA,0,5.91,210.42,0.375
1995,2,22,-32.54,0.875,NA,0,6.99,0.875,164.71,0.875,NA,0,6.74,161.24,0.875
1995,2,23,-31.06,0.75,NA,0,7.86,0.875,162.43,0.875,NA,0,7.64,161.07,0.875
1995,2,24,-34.35,0.875,NA,0,7.48,0.875,183.07,0.875,NA,0,7.47,183.19,0.875
1995,2,25,-34.3,0.75,NA,0,8.88,1,188.75,1,NA,0,8.86,188.83,1
1995,2,26,-35.17,0.875,NA,0,10.59,0.875,186.93,0.875,NA,0,10.47,186.67,0.875
1995,2,27,-34.19,0.5,NA,0,10.03,0.875,195.43,0.875,NA,0,9.93,195.53,0.875
1995,2,28,-37.97,0.75,NA,0,10.88,0.75,211.25,0.5,NA,0,11.98,211.01,0.5
1995,3,1,-36.92,0.375,NA,0,10.2,0.375,186,0.25,NA,0,11.05,186,0.25
1995,3,2,-38.23,0.5,NA,0,9.5,0.5,185.5,0.25,NA,0,10.25,185.45,0.25
1995,3,3,-41.04,0.625,NA,0,9.56,0.875,189.33,0.375,NA,0,10.49,189.41,0.375
1995,3,4,-41.78,0.875,NA,0,10.37,0.875,189.33,0.375,NA,0,11.09,189.53,0.375
1995,3,5,-42.08,0.875,NA,0,10.24,0.875,191,0.375,NA,0,11.07,191,0.375
1995,3,6,-42.02,0.875,NA,0,9.28,1,194,0.375,NA,0,9.61,193.88,0.375
1995,3,7,-43.11,0.875,NA,0,9.73,0.875,202.5,0.25,NA,0,9.36,201.91,0.25
1995,3,8,-42.76,0.5,NA,0,7.61,1,215.4,0.625,NA,0,7.59,214.71,0.625
1995,3,9,-36.86,0.5,NA,0,4.26,0.75,198.7,0.625,NA,0,4.17,197.82,0.625
1995,3,10,-37.38,0.5,NA,0,6.5,0.5,197,0.375,NA,0,6.39,198.2,0.375
1995,3,11,-39.69,0.5,NA,0,8.78,0.5,206.75,0.5,NA,0,8.72,206.29,0.5
1995,3,12,-42.43,0.875,NA,0,10.57,0.875,202.43,0.875,NA,0,10.56,202.2,0.875
1995,3,13,-43.22,0.875,NA,0,12.03,0.875,190.29,0.875,NA,0,11.99,190.27,0.875
1995,3,14,-41.42,1,NA,0,10.53,1,190.25,1,NA,0,10.5,189.93,1
1995,3,15,-41.52,1,NA,0,9.29,1,195.5,1,NA,0,9.27,195.34,1
1995,3,16,-44.39,0.875,NA,0,10.64,0.875,203.57,0.875,NA,0,10.61,203.45,0.875
1995,3,17,-43.3,1,NA,0,10.75,1,193.38,1,NA,0,10.71,193.01,1
1995,3,18,-44.2,0.75,NA,0,9.93,0.75,191.83,0.75,NA,0,9.85,191.01,0.75
1995,3,19,-46.54,0.625,NA,0,7.92,0.625,201,0.375,NA,0,9.32,200.86,0.375
1995,3,20,-41.44,0.5,NA,0,6.97,0.5,204.67,0.375,NA,0,6.98,204.84,0.375
1995,3,21,-40.68,0.75,NA,0,8.89,0.75,206.67,0.375,NA,0,8.63,206.8,0.375
1995,3,22,-41.95,1,NA,0,10.74,1,199.5,1,NA,0,10.7,199.78,1
1995,3,23,-44.56,1,NA,0,8.32,1,208.38,1,NA,0,8.3,207.86,1
1995,3,24,-45.98,0.75,NA,0,8.12,0.75,214,0.625,NA,0,8.08,214,0.625
1995,3,25,-45.94,1,NA,0,8.07,1,206,0.75,NA,0,7.82,205.61,0.75
1995,3,26,-44.4,0.875,NA,0,10.04,0.875,202.71,0.875,NA,0,10,202.52,0.875
1995,3,27,-46.55,0.875,NA,0,7.4,0.875,214,0.875,NA,0,7.38,213.68,0.875
1995,3,28,-48.75,0.625,NA,0,5.4,0.625,215.8,0.625,NA,0,5.4,215.92,0.625
1995,3,29,-47.64,0.5,NA,0,7.2,0.5,208.5,0.5,NA,0,7.16,207.6,0.5
1995,3,30,-41.41,0.625,NA,0,12.8,0.5,196.5,0.625,NA,0,12.75,198.12,0.5
1995,3,31,-38.57,0.875,NA,0,5.21,1,187.12,1,NA,0,5.18,186.44,1
1995,4,1,-44.46,0.75,NA,0,3.51,1,NA,0,NA,0,NA,NA,0
1995,4,2,-41.78,0.875,NA,0,6.7,0.875,193.29,0.875,NA,0,6.68,193.31,0.875
1995,4,3,-43.91,1,NA,0,7.16,1,204.56,1,NA,0,7.15,204.57,1
1995,4,4,-44.24,0.875,NA,0,9.19,0.875,202.75,0.5,NA,0,8.67,202.16,0.5
1995,4,5,-45.67,0.875,NA,0,11.83,0.875,199.5,0.25,NA,0,11.32,199.01,0.25
1995,4,6,-42.48,0.5,NA,0,8.54,0.625,192.2,0.625,NA,0,8.54,191.55,0.625
1995,4,7,-41.09,0.5,NA,0,5.45,0.5,204.67,0.375,NA,0,5.18,206.53,0.375
1995,4,8,-43.43,0.625,NA,0,7.64,0.625,200,0.5,NA,0,7.84,199.43,0.5
1995,4,9,-36.96,1,NA,0,7.84,1,180.2,0.625,NA,0,8.58,180.36,0.625
1995,4,10,-40.93,0.875,NA,0,6.46,0.875,197,0.375,NA,0,6.41,197.28,0.375
1995,4,11,-45.03,0.875,NA,0,8.82,0.875,207.5,0.5,NA,0,9.36,207.55,0.5
1995,4,12,-46.36,1,NA,0,10.93,1,207.07,0.875,NA,0,11.04,207.01,0.875
1995,4,13,-46.48,0.875,NA,0,10.54,0.875,206.2,0.625,NA,0,10.59,206.36,0.625
1995,4,14,-46.92,0.75,NA,0,10.55,0.75,211.17,0.75,NA,0,10.52,211.18,0.75
1995,4,15,-47.63,0.625,NA,0,6.04,0.625,216,0.375,NA,0,5.89,215.63,0.375
1995,4,16,-47.85,0.75,NA,0,6.85,0.75,221,0.5,NA,0,7.03,220.96,0.5
1995,4,17,-45,0.75,NA,0,8.75,0.75,223.33,0.375,NA,0,9.59,223.46,0.375
1995,4,18,-48.7,1,NA,0,10.47,1,230.12,1,NA,0,10.45,230.05,1
1995,4,19,-47.96,0.625,NA,0,10.51,0.625,230.5,0.25,NA,0,9.31,230.53,0.25
1995,4,20,-42.25,0.75,NA,0,6.23,0.75,239.17,0.75,NA,0,5.99,236.08,0.75
1995,4,21,-48.74,0.75,NA,0,8.58,0.75,242,1,NA,0,8.35,241.82,0.75
1995,4,22,-53.95,0.875,NA,0,9.68,0.75,230.57,0.875,NA,0,9.65,231.74,0.75
1995,4,23,-48.62,0.75,NA,0,9.63,0.75,237.17,0.75,NA,0,9.6,236.97,0.75
1995,4,24,-51.69,0.625,NA,0,7.67,0.625,223,0.625,NA,0,7.66,223.21,0.625
1995,4,25,-50.38,0.625,NA,0,9.72,0.625,228,0.5,NA,0,10.09,228.06,0.5
1995,4,26,-49.65,0.625,NA,0,9.66,0.625,225,0.625,NA,0,9.6,225.71,0.625
1995,4,27,-53.16,0.875,NA,0,10.12,0.875,210.42,0.75,NA,0,10.44,210.49,0.75
1995,4,28,-54.09,0.875,NA,0,7.97,0.875,210.71,0.875,NA,0,7.94,210.38,0.875
1995,4,29,-51.13,0.875,NA,0,9.69,0.875,207.62,0.5,NA,0,9.77,207.77,0.5
1995,4,30,-50.92,0.75,NA,0,10.56,0.75,207.5,0.5,NA,0,10.72,207.16,0.5
1995,5,1,-51.47,0.875,NA,0,11.03,0.875,210.21,0.875,NA,0,11,209.71,0.875
1995,5,2,-50.49,0.75,NA,0,9.18,0.75,219.5,0.25,NA,0,9.26,219.32,0.25
1995,5,3,-44.93,0.625,NA,0,5.52,0.625,216.2,0.625,NA,0,5.49,216.48,0.625
1995,5,4,-48,0.5,NA,0,7.32,0.625,219.5,0.5,NA,0,7.38,220.17,0.5
1995,5,5,-50.13,0.75,NA,0,10.52,0.75,212.75,0.5,NA,0,9.3,212.53,0.5
1995,5,6,-51.36,0.875,NA,0,11.43,0.875,NA,0.125,NA,0,NA,NA,0.125
1995,5,7,-54.3,0.875,NA,0,8.26,0.875,NA,0.125,NA,0,NA,NA,0.125
1995,5,8,-58.52,1,NA,0,5.99,1,NA,0,NA,0,NA,NA,0
1995,5,9,-56.45,0.875,NA,0,4.92,1,NA,0,NA,0,NA,NA,0
1995,5,10,-56.82,0.875,NA,0,6.89,0.875,NA,0,NA,0,NA,NA,0
1995,5,11,-54.99,0.625,NA,0,9.59,0.625,NA,0,NA,0,NA,NA,0
1995,5,12,-58.33,0.75,NA,0,7.12,0.75,NA,0,NA,0,NA,NA,0
1995,5,13,-58.29,0.75,NA,0,6.97,0.75,NA,0,NA,0,NA,NA,0
1995,5,14,-58.31,0.75,NA,0,6.52,0.75,NA,0,NA,0,NA,NA,0
1995,5,15,-59.06,0.875,NA,0,6.36,0.875,NA,0,NA,0,NA,NA,0
1995,5,16,-57.64,0.875,NA,0,7.67,0.875,NA,0,NA,0,NA,NA,0
1995,5,17,-51.86,0.625,NA,0,9.24,0.875,NA,0,NA,0,NA,NA,0
1995,5,18,-48.66,0.875,NA,0,13.31,0.875,NA,0,NA,0,NA,NA,0
1995,5,19,-53.95,0.875,NA,0,11.12,0.875,NA,0,NA,0,NA,NA,0
1995,5,20,-61.88,0.75,NA,0,6.82,0.75,NA,0,NA,0,NA,NA,0
1995,5,21,-60.26,0.75,NA,0,7.97,0.75,NA,0,NA,0,NA,NA,0
1995,5,22,-53.82,0.75,NA,0,7.43,0.75,NA,0,NA,0,NA,NA,0
1995,5,23,-50.23,0.625,NA,0,10.09,0.625,NA,0,NA,0,NA,NA,0
1995,5,24,-50.23,0.875,NA,0,10.5,0.875,NA,0,NA,0,NA,NA,0
1995,5,25,-51.2,1,NA,0,11.13,1,NA,0,NA,0,NA,NA,0
1995,5,26,-50.46,0.875,NA,0,8.07,0.875,104,0.25,NA,0,2.44,320.6,0.25
1995,5,27,-44.46,1,NA,0,5.91,1,211.6,0.625,NA,0,5.86,211.53,0.625
1995,5,28,-43.95,0.875,NA,0,7.55,0.875,201,0.625,NA,0,7.67,200.93,0.625
1995,5,29,-45.4,0.75,NA,0,8.35,0.75,201,0.375,NA,0,8.52,201.13,0.375
1995,5,30,-47.26,0.75,NA,0,7.05,0.75,199.17,0.75,NA,0,7.01,199.15,0.75
1995,5,31,-50.09,0.875,NA,0,6.24,0.875,201.83,0.75,NA,0,6.4,201.74,0.75
1995,6,1,-52.27,0.5,NA,0,5.42,0.5,209.12,0.5,NA,0,5.39,208.95,0.5
1995,6,2,-52.68,0.875,NA,0,5.14,0.875,NA,0.125,NA,0,NA,NA,0.125
1995,6,3,-55,1,NA,0,8.24,1,214,0.25,NA,0,8.65,213.72,0.25
1995,6,4,-51.66,0.875,NA,0,11.03,0.75,205.5,0.25,NA,0,10.79,204.71,0.25
1995,6,5,-48.85,0.75,NA,0,13.97,0.75,186,0.375,NA,0,14.13,186,0.375
1995,6,6,-49.69,1,NA,0,8.96,1,192.58,0.75,NA,0,8.31,192.73,0.75
1995,6,7,-50.68,0.625,NA,0,8.81,0.625,197,0.625,NA,0,8.74,197.25,0.625
1995,6,8,-53.13,0.75,NA,0,8.8,0.75,200.83,0.75,NA,0,8.76,201.11,0.75
1995,6,9,-47.37,0.75,NA,0,9.12,0.875,193.43,0.875,NA,0,9.05,194.5,0.875
1995,6,10,-54.98,0.625,NA,0,10.38,0.625,205.5,0.5,NA,0,10.81,205.71,0.5
1995,6,11,-58.7,0.625,NA,0,8.38,0.625,208.33,0.375,NA,0,7.97,208.23,0.375
1995,6,12,-49.05,0.875,NA,0,8.81,0.875,201.71,0.875,NA,0,8.76,201.32,0.875
1995,6,13,-47.76,0.875,NA,0,9.78,0.875,205.5,0.75,NA,0,9.65,205.07,0.75
1995,6,14,-52.36,0.875,NA,0,10.28,1,200.94,1,NA,0,10.03,201.79,1
1995,6,15,-56.6,0.875,NA,0,10.14,0.875,207.75,0.75,NA,0,10.23,207.46,0.75
1995,6,16,-57.49,0.75,NA,0,9.36,0.75,NA,0.125,NA,0,NA,NA,0.125
1995,6,17,-54.83,0.75,NA,0,10.35,0.75,200.4,0.625,NA,0,10.26,200.2,0.625
1995,6,18,-52.37,0.875,NA,0,8.93,0.875,211.58,0.75,NA,0,9.43,211.17,0.75
1995,6,19,-52.99,0.625,NA,0,8.4,0.625,201.5,0.5,NA,0,8.89,201.18,0.5
1995,6,20,-47.54,0.625,NA,0,11.46,0.625,195.5,0.5,NA,0,11.18,195.1,0.5
1995,6,21,-50.79,0.5,NA,0,5.05,0.375,198.67,0.375,NA,0,5.02,197.26,0.375
1995,6,22,-58.67,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,6,23,-59.39,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,6,24,-59.38,0.75,NA,0,NA,0,208,0.25,NA,0,NA,NA,0
1995,6,25,-34.6,0.5,NA,0,NA,0,172.17,0.75,NA,0,NA,NA,0
1995,6,26,-34.08,0.75,NA,0,NA,0,135.83,0.75,NA,0,NA,NA,0
1995,6,27,-44.24,0.625,NA,0,NA,0,181,0.875,NA,0,NA,NA,0
1995,6,28,-49.77,0.625,NA,0,NA,0,214,0.625,NA,0,NA,NA,0
1995,6,29,-52.8,0.625,NA,0,NA,0,218.6,0.625,NA,0,NA,NA,0
1995,6,30,-50.16,0.875,NA,0,NA,0,214.86,0.875,NA,0,NA,NA,0
1995,7,1,-50.4,0.875,NA,0,NA,0,214,0.875,NA,0,NA,NA,0
1995,7,2,-50.87,0.875,NA,0,NA,0,219,0.875,NA,0,NA,NA,0
1995,7,3,-51.98,1,NA,0,NA,0,217,1,NA,0,NA,NA,0
1995,7,4,-48.98,0.875,NA,0,NA,0,205.07,0.875,NA,0,NA,NA,0
1995,7,5,-45.08,0.75,NA,0,NA,0,198.33,0.75,NA,0,NA,NA,0
1995,7,6,-41.8,0.875,NA,0,NA,0,206,0.625,NA,0,NA,NA,0
1995,7,7,-36.34,0.5,NA,0,NA,0,160.5,0.5,NA,0,NA,NA,0
1995,7,8,-30.65,0.375,NA,0,NA,0,112.6,0.625,NA,0,NA,NA,0
1995,7,9,-30.46,0.5,NA,0,NA,0,67,0.5,NA,0,NA,NA,0
1995,7,10,-37.63,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,7,11,-35.8,1,NA,0,NA,0,177.3,0.625,NA,0,NA,NA,0
1995,7,12,-47.23,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,7,13,-46.35,0.875,NA,0,NA,0,183,0.25,NA,0,NA,NA,0
1995,7,14,-48.98,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,7,15,-49.24,0.875,NA,0,NA,0,191.67,0.375,NA,0,NA,NA,0
1995,7,16,-42.25,0.75,NA,0,NA,0,184.5,0.5,NA,0,NA,NA,0
1995,7,17,-41.13,0.625,NA,0,NA,0,158.8,0.625,NA,0,NA,NA,0
1995,7,18,-42.38,0.875,NA,0,NA,0,176,0.5,NA,0,NA,NA,0
1995,7,19,-48.5,0.625,NA,0,NA,0,187.67,0.375,NA,0,NA,NA,0
1995,7,20,-42.94,0.875,NA,0,NA,0,194.5,0.75,NA,0,NA,NA,0
1995,7,21,-42.13,1,NA,0,NA,0,195,0.375,NA,0,NA,NA,0
1995,7,22,-45.6,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,7,23,-47.64,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,7,24,-46.11,0.875,NA,0,NA,0,198.2,0.625,NA,0,NA,NA,0
1995,7,25,-45.18,0.75,NA,0,NA,0,197,0.75,NA,0,NA,NA,0
1995,7,26,-42.19,0.625,NA,0,NA,0,184,0.375,NA,0,NA,NA,0
1995,7,27,-40.92,0.5,NA,0,NA,0,183,0.5,NA,0,NA,NA,0
1995,7,28,-30.45,0.75,NA,0,NA,0,138.75,1,NA,0,NA,NA,0
1995,7,29,-36.56,0.75,NA,0,NA,0,150.5,0.875,NA,0,NA,NA,0
1995,7,30,-32.84,0.75,NA,0,NA,0,184.25,1,NA,0,NA,NA,0
1995,7,31,-40.76,1,NA,0,NA,0,191.31,1,NA,0,NA,NA,0
1995,8,1,-41.72,0.625,NA,0,NA,0,168,0.625,NA,0,NA,NA,0
1995,8,2,-47.48,0.875,NA,0,NA,0,192.29,0.875,NA,0,NA,NA,0
1995,8,3,-40.92,0.625,NA,0,NA,0,186.4,0.625,NA,0,NA,NA,0
1995,8,4,-40.11,0.625,NA,0,NA,0,184.25,0.5,NA,0,NA,NA,0
1995,8,5,-40.61,0.625,NA,0,NA,0,197,0.5,NA,0,NA,NA,0
1995,8,6,-35.9,0.625,NA,0,NA,0,170.2,0.625,NA,0,NA,NA,0
1995,8,7,-39.23,1,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
1995,8,8,-42.39,1,NA,0,NA,0,185.67,0.375,NA,0,NA,NA,0
1995,8,9,-46.86,1,NA,0,NA,0,186,0.375,NA,0,NA,NA,0
1995,8,10,-54.95,0.75,NA,0,NA,0,196.2,0.625,NA,0,NA,NA,0
1995,8,11,-56.67,0.875,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
1995,8,12,-57.67,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,13,-54.84,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,14,-56.6,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,15,-57.05,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,16,-54.2,1,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
1995,8,17,-56.02,1,NA,0,NA,0,214,0.25,NA,0,NA,NA,0
1995,8,18,-59.79,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,19,-58.97,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,20,-57.68,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,21,-57.27,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,22,-54.97,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,23,-57.8,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,24,-56.55,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,25,-56.7,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,26,-52.45,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,27,-55.24,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,28,-56.9,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,29,-55.2,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,30,-58.88,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,8,31,-60.44,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,1,-54.94,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,2,-46.82,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,3,-46.12,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,4,-52.14,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,5,-45.18,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,6,-47.11,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,7,-48.04,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,8,-49.56,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,9,-52.44,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,10,-50.26,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,11,-53.66,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,12,-54.06,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,13,-57.17,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,14,-57.69,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,15,-55,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,16,-53.18,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,17,-57.32,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,18,-53.53,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,19,-51.68,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,20,-50.24,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,21,-52.55,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,22,-52.26,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,23,-50.03,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,24,-52.22,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,25,-51.12,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,26,-52.81,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,27,-50.15,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,28,-53.27,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,29,-52.69,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,9,30,-48.78,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,10,1,-46.28,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,10,2,-47.74,1,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,10,3,-44.31,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,10,4,-41.72,0.5,NA,0,NA,0,192.75,0.25,NA,0,NA,NA,0
1995,10,5,-42.71,0.625,NA,0,NA,0,184.5,0.5,NA,0,NA,NA,0
1995,10,6,-46.28,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,10,7,-46.28,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,10,8,-46.36,0.625,NA,0,NA,0,200,0.25,NA,0,NA,NA,0
1995,10,9,-48.75,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1995,10,10,-48.89,0.75,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
1995,10,11,-46.61,0.625,NA,0,NA,0,197.5,0.75,NA,0,NA,NA,0
1995,10,12,-46.79,0.875,NA,0,NA,0,202.7,0.625,NA,0,NA,NA,0
1995,10,13,-43.23,0.5,NA,0,NA,0,133.5,0.25,NA,0,NA,NA,0
1995,10,14,-40.61,0.625,NA,0,NA,0,165,0.375,NA,0,NA,NA,0
1995,10,15,-42.17,0.75,NA,0,NA,0,189.71,0.875,NA,0,NA,NA,0
1995,10,16,-41.1,0.375,NA,0,7.32,0.5,195.3,0.625,NA,0,7.25,197.62,0.5
1995,10,17,-46.27,0.75,NA,0,6.76,0.875,206.2,0.625,NA,0,7.25,205.43,0.625
1995,10,18,-45.93,0.625,NA,0,6.31,0.875,205.5,0.5,NA,0,6.82,204.92,0.5
1995,10,19,-44.56,0.625,NA,0,10.89,1,192.44,1,NA,0,10.66,191.03,1
1995,10,20,-46.28,1,NA,0,8.66,1,195.8,0.625,NA,0,8.32,195.55,0.625
1995,10,21,-44.66,0.375,NA,0,9.2,0.75,198.83,0.75,NA,0,9.1,198.35,0.75
