Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2001,1,11,-5.37,0.75,991.63,0.875,NA,0,NA,0,67.84,0.875,NA,NA,0
2001,1,12,-4.6,0.625,995.89,0.875,NA,0,NA,0,67.14,0.875,NA,NA,0
2001,1,13,-4.75,0.75,992.01,0.875,NA,0,NA,0,66.27,0.875,NA,NA,0
2001,1,14,-4.38,1,978.84,1,NA,0,NA,0,70.55,1,NA,NA,0
2001,1,15,-3.02,1,978.64,1,NA,0,NA,0,75.75,1,NA,NA,0
2001,1,16,-2.14,0.875,980.9,0.875,NA,0,NA,0,76.19,0.875,NA,NA,0
2001,1,17,0.27,0.875,981.73,0.875,NA,0,NA,0,74.67,0.875,NA,NA,0
2001,1,18,0.41,0.875,983.57,0.875,NA,0,NA,0,74,0.875,NA,NA,0
2001,1,19,-0.7,0.75,990.93,0.875,NA,0,NA,0,74.07,0.875,NA,NA,0
2001,1,20,-0.3,0.875,981.39,0.875,NA,0,NA,0,74,0.875,NA,NA,0
2001,1,21,-0.11,0.875,975.76,0.875,NA,0,NA,0,74.81,0.875,NA,NA,0
2001,1,22,-0.86,1,979.64,1,NA,0,NA,0,76.66,1,NA,NA,0
2001,1,23,2.16,0.875,987.4,0.875,NA,0,NA,0,87.94,0.875,NA,NA,0
2001,1,24,2.17,0.875,989.19,0.875,NA,0,NA,0,86.57,0.875,NA,NA,0
2001,1,25,3.27,0.875,994.1,0.875,NA,0,NA,0,81.66,0.875,NA,NA,0
2001,1,26,1.03,0.75,996.47,0.875,NA,0,NA,0,79.46,0.875,NA,NA,0
2001,1,27,1.27,0.875,990.04,0.875,NA,0,NA,0,77.46,0.875,NA,NA,0
2001,1,28,-0.66,0.875,981.63,0.875,NA,0,NA,0,74.23,0.875,NA,NA,0
2001,1,29,-3.24,0.875,985.47,0.875,NA,0,NA,0,83.29,0.875,NA,NA,0
2001,1,30,-4.27,0.875,991.41,0.875,NA,0,NA,0,88.01,0.875,NA,NA,0
2001,1,31,-1.91,1,989.88,1,NA,0,NA,0,85.08,1,NA,NA,0
2001,2,1,-3.83,1,992.92,1,NA,0,NA,0,80.72,1,NA,NA,0
2001,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,2,3,-7.73,0.75,988.75,0.75,NA,0,NA,0,76.87,0.75,NA,NA,0
2001,2,4,-7.17,0.875,988.4,0.875,NA,0,NA,0,76.3,0.875,NA,NA,0
2001,2,5,-5.23,0.75,990.01,0.875,NA,0,NA,0,75.17,0.875,NA,NA,0
2001,2,6,-3.6,0.875,986.87,0.875,NA,0,NA,0,74.63,0.875,NA,NA,0
2001,2,7,-1.26,0.875,991.99,1,NA,0,NA,0,74.08,1,NA,NA,0
2001,2,8,-3.02,1,992.1,1,NA,0,NA,0,72.21,1,NA,NA,0
2001,2,9,-6.23,1,984.34,1,NA,0,NA,0,72.04,1,NA,NA,0
2001,2,10,-6.95,1,983.04,1,NA,0,NA,0,71.88,1,NA,NA,0
2001,2,11,-5.63,0.875,983.43,0.875,NA,0,NA,0,71.6,0.25,NA,NA,0
2001,2,12,-8.57,1,987.84,1,NA,0,NA,0,NA,0.125,NA,NA,0
2001,2,13,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2001,2,14,-4.6,1,985.99,1,NA,0,NA,0,74.24,1,NA,NA,0
2001,2,15,-3.48,1,985.71,1,NA,0,NA,0,72.33,1,NA,NA,0
2001,2,16,-6.09,1,981.46,1,NA,0,NA,0,69.12,1,NA,NA,0
2001,2,17,-7.27,0.875,990.46,0.875,NA,0,NA,0,67.5,0.875,NA,NA,0
2001,2,18,-7.16,1,990.21,1,NA,0,NA,0,65.89,1,NA,NA,0
2001,2,19,-8.81,1,988.51,1,NA,0,NA,0,64.79,1,NA,NA,0
2001,2,20,-9.34,0.875,988.18,1,NA,0,NA,0,63.57,1,NA,NA,0
2001,2,21,-9.15,1,983.69,1,NA,0,NA,0,62.75,1,NA,NA,0
2001,2,22,-8.35,1,987.18,1,NA,0,NA,0,62.54,1,NA,NA,0
2001,2,23,-6.34,1,984.62,1,NA,0,NA,0,62.96,1,NA,NA,0
2001,2,24,-7.22,1,988.68,1,NA,0,NA,0,62.75,1,NA,NA,0
2001,2,25,-8.6,1,992.86,1,NA,0,NA,0,60.99,1,NA,NA,0
2001,2,26,-8.14,1,986.82,1,NA,0,NA,0,60.83,0.5,NA,NA,0
2001,2,27,-3.75,1,966.96,1,NA,0,NA,0,NA,0,NA,NA,0
2001,2,28,-0.07,1,969.82,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,1,-2.05,1,986.45,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,2,-3.3,1,987.46,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,3,-5.78,1,975.94,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,4,-3.48,1,977.11,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,3,6,-10.81,0.875,986.47,0.875,NA,0,NA,0,NA,0,NA,NA,0
2001,3,7,-10.36,1,985.66,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,8,-8.1,0.875,988.99,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,3,10,-12.5,0.875,984.19,0.875,NA,0,NA,0,NA,0,NA,NA,0
2001,3,11,-12.39,1,989.61,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,12,-10.71,1,982.64,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,13,-6.76,1,983.99,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,14,-9.14,1,991.65,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,15,-10.89,1,984.94,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,16,-10.56,0.875,990.55,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,17,-10.94,1,981.32,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,18,-12.94,1,986.02,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,19,-13.81,1,989.99,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,20,-13.57,1,984.81,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,21,-15.68,0.75,973.3,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,22,-18.79,0.875,990.22,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,23,-15.03,1,1003.65,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,24,NA,0.125,NA,0.125,NA,0,NA,0,NA,0,NA,NA,0
2001,3,25,-11.94,1,992.05,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,26,-15.34,0.875,1000,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,27,-9.38,0.75,1008.9,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,28,-5.29,1,1001.65,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,29,-6.19,1,987.75,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,30,-7.04,1,985.44,1,NA,0,NA,0,NA,0,NA,NA,0
2001,3,31,-10,1,994.34,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,1,-11.91,1,992.91,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,2,-11.75,1,993.84,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,3,-14.44,1,988.11,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,4,-19.77,1,978.48,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,5,-16.81,1,976.38,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,6,-12.5,1,986.14,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,7,-15.18,1,988.95,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,8,-15.19,1,990.94,1,NA,0,NA,0,63.7,0.25,NA,NA,0
2001,4,9,-17.02,1,987.96,1,NA,0,NA,0,NA,0.125,NA,NA,0
2001,4,10,-19.42,1,983.19,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,11,-22.11,1,980.05,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,12,-22.68,1,972.2,1,NA,0,NA,0,53.9,0.5,NA,NA,0
2001,4,13,-21.25,1,970.59,1,NA,0,NA,0,63.25,1,NA,NA,0
2001,4,14,-18.61,1,972.1,1,NA,0,NA,0,63.02,1,NA,NA,0
2001,4,15,-18.93,0.875,977.5,0.875,NA,0,NA,0,52.45,0.75,NA,NA,0
2001,4,16,-16.38,1,972.02,1,NA,0,NA,0,NA,0.125,NA,NA,0
2001,4,17,-15.88,1,976.96,1,NA,0,NA,0,55.92,1,NA,NA,0
2001,4,18,-15.3,0.875,982.75,1,NA,0,NA,0,33.03,0.375,NA,NA,0
2001,4,19,-16.49,0.875,971.09,0.875,NA,0,NA,0,NA,0,NA,NA,0
2001,4,20,-17.01,1,970.19,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,21,-21.16,1,973.36,1,NA,0,NA,0,22.3,0.25,NA,NA,0
2001,4,22,-18.25,1,980.08,1,NA,0,NA,0,55.65,1,NA,NA,0
2001,4,23,-16.03,0.875,995.64,1,NA,0,NA,0,66.5,1,NA,NA,0
2001,4,24,-11.26,1,1005,1,NA,0,NA,0,63.68,0.625,NA,NA,0
2001,4,25,-9.76,1,999.5,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,26,-11.1,0.875,1002.82,1,NA,0,NA,0,NA,0,NA,NA,0
2001,4,27,-14.36,1,990.52,1,NA,0,NA,0,NA,0.125,NA,NA,0
2001,4,28,-12.88,1,983.28,1,NA,0,NA,0,40.79,0.875,NA,NA,0
2001,4,29,-11.6,1,989.74,1,NA,0,NA,0,47.3,1,NA,NA,0
2001,4,30,-13.03,1,994.31,1,NA,0,NA,0,34.8,0.375,NA,NA,0
2001,5,1,-15.56,1,991.85,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,2,-16.29,1,981.98,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,3,-14.62,1,985.68,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,4,-13.96,1,987.54,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,5,-19.27,1,986.71,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,6,-23.71,1,994.59,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,7,-20.51,1,993.91,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,8,-17.94,1,1001.38,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,9,-15.97,1,1006.36,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,10,-12.76,1,1010.31,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,11,-9.74,0.875,1011.79,0.875,NA,0,NA,0,NA,0,NA,NA,0
2001,5,12,-9.75,1,1003.12,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,13,-12.24,1,989.24,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,14,-14.22,1,981.2,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,15,-18.83,0.875,986.86,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,16,-13.36,0.875,990.2,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,17,-14.82,0.625,983.39,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,18,-20.45,1,984.99,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,19,-21.23,1,993.35,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,20,-21.59,1,1000.79,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,21,-17.1,1,1008.46,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,22,-11.41,1,1015.68,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,23,-6.75,1,1011.01,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,24,-7.12,1,1000.36,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,25,-8.74,1,1000.19,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,26,-11.62,1,991.29,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,27,-15.28,1,985.21,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,28,-18.2,1,984.2,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,29,-18.88,1,975.58,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,30,-22.54,1,978.22,1,NA,0,NA,0,NA,0,NA,NA,0
2001,5,31,-23.86,1,990.98,1,NA,0,NA,0,NA,0,NA,NA,0
2001,6,1,-22.33,0.75,995,1,NA,0,NA,0,27.92,1,NA,NA,0
2001,6,2,-15.16,1,991.41,1,NA,0,NA,0,19.19,1,NA,NA,0
2001,6,3,-13.35,1,984.51,1,NA,0,NA,0,21.16,1,NA,NA,0
2001,6,4,-17.04,1,986,1,NA,0,NA,0,22.88,1,NA,NA,0
2001,6,5,-14.86,1,987.96,1,NA,0,NA,0,38.27,1,NA,NA,0
2001,6,6,-16.41,1,990,1,NA,0,NA,0,33,1,NA,NA,0
2001,6,7,-18.62,1,990.7,1,NA,0,NA,0,29.74,1,NA,NA,0
2001,6,8,-15.25,1,998.01,1,NA,0,NA,0,26.24,1,NA,NA,0
2001,6,9,-13.55,1,986.39,1,NA,0,NA,0,26.94,1,NA,NA,0
2001,6,10,-16.7,1,981.16,1,NA,0,NA,0,28.86,1,NA,NA,0
2001,6,11,-22.17,0.875,994.64,0.875,NA,0,NA,0,31.06,0.875,NA,NA,0
2001,6,12,-20.85,1,994.66,1,NA,0,NA,0,28.86,1,NA,NA,0
2001,6,13,-17.81,1,987.64,1,NA,0,NA,0,25.25,1,NA,NA,0
2001,6,14,-17.18,1,982.05,1,NA,0,NA,0,26.23,1,NA,NA,0
2001,6,15,-17.54,1,981.26,1,NA,0,NA,0,26.6,1,NA,NA,0
2001,6,16,-21.58,1,987.42,1,NA,0,NA,0,32.2,1,NA,NA,0
2001,6,17,-19.74,1,988.28,1,NA,0,NA,0,30.74,1,NA,NA,0
2001,6,18,-16.96,1,994.2,1,NA,0,NA,0,31.65,1,NA,NA,0
2001,6,19,-16.7,1,989.35,1,NA,0,NA,0,28.97,1,NA,NA,0
2001,6,20,-16.94,1,985.61,1,NA,0,NA,0,33.3,1,NA,NA,0
2001,6,21,-23.25,1,982.45,1,NA,0,NA,0,23.02,1,NA,NA,0
2001,6,22,-22.71,1,970.12,1,NA,0,NA,0,22.2,1,NA,NA,0
2001,6,23,-23.64,0.875,963.31,1,NA,0,NA,0,26.68,1,NA,NA,0
2001,6,24,-16.69,0.875,965.23,0.875,NA,0,NA,0,28.99,0.875,NA,NA,0
2001,6,25,-13.51,0.875,969.19,0.875,NA,0,NA,0,27.9,0.875,NA,NA,0
2001,6,26,-13.9,1,966.18,1,NA,0,NA,0,29.46,1,NA,NA,0
2001,6,27,-13.3,1,973.56,1,NA,0,NA,0,34.8,1,NA,NA,0
2001,6,28,-19.53,0.75,984.91,1,NA,0,NA,0,46.31,1,NA,NA,0
2001,6,29,-10.82,1,992.14,1,NA,0,NA,0,54.6,1,NA,NA,0
2001,6,30,-13.11,1,981.75,1,NA,0,NA,0,27.3,1,NA,NA,0
2001,7,1,-16.21,1,992.3,1,NA,0,NA,0,40.44,1,NA,NA,0
2001,7,2,-16.08,1,990.99,1,NA,0,NA,0,57.01,1,NA,NA,0
2001,7,3,-13.39,1,990.72,1,NA,0,NA,0,36.77,1,NA,NA,0
2001,7,4,-12.3,1,986.99,1,NA,0,NA,0,26.44,1,NA,NA,0
2001,7,5,-14.49,1,991.26,1,NA,0,NA,0,27.94,1,NA,NA,0
2001,7,6,-14.21,1,988.55,1,NA,0,NA,0,26.24,1,NA,NA,0
2001,7,7,-15.94,1,992.26,1,NA,0,NA,0,36.01,1,NA,NA,0
2001,7,8,-18.69,1,990.71,1,NA,0,NA,0,43.39,1,NA,NA,0
2001,7,9,-17.99,1,1009.31,1,NA,0,NA,0,48.27,1,NA,NA,0
2001,7,10,-14.38,1,1016.86,1,NA,0,NA,0,28.75,1,NA,NA,0
2001,7,11,-10.67,1,1013.29,1,NA,0,NA,0,34.92,1,NA,NA,0
2001,7,12,-11.29,0.875,993.29,1,NA,0,NA,0,44.01,1,NA,NA,0
2001,7,13,-16.54,0.875,999.51,1,NA,0,NA,0,36.51,1,NA,NA,0
2001,7,14,-15.72,0.75,997.28,1,NA,0,NA,0,40.62,1,NA,NA,0
2001,7,15,-18.51,1,992.89,1,NA,0,NA,0,24.56,1,NA,NA,0
2001,7,16,-15.6,1,991.11,1,NA,0,NA,0,25.55,1,NA,NA,0
2001,7,17,-13.64,1,1005.91,1,NA,0,NA,0,25.77,1,NA,NA,0
2001,7,18,-12.62,1,1007.09,1,NA,0,NA,0,50.49,1,NA,NA,0
2001,7,19,-13.69,0.875,1004.04,1,NA,0,NA,0,52.73,1,NA,NA,0
2001,7,20,-16.88,1,993.98,1,NA,0,NA,0,53.77,1,NA,NA,0
2001,7,21,-16.66,1,984.28,1,NA,0,NA,0,34.85,1,NA,NA,0
2001,7,22,-18,1,987.32,1,NA,0,NA,0,42.66,1,NA,NA,0
2001,7,23,-19.08,1,989.84,1,NA,0,NA,0,43.33,1,NA,NA,0
2001,7,24,-18.88,1,980.88,1,NA,0,NA,0,40.26,1,NA,NA,0
2001,7,25,-20.71,1,983.35,1,NA,0,NA,0,35.46,1,NA,NA,0
2001,7,26,-24.82,1,985.42,1,NA,0,NA,0,31.35,1,NA,NA,0
2001,7,27,-25.51,1,984.43,1,NA,0,NA,0,25.96,1,NA,NA,0
2001,7,28,-25.61,1,993.38,1,NA,0,NA,0,36.24,1,NA,NA,0
2001,7,29,-17.1,1,1003.08,1,NA,0,NA,0,43.27,1,NA,NA,0
2001,7,30,-11.5,1,1009,1,NA,0,NA,0,32.05,1,NA,NA,0
2001,7,31,-7.18,1,998.4,1,NA,0,NA,0,23.85,1,NA,NA,0
2001,8,1,-9.06,1,976.08,1,NA,0,NA,0,18.2,1,NA,NA,0
2001,8,2,-9.23,0.875,962.41,1,NA,0,NA,0,20.23,1,NA,NA,0
2001,8,3,-16.96,0.875,971.2,1,NA,0,NA,0,28.42,1,NA,NA,0
2001,8,4,-16.72,1,981.79,1,NA,0,NA,0,24.64,1,NA,NA,0
2001,8,5,-13.22,1,991.34,1,NA,0,NA,0,29.75,1,NA,NA,0
2001,8,6,-14.46,1,983.56,1,NA,0,NA,0,23.74,1,NA,NA,0
2001,8,7,-15.14,1,973.89,1,NA,0,NA,0,21.77,1,NA,NA,0
2001,8,8,-17.36,0.875,985.89,1,NA,0,NA,0,39.86,1,NA,NA,0
2001,8,9,-14.74,1,990.61,1,NA,0,NA,0,30.02,1,NA,NA,0
2001,8,10,-14.31,1,983.11,1,NA,0,NA,0,24.41,1,NA,NA,0
2001,8,11,-16.59,1,972.96,1,NA,0,NA,0,24.85,1,NA,NA,0
2001,8,12,-17.1,1,971.26,1,NA,0,NA,0,40.54,1,NA,NA,0
2001,8,13,-18.08,1,963.95,1,NA,0,NA,0,28.26,1,NA,NA,0
2001,8,14,-22,1,982.2,1,NA,0,NA,0,25.68,1,NA,NA,0
2001,8,15,-19.8,0.875,988.12,1,NA,0,NA,0,27.11,1,NA,NA,0
2001,8,16,-17.19,1,991.11,1,NA,0,NA,0,45.09,1,NA,NA,0
2001,8,17,-19,1,988.74,1,NA,0,NA,0,29.12,1,NA,NA,0
2001,8,18,-22.42,1,978.94,1,NA,0,NA,0,28.58,1,NA,NA,0
2001,8,19,-19.02,1,988.38,1,NA,0,NA,0,45.26,1,NA,NA,0
2001,8,20,-21.01,1,1000.15,1,NA,0,NA,0,52.3,1,NA,NA,0
2001,8,21,-23.06,1,997.38,1,NA,0,NA,0,54.05,1,NA,NA,0
2001,8,22,-24.19,1,988.19,1,NA,0,NA,0,57.09,1,NA,NA,0
2001,8,23,-26.06,1,980.09,1,NA,0,NA,0,53.9,1,NA,NA,0
2001,8,24,-22.61,1,970.8,1,NA,0,NA,0,43.83,1,NA,NA,0
2001,8,25,-19.46,0.875,974.38,1,NA,0,NA,0,42.99,1,NA,NA,0
2001,8,26,-18.15,1,988.12,1,NA,0,NA,0,20.14,1,NA,NA,0
2001,8,27,-15.45,1,990.32,1,NA,0,NA,0,22.42,1,NA,NA,0
2001,8,28,-17.3,0.875,989.34,0.875,NA,0,NA,0,27.47,0.875,NA,NA,0
2001,8,29,-19.8,1,987.02,1,NA,0,NA,0,31.25,1,NA,NA,0
2001,8,30,-19.38,1,1001.85,1,NA,0,NA,0,39.75,1,NA,NA,0
2001,8,31,-14.34,1,1009.08,1,NA,0,NA,0,54.73,1,NA,NA,0
2001,9,1,-11.51,1,992.76,1,NA,0,NA,0,37.66,1,NA,NA,0
2001,9,2,-10,1,978.84,1,NA,0,NA,0,22.48,1,NA,NA,0
2001,9,3,-10.39,1,987.61,1,NA,0,NA,0,27.11,1,NA,NA,0
2001,9,4,-13.72,1,982.08,1,NA,0,NA,0,28.48,1,NA,NA,0
2001,9,5,-17.8,0.875,975.66,1,NA,0,NA,0,29.09,1,NA,NA,0
2001,9,6,-19.45,1,987.06,1,NA,0,NA,0,30.4,1,NA,NA,0
2001,9,7,-18.82,0.75,1002.16,1,NA,0,NA,0,25.58,1,NA,NA,0
2001,9,8,-14.18,1,1006.02,1,NA,0,NA,0,28.05,1,NA,NA,0
2001,9,9,-13.12,1,983.54,1,NA,0,NA,0,27.05,1,NA,NA,0
2001,9,10,-14.76,1,992.86,1,NA,0,NA,0,27.21,1,NA,NA,0
2001,9,11,-14.15,1,994.06,1,NA,0,NA,0,27.88,1,NA,NA,0
2001,9,12,-15.86,1,991.48,1,NA,0,NA,0,29.38,1,NA,NA,0
2001,9,13,-16.06,1,974.85,1,NA,0,NA,0,28.34,1,NA,NA,0
2001,9,14,-15.24,1,975.29,1,NA,0,NA,0,27.82,1,NA,NA,0
2001,9,15,-12.32,1,970.12,1,NA,0,NA,0,28.31,1,NA,NA,0
2001,9,16,-10.36,1,963.01,1,NA,0,NA,0,29.84,1,NA,NA,0
2001,9,17,-9.06,1,974.38,1,NA,0,NA,0,34.48,1,NA,NA,0
2001,9,18,-12.55,1,979.45,1,NA,0,NA,0,39.91,1,NA,NA,0
2001,9,19,-13.68,1,973.39,1,NA,0,NA,0,45.41,1,NA,NA,0
2001,9,20,-16.71,1,975.88,1,NA,0,NA,0,47,1,NA,NA,0
2001,9,21,-18.82,1,984.96,1,NA,0,NA,0,45.95,1,NA,NA,0
2001,9,22,-16.69,0.875,990.28,1,NA,0,NA,0,30.06,1,NA,NA,0
2001,9,23,-16.1,1,988.32,1,NA,0,NA,0,27.7,1,NA,NA,0
2001,9,24,-17.23,1,975.54,1,NA,0,NA,0,29.2,1,NA,NA,0
2001,9,25,-20.53,0.75,979.09,1,NA,0,NA,0,33.7,1,NA,NA,0
2001,9,26,-20.46,1,976.32,1,NA,0,NA,0,24.52,1,NA,NA,0
2001,9,27,-20.23,0.875,972.69,1,NA,0,NA,0,37.89,1,NA,NA,0
2001,9,28,-20.55,1,970.75,1,NA,0,NA,0,34.59,1,NA,NA,0
2001,9,29,-22.16,0.875,963.15,1,NA,0,NA,0,38.67,1,NA,NA,0
2001,9,30,-21.14,1,965.59,1,NA,0,NA,0,25.23,1,NA,NA,0
2001,10,1,-19.65,1,972.44,1,NA,0,NA,0,41.67,0.875,NA,NA,0
2001,10,2,-17.85,0.75,977.35,1,NA,0,NA,0,56.46,1,NA,NA,0
2001,10,3,-15.56,1,975.91,1,NA,0,NA,0,59.4,1,NA,NA,0
2001,10,4,-14.41,1,971.51,1,NA,0,NA,0,28.42,1,NA,NA,0
2001,10,5,-15.81,1,974.89,1,NA,0,NA,0,27.46,1,NA,NA,0
2001,10,6,-15.23,0.75,979.58,1,NA,0,NA,0,32.94,1,NA,NA,0
2001,10,7,-12.68,1,974.65,1,NA,0,NA,0,29.44,1,NA,NA,0
2001,10,8,-12.61,1,963.55,1,NA,0,NA,0,25.56,1,NA,NA,0
2001,10,9,-13.2,0.875,981.62,1,NA,0,NA,0,30.69,1,NA,NA,0
2001,10,10,-14.26,1,980.95,1,NA,0,NA,0,27.1,1,NA,NA,0
2001,10,11,-13.84,1,984.02,1,NA,0,NA,0,30.62,1,NA,NA,0
2001,10,12,-11.16,1,982.9,1,NA,0,NA,0,28.76,1,NA,NA,0
2001,10,13,-11.41,1,984.15,1,NA,0,NA,0,32.44,1,NA,NA,0
2001,10,14,-11.09,1,981.16,1,NA,0,NA,0,35.62,1,NA,NA,0
2001,10,15,-13.01,1,978.32,1,NA,0,NA,0,30.68,1,NA,NA,0
2001,10,16,-13.59,1,973.39,1,NA,0,NA,0,42.17,1,NA,NA,0
2001,10,17,-14.5,1,973.7,1,NA,0,NA,0,40.45,1,NA,NA,0
2001,10,18,-17.77,0.875,973.01,1,NA,0,NA,0,26.34,1,NA,NA,0
2001,10,19,-13.57,0.75,969.41,1,NA,0,NA,0,25.79,1,NA,NA,0
2001,10,20,-14.15,1,971.71,1,NA,0,NA,0,35.7,1,NA,NA,0
2001,10,21,-12.5,0.75,973.66,1,NA,0,NA,0,43.77,1,NA,NA,0
2001,10,22,-12.96,0.875,990.11,1,NA,0,NA,0,45.04,1,NA,NA,0
2001,10,23,-12.83,0.75,996.86,1,NA,0,NA,0,44.11,1,NA,NA,0
2001,10,24,-10.69,0.875,985.26,1,NA,0,NA,0,38.39,1,NA,NA,0
2001,10,25,-12.31,1,973.92,1,NA,0,NA,0,37.84,1,NA,NA,0
2001,10,26,-11.36,0.875,986.85,1,NA,0,NA,0,38.06,1,NA,NA,0
2001,10,27,-11.88,1,977.92,1,NA,0,NA,0,42.52,1,NA,NA,0
2001,10,28,-12.3,1,977.96,1,NA,0,NA,0,34.41,1,NA,NA,0
2001,10,29,-13.12,1,974.95,1,NA,0,NA,0,28.44,1,NA,NA,0
2001,10,30,-10.05,1,974.66,1,NA,0,NA,0,25.29,1,NA,NA,0
2001,10,31,-12.66,1,976.24,1,NA,0,NA,0,18.24,1,NA,NA,0
2001,11,1,-15.39,0.875,982.8,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,2,-12.95,0.75,987.66,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,3,-11.93,0.75,984.11,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,4,-11.78,1,975.06,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,5,-9.75,0.75,987.66,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,6,-9.1,0.75,980.61,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,7,-10.11,0.875,970.79,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,8,-9.72,0.5,973.84,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,9,-9.38,1,979.72,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,10,-7.83,0.75,975.16,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,11,-8.56,0.875,976.05,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,12,-8.77,0.75,973.61,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,13,-9.6,0.75,978.11,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,14,-10.31,1,981.05,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,15,-9.18,0.5,983.21,1,NA,0,NA,0,NA,0,NA,NA,0
2001,11,16,-10.43,1,985.75,1,NA,0,NA,0,NA,0,NA,NA,0
