Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2003,6,13,-23.29,0.875,NA,0,2.83,0.75,176.67,0.75,NA,0,1.68,280.42,0.75
2003,6,14,NA,0.375,NA,0,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
2003,6,15,NA,0.625,NA,0,NA,0.125,NA,0.375,NA,0,NA,NA,0.125
2003,6,16,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,6,17,NA,0.375,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,18,-17.29,0.875,NA,0,1.67,0.75,270,0.75,NA,0,1.31,253.21,0.75
2003,6,19,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,20,NA,0.25,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2003,6,21,-23.67,0.75,NA,0,NA,0.5,280,0.75,NA,0,NA,NA,0.5
2003,6,22,NA,0.375,NA,0,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
2003,6,23,NA,0.625,NA,0,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
2003,6,24,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,25,NA,0.625,NA,0,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2003,6,26,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,6,27,NA,0.5,NA,0,NA,0.125,NA,0.5,NA,0,NA,NA,0.125
2003,6,28,-18.14,0.875,NA,0,3.17,0.75,238.57,0.875,NA,0,1.96,224.76,0.75
2003,6,29,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,6,30,NA,0.625,NA,0,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
2003,7,1,NA,0.625,NA,0,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
2003,7,2,NA,0.375,NA,0,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
2003,7,3,NA,0.375,NA,0,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
2003,7,4,NA,0.375,NA,0,NA,0.125,NA,0.375,NA,0,NA,NA,0.125
2003,7,5,NA,0.5,NA,0,NA,0.25,NA,0.5,NA,0,NA,NA,0.25
2003,7,6,NA,0.5,NA,0,NA,0.25,NA,0.625,NA,0,NA,NA,0.25
2003,7,7,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,7,8,NA,0.25,NA,0,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
2003,7,9,NA,0.625,NA,0,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
2003,7,10,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,7,11,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,7,12,NA,0.5,NA,0,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
2003,7,13,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,7,14,NA,0.625,NA,0,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2003,7,15,NA,0.5,NA,0,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2003,7,16,NA,0.625,NA,0,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2003,7,17,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,7,18,NA,0.5,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,7,19,NA,0.375,NA,0,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
2003,7,20,NA,0.25,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2003,7,21,NA,0.625,NA,0,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
2003,7,22,-19.33,0.75,NA,0,NA,0.25,210,0.75,NA,0,NA,NA,0.25
2003,7,23,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2003,7,24,NA,0.625,NA,0,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
2003,7,25,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,7,26,NA,0.5,NA,0,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2003,7,27,NA,0.625,NA,0,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
2003,7,28,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,7,29,NA,0.25,NA,0,NA,0.25,NA,0.625,NA,0,NA,NA,0.25
2003,7,30,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,7,31,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,8,1,NA,0.5,NA,0,NA,0.25,NA,0.625,NA,0,NA,NA,0.25
2003,8,2,NA,0.625,NA,0,NA,0.25,NA,0.625,NA,0,NA,NA,0.25
2003,8,3,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,8,4,-21.67,0.75,NA,0,NA,0.375,275,0.75,NA,0,NA,NA,0.375
2003,8,5,NA,0.5,NA,0,NA,0.125,263.33,0.75,NA,0,NA,NA,0.125
2003,8,6,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,8,7,-24.33,0.75,NA,0,NA,0.125,336.67,0.75,NA,0,NA,NA,0.125
2003,8,8,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,8,9,NA,0.625,NA,0,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2003,8,10,NA,0.5,NA,0,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2003,8,11,-25,0.875,NA,0,NA,0.625,204.29,0.875,NA,0,NA,NA,0.625
2003,8,12,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,8,13,NA,0.375,NA,0,NA,0.25,NA,0.5,NA,0,NA,NA,0.25
2003,8,14,NA,0.375,NA,0,NA,0.125,NA,0.625,NA,0,NA,NA,0.125
2003,8,15,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,8,16,NA,0.625,NA,0,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
2003,8,17,NA,0.375,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,8,18,NA,0.625,NA,0,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2003,8,19,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,8,20,NA,0.5,NA,0,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2003,8,21,NA,0.625,NA,0,3.83,0.75,236.67,0.75,NA,0,1.35,230.81,0.75
2003,8,22,NA,0.5,NA,0,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
2003,8,23,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,8,24,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2003,8,25,NA,0.375,NA,0,NA,0.25,NA,0.625,NA,0,NA,NA,0.25
2003,8,26,NA,0.625,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0
2003,8,27,NA,0.25,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,8,28,NA,0.5,NA,0,NA,0.5,NA,0.125,NA,0,NA,NA,0.125
2003,8,29,-23,0.75,NA,0,2.83,0.75,NA,0.375,NA,0,NA,NA,0.375
2003,8,30,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2003,8,31,NA,0.5,NA,0,NA,0.25,NA,0.5,NA,0,NA,NA,0.25
2003,9,1,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,9,2,NA,0.625,NA,0,NA,0.5,NA,0.125,NA,0,NA,NA,0.125
2003,9,3,NA,0.625,NA,0,NA,0.5,NA,0.125,NA,0,NA,NA,0
2003,9,4,NA,0.25,NA,0,NA,0.125,NA,0.25,NA,0,NA,NA,0.125
2003,9,5,NA,0.5,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,9,6,-21.57,0.875,NA,0,2.57,0.875,354.29,0.875,NA,0,2.56,354.44,0.875
2003,9,7,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2003,9,8,NA,0.375,NA,0,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2003,9,9,NA,0.5,NA,0,NA,0.125,NA,0.5,NA,0,NA,NA,0.125
2003,9,10,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,11,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,12,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,13,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,14,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,15,NA,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,16,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,17,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,18,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,19,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,20,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,21,NA,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,22,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,23,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,24,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,25,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,26,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,27,-11.67,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,28,NA,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,29,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,9,30,NA,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,1,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,2,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,3,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,4,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,5,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,6,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,7,NA,0.625,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,8,NA,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,9,-13.83,0.75,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,10,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,11,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,12,-21.29,0.875,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,13,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,14,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,15,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,16,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,17,NA,0.5,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,18,NA,0.375,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,19,NA,0.25,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,20,NA,0.125,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
