Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2007,4,5,-61.36,1,692.58,1,5.31,1,52.62,1,33.76,1,5,47.54,1
2007,4,6,-62.29,1,691.48,1,4.81,1,107.12,1,32.4,1,4.72,107.1,1
2007,4,7,-59.2,1,693.74,1,5.41,1,111.12,1,35.7,1,5.3,111.1,1
2007,4,8,-57.04,1,693.05,1,5.61,1,83,1,38.55,1,5.43,82.27,1
2007,4,9,-57.5,1,689.55,1,5.29,1,60.38,1,38.06,1,5.25,60.09,1
2007,4,10,-61.68,1,687.28,1,5.71,1,72.12,1,33.5,1,5.66,72.56,1
2007,4,11,-63.25,1,689.54,1,5.76,1,74,1,31.45,1,5.74,73.88,1
2007,4,12,-64.2,1,694.78,1,5.4,1,79.12,1,30.09,1,5.33,78.23,1
2007,4,13,-65.31,1,689.43,1,4.58,1,96.38,1,28.4,1,4.53,95.91,1
2007,4,14,-63.34,1,681.01,1,5.65,1,91.25,1,30.74,1,5.53,91.43,1
2007,4,15,-61.84,1,680.34,1,6.7,1,50.5,1,33.06,1,6.58,50.07,1
2007,4,16,-64.58,1,684.6,1,6.88,1,38.75,1,29.69,1,6.82,38.26,1
2007,4,17,-63.63,1,684,1,8.22,1,32.5,1,30.35,1,8.03,31.41,1
2007,4,18,-56.69,1,685.49,1,6.62,1,32.5,1,38.7,1,6.59,31.93,1
2007,4,19,-61.71,1,686.18,1,5.46,1,53.5,1,33.45,1,5.39,53.06,1
2007,4,20,-58.95,1,687.54,1,7.2,1,34.62,1,36.23,1,7.18,34.74,1
2007,4,21,-58.03,1,686.59,1,6.74,1,40.88,1,37.34,1,6.67,40.05,1
2007,4,22,-59.65,1,686.35,1,6.09,1,64.62,1,35.6,1,6.03,64.43,1
2007,4,23,-57.48,1,686.83,1,9.39,1,29.25,1,37.95,1,9.22,29.44,1
2007,4,24,-55.99,1,693.64,1,7.9,1,49.12,1,39.6,1,7.76,48.75,1
2007,4,25,-52.86,1,695.18,1,9.03,1,41.88,1,43.33,1,8.86,40.54,1
2007,4,26,-53.53,1,692.21,1,9.09,1,24.12,1,42.75,1,9.05,24.34,1
2007,4,27,-54.6,1,690.74,1,8.68,1,31.12,1,41.43,1,8.62,30.69,1
2007,4,28,-51.79,1,692.4,1,8.45,1,27.75,1,44.64,1,8.29,27.5,1
2007,4,29,-56.78,1,703.21,1,7.38,1,23.25,1,39.03,1,7.32,22.39,1
2007,4,30,-56.51,0.875,705.55,1,6.42,1,59,1,39.94,1,6.26,57.28,1
2007,5,1,-50.69,1,698.89,1,8.95,1,37.88,1,45.54,1,8.53,36.17,1
2007,5,2,-45.89,0.875,703.34,1,7.78,1,13.62,1,51.5,1,7.71,13.59,1
2007,5,3,-47.15,1,707.47,1,7.84,1,27.38,1,49.94,1,7.79,27.07,1
2007,5,4,-46.53,1,705.69,1,8.66,1,27,1,50.66,1,8.59,26.71,1
2007,5,5,-48.29,1,705.14,1,8.19,1,24.62,1,48.73,1,8.17,24.16,1
2007,5,6,-43.43,1,706.21,1,8.1,1,270.25,1,54.14,1,8.06,0.29,1
2007,5,7,NA,0.625,700.4,1,4.36,1,167,1,55.01,1,3.7,21.3,1
2007,5,8,-53.61,1,699.55,1,5.58,1,33.75,1,43.06,1,5.44,31.35,1
2007,5,9,-51.86,1,699.39,1,7.1,1,25.75,1,44.85,1,7.06,25.91,1
2007,5,10,-52.18,1,696.3,1,7.38,1,50.62,1,44.4,1,7.17,49.78,1
2007,5,11,-52.25,1,689.08,1,7.88,1,39.12,1,44.31,1,7.83,38.96,1
2007,5,12,-52.94,1,688.19,1,7.9,1,32.75,1,43.56,1,7.88,32.56,1
2007,5,13,-53.38,1,686.29,1,7.56,1,40.62,1,43.1,1,7.48,40.23,1
2007,5,14,-57.54,1,685.86,1,8.43,1,30.75,1,38.43,1,8.39,30.67,1
2007,5,15,-55.95,1,689.41,1,8.86,1,20.88,1,40,1,8.8,20.86,1
2007,5,16,-54.54,1,689.32,1,6.53,1,47.12,1,41.65,1,6.3,43.45,1
2007,5,17,-56.85,1,687.21,1,5.78,1,23.5,1,39.16,1,5.71,23.16,1
2007,5,18,-58.63,1,691.38,1,7.1,1,18.88,1,37.03,1,7.02,19.45,1
2007,5,19,-57.59,1,685.49,1,7.95,1,41.75,1,38.06,1,7.92,41.93,1
2007,5,20,-53.19,1,681.46,1,6.28,1,39.5,1,43.08,1,6.17,40.09,1
2007,5,21,-56.72,1,690.44,1,4.22,1,46.88,1,39,1,4.11,44.76,1
2007,5,22,-58.61,1,694.33,1,3.67,1,66.88,1,36.84,1,3.56,64.88,1
2007,5,23,-59.59,1,688.95,1,4.19,1,83.5,1,35.65,1,4.14,82.26,1
2007,5,24,-51.9,0.875,685.41,1,7.3,1,45.25,1,43.79,1,7.15,43.25,1
2007,5,25,-51.79,1,692.34,1,6.22,1,62.25,1,44.84,1,5.98,57.77,1
2007,5,26,-52.53,1,690.24,1,5.78,1,74.25,1,43.79,1,5.67,73.43,1
2007,5,27,-50.15,1,691.28,1,10.16,1,23.5,1,46.43,1,9.68,22.26,1
2007,5,28,-54.27,0.875,699.76,1,7.58,1,23.25,1,42.09,1,7.48,22.81,1
2007,5,29,-54.55,1,700.78,1,6.09,1,39.38,1,41.47,1,6,37.69,1
2007,5,30,-50.56,1,698.72,1,8.03,1,40.75,1,45.94,1,7.94,40.1,1
2007,5,31,-48.22,1,699.04,1,7.21,1,31.12,1,48.72,1,7.16,30.7,1
2007,6,1,-50.96,1,695.83,1,7.01,1,34.38,1,45.84,1,6.98,33.67,1
2007,6,2,-55.25,1,692.8,1,6.35,1,37.88,1,40.9,1,6.27,36.31,1
2007,6,3,-50.24,1,694.19,1,6.74,1,99.25,1,46.31,1,6.65,9.94,1
2007,6,4,-50.1,0.875,697.12,1,5.66,1,15.5,1,46.13,1,5.64,15.35,1
2007,6,5,-47.27,0.875,698.04,1,6.9,1,15.5,1,49.31,1,6.82,15.31,1
2007,6,6,-52.46,1,706.32,1,6.62,1,36.12,1,44.04,1,6.58,36.33,1
2007,6,7,-47.45,1,702.41,1,8.96,1,40.12,1,49.46,1,8.91,41.35,1
2007,6,8,-47.07,0.75,691.59,1,7.91,1,34.12,1,48.62,1,7.8,35.51,1
2007,6,9,-52.49,0.875,699.73,1,6.69,1,17.38,1,44.38,1,6.57,16.12,1
2007,6,10,-51.65,1,695.83,1,7.22,1,73.75,1,44.95,1,6.73,69.36,1
2007,6,11,-49.84,1,693.07,1,9.44,1,20,1,47.04,1,9.35,19.72,1
2007,6,12,-51.3,1,691.23,1,7.9,1,21.75,1,45.38,1,7.87,21.47,1
2007,6,13,-56.71,1,692.61,1,7.47,1,23.88,1,39.44,1,7.45,24.03,1
2007,6,14,-53.85,1,694.9,1,7.45,1,23,1,42.28,1,7.43,22.94,1
2007,6,15,-51.65,1,694.05,1,8.99,1,19.62,1,44.84,1,8.96,19.43,1
2007,6,16,-52.74,1,698.53,1,8.05,1,21.88,1,43.84,1,8.01,21.62,1
2007,6,17,-54.16,1,701.43,1,7.69,1,35.12,1,42,1,7.58,34,1
2007,6,18,-57.51,1,697.96,1,6.96,1,38,1,38.48,1,6.94,37.47,1
2007,6,19,-54.56,1,704.45,1,9.18,1,22.12,1,41.38,1,9.14,22.32,1
2007,6,20,NA,0.625,693.51,1,8.94,1,34.38,1,51.56,1,8.39,35.04,1
2007,6,21,NA,0.625,693.88,1,6.51,1,57.38,1,50.56,1,6.47,12.43,1
2007,6,22,-49.18,1,702.35,1,8.28,1,139,1,47.69,1,8.22,4.01,1
2007,6,23,-45.21,1,702.15,1,7.1,1,140.75,1,52.2,1,7.05,5.24,1
2007,6,24,-50.1,1,695.62,1,6.68,1,59.5,1,46.94,1,6.61,14.31,1
2007,6,25,-55.76,1,690.33,1,7.12,1,11,1,40.54,1,7.11,10.9,1
2007,6,26,-58.21,1,678.06,1,6.25,1,21.38,1,37.74,1,6.23,20.53,1
2007,6,27,-52.11,1,668.61,1,11.97,1,26,1,44.48,1,11.92,25.92,1
2007,6,28,-48.7,1,677.19,1,11.93,0.75,20.38,1,48.46,1,11.88,20.72,0.75
2007,6,29,-44.4,1,685.15,1,10.23,0.75,11.38,1,53.19,1,10.16,12.03,0.75
2007,6,30,-46.67,0.75,691.35,1,9.37,0.875,22.62,1,49.3,1,9.32,20.7,0.875
2007,7,1,-57.16,1,694.1,1,7.55,1,14.88,1,39.14,1,7.47,14.72,1
2007,7,2,-55.26,1,700.11,1,7.26,1,14.75,1,40.74,1,7.22,14.72,1
2007,7,3,-50.97,0.875,699.61,1,4.05,1,46.25,1,45.38,1,3.81,43.38,1
2007,7,4,-61.99,1,698.29,1,6.65,1,30.38,1,33.7,1,6.59,29.01,1
2007,7,5,-58.48,1,702.07,1,8.74,1,18,1,36.93,1,8.7,17.77,1
2007,7,6,-59.22,1,695.44,1,6.35,1,39.62,1,36.65,1,6.28,39.38,1
2007,7,7,-59.64,1,690.2,1,7.3,1,37.75,1,36.18,1,7.02,34.46,1
2007,7,8,-61.38,1,686.09,1,6.18,1,61.88,1,34.13,1,5.78,59.35,1
2007,7,9,-60.74,1,684.34,1,7.61,1,30.88,1,34.76,1,7.55,30.16,1
2007,7,10,-61.01,1,681.76,1,6.95,1,44,1,34.61,1,6.71,42.95,1
2007,7,11,-60.82,1,682.18,1,7.76,1,45.12,1,34.54,1,7.47,43.65,1
2007,7,12,-57.55,1,691.27,1,8.89,1,23.62,1,38.45,1,8.85,23.5,1
2007,7,13,-51.66,1,698.88,1,6.64,1,28.62,1,44.9,1,6.57,27.61,1
2007,7,14,-60.52,0.75,696.51,1,3.4,1,92.25,1,35.8,1,3.06,90.29,1
2007,7,15,-50.25,0.75,698.76,1,3.05,1,75,1,46.3,1,2.94,75.15,1
2007,7,16,-48.45,1,701.6,1,4.59,1,102.25,1,48.4,1,4.5,102.45,1
2007,7,17,-54.4,0.875,692.73,1,8.1,1,94.38,1,41.62,1,7.97,94.57,1
2007,7,18,-56.48,1,685.45,1,7.97,1,45.5,1,39.8,1,7.56,44.82,1
2007,7,19,-56.79,1,685.96,1,8.26,1,39.25,1,39.44,1,8.16,38.54,1
2007,7,20,-61.41,1,687.64,1,8.03,1,31,1,34.29,1,7.93,31.16,1
2007,7,21,-64.3,1,697.51,1,8.07,1,29.38,1,30.68,1,8.04,29.17,1
2007,7,22,-62.93,1,701.9,1,6.97,1,49,1,32.13,1,6.93,48.58,1
2007,7,23,-62.83,1,704.94,1,6,1,67,1,32.4,1,5.9,65.79,1
2007,7,24,NA,0.625,706.8,1,8.3,1,47.88,1,49.05,1,8.11,46.15,1
2007,7,25,-46.86,1,709.34,1,9.55,1,39.75,1,50.71,1,9.47,39.35,1
2007,7,26,-51.43,1,707.05,1,7.7,1,35.12,1,45.41,1,7.61,34.94,1
2007,7,27,-54.93,1,707.86,1,6.4,1,27.75,1,41.58,1,6.38,27.91,1
2007,7,28,-57.44,1,713.75,1,6.75,1,36.38,1,38.7,1,6.73,36.63,1
2007,7,29,-58.55,1,717.38,1,6.01,1,40.88,1,37.38,1,5.95,40.17,1
2007,7,30,-59.7,0.875,713.07,1,6.97,1,37.5,1,36.65,1,6.9,36.45,1
2007,7,31,NA,0.625,714.89,1,8.6,1,14.12,1,53.34,1,8.57,14.29,1
2007,8,1,-49.77,0.875,709.36,1,8.82,1,43,1,47.57,1,8.57,43.6,1
2007,8,2,-53.71,0.875,694,1,8.6,1,73.25,1,42.15,1,8.55,72.68,1
2007,8,3,-62.6,1,681.28,1,9.53,1,43.62,1,33.18,1,8.79,37.9,1
2007,8,4,-63.9,1,687.61,1,10.75,1,32.88,1,31.24,1,10.71,32.85,1
2007,8,5,-66.44,1,686.8,1,9.85,1,47.12,1,27.95,1,9.75,46.76,1
2007,8,6,-64.35,1,686.53,1,10.56,1,49.12,1,30.08,1,10.23,48.04,1
2007,8,7,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2007,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,9,26,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2007,9,27,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2007,9,28,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2007,9,29,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2007,9,30,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2007,10,1,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2007,10,2,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2007,10,3,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2007,10,4,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2007,10,5,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2007,10,6,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2007,10,7,NA,0.5,NA,0.5,NA,0.25,NA,0.5,NA,0.5,NA,NA,0.25
2007,10,8,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2007,10,9,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2007,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,10,13,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2007,10,14,-45.9,1,699.76,1,6.1,1,40,1,46.79,1,6.03,39.69,1
2007,10,15,-48.09,1,692.79,1,8.12,1,24.12,1,46.25,1,8.09,24.07,1
2007,10,16,-44.7,1,687.25,1,9.72,1,60.75,1,51.56,1,9.59,15.68,1
2007,10,17,-43.25,1,692.8,1,8.01,0.875,186.25,1,50.45,1,7.92,5.17,0.875
2007,10,18,-46.53,1,692.32,1,4.69,1,48,1,42.39,1,4.6,47.29,1
2007,10,19,-46.39,1,691.29,1,6.58,1,27.12,1,44.69,1,6.45,26.74,1
2007,10,20,-45.11,1,697.29,1,4.35,1,67.12,1,41.7,1,3.32,54.19,1
2007,10,21,-40.96,1,695.79,1,5.01,1,95.38,1,44.75,1,4.51,95.71,1
2007,10,22,-42.23,1,688.49,1,6.36,1,79.62,1,40.05,1,6.2,78.73,1
2007,10,23,-43.91,1,686.9,1,7.28,1,27.62,1,48.4,1,7.09,27.44,1
2007,10,24,-42.69,1,692.04,1,5.46,1,44.12,1,46.74,1,5.39,43.54,1
2007,10,25,-44.62,1,692.21,1,4.96,1,61.88,1,40.49,1,4.67,59.29,1
2007,10,26,-46.61,1,683.46,1,4.06,1,125.88,1,31.88,1,3.8,123.15,1
2007,10,27,-46.93,1,683.26,1,4.19,1,54.75,1,37.35,1,4.02,50.05,1
2007,10,28,-38.75,1,685.21,1,4.22,1,28.12,1,49.35,1,4.08,28.75,1
2007,10,29,-33.53,1,695.69,1,3.1,1,100.12,1,52.51,1,3.08,12.06,1
2007,10,30,-34.96,1,697.83,1,2.01,1,114.38,1,48.48,1,1.81,24.99,1
2007,10,31,-38.35,1,687.61,1,4.86,1,24.38,1,52.86,1,4.77,20.46,1
2007,11,1,-37.69,1,677.64,1,7.82,1,10.88,1,58.96,1,7.82,10.81,1
2007,11,2,-39.91,1,680.01,1,8.3,1,18.88,1,55.18,1,8.24,18.84,1
2007,11,3,-39.75,1,689.7,1,5.91,1,22.62,1,50.96,1,5.87,22.64,1
2007,11,4,-39.06,1,695.79,1,6.76,1,26.62,1,52.19,1,6.75,26.7,1
2007,11,5,-33.19,1,697.88,1,6.31,1,18.88,1,58.12,1,6.25,19.75,1
2007,11,6,-30.15,0.75,694.24,1,4.71,1,108.62,1,56.01,1,4.53,16.56,1
2007,11,7,-38.69,0.875,693.3,1,1.95,1,293.88,1,41.06,1,1.83,334.55,1
2007,11,8,-38.55,1,696.13,1,1.56,1,93.25,1,28.45,1,1.43,95.16,1
2007,11,9,-35.2,1,700.78,1,1.79,1,93.75,1,31.15,1,1.74,94.24,1
2007,11,10,-35.03,1,701.29,1,1.54,1,83.75,1,28.4,1,1.39,75.54,1
2007,11,11,-37.09,1,695.26,1,2.71,1,63.25,1,37.1,1,2.68,62.15,1
2007,11,12,-33.36,0.875,692.86,1,2.94,1,75.75,1,52.46,1,2.81,34.65,1
2007,11,13,-33.03,1,696.84,1,2.08,1,183.38,1,43.53,1,2.05,1.76,1
2007,11,14,-36.05,0.75,695.15,1,2.54,1,145.88,1,29.39,1,1.79,124.82,1
2007,11,15,-37.2,1,689.26,1,5.03,1,120,1,36.29,1,5,119.5,1
2007,11,16,-37.53,1,688.7,1,5.05,1,115.38,1,32.36,1,4.95,116.95,1
2007,11,17,-38.2,1,691.15,1,NA,0.625,91.12,1,21.31,1,NA,NA,0.625
2007,11,18,-36.61,1,693.13,1,3.05,1,78.12,1,23.69,1,2.9,76.95,1
2007,11,19,-36.9,1,692.84,1,4.06,1,72,1,27.99,1,4.03,71.2,1
2007,11,20,-34.51,1,690.7,1,3.67,1,49.5,1,40.48,1,3.44,48.35,1
2007,11,21,-35.84,1,692.03,1,3.6,1,90.25,1,21.53,1,3.58,90.32,1
2007,11,22,-33.44,1,693.27,1,2.75,1,99.88,1,19.28,1,2.69,99.63,1
2007,11,23,-31.61,1,688.46,1,NA,0.5,120.88,1,29.81,1,NA,NA,0.5
2007,11,24,-32,1,686.71,1,0.65,1,108,1,21.42,1,0.65,110.99,1
2007,11,25,NA,0.625,689.05,1,NA,0.25,126.75,1,13.18,1,NA,NA,0.25
2007,11,26,NA,0.625,691.48,1,0.4,0.875,165.86,0.875,28.29,1,0.39,13.72,0.875
2007,11,27,-33.38,1,690.84,1,2.21,1,13.25,1,47.26,1,2.21,14.27,1
2007,11,28,-32.14,1,690.8,1,3.62,1,15,1,48.99,1,3.6,14.51,1
2007,11,29,-31.41,1,691.3,1,1.32,1,77.12,1,28.24,1,1.29,77.67,1
2007,11,30,-29.45,1,691.59,1,1.3,1,118.88,1,31.61,1,1.27,119.41,1
2007,12,1,NA,0.625,687.97,1,2.2,1,118.12,1,33.91,1,2.18,117.83,1
2007,12,2,NA,0.5,685.48,1,2.06,1,103.62,1,26.31,1,2.03,103.27,1
2007,12,3,NA,0.5,688.73,1,1.97,1,54.62,1,33.76,1,1.7,36.02,1
2007,12,4,-27.55,1,691.78,1,3.08,1,27.62,1,50.84,1,3.02,26.66,1
2007,12,5,-27.73,1,686.83,1,3.78,1,29.5,1,50.99,1,3.71,29.28,1
2007,12,6,-28.1,1,686.14,1,3.28,1,59.62,1,48.4,1,3.22,14.96,1
2007,12,7,-27.95,1,692.44,1,3.47,1,222.12,1,53.44,1,3.44,356.37,1
2007,12,8,-28.78,1,690.26,1,NA,0.625,16.88,1,52.24,1,NA,NA,0.625
2007,12,9,-27.51,1,686.01,1,3.95,1,58.12,1,50.83,1,3.88,13.15,1
2007,12,10,-27.41,1,692.25,1,5.2,1,52.12,1,53.29,1,5.18,7.75,1
2007,12,11,-25.93,1,693.18,1,6,1,22.75,1,57.59,1,5.96,21.79,1
2007,12,12,-24.11,1,690.79,1,7.14,1,15.88,1,62.31,1,7.12,15.63,1
2007,12,13,-22.91,1,692.88,1,7.35,1,138,1,63.41,1,7.33,2.75,1
2007,12,14,-22.5,1,696.13,1,4.12,1,180.5,1,55.98,1,4.05,1.49,1
2007,12,15,NA,0.625,698.84,1,2.06,1,97.62,1,35.9,1,0.97,108.84,1
2007,12,16,-23.59,0.875,696.46,1,2.79,1,51.25,1,40.9,1,2.47,50.46,1
2007,12,17,-23.31,1,695.93,1,3.12,1,21.5,1,53.6,1,3.11,20.94,1
2007,12,18,-22.29,1,694.69,1,3.3,1,15.12,1,55.85,1,3.28,14.55,1
2007,12,19,NA,0.375,695.25,1,1.74,1,113.75,1,32.96,1,1.13,67.64,1
2007,12,20,-21.22,0.75,696.33,1,3.02,1,257.25,1,49.82,1,2.16,267.75,1
2007,12,21,NA,0.25,696.51,1,1.91,1,145.75,1,26.15,1,1.43,149.06,1
2007,12,22,-24.7,0.75,691.03,1,2.7,1,94,1,21.6,1,2.68,93.93,1
2007,12,23,NA,0.25,688,1,1.94,1,72.62,1,25.89,1,1.86,71.61,1
2007,12,24,-23.01,1,687,1,2.92,1,49.5,1,45.8,1,2.84,47.69,1
2007,12,25,-23.96,1,685.88,1,3.3,1,69.38,1,34.7,1,3.22,70.13,1
2007,12,26,-22.97,0.875,689.18,1,2.9,1,39.62,1,50.82,1,2.86,37.96,1
2007,12,27,-22.62,0.75,690.96,1,2.52,1,96.5,1,52.41,1,1.22,54.16,1
2007,12,28,-22.16,1,692.96,1,4.03,1,73.75,1,52.71,1,3.83,25.14,1
2007,12,29,NA,0.375,694.5,1,2.12,1,88,1,35.81,1,1.5,40.36,1
2007,12,30,NA,0.625,690.91,1,2.49,1,68.38,1,34.8,1,2.31,61.71,1
2007,12,31,-21.96,0.875,690.4,1,3.86,1,75.25,1,52.88,1,3.78,32.48,1
2008,1,1,-23.24,0.875,694.88,1,2.46,1,79.12,1,46.15,1,2.33,35.06,1
2008,1,2,-23.77,0.75,694.97,1,2.39,1,60,1,39.34,1,2.04,62.85,1
2008,1,3,NA,0.375,694.05,1,1.77,1,65,1,31.25,1,1.47,61.81,1
2008,1,4,-24.2,1,698.11,1,2.98,1,21.62,1,50.69,1,2.96,20.77,1
2008,1,5,NA,0.5,700.51,1,2.02,1,47.5,1,38.75,1,1.84,38.39,1
2008,1,6,NA,0.25,698.06,1,1.71,1,142,1,24.46,1,1.42,136.43,1
2008,1,7,-23.43,0.75,694.14,1,2.5,1,130.12,1,32.81,1,2.42,128.99,1
2008,1,8,NA,0.5,696.05,1,2.19,1,116.88,1,38.26,1,1.33,58.01,1
2008,1,9,-23.26,0.875,699.01,1,5.59,0.875,93.88,1,43.69,1,5.35,91.32,0.875
2008,1,10,-24.81,1,694.6,1,7.48,1,85.88,1,45.03,1,7.27,87.74,1
2008,1,11,-25.51,1,695.01,1,6.26,1,23.75,1,59.06,1,6.08,23.69,1
2008,1,12,-23.95,1,696.2,1,4.21,1,48.88,1,48.45,1,3.95,45.82,1
2008,1,13,-24.24,1,695.89,1,5.06,1,183.5,1,58.75,1,4.92,3.02,1
2008,1,14,NA,0.5,696.98,1,2.17,1,142.75,1,46.78,1,1.61,43,1
2008,1,15,-23.9,1,696.74,1,2.92,1,25.88,1,53.29,1,2.87,25.03,1
2008,1,16,NA,0.25,695.73,1,1.8,1,71.5,1,33.01,1,1.42,66.65,1
2008,1,17,NA,0.5,690.88,1,2.67,1,203.62,1,39.06,1,1.94,263.06,1
2008,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2008,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
