Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2001,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,21,NA,0.625,927.98,0.75,NA,0.125,253.33,0.75,NA,0,NA,NA,0.125
2001,10,22,-22.35,1,941.19,1,NA,0.125,247.5,1,NA,0,NA,NA,0.125
2001,10,23,-17.35,1,939.41,1,NA,0.375,310,1,NA,0,NA,NA,0.375
2001,10,24,-15.89,1,934.29,1,NA,0.125,247.5,1,NA,0,NA,NA,0.125
2001,10,25,-19.41,1,935.79,1,NA,0.5,281.25,1,NA,0,NA,NA,0.5
2001,10,26,-19.73,1,938.44,1,NA,0.5,240,0.875,NA,0,NA,NA,0.5
2001,10,27,-18.21,1,939.54,1,NA,0.625,295,0.75,NA,0,NA,NA,0.5
2001,10,28,-16.89,1,936.65,1,NA,0.5,220,1,NA,0,NA,NA,0.5
2001,10,29,-18.61,1,938.79,1,NA,0.375,163.75,1,NA,0,NA,NA,0.375
2001,10,30,-19.3,1,937.83,1,NA,0.25,223.75,1,NA,0,NA,NA,0.25
2001,10,31,-17.96,1,937.83,1,NA,0.25,165,1,NA,0,NA,NA,0.25
2001,11,1,-18.44,1,950.77,1,NA,0.5,265,1,NA,0,NA,NA,0.5
2001,11,2,-17.01,1,943.41,1,NA,0.25,273.75,1,NA,0,NA,NA,0.25
2001,11,3,-15.28,1,940.35,1,NA,0.625,278.75,1,NA,0,NA,NA,0.625
2001,11,4,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2001,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,27,-6.87,0.75,940.87,0.75,NA,0.125,258.33,0.75,NA,0,NA,NA,0.125
2001,11,28,-8.01,1,936.17,1,NA,0.375,218.75,1,NA,0,NA,NA,0.375
2001,11,29,-7.55,1,943.54,1,NA,0.125,280,1,NA,0,NA,NA,0.125
2001,11,30,-8.56,1,944.78,1,NA,0.375,197.5,1,NA,0,NA,NA,0.375
2001,12,1,-8.5,1,934.5,1,5.5,0.75,NA,0.625,NA,0,NA,NA,0.375
2001,12,2,-8.13,1,937.3,1,3.14,0.875,150,1,NA,0,1.43,141.26,0.875
2001,12,3,-8.63,1,937.85,1,NA,0.5,180,1,NA,0,NA,NA,0.5
2001,12,4,-8.39,1,938.71,1,6,0.75,265,1,NA,0,5.92,269.44,0.75
2001,12,5,-5.74,1,936.68,1,NA,0.375,236.25,1,NA,0,NA,NA,0.375
2001,12,6,-7.94,1,932.62,1,NA,0.25,261.25,1,NA,0,NA,NA,0.25
2001,12,7,-6.38,1,931.99,1,8.5,0.75,275,1,NA,0,7.94,268.17,0.75
2001,12,8,-5.99,1,935.75,1,4.5,0.75,205.71,0.875,NA,0,3.17,279.77,0.75
2001,12,9,-3.73,0.75,934.76,1,NA,0.625,196.25,1,NA,0,NA,NA,0.625
2001,12,10,-6.4,1,933.47,1,5.5,0.75,193.75,1,NA,0,0.6,208.14,0.75
2001,12,11,-7.29,1,929.85,1,NA,0.375,246.25,1,NA,0,NA,NA,0.375
2001,12,12,-8.71,1,930.09,1,NA,0.625,225,1,NA,0,NA,NA,0.625
2001,12,13,-7.71,1,925.79,1,NA,0.25,242.5,1,NA,0,NA,NA,0.25
2001,12,14,-5.6,1,924.09,1,NA,0.125,227.5,1,NA,0,NA,NA,0.125
2001,12,15,-5.11,1,925.28,1,NA,0.125,235,1,NA,0,NA,NA,0.125
2001,12,16,-6.21,1,932.3,1,NA,0.25,250,1,NA,0,NA,NA,0.25
2001,12,17,-4.61,1,940.64,1,NA,0.125,195,1,NA,0,NA,NA,0.125
2001,12,18,-3.98,1,940.21,1,NA,0.125,225,1,NA,0,NA,NA,0.125
2001,12,19,-4.98,1,939.6,1,NA,0.375,122.5,1,NA,0,NA,NA,0.375
2001,12,20,NA,0.625,950.55,1,NA,0.5,127.14,0.875,NA,0,NA,NA,0.5
2001,12,21,-2.85,1,952.55,1,3.33,0.75,182.86,0.875,NA,0,2.17,95.83,0.75
2001,12,22,-4.05,1,947.84,1,5.29,0.875,137.5,1,NA,0,5.25,109.73,0.875
2001,12,23,-5.34,1,947.31,1,NA,0.625,242.5,1,NA,0,NA,NA,0.625
2001,12,24,-3.31,1,943.26,1,NA,0.375,247.5,1,NA,0,NA,NA,0.375
2001,12,25,-4.04,0.875,946.25,1,NA,0.5,215,1,NA,0,NA,NA,0.5
2001,12,26,-1.41,0.875,957.03,1,NA,0.5,266.25,1,NA,0,NA,NA,0.5
2001,12,27,1.25,1,961.35,1,4.33,0.75,275,1,NA,0,4.17,322.17,0.75
2001,12,28,1.63,1,961.24,1,NA,0.375,283.75,1,NA,0,NA,NA,0.375
2001,12,29,1.18,1,963.83,1,NA,0,245,1,NA,0,NA,NA,0
2001,12,30,1.64,1,955.36,1,NA,0,277.5,1,NA,0,NA,NA,0
2001,12,31,-2.56,1,956.09,1,NA,0,240,1,NA,0,NA,NA,0
2002,1,1,-2.64,1,952.59,1,NA,0.25,226.25,1,NA,0,NA,NA,0.25
2002,1,2,-3.3,1,948.73,1,NA,0,255,1,NA,0,NA,NA,0
2002,1,3,-3.73,1,949.48,1,NA,0,238.75,1,NA,0,NA,NA,0
2002,1,4,-0.13,0.75,948.58,1,NA,0.125,257.5,1,NA,0,NA,NA,0.125
2002,1,5,0.05,1,946.63,1,NA,0,227.5,1,NA,0,NA,NA,0
2002,1,6,-2.34,1,948.69,1,NA,0.125,188.75,1,NA,0,NA,NA,0.125
2002,1,7,-2.1,0.875,950.1,1,NA,0.625,293.33,0.75,NA,0,NA,NA,0.625
2002,1,8,-4.69,1,955.77,1,4.43,0.875,243.75,1,NA,0,3.33,255.08,0.875
2002,1,9,-3.25,1,959.53,1,NA,0.25,270,1,NA,0,NA,NA,0.25
2002,1,10,0.31,1,959.18,1,NA,0,276.25,1,NA,0,NA,NA,0
2002,1,11,3.28,1,953.59,1,NA,0,297.5,1,NA,0,NA,NA,0
2002,1,12,1.17,0.75,945.06,1,NA,0,217.5,1,NA,0,NA,NA,0
2002,1,13,-0.19,0.875,949.19,0.875,NA,0.375,208.57,0.875,NA,0,NA,NA,0.375
2002,1,14,-4.33,1,956.88,1,3.67,0.75,221.25,1,NA,0,2.17,264.58,0.75
2002,1,15,-3.3,0.75,956.95,1,2.5,0.75,175,1,NA,0,1.64,147.26,0.75
2002,1,16,0.35,1,949.63,1,NA,0,243.75,1,NA,0,NA,NA,0
2002,1,17,NA,0.625,946.81,1,NA,0.25,200,1,NA,0,NA,NA,0.25
2002,1,18,-5.15,1,945.86,1,NA,0.5,178.75,1,NA,0,NA,NA,0.5
2002,1,19,-5.48,1,942.1,1,NA,0.5,235,1,NA,0,NA,NA,0.5
2002,1,20,-5.31,1,939.45,1,5.33,0.75,251.25,1,NA,0,0.82,292.46,0.75
2002,1,21,-7.04,0.875,943.89,1,4.17,0.75,243.75,1,NA,0,1.42,251.41,0.75
2002,1,22,-6.12,0.75,945.46,1,2.71,0.875,170,1,NA,0,1.02,82.01,0.875
2002,1,23,-5.78,1,944.05,1,NA,0.375,256.25,1,NA,0,NA,NA,0.375
2002,1,24,-6.33,0.875,943.59,1,3,0.875,223.75,1,NA,0,0.67,144.6,0.875
2002,1,25,-5.8,1,940.35,1,NA,0.25,215,1,NA,0,NA,NA,0.25
2002,1,26,-6.69,1,937.04,1,NA,0,256.25,1,NA,0,NA,NA,0
2002,1,27,-8.19,1,936.78,1,NA,0.375,290,1,NA,0,NA,NA,0.375
2002,1,28,-7.48,1,941.81,1,NA,0.625,260,1,NA,0,NA,NA,0.625
2002,1,29,-7.9,1,941.95,1,NA,0.375,171.25,1,NA,0,NA,NA,0.375
2002,1,30,-8.79,1,944.19,1,8.57,0.875,NA,0.375,NA,0,NA,NA,0.375
2002,1,31,-6.03,1,947.38,1,4.86,0.875,287.5,1,NA,0,4.59,275.92,0.875
2002,2,1,-7.29,1,948.77,1,NA,0.375,288.75,1,NA,0,NA,NA,0.375
2002,2,2,-7.64,1,944.34,1,NA,0.125,322.5,1,NA,0,NA,NA,0.125
2002,2,3,-7.35,1,939.65,1,NA,0.625,266.25,1,NA,0,NA,NA,0.625
2002,2,4,-7.18,0.75,942.19,1,NA,0.625,227.5,1,NA,0,NA,NA,0.625
2002,2,5,-7.66,1,940.69,1,NA,0.125,147.5,1,NA,0,NA,NA,0.125
2002,2,6,-6.7,1,933.89,1,7.33,0.75,290,1,NA,0,7.1,278.39,0.75
2002,2,7,-5.23,1,932.74,1,NA,0.5,286.25,1,NA,0,NA,NA,0.5
2002,2,8,-6.61,1,938.45,1,NA,0.5,193.75,1,NA,0,NA,NA,0.5
2002,2,9,-7.64,1,939.38,1,5.29,0.875,245,1,NA,0,2.83,258.26,0.875
2002,2,10,-8.18,1,933.41,1,7.33,0.75,260,1,NA,0,7.25,267.25,0.75
2002,2,11,-9.29,1,930.76,1,NA,0.125,216.25,1,NA,0,NA,NA,0.125
2002,2,12,-10.92,1,938.03,1,NA,0.375,248.75,1,NA,0,NA,NA,0.375
2002,2,13,-11.58,1,947.29,1,NA,0.25,226.25,1,NA,0,NA,NA,0.25
2002,2,14,-10,1,946.51,1,NA,0,308.75,1,NA,0,NA,NA,0
2002,2,15,-8.45,1,937.58,1,NA,0,310,1,NA,0,NA,NA,0
2002,2,16,-12.58,1,947.14,1,NA,0,250,1,NA,0,NA,NA,0
2002,2,17,-9.48,1,954.44,1,NA,0.5,266.25,1,NA,0,NA,NA,0.5
2002,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
