Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
1989,8,22,-45.18,0.875,788.73,0.875,NA,0,169.86,0.875,NA,0,NA,NA,0
1989,8,23,NA,0.5,NA,0.5,NA,0,NA,0.375,NA,0,NA,NA,0
1989,8,24,NA,0.5,NA,0.625,NA,0,NA,0.625,NA,0,NA,NA,0
1989,8,25,NA,0.625,794.28,0.75,NA,0,129.33,0.75,NA,0,NA,NA,0
1989,8,26,-24.01,0.75,797,0.75,NA,0,118.17,0.75,NA,0,NA,NA,0
1989,8,27,NA,0.5,NA,0.5,NA,0,NA,0.5,NA,0,NA,NA,0
1989,8,28,-14.99,0.75,826.28,0.75,NA,0,82.67,0.75,NA,0,NA,NA,0
1989,8,29,-20.77,0.875,832.61,0.875,NA,0.375,138.29,0.875,NA,0,NA,NA,0.375
1989,8,30,-23.89,0.875,826.33,0.875,16.09,0.875,155.29,0.875,NA,0,15.99,155.2,0.875
1989,8,31,-31.63,0.75,812.9,0.75,21.62,0.75,160.33,0.75,NA,0,21.56,160.23,0.75
1989,9,1,NA,0.5,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,9,2,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1989,9,3,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,9,4,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,9,5,-22.03,0.875,795.42,0.875,9.09,0.875,123.43,0.875,NA,0,9.08,123.47,0.875
1989,9,6,-25.09,0.875,799.93,0.875,8.71,0.875,135.86,0.875,NA,0,8.68,135.76,0.875
1989,9,7,-30.05,0.875,797.44,1,9.44,1,146.88,1,NA,0,9.12,148,1
1989,9,8,-32.6,0.75,789.73,0.75,NA,0.625,155.83,0.75,NA,0,NA,NA,0.625
1989,9,9,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,9,10,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,9,11,-19.33,0.75,785.13,0.75,14.78,0.75,109.83,0.75,NA,0,14.74,110.31,0.75
1989,9,12,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,9,13,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,9,14,-35.08,0.875,805.71,0.875,12.74,0.875,NA,0.5,NA,0,NA,NA,0.5
1989,9,15,-42.32,0.75,797.7,0.75,17.7,0.75,167.17,0.75,NA,0,17.62,167.19,0.75
1989,9,16,NA,0.5,793.03,0.75,13.6,0.75,162.25,0.75,NA,0,13.59,162.17,0.75
1989,9,17,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,9,18,NA,0.625,804.6,0.75,15.93,0.75,108.67,0.75,NA,0,15.34,107.37,0.75
1989,9,19,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1989,9,20,-12.25,0.875,816.59,0.875,15.91,0.875,98.86,0.875,NA,0,15.36,97.55,0.875
1989,9,21,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,9,22,-14.75,0.875,803.3,0.875,NA,0.625,106.86,0.875,NA,0,NA,NA,0.625
1989,9,23,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,9,24,NA,0.625,792.54,0.75,10.2,0.75,158.67,0.75,NA,0,10.15,158.24,0.75
1989,9,25,-26.68,1,783.94,1,12.11,1,144.13,1,NA,0,12.07,144.28,1
1989,9,26,-28.85,0.875,783.3,0.875,14.44,0.875,154.43,0.875,NA,0,14.41,154.38,0.875
1989,9,27,-33.04,0.75,784.27,0.75,13.72,0.75,161.5,0.75,NA,0,13.68,161.69,0.75
1989,9,28,-37.18,0.75,783.58,0.75,17.34,0.75,NA,0.5,NA,0,NA,NA,0.5
1989,9,29,-35.95,0.75,793.08,0.75,17.65,0.75,174.67,0.75,NA,0,17.56,174.56,0.75
1989,9,30,-33.22,0.875,804.26,0.875,15.89,0.875,169,0.875,NA,0,15.77,168.92,0.875
1989,10,1,-24.89,0.75,806.98,0.75,13.63,0.75,134.5,0.75,NA,0,13.52,135.46,0.75
1989,10,2,-19.51,0.875,801.94,0.875,9.29,0.875,109.43,0.875,NA,0,9.21,109.52,0.875
1989,10,3,-16.72,0.75,799.9,0.75,8.62,0.75,86.33,0.75,NA,0,8.56,86.56,0.75
1989,10,4,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,5,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,6,-29.23,0.75,804.84,0.875,9.31,0.875,170.57,0.875,NA,0,9.16,171.84,0.875
1989,10,7,NA,0.25,NA,0.625,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
1989,10,8,NA,0.5,NA,0.5,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
1989,10,9,-17.82,0.75,807.71,0.75,13.88,0.75,112.5,0.75,NA,0,13.67,111.65,0.75
1989,10,10,-14.83,0.875,805.61,0.875,18.19,0.875,83.93,0.875,NA,0,18.14,84,0.875
1989,10,11,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,10,12,NA,0.375,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,10,13,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,14,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,15,NA,0.625,798.07,0.75,15.42,0.75,157.83,0.75,NA,0,15.39,157.92,0.75
1989,10,16,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,17,-27.59,0.875,794.77,0.875,10.6,0.875,140.71,0.875,NA,0,10.46,141.63,0.875
1989,10,18,-26.7,0.875,792.69,0.875,10.54,0.875,150.43,0.875,NA,0,10.49,150.02,0.875
1989,10,19,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,20,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,21,-27.37,0.75,786.62,0.75,11.58,0.75,148.33,0.75,NA,0,11.52,148.37,0.75
1989,10,22,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,23,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,10,24,NA,0.625,NA,0.625,NA,0.5,NA,0.5,NA,0,NA,NA,0.375
1989,10,25,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,10,26,-28.97,0.75,781.82,0.75,8.65,0.75,149.17,0.75,NA,0,8.54,148.22,0.75
1989,10,27,-26.28,0.75,784.77,0.75,9.77,0.75,142.5,0.75,NA,0,9.52,142.32,0.75
1989,10,28,-24.37,0.875,793.33,0.875,5.6,0.875,143,0.875,NA,0,5.54,144.28,0.875
1989,10,29,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,10,30,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1989,10,31,-29.65,0.75,776.98,0.75,14.92,0.75,165.17,0.75,NA,0,14.88,165.21,0.75
1989,11,1,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,11,2,NA,0.5,NA,0.5,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
1989,11,3,-21.92,0.75,784.48,0.75,8.25,0.75,89.17,0.75,NA,0,7.93,91.38,0.75
1989,11,4,NA,0.625,788.27,0.75,NA,0.625,138.83,0.75,NA,0,NA,NA,0.625
1989,11,5,-27.81,0.875,787.19,0.875,NA,0.5,169.14,0.875,NA,0,NA,NA,0.5
1989,11,6,NA,0.625,785.41,0.875,NA,0.375,145.93,0.875,NA,0,NA,NA,0.375
1989,11,7,NA,0.375,NA,0.375,NA,0.25,NA,0.375,NA,0,NA,NA,0.25
1989,11,8,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,11,9,NA,0.5,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,11,10,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,11,11,NA,0.5,789.8,0.75,9.6,0.75,141.67,0.75,NA,0,9.44,142.26,0.75
1989,11,12,-26.04,1,796.31,1,12.08,1,158.5,1,NA,0,11.94,157.9,1
1989,11,13,-26.75,0.875,795.44,0.875,12.66,0.875,165.71,0.875,NA,0,12.61,166.41,0.875
1989,11,14,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,11,15,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,11,16,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,11,17,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,11,18,-25.77,0.75,803.5,0.75,12.72,0.75,153,0.75,NA,0,12.68,153.35,0.75
1989,11,19,-24.52,0.75,800.24,0.875,11.16,0.875,139.79,0.875,NA,0,11.07,139.56,0.875
1989,11,20,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,11,21,NA,0.5,799.82,0.75,10.22,0.75,158.92,0.75,NA,0,10.11,159.22,0.75
1989,11,22,NA,0.625,800.57,0.75,12.53,0.75,NA,0.625,NA,0,NA,NA,0.625
1989,11,23,NA,0.625,797.15,0.75,NA,0.625,NA,0.625,NA,0,NA,NA,0.5
1989,11,24,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,11,25,-22.61,0.75,802.38,0.75,NA,0.625,163.5,0.75,NA,0,NA,NA,0.625
1989,11,26,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,11,27,NA,0.625,809.95,0.75,NA,0.625,140.83,0.75,NA,0,NA,NA,0.625
1989,11,28,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,11,29,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,11,30,-16.87,0.75,808.92,0.75,12.67,0.75,153.83,0.75,NA,0,12.54,154.53,0.75
1989,12,1,NA,0.625,804.9,0.875,9.82,0.875,155.57,0.875,NA,0,9.63,154.98,0.875
1989,12,2,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,12,3,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,12,4,NA,0.375,NA,0.5,NA,0.5,NA,0.375,NA,0,NA,NA,0.375
1989,12,5,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,12,6,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,12,7,-12.39,0.75,811.27,0.75,8.3,0.75,131.42,0.75,NA,0,7.88,132.78,0.75
1989,12,8,NA,0.5,808.7,0.75,8.17,0.75,NA,0.375,NA,0,NA,NA,0.375
1989,12,9,NA,0.625,811.77,0.875,7.71,0.875,123.71,0.875,NA,0,7.42,126.18,0.875
1989,12,10,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,12,11,NA,0.25,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,12,12,NA,0.375,813.9,0.75,8.58,0.75,151,0.75,NA,0,8.49,150.73,0.75
1989,12,13,-13.33,0.75,809.68,0.75,10.65,0.75,118.33,0.75,NA,0,10.62,118.14,0.75
1989,12,14,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,12,15,-15.08,0.875,803.05,0.875,10.71,0.875,122.14,0.875,NA,0,10.66,122.03,0.875
1989,12,16,-14.56,0.75,805.85,0.75,10.57,0.75,126.67,0.75,NA,0,9.94,127.44,0.75
1989,12,17,NA,0.625,794.7,0.75,NA,0.625,132.17,0.75,NA,0,NA,NA,0.625
1989,12,18,NA,0.625,NA,0.625,NA,0.375,NA,0.625,NA,0,NA,NA,0.375
1989,12,19,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,12,20,-9.31,0.75,813.53,0.75,9.28,0.75,98.33,0.75,NA,0,8.76,99.4,0.75
1989,12,21,NA,0.375,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1989,12,22,NA,0.5,814.03,0.75,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,12,23,NA,0.625,816.55,1,4.07,0.75,171,1,NA,0,3.96,172.52,0.75
1989,12,24,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1989,12,25,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,12,26,NA,0.625,816.1,0.75,NA,0.625,150.17,0.75,NA,0,NA,NA,0.625
1989,12,27,NA,0.375,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1989,12,28,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,12,29,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1989,12,30,NA,0.625,807.22,0.75,8.5,0.75,135.83,0.75,NA,0,8.45,135.27,0.75
1989,12,31,-8.67,0.875,808.36,0.875,7.47,0.875,124.57,0.875,NA,0,7.01,127.91,0.875
1990,1,1,NA,0.25,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,1,2,NA,0.375,805.21,0.75,7.33,0.75,131.67,0.75,NA,0,6.75,138.13,0.75
1990,1,3,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,1,4,NA,0.625,800.74,0.75,8.82,0.75,120.17,0.75,NA,0,8.77,120.25,0.75
1990,1,5,NA,0.375,801.03,0.75,8.97,0.75,150.17,0.75,NA,0,8.86,149.49,0.75
1990,1,6,NA,0.625,801.15,0.75,8.5,0.75,128.67,0.75,NA,0,8.39,127.74,0.75
1990,1,7,NA,0.25,802.28,0.75,6.35,0.75,158.67,0.75,NA,0,5.87,154.01,0.75
1990,1,8,NA,0.25,800.56,0.875,6.31,0.875,167.29,0.875,NA,0,6.29,166.53,0.875
1990,1,9,NA,0.5,805.7,0.75,8.18,0.75,101.92,0.75,NA,0,7.69,102.42,0.75
1990,1,10,-11.3,0.875,808.8,0.875,13.93,0.875,110.57,0.875,NA,0,13.86,110.62,0.875
1990,1,11,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,1,12,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,1,13,NA,0.25,NA,0.625,NA,0.625,NA,0.5,NA,0,NA,NA,0.5
1990,1,14,NA,0.375,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,1,15,NA,0.125,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,1,16,-13.09,0.75,818,0.75,15.67,0.75,162.5,0.75,NA,0,15.61,162.34,0.75
1990,1,17,NA,0.625,813.03,0.875,11.66,0.875,145.07,0.875,NA,0,11.4,145.06,0.875
1990,1,18,NA,0.375,808.73,0.75,NA,0.625,162.67,0.75,NA,0,NA,NA,0.625
1990,1,19,NA,0.25,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1990,1,20,NA,0.625,810.87,0.75,8.87,0.75,157.5,0.75,NA,0,8.78,158.5,0.75
1990,1,21,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,1,22,NA,0.375,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,1,23,NA,0.625,798.03,0.75,NA,0.625,117.5,0.75,NA,0,NA,NA,0.625
1990,1,24,-9.45,0.75,804.86,0.875,3.92,0.875,87.43,0.875,NA,0,3.29,84.16,0.875
1990,1,25,NA,0.375,798.86,0.75,8.95,0.75,158.17,0.75,NA,0,8.75,159.43,0.75
1990,1,26,NA,0.625,790.49,0.875,9.61,0.75,167.29,0.875,NA,0,9.6,167.56,0.75
1990,1,27,NA,0.25,801.69,0.75,4.27,0.75,136,0.75,NA,0,3.83,133.55,0.75
1990,1,28,NA,0.375,804.43,0.75,6.85,0.75,163.17,0.75,NA,0,6.83,164.64,0.75
1990,1,29,NA,0.375,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,1,30,NA,0.375,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,2,1,NA,0.25,NA,0.375,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1990,2,2,NA,0.375,796.98,0.75,8.79,0.75,169.33,0.75,NA,0,8.44,171.55,0.75
1990,2,3,NA,0.25,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,2,4,-20.36,0.75,805.61,0.875,11.81,0.875,154.43,0.875,NA,0,11.76,154.7,0.875
1990,2,5,-15.94,0.875,802.32,1,5.69,1,115.38,1,NA,0,5.21,123.22,1
1990,2,6,-13.32,0.75,797.02,0.75,8.68,0.75,128.33,0.75,NA,0,8.61,129.38,0.75
1990,2,7,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,2,8,-10.6,0.75,799,0.75,6.4,0.75,123.67,0.75,NA,0,6,123.39,0.75
1990,2,9,NA,0.5,800.38,0.75,7.68,0.75,149.33,0.75,NA,0,7.5,151.01,0.75
1990,2,10,NA,0.5,794.08,0.75,10.97,0.75,159.67,0.75,NA,0,10.92,160.11,0.75
1990,2,11,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,2,12,-18.94,0.75,799.03,0.75,8.4,0.75,163.33,0.75,NA,0,8.35,164.21,0.75
1990,2,13,NA,0.625,803.59,0.875,10.67,0.875,167.14,0.875,NA,0,10.63,166.83,0.875
1990,2,14,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,2,15,NA,0.375,795,0.75,10.33,0.75,165,0.75,NA,0,10.32,165.13,0.75
1990,2,16,NA,0.5,797.98,0.75,8.33,0.75,146.5,0.75,NA,0,8.1,149.37,0.75
1990,2,17,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,2,18,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,2,19,-12.23,0.75,795.22,0.75,12.57,0.75,121,0.75,NA,0,12.47,121.08,0.75
1990,2,20,-14.49,0.75,796.43,0.75,11.28,0.75,124.83,0.75,NA,0,11.28,124.98,0.75
1990,2,21,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,2,22,NA,0.125,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1990,2,23,NA,0.5,NA,0.5,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,2,24,NA,0.5,799.42,0.75,13.78,0.75,163.33,0.75,NA,0,13.74,163.72,0.75
1990,2,25,NA,0.375,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,2,26,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,2,27,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,2,28,NA,0.25,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,1,-16.72,0.75,814.48,0.75,8.47,0.75,140.83,0.75,NA,0,8.23,142.86,0.75
1990,3,2,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,3,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,4,NA,0.5,NA,0.5,NA,0.5,NA,0.375,NA,0,NA,NA,0.375
1990,3,5,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,6,-28.74,0.875,806.57,0.875,14.76,0.875,169,0.875,NA,0,14.64,169.04,0.875
1990,3,7,-31.07,0.75,796.57,0.75,17.15,0.75,171.67,0.75,NA,0,17.05,171.8,0.75
1990,3,8,-34.36,0.75,798.49,0.75,17.85,0.75,169.42,0.75,NA,0,17.77,169.55,0.75
1990,3,9,-34.68,0.75,800.67,0.875,16.29,0.875,164.71,0.875,NA,0,16.27,164.7,0.875
1990,3,10,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,3,11,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,12,NA,0.5,800.77,0.75,12.4,0.75,160.33,0.75,NA,0,12.32,160.95,0.75
1990,3,13,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1990,3,14,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,3,15,NA,0.375,NA,0.625,NA,0.625,NA,0.5,NA,0,NA,NA,0.5
1990,3,16,-31.45,0.875,791.81,0.875,10.93,0.875,158.43,0.875,NA,0,10.84,158.45,0.875
1990,3,17,-34.88,0.75,796.19,0.875,13.78,0.875,167.79,0.875,NA,0,13.74,167.73,0.875
1990,3,18,NA,0.375,NA,0.5,NA,0.5,NA,0.375,NA,0,NA,NA,0.375
1990,3,19,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,3,20,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,21,NA,0.375,NA,0.5,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
1990,3,22,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,23,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,24,NA,0.5,NA,0.5,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,25,-28.64,0.75,797.63,0.875,11.03,0.75,164.07,0.875,NA,0,11,164.25,0.75
1990,3,26,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,3,27,-33.97,0.875,789.36,0.875,NA,0.625,NA,0.625,NA,0,NA,NA,0.375
1990,3,28,NA,0.375,NA,0.625,NA,0.625,NA,0.5,NA,0,NA,NA,0.5
1990,3,29,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,3,30,NA,0.5,799.97,0.75,17.08,0.75,171.67,0.75,NA,0,16.98,171.74,0.75
1990,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,4,1,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,2,NA,0.625,806.18,0.75,17.38,0.75,165.5,0.75,NA,0,17.36,165.49,0.75
1990,4,3,-38.32,0.75,802.04,0.75,NA,0.625,170,0.75,NA,0,NA,NA,0.625
1990,4,4,-38.76,0.75,794.59,0.75,20.33,0.75,175.83,0.75,NA,0,20.24,176.18,0.75
1990,4,5,NA,0.5,NA,0.625,NA,0.25,NA,0.625,NA,0,NA,NA,0.25
1990,4,6,NA,0.375,NA,0.5,NA,0.375,NA,0.5,NA,0,NA,NA,0.375
1990,4,7,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,8,-35.07,0.75,803.4,0.75,17.58,0.75,170,0.75,NA,0,17.54,169.95,0.75
1990,4,9,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
1990,4,10,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,11,-45.84,0.875,801.7,1,19.86,1,NA,0.5,NA,0,NA,NA,0.5
1990,4,12,NA,0.5,809.06,0.875,15.48,0.75,164,0.875,NA,0,15.4,164.39,0.75
1990,4,13,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,14,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,15,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,16,NA,0.625,797.03,0.75,7.48,0.75,154,0.75,NA,0,7.36,154.17,0.75
1990,4,17,NA,0.625,NA,0.625,NA,0.625,NA,0.375,NA,0,NA,NA,0.375
1990,4,18,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,19,-23.75,0.75,807.15,0.75,5.72,0.75,130.33,0.75,NA,0,5.27,131.69,0.75
1990,4,20,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,21,-20.4,0.75,802.38,0.75,6.67,0.75,92,0.75,NA,0,6.36,90.1,0.75
1990,4,22,-22.89,0.75,804.75,0.75,4.53,0.75,130.5,0.75,NA,0,3.42,138.95,0.75
1990,4,23,NA,0.375,NA,0.5,NA,0.5,NA,0.375,NA,0,NA,NA,0.375
1990,4,24,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
1990,4,25,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,26,-23.22,0.75,838,0.75,NA,0.625,161.33,0.75,NA,0,NA,NA,0.625
1990,4,27,-29.87,0.75,829.73,0.75,19.03,0.75,NA,0.375,NA,0,NA,NA,0.375
1990,4,28,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
1990,4,29,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,1,-32.71,0.75,820.97,0.75,9.48,0.75,167.17,0.75,NA,0,9.44,167.16,0.75
1990,5,2,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
1990,5,3,NA,0.5,NA,0.5,NA,0.5,NA,0.375,NA,0,NA,NA,0.375
1990,5,4,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
1990,5,5,NA,0.125,NA,0.25,NA,0,NA,0.25,NA,0,NA,NA,0
1990,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
1990,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
