Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2014,10,10,NA,0.625,963.21,1,NA,0.625,319,1,81.93,1,NA,NA,0.625
2014,10,11,-21.51,0.875,969.45,1,NA,0.625,250.25,1,76.53,1,NA,NA,0.625
2014,10,12,-25.33,0.875,970.84,1,NA,0.625,234.67,0.75,72.65,1,NA,NA,0.625
2014,10,13,-24.73,0.875,968.01,1,NA,0.625,NA,0.625,74.7,1,NA,NA,0.625
2014,10,14,NA,0.5,971.51,1,12,1,202.62,1,78.06,1,11.95,202.8,1
2014,10,15,-31.94,0.875,969,1,10.1,1,219.62,1,71.86,1,10.04,219.65,1
2014,10,16,-26.24,0.875,959.36,1,11.63,0.875,231,1,75.38,1,11.58,235.42,0.875
2014,10,17,-25.74,0.875,961.49,1,7.74,0.875,205.25,1,76.01,1,7.62,208.85,0.875
2014,10,18,NA,0.625,958.16,1,10.49,0.875,211.5,1,80.23,1,10.3,213.19,0.875
2014,10,19,-21.88,0.75,945.2,1,NA,0.625,198.38,1,81.46,1,NA,NA,0.625
2014,10,20,-22.3,1,968.9,1,7.03,1,185.62,1,79.84,1,6.77,180.62,1
2014,10,21,-21,1,971.71,1,NA,0.625,NA,0.625,76.78,1,NA,NA,0.625
2014,10,22,-27.17,0.75,973.66,1,5.11,0.875,224.75,1,71.88,1,4.94,223.62,0.875
2014,10,23,NA,0.25,968.16,1,7.72,1,195.5,1,73.26,1,7.41,196.12,1
2014,10,24,NA,0.5,976.35,1,NA,0.5,NA,0.5,63.48,1,NA,NA,0.5
2014,10,25,NA,0.625,979.93,1,NA,0.5,198.14,0.875,76.75,1,NA,NA,0.5
2014,10,26,NA,0.625,989.44,1,6.47,1,188.38,1,70.73,1,6.21,189.9,1
2014,10,27,-23.84,1,989.68,1,5.39,1,206.38,1,65.24,1,5.3,206.56,1
2014,10,28,-22.33,0.75,990.3,1,5.97,1,210.88,1,65.05,1,5.92,211.35,1
2014,10,29,NA,0.5,993.64,1,4.75,1,198.5,1,60.79,1,4.67,200.08,1
2014,10,30,NA,0.625,989.41,1,4.16,1,233.12,1,64.13,1,3.97,230.34,1
2014,10,31,-23.29,0.875,988.07,1,4.66,1,210.62,1,57.99,1,4.3,235.79,1
2014,11,1,-18.9,0.875,981.19,1,4.31,1,80.75,1,69.7,1,3.61,27.73,1
2014,11,2,NA,0.5,982.61,1,7.39,1,202.62,1,74.01,1,6.7,208.74,1
2014,11,3,-21.58,0.75,988.24,1,5.22,1,229.25,1,70.23,1,5.11,225.76,1
2014,11,4,-20.92,0.75,988.1,1,2.51,1,274,1,63.29,1,2.26,266.21,1
2014,11,5,NA,0.625,987.48,1,1.46,1,140.5,1,61.33,1,0.14,296.11,1
2014,11,6,-22.42,0.75,990.94,1,2.55,1,258.75,1,56.19,1,2.1,259.37,1
2014,11,7,NA,0.625,993.96,1,2.96,1,237.75,1,55.95,1,2.44,248.04,1
2014,11,8,NA,0.625,991.19,1,NA,0.5,NA,0.5,54.21,1,NA,NA,0.5
2014,11,9,NA,0.25,988.38,1,1.59,1,199.38,1,59.15,1,0.3,259.81,1
2014,11,10,NA,0.625,991.05,1,2.74,1,248.25,1,56.89,1,2.46,241.85,1
2014,11,11,-20.68,0.75,990.91,1,2.83,1,277.75,1,56.61,1,2.64,277.83,1
2014,11,12,NA,0.375,992.18,1,1.99,1,242,1,50.96,1,1.95,242.19,1
2014,11,13,NA,0.5,991.7,1,1.51,1,117.5,1,42.38,1,1.13,95.71,1
2014,11,14,NA,0.375,986.16,1,0.81,1,172.62,1,52.5,1,0.2,0.13,1
2014,11,15,-19.34,0.875,975.49,1,3.58,1,110.88,1,70.94,1,3.01,15.21,1
2014,11,16,-13.27,0.875,987.04,1,3.86,1,99.88,1,69.24,1,2.16,356.43,1
2014,11,17,-20.39,1,992.32,1,2.52,1,223.5,1,65.9,1,2.45,223.39,1
2014,11,18,-18.82,0.75,986.1,1,1.38,1,163.75,1,48.31,1,0.55,134.1,1
2014,11,19,NA,0.625,987.48,1,2.26,1,133.25,1,62.97,1,0.63,105.06,1
2014,11,20,NA,0.625,994.49,1,4.88,1,196.75,1,62.26,1,4.34,196.9,1
2014,11,21,-19.51,1,984.46,1,6.55,1,216,1,65,1,6.44,215.59,1
2014,11,22,-15.11,0.875,980.89,1,6.66,1,209.62,1,63.43,1,6.63,209.39,1
2014,11,23,-14.06,1,980.66,1,6.96,1,216.5,1,69.77,1,6.93,216.4,1
2014,11,24,-14.14,1,980.56,1,7.24,1,205.62,1,74.65,1,7.2,205.19,1
2014,11,25,-13.1,0.875,982.7,1,7.29,1,199.75,1,73.64,1,7.13,197.65,1
2014,11,26,-11.97,1,985.16,1,4.06,1,230.38,1,71.5,1,3.82,224.01,1
2014,11,27,-12.14,0.875,988.01,1,4.05,1,213.88,1,70.38,1,4,212.74,1
2014,11,28,-11.67,1,990.53,1,5.92,1,229.38,1,68.8,1,5.86,228.92,1
2014,11,29,-12.05,1,993.04,1,5.62,1,194.62,1,69.83,1,5.39,195.08,1
2014,11,30,-12.49,1,990.3,1,5.11,1,219.38,1,67,1,5.06,218.37,1
2014,12,1,NA,0.25,986.23,1,2.4,1,229.12,1,56.25,1,2,236.01,1
2014,12,2,NA,0.625,981.06,1,2.14,1,111,1,47.29,1,2.04,105.18,1
2014,12,3,-13.56,1,978.84,1,5.39,1,161.12,1,64.75,1,4.71,167.96,1
2014,12,4,-14.75,0.75,982.88,1,5.05,1,205.62,1,69.61,1,4.94,204.1,1
2014,12,5,NA,0.625,980.7,1,2.21,1,192.12,1,59.2,1,2.1,186.79,1
2014,12,6,-18.19,0.875,975.95,1,5.15,1,216.75,1,67.43,1,5.05,217.95,1
2014,12,7,-10.37,0.75,974.79,1,6.12,1,204.5,1,70.23,1,6.11,204.2,1
2014,12,8,-12.81,0.875,974.26,1,5.5,1,212.38,1,60.71,1,5.31,212.29,1
2014,12,9,NA,0.25,975.49,1,3.58,1,195.38,1,54.45,1,2.15,237.45,1
2014,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2015,1,1,NA,0.625,NA,0,NA,0,NA,0,70.34,1,NA,NA,0
2015,1,2,-3.77,0.875,NA,0,NA,0,NA,0,71.54,1,NA,NA,0
2015,1,3,NA,0.5,NA,0,NA,0,NA,0,73.5,1,NA,NA,0
2015,1,4,-6.43,1,NA,0,NA,0,NA,0,77.99,1,NA,NA,0
2015,1,5,-5.7,1,NA,0,NA,0,NA,0,79.63,1,NA,NA,0
2015,1,6,-2.5,1,NA,0,NA,0,NA,0,65.06,1,NA,NA,0
2015,1,7,-2.75,1,NA,0,NA,0,NA,0,76.27,1,NA,NA,0
2015,1,8,-2.44,1,NA,0,NA,0,NA,0,73.46,1,NA,NA,0
2015,1,9,-1.11,1,NA,0,NA,0,NA,0,85.18,1,NA,NA,0
2015,1,10,-1.64,1,NA,0,NA,0,NA,0,72.21,1,NA,NA,0
2015,1,11,NA,0.625,NA,0,NA,0,NA,0,62.16,1,NA,NA,0
2015,1,12,-6.4,0.75,NA,0,NA,0,NA,0,69.03,1,NA,NA,0
2015,1,13,-4.55,1,NA,0,NA,0,NA,0,61.98,1,NA,NA,0
2015,1,14,-5.28,0.75,NA,0,NA,0,NA,0,64.06,1,NA,NA,0
2015,1,15,NA,0.5,NA,0,NA,0,NA,0,63.82,1,NA,NA,0
2015,1,16,NA,0.625,NA,0,NA,0,NA,0,63.58,1,NA,NA,0
2015,1,17,NA,0.625,NA,0,NA,0,NA,0,61.09,1,NA,NA,0
2015,1,18,NA,0.5,NA,0,NA,0,NA,0,60.49,1,NA,NA,0
2015,1,19,-8.19,0.875,NA,0,NA,0,NA,0,79.2,1,NA,NA,0
2015,1,20,-7,0.875,NA,0,NA,0,NA,0,65.94,1,NA,NA,0
2015,1,21,-7.95,0.75,NA,0,NA,0,NA,0,50.6,1,NA,NA,0
2015,1,22,-12.31,0.875,NA,0,NA,0,NA,0,71.11,1,NA,NA,0
2015,1,23,-10.72,0.75,NA,0,NA,0,NA,0,65.05,1,NA,NA,0
2015,1,24,-7.19,0.875,NA,0,NA,0,NA,0,78.73,1,NA,NA,0
2015,1,25,-10.05,1,NA,0,NA,0,NA,0,79.85,1,NA,NA,0
2015,1,26,-10.16,0.875,NA,0,NA,0,NA,0,71.39,1,NA,NA,0
2015,1,27,-10.24,1,NA,0,NA,0,NA,0,81.11,1,NA,NA,0
2015,1,28,-11.63,0.75,NA,0,NA,0,NA,0,70.34,1,NA,NA,0
2015,1,29,-9.99,0.875,NA,0,NA,0,NA,0,69.11,1,NA,NA,0
2015,1,30,-9.84,0.875,NA,0,NA,0,NA,0,75.33,1,NA,NA,0
2015,1,31,-7.27,0.875,NA,0,NA,0,NA,0,86.84,1,NA,NA,0
2015,2,1,-9.3,1,NA,0,NA,0,NA,0,84.09,1,NA,NA,0
2015,2,2,-9.73,1,NA,0,NA,0,NA,0,76.63,0.875,NA,NA,0
2015,2,3,-10.73,0.875,NA,0,NA,0,NA,0,83.25,1,NA,NA,0
2015,2,4,-10.7,0.875,NA,0,NA,0,NA,0,82.21,1,NA,NA,0
2015,2,5,-11.5,0.875,NA,0,NA,0,NA,0,83.14,1,NA,NA,0
2015,2,6,-6.84,1,NA,0,NA,0,NA,0,93.67,0.875,NA,NA,0
2015,2,7,-5.25,1,NA,0,NA,0,NA,0,93.03,0.75,NA,NA,0
2015,2,8,-4.34,1,NA,0,NA,0,NA,0,91.01,0.875,NA,NA,0
2015,2,9,-4.6,1,NA,0,NA,0,NA,0,91.78,0.75,NA,NA,0
2015,2,10,-9.8,1,NA,0,NA,0,NA,0,80.85,1,NA,NA,0
2015,2,11,-10,1,NA,0,NA,0,NA,0,82.36,1,NA,NA,0
2015,2,12,-10.79,1,NA,0,NA,0,NA,0,75.27,1,NA,NA,0
2015,2,13,-11.28,1,NA,0,NA,0,NA,0,74.84,1,NA,NA,0
2015,2,14,-13.01,1,NA,0,NA,0,NA,0,71.2,1,NA,NA,0
2015,2,15,-11.72,0.75,NA,0,NA,0,NA,0,82.54,1,NA,NA,0
2015,2,16,-16.96,0.875,NA,0,NA,0,NA,0,75.8,1,NA,NA,0
2015,2,17,-13.66,1,NA,0,NA,0,NA,0,69.45,1,NA,NA,0
2015,2,18,-13.43,0.75,NA,0,NA,0,NA,0,70.6,1,NA,NA,0
2015,2,19,-12.64,0.875,NA,0,NA,0,NA,0,72.91,1,NA,NA,0
2015,2,20,-15.25,1,NA,0,NA,0,NA,0,83.26,1,NA,NA,0
2015,2,21,NA,0.625,NA,0,NA,0,NA,0,78.04,1,NA,NA,0
2015,2,22,-14.23,0.75,NA,0,NA,0,NA,0,80.69,1,NA,NA,0
2015,2,23,-15.18,1,NA,0,NA,0,NA,0,87.78,1,NA,NA,0
2015,2,24,-17.08,1,NA,0,NA,0,NA,0,81.11,1,NA,NA,0
2015,2,25,-20.18,0.75,NA,0,NA,0,NA,0,78.04,1,NA,NA,0
2015,2,26,NA,0.375,NA,0,NA,0,NA,0,70.95,1,NA,NA,0
2015,2,27,NA,0.625,NA,0,NA,0,NA,0,82.16,1,NA,NA,0
2015,2,28,NA,0.625,NA,0,NA,0,NA,0,68.79,1,NA,NA,0
2015,3,1,-17.93,0.875,NA,0,NA,0,NA,0,83.98,1,NA,NA,0
2015,3,2,-17.46,1,NA,0,NA,0,NA,0,88.6,1,NA,NA,0
2015,3,3,-15.61,1,NA,0,NA,0,NA,0,91.68,1,NA,NA,0
2015,3,4,-13.43,0.75,NA,0,NA,0,NA,0,87.54,1,NA,NA,0
2015,3,5,-14.04,0.875,NA,0,NA,0,NA,0,87.05,1,NA,NA,0
2015,3,6,-14.63,0.875,NA,0,NA,0,NA,0,86.61,1,NA,NA,0
2015,3,7,NA,0.5,NA,0,NA,0,NA,0,81.28,1,NA,NA,0
2015,3,8,-20.48,1,NA,0,NA,0,NA,0,76.44,1,NA,NA,0
2015,3,9,-20.55,1,NA,0,NA,0,NA,0,66.16,1,NA,NA,0
2015,3,10,NA,0.625,NA,0,NA,0,NA,0,72.59,1,NA,NA,0
2015,3,11,NA,0.625,NA,0,NA,0,NA,0,75.96,1,NA,NA,0
2015,3,12,-32.82,0.75,NA,0,NA,0,NA,0,66.05,1,NA,NA,0
2015,3,13,-32.38,0.75,NA,0,NA,0,NA,0,66,1,NA,NA,0
2015,3,14,NA,0.5,NA,0,NA,0,NA,0,85.58,1,NA,NA,0
2015,3,15,NA,0.625,NA,0,NA,0,NA,0,70.34,1,NA,NA,0
2015,3,16,-37.36,0.875,NA,0,NA,0,NA,0,62.25,1,NA,NA,0
2015,3,17,-35.97,0.75,NA,0,NA,0,NA,0,62.63,1,NA,NA,0
2015,3,18,-35.27,0.875,NA,0,NA,0,NA,0,62.7,1,NA,NA,0
2015,3,19,NA,0.625,NA,0,NA,0,NA,0,71.49,1,NA,NA,0
2015,3,20,-33.13,0.75,NA,0,NA,0,NA,0,68.58,1,NA,NA,0
2015,3,21,NA,0.5,NA,0,NA,0,NA,0,77.65,1,NA,NA,0
2015,3,22,-34.35,0.75,NA,0,NA,0,NA,0,70.05,1,NA,NA,0
2015,3,23,-34.73,1,NA,0,NA,0,NA,0,71.29,1,NA,NA,0
2015,3,24,-27.37,0.875,NA,0,NA,0,NA,0,72.78,1,NA,NA,0
2015,3,25,-26.38,0.75,NA,0,NA,0,NA,0,81.05,1,NA,NA,0
2015,3,26,-31.11,1,NA,0,NA,0,NA,0,76.16,1,NA,NA,0
2015,3,27,NA,0.625,NA,0,NA,0,NA,0,73.7,1,NA,NA,0
2015,3,28,-31.46,0.875,NA,0,NA,0,NA,0,74.08,1,NA,NA,0
2015,3,29,NA,0.5,NA,0,NA,0,NA,0,73.8,1,NA,NA,0
2015,3,30,NA,0.5,NA,0,NA,0,NA,0,83.91,1,NA,NA,0
2015,3,31,NA,0.625,NA,0,NA,0,NA,0,75.66,1,NA,NA,0
2015,4,1,-28.18,0.75,NA,0,NA,0,NA,0,78.7,1,NA,NA,0
2015,4,2,-40.15,1,NA,0,NA,0,NA,0,64.74,1,NA,NA,0
2015,4,3,NA,0.625,NA,0,NA,0,NA,0,70.11,1,NA,NA,0
2015,4,4,-34.19,1,NA,0,NA,0,NA,0,71.73,1,NA,NA,0
2015,4,5,-33.46,1,NA,0,NA,0,NA,0,72.93,1,NA,NA,0
2015,4,6,-40.06,1,NA,0,NA,0,NA,0,64.34,1,NA,NA,0
2015,4,7,NA,0.25,NA,0,NA,0,NA,0,76.94,1,NA,NA,0
2015,4,8,-37.52,1,NA,0,NA,0,NA,0,68.1,1,NA,NA,0
2015,4,9,-37.47,0.75,NA,0,NA,0,NA,0,66.7,1,NA,NA,0
2015,4,10,-42.75,1,NA,0,NA,0,NA,0,60.44,1,NA,NA,0
2015,4,11,-40.03,1,NA,0,NA,0,NA,0,63.24,1,NA,NA,0
2015,4,12,-37.82,1,NA,0,NA,0,NA,0,66.71,1,NA,NA,0
2015,4,13,-31.23,0.875,NA,0,NA,0,NA,0,75.4,1,NA,NA,0
2015,4,14,-30.7,0.875,NA,0,NA,0,NA,0,75.82,1,NA,NA,0
2015,4,15,-34.06,1,NA,0,NA,0,NA,0,72.24,1,NA,NA,0
2015,4,16,-32.94,0.875,NA,0,NA,0,NA,0,72.82,1,NA,NA,0
2015,4,17,NA,0.625,NA,0,NA,0,NA,0,67.03,1,NA,NA,0
2015,4,18,-34.84,0.875,NA,0,NA,0,NA,0,70.93,1,NA,NA,0
2015,4,19,-37.18,1,NA,0,NA,0,NA,0,67.96,1,NA,NA,0
2015,4,20,-36.92,0.75,NA,0,NA,0,NA,0,66.09,1,NA,NA,0
2015,4,21,-40.73,0.75,NA,0,NA,0,NA,0,64.23,1,NA,NA,0
2015,4,22,-43.86,1,NA,0,NA,0,NA,0,59.01,1,NA,NA,0
2015,4,23,NA,0.375,NA,0,NA,0,NA,0,71.43,1,NA,NA,0
2015,4,24,NA,0.375,NA,0,NA,0,NA,0,75.73,1,NA,NA,0
2015,4,25,-35.05,0.75,NA,0,NA,0,NA,0,72.26,1,NA,NA,0
2015,4,26,-35.5,1,NA,0,NA,0,NA,0,70.23,1,NA,NA,0
2015,4,27,NA,0.625,NA,0,NA,0,NA,0,69.28,1,NA,NA,0
2015,4,28,-41.98,0.75,NA,0,NA,0,NA,0,62.96,1,NA,NA,0
2015,4,29,NA,0.625,NA,0,NA,0,NA,0,70.63,1,NA,NA,0
2015,4,30,-32.11,0.875,NA,0,NA,0,NA,0,74.41,1,NA,NA,0
2015,5,1,-30.66,0.875,NA,0,NA,0,NA,0,77.09,1,NA,NA,0
2015,5,2,-35.63,0.875,NA,0,NA,0,NA,0,70.45,1,NA,NA,0
2015,5,3,-35.79,1,NA,0,NA,0,NA,0,70.09,1,NA,NA,0
2015,5,4,-37.1,0.875,NA,0,NA,0,NA,0,68.79,1,NA,NA,0
2015,5,5,-34.59,1,NA,0,NA,0,NA,0,70.99,1,NA,NA,0
2015,5,6,NA,0.5,NA,0,NA,0,NA,0,83.65,1,NA,NA,0
2015,5,7,-31.36,0.875,NA,0,NA,0,NA,0,76.29,1,NA,NA,0
2015,5,8,-26.78,1,NA,0,NA,0,NA,0,81.66,1,NA,NA,0
2015,5,9,NA,0.625,NA,0,NA,0,NA,0,81.94,1,NA,NA,0
2015,5,10,-38.63,0.75,NA,0,NA,0,NA,0,68.24,1,NA,NA,0
2015,5,11,NA,0.625,NA,0,NA,0,NA,0,76.7,1,NA,NA,0
2015,5,12,-36.15,1,NA,0,NA,0,NA,0,69.73,1,NA,NA,0
2015,5,13,-39.25,0.75,NA,0,NA,0,NA,0,68.53,1,NA,NA,0
2015,5,14,-29.13,0.75,NA,0,NA,0,NA,0,76.43,1,NA,NA,0
2015,5,15,-33.75,1,NA,0,NA,0,NA,0,72.7,1,NA,NA,0
2015,5,16,NA,0.375,NA,0,NA,0,NA,0,66.55,1,NA,NA,0
2015,5,17,-45.63,0.875,NA,0,NA,0,NA,0,59,1,NA,NA,0
2015,5,18,-30.77,0.75,NA,0,NA,0,NA,0,76.93,1,NA,NA,0
2015,5,19,NA,0.5,NA,0,NA,0,NA,0,68.48,1,NA,NA,0
2015,5,20,-27.14,1,NA,0,NA,0,NA,0,81.13,1,NA,NA,0
2015,5,21,-28.45,0.75,NA,0,NA,0,NA,0,79.68,1,NA,NA,0
2015,5,22,-35.75,0.75,NA,0,NA,0,NA,0,69.5,1,NA,NA,0
2015,5,23,-38.4,1,NA,0,NA,0,NA,0,66.55,1,NA,NA,0
2015,5,24,-38.88,0.75,NA,0,NA,0,NA,0,66.31,1,NA,NA,0
2015,5,25,-39.2,1,NA,0,NA,0,NA,0,64.88,1,NA,NA,0
2015,5,26,-38.13,0.875,NA,0,NA,0,NA,0,67.2,1,NA,NA,0
2015,5,27,-33.78,0.75,NA,0,NA,0,NA,0,71.89,1,NA,NA,0
2015,5,28,-37.11,0.875,NA,0,NA,0,NA,0,68.8,1,NA,NA,0
2015,5,29,-37.99,0.875,NA,0,NA,0,NA,0,67.98,1,NA,NA,0
2015,5,30,NA,0.625,NA,0,NA,0,NA,0,73.86,1,NA,NA,0
2015,5,31,-41.81,1,NA,0,NA,0,NA,0,61.98,1,NA,NA,0
2015,6,1,-35.64,0.875,NA,0,NA,0,NA,0,69.64,1,NA,NA,0
2015,6,2,-28.6,1,NA,0,NA,0,NA,0,79.09,1,NA,NA,0
2015,6,3,-33.87,0.75,NA,0,NA,0,NA,0,71.54,1,NA,NA,0
2015,6,4,-25.02,0.75,NA,0,NA,0,NA,0,82.94,1,NA,NA,0
2015,6,5,-23.09,1,NA,0,NA,0,NA,0,86.2,1,NA,NA,0
2015,6,6,-24.09,1,NA,0,NA,0,NA,0,84.86,1,NA,NA,0
2015,6,7,NA,0.625,NA,0,NA,0,NA,0,78.86,1,NA,NA,0
2015,6,8,-26.37,0.75,NA,0,NA,0,NA,0,81.16,1,NA,NA,0
2015,6,9,-36.56,1,NA,0,NA,0,NA,0,69.12,1,NA,NA,0
2015,6,10,-40.3,1,NA,0,NA,0,NA,0,63.91,1,NA,NA,0
2015,6,11,-43.36,1,NA,0,NA,0,NA,0,59.7,1,NA,NA,0
2015,6,12,NA,0.625,NA,0,NA,0,NA,0,70.76,1,NA,NA,0
2015,6,13,-31.72,1,NA,0,NA,0,NA,0,75.68,1,NA,NA,0
2015,6,14,-42.36,0.875,NA,0,NA,0,NA,0,62.2,1,NA,NA,0
2015,6,15,-41.87,0.75,NA,0,NA,0,NA,0,64.11,1,NA,NA,0
2015,6,16,-34.97,1,NA,0,NA,0,NA,0,70.7,1,NA,NA,0
2015,6,17,-37.55,1,NA,0,NA,0,NA,0,67.21,1,NA,NA,0
2015,6,18,-36.59,0.875,NA,0,NA,0,NA,0,68.21,1,NA,NA,0
2015,6,19,-39.77,0.75,NA,0,NA,0,NA,0,62.35,1,NA,NA,0
2015,6,20,-46.99,0.875,NA,0,NA,0,NA,0,56.33,1,NA,NA,0
2015,6,21,-31.13,0.875,NA,0,NA,0,NA,0,74.9,1,NA,NA,0
2015,6,22,-32.65,0.75,NA,0,NA,0,NA,0,72.04,1,NA,NA,0
2015,6,23,-33.82,0.75,NA,0,NA,0,NA,0,73.52,1,NA,NA,0
2015,6,24,-28.37,0.75,NA,0,NA,0,NA,0,79.26,1,NA,NA,0
2015,6,25,NA,0.625,NA,0,NA,0,NA,0,76.33,1,NA,NA,0
2015,6,26,-33.51,1,NA,0,NA,0,NA,0,72.8,1,NA,NA,0
2015,6,27,NA,0.5,NA,0,NA,0,NA,0,77.1,1,NA,NA,0
2015,6,28,NA,0.5,NA,0,NA,0,NA,0,67.18,1,NA,NA,0
2015,6,29,-41.65,1,NA,0,NA,0,NA,0,61.91,1,NA,NA,0
2015,6,30,-37.09,1,NA,0,NA,0,NA,0,67.9,1,NA,NA,0
2015,7,1,-37.53,1,NA,0,NA,0,NA,0,67.59,1,NA,NA,0
2015,7,2,-40.88,1,NA,0,NA,0,NA,0,62.96,1,NA,NA,0
2015,7,3,-42.52,1,NA,0,NA,0,NA,0,60.3,1,NA,NA,0
2015,7,4,-45.41,1,NA,0,NA,0,NA,0,56.52,1,NA,NA,0
2015,7,5,-46.76,1,NA,0,NA,0,NA,0,54.88,1,NA,NA,0
2015,7,6,-47.48,0.75,NA,0,NA,0,NA,0,55.36,1,NA,NA,0
2015,7,7,-41.14,1,NA,0,NA,0,NA,0,61.79,1,NA,NA,0
2015,7,8,-39.2,0.75,NA,0,NA,0,NA,0,67.14,1,NA,NA,0
2015,7,9,-34.15,1,NA,0,NA,0,NA,0,71.89,1,NA,NA,0
2015,7,10,-29.25,1,NA,0,NA,0,NA,0,78.41,1,NA,NA,0
2015,7,11,-38.42,0.75,NA,0,NA,0,NA,0,67.05,1,NA,NA,0
2015,7,12,-36.63,0.875,NA,0,NA,0,NA,0,68.35,1,NA,NA,0
2015,7,13,-32.1,0.75,NA,0,NA,0,NA,0,75,1,NA,NA,0
2015,7,14,-28.45,1,NA,0,NA,0,NA,0,79.25,1,NA,NA,0
2015,7,15,NA,0.5,NA,0,NA,0,NA,0,77.71,1,NA,NA,0
2015,7,16,NA,0.375,NA,0,NA,0,NA,0,63.8,1,NA,NA,0
2015,7,17,-37.98,0.75,NA,0,NA,0,NA,0,67.25,1,NA,NA,0
2015,7,18,NA,0.625,NA,0,NA,0,NA,0,64.05,1,NA,NA,0
2015,7,19,-47.94,0.875,NA,0,NA,0,NA,0,54.05,1,NA,NA,0
2015,7,20,-52.24,1,NA,0,NA,0,NA,0,47.61,1,NA,NA,0
2015,7,21,-51.11,0.875,NA,0,NA,0,NA,0,50.36,1,NA,NA,0
2015,7,22,-50.32,0.75,NA,0,NA,0,NA,0,49.33,1,NA,NA,0
2015,7,23,-40.43,1,NA,0,NA,0,NA,0,62.65,1,NA,NA,0
2015,7,24,-34.1,1,NA,0,NA,0,NA,0,71.59,1,NA,NA,0
2015,7,25,-31.51,1,NA,0,NA,0,NA,0,74.89,1,NA,NA,0
2015,7,26,NA,0.625,NA,0,NA,0,NA,0,73.2,1,NA,NA,0
2015,7,27,NA,0.5,NA,0,NA,0,NA,0,84.54,1,NA,NA,0
2015,7,28,-35.27,0.875,NA,0,NA,0,NA,0,70.74,1,NA,NA,0
2015,7,29,-44.5,1,NA,0,NA,0,NA,0,58.45,1,NA,NA,0
2015,7,30,-45.58,0.75,NA,0,NA,0,NA,0,57.36,1,NA,NA,0
2015,7,31,NA,0.5,NA,0,NA,0,NA,0,64.94,1,NA,NA,0
2015,8,1,-48.72,0.75,NA,0,NA,0,NA,0,53.44,1,NA,NA,0
2015,8,2,-42.1,0.75,NA,0,NA,0,NA,0,62.41,1,NA,NA,0
2015,8,3,-34.26,1,NA,0,NA,0,NA,0,71.49,1,NA,NA,0
2015,8,4,-43.4,0.75,NA,0,NA,0,NA,0,60.55,1,NA,NA,0
2015,8,5,-44.73,0.75,NA,0,NA,0,NA,0,57.25,1,NA,NA,0
2015,8,6,-39.9,1,NA,0,NA,0,NA,0,63.69,1,NA,NA,0
2015,8,7,NA,0.625,NA,0,NA,0,NA,0,73.36,1,NA,NA,0
2015,8,8,-34.84,1,NA,0,NA,0,NA,0,71.34,1,NA,NA,0
2015,8,9,-31.93,0.75,NA,0,NA,0,NA,0,76.16,1,NA,NA,0
2015,8,10,NA,0.375,NA,0,NA,0,NA,0,65.44,1,NA,NA,0
2015,8,11,-38.28,0.75,NA,0,NA,0,NA,0,68.96,1,NA,NA,0
2015,8,12,-37.99,0.875,NA,0,NA,0,NA,0,67.09,1,NA,NA,0
2015,8,13,-38.5,1,NA,0,NA,0,NA,0,66.21,1,NA,NA,0
2015,8,14,-39.94,1,NA,0,NA,0,NA,0,64.11,1,NA,NA,0
2015,8,15,-42.7,1,NA,0,NA,0,NA,0,60.49,1,NA,NA,0
2015,8,16,-42.2,1,NA,0,NA,0,NA,0,60.87,1,NA,NA,0
