Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2004,6,25,-23.73,1,914.29,1,NA,0,NA,0.375,64.57,0.875,NA,NA,0
2004,6,26,-24.39,1,918.25,1,NA,0.125,NA,0.125,63.63,1,NA,NA,0.125
2004,6,27,-24.5,1,917.81,1,NA,0.25,NA,0.5,63.88,1,NA,NA,0.25
2004,6,28,-24.31,1,923.06,1,NA,0,NA,0.375,64.5,1,NA,NA,0
2004,6,29,-24.94,1,919.56,1,NA,0.375,NA,0.5,63.5,1,NA,NA,0.375
2004,6,30,-23.5,1,927.21,1,NA,0.125,NA,0.125,65.13,1,NA,NA,0.125
2004,7,1,-24.35,1,926.45,1,NA,0.25,NA,0.25,64.25,1,NA,NA,0.25
2004,7,2,-22.15,1,925.16,1,NA,0,NA,0,66.5,1,NA,NA,0
2004,7,3,NA,0.625,932.88,1,NA,0.125,NA,0.25,40.75,1,NA,NA,0.125
2004,7,4,NA,0.625,923.21,1,NA,0.25,216.25,1,47.38,1,NA,NA,0.25
2004,7,5,-27.93,1,917.99,1,NA,0.125,84.29,0.875,58.25,1,NA,NA,0.125
2004,7,6,-31.55,1,908.31,1,NA,0.125,NA,0.625,55.13,1,NA,NA,0
2004,7,7,-34.84,1,918.94,1,NA,0,151.25,1,51.13,1,NA,NA,0
2004,7,8,-33.19,1,908.88,1,NA,0,141.25,1,52.25,1,NA,NA,0
2004,7,9,-32.61,1,905.96,1,NA,0.125,NA,0.625,53.13,1,NA,NA,0
2004,7,10,-31.74,1,922.26,1,NA,0,221.25,1,52,1,NA,NA,0
2004,7,11,-31.8,0.75,923.94,1,NA,0,220,1,41.88,1,NA,NA,0
2004,7,12,-26.45,1,920.49,1,NA,0,96.25,1,31.38,1,NA,NA,0
2004,7,13,-27.64,1,907.62,1,NA,0.25,143.75,1,27,1,NA,NA,0.25
2004,7,14,-30.34,0.875,912.19,1,NA,0,205,1,55.63,1,NA,NA,0
2004,7,15,-31.3,1,928.86,1,5.83,0.75,190,1,51.75,1,4,326.91,0.75
2004,7,16,-33.03,1,928.04,1,3.33,0.75,86.25,1,47.88,1,3.02,15.67,0.75
2004,7,17,-28.33,0.75,918.34,1,NA,0.125,133.75,1,26.63,1,NA,NA,0.125
2004,7,18,-26.9,0.75,904.76,0.875,NA,0.125,NA,0.625,31.63,1,NA,NA,0.125
2004,7,19,-31.64,1,902.8,1,NA,0,115,1,44.5,1,NA,NA,0
2004,7,20,-35.8,1,904.19,1,NA,0.125,234.29,0.875,47.63,1,NA,NA,0.125
2004,7,21,-39.78,1,913.57,1,NA,0,231.67,0.75,41,1,NA,NA,0
2004,7,22,-38.18,1,916.06,1,NA,0.25,236.25,1,24.29,0.875,NA,NA,0.25
2004,7,23,-37.36,1,908.17,1,NA,0,141.25,1,34.63,1,NA,NA,0
2004,7,24,-34.47,0.875,902.18,1,NA,0.125,257.5,1,24.75,1,NA,NA,0.125
2004,7,25,-31.54,1,905.76,1,NA,0.375,127.5,1,42.38,1,NA,NA,0.375
2004,7,26,-34.3,1,901.56,1,NA,0.5,160,1,50.63,1,NA,NA,0.5
2004,7,27,-32.84,1,908.78,1,NA,0.5,222.5,1,51.75,1,NA,NA,0.5
2004,7,28,-30.96,1,914.34,1,NA,0.125,203.75,1,50.38,1,NA,NA,0.125
2004,7,29,NA,0.5,916.59,1,NA,0,186.25,1,42.5,1,NA,NA,0
2004,7,30,-29.37,0.75,909.01,1,NA,0,NA,0.625,49.13,1,NA,NA,0
2004,7,31,-32.28,1,910.54,1,NA,0,165,1,52.38,1,NA,NA,0
2004,8,1,-32.5,0.75,905.01,1,NA,0,202.5,1,49.38,1,NA,NA,0
2004,8,2,-28.08,0.75,909.16,1,NA,0,248.75,1,38.75,1,NA,NA,0
2004,8,3,-30.04,1,911.07,1,NA,0,NA,0.625,50.63,1,NA,NA,0
2004,8,4,NA,0.625,915.4,1,NA,0,202.5,1,23.5,1,NA,NA,0
2004,8,5,-27.96,1,924.78,1,NA,0.25,207.5,1,43,1,NA,NA,0.25
2004,8,6,-28.31,1,936.7,1,NA,0,202.5,1,35.5,1,NA,NA,0
2004,8,7,NA,0.25,927.63,1,NA,0,241.25,1,21.63,1,NA,NA,0
2004,8,8,-24.8,0.75,938.46,1,NA,0,198.75,1,42,1,NA,NA,0
2004,8,9,-25.47,0.875,931.58,1,NA,0.125,91.25,1,55.25,1,NA,NA,0.125
2004,8,10,NA,0.5,917.51,1,NA,0.5,262.5,1,28.63,1,NA,NA,0.5
2004,8,11,-27.38,0.75,920.49,1,NA,0.125,235,1,55.13,1,NA,NA,0.125
2004,8,12,-25.95,1,923.99,1,NA,0,233.75,1,50.75,1,NA,NA,0
2004,8,13,-20.03,0.875,923.45,1,NA,0.125,233.33,0.75,42.63,1,NA,NA,0
2004,8,14,-19.15,1,922.76,1,NA,0,180,1,30.5,1,NA,NA,0
2004,8,15,-22.88,1,915.74,1,NA,0,62.5,1,51,1,NA,NA,0
2004,8,16,-23.71,1,910.14,1,NA,0.625,NA,0.625,61.88,1,NA,NA,0.625
2004,8,17,NA,0.625,908.04,1,NA,0.25,232.5,1,58.71,0.875,NA,NA,0.25
2004,8,18,-27.95,1,908.58,1,NA,0.375,202.5,1,57.75,1,NA,NA,0.375
2004,8,19,-31.09,1,905.89,1,NA,0.5,236.67,0.75,55,1,NA,NA,0.5
2004,8,20,-29.55,1,910.64,1,NA,0.125,NA,0.625,46.38,1,NA,NA,0.125
2004,8,21,-28.61,1,914.08,1,NA,0.375,221.43,0.875,34.63,1,NA,NA,0.375
2004,8,22,-30.06,1,917.99,1,NA,0.125,NA,0.625,43.88,1,NA,NA,0.125
2004,8,23,-26.96,1,926.18,1,NA,0,188.75,1,33.38,1,NA,NA,0
2004,8,24,NA,0.5,929.22,1,NA,0,265,1,23.13,1,NA,NA,0
2004,8,25,-12.58,1,929.51,1,NA,0.375,160,1,20.38,1,NA,NA,0.375
2004,8,26,-13.96,0.875,933.79,1,NA,0,175,1,26.63,1,NA,NA,0
2004,8,27,NA,0.5,924.85,1,NA,0,207.5,1,48.5,1,NA,NA,0
2004,8,28,-24.5,0.875,929.35,1,NA,0,82.5,1,59,1,NA,NA,0
2004,8,29,-20.85,0.75,923.45,1,NA,0.25,NA,0.5,55.13,1,NA,NA,0.25
2004,8,30,NA,0.625,915.39,1,NA,0,137.5,1,55.63,1,NA,NA,0
2004,8,31,-30.55,1,910.64,1,NA,0.125,NA,0.625,55.13,1,NA,NA,0.125
2004,9,1,-33.55,1,922.63,1,NA,0.375,NA,0.5,48.63,1,NA,NA,0
2004,9,2,-27.39,1,925.49,1,NA,0.25,201.25,1,22.13,1,NA,NA,0.25
2004,9,3,-27.48,0.75,918.99,1,NA,0,NA,0.625,38.75,1,NA,NA,0
2004,9,4,-24.89,1,911.36,1,NA,0,NA,0.625,49.38,1,NA,NA,0
2004,9,5,-22.61,1,909.45,1,NA,0.125,185,1,31.38,1,NA,NA,0.125
2004,9,6,-24.18,1,907.43,1,NA,0.125,213.75,1,36.38,1,NA,NA,0.125
2004,9,7,-26.25,1,922.2,1,NA,0.125,202.86,0.875,59.43,0.875,NA,NA,0.125
2004,9,8,-28.64,1,921.85,1,NA,0.25,217.14,0.875,56.25,1,NA,NA,0.25
2004,9,9,-28.01,1,913.86,1,NA,0.125,221.43,0.875,40.13,1,NA,NA,0.125
2004,9,10,-23.94,1,895.03,1,NA,0.25,200,1,20.5,1,NA,NA,0.25
2004,9,11,-22.32,0.75,907.44,1,NA,0,248.75,1,43.75,1,NA,NA,0
2004,9,12,-25.92,1,910.81,1,NA,0,138.75,1,60.63,1,NA,NA,0
2004,9,13,-27.54,1,906.01,0.875,NA,0.25,247.5,1,58.5,1,NA,NA,0.25
2004,9,14,-22.66,1,909.23,1,NA,0,151.25,1,34.13,1,NA,NA,0
2004,9,15,-23.18,1,909.74,1,NA,0,228.75,1,53,1,NA,NA,0
2004,9,16,-18.91,1,914.81,1,NA,0.25,NA,0.375,67.71,0.875,NA,NA,0
2004,9,17,-21.56,1,925.69,1,NA,0.25,131.25,1,63.5,1,NA,NA,0.25
2004,9,18,-20.58,1,929.45,1,NA,0.5,198.75,1,48.25,1,NA,NA,0.5
2004,9,19,-21.81,1,936.7,1,NA,0,NA,0.625,45,1,NA,NA,0
2004,9,20,-23.14,0.875,930.6,1,NA,0.125,235,1,43.5,1,NA,NA,0.125
2004,9,21,-24.13,1,928.28,1,NA,0.125,240,0.75,43.88,1,NA,NA,0.125
2004,9,22,NA,0.625,929.01,1,NA,0,158.75,1,37.88,1,NA,NA,0
2004,9,23,-17.67,0.75,933.21,1,NA,0.375,187.5,1,41.63,1,NA,NA,0.375
2004,9,24,-24.09,1,936.05,1,NA,0.125,213.75,1,54.5,1,NA,NA,0.125
2004,9,25,-17.35,0.75,934.24,1,NA,0,90,1,30.88,1,NA,NA,0
2004,9,26,-15.55,1,932.82,1,NA,0,61.25,1,25.13,1,NA,NA,0
2004,9,27,-19.47,0.875,925.39,1,NA,0.125,126.25,1,42.38,1,NA,NA,0.125
2004,9,28,-22.88,1,922.43,1,NA,0.125,NA,0.625,46.88,1,NA,NA,0.125
2004,9,29,-26.22,1,923.96,1,NA,0.25,NA,0.5,56.13,1,NA,NA,0.125
2004,9,30,-24.41,1,926.51,1,NA,0,NA,0.625,56.38,1,NA,NA,0
2004,10,1,-24.36,1,928.41,1,NA,0.375,231.25,1,62.63,1,NA,NA,0.375
2004,10,2,-27.9,1,928.41,1,NA,0.125,246.25,1,58.5,1,NA,NA,0.125
2004,10,3,-30.65,1,925.24,1,8.83,0.75,231.25,1,55,1,8.6,232.12,0.75
2004,10,4,-26.34,1,923.59,1,NA,0.375,190,1,43.5,1,NA,NA,0.375
2004,10,5,-20.14,0.875,920.99,1,NA,0.25,NA,0.625,38.5,1,NA,NA,0.25
2004,10,6,-19.11,1,915.4,0.875,NA,0.5,NA,0.625,53.88,1,NA,NA,0.25
2004,10,7,-14.94,1,915.23,1,NA,0,226.25,1,26.25,1,NA,NA,0
2004,10,8,-22.14,1,918.29,1,NA,0,236.25,1,43.5,1,NA,NA,0
2004,10,9,-16.27,0.875,916.31,1,NA,0,235,1,35.88,1,NA,NA,0
2004,10,10,-13.44,1,913.65,1,NA,0,231.25,1,49,1,NA,NA,0
2004,10,11,-12.59,1,909.84,1,NA,0,236.25,1,60,1,NA,NA,0
2004,10,12,-14.38,1,917.61,1,NA,0,NA,0.625,50.5,1,NA,NA,0
2004,10,13,-15.44,1,921.34,1,NA,0.375,226.25,1,38.38,1,NA,NA,0.375
2004,10,14,-18.69,1,921.89,1,NA,0,231.25,1,59.38,1,NA,NA,0
2004,10,15,-19.9,1,922.46,1,NA,0.25,NA,0.625,59.5,1,NA,NA,0.125
2004,10,16,-20.41,1,920.4,1,NA,0.5,217.14,0.875,57.13,1,NA,NA,0.5
2004,10,17,-18.95,1,924.41,1,NA,0.375,161.43,0.875,41.5,1,NA,NA,0.375
2004,10,18,-18.29,1,919.25,1,NA,0.5,68.75,1,47.38,1,NA,NA,0.5
2004,10,19,-19.94,1,911.9,1,1.67,0.75,260,0.75,67.38,1,0.45,283.7,0.75
2004,10,20,-16.85,1,912.4,1,NA,0.125,210,1,40.88,1,NA,NA,0.125
2004,10,21,-15.39,1,916.69,1,NA,0,141.25,1,44.75,1,NA,NA,0
2004,10,22,-17.15,1,912.55,1,NA,0.125,170,1,71,1,NA,NA,0.125
2004,10,23,-19.83,0.875,912.88,1,NA,0.375,233.75,1,70,0.875,NA,NA,0.375
2004,10,24,-19.84,1,910.55,1,NA,0.5,171.25,1,70.13,1,NA,NA,0.5
2004,10,25,-19.26,1,912.01,1,NA,0.375,271.25,1,70.25,1,NA,NA,0.375
2004,10,26,-19.29,1,920.75,1,NA,0.25,230,0.75,68.5,1,NA,NA,0.25
2004,10,27,-19.46,1,916.48,1,NA,0.125,127.5,1,67.25,1,NA,NA,0.125
2004,10,28,-19.4,1,913.54,1,NA,0,220,1,69,1,NA,NA,0
2004,10,29,-20.19,1,921.86,1,NA,0,NA,0.5,57.88,1,NA,NA,0
2004,10,30,-20.08,1,920.28,1,NA,0.5,227.5,1,69.38,1,NA,NA,0.5
2004,10,31,-19.66,1,909.81,1,56.57,0.875,NA,0.5,62.13,1,NA,NA,0.375
2004,11,1,-15.33,1,909.36,1,NA,0.5,200,1,55.13,1,NA,NA,0.5
2004,11,2,-15.79,1,902.76,1,NA,0.25,157.5,1,67.88,1,NA,NA,0.25
2004,11,3,-15.56,1,899.5,1,NA,0.25,203.75,1,67.63,1,NA,NA,0.25
2004,11,4,-15.44,1,900.84,1,NA,0.625,203.75,1,65.25,1,NA,NA,0.625
2004,11,5,-14,1,903.41,1,NA,0.625,107.5,1,43.5,1,NA,NA,0.625
2004,11,6,-17.1,1,906.94,1,NA,0.125,237.5,1,66.88,1,NA,NA,0.125
2004,11,7,-15.89,1,906.75,1,NA,0,238.75,1,62.63,1,NA,NA,0
2004,11,8,-15.72,1,908.61,1,NA,0,240,1,72.13,1,NA,NA,0
2004,11,9,-14.55,1,909.99,1,NA,0,NA,0.625,49,1,NA,NA,0
2004,11,10,-15.93,1,910.54,1,NA,0.25,NA,0.625,59.13,1,NA,NA,0.125
2004,11,11,-11.44,1,913.07,1,NA,0.125,226.25,1,55.25,1,NA,NA,0.125
2004,11,12,-10.28,1,916.85,1,NA,0,175,1,56.25,1,NA,NA,0
2004,11,13,-9.6,0.875,923.28,1,NA,0,227.5,1,50.88,1,NA,NA,0
2004,11,14,-7.1,1,923.15,1,NA,0,260,1,38.5,1,NA,NA,0
2004,11,15,-4.14,1,928.12,1,NA,0,208.75,1,40.63,1,NA,NA,0
2004,11,16,-5.88,1,929.19,1,NA,0.125,66.25,1,55.63,1,NA,NA,0.125
2004,11,17,-8.18,1,924.86,1,NA,0.125,230,1,85,0.875,NA,NA,0.125
2004,11,18,-9.38,1,925.19,1,NA,0.5,230,0.75,83.75,1,NA,NA,0.25
2004,11,19,-7.26,1,921.68,1,NA,0.375,231.25,1,58,1,NA,NA,0.375
2004,11,20,-3.34,0.875,911.87,0.875,NA,0.375,127.14,0.875,24.86,0.875,NA,NA,0.375
2004,11,21,-6.51,0.875,913.25,1,NA,0,211.25,1,53.75,1,NA,NA,0
2004,11,22,-8.58,1,920.51,1,NA,0.375,153.75,1,83.86,0.875,NA,NA,0.375
2004,11,23,-9.75,1,921.86,1,NA,0.625,182.86,0.875,83.5,1,NA,NA,0.625
2004,11,24,-9.24,1,920.81,1,NA,0.375,242.5,1,77.88,1,NA,NA,0.375
2004,11,25,-8.64,1,929.29,1,NA,0.25,233.75,1,79.63,1,NA,NA,0.25
2004,11,26,-8.1,1,937.86,1,NA,0.375,220,1,81.75,1,NA,NA,0.375
2004,11,27,-7.88,1,938.81,1,2.5,0.75,186.25,1,65.63,1,1.01,220.31,0.75
2004,11,28,-8.81,1,932.98,1,NA,0.375,207.5,1,66.75,1,NA,NA,0.375
2004,11,29,-9.85,1,925.29,1,NA,0,NA,0.5,78.75,1,NA,NA,0
2004,11,30,-8.23,1,919.51,1,NA,0,232.86,0.875,65.75,1,NA,NA,0
2004,12,1,-5.41,1,920.29,1,NA,0,220,0.75,47.38,1,NA,NA,0
2004,12,2,-6.03,1,925.36,1,NA,0.25,208.75,1,56.25,1,NA,NA,0.25
2004,12,3,-7.18,1,924.58,1,NA,0.5,NA,0.625,73.75,1,NA,NA,0.25
2004,12,4,-5.36,0.875,923.8,1,NA,0.375,213.75,1,53.88,1,NA,NA,0.375
2004,12,5,-2.66,1,927.25,1,NA,0,181.25,1,39.38,1,NA,NA,0
2004,12,6,-4.35,1,928.88,1,NA,0.5,170,1,56.38,1,NA,NA,0.5
2004,12,7,-5.37,0.75,927.84,1,NA,0.625,228.75,1,52.38,1,NA,NA,0.625
2004,12,8,-4.69,1,922.28,1,NA,0,238.75,1,51.38,1,NA,NA,0
2004,12,9,-6.91,1,924.29,1,NA,0,226.25,1,74.75,1,NA,NA,0
2004,12,10,-6.65,1,927.85,1,NA,0,225.71,0.875,82.71,0.875,NA,NA,0
2004,12,11,-5.67,0.875,932.34,0.875,NA,0.25,NA,0.625,69.29,0.875,NA,NA,0.125
2004,12,12,-5.53,1,938.57,1,NA,0.25,157.5,1,69,1,NA,NA,0.25
2004,12,13,-6.04,1,935.88,1,NA,0.125,227.5,1,63,1,NA,NA,0.125
2004,12,14,NA,0.625,934.18,1,1.67,0.75,143.75,1,59.88,1,0.89,150.06,0.75
2004,12,15,-5.39,1,935.49,1,4.29,0.875,103.75,1,82.75,1,3.63,46.99,0.875
2004,12,16,-5.07,0.75,938.84,1,NA,0.625,180,1,82.75,1,NA,NA,0.625
2004,12,17,-4.66,1,941.75,1,NA,0.5,228.57,0.875,64.88,1,NA,NA,0.5
2004,12,18,-3.95,1,943.53,1,3.14,0.875,155,1,59.88,1,1.08,338.36,0.875
2004,12,19,NA,0.625,948.32,1,2,0.875,96.25,1,59.38,1,1.47,38.6,0.875
2004,12,20,-1.34,0.875,944.26,1,NA,0.625,130,1,45.38,1,NA,NA,0.625
2004,12,21,0.65,1,937.26,1,NA,0.5,171.25,1,33.5,1,NA,NA,0.5
2004,12,22,-2.03,1,933.44,1,NA,0.625,182.5,1,51.38,1,NA,NA,0.625
2004,12,23,-4.19,1,933.34,1,NA,0.25,226.25,1,68.13,1,NA,NA,0.25
2004,12,24,-4.19,1,937.21,1,NA,0.125,172.5,1,56.13,1,NA,NA,0.125
2004,12,25,-4.76,0.875,936.12,1,NA,0.125,226.25,1,67.88,1,NA,NA,0.125
2004,12,26,-7,1,930.81,1,NA,0.125,223.75,1,73,1,NA,NA,0.125
2004,12,27,-5.46,1,928.44,1,NA,0.5,207.5,1,73.75,1,NA,NA,0.5
2004,12,28,-4.84,1,927.15,1,NA,0.25,276.25,1,69.25,1,NA,NA,0.25
2004,12,29,-6.13,0.75,924.89,1,2.5,1,177.5,1,81.88,1,1.37,141.01,1
2004,12,30,-5.88,1,926.89,1,NA,0.625,227.5,1,73.75,1,NA,NA,0.625
2004,12,31,-3.74,1,928.75,1,NA,0.125,230,1,50,1,NA,NA,0.125
2005,1,1,-4.26,1,926.11,1,NA,0,222.86,0.875,57.63,1,NA,NA,0
2005,1,2,-5.88,1,925.03,1,NA,0,NA,0.625,83.38,1,NA,NA,0
2005,1,3,-5.28,1,924.83,1,NA,0.125,NA,0.5,63.88,1,NA,NA,0.125
2005,1,4,-4.25,1,915.65,1,NA,0.125,NA,0.375,88.71,0.875,NA,NA,0.125
2005,1,5,-3.15,1,918.25,1,NA,0.375,NA,0.625,90.63,1,NA,NA,0.375
2005,1,6,-4.18,1,919.25,1,NA,0,NA,0,90.38,1,NA,NA,0
2005,1,7,-3.64,1,909.98,1,NA,0,NA,0,90.75,1,NA,NA,0
2005,1,8,-4.06,1,918.49,1,NA,0,NA,0,90.63,1,NA,NA,0
2005,1,9,-5.2,1,918.11,1,NA,0,NA,0,89.75,1,NA,NA,0
2005,1,10,-5.52,1,918.98,1,NA,0,NA,0,89.5,1,NA,NA,0
2005,1,11,-4.36,1,928.55,1,NA,0,NA,0,90.5,1,NA,NA,0
2005,1,12,-4.18,1,938.84,1,NA,0,NA,0,90.88,1,NA,NA,0
2005,1,13,-4.34,1,938.81,1,NA,0,NA,0,91,1,NA,NA,0
2005,1,14,-4.86,1,931.14,1,NA,0,NA,0,90.63,1,NA,NA,0
2005,1,15,-5.31,1,923.4,1,NA,0,NA,0,90.25,1,NA,NA,0
2005,1,16,-5.55,1,927.93,1,NA,0,NA,0,89.88,1,NA,NA,0
2005,1,17,-5.24,1,929.06,1,NA,0,NA,0,90.25,1,NA,NA,0
2005,1,18,-4.83,0.875,927.25,1,NA,0,NA,0,91,1,NA,NA,0
2005,1,19,-4.51,1,928.71,1,NA,0,NA,0,91,1,NA,NA,0
2005,1,20,-6.63,1,930.85,1,NA,0,NA,0,89.5,1,NA,NA,0
2005,1,21,-6.73,1,929.84,1,NA,0,NA,0,89.38,1,NA,NA,0
2005,1,22,-6.26,1,927.14,1,NA,0,NA,0,88,1,NA,NA,0
2005,1,23,-6.88,1,929.33,1,NA,0,NA,0,85.25,1,NA,NA,0
2005,1,24,-6.31,1,934,1,NA,0.25,188.57,0.875,74.75,1,NA,NA,0.25
2005,1,25,-6.71,0.875,928.2,1,2.5,0.75,187.14,0.875,79.88,1,0.19,327.45,0.75
2005,1,26,-7.85,1,926.04,1,NA,0.125,241.25,1,82.63,1,NA,NA,0.125
2005,1,27,-7.5,1,924.4,1,NA,0.5,133.75,1,86.38,1,NA,NA,0.5
2005,1,28,-7.74,1,926.59,1,NA,0.625,236.25,1,88.13,1,NA,NA,0.625
2005,1,29,-8.04,1,928.33,1,NA,0,198.75,1,81.63,1,NA,NA,0
2005,1,30,-8.21,1,924.45,1,NA,0.375,173.75,1,78.88,1,NA,NA,0.375
2005,1,31,-9.17,0.875,921.46,1,7.17,0.75,242.5,1,82.63,1,7.09,240.23,0.75
2005,2,1,-8.95,1,918.3,1,NA,0.625,187.5,1,86.63,1,NA,NA,0.625
2005,2,2,-7.7,0.875,912.68,1,NA,0.5,210,1,65.25,1,NA,NA,0.5
2005,2,3,-8.35,1,915.94,1,NA,0.375,241.25,1,66.88,1,NA,NA,0.375
2005,2,4,-8.28,1,915.75,1,NA,0.5,255,1,69.63,1,NA,NA,0.5
2005,2,5,-8.53,1,915.11,1,NA,0.125,242.86,0.875,79,1,NA,NA,0.125
2005,2,6,-6.95,1,922.3,1,NA,0,221.67,0.75,66.63,1,NA,NA,0
2005,2,7,-6.86,1,927.1,1,NA,0.375,181.25,1,75.5,1,NA,NA,0.375
2005,2,8,-9.3,1,930.34,1,NA,0.5,236.25,1,78,1,NA,NA,0.5
2005,2,9,-9.13,1,927.45,1,NA,0.375,240,1,66.5,1,NA,NA,0.375
2005,2,10,-9.4,1,923.83,1,NA,0.5,208.75,1,84.38,1,NA,NA,0.5
2005,2,11,-10.2,1,915.09,1,NA,0.625,153.75,1,84.75,1,NA,NA,0.625
2005,2,12,-11.75,1,914.86,1,NA,0.5,250,1,83.38,1,NA,NA,0.5
2005,2,13,-10.02,1,914.22,1,3.5,0.75,281.43,0.875,49.38,1,2.89,286.7,0.75
2005,2,14,-7.14,1,912.81,1,NA,0.375,161.67,0.75,35.88,1,NA,NA,0.25
2005,2,15,-7.33,1,907.01,1,NA,0.125,162.5,1,63.38,1,NA,NA,0.125
2005,2,16,-8.41,1,914.04,1,8.14,0.875,238.75,1,86.43,0.875,7.92,238.18,0.875
2005,2,17,-8.38,0.75,911.91,1,NA,0.5,211.43,0.875,86.75,1,NA,NA,0.5
2005,2,18,-8.67,0.875,915.26,1,5,0.875,242.5,1,87,1,4.94,245.72,0.875
2005,2,19,-10.37,0.75,921.56,1,2.5,1,252.5,1,85.25,1,2.28,245.05,1
2005,2,20,-8.42,1,920.15,1,NA,0.5,253.75,1,84.75,1,NA,NA,0.5
2005,2,21,-8.4,1,912.94,1,NA,0.125,NA,0.625,85.38,1,NA,NA,0
2005,2,22,-8.05,1,918.98,1,NA,0.25,NA,0.625,85.25,1,NA,NA,0
2005,2,23,-9.63,1,916.22,1,5.5,0.75,222.5,1,85.75,1,4.96,239.26,0.75
2005,2,24,-11.03,1,923.8,1,NA,0.5,235,0.75,84.38,1,NA,NA,0.25
2005,2,25,-11.25,1,931.57,1,NA,0.625,247.14,0.875,84.13,1,NA,NA,0.5
2005,2,26,-11.49,0.875,930.7,1,NA,0.625,232.5,1,83.88,1,NA,NA,0.625
2005,2,27,-11.58,1,924.07,1,NA,0.25,152.5,1,82.75,1,NA,NA,0.25
2005,2,28,-10.96,1,933.09,1,NA,0.375,233.75,1,83.5,1,NA,NA,0.375
2005,3,1,-11.41,1,931.93,1,9.83,0.75,237.5,1,84,0.875,9.64,240.75,0.75
2005,3,2,-10.84,1,927.8,1,NA,0.125,NA,0.25,84.38,1,NA,NA,0.125
2005,3,3,-9.94,1,932.69,1,NA,0.375,NA,0.375,85.38,1,NA,NA,0.375
2005,3,4,-9.3,1,930.98,1,NA,0,NA,0,86.13,1,NA,NA,0
2005,3,5,-13.9,1,925.47,1,NA,0.625,237.14,0.875,81.75,1,NA,NA,0.625
2005,3,6,-14.39,1,925.73,1,NA,0.5,NA,0.5,81,1,NA,NA,0.5
2005,3,7,-15.84,1,926.93,1,NA,0.25,236.25,1,76.5,1,NA,NA,0.25
2005,3,8,-14.45,1,927.38,1,NA,0.5,237.5,1,79.38,1,NA,NA,0.5
2005,3,9,-14.65,1,928.68,1,NA,0.5,NA,0.625,80.5,1,NA,NA,0.125
2005,3,10,-14.4,1,926.14,1,NA,0.375,253.75,1,81.25,1,NA,NA,0.375
2005,3,11,-15.81,0.875,922.15,1,NA,0,238.75,1,79.13,1,NA,NA,0
2005,3,12,-14.66,1,914.31,1,NA,0.625,186.25,1,80.5,1,NA,NA,0.625
2005,3,13,-16.03,1,908.43,1,NA,0.125,NA,0.625,78,1,NA,NA,0
2005,3,14,-15.04,1,916.11,1,NA,0.375,251.25,1,80,0.875,NA,NA,0.375
2005,3,15,-14.69,1,914.9,1,NA,0.625,213.75,1,80.38,1,NA,NA,0.625
2005,3,16,-14.1,1,913.71,1,NA,0.5,211.67,0.75,81.5,1,NA,NA,0.5
2005,3,17,-17.1,1,921.18,1,NA,0.25,NA,0.5,78,0.875,NA,NA,0.125
2005,3,18,-15.1,0.75,924.18,1,NA,0,182.5,1,79.38,1,NA,NA,0
2005,3,19,-18.64,1,923.06,1,NA,0,173.75,1,76.25,1,NA,NA,0
2005,3,20,-19.14,1,917.93,1,NA,0,201.25,1,75.63,1,NA,NA,0
2005,3,21,-17.47,0.875,911.21,1,NA,0.25,200,1,76.38,1,NA,NA,0.25
2005,3,22,-14.6,1,908.31,1,NA,0.125,NA,0.625,76.5,1,NA,NA,0
2005,3,23,-15.85,1,912.56,1,NA,0,233.75,1,74,1,NA,NA,0
2005,3,24,-16.54,1,918.93,1,NA,0.125,238.33,0.75,74.38,1,NA,NA,0.125
2005,3,25,-17.34,1,925.44,1,NA,0.5,NA,0.375,76.5,1,NA,NA,0
2005,3,26,-19.5,1,928.11,1,NA,0.125,NA,0.625,75,1,NA,NA,0.125
2005,3,27,-20.85,1,930.61,1,NA,0.625,270,1,73.25,1,NA,NA,0.625
2005,3,28,-21.19,1,930.5,1,NA,0.625,308.33,0.75,72.88,1,NA,NA,0.625
2005,3,29,-20.56,1,927.18,1,NA,0.125,248.57,0.875,73.75,1,NA,NA,0.125
2005,3,30,-22.65,1,920.83,1,NA,0.375,266.25,1,71.13,1,NA,NA,0.375
2005,3,31,-19.91,1,917.79,1,NA,0.625,243.75,1,74.25,1,NA,NA,0.625
2005,4,1,-20.11,1,920.11,1,NA,0.25,270,0.75,74.13,1,NA,NA,0.25
2005,4,2,-21.94,1,916.72,1,NA,0.375,NA,0.375,72.13,1,NA,NA,0.375
2005,4,3,-23.33,0.875,914.05,1,NA,0.25,NA,0.25,69.88,1,NA,NA,0.25
2005,4,4,-23.31,1,914.89,1,NA,0.375,248.33,0.75,70,1,NA,NA,0.25
2005,4,5,-20.91,1,905.44,1,NA,0.125,181.25,1,69.63,1,NA,NA,0.125
2005,4,6,-20.7,1,907.71,1,NA,0.25,176.25,1,40.13,1,NA,NA,0.25
2005,4,7,-19.88,1,912.84,1,NA,0,232.5,1,64,1,NA,NA,0
2005,4,8,-23.05,1,913.33,1,NA,0.25,216.25,1,70.13,1,NA,NA,0.25
2005,4,9,-23.86,1,908.29,1,NA,0.5,181.25,1,69.38,1,NA,NA,0.5
