Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2007,11,11,-17,0.75,994.78,1,1.96,1,273,1,NA,0,1.15,281.17,1
2007,11,12,-16.51,1,987.91,1,3.01,1,192.5,1,NA,0,2.74,189.49,1
2007,11,13,NA,0.625,985.61,1,2.56,1,193.5,1,NA,0,2.42,192.19,1
2007,11,14,-16.13,0.875,989.01,1,2.29,1,153.25,1,NA,0,2.23,140.04,1
2007,11,15,NA,0.5,988.17,1,1.14,1,87.62,1,NA,0,0.99,85.22,1
2007,11,16,-15.51,1,991.69,1,2.71,1,106.75,1,NA,0,2.59,107.4,1
2007,11,17,-13.31,1,990.69,1,3.48,1,172.12,1,NA,0,3.24,175.68,1
2007,11,18,-13.3,0.875,985.24,1,2.23,0.875,158,1,NA,0,2.1,150.67,0.875
2007,11,19,-15.52,1,986.26,1,5.34,1,141.75,1,NA,0,5.05,136.34,1
2007,11,20,-14.44,1,985.63,1,2.99,1,150.38,1,NA,0,2.82,143.49,1
2007,11,21,-13.03,1,978.13,1,8.04,1,142.25,1,NA,0,7.12,138.87,1
2007,11,22,-12.64,1,981.07,1,3.58,0.75,157,1,NA,0,2.31,133.18,0.75
2007,11,23,-10.7,0.875,975.76,1,1.96,1,151.88,1,NA,0,1.05,129.12,1
2007,11,24,-12.3,0.75,975.06,1,1.21,1,217.88,1,NA,0,0.9,295.75,1
2007,11,25,NA,0.625,975.59,1,0.99,1,163.25,1,NA,0,0.93,158.57,1
2007,11,26,-13.26,1,981.04,1,4.57,1,128.88,1,NA,0,4.53,128.39,1
2007,11,27,-12.42,1,979.55,1,4.3,1,171.5,1,NA,0,4.01,169.35,1
2007,11,28,NA,0.625,976.96,1,6.77,0.875,145.38,1,NA,0,6.43,144.67,0.875
2007,11,29,-10.26,0.875,979,1,7.3,1,113.88,1,NA,0,7,112.46,1
2007,11,30,-9.63,1,986.41,1,7.04,0.875,79.12,1,NA,0,6.84,82.51,0.875
2007,12,1,NA,0.5,986.69,1,2.25,1,92.62,1,NA,0,2.22,86.56,1
2007,12,2,-11.15,0.75,978.66,1,NA,0.625,128,1,NA,0,NA,NA,0.625
2007,12,3,NA,0,976.07,1,1.06,1,128,1,NA,0,0.46,155.09,1
2007,12,4,NA,0,982.11,1,0.65,1,108.75,1,NA,0,0.54,114.93,1
2007,12,5,NA,0.375,981.75,1,1.51,1,166.75,1,NA,0,0.88,111.01,1
2007,12,6,-11.54,1,974.46,1,3.45,1,184.5,1,NA,0,2.73,181.08,1
2007,12,7,-9.97,1,970.69,1,5.3,0.75,152.12,1,NA,0,5.27,153.1,0.75
2007,12,8,-7.91,1,962.33,1,11.79,1,145.38,1,NA,0,11.73,145.66,1
2007,12,9,-7,1,964.21,1,8.12,1,159.75,1,NA,0,8.04,159.8,1
2007,12,10,-7.98,1,972.14,1,7.74,1,153.12,1,NA,0,7.72,153.08,1
2007,12,11,-8.15,1,973.79,1,6.87,0.75,179.12,1,NA,0,6.41,170.41,0.75
2007,12,12,-4.91,1,968.21,1,5.75,1,182.12,1,NA,0,5.35,179.54,1
2007,12,13,-4.35,1,968.09,1,6.86,1,171.5,1,NA,0,6.65,168.1,1
2007,12,14,-3.76,1,971.26,1,9.68,1,156.25,1,NA,0,9.51,156.17,1
2007,12,15,-4.36,1,975.68,1,11.56,1,154.12,1,NA,0,11.46,153.54,1
2007,12,16,-4.09,1,979.51,1,8.56,1,154.12,1,NA,0,8.48,153.98,1
2007,12,17,-5.74,1,981.68,1,7.54,1,147.5,1,NA,0,7.48,147.44,1
2007,12,18,-5.71,1,981.15,1,5.45,1,160.38,1,NA,0,5.31,158.76,1
2007,12,19,-3.3,1,967.69,1,NA,0.625,157.12,1,NA,0,NA,NA,0.625
2007,12,20,-3.91,1,965.26,1,NA,0.625,126.88,1,NA,0,NA,NA,0.625
2007,12,21,-4.57,0.875,983.3,1,3.19,1,134.5,1,NA,0,3.08,132.06,1
2007,12,22,NA,0.25,980.9,1,1.3,1,266.12,1,NA,0,0.93,281.11,1
2007,12,23,-6.98,1,977.25,1,3.76,1,302.62,1,NA,0,3.42,299.52,1
2007,12,24,NA,0.375,977.56,1,2.11,1,321.12,1,NA,0,1.72,321.87,1
2007,12,25,NA,0.5,980.29,1,NA,0.625,137.5,1,NA,0,NA,NA,0.625
2007,12,26,NA,0.25,985.28,1,1.77,1,128.75,1,NA,0,1.75,128.35,1
2007,12,27,NA,0.5,988.94,1,1.38,0.75,128.25,1,NA,0,1.36,128.68,0.75
2007,12,28,-3.2,0.75,992.41,1,NA,0.625,279.75,1,NA,0,NA,NA,0.625
2007,12,29,-7.21,1,994.36,1,3.5,1,261.5,1,NA,0,2.96,343.22,1
2007,12,30,NA,0.25,991.6,1,1.26,1,221.12,1,NA,0,1.03,109.1,1
2007,12,31,NA,0.625,989.43,1,2.3,1,228.5,1,NA,0,2.18,353.08,1
2008,1,1,-7.87,0.75,988.64,1,2.78,1,171.25,1,NA,0,2.25,169.98,1
2008,1,2,-6.86,1,982.16,1,4.08,1,168.62,1,NA,0,3.81,166.16,1
2008,1,3,-8.64,1,983.21,1,6.61,1,133.12,1,NA,0,6,134.18,1
2008,1,4,-9.17,0.75,988.2,1,3.52,1,149.5,1,NA,0,3.04,144.87,1
2008,1,5,NA,0.625,990.55,1,1.85,1,135.62,1,NA,0,0.68,80.7,1
2008,1,6,-4.23,1,990.44,1,4.08,1,150,1,NA,0,3.81,152.82,1
2008,1,7,-3.61,1,979.79,1,5.68,1,120.38,1,NA,0,5.39,121.18,1
2008,1,8,-2.76,1,984.04,1,4.7,1,121.12,1,NA,0,4.65,118.79,1
2008,1,9,-1.98,1,998.9,1,4.31,1,91.62,1,NA,0,3.77,96.67,1
2008,1,10,NA,0.625,999.95,1,2.4,1,237.38,1,NA,0,0.85,249.85,1
2008,1,11,-5.21,1,992.85,1,NA,0.625,212.75,1,NA,0,NA,NA,0.625
2008,1,12,-6.59,0.875,990.39,1,4.21,1,171.25,1,NA,0,3.74,168.61,1
2008,1,13,-8.09,1,985.2,1,3.61,1,202.88,1,NA,0,3.39,201.29,1
2008,1,14,-7.58,0.75,974.84,1,4,1,174,1,NA,0,3.95,162.6,1
2008,1,15,NA,0.5,971.21,1,2.64,1,160.88,1,NA,0,2.4,164,1
2008,1,16,-3,0.875,972.98,1,4.7,0.875,121.25,1,NA,0,4.28,127.77,0.875
2008,1,17,-5.78,0.75,975.16,1,2.7,1,179.62,1,NA,0,2.64,176.95,1
2008,1,18,-5.53,1,973.99,1,5.46,1,164.88,1,NA,0,5.42,165.1,1
2008,1,19,-6.54,0.875,977.01,1,4.65,1,132,1,NA,0,4.52,128.47,1
2008,1,20,NA,0.5,978.55,1,2.72,1,131.88,1,NA,0,2.66,139.48,1
2008,1,21,NA,0.625,978.95,1,2.29,1,104.25,1,NA,0,2.06,106.5,1
2008,1,22,-6,0.875,978.7,1,3.25,1,80.75,1,NA,0,2.84,77.35,1
2008,1,23,-6.65,1,984.14,1,4.75,0.75,90.25,1,NA,0,4.28,92.87,0.75
2008,1,24,-9.59,1,985.15,1,3.56,1,145.88,1,NA,0,3.48,145.04,1
2008,1,25,-9.57,0.875,983.03,1,3.79,0.875,126.75,1,NA,0,3.73,129.05,0.875
2008,1,26,-10.1,0.875,980.91,1,2.82,0.75,155.25,1,NA,0,2.77,163.81,0.75
2008,1,27,-10.23,0.875,979.6,1,3.46,1,156.5,1,NA,0,3.27,152.92,1
2008,1,28,NA,0.375,978.86,1,2.54,1,104.12,1,NA,0,1.11,83.69,1
2008,1,29,-9.59,0.875,979.99,1,5.14,1,112.12,1,NA,0,4.63,119.45,1
2008,1,30,NA,0.625,976.2,1,2.64,1,174.88,1,NA,0,2.4,163.51,1
2008,1,31,NA,0.625,978.29,1,2.31,1,199.12,1,NA,0,2.1,199.99,1
2008,2,1,-14.62,0.75,981.43,1,5.44,1,132.88,1,NA,0,5.27,128.42,1
2008,2,2,-12.19,1,979.45,1,6.15,1,133.75,1,NA,0,5.73,136.46,1
2008,2,3,-11.93,0.75,977.29,1,7.78,0.75,118.62,1,NA,0,7.69,125.27,0.75
2008,2,4,-11.55,1,981.19,1,3.94,1,117.62,1,NA,0,3.88,116.7,1
2008,2,5,-12.9,0.875,982.03,1,2.84,1,104.75,1,NA,0,2.28,100.28,1
2008,2,6,NA,0.5,978.16,1,1.51,1,97.5,1,NA,0,1.25,115.35,1
2008,2,7,-15,0.75,983.94,1,2.45,1,140,1,NA,0,1.57,115.43,1
2008,2,8,NA,0.375,985.39,1,2.24,1,298.38,1,NA,0,1.93,296.54,1
2008,2,9,NA,0.5,985.08,1,2.84,1,213.62,1,NA,0,2.5,210.88,1
2008,2,10,NA,0.625,984.46,1,2.5,1,252.25,1,NA,0,1.76,247.47,1
2008,2,11,-25.1,0.75,982.73,1,2.65,1,217.88,1,NA,0,2.46,218.01,1
2008,2,12,NA,0.125,980.05,1,1.25,1,281.38,1,NA,0,0.56,312.34,1
2008,2,13,-18.83,0.875,982.36,1,7.23,0.875,80.88,1,NA,0,7.13,76.75,0.875
2008,2,14,-19.48,1,987.74,1,5.41,1,75.38,1,NA,0,5.37,75.7,1
2008,2,15,NA,0.5,991,1,3.14,1,137.12,1,NA,0,3.01,95.34,1
2008,2,16,-21.02,0.75,981.11,1,3.02,0.75,246.5,1,NA,0,2.67,251.64,0.75
2008,2,17,-22.82,0.75,984.53,1,3.42,1,237.75,1,NA,0,1.36,63.96,1
2008,2,18,NA,0.25,998.88,1,1.59,1,95.12,1,NA,0,1.43,15.66,1
2008,2,19,-22.74,0.875,991.7,1,2.9,0.875,121.5,1,NA,0,2.72,126.73,0.875
2008,2,20,-18.06,1,979.84,1,9.78,1,129.38,1,NA,0,9.39,126.41,1
2008,2,21,-13.1,0.75,976.24,1,7.14,0.875,76.88,1,NA,0,6.56,88.27,0.875
2008,2,22,NA,0.375,987.23,1,2.02,1,181.5,1,NA,0,1.65,188.63,1
2008,2,23,-19.75,1,977.84,1,4.12,1,162.12,1,NA,0,4.05,161.42,1
2008,2,24,-17.08,1,979.65,1,6.41,1,149,1,NA,0,6.31,147.98,1
2008,2,25,NA,0.625,984.95,1,4.69,1,163.25,1,NA,0,4.39,156.37,1
2008,2,26,NA,0.375,991.4,1,5.22,1,137.88,1,NA,0,5.16,139.31,1
2008,2,27,-14.85,0.75,996.95,1,3.96,1,150.88,1,NA,0,3.53,136.55,1
2008,2,28,-18.77,0.75,990.8,1,2.9,1,191.12,1,NA,0,2.7,182.96,1
2008,2,29,-23.87,0.75,989,1,3.66,0.875,134.88,1,NA,0,3.44,119.61,0.875
2008,3,1,-24.72,0.75,995.54,1,2.25,1,192.12,1,NA,0,0.43,153.73,1
2008,3,2,-23.23,0.75,988.93,1,0.85,1,260.12,1,NA,0,0.71,316.17,1
2008,3,3,-25.97,0.875,982.34,1,1.56,0.875,239.25,1,NA,0,0.83,237.45,0.875
2008,3,4,-20.07,0.75,982.81,1,4.2,0.875,123.75,1,NA,0,3.41,90.32,0.875
2008,3,5,-21.47,0.875,987.03,1,1.43,1,242.62,1,NA,0,0.93,245.37,1
2008,3,6,-20.92,0.75,983.35,1,4.39,1,122,1,NA,0,3.86,113.12,1
2008,3,7,-22.46,1,987.21,1,2.97,1,158.12,1,NA,0,1.88,139.99,1
2008,3,8,-29.39,0.875,988.63,1,1.93,1,285.75,1,NA,0,1.73,289.32,1
2008,3,9,-35.13,0.75,989.16,1,1.79,1,314.25,1,NA,0,1.74,339.03,1
2008,3,10,NA,0.5,988.39,1,1.15,1,108.38,1,NA,0,0.88,127.55,1
2008,3,11,-31.26,0.875,989.33,1,2.05,1,155.75,1,NA,0,1.83,158.83,1
2008,3,12,NA,0.5,987.85,1,0.99,1,300.5,1,NA,0,0.71,313.69,1
2008,3,13,-29.13,1,993.36,1,3.49,1,175.38,1,NA,0,3.42,176.4,1
2008,3,14,-23.84,0.875,987.34,1,5.89,0.875,191.12,1,NA,0,5.66,187.55,0.875
2008,3,15,NA,0.625,988.11,1,NA,0.5,160.75,1,NA,0,NA,NA,0.5
2008,3,16,-33.04,0.875,995.54,1,1.59,1,198.5,1,NA,0,1.46,204.74,1
2008,3,17,NA,0.5,990.38,1,3,1,179.75,1,NA,0,2.78,148.51,1
2008,3,18,-22.53,0.75,982.56,1,7.88,1,111.12,1,NA,0,7.81,112.21,1
2008,3,19,NA,0.375,989.95,1,1.96,1,292.62,1,NA,0,1.24,325.89,1
2008,3,20,NA,0.5,984.3,1,1.8,1,267,1,NA,0,1.67,254.61,1
2008,3,21,NA,0.5,985.94,1,3.82,0.75,78,1,NA,0,2.67,75.45,0.75
2008,3,22,-26.95,0.75,988.57,1,3.45,1,232.62,1,NA,0,1.71,223.78,1
2008,3,23,-18.23,0.75,981.49,1,10.73,0.875,138.75,1,NA,0,10.65,138.24,0.875
2008,3,24,-18.09,1,982.15,1,9.47,1,142.38,1,NA,0,9.4,142.62,1
2008,3,25,-20.51,0.875,986.39,1,6.82,1,177.62,1,NA,0,6.44,173.25,1
2008,3,26,-20.58,0.75,983.69,1,NA,0.5,158,1,NA,0,NA,NA,0.5
2008,3,27,-22.7,0.875,984.11,1,1.93,1,208.38,1,NA,0,1.22,129.15,1
2008,3,28,NA,0.625,985.11,1,1.56,0.875,228.12,1,NA,0,1.24,219.08,0.875
2008,3,29,-33.75,1,995.5,1,1.51,1,223.75,1,NA,0,1.4,217.53,1
2008,3,30,NA,0.5,1000.79,1,0.84,1,189,1,NA,0,0.42,27.33,1
2008,3,31,-41.4,0.75,1003.25,1,1.14,1,127.75,1,NA,0,1.06,101.37,1
2008,4,1,-39.67,0.875,997.28,1,1.01,1,201.25,1,NA,0,0.7,342.54,1
2008,4,2,-38.51,1,983.8,1,0.5,0.875,172.29,0.875,NA,0,0.45,225.11,0.875
2008,4,3,-39.41,0.875,975.2,1,3.51,1,190.12,1,NA,0,3.05,180.24,1
2008,4,4,NA,0.375,975.54,1,3,0.875,178.38,1,NA,0,2.85,182.63,0.875
2008,4,5,NA,0.5,976.23,1,NA,0.625,169.88,1,NA,0,NA,NA,0.625
2008,4,6,-40.24,0.875,992.11,1,1.51,1,198.88,1,NA,0,0.36,13.26,1
2008,4,7,-37.96,1,1003.75,1,3.25,1,163.25,1,NA,0,2.76,169.07,1
2008,4,8,-37.17,0.875,995.4,1,4.09,1,191.88,1,NA,0,4.03,190.51,1
2008,4,9,-31.87,0.75,992.1,1,2.81,1,199.5,1,NA,0,2.4,194.43,1
2008,4,10,-40.83,0.875,1001.44,1,2.17,1,160.62,1,NA,0,1.93,186.26,1
2008,4,11,-36.45,1,997.31,1,3.56,1,204.5,1,NA,0,3.38,204.42,1
2008,4,12,-41.3,0.75,982.6,1,2.57,1,225.12,1,NA,0,2.39,213.08,1
2008,4,13,NA,0.5,964.89,1,9.93,0.75,166.62,1,NA,0,9.05,158.54,0.75
2008,4,14,NA,0.5,970.16,1,8.31,0.875,107.62,1,NA,0,7.92,111.39,0.875
2008,4,15,NA,0.5,977.82,1,6.04,1,150.5,1,NA,0,5.92,152.08,1
2008,4,16,-27.4,1,985.11,1,4.19,1,134.12,1,NA,0,4,133.92,1
2008,4,17,-29.87,0.75,994.9,1,0.56,1,164,1,NA,0,0.52,169.55,1
2008,4,18,-39.11,1,998.34,1,0.8,1,230.75,1,NA,0,0.76,229.51,1
2008,4,19,-34.7,0.875,989.84,1,2.92,1,190.12,1,NA,0,2.25,189.88,1
2008,4,20,-39.29,1,982.71,1,3,1,163.5,1,NA,0,2.59,158.03,1
2008,4,21,NA,0.625,977.93,1,6.1,1,183.88,1,NA,0,6.01,182.29,1
2008,4,22,NA,0.625,982.56,1,2.9,1,179.62,1,NA,0,1.83,145.8,1
2008,4,23,-46.12,0.75,994.16,1,2.11,1,151.62,1,NA,0,2.04,135.37,1
2008,4,24,NA,0.375,999.51,1,5.88,1,168.88,1,NA,0,5.53,164.05,1
2008,4,25,NA,0.625,996.15,1,8.65,1,146.5,1,NA,0,8.53,147.87,1
2008,4,26,-21.3,0.75,998.08,1,6.52,1,179,1,NA,0,6.26,180.2,1
2008,4,27,NA,0.5,996.61,1,NA,0.625,157,1,NA,0,NA,NA,0.625
2008,4,28,-27.33,1,1001.89,1,2.5,1,189.38,1,NA,0,2.44,191.4,1
2008,4,29,-29.4,1,1003.75,1,1.75,1,151.62,1,NA,0,1.57,152.14,1
2008,4,30,-35.38,0.75,998.31,1,3.89,1,133.62,1,NA,0,3.8,134.02,1
2008,5,1,-31.81,1,987.38,1,4.7,1,167.25,1,NA,0,4.61,165.87,1
2008,5,2,-25.42,0.75,981.78,1,8.39,0.875,169,1,NA,0,8.09,168.81,0.875
2008,5,3,NA,0.375,981.45,1,NA,0.375,148.5,1,NA,0,NA,NA,0.375
2008,5,4,-21.8,1,986.86,1,7.04,0.875,155.62,1,NA,0,6.98,155.19,0.875
2008,5,5,-22.55,1,991.01,1,13.09,0.875,125,1,NA,0,12.96,123.47,0.875
2008,5,6,-27.31,1,1005.56,1,10.45,0.75,146.5,1,NA,0,9.93,140.06,0.75
2008,5,7,-30.31,1,1002.2,1,5.62,1,208.62,1,NA,0,5.38,209.47,1
2008,5,8,-28.33,1,999.63,1,5.52,1,226.88,1,NA,0,5.28,230.68,1
2008,5,9,-38.8,0.75,1001.63,1,4.84,1,162.88,1,NA,0,4.77,158.75,1
2008,5,10,-35.86,0.875,997.28,1,4.39,1,125,1,NA,0,3.98,118.75,1
2008,5,11,NA,0.625,990.68,1,4.91,1,155.12,1,NA,0,4.14,148.25,1
2008,5,12,NA,0.625,975.56,1,3.95,1,251.75,1,NA,0,2.49,331.91,1
2008,5,13,-29.87,0.75,995.78,1,3.47,0.875,117.75,1,NA,0,2.63,60.93,0.875
2008,5,14,-25.59,1,987.72,1,8.23,0.875,143.5,1,NA,0,7.95,148.61,0.875
2008,5,15,NA,0.5,984.48,1,6.38,0.75,79,1,NA,0,6.04,86.94,0.75
2008,5,16,NA,0.5,982.73,1,3.72,0.75,240.75,1,NA,0,3.63,245.68,0.75
2008,5,17,NA,0.5,985.91,1,NA,0.375,150.75,1,NA,0,NA,NA,0.375
2008,5,18,NA,0.5,986.01,1,2.75,1,271,1,NA,0,2.45,278.18,1
2008,5,19,-39.16,0.875,984.44,1,1.94,1,266.75,1,NA,0,1.46,309.48,1
2008,5,20,-40.47,0.875,987.72,1,1.6,1,106.88,1,NA,0,1.26,110.15,1
2008,5,21,-43.09,0.875,988.61,1,1.7,1,199.5,1,NA,0,1.5,211.78,1
2008,5,22,-48.93,0.875,989.51,1,2.63,0.875,153.38,1,NA,0,2.19,191.89,0.875
2008,5,23,-40.5,0.875,973.82,1,5.59,1,211.62,1,NA,0,5.48,211.59,1
2008,5,24,NA,0.625,974.7,1,NA,0.625,178,1,NA,0,NA,NA,0.625
2008,5,25,NA,0.5,986.66,1,3.32,0.75,148.62,1,NA,0,2.8,152.55,0.75
2008,5,26,-47.25,1,988.7,1,2.46,1,187.12,1,NA,0,2.09,191.18,1
2008,5,27,NA,0.625,965.86,1,6.8,0.875,186.75,1,NA,0,6.72,185.06,0.875
2008,5,28,-26.37,1,967.18,1,8.07,0.75,154.88,1,NA,0,8,154.37,0.75
2008,5,29,NA,0.375,985.3,1,5.96,0.875,143.38,1,NA,0,5.6,142.79,0.875
2008,5,30,-37.42,0.75,990.94,1,3.71,1,147.88,1,NA,0,3.56,148.33,1
2008,5,31,-38.8,0.75,976.23,1,6.9,1,163,1,NA,0,6.78,161.23,1
2008,6,1,-22.23,0.875,969.76,1,6.39,1,150.25,1,NA,0,6.07,147.44,1
2008,6,2,-26.13,0.75,983.25,1,3.95,1,108.88,1,NA,0,3.55,109.62,1
2008,6,3,-24.37,0.875,991.45,1,4.3,0.75,166.62,1,NA,0,4.29,162.87,0.75
2008,6,4,-26.74,1,992.16,1,5.44,1,146.75,1,NA,0,5.35,145.08,1
2008,6,5,-22.85,1,986.23,1,8.93,1,151.75,1,NA,0,8.64,148.63,1
2008,6,6,-16.87,0.75,982.11,1,NA,0.125,126.38,1,NA,0,NA,NA,0.125
2008,6,7,-16.51,0.875,985.53,1,NA,0.625,131.62,1,NA,0,NA,NA,0.625
2008,6,8,-17.4,0.75,980.95,1,9.25,1,134,1,NA,0,9.13,136.03,1
2008,6,9,-29.01,1,987.62,1,3.16,1,175,1,NA,0,2.67,168.69,1
2008,6,10,-33.51,1,989.55,1,2.39,1,172.88,1,NA,0,2.25,173.09,1
2008,6,11,NA,0.625,988.31,1,2.2,1,208,1,NA,0,2.16,206.64,1
2008,6,12,-35.14,1,988.86,1,2.97,1,210.75,1,NA,0,2.92,209.71,1
2008,6,13,-27.45,1,985.93,1,5.79,1,177.38,1,NA,0,5.43,176.2,1
2008,6,14,-30.6,0.75,983.54,1,6.18,1,122.88,1,NA,0,6.1,121.98,1
2008,6,15,-32.71,1,984.69,1,4.4,1,167.75,1,NA,0,4.28,168.18,1
2008,6,16,-26.83,0.875,970.94,1,6.1,1,177.25,1,NA,0,6.05,176.58,1
2008,6,17,NA,0.625,966.73,1,5.01,0.875,145.25,1,NA,0,4.69,138.55,0.875
2008,6,18,-42.93,1,969.41,1,1.7,1,156,1,NA,0,1.49,130.86,1
2008,6,19,-38.53,0.75,971.28,1,3.14,1,183.5,1,NA,0,2.98,183.18,1
2008,6,20,-43.05,1,972.11,1,1.96,1,166.88,1,NA,0,1.57,165.32,1
2008,6,21,-45,0.875,981.56,1,2.33,1,156.25,1,NA,0,2.23,151.44,1
2008,6,22,-41.1,0.875,981.43,1,3.86,1,186,1,NA,0,3.31,180.71,1
2008,6,23,NA,0.5,977.05,1,5.97,1,209.62,1,NA,0,5.81,206.95,1
2008,6,24,NA,0.625,995.93,1,4,1,223.5,1,NA,0,2.8,198.49,1
2008,6,25,-42.14,0.875,1011.2,1,2.96,1,171.75,1,NA,0,2.42,165.62,1
2008,6,26,NA,0.625,988.54,1,9.97,0.875,157.62,1,NA,0,9.95,156.98,0.875
2008,6,27,NA,0.625,959.75,1,10.21,1,141.75,1,NA,0,9.67,144.13,1
2008,6,28,-24.84,1,969.41,1,6.36,1,153.88,1,NA,0,6.08,151.43,1
2008,6,29,-39.5,0.75,979.16,1,3.5,1,182.88,1,NA,0,3.46,181.68,1
2008,6,30,-45.58,1,983.21,1,2.91,1,177.5,1,NA,0,2.74,177.47,1
2008,7,1,-51.49,1,990.46,1,1.16,1,183,1,NA,0,1,152.34,1
2008,7,2,-53.21,1,1002.5,1,1.62,1,175.25,1,NA,0,1.57,164.5,1
2008,7,3,-55.49,1,1009.07,1,1.34,1,182.38,1,NA,0,1.08,210.7,1
2008,7,4,-56.06,0.875,1011.8,0.875,1.77,0.875,144.29,0.875,NA,0,0.57,78.98,0.875
2008,7,5,-58.04,0.875,1015.19,0.875,3.03,0.875,143.86,0.875,NA,0,2.75,143.67,0.875
2008,7,6,-54.16,1,994.75,1,4.91,1,195.75,1,NA,0,4.76,195.02,1
2008,7,7,-52.6,0.75,970.45,1,2.67,1,220,1,NA,0,2.59,217.11,1
2008,7,8,-55.77,0.75,967.54,1,1.76,1,152.88,1,NA,0,1.05,162.89,1
2008,7,9,-55.69,1,980.38,1,2.86,1,138.62,1,NA,0,2.63,135.96,1
2008,7,10,-49.97,0.875,977.44,1,4.09,1,188.5,1,NA,0,4.07,187.97,1
2008,7,11,NA,0.25,959.06,1,10.82,0.75,163.25,1,NA,0,9.48,174.37,0.75
2008,7,12,NA,0.5,970.78,1,8.13,0.75,111.25,1,NA,0,7.97,114.56,0.75
2008,7,13,NA,0.5,980.18,1,9.07,0.75,158.75,1,NA,0,7.32,167.85,0.75
2008,7,14,NA,0.5,961.61,1,11.56,0.875,136.88,1,NA,0,9.15,131.11,0.875
2008,7,15,NA,0.625,986.39,1,6.11,0.875,160.25,1,NA,0,5.05,158.68,0.875
2008,7,16,-24.97,0.75,975.49,1,6.7,0.875,171.88,1,NA,0,6.5,176.31,0.875
2008,7,17,-23.37,0.875,965.01,1,10.2,0.75,144.5,1,NA,0,10,147.21,0.75
2008,7,18,NA,0.25,960.74,0.875,NA,0.25,134.12,1,NA,0,NA,NA,0.25
2008,7,19,NA,0.5,990.47,1,NA,0.5,146.62,1,NA,0,NA,NA,0.5
2008,7,20,NA,0.5,997.73,1,4.53,0.875,190.75,1,NA,0,3.38,144.31,0.875
2008,7,21,-45.19,0.875,1001.29,1,2.22,1,174.5,1,NA,0,0.98,109.86,1
2008,7,22,-50.5,1,988.8,1,1.77,1,268.75,1,NA,0,1.07,279.47,1
2008,7,23,-52.14,1,979.99,1,2.34,1,231.5,1,NA,0,1.98,235.16,1
2008,7,24,NA,0.375,969.58,1,5.97,0.75,199.25,1,NA,0,0.78,319.85,0.75
2008,7,25,-47.83,1,984.81,1,1.23,0.875,176.14,0.875,NA,0,0.69,76.65,0.875
2008,7,26,-49.43,0.875,987.76,1,2.15,1,244,1,NA,0,1.62,250.02,1
2008,7,27,NA,0.625,986.53,1,6.94,0.875,139.75,1,NA,0,6.83,138.32,0.875
2008,7,28,-24.79,1,984.03,1,7.94,0.875,155.5,1,NA,0,7.89,154.31,0.875
2008,7,29,-28.45,0.75,986.79,1,6.9,1,156.75,1,NA,0,6.21,155.07,1
2008,7,30,-29.45,0.75,989.01,1,6.6,1,174.12,1,NA,0,6.52,175.19,1
2008,7,31,-32.7,0.75,983.64,1,5.76,1,175.38,1,NA,0,5.54,177.46,1
2008,8,1,-24.22,0.75,974.81,1,9.07,0.875,169.12,1,NA,0,8.49,169.01,0.875
2008,8,2,-20.71,1,971.06,1,7.73,0.875,203.75,1,NA,0,7.24,192.94,0.875
2008,8,3,-34.02,0.75,986.29,1,NA,0.5,166.75,1,NA,0,NA,NA,0.5
2008,8,4,NA,0.625,992.09,1,0.95,1,244.12,1,NA,0,0.81,254.37,1
2008,8,5,-50.99,1,996.11,1,1.61,1,254,1,NA,0,0.42,230.11,1
2008,8,6,-49.04,1,1004.64,1,3.05,1,206.12,1,NA,0,2.53,197.05,1
2008,8,7,-53.93,1,1000.38,1,1.72,0.75,283.75,1,NA,0,1.47,331.73,0.75
2008,8,8,-51.19,0.875,997.06,1,2.69,1,164.38,1,NA,0,2.46,148.4,1
2008,8,9,-48.47,0.875,987.51,1,2.39,1,216.5,1,NA,0,2.36,215.44,1
2008,8,10,-54.05,0.75,987.84,1,3.2,1,174.88,1,NA,0,2.31,155.23,1
2008,8,11,NA,0.625,985.13,1,4.46,1,207.25,1,NA,0,4.13,204.03,1
2008,8,12,-47.07,0.75,991.85,1,2.05,1,239.12,1,NA,0,1.3,296.57,1
2008,8,13,-58.26,0.875,1008.41,1,0.35,1,167.38,1,NA,0,0.22,21.2,1
2008,8,14,-55.05,1,1002.39,1,3.21,0.875,179.25,1,NA,0,2.63,190.13,0.875
2008,8,15,-59.35,1,995,1,2.94,1,164.25,1,NA,0,2.7,155.51,1
2008,8,16,-58,1,985.74,1,2.74,1,234.62,1,NA,0,1.89,221.28,1
2008,8,17,-56.83,1,976.37,1,3.66,1,133.62,1,NA,0,3.34,134.65,1
2008,8,18,-56.3,1,983.41,1,3.12,1,177.25,1,NA,0,2.94,178.88,1
2008,8,19,-56.33,1,994.91,1,NA,0.5,153.5,1,NA,0,NA,NA,0.5
2008,8,20,-59.66,1,994.14,1,NA,0.25,140,1,NA,0,NA,NA,0.25
2008,8,21,-61.4,1,992,1,3.17,0.875,126.62,1,NA,0,2.98,134.12,0.875
2008,8,22,-60.77,1,991.45,1,2.36,1,243.25,1,NA,0,1.74,227.45,1
2008,8,23,-60.53,1,987.63,1,1.74,1,202.25,1,NA,0,1.49,187.92,1
