Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2009,7,26,-31.55,1,877.76,1,NA,0.625,99.25,1,85.24,1,NA,NA,0.625
2009,7,27,-33.2,1,880.76,1,9.93,1,99.5,1,83.09,1,9.86,100.33,1
2009,7,28,-23.83,0.875,874.39,1,11.34,0.875,99.71,0.875,92.96,0.875,11.28,101.41,0.875
2009,7,29,-24.72,0.75,877.08,1,NA,0,NA,0,91.66,0.875,NA,NA,0
2009,7,30,-27.58,0.75,875.7,1,NA,0.5,NA,0.5,91.2,0.875,NA,NA,0.5
2009,7,31,-15.47,1,873.35,1,12.45,1,81.38,1,NA,0,12.4,80.74,1
2009,8,1,-20.01,1,883.15,1,12.91,1,79.5,1,98.73,1,12.84,79.59,1
2009,8,2,-18.13,1,876.24,1,NA,0.625,89.88,1,NA,0.625,NA,NA,0.625
2009,8,3,-21.91,1,877.93,1,NA,0.25,NA,0.375,96.52,1,NA,NA,0.25
2009,8,4,-23.44,1,887.65,1,NA,0.5,NA,0.5,94.04,1,NA,NA,0.5
2009,8,5,-32.06,0.875,890.75,1,6.69,1,75.38,1,83.98,1,6.54,76.31,1
2009,8,6,-33.99,1,881.16,1,9.46,1,90.12,1,81.99,1,9.17,90.96,1
2009,8,7,-37.77,0.75,872.11,1,9.34,1,95.12,1,76.61,1,9.31,95.17,1
2009,8,8,-43.24,1,870.93,1,12.86,1,92,1,70.41,1,12.67,93.16,1
2009,8,9,-38.87,0.75,857.4,1,18.15,0.75,108.5,1,78.58,1,18.1,105.64,0.75
2009,8,10,-27.75,1,850.68,1,15.15,0.75,86.38,1,89.99,1,14.97,87.75,0.75
2009,8,11,-27.26,1,859.74,1,NA,0.375,86.38,1,90.46,1,NA,NA,0.375
2009,8,12,NA,0.5,NA,0.5,NA,0.125,NA,0.5,NA,0.5,NA,NA,0.125
2009,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,18,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2009,9,19,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2009,9,20,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2009,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2009,9,28,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2009,9,29,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2009,9,30,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2009,10,1,-30.32,0.75,870.2,0.75,10.87,0.75,89.67,0.75,65,0.75,10.86,89.63,0.75
2009,10,2,-32.48,1,873.5,1,10.97,1,84.75,1,65.94,1,10.95,84.47,1
2009,10,3,-28.51,1,862.68,1,16.3,1,89.38,1,79.37,1,16.26,89.03,1
2009,10,4,-25.29,1,861.94,1,19.89,1,77.75,1,92.5,1,19.77,78.37,1
2009,10,5,-25.89,1,869.41,1,19.82,0.75,82.75,1,91.73,1,19.75,82.31,0.75
2009,10,6,-25.01,1,861.93,1,17.73,0.75,91.62,1,89.57,1,17.7,88.42,0.75
2009,10,7,-27.24,1,856.5,1,NA,0.5,99.12,1,84.99,1,NA,NA,0.5
2009,10,8,-25.76,1,860.51,1,19.59,0.875,77.25,1,82.73,1,19.49,78.59,0.875
2009,10,9,-26.35,1,867.08,1,15.59,1,84.75,1,88.89,1,15.4,84.3,1
2009,10,10,-19.21,1,866.39,1,19.5,0.875,108.75,1,95.59,1,19.38,110.51,0.875
2009,10,11,-21.44,1,871.64,1,NA,0.625,107.62,1,78.08,1,NA,NA,0.625
2009,10,12,-21.64,1,879.73,1,13.53,1,85.62,1,68.84,1,13.45,85.41,1
2009,10,13,-20.26,1,863.8,1,NA,0.625,92.12,1,75.95,1,NA,NA,0.625
2009,10,14,-21.03,1,855.38,1,NA,0.375,85.75,1,89.88,1,NA,NA,0.375
2009,10,15,-22.45,1,856.45,1,12.04,0.875,75,1,76.06,1,12,74.07,0.875
2009,10,16,-24.06,1,861.74,1,10.8,1,76.12,1,69.01,1,10.75,75.99,1
2009,10,17,-22.61,1,868.38,1,8.79,1,88.38,1,65.16,1,8.67,87.63,1
2009,10,18,-24.71,1,872.5,1,7.4,1,88.5,1,68.5,1,7.25,89.86,1
2009,10,19,-31.79,0.875,872.53,1,6.74,1,NA,0.625,74.69,1,NA,NA,0.625
2009,10,20,-31.21,1,879.56,1,7.39,1,NA,0.625,74.79,1,NA,NA,0.625
2009,10,21,-28.54,1,878.55,1,9.1,1,81.88,1,70.49,1,9.01,82.64,1
2009,10,22,-23.87,1,865.88,1,15.37,0.75,91.75,1,75.43,1,15.23,91.6,0.75
2009,10,23,-22.47,1,865.95,1,NA,0.5,92.62,1,88.82,1,NA,NA,0.5
2009,10,24,-21.44,1,871.85,1,16.15,1,84.25,1,95.2,1,16.08,84.44,1
2009,10,25,-24.58,1,877.62,1,11.19,0.875,75.38,1,84.41,1,11.13,74.61,0.875
2009,10,26,-28.26,1,866.79,1,8.28,0.75,86.75,1,73.96,1,8.11,87.84,0.75
2009,10,27,-26.26,1,857,1,16.9,0.875,92.38,1,77.49,1,16.43,87.91,0.875
2009,10,28,-25.79,1,873.18,1,12,0.75,68.62,1,78.16,1,11.88,75.68,0.75
2009,10,29,-25.03,1,871.38,1,11.8,1,90.88,1,77,1,11.72,91.26,1
2009,10,30,-23.31,1,866.3,1,13.24,1,109.62,1,76.82,1,13.2,109.49,1
2009,10,31,-23.83,1,860.75,1,13.3,0.75,94.75,1,68.73,1,12.91,88.76,0.75
2009,11,1,-20.78,1,862.34,1,13.56,0.875,80,1,66.49,1,13.45,80.64,0.875
2009,11,2,-19.21,1,873.35,1,NA,0.625,93.38,1,61.93,1,NA,NA,0.625
2009,11,3,-18.48,1,878.56,1,12.89,1,74.62,1,73.09,1,12.84,74.68,1
2009,11,4,-17.13,1,864.21,1,16.93,0.75,79.38,1,93.34,1,16.87,78.56,0.75
2009,11,5,-17.31,1,872.48,1,13.16,0.875,76.12,1,76.93,1,13.13,77.03,0.875
2009,11,6,-17.75,1,872.5,1,20.39,0.875,85.25,1,91.56,1,20.35,85.53,0.875
2009,11,7,-18.18,1,886.26,1,NA,0.5,60.62,1,89.55,1,NA,NA,0.5
2009,11,8,-20.36,1,886.8,1,10.54,0.875,86.38,1,77.66,1,10.33,88.03,0.875
2009,11,9,-17.78,1,886.84,1,13.8,0.75,90.88,1,80.74,1,13.76,86.7,0.75
2009,11,10,-17.25,1,886.84,1,12.25,1,93.62,1,77.55,1,12,92.43,1
2009,11,11,-13.74,1,884.6,1,NA,0.625,89.38,1,89.09,1,NA,NA,0.625
2009,11,12,-8.59,1,889.59,1,14.78,1,83.25,1,NA,0.375,14.75,83.35,1
2009,11,13,-9.58,1,896.06,1,14.39,1,88.75,1,89.81,1,14.36,88.93,1
2009,11,14,-11.78,1,896.23,1,13.96,1,101.38,1,80.73,1,13.67,102.13,1
2009,11,15,-13.8,0.875,883.96,1,NA,0.125,101.12,1,72.64,1,NA,NA,0.125
2009,11,16,-15.8,1,878.71,1,11.78,1,110,1,70.27,1,11.71,110.53,1
2009,11,17,-16.36,1,884.05,1,8.38,0.75,105.38,1,57.69,1,8.12,103.16,0.75
2009,11,18,-18.36,1,893.33,1,8.11,1,85.75,1,69.56,1,8.04,86.95,1
2009,11,19,-15,1,882.99,1,14.43,0.75,86.88,1,87.88,1,14.42,86.86,0.75
2009,11,20,-7.5,1,871.2,1,7.38,0.75,96,1,NA,0.375,6.26,51.43,0.75
2009,11,21,-8.22,0.75,874.66,1,NA,0.5,NA,0.5,74.69,1,NA,NA,0.5
2009,11,22,-11.15,1,866.21,1,11.01,1,86.38,1,85.63,1,10.96,85.4,1
2009,11,23,-13.05,1,867.96,1,16.4,0.875,89.25,1,92.56,1,16.38,89.13,0.875
2009,11,24,-13.08,1,875.1,1,NA,0.375,82.5,1,87.29,1,NA,NA,0.375
2009,11,25,-13.69,1,873.26,1,8.89,1,89.38,1,72.7,1,8.77,88.78,1
2009,11,26,-14.08,1,875.1,1,11.14,0.875,NA,0.625,79.63,1,NA,NA,0.625
2009,11,27,-13.32,1,881.54,1,10.72,1,76.62,1,78.64,1,10.7,76.86,1
2009,11,28,-11.21,1,878.6,1,14.54,1,79.25,1,81.6,1,14.52,79.35,1
2009,11,29,-9.34,1,878.79,1,12.61,1,72.88,1,93.05,1,12.57,72.88,1
2009,11,30,-10.48,1,878.14,1,11.9,1,86.25,1,86.13,1,11.87,86.23,1
2009,12,1,-9.38,1,875.8,1,13.56,1,81.88,1,94.23,1,13.53,81.95,1
2009,12,2,-9.84,1,874.86,1,12.76,1,79.88,1,97.3,1,12.74,79.7,1
2009,12,3,-10.31,1,869.97,1,13.88,1,84.25,1,88.6,1,13.78,83.83,1
2009,12,4,-8.43,1,871.68,1,11.46,1,81.25,1,81.71,1,11.45,81.21,1
2009,12,5,-7.5,1,870.73,1,11.13,0.875,90,1,76.54,1,11.01,88.88,0.875
2009,12,6,-8.39,1,878.94,1,13.94,1,82.75,1,77.99,1,13.93,82.91,1
2009,12,7,-9.11,1,877.5,1,9.12,1,75.38,1,77.25,1,9.01,75.16,1
2009,12,8,-8.42,1,878.61,1,5.18,1,71.25,1,90.52,1,5.13,73.23,1
2009,12,9,-10.73,1,877.39,1,8.01,1,80.12,1,75.28,1,7.97,79.1,1
2009,12,10,-10.54,1,874.99,1,8.03,1,81.88,1,74.48,1,7.99,81.99,1
2009,12,11,-10.84,1,875.63,1,5.81,1,83.25,1,67.74,1,5.69,81.98,1
2009,12,12,-11.26,1,879.73,1,6.44,1,73.12,1,76.33,1,6.29,71.5,1
2009,12,13,-9.79,1,879.94,1,5.56,1,89.5,1,59.78,1,5.52,88.88,1
2009,12,14,-9.8,1,876.25,1,8.96,1,87.75,1,70.08,1,8.86,86.55,1
2009,12,15,-10.96,1,877.94,1,10.04,1,82.62,1,77.69,1,10.01,82.46,1
2009,12,16,-8.6,1,879.25,1,11.4,0.875,78.5,1,85.68,1,11.36,77.82,0.875
2009,12,17,-7.4,1,873.99,1,9.86,1,76.38,1,86.16,1,9.84,76.19,1
2009,12,18,-10.26,0.875,871.81,1,6.61,1,43.88,1,91.13,1,6.15,45.04,1
2009,12,19,-12.23,0.75,875.48,1,3.15,1,59.38,1,74.84,1,3,52.98,1
2009,12,20,NA,0.5,875.55,1,2.84,1,88,1,48.66,1,2.83,90.63,1
2009,12,21,-12.67,0.875,876.04,1,3.41,1,85,1,54.1,1,3.23,91.79,1
2009,12,22,-13.51,1,877.91,1,5.06,1,67.88,1,76.99,1,4.89,68.72,1
2009,12,23,-11.15,1,876.44,1,5.81,1,74.88,1,75.06,1,5.75,73.61,1
2009,12,24,-10.7,1,879.35,1,5.35,1,80.62,1,69.18,1,4.54,73.49,1
2009,12,25,-11.08,1,876.09,1,7.99,1,71.88,1,84.2,1,7.78,74.82,1
2009,12,26,-8.01,1,874.54,1,8.47,0.875,71.38,1,89.45,1,8.46,68.84,0.875
2009,12,27,-8.28,1,876.56,1,10.1,1,69,1,93.05,1,10.07,69.03,1
2009,12,28,-6.47,0.875,880.42,1,3.55,1,46,1,88.35,1,3.49,49.86,1
2009,12,29,-9.77,0.875,881.15,1,5.16,0.875,99.38,1,65.24,1,5.1,98.52,0.875
2009,12,30,-6.91,0.875,879.14,1,6.92,1,105.5,1,85.73,1,5.55,70.96,1
2009,12,31,-10.5,0.875,887.51,1,5.35,1,25.75,1,90.3,1,5.16,27.21,1
2010,1,1,NA,0.5,890.45,1,2.6,1,172.62,1,74.08,1,1.78,56.33,1
2010,1,2,-12.33,0.875,893.46,1,4.19,1,104.75,1,59.4,1,3.92,108.69,1
2010,1,3,-8.54,1,890.61,1,4.49,1,108.25,1,60.99,1,4.39,109.48,1
2010,1,4,NA,0.625,895.33,1,2.66,1,153,1,56.86,1,1.43,117.19,1
2010,1,5,-7.46,1,895.16,1,4.61,1,86.5,1,60.7,1,4.55,85.72,1
2010,1,6,-7.33,1,894.9,1,3.8,1,84.5,1,66.6,1,3.73,83.1,1
2010,1,7,-8.23,0.875,892.05,1,3.81,1,88,1,59.55,1,3.78,86.29,1
2010,1,8,-7.93,1,890.96,1,6.45,1,88.25,1,73.98,1,6.2,88.14,1
2010,1,9,-6.99,1,893.4,1,8.3,1,74.38,1,82.76,1,8.25,74.28,1
2010,1,10,-8.94,0.875,889.35,1,6.41,1,69.75,1,85.68,1,6.37,69.17,1
2010,1,11,-9.96,1,887.88,1,6.07,1,65,1,90.68,1,5.98,64.73,1
2010,1,12,-10.33,1,885.2,1,8.01,1,76.12,1,80.4,1,7.4,75.86,1
2010,1,13,-10.52,1,884.54,1,6.14,1,76.25,1,78.14,1,6,76.22,1
2010,1,14,-8.79,0.875,886.16,1,6.29,1,86.12,1,76.33,1,5.95,86.85,1
2010,1,15,-6.73,1,882.37,1,7.38,1,76,1,84.1,1,7.34,75.9,1
2010,1,16,-5.1,1,878.95,1,7.7,1,74.12,1,90.08,1,7.67,74.04,1
2010,1,17,-7.74,1,879.06,1,5.22,1,70.12,1,87.18,1,5.16,69.38,1
2010,1,18,-8.95,1,881.66,1,7.59,0.875,105.75,1,69.61,1,7.49,100.97,0.875
2010,1,19,-9.64,1,884.11,1,8.44,1,89.62,1,70.55,1,8.39,89.23,1
2010,1,20,-10.75,1,882.85,1,4.71,1,79,1,68.53,1,4.66,78.7,1
2010,1,21,-10.56,0.875,884.14,1,5.93,0.75,93.25,1,67.08,1,5.76,87.19,0.75
2010,1,22,-12.17,1,889.3,1,9.59,0.875,82.12,1,84.96,1,9.37,83.01,0.875
2010,1,23,-13.49,1,889.73,1,6.47,1,87.5,1,69.46,1,6.44,86.78,1
2010,1,24,-11.65,1,885.51,1,7.91,1,88.12,1,72.88,1,7.86,88.08,1
2010,1,25,-10.25,1,890.94,1,8.47,1,79.38,1,77.27,1,8.4,79.63,1
2010,1,26,-11.57,0.875,890.4,1,4.01,1,67.5,1,77.86,1,3.97,66.97,1
2010,1,27,NA,0.625,887.39,1,4.94,1,89,1,65.78,1,4.91,91.43,1
2010,1,28,-11.1,1,888.35,1,7.69,0.875,90.12,1,73.63,1,7.65,91.66,0.875
2010,1,29,-11.49,1,888.31,1,7.41,0.875,73.88,1,82.25,1,7.35,74,0.875
2010,1,30,-12.61,1,888.94,1,5.24,1,61.5,1,89.91,1,5.2,61.56,1
2010,1,31,-12.95,1,884.21,1,5.19,1,72.88,1,87.13,1,5,72.68,1
2010,2,1,-12.51,1,877.74,1,12.34,0.875,84.88,1,89.31,1,12.29,83.85,0.875
2010,2,2,-10.74,1,883.76,1,11.03,1,75.5,1,95.08,0.75,11,75.4,1
2010,2,3,-11.09,1,880.25,1,7.59,1,76.38,1,90.36,1,7.56,76.88,1
2010,2,4,-12.89,1,881.91,1,7.92,1,87.12,1,76.49,1,7.9,87.5,1
2010,2,5,-13.53,1,893.51,1,11.33,0.75,83.12,1,82.65,1,11.3,83.21,0.75
2010,2,6,-14.44,1,893.75,1,8.6,0.875,83.25,1,76.23,1,8.54,83.11,0.875
2010,2,7,-16.92,1,886.19,1,7.55,0.75,85.38,1,75.33,1,7.24,83.15,0.75
2010,2,8,-16.75,1,884,1,6.97,0.875,81,1,85.74,1,6.87,79.55,0.875
2010,2,9,-15.98,1,890.75,1,12.35,1,84.5,1,83.09,1,12.31,85.16,1
2010,2,10,-15.55,1,891.2,1,9.76,0.875,91.38,1,79.4,1,9.72,90.95,0.875
2010,2,11,-14.15,1,894.81,1,9.9,1,81.25,1,82.89,1,9.83,80.31,1
2010,2,12,-13.55,1,893.75,1,9.53,1,88.62,1,77.58,1,9.48,88.14,1
2010,2,13,-18.1,1,890.34,1,9.57,0.75,72.75,1,87.5,1,9.51,74.54,0.75
2010,2,14,-15.59,1,889.1,1,4.36,1,59.12,1,94.7,1,4.21,59.34,1
2010,2,15,NA,0.625,886.28,1,2.71,1,68.62,1,88.55,1,2.56,59.47,1
2010,2,16,NA,0.625,885.15,1,6.78,0.75,78.12,1,78.48,1,6.72,94.92,0.75
2010,2,17,-22.92,1,886.28,1,5.94,1,95.62,1,68.95,1,5.67,93.43,1
2010,2,18,-20.41,1,885.96,1,6.65,1,77,1,88.81,1,6.56,78.73,1
2010,2,19,-21.56,1,881.48,1,9.35,1,107.75,1,79.41,1,9.25,108.12,1
2010,2,20,-14.21,0.875,875.16,1,14.44,1,95.75,1,NA,0.5,14.17,94.37,1
2010,2,21,-11,1,877.44,1,14.05,1,77.12,1,NA,0.125,13.94,77.35,1
2010,2,22,-12.16,1,878.4,1,15.64,1,82.88,1,91.91,1,15.58,83.73,1
2010,2,23,-11.26,1,877.75,1,18.15,1,81.75,1,93.29,0.875,18.12,81.69,1
2010,2,24,-12.01,1,877.01,1,16.21,0.875,80.25,1,98.01,1,16.18,85.49,0.875
2010,2,25,-17.43,1,878.01,1,7.31,0.875,53.75,1,94.61,0.875,7.03,54.65,0.875
2010,2,26,-19.65,1,875.18,1,6.51,0.875,92.88,1,86.01,1,6.37,94.04,0.875
2010,2,27,-22.38,1,869.14,1,12.74,0.875,109.62,1,89.24,1,12.62,109.71,0.875
2010,2,28,-21.2,1,870.81,1,16.33,0.875,106.38,1,95.02,1,16.3,106.11,0.875
2010,3,1,-22.84,1,875.25,1,NA,0.625,110.75,1,93.03,1,NA,NA,0.625
2010,3,2,-20.84,1,877.34,1,14.16,0.875,107.25,1,87.94,1,14.12,107.02,0.875
2010,3,3,-20.76,1,880.39,1,12.53,0.875,111.12,1,85.19,1,12.49,110.82,0.875
2010,3,4,-21.33,1,879.47,1,10.71,1,107.5,1,79.64,1,10.68,107.71,1
2010,3,5,-19.68,1,873.56,1,10.57,1,99,1,85.56,1,10.51,99.26,1
2010,3,6,-20.97,0.75,864.09,1,11.39,0.875,102.88,1,88.49,1,11.16,101.38,0.875
2010,3,7,-14.68,0.75,858.38,1,7.71,0.875,58.12,1,98.37,0.75,7.46,59.95,0.875
2010,3,8,-11.52,1,861.55,1,14.1,0.875,77.38,1,NA,0,14,77.95,0.875
2010,3,9,-15.19,1,867.96,1,NA,0.5,84.25,1,NA,0.5,NA,NA,0.5
2010,3,10,-15.66,1,878.61,1,11.5,0.75,83.12,1,93.48,1,11.31,83.18,0.75
2010,3,11,-16.16,1,881.26,1,14.91,1,79.88,1,86.69,1,14.87,79.73,1
2010,3,12,-18.69,1,878.26,1,14.49,1,84.12,1,82.94,1,14.39,83.42,1
2010,3,13,-19.76,1,882.66,1,11.05,1,91.5,1,71.23,1,10.98,90.85,1
2010,3,14,-23.48,1,886.12,1,10.45,1,91.5,1,70.84,1,10.23,91.04,1
2010,3,15,-24.04,1,887,1,12.93,1,78.88,1,87.16,1,12.89,78.83,1
2010,3,16,-21.26,1,881.9,1,14.46,1,107.25,1,82.7,1,14.42,107.34,1
2010,3,17,-23.33,1,888.39,1,16.96,0.875,110.88,1,87.55,1,16.92,109.08,0.875
2010,3,18,-21.09,1,881.99,1,20.71,0.875,109,1,93.93,1,20.59,110.04,0.875
2010,3,19,-20.2,1,876.78,1,NA,0.375,111.62,1,85.36,1,NA,NA,0.375
2010,3,20,-23.44,1,877.9,1,NA,0.625,104.38,1,85.64,1,NA,NA,0.625
2010,3,21,-28.18,1,870.49,1,15.72,0.75,112.75,1,85.19,1,15.69,112.94,0.75
2010,3,22,-29.79,1,872.52,1,15.59,0.875,114,1,81.2,1,15.45,113.5,0.875
2010,3,23,-26.3,1,865.95,1,NA,0.5,94.71,0.875,89.81,1,NA,NA,0.5
2010,3,24,-26.34,0.875,870.7,1,NA,0.5,NA,0.625,89.9,1,NA,NA,0.375
2010,3,25,-32.62,0.75,876.79,1,NA,0.625,72.5,1,78.21,1,NA,NA,0.625
2010,3,26,-38.94,0.875,878.81,1,8.96,0.875,82.25,1,73.14,1,8.93,83.12,0.875
2010,3,27,-24.83,0.875,868.11,1,17.05,0.75,88.5,1,86.07,1,16.91,86.39,0.75
2010,3,28,-25.06,1,873.65,1,13.97,1,94.88,1,85.09,1,13.72,93.12,1
2010,3,29,-26.66,1,873.63,1,12.19,1,110.62,1,72.09,1,12.15,111.03,1
2010,3,30,-27.23,1,869.36,1,9.91,1,101,1,68.74,1,9.86,101.2,1
2010,3,31,-31.29,1,872.11,1,15.25,1,107.25,1,79.54,1,15.22,107.58,1
2010,4,1,-31.2,1,874.9,1,11.47,0.75,82.5,1,70.33,1,11.43,77.83,0.75
2010,4,2,-28.88,1,877.1,1,10.91,0.875,96,1,79.24,1,10.85,96.34,0.875
2010,4,3,-24.54,1,877.32,1,NA,0.625,86.88,1,79.41,1,NA,NA,0.625
2010,4,4,-21.59,1,868.49,1,16.65,0.75,95.75,1,81.28,1,16.63,99.03,0.75
2010,4,5,-18.81,1,867.25,1,20.08,0.75,83.88,1,90.79,1,20.07,83.41,0.75
2010,4,6,-19.99,1,878.21,1,16.38,1,77.62,1,88.65,1,16.3,77.73,1
2010,4,7,-24.79,1,880.61,1,11,0.75,86,1,82.7,1,10.98,85.84,0.75
2010,4,8,-25.15,1,871.39,1,9.21,1,85.75,1,85.4,1,9.16,85.84,1
2010,4,9,-24.85,1,867.34,1,10.6,1,84.5,1,84.79,1,10.46,84.26,1
2010,4,10,-25.38,1,870.75,1,10.84,0.875,82.75,1,85.19,1,10.8,84.24,0.875
2010,4,11,-25.54,1,869.7,1,13.49,1,83.75,1,82.34,1,13.39,83.95,1
2010,4,12,-27.03,1,863.56,1,NA,0.625,87.62,1,75.81,1,NA,NA,0.625
2010,4,13,-23.77,1,862.03,1,15.74,0.875,84.38,1,93.16,1,15.71,84.17,0.875
2010,4,14,-21.15,1,866.73,1,13.2,1,85.38,1,95.3,0.875,12.97,84.98,1
2010,4,15,-19.33,1,873.88,1,11.23,0.875,60,1,98.23,0.75,11.18,60.77,0.875
2010,4,16,-20.54,1,870.29,1,11.54,1,83.62,1,96.93,0.875,11.37,83.46,1
2010,4,17,-22.17,1,874.04,1,10.53,0.875,94.62,1,95.35,1,10.34,99.26,0.875
2010,4,18,-19.37,1,874.71,1,10.01,1,86.88,1,98.67,0.75,9.49,87.85,1
2010,4,19,-21.72,1,880.24,1,9.31,1,73.25,1,96.53,1,9.05,74.65,1
2010,4,20,-25.28,1,871.54,1,11.73,0.875,111.5,1,92.66,1,11.68,110.26,0.875
2010,4,21,-26.26,1,877.66,1,11.65,1,101.25,1,91.09,1,11.57,101.8,1
2010,4,22,-21.63,1,876.71,1,11.14,1,101.88,1,96.43,1,11.02,102.98,1
2010,4,23,-18.01,0.875,869.36,1,13.97,0.75,87.12,1,NA,0.625,13.84,87.26,0.75
2010,4,24,-20.53,1,874.96,1,12.44,1,78.62,1,93.5,1,12.38,78.48,1
2010,4,25,-20.26,1,873.62,1,12.35,1,83.25,1,87.11,1,12.26,83.2,1
2010,4,26,-23.55,1,872.45,1,12.62,1,96.75,1,86.56,1,12.55,96.7,1
2010,4,27,-26.73,1,870.89,1,14.47,0.75,107.25,1,89.41,1,14.4,107.47,0.75
2010,4,28,-28.43,1,871.79,1,12.19,1,99.38,1,87.34,1,12.12,99.78,1
2010,4,29,-26.36,1,871.46,1,12.03,1,101.88,1,89.95,1,11.95,101.74,1
2010,4,30,-26.61,1,872.35,1,10.03,0.75,97.75,1,88.7,1,9.98,98.83,0.75
2010,5,1,-28.35,1,870.04,1,14.31,0.875,107,1,88.26,1,14.19,107.82,0.875
2010,5,2,-27.06,0.875,868.44,1,NA,0.5,103.88,1,90.57,1,NA,NA,0.5
2010,5,3,-20.93,1,873.95,1,13.33,0.875,76.38,1,97.16,1,13.25,74.72,0.875
2010,5,4,-20.03,1,884.89,1,14.19,1,76.75,1,92.89,1,14.16,76.81,1
2010,5,5,-25.3,1,887.55,1,10.32,1,104.25,1,88.61,1,10.28,104.41,1
2010,5,6,-21.94,1,886.09,1,NA,0.5,100.25,1,95.14,1,NA,NA,0.5
2010,5,7,-21.64,1,890.89,1,11.25,1,92.5,1,94.6,1,11.14,91.74,1
2010,5,8,-26.8,1,886.56,1,14.13,0.875,109.5,1,90.29,1,13.96,109.87,0.875
2010,5,9,-30.98,0.75,874.45,1,NA,0.5,104.62,1,85.75,1,NA,NA,0.5
