Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2002,8,22,-18.54,1,943.12,1,5.33,0.75,238.29,0.875,95.04,1,4.4,272.67,0.75
2002,8,23,-20.5,1,950.49,1,3.04,0.875,143.5,1,93.16,1,1.54,340.45,0.875
2002,8,24,-23.6,1,949.01,1,3.12,1,196.62,1,89.09,1,1.92,12.18,1
2002,8,25,-26.86,1,949.7,1,2.2,0.75,185,0.75,85.01,1,2.18,2.95,0.75
2002,8,26,-29.31,1,950.45,1,NA,0.625,NA,0.625,81.94,1,NA,NA,0.625
2002,8,27,-32.84,1,952.06,1,1.54,1,212.62,1,77.15,1,1.18,234.09,1
2002,8,28,-30.25,1,950.06,1,2.2,0.75,294.17,0.75,80.51,1,2.16,292.52,0.75
2002,8,29,-31.45,1,950.22,1,NA,0.625,NA,0.625,78.67,1,NA,NA,0.625
2002,8,30,-29.25,1,950.79,1,1.34,1,156.75,1,81.39,1,0.03,135.77,1
2002,8,31,-26.84,1,952.49,1,3.14,1,221.12,1,84.69,1,1.46,250.95,1
2002,9,1,-23.99,1,961.99,1,1.86,0.875,253.14,0.875,88.38,1,1.82,255.41,0.875
2002,9,2,-23.45,1,958.56,1,1.57,0.875,307.86,0.875,88.53,1,1.51,303.7,0.875
2002,9,3,-22.48,1,960.82,1,1.67,0.75,229.83,0.75,89.31,1,0.75,169.66,0.75
2002,9,4,-21.98,1,965.18,1,1.66,0.875,138.71,0.875,90.74,1,1.57,141.48,0.875
2002,9,5,-21.29,1,961.58,1,3.53,0.75,185.86,0.875,91.96,1,3.41,185.52,0.75
2002,9,6,-24.5,1,965.82,1,13.26,0.875,176.75,1,87.83,1,12.97,176.59,0.875
2002,9,7,-24.45,1,973.59,1,7.65,0.75,189,1,87.81,1,7.44,189.67,0.75
2002,9,8,-24.64,1,971.49,1,NA,0.125,NA,0.25,87.78,1,NA,NA,0.125
2002,9,9,-26.92,1,961.79,1,NA,0,NA,0,84.79,1,NA,NA,0
2002,9,10,-27.99,1,961.94,1,NA,0,NA,0,83.53,1,NA,NA,0
2002,9,11,-25.21,1,957.74,1,NA,0,NA,0,79.2,1,NA,NA,0
2002,9,12,-20.95,1,950.64,1,NA,0.5,229.43,0.875,83.35,1,NA,NA,0.5
2002,9,13,-16.42,1,949.22,1,2.76,1,175.62,1,92.22,1,1.44,22.01,1
2002,9,14,-16.55,1,956.45,1,2.79,1,205.88,1,89.84,1,1.74,302.53,1
2002,9,15,-19.27,1,959.24,1,3.59,1,195,1,85.89,1,0.46,285.59,1
2002,9,16,-20.04,1,941.26,1,NA,0.375,277.5,1,78.05,1,NA,NA,0.375
2002,9,17,-16.51,1,928.69,1,NA,0.625,296.88,1,70.62,1,NA,NA,0.625
2002,9,18,-12.59,1,949.55,1,5.12,0.75,185.29,0.875,88.59,0.875,3.27,53.57,0.75
2002,9,19,-16.85,1,968.25,1,NA,0.625,255.25,1,95.86,0.875,NA,NA,0.625
2002,9,20,-18.52,1,965.74,1,NA,0.625,154.12,1,90.35,1,NA,NA,0.625
2002,9,21,-25.27,1,966.3,1,7.97,1,174.25,1,87.34,1,7.67,174.53,1
2002,9,22,-26.26,1,961.79,1,3.6,1,210.62,1,85.85,1,0.67,325.16,1
2002,9,23,-23.86,1,950.89,1,3.53,0.75,215.25,1,71.05,1,3.1,304.02,0.75
2002,9,24,-23.21,1,949.79,1,6.55,0.75,172.5,1,70.67,1,4.86,16.39,0.75
2002,9,25,-23.8,1,951.94,1,10.16,0.875,221.5,1,84.2,1,10.02,357.18,0.875
2002,9,26,-26.89,1,962.66,1,NA,0.5,165.12,1,84.31,1,NA,NA,0.5
2002,9,27,-25.1,1,962.52,1,NA,0.625,184.5,1,80.17,1,NA,NA,0.625
2002,9,28,-22.04,1,954.94,1,NA,0.625,207.71,0.875,84.09,1,NA,NA,0.625
2002,9,29,-20.98,1,950.29,1,5.24,0.875,206.25,1,68.1,1,3.71,198.11,0.875
2002,9,30,-19.99,1,953.29,1,4.43,0.75,204.25,1,66.44,1,0.72,199.98,0.75
2002,10,1,-18.32,1,956.01,1,3.23,0.75,246.83,0.75,83.36,1,2.23,344.74,0.75
2002,10,2,-18.66,1,956.98,1,NA,0.625,188,1,94.26,1,NA,NA,0.625
2002,10,3,-19.29,1,959.34,1,2.37,0.875,106,0.875,93.33,1,1.52,69.28,0.875
2002,10,4,-20.21,1,960.05,1,3.3,0.75,316.57,0.875,92.89,1,3.07,315.71,0.75
2002,10,5,-19.56,1,956.49,1,5.96,0.875,80.12,1,93.15,1,2.86,94.35,0.875
2002,10,6,-20.75,1,962.69,1,NA,0.625,183.75,1,92.71,1,NA,NA,0.625
2002,10,7,-19,1,967.76,1,NA,0.625,225.12,1,90.38,1,NA,NA,0.625
2002,10,8,-22.35,1,974.08,1,3.81,0.875,148.12,1,86.94,1,3.4,138,0.875
2002,10,9,-20.3,1,980,1,4.39,1,298.25,1,66.75,1,4.23,301.74,1
2002,10,10,-18.15,1,974.39,1,5.19,0.875,247,1,62.05,1,1.48,277.22,0.875
2002,10,11,-17.24,0.875,956.58,1,NA,0.375,258.12,1,76.1,1,NA,NA,0.375
2002,10,12,-21.09,1,964.54,1,NA,0.625,128.62,1,91.9,1,NA,NA,0.625
2002,10,13,-20.02,1,968.24,1,NA,0.625,241.38,1,90.67,1,NA,NA,0.625
2002,10,14,-20.72,1,966.1,1,4.9,0.75,210.25,1,68.74,1,3.17,219.08,0.75
2002,10,15,-21.52,1,966.42,1,NA,0.625,NA,0.625,70.17,1,NA,NA,0.625
2002,10,16,-21.14,1,967.19,1,2.55,0.75,336.67,0.75,82.6,1,2.38,328.79,0.75
2002,10,17,-19.35,1,969.08,1,NA,0.5,NA,0.5,90.96,1,NA,NA,0.5
2002,10,18,-18.48,1,968.14,1,3.81,0.875,222,0.875,92.24,1,3.45,229.5,0.875
2002,10,19,-19.18,1,961.95,1,2.53,0.875,278.38,1,86.34,1,2.43,281.77,0.875
2002,10,20,-19.89,1,954.92,1,5.41,1,324.88,1,71.88,1,5.2,322.84,1
2002,10,21,-17.27,1,946.86,1,NA,0.5,222,1,84.42,1,NA,NA,0.5
2002,10,22,-14.69,1,939.05,1,NA,0.375,211.25,1,91.29,0.875,NA,NA,0.375
2002,10,23,-16.44,1,941.74,1,5.2,1,286.25,1,77.66,1,2.68,318.31,1
2002,10,24,-18.25,1,957.7,1,5.71,1,187.38,1,88.1,1,4.67,3.97,1
2002,10,25,-16.15,1,967.6,1,NA,0.625,198,1,88.15,1,NA,NA,0.625
2002,10,26,-16.9,1,972.55,1,5.01,1,180.5,1,88.38,1,4.36,184.72,1
2002,10,27,-17.71,0.875,963.31,1,4.59,1,239,1,89.09,1,4.41,233.11,1
2002,10,28,-18.01,0.875,955.86,1,2.4,0.75,184.83,0.75,75.03,1,2.17,201.1,0.75
2002,10,29,-18.25,1,955.71,1,NA,0.625,256.88,1,82.99,1,NA,NA,0.625
2002,10,30,-14.74,0.875,949.95,1,NA,0.375,239.5,1,78.66,1,NA,NA,0.375
2002,10,31,-17.36,1,957.31,1,NA,0.5,140.88,1,88.81,1,NA,NA,0.5
2002,11,1,-14,1,972.72,1,NA,0.625,219.88,1,91.64,0.875,NA,NA,0.625
2002,11,2,-8.97,1,974.41,1,5.22,0.75,250.88,1,77.83,0.875,3.4,228.27,0.75
2002,11,3,-10.14,1,961.21,1,NA,0.375,258.86,0.875,79.51,1,NA,NA,0.375
2002,11,4,-12.76,1,960.75,1,5.01,1,83.5,1,90.01,0.875,4.36,91.93,1
2002,11,5,-12.36,1,960.4,1,2.91,0.875,159.38,1,80.78,1,2.24,22.35,0.875
2002,11,6,-12.3,1,959,1,2.19,0.875,225.71,0.875,71.54,1,0.79,6.91,0.875
2002,11,7,-12.71,1,957.05,1,3.08,1,190.38,1,69.35,1,0.34,7.5,1
2002,11,8,-12.31,1,955.85,1,NA,0.625,179.12,1,82.3,0.75,NA,NA,0.625
2002,11,9,-10.36,1,952.65,1,3.54,1,92.5,1,73.26,1,1.41,80.79,1
2002,11,10,-9.44,0.875,956.96,1,NA,0.625,NA,0.625,39.51,1,NA,NA,0.625
2002,11,11,-9.74,0.875,965.98,1,4.84,1,189,1,63.12,1,4.7,183.69,1
2002,11,12,-13.04,1,962.79,1,14.74,1,181.62,1,93.7,0.75,14.6,182.67,1
2002,11,13,-12.41,1,961.35,1,NA,0.5,171,1,NA,0.5,NA,NA,0.5
2002,11,14,-12.89,1,959.71,1,5.91,0.875,167,1,90.67,1,5.49,169.82,0.875
2002,11,15,-12.74,1,957.7,1,NA,0.5,230.75,1,89.42,0.75,NA,NA,0.5
2002,11,16,-10.64,1,957.1,1,NA,0.625,154,0.875,81.99,0.875,NA,NA,0.625
2002,11,17,-11.66,1,950.06,1,5.46,1,282.75,1,80.58,1,5.13,325.87,1
2002,11,18,-6.38,1,948.81,1,2.05,0.75,287.12,1,44.52,1,1.87,301.13,0.75
2002,11,19,-8.16,1,948.16,1,4.14,0.875,157.14,0.875,70.1,0.875,3.73,154.76,0.875
2002,11,20,-10.61,1,943.42,1,4.15,1,77.88,1,74.43,0.75,3.61,80.28,1
2002,11,21,-11.26,1,944.54,1,4.95,1,33.25,1,80.65,0.75,4.56,30.33,1
2002,11,22,-9.35,1,950.62,1,1.93,0.75,153,0.75,71.25,1,0.77,67.77,0.75
2002,11,23,-10.05,1,954.19,1,NA,0.625,NA,0.625,72.92,1,NA,NA,0.625
2002,11,24,-11.65,1,956.86,1,2.24,0.875,84.71,0.875,81.78,1,2.01,91.18,0.875
2002,11,25,NA,0.625,950.55,1,1.58,0.75,108.17,0.75,66.76,1,1.42,117.05,0.75
2002,11,26,-12.09,1,942.26,1,2.01,0.875,83.71,0.875,67.85,1,1.65,81.84,0.875
2002,11,27,-12.36,0.875,942.11,1,3.76,0.875,210.86,0.875,70.74,1,3.18,202.1,0.875
2002,11,28,-12.46,1,950.1,1,NA,0.625,152.12,1,78.27,0.875,NA,NA,0.625
2002,11,29,-12.15,1,954.35,1,NA,0.625,132.75,1,88.11,1,NA,NA,0.625
2002,11,30,-11.39,1,949.51,1,2.86,0.875,147.38,1,69.36,1,1.68,139.66,0.875
2002,12,1,-12.1,0.75,942.15,1,3.25,1,221.12,1,69.91,1,3.05,358.99,1
2002,12,2,-12.88,0.75,937.64,1,2.58,1,144.75,1,73.04,1,1.3,86.33,1
2002,12,3,-11.26,0.875,939.74,1,NA,0.625,240,1,76.05,1,NA,NA,0.625
2002,12,4,-6.09,0.875,948.32,1,NA,0.625,212.86,0.875,78.42,1,NA,NA,0.625
2002,12,5,NA,0.625,955.96,1,1.82,0.75,177.67,0.75,55.76,1,0.7,66.44,0.75
2002,12,6,-5.37,0.75,957.7,1,4.55,0.75,201.71,0.875,66.88,1,3.92,353.95,0.75
2002,12,7,-4.14,0.875,955.46,1,NA,0.625,NA,0.625,84.58,1,NA,NA,0.625
2002,12,8,-4.37,0.875,950.51,1,2.13,0.875,179,0.875,76.78,1,1.79,181.17,0.875
2002,12,9,-4.79,0.875,946.71,1,3.75,1,146.38,1,74.19,1,2.9,41.13,1
2002,12,10,-4.56,0.875,941.84,1,3.43,0.875,162.86,0.875,69.55,0.75,1.76,151.47,0.875
2002,12,11,-6.68,0.75,949.18,1,3.63,0.875,168.57,0.875,71.89,1,3.39,140.5,0.875
2002,12,12,-6,1,952.8,1,3.91,1,30.5,1,84.8,0.875,3.71,31.26,1
2002,12,13,NA,0.625,950.54,1,NA,0.5,NA,0.5,74.08,1,NA,NA,0.5
2002,12,14,-5.24,0.875,949.3,1,3.68,0.75,173.5,0.75,72.93,0.875,3.6,181.44,0.75
2002,12,15,-7.71,0.875,951.06,1,4.16,1,147,1,NA,0.625,4.01,149.85,1
2002,12,16,-9.59,0.875,951.34,1,3.7,1,159.5,1,82.23,0.875,3.35,155.04,1
2002,12,17,-8.75,0.75,951.29,1,NA,0.5,231.29,0.875,74.53,1,NA,NA,0.5
2002,12,18,-7.44,1,948.05,1,3.88,1,255,1,66.89,1,2.12,275.2,1
2002,12,19,-6.41,1,946.16,1,NA,0.25,207.62,1,NA,0.375,NA,NA,0.25
2002,12,20,-6.34,1,949.14,1,8.22,1,170.88,1,95.1,0.875,8.09,171.3,1
2002,12,21,-5.79,1,952,1,7.22,1,187.12,1,91.71,0.875,6.54,184.97,1
2002,12,22,-5.82,1,953.29,1,4.94,0.875,193,1,86.05,1,3.65,177.97,0.875
2002,12,23,-4.6,1,956.96,1,3.3,1,193.5,1,79.24,1,1.96,169.8,1
2002,12,24,NA,0.625,958.76,1,2.23,0.75,212.29,0.875,77.13,0.875,1.42,160.86,0.75
2002,12,25,-4.61,0.875,953.29,1,2.83,0.75,184.17,0.75,74.7,0.875,0.42,84.79,0.75
2002,12,26,NA,0.5,952.2,1,1.73,0.75,282.5,0.75,59.42,0.75,1.27,323.19,0.75
2002,12,27,NA,0.625,958.5,1,NA,0.625,242.83,0.75,73.15,1,NA,NA,0.625
2002,12,28,NA,0.625,960.89,1,NA,0.5,NA,0.5,71.21,1,NA,NA,0.5
2002,12,29,NA,0.5,957.76,1,NA,0.625,NA,0.625,63.8,1,NA,NA,0.625
2002,12,30,-4,0.875,957.95,1,3.96,0.875,305.5,1,89.03,1,3.93,304.67,0.875
2002,12,31,-4.74,1,957.49,1,3.91,1,325.12,1,82.55,0.75,3.81,324.75,1
2003,1,1,-3.93,1,955.46,1,5.21,1,310.5,1,79.2,1,5.02,310.95,1
2003,1,2,-1.64,0.875,960.38,1,2.93,0.75,197,0.875,63.35,1,0.84,307.22,0.75
2003,1,3,-2.93,0.75,962.04,1,2.3,1,85.25,1,80.79,1,2.27,83.09,1
2003,1,4,-2.88,0.75,962.39,1,2.5,0.75,142,0.75,75.28,1,2.04,103.44,0.75
2003,1,5,NA,0.625,963.69,1,NA,0.625,206.33,0.75,92.6,0.875,NA,NA,0.625
2003,1,6,NA,0.5,961.68,1,1.55,0.75,271,0.75,75.61,1,1.41,279.64,0.75
2003,1,7,-3.6,0.875,961.02,1,6.16,0.875,256.12,1,72.81,1,5.61,273.86,0.875
2003,1,8,-1.56,0.875,963.26,1,NA,0.375,229.62,1,82.29,1,NA,NA,0.375
2003,1,9,-1.02,1,969.19,1,NA,0.625,90.88,1,81.27,0.875,NA,NA,0.625
2003,1,10,-3.02,1,967.8,1,6.14,0.875,106,1,NA,0.5,5.47,15.15,0.875
2003,1,11,-4.57,0.875,964.68,1,4.18,1,231.38,1,88.31,1,1.84,281.61,1
2003,1,12,-4.2,1,966.89,1,3.55,1,208.25,1,88.32,0.75,2.48,33.5,1
2003,1,13,-2.8,0.75,968.72,1,NA,0.5,NA,0.5,70.29,1,NA,NA,0.5
2003,1,14,NA,0.625,969.51,1,NA,0.625,163.83,0.75,73.74,1,NA,NA,0.625
2003,1,15,NA,0.5,964.12,1,NA,0.5,NA,0.5,68.9,1,NA,NA,0.5
2003,1,16,NA,0.625,966.09,1,2.88,0.75,304.5,0.75,73.97,0.75,2.65,300.84,0.75
2003,1,17,NA,0.625,967.9,1,NA,0.5,NA,0.625,75.58,1,NA,NA,0.5
2003,1,18,-6.81,1,967.06,1,8.61,0.875,211.38,1,88.92,0.75,6.65,211.92,0.875
2003,1,19,-4.61,1,959.4,1,NA,0.375,234.25,1,NA,0.5,NA,NA,0.375
2003,1,20,-3.02,1,960.21,1,11.73,0.875,181.25,1,NA,0,11.44,180.04,0.875
2003,1,21,-2.99,1,968.28,1,4.84,1,135.75,1,NA,0,3.59,134.45,1
2003,1,22,-3.11,1,970.02,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2003,1,23,-2.17,1,965.1,1,NA,0,NA,0,NA,0,NA,NA,0
2003,1,24,-2.33,1,966.96,1,NA,0,NA,0,NA,0.625,NA,NA,0
2003,1,25,-4.22,1,967.91,1,NA,0,NA,0,NA,0.625,NA,NA,0
2003,1,26,-4,1,966.12,1,NA,0,NA,0,NA,0.625,NA,NA,0
2003,1,27,-3.14,0.875,961.02,1,NA,0.25,NA,0.25,71.26,1,NA,NA,0.25
2003,1,28,-2.9,0.875,956.1,1,NA,0,NA,0,53.67,1,NA,NA,0
2003,1,29,-4.84,0.875,951.52,1,NA,0.5,NA,0.5,68.3,1,NA,NA,0.5
2003,1,30,NA,0.5,949.66,1,NA,0.625,NA,0.625,60.49,1,NA,NA,0.625
2003,1,31,-6.56,1,952.81,1,5.5,1,180.12,1,76.57,0.75,5.17,182.75,1
2003,2,1,-7.69,1,952.28,1,9.3,0.875,184.88,1,NA,0.375,8.89,186.26,0.875
2003,2,2,-9.4,1,954.01,1,4.54,1,175.5,1,89.03,0.75,4.35,179.16,1
2003,2,3,-9.57,0.875,956.3,1,3.91,1,187.5,1,85.62,0.75,2.24,214.51,1
2003,2,4,-6.95,1,956.89,1,5.45,0.75,242.62,1,76.54,1,1.85,277.4,0.75
2003,2,5,-7.18,0.75,956.65,1,4.09,0.875,193,1,69.83,1,2.5,208.48,0.875
2003,2,6,-6.3,0.875,960.08,1,NA,0.5,207.12,1,68.41,1,NA,NA,0.5
2003,2,7,NA,0.5,961.2,1,2.41,0.875,185,0.875,85.89,0.875,0.62,7.94,0.875
2003,2,8,-5.9,0.75,960.49,1,NA,0.5,208.12,1,89.64,1,NA,NA,0.5
2003,2,9,-7.65,1,962.65,1,3.35,1,153.88,1,79.59,1,3,155.77,1
2003,2,10,NA,0.5,967.35,1,1.53,0.75,209.67,0.75,71.15,1,1.18,169.9,0.75
2003,2,11,-7.58,0.75,966.3,1,3.14,0.875,347.29,0.875,NA,0.625,3.09,349.82,0.875
2003,2,12,-7.98,0.75,964.52,1,3.41,1,248.88,1,73.93,0.75,2.47,349.04,1
2003,2,13,NA,0.625,967.32,1,NA,0.5,149.5,0.75,73.75,1,NA,NA,0.5
2003,2,14,NA,0.25,967.6,1,1.43,1,281.5,1,67.74,1,0.98,304.81,1
2003,2,15,-7.88,1,969.92,1,4.76,1,150.62,1,NA,0.625,2.96,137.29,1
2003,2,16,-7.98,0.75,974.79,1,3.04,0.875,121.86,0.875,86.84,1,2.91,118.7,0.875
2003,2,17,NA,0.625,973.34,1,4.98,0.75,297.71,0.875,84.41,1,4.53,330.99,0.75
2003,2,18,-10.67,0.875,967.11,1,3.62,0.75,190,0.875,81.55,1,1.75,240.72,0.75
2003,2,19,-10.77,0.875,964.1,1,NA,0.375,NA,0.5,69.96,1,NA,NA,0.375
2003,2,20,-13.74,0.875,959.82,1,NA,0.625,213.5,1,NA,0.625,NA,NA,0.625
2003,2,21,-10.04,0.875,951.06,1,8.88,0.75,194.38,1,92.15,0.75,5.57,289.52,0.75
2003,2,22,-9.37,0.875,954.95,1,NA,0.625,165,1,NA,0.5,NA,NA,0.625
2003,2,23,NA,0.625,964.19,1,NA,0.375,NA,0.625,NA,0.375,NA,NA,0.375
2003,2,24,NA,0.625,958.65,0.75,4.02,0.75,273.67,0.75,NA,0.625,3.28,314.2,0.75
2003,2,25,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2003,2,26,-9.64,1,964.88,1,5.47,1,258.88,1,NA,0.5,4.07,306.93,1
2003,2,27,-10.17,0.875,962.48,1,3.54,1,90.88,1,80.84,1,2.89,91.24,1
2003,2,28,-11.78,1,963.92,1,4,1,67.5,1,NA,0.625,3.47,66.76,1
2003,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
