Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2014,10,5,-11.83,0.75,982.49,1,6.81,0.75,175.57,1,86.58,1,4.19,169.74,0.75
2014,10,6,-21.56,1,979.05,1,NA,0.5,184.48,1,95.18,1,NA,NA,0.5
2014,10,7,-22.22,0.875,982.89,1,1.74,0.875,117.85,1,94.98,0.75,0.64,79.7,0.875
2014,10,8,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2014,10,9,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2014,10,10,-25.43,1,976.96,1,5.31,1,191.48,1,94.79,1,5.21,193.93,1
2014,10,11,NA,0.625,972.01,1,2.93,0.875,55.4,1,NA,0.625,2.8,33.92,0.875
2014,10,12,-24.45,1,965.06,1,7.92,0.75,205.81,1,96.12,0.875,7.85,200.83,0.75
2014,10,13,-25.68,1,974.12,1,10.61,0.875,207.31,1,94.1,1,10.58,207.48,0.875
2014,10,14,NA,0.625,986.26,1,2.88,0.75,147.82,1,86.79,1,1.4,172.01,0.75
2014,10,15,-21.08,1,985.19,1,2.42,0.75,43.61,0.75,88.11,0.875,2.4,47.88,0.75
2014,10,16,-23.14,1,987.44,1,NA,0,NA,0,NA,0.375,NA,NA,0
2014,10,17,-19.16,1,984.69,1,NA,0.375,NA,0.375,95.49,0.75,NA,NA,0.375
2014,10,18,-21.81,0.875,1000.51,1,4.8,0.875,185.1,1,93.23,1,4.5,186.81,0.875
2014,10,19,NA,0.625,1006.7,1,2.44,1,53.87,1,95.56,0.875,1.76,33.28,1
2014,10,20,-19.09,0.75,996.96,1,0.73,1,214.72,1,NA,0.5,0.48,209.77,1
2014,10,21,NA,0.625,978.34,1,1.36,1,189.7,1,NA,0.25,1.2,205.64,1
2014,10,22,-13.1,0.875,969.49,1,2.2,0.75,188.78,1,NA,0.625,0.81,171.59,0.75
2014,10,23,-12.91,1,958.56,1,8.74,0.75,203.32,1,94.06,0.875,8.66,198.62,0.75
2014,10,24,NA,0.625,960.24,1,NA,0.5,185.43,1,95.94,0.875,NA,NA,0.5
2014,10,25,NA,0.625,957.09,1,NA,0.625,177.54,1,91,1,NA,NA,0.625
2014,10,26,NA,0.625,961.71,1,1.82,1,211,1,NA,0.625,1.5,210.07,1
2014,10,27,-11.81,0.75,972.2,1,1.59,1,228.43,1,NA,0.625,0.98,213.03,1
2014,10,28,-11.57,1,973.84,1,8.51,0.75,210.46,1,97.07,0.75,8.48,208.22,0.75
2014,10,29,-12.58,1,982.5,1,13.36,1,214.46,1,96.91,1,13.32,214.66,1
2014,10,30,-13.04,0.75,998.15,1,9.14,0.75,213.25,1,86.57,1,9.12,208.82,0.75
2014,10,31,NA,0.375,994.22,1,1.69,1,178.91,1,89.31,1,0.29,20.41,1
2014,11,1,-2.71,0.75,978.92,1,NA,0.625,182.07,1,71.63,1,NA,NA,0.625
2014,11,2,1.32,1,968.69,1,NA,0.25,280.78,1,62.47,1,NA,NA,0.25
2014,11,3,-5.69,0.75,956.9,1,NA,0.375,174.82,1,90.08,0.75,NA,NA,0.375
2014,11,4,-8.61,0.875,965.4,1,8.38,1,212.74,1,93.95,1,8.23,217.43,1
2014,11,5,NA,0.5,977.64,1,NA,0.625,167.44,1,89.61,0.75,NA,NA,0.625
2014,11,6,-8.62,0.75,979.36,1,2.12,1,150.69,1,88.96,0.875,0.59,148.48,1
2014,11,7,-9.43,1,982.88,1,6.59,0.875,195.95,1,95.58,0.875,6.55,196.01,0.875
2014,11,8,-9.98,1,986.62,1,3.55,1,116.62,1,96.21,0.75,0.78,115.6,1
2014,11,9,-10.31,1,989.81,1,2.31,1,48.17,1,NA,0.625,2.08,38.79,1
2014,11,10,-9.3,1,987.41,1,2.71,0.75,181.64,1,NA,0.625,1.29,325.33,0.75
2014,11,11,-9.85,1,981.36,1,12.13,1,208.55,1,97.7,1,12.12,208.67,1
2014,11,12,-10.36,1,981.62,1,9.02,1,205.55,1,95.09,1,8.98,205.7,1
2014,11,13,-10.48,1,977.6,1,6.28,1,194.8,1,92.46,1,6.07,196.44,1
2014,11,14,-10.47,1,974.99,1,4.04,1,183.98,1,91.21,1,3.38,198.07,1
2014,11,15,-12.05,0.875,973.21,1,1.24,1,136.03,1,NA,0.5,0.95,158.79,1
2014,11,16,-11.32,1,977.84,1,1.69,1,184.52,1,93.23,0.875,1.52,204.18,1
2014,11,17,-12.24,0.875,976.16,1,2.56,1,132.88,1,95.51,0.875,2.21,136.97,1
2014,11,18,NA,0.625,971.39,1,4.02,1,200.62,1,92.49,0.75,4,199.39,1
2014,11,19,-13.45,1,977.07,1,3.16,1,251.24,1,88.62,1,2.44,223.44,1
2014,11,20,-11.46,1,973.18,1,2.89,1,92.38,1,94.82,1,1.67,78.68,1
2014,11,21,-11.58,0.875,972.08,1,2.96,1,197.48,1,89.06,0.75,2.85,202.06,1
2014,11,22,-6.93,1,980.11,1,6.73,1,212.93,1,89.45,1,6.67,212.75,1
2014,11,23,-5.88,1,987.61,1,7.48,1,214,1,95.65,1,7.47,213.38,1
2014,11,24,-4.71,1,989.38,1,3.99,1,180.52,1,NA,0.625,3.77,184.81,1
2014,11,25,NA,0.375,NA,0.5,NA,0.5,NA,0.5,NA,0.125,NA,NA,0.5
2014,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,12,7,-2.63,0.75,972.04,1,2.34,1,144.89,1,95.15,0.875,0.93,169.46,1
2014,12,8,NA,0.5,973.85,1,1.94,0.75,97.11,1,96.01,0.75,0.82,33.19,0.75
2014,12,9,-2.9,0.875,977.08,1,3.68,1,37.4,1,95.4,1,3.57,42.92,1
2014,12,10,-2.81,0.875,966.68,1,3.9,0.875,125.83,1,NA,0.375,0.46,68.12,0.875
2014,12,11,-4.14,1,960.96,1,6.84,0.75,216.04,1,94.04,1,6.8,216.56,0.75
2014,12,12,-3.64,1,972.39,1,9.21,1,213.39,1,91.5,1,9.16,213.3,1
2014,12,13,-5.88,0.75,982.98,1,5.59,1,198.72,1,89.43,1,5.31,198.53,1
2014,12,14,NA,0.625,982.79,1,2.38,0.875,102.53,1,NA,0.625,2.04,52.93,0.875
2014,12,15,NA,0.5,977.62,1,2.07,1,121.92,1,NA,0.5,1.16,132.67,1
2014,12,16,NA,0.5,980.72,1,1.73,1,128.51,1,96.25,0.75,1.51,11.09,1
2014,12,17,NA,0.5,979.7,1,1.71,1,185.55,1,NA,0.625,0.63,169.64,1
2014,12,18,-2.24,0.875,981.86,1,4.53,1,181.31,1,NA,0.625,4.19,186.85,1
2014,12,19,-3.42,0.875,985.41,1,2.83,1,195.74,1,94.95,0.875,2.78,194.17,1
2014,12,20,NA,0.375,986.25,1,1.8,1,123.88,0.875,93.44,0.875,1.17,30.48,0.875
2014,12,21,NA,0.375,989.58,1,1.52,1,160.35,1,NA,0.25,0.8,39.58,1
2014,12,22,NA,0.5,988.34,1,1.77,1,72.52,1,NA,0.25,1.42,41.25,1
2014,12,23,-2.97,0.75,976.69,1,3.4,1,137.54,1,95.81,1,2.98,136.99,1
2014,12,24,-4.6,1,973.9,1,8.87,1,209.38,1,95.34,1,8.79,209.72,1
2014,12,25,-6.14,1,977.38,1,5.35,1,201.12,1,90.53,1,5.17,206.33,1
2014,12,26,-6.53,1,977.38,1,4.15,1,199.56,1,94.93,0.875,4.1,200.89,1
2014,12,27,-4.26,1,980.49,1,7.33,0.875,211.34,1,92.4,1,7.24,207.34,0.875
2014,12,28,NA,0.625,985.69,1,2.44,0.875,129.88,1,NA,0.25,2.03,33.43,0.875
2014,12,29,NA,0.375,993.88,1,1.82,1,64.78,0.875,NA,0.625,1.85,13.76,0.875
2014,12,30,NA,0,1001.78,1,1.13,1,207.94,1,NA,0.125,0.93,349.86,1
2014,12,31,NA,0.25,1006.05,1,1.54,1,257.14,1,NA,0.125,1.03,351.87,1
2015,1,1,NA,0.125,1006.34,1,1.48,1,170.06,1,NA,0.375,0.66,31.62,1
2015,1,2,NA,0.25,1001.12,1,1.62,1,168.29,1,NA,0.25,0.62,23.39,1
2015,1,3,NA,0.5,994.39,1,2.01,1,194.52,1,84.02,1,0.58,283.47,1
2015,1,4,NA,0.375,985.34,1,1.84,1,118.28,1,91.44,1,0.21,128.22,1
2015,1,5,-1.23,0.875,985.48,1,3.26,1,157.19,1,96.49,0.75,2.53,176,1
2015,1,6,NA,0.625,987.81,1,2.7,1,99.77,1,NA,0.375,1.16,68.08,1
2015,1,7,-3.91,0.875,989.95,1,2.92,1,52.87,1,92.15,1,2.88,53.67,1
2015,1,8,NA,0.125,991.54,1,1.26,1,146.63,0.875,NA,0.5,0.32,198.44,0.875
2015,1,9,-3.24,0.75,987.05,1,2.53,1,38.48,1,93.94,0.75,2.49,36.99,1
2015,1,10,NA,0.375,982.71,1,1.69,1,141.62,1,NA,0.625,0.91,141.17,1
2015,1,11,NA,0.625,983.46,1,2.18,1,72.53,1,NA,0.5,2.03,48.64,1
2015,1,12,NA,0.625,987.66,1,3.11,1,55.48,1,NA,0.625,3,47.49,1
2015,1,13,-4.17,1,989.95,1,4.06,1,29.51,1,95.2,1,3.88,31.78,1
2015,1,14,-3.64,1,986.29,1,3.82,1,42.23,1,95.79,1,3.71,41.45,1
2015,1,15,NA,0.625,986.78,1,2.32,1,123.57,1,NA,0.625,1.65,133.03,1
2015,1,16,-5.45,0.75,993.7,1,5.78,1,192.96,1,93.63,1,5.54,203.69,1
2015,1,17,-3.33,1,997.79,1,7.42,1,186.9,1,88.59,1,6.55,206.15,1
2015,1,18,NA,0.5,989.76,1,2.61,1,NA,0.625,75.58,1,NA,NA,0.625
2015,1,19,NA,0.25,981.67,1,2.43,0.875,NA,0,72.92,1,NA,NA,0
2015,1,20,-1.54,0.875,975.24,1,NA,0.375,NA,0,71.86,1,NA,NA,0
2015,1,21,-0.88,1,975.48,1,4.72,1,NA,0,75.65,1,NA,NA,0
2015,1,22,-0.71,0.875,975.89,1,4.01,0.875,NA,0,83.05,1,NA,NA,0
2015,1,23,-1.86,0.75,981.51,1,5.95,0.875,NA,0,73.22,1,NA,NA,0
2015,1,24,-3.1,0.875,981.69,1,4.94,0.875,NA,0,75.67,1,NA,NA,0
2015,1,25,NA,0.25,987.46,1,2.48,1,NA,0,74.67,1,NA,NA,0
2015,1,26,-1.38,0.875,985.32,1,4.31,1,NA,0,79.26,1,NA,NA,0
2015,1,27,-0.84,0.75,982.44,1,2.44,1,NA,0,76.93,1,NA,NA,0
2015,1,28,NA,0.375,982.84,1,1.81,1,NA,0,70.64,1,NA,NA,0
2015,1,29,NA,0.625,979.76,1,3.2,1,NA,0,72.09,1,NA,NA,0
2015,1,30,NA,0.625,978.75,1,NA,0.625,NA,0,53.92,1,NA,NA,0
2015,1,31,NA,0.5,976.27,1,2.35,1,NA,0,72.79,1,NA,NA,0
2015,2,1,-1.44,0.75,974.66,1,2.58,1,NA,0,77.23,1,NA,NA,0
2015,2,2,-0.89,0.875,974.42,1,3.49,1,NA,0,72.64,1,NA,NA,0
2015,2,3,NA,0.625,987.29,1,2.55,1,NA,0,67.41,1,NA,NA,0
2015,2,4,NA,0.25,998.14,1,2.69,1,NA,0,75.85,1,NA,NA,0
2015,2,5,-2.38,0.75,990.63,1,NA,0.625,NA,0,81.19,1,NA,NA,0
2015,2,6,-3.18,0.875,980.34,1,NA,0.375,NA,0,81.12,1,NA,NA,0
2015,2,7,-3.53,1,978.36,1,6.48,0.875,NA,0,81.59,1,NA,NA,0
2015,2,8,-2.49,0.875,981.98,1,4.34,1,NA,0,80.16,1,NA,NA,0
2015,2,9,-4.71,0.875,980.64,1,3.58,0.75,NA,0,79.95,1,NA,NA,0
2015,2,10,-6.57,1,976.19,1,6.76,1,NA,0,86.69,1,NA,NA,0
2015,2,11,-8.72,0.875,975.98,1,3.69,1,NA,0,72.72,1,NA,NA,0
2015,2,12,NA,0.375,977.91,1,2.97,0.875,NA,0,78.24,1,NA,NA,0
2015,2,13,NA,0.5,989.69,1,1.85,0.875,NA,0,68.95,1,NA,NA,0
2015,2,14,NA,0.375,989.24,1,2.39,1,NA,0,81.36,1,NA,NA,0
2015,2,15,-4.98,0.875,979.22,1,5.59,0.875,NA,0,82.25,1,NA,NA,0
2015,2,16,NA,0.375,982.41,1,2.15,0.875,NA,0,76.31,1,NA,NA,0
2015,2,17,NA,0.5,985.39,1,2.23,1,NA,0,79.96,1,NA,NA,0
2015,2,18,-7.91,1,991.38,1,4.98,1,NA,0,78.45,1,NA,NA,0
2015,2,19,NA,0.375,994.38,1,1.95,1,NA,0,73.42,1,NA,NA,0
2015,2,20,NA,0.25,986.67,1,1.28,1,NA,0,78.17,1,NA,NA,0
2015,2,21,NA,0.5,980.61,1,1.93,0.875,NA,0,87.08,1,NA,NA,0
2015,2,22,-10.9,1,979.61,1,6.47,0.875,NA,0,86.3,1,NA,NA,0
2015,2,23,NA,0.375,974.5,1,2.09,1,NA,0,79.97,1,NA,NA,0
2015,2,24,NA,0.375,976.28,1,1.57,1,NA,0,70.27,1,NA,NA,0
2015,2,25,NA,0.125,981.94,1,1.34,1,NA,0,73.53,1,NA,NA,0
2015,2,26,-9.67,1,985.58,1,6.77,0.75,NA,0,84.15,1,NA,NA,0
2015,2,27,NA,0.375,993.74,1,2.7,1,NA,0,67.4,1,NA,NA,0
2015,2,28,-14.18,0.875,987.84,1,3.11,1,NA,0,74.23,1,NA,NA,0
2015,3,1,-12.53,1,990.66,1,1.36,1,NA,0,68.93,1,NA,NA,0
2015,3,2,NA,0.5,988.09,1,1.27,1,NA,0,77.75,1,NA,NA,0
2015,3,3,-12.56,0.875,980.9,1,1.43,1,NA,0,72.34,1,NA,NA,0
2015,3,4,-13.68,0.875,985.96,1,5.08,1,NA,0,78.07,1,NA,NA,0
2015,3,5,NA,0.625,988.18,1,2.28,1,NA,0,75.76,1,NA,NA,0
2015,3,6,-13.08,1,984.2,1,3.07,1,NA,0,82.02,1,NA,NA,0
2015,3,7,NA,0.625,983.11,1,0.97,1,NA,0,76.55,1,NA,NA,0
2015,3,8,-11.12,0.875,977.63,1,NA,0.625,NA,0,84.49,1,NA,NA,0
2015,3,9,-12.72,1,982.66,1,7.98,1,NA,0,82.06,1,NA,NA,0
2015,3,10,-15.28,1,985.19,1,3.86,0.75,NA,0,83.03,1,NA,NA,0
2015,3,11,-16.13,0.875,992.04,1,2.84,1,NA,0,76.12,1,NA,NA,0
2015,3,12,-17.04,1,987.89,1,5.23,0.875,NA,0,74.6,1,NA,NA,0
2015,3,13,-16.39,1,975.51,1,1.89,0.75,NA,0,82.88,1,NA,NA,0
2015,3,14,-13.31,1,974.04,1,13.34,0.875,NA,0,87.72,1,NA,NA,0
2015,3,15,-13.85,1,978.24,1,3.03,0.875,NA,0,80.4,1,NA,NA,0
2015,3,16,NA,0.5,977.69,1,8.09,0.875,NA,0,88.05,1,NA,NA,0
2015,3,17,-16.31,1,966.91,1,9.44,1,NA,0,85.09,1,NA,NA,0
2015,3,18,-16.29,0.875,968.31,1,1.92,1,NA,0,79.73,1,NA,NA,0
2015,3,19,NA,0.625,966.42,1,3.67,1,NA,0,84.87,1,NA,NA,0
2015,3,20,-13.93,1,979.96,1,4.89,0.75,NA,0,83.45,1,NA,NA,0
2015,3,21,NA,0.5,992.82,1,1.21,0.75,NA,0,84.22,1,NA,NA,0
2015,3,22,-12.36,1,991.38,1,1.15,1,NA,0,80.37,1,NA,NA,0
2015,3,23,NA,0.625,997.81,1,2.05,1,NA,0,82.74,1,NA,NA,0
2015,3,24,8.29,1,988.06,0.875,NA,0.375,NA,0,63.55,1,NA,NA,0
2015,3,25,3.51,1,992.11,1,NA,0,NA,0,58.83,1,NA,NA,0
2015,3,26,4.8,1,991.48,1,NA,0.25,NA,0,62.15,1,NA,NA,0
2015,3,27,2.76,1,982.03,1,6.07,0.875,NA,0,63.26,1,NA,NA,0
2015,3,28,-6.5,0.875,990.66,1,1.93,0.75,NA,0,78.89,1,NA,NA,0
2015,3,29,-9.07,0.875,988.48,1,1,1,NA,0,88.96,1,NA,NA,0
2015,3,30,-7.35,1,975.02,1,1.04,0.875,NA,0,92.99,1,NA,NA,0
2015,3,31,-11.28,1,971.9,1,NA,0.625,NA,0,92.21,1,NA,NA,0
2015,4,1,-16.67,1,975.94,1,8.57,1,NA,0,82.83,1,NA,NA,0
2015,4,2,-18.55,1,977.34,1,NA,0.625,NA,0,83.03,1,NA,NA,0
2015,4,3,-15.14,1,977.29,1,11.21,1,NA,0,88.54,1,NA,NA,0
2015,4,4,-14.66,1,982.91,1,4.52,1,NA,0,82.73,1,NA,NA,0
2015,4,5,-13.32,1,983.45,1,2.21,1,NA,0,85.44,1,NA,NA,0
2015,4,6,-17.12,0.75,996.59,1,1.03,1,NA,0,87.03,1,NA,NA,0
2015,4,7,-19.39,0.75,1001.25,1,0.88,1,NA,0,85.64,1,NA,NA,0
2015,4,8,-14.25,0.75,995.95,1,1.71,1,NA,0,83.55,1,NA,NA,0
2015,4,9,-5.13,0.875,988.58,1,2.1,1,NA,0,78.17,1,NA,NA,0
2015,4,10,2.65,0.875,981.26,1,2.94,1,NA,0,71.17,1,NA,NA,0
2015,4,11,0.52,0.875,973.41,1,NA,0.625,NA,0,76.39,1,NA,NA,0
2015,4,12,NA,0.5,987.01,1,NA,0.625,NA,0,76.61,1,NA,NA,0
2015,4,13,-1.85,1,979.06,1,NA,0.625,NA,0,59.77,1,NA,NA,0
2015,4,14,-11.04,0.75,977.85,1,3.26,0.875,NA,0,74.25,1,NA,NA,0
2015,4,15,-14.56,0.875,983.37,1,2.15,1,NA,0,86.62,1,NA,NA,0
2015,4,16,NA,0.625,965.91,1,3.52,0.875,NA,0,82.67,1,NA,NA,0
2015,4,17,-14.92,1,974.22,1,3.98,1,NA,0,86.97,1,NA,NA,0
2015,4,18,-14.75,1,979.05,1,2.2,1,NA,0,85.91,1,NA,NA,0
2015,4,19,-13.16,1,965.2,1,3.33,1,NA,0,89.35,1,NA,NA,0
2015,4,20,NA,0.625,968.7,1,NA,0.625,NA,0,74.86,1,NA,NA,0
2015,4,21,-12.4,0.875,965.12,1,8,0.75,NA,0,88.15,1,NA,NA,0
2015,4,22,-16.33,1,970.51,1,9.63,1,NA,0,85.07,1,NA,NA,0
2015,4,23,-15.66,1,974.64,1,NA,0.5,NA,0,83.79,1,NA,NA,0
2015,4,24,-19.37,1,982.29,1,2.13,0.875,NA,0,86.22,1,NA,NA,0
2015,4,25,-20.13,1,988.1,1,2.5,0.75,NA,0,83.52,1,NA,NA,0
2015,4,26,-20.14,1,995.27,1,3.54,0.75,NA,0,86.54,1,NA,NA,0
2015,4,27,-19.42,0.875,999.85,1,2.88,0.75,NA,0,81.69,1,NA,NA,0
2015,4,28,-7.64,0.75,992.69,1,2.27,1,NA,0,78.37,1,NA,NA,0
2015,4,29,-1.74,0.75,981.36,1,4.04,0.75,NA,0,85.23,1,NA,NA,0
2015,4,30,-10.72,0.75,990.13,1,5.85,0.875,NA,0,83.02,1,NA,NA,0
2015,5,1,-20.04,1,996.5,1,6.1,1,NA,0,83.17,1,NA,NA,0
2015,5,2,-16.65,1,986.51,1,5.95,0.875,NA,0,88.16,1,NA,NA,0
2015,5,3,-10.95,1,980.26,1,4.99,1,NA,0,92.48,1,NA,NA,0
2015,5,4,-16.31,1,987.92,1,NA,0.5,NA,0,88.75,1,NA,NA,0
2015,5,5,-21.98,0.75,990.31,1,1.52,1,NA,0,86.88,1,NA,NA,0
2015,5,6,-20.03,0.875,1000.91,1,NA,0.625,NA,0,84.97,1,NA,NA,0
2015,5,7,-23.64,1,1005.91,1,1.6,1,NA,0,85.17,1,NA,NA,0
2015,5,8,-21.61,1,1011.97,1,1.26,1,NA,0,85.44,1,NA,NA,0
2015,5,9,-19.98,1,1012.08,1,1.46,1,NA,0,84.96,1,NA,NA,0
2015,5,10,-12.04,0.75,1005.66,1,1.64,1,NA,0,88.13,1,NA,NA,0
2015,5,11,-11.59,0.875,996.12,1,1.82,1,NA,0,92.69,1,NA,NA,0
2015,5,12,NA,0.375,994.99,1,3.08,1,NA,0,76.6,1,NA,NA,0
2015,5,13,-13.52,1,995.52,1,3.4,0.875,NA,0,88.22,1,NA,NA,0
2015,5,14,-14.15,1,978.71,1,5.83,0.875,NA,0,90.25,1,NA,NA,0
2015,5,15,-15.21,1,978.31,1,5.04,1,NA,0,89.83,1,NA,NA,0
2015,5,16,-18.26,1,986.13,1,3.52,1,NA,0,87.49,1,NA,NA,0
2015,5,17,-20.5,1,986.36,1,3.62,1,NA,0,85.77,1,NA,NA,0
2015,5,18,-22.04,1,986.48,1,1.39,1,NA,0,85.4,1,NA,NA,0
2015,5,19,-30.66,0.75,995.74,1,0.59,1,NA,0,82.47,1,NA,NA,0
2015,5,20,-23.73,0.875,989.76,1,0.47,0.75,NA,0,85.62,1,NA,NA,0
2015,5,21,-21.67,1,975.09,1,14.16,0.75,NA,0,86.08,1,NA,NA,0
2015,5,22,-19.26,1,965.18,1,11.34,0.75,NA,0,87.63,1,NA,NA,0
2015,5,23,-18.65,1,962.01,1,6.45,0.875,NA,0,87.33,1,NA,NA,0
2015,5,24,-19.83,1,976.93,1,NA,0.625,NA,0,87.39,1,NA,NA,0
2015,5,25,-16.09,0.875,990.7,1,NA,0.625,NA,0,88.95,1,NA,NA,0
2015,5,26,-26.89,0.875,994.53,1,0.51,1,NA,0,83.64,1,NA,NA,0
2015,5,27,-23.64,1,992.78,1,0.54,1,NA,0,85.01,1,NA,NA,0
2015,5,28,NA,0.625,986.41,1,1.82,0.875,NA,0,86.76,1,NA,NA,0
2015,5,29,NA,0.5,978.21,1,NA,0.375,NA,0,81.75,1,NA,NA,0
2015,5,30,NA,0.25,981.98,1,NA,0.5,NA,0,81.3,1,NA,NA,0
2015,5,31,-27.95,0.875,974.71,1,2.37,0.875,NA,0,81.9,1,NA,NA,0
2015,6,1,-27.33,0.875,980.96,1,2.26,0.875,NA,0,82.06,1,NA,NA,0
2015,6,2,-27.92,1,979.28,1,1.16,1,NA,0,82,1,NA,NA,0
2015,6,3,-27.48,1,985.66,1,1.65,0.75,NA,0,82.21,1,NA,NA,0
2015,6,4,-24.35,1,999.67,1,2.13,1,NA,0,84.05,1,NA,NA,0
2015,6,5,-27.17,0.875,1004.28,1,2.29,1,NA,0,82.38,1,NA,NA,0
2015,6,6,-31.44,0.75,986.71,1,1.14,0.875,NA,0,81.85,1,NA,NA,0
2015,6,7,-25.26,1,987.09,1,NA,0.5,NA,0,83.67,1,NA,NA,0
2015,6,8,NA,0.5,973.81,1,NA,0.625,NA,0,79.89,1,NA,NA,0
2015,6,9,-18.86,0.75,967.26,1,3.53,0.875,NA,0,85.57,1,NA,NA,0
2015,6,10,-26.63,0.875,971.65,1,NA,0.625,NA,0,82.41,1,NA,NA,0
2015,6,11,-26.12,1,982.28,1,9.55,0.75,NA,0,82.16,1,NA,NA,0
2015,6,12,-28.33,1,987.31,1,1.79,1,NA,0,81.97,1,NA,NA,0
2015,6,13,-32.32,1,988.02,1,0.52,1,NA,0,79.98,1,NA,NA,0
2015,6,14,-29.78,1,992.03,1,0.83,1,NA,0,81.12,1,NA,NA,0
2015,6,15,-20.91,0.75,990.89,1,5.07,0.75,NA,0,85.57,1,NA,NA,0
2015,6,16,-20.29,1,993.29,1,9.78,1,NA,0,86.64,1,NA,NA,0
2015,6,17,-18.78,1,989.29,1,17.61,0.875,NA,0,87.85,1,NA,NA,0
2015,6,18,-18.03,1,993.71,1,10.43,0.875,NA,0,88.11,1,NA,NA,0
2015,6,19,-19.28,1,993.7,1,2.46,1,NA,0,87.51,1,NA,NA,0
2015,6,20,-23.52,0.875,991.45,1,3.72,1,NA,0,85.07,1,NA,NA,0
2015,6,21,-21.58,1,995.84,1,2.27,1,NA,0,86.48,1,NA,NA,0
2015,6,22,-24.36,1,992.82,1,1.79,1,NA,0,84.68,1,NA,NA,0
2015,6,23,-26.82,1,986.12,1,4.98,1,NA,0,83.15,1,NA,NA,0
2015,6,24,-26.12,1,984.02,1,6.12,1,NA,0,83.25,1,NA,NA,0
2015,6,25,-30.75,0.875,991.99,1,2.05,1,NA,0,80.7,1,NA,NA,0
2015,6,26,-28.28,0.875,983.34,1,7.15,0.75,NA,0,82.04,1,NA,NA,0
2015,6,27,-27.72,1,975.52,1,6.49,1,NA,0,81.85,1,NA,NA,0
2015,6,28,-25.53,1,969.81,1,11.73,1,NA,0,82.97,1,NA,NA,0
2015,6,29,-20.33,1,971.71,1,16.32,0.75,NA,0,86.06,1,NA,NA,0
2015,6,30,-18.49,1,978.54,1,18.07,0.75,NA,0,88.27,1,NA,NA,0
2015,7,1,NA,0.625,981.98,1,1.18,0.75,NA,0,83.8,1,NA,NA,0
2015,7,2,-27.5,1,979.58,1,NA,0.5,NA,0,82.67,1,NA,NA,0
2015,7,3,-22.22,1,991.41,1,NA,0.5,NA,0,85.85,1,NA,NA,0
2015,7,4,-26.4,1,1003.9,1,NA,0.375,NA,0,83.24,1,NA,NA,0
2015,7,5,-32.79,0.875,1004.94,1,0.9,1,NA,0,79.01,1,NA,NA,0
2015,7,6,-32.41,1,1001.6,1,0.73,1,NA,0,79.71,1,NA,NA,0
2015,7,7,-27.79,1,997.08,1,0.88,1,NA,0,82.26,1,NA,NA,0
2015,7,8,NA,0.625,988.96,1,1.26,0.75,NA,0,82.23,1,NA,NA,0
2015,7,9,NA,0.625,975.71,1,8.31,0.75,NA,0,73.19,1,NA,NA,0
2015,7,10,NA,0.5,973.61,1,6.96,0.75,NA,0,79.12,1,NA,NA,0
2015,7,11,-28.19,1,970.11,1,13.24,1,NA,0,81.14,1,NA,NA,0
2015,7,12,-28.7,1,961.25,1,5.53,0.875,NA,0,80.83,1,NA,NA,0
2015,7,13,-35.07,1,961,1,1.37,1,NA,0,77.65,1,NA,NA,0
2015,7,14,-33.96,1,970.48,1,1.17,1,NA,0,77.76,1,NA,NA,0
2015,7,15,-28.82,1,973.26,1,3.33,1,NA,0,80.82,1,NA,NA,0
2015,7,16,-26.84,1,968.75,1,4.13,1,NA,0,82.07,1,NA,NA,0
2015,7,17,-27.2,0.75,966.06,1,1.91,0.75,NA,0,82.06,1,NA,NA,0
2015,7,18,NA,0.625,961.91,1,1.35,1,NA,0,79.88,1,NA,NA,0
2015,7,19,-24.5,1,966.86,1,NA,0.5,NA,0,83.54,1,NA,NA,0
2015,7,20,-30.5,0.875,974.39,1,2.39,0.875,NA,0,80.39,1,NA,NA,0
2015,7,21,-27.45,0.75,959.84,1,5.31,1,NA,0,82.65,1,NA,NA,0
2015,7,22,-26.66,0.75,967.64,1,3.97,0.75,NA,0,81.68,1,NA,NA,0
2015,7,23,-36.6,0.75,975.75,1,1.33,1,NA,0,77.42,1,NA,NA,0
