Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2014,11,5,-16.05,1,896.93,1,4.79,1,255.46,1,82.6,1,4.61,265.35,1
2014,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,11,7,-13.52,1,904.86,1,5.42,0.75,237,1,54.83,1,4.82,251.83,0.75
2014,11,8,-11.19,0.875,901.34,1,2.57,0.875,248.69,1,39.65,1,1.78,331.92,0.875
2014,11,9,-11.71,1,899.45,1,5.05,0.75,192.76,1,36.99,1,4.51,191.69,0.75
2014,11,10,-13.45,1,901.96,1,3.79,0.875,231.09,1,63.79,1,3.71,243.77,0.875
2014,11,11,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2014,11,12,-14.04,1,902.5,1,1.4,1,174.19,1,68.82,1,0.15,277.03,1
2014,11,13,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2014,11,14,-15.84,0.875,895.14,0.875,5.63,0.75,210.84,0.875,80.59,0.875,3.84,266.99,0.75
2014,11,15,-16.31,1,883.71,1,13.37,0.75,276.95,1,84.23,1,13.36,276.59,0.75
2014,11,16,-15.52,1,895.7,1,NA,0.625,293.68,1,85.66,1,NA,NA,0.625
2014,11,17,-14.7,0.875,901.44,0.875,4.66,0.875,236.64,0.875,74.56,0.875,4.15,256.49,0.875
2014,11,18,-17.24,1,894.91,1,2.96,0.875,220.36,1,77.95,1,2.38,274.31,0.875
2014,11,19,-17.3,1,896.76,1,6.14,1,234.81,1,76.48,1,4.23,242.02,1
2014,11,20,-18.21,1,903.4,1,NA,0.625,191.56,1,69.01,1,NA,NA,0.625
2014,11,21,-15.37,0.75,896.78,0.75,NA,0.375,185,0.75,46.35,0.75,NA,NA,0.375
2014,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,11,23,NA,0.5,NA,0.5,NA,0.375,NA,0.5,NA,0.5,NA,NA,0.375
2014,11,24,NA,0.375,NA,0.375,NA,0.25,NA,0.375,NA,0.375,NA,NA,0.25
2014,11,25,-12.45,1,894.28,1,NA,0.25,178.24,1,85.86,1,NA,NA,0.25
2014,11,26,-12.5,0.75,897.33,0.75,NA,0.375,189.9,0.75,87.05,0.75,NA,NA,0.375
2014,11,27,-12.83,0.75,900.45,0.75,7.72,0.75,184.23,0.75,83.05,0.75,7.37,182.42,0.75
2014,11,28,-11.8,1,902.14,1,NA,0.375,208.12,1,61.96,1,NA,NA,0.375
2014,11,29,-13.36,1,902.93,1,NA,0.5,182.46,1,77.7,1,NA,NA,0.5
2014,11,30,-11.89,1,902.55,1,NA,0.5,193.22,1,62.11,1,NA,NA,0.5
2014,12,1,NA,0.375,898.22,0.75,NA,0.625,218.42,0.75,67.5,0.75,NA,NA,0.625
2014,12,2,-12.56,0.875,892.36,1,4.11,1,152.07,1,47.74,1,1.56,107,1
2014,12,3,-16.13,1,889.83,1,NA,0.5,150.28,1,73.31,1,NA,NA,0.5
2014,12,4,-14.12,0.75,894.4,0.75,5.62,0.75,218.17,0.75,82.12,0.75,4.97,213.39,0.75
2014,12,5,-13.1,0.75,891.97,1,2.56,1,195.62,1,53.48,1,0.91,266.97,1
2014,12,6,-14.88,1,887.89,1,NA,0.625,202.31,1,67.59,1,NA,NA,0.625
2014,12,7,-11.87,0.875,888.03,0.875,NA,0.625,172.97,0.875,81.7,0.875,NA,NA,0.625
2014,12,8,-8.46,1,888.73,1,5.57,0.875,170.04,1,51.35,1,5.43,170.02,0.875
2014,12,9,-8.91,0.875,888.22,1,NA,0.5,141.36,1,42.28,1,NA,NA,0.5
2014,12,10,-9.29,1,891.49,1,NA,0.625,252.27,1,74.58,1,NA,NA,0.625
2014,12,11,-10.19,1,895.01,1,7.17,0.75,235.61,1,73.11,1,6.5,237.66,0.75
2014,12,12,-9.72,0.75,900.93,0.75,9.15,0.75,280.75,0.75,89.8,0.75,9.12,280.87,0.75
2014,12,13,-10.06,1,905.53,1,7.01,0.875,307.89,1,90.13,1,6.75,297.43,0.875
2014,12,14,NA,0,907.98,1,1.39,1,219.81,1,87.8,1,0.27,317.08,1
2014,12,15,NA,0.375,901.89,1,1.93,1,181.59,1,73.8,1,1.13,259.1,1
2014,12,16,-12.29,1,896.71,1,NA,0.5,202,1,86.89,1,NA,NA,0.5
2014,12,17,-11.34,1,902.09,1,NA,0.125,242.31,1,86.07,1,NA,NA,0.125
2014,12,18,-9.58,1,905.31,1,8.02,0.75,281.28,1,87.13,1,7.88,280.41,0.75
2014,12,19,-8.4,0.875,903.34,1,5.4,0.875,271.78,1,76.46,1,5.36,271.26,0.875
2014,12,20,-13.07,0.75,900.21,1,4.29,1,168.62,1,79.56,1,3.84,155.51,1
2014,12,21,-14.1,0.875,899.04,1,4.35,1,142.04,1,85.4,1,3.89,156.8,1
2014,12,22,NA,0.625,896.37,0.75,4.25,0.75,168.02,0.75,82.92,0.75,3.01,156.44,0.75
2014,12,23,-12.16,1,899.23,1,7.57,0.875,211.29,1,79.98,1,5.19,202.28,0.875
2014,12,24,-10.46,1,898.19,1,NA,0.375,210.74,1,89.17,1,NA,NA,0.375
2014,12,25,-10.2,1,894.79,1,7,0.75,247.2,1,90.13,1,6.25,248.19,0.75
2014,12,26,-11.08,1,893.59,1,NA,0.5,187.5,1,87.91,1,NA,NA,0.5
2014,12,27,-7.89,1,898.99,1,8.18,1,212.96,1,63.46,1,7.18,209.54,1
2014,12,28,-6.54,1,899.75,1,5.41,1,186.88,1,47.44,1,1.01,166.34,1
2014,12,29,NA,0.625,900.61,1,2.76,1,163.9,1,53.01,1,1.9,169.01,1
2014,12,30,-8.53,0.875,903.2,1,5.53,0.75,169.55,1,59.55,1,1.9,104.03,0.75
2014,12,31,-7.73,1,903.09,1,5.3,1,239.38,1,62.11,1,4.78,245,1
2015,1,1,-6.91,1,901.22,1,5.24,1,251.72,1,60.99,1,5.11,253.93,1
2015,1,2,-5.99,1,896.26,1,9.94,0.875,264.19,1,63.72,1,9.5,263.79,0.875
2015,1,3,-4.95,1,898.49,1,NA,0.625,205.78,1,87.04,1,NA,NA,0.625
2015,1,4,-6.3,1,902.68,1,8.35,0.75,190.65,1,94.05,1,8.03,192.83,0.75
2015,1,5,-7.03,1,900.7,1,NA,0.5,204.07,1,92.3,1,NA,NA,0.5
2015,1,6,-5.45,1,899.24,1,NA,0.625,218.95,1,94.5,1,NA,NA,0.625
2015,1,7,NA,0.625,904.14,1,4.59,1,156.6,1,92.63,1,4.35,170.31,1
2015,1,8,-7.2,0.75,902.54,1,NA,0.625,271.15,1,93.59,1,NA,NA,0.625
2015,1,9,-7.04,0.875,899.45,1,NA,0.625,173.04,1,94.35,1,NA,NA,0.625
2015,1,10,-7.11,1,899.96,1,NA,0,NA,0.25,94.39,1,NA,NA,0
2015,1,11,-6.94,0.875,898.48,1,6.72,0.75,236.68,1,93.64,1,6.31,289.5,0.75
2015,1,12,NA,0.625,899.5,1,3.81,1,235.64,1,93.5,1,3.31,289.23,1
2015,1,13,-9.91,1,902.44,1,5.13,0.75,128.8,1,89.35,1,4.93,126.66,0.75
2015,1,14,NA,0.625,906.02,1,4.09,1,164.8,1,88.25,1,3.65,138.84,1
2015,1,15,-8.83,1,909.01,1,3.71,1,138.68,1,71.16,1,3.61,138.46,1
2015,1,16,-8.9,0.875,908.91,1,3.04,1,174.89,1,75.01,1,2.78,168.02,1
2015,1,17,-8.93,1,907.29,1,5.46,1,151.07,1,47.51,1,5.4,153.35,1
2015,1,18,-10,0.75,896.35,0.75,NA,0.625,93.82,0.75,51,0.75,NA,NA,0.625
2015,1,19,-11.8,1,897.81,1,NA,0.625,163.57,1,75.06,1,NA,NA,0.625
2015,1,20,-9.85,1,905.38,1,NA,0.25,195.01,1,71.13,1,NA,NA,0.25
2015,1,21,-10.19,0.875,895.97,1,3.55,0.75,109.3,1,45.14,1,2.5,106.81,0.75
2015,1,22,-10.95,1,894.74,1,6.9,0.75,227.16,1,56.94,1,6.33,229.85,0.75
2015,1,23,-9.71,1,897.39,1,7.13,0.75,256.6,1,57.16,1,6.84,262.42,0.75
2015,1,24,-8.52,0.75,895.87,0.75,10.25,0.75,227.22,0.75,74.3,0.75,7.64,222.07,0.75
2015,1,25,-8.1,1,896.24,1,NA,0.25,193.62,1,65.48,1,NA,NA,0.25
2015,1,26,-8.05,1,899.66,1,NA,0.5,234.72,1,71.98,1,NA,NA,0.5
2015,1,27,-10.1,1,897.2,1,NA,0.5,190.36,1,70.99,1,NA,NA,0.5
2015,1,28,-8.29,1,897.7,1,NA,0.5,191.85,1,46.66,1,NA,NA,0.5
2015,1,29,-7.75,1,897.49,1,NA,0.625,171.2,1,40.94,1,NA,NA,0.625
2015,1,30,-9.43,1,892.3,1,NA,0.625,187.79,1,52.63,1,NA,NA,0.625
2015,1,31,-11.2,1,886.41,1,30.63,0.75,193.09,1,85.9,1,30.22,192.71,0.75
2015,2,1,-10.26,1,888.33,1,26.67,0.75,184.14,1,88.55,1,26.33,188.17,0.75
2015,2,2,-9.86,1,893.86,1,NA,0.25,172.52,1,87.76,1,NA,NA,0.25
2015,2,3,-11.73,0.75,897.63,0.75,NA,0.5,185.62,0.75,76.12,0.75,NA,NA,0.5
2015,2,4,-13.1,1,903.65,1,NA,0.375,169.95,1,84.99,1,NA,NA,0.375
2015,2,5,-11.71,1,899.91,1,NA,0,179.75,1,77.59,1,NA,NA,0
2015,2,6,-12.9,0.75,883.17,0.75,NA,0,150.48,0.75,87.68,0.75,NA,NA,0
2015,2,7,-10.82,0.75,880.67,0.75,NA,0.25,179,0.75,90.27,0.75,NA,NA,0.25
2015,2,8,-9.53,0.75,882.13,0.75,NA,0.25,191.92,0.75,91.3,0.75,NA,NA,0.25
2015,2,9,-9.55,1,888.84,1,24.84,0.875,191.86,1,91.44,1,24.75,190.9,0.875
2015,2,10,-9.08,0.75,895.15,0.75,11.98,0.75,158.13,0.75,52.4,0.75,11.91,158.08,0.75
2015,2,11,-9.63,1,892.96,1,NA,0.5,177.39,1,56.63,1,NA,NA,0.5
2015,2,12,NA,0.5,892.64,1,1.7,0.875,288.3,1,58.68,1,1.62,284.31,0.875
2015,2,13,NA,0.5,891.87,0.75,2.48,0.75,254.13,0.75,73.97,0.75,1.62,313.53,0.75
2015,2,14,NA,0.625,891.68,0.75,NA,0.625,187.23,0.75,51.7,0.75,NA,NA,0.625
2015,2,15,-11.73,1,886.85,1,NA,0.5,203.06,1,86.25,1,NA,NA,0.5
2015,2,16,-11.03,1,893.46,1,NA,0.5,206.22,1,57.51,1,NA,NA,0.5
2015,2,17,-10.19,0.875,894.63,0.875,NA,0.5,261.07,0.875,60.77,0.875,NA,NA,0.5
2015,2,18,-10.79,0.875,895.5,1,NA,0.625,216.84,1,65.85,1,NA,NA,0.625
2015,2,19,-11.21,1,889.56,1,NA,0.625,252.43,1,78.95,1,NA,NA,0.625
2015,2,20,-12.99,1,882.25,1,NA,0.125,242.24,1,88.31,1,NA,NA,0.125
2015,2,21,-11.25,0.75,883.26,1,NA,0.5,281.55,1,89.89,1,NA,NA,0.5
2015,2,22,-14.61,1,887.54,1,NA,0.625,191.06,1,85.96,1,NA,NA,0.625
2015,2,23,-12.11,1,893.09,1,7.8,0.75,239.12,1,81.48,1,2.88,245.79,0.75
2015,2,24,-17.19,0.875,888.8,1,7.03,0.75,174.75,1,83.55,1,5.75,158.01,0.75
2015,2,25,-17.94,1,888.03,1,NA,0.375,186.21,1,73.14,1,NA,NA,0.375
2015,2,26,-14.39,1,894.29,1,5.2,0.75,252.68,1,49.65,1,4.44,248.24,0.75
2015,2,27,-13.17,1,897.02,1,NA,0.5,252.49,1,83.49,1,NA,NA,0.5
2015,2,28,-13.66,0.875,898.76,1,4.87,0.875,157.44,1,83.19,1,0.8,324.49,0.875
2015,3,1,-16.76,1,899.34,1,7.43,0.875,179.82,1,69.52,1,7.03,178.7,0.875
2015,3,2,-16.96,1,892.01,1,6.47,0.75,195.99,1,72.3,1,6.12,196.08,0.75
2015,3,3,-16.7,1,884.1,1,10.43,0.75,239.54,1,63,1,10.06,249.55,0.75
2015,3,4,-13.62,1,893.32,1,12.08,0.75,260.26,1,86.3,1,12.07,270.29,0.75
2015,3,5,-12.49,1,904,1,NA,0.5,229.51,1,88.48,1,NA,NA,0.5
2015,3,6,-13.66,1,900.3,1,NA,0.375,220.9,0.875,88.23,1,NA,NA,0.375
2015,3,7,-19.86,0.875,898.88,1,NA,0.625,185.68,1,68.95,1,NA,NA,0.625
2015,3,8,-20.4,1,900.04,1,NA,0.625,129.24,1,60.04,1,NA,NA,0.625
2015,3,9,-22.93,1,903.88,1,8.41,1,137.38,1,64.24,1,8.16,137.82,1
2015,3,10,-21.2,1,907.06,1,4.24,0.875,129.59,1,59.78,1,1.76,56.44,0.875
2015,3,11,-20.97,0.875,900.3,1,NA,0.625,126.41,1,81.06,1,NA,NA,0.625
2015,3,12,-25.5,1,899.45,1,NA,0.375,197.54,1,61.84,1,NA,NA,0.375
2015,3,13,-23.2,1,895.49,1,5.12,1,197.66,1,66.94,1,3.16,313.74,1
2015,3,14,-24.75,1,896.18,1,NA,0.375,170.9,1,66.73,1,NA,NA,0.375
2015,3,15,-25.36,1,894.95,1,NA,0.375,193.98,1,59.36,1,NA,NA,0.375
2015,3,16,-26,1,891.25,1,2.41,0.875,80.89,1,76.66,1,1.98,70.55,0.875
2015,3,17,-25.78,1,898.95,1,NA,0.625,218.51,1,45.69,1,NA,NA,0.625
2015,3,18,-25.85,1,898.85,1,5.45,0.75,213.65,1,72.95,1,4.29,267.37,0.75
2015,3,19,-22.92,1,900.59,1,NA,0.625,189.25,1,53.15,1,NA,NA,0.625
2015,3,20,-22.23,0.75,902.16,1,5.57,0.875,285.34,1,62.15,1,4.58,278.1,0.875
2015,3,21,-19.93,1,896.96,1,4.47,0.75,208.56,1,46.88,1,4.1,216,0.75
2015,3,22,-20.85,0.75,885.35,0.75,NA,0.625,285.85,0.75,81.8,0.75,NA,NA,0.625
2015,3,23,-21.09,1,880.72,1,NA,0.625,202.07,0.875,72.23,1,NA,NA,0.625
2015,3,24,-22.58,1,870.75,1,NA,0.375,288.34,1,80.14,1,NA,NA,0.375
2015,3,25,-21.2,1,883.35,1,NA,0.5,258.59,1,81.55,1,NA,NA,0.5
2015,3,26,-24.59,1,890.31,1,NA,0.125,243.04,1,78.71,1,NA,NA,0.125
2015,3,27,-23.54,1,889.36,1,NA,0.5,197,0.875,79.52,1,NA,NA,0.5
2015,3,28,-23.34,1,887.76,1,7.49,1,264.79,1,79.53,1,7.32,269.27,1
2015,3,29,-21.81,1,889.95,1,3.79,0.875,269.38,1,80.56,1,3.56,268.32,0.875
2015,3,30,-21.54,1,889.2,1,NA,0.5,250.88,1,75.78,1,NA,NA,0.5
2015,3,31,-20.65,0.75,898.67,0.75,NA,0.625,290.68,0.75,49.63,0.75,NA,NA,0.625
2015,4,1,-22.68,0.75,900.94,1,NA,0.5,176.41,1,77.89,1,NA,NA,0.5
2015,4,2,-24.61,1,895.8,1,5.75,0.75,282.42,1,72.31,1,0.86,275.42,0.75
2015,4,3,-27.43,1,892.44,1,NA,0.375,NA,0.375,76.4,1,NA,NA,0.375
2015,4,4,-28.71,1,890.98,1,5.63,0.75,169.16,1,61.64,1,5.61,168.01,0.75
2015,4,5,-25.2,1,887.84,1,7.52,0.75,180.38,1,77.75,1,7.24,175.36,0.75
2015,4,6,-26.06,1,891.73,1,NA,0.375,206.26,1,71.73,1,NA,NA,0.375
2015,4,7,-24.35,1,896.61,1,14.16,0.875,257.71,1,72.81,1,12.75,256.54,0.875
2015,4,8,-23.41,1,900.4,1,NA,0.375,271.21,1,63.9,1,NA,NA,0.375
2015,4,9,-24.9,1,899.29,1,6.9,0.875,264.75,1,69.15,1,6.6,282.36,0.875
2015,4,10,-27.42,1,898.03,1,3.91,1,186.48,1,58.26,1,3.27,186.42,1
2015,4,11,-31.2,1,897.64,1,NA,0.625,152.15,1,53.86,1,NA,NA,0.625
2015,4,12,-33.31,1,891.11,1,5.3,1,260.89,1,71.69,1,5.08,263.99,1
2015,4,13,-29.43,1,884.07,1,10.16,1,248.7,1,54.65,1,9.37,254.12,1
2015,4,14,-26.3,0.75,883.93,1,NA,0.375,219.54,1,75.85,1,NA,NA,0.375
2015,4,15,-26.8,1,888.73,1,NA,0.5,225.28,1,75.21,1,NA,NA,0.5
2015,4,16,-28.38,1,879.48,1,NA,0.625,256.86,1,75.63,1,NA,NA,0.625
2015,4,17,-25.15,1,881.51,1,4.24,1,193.89,1,61.1,1,1.44,234.83,1
2015,4,18,-25.89,1,883.8,1,6.61,0.875,153.95,1,55.09,1,6.54,152.7,0.875
2015,4,19,-30.45,1,883.2,1,2.91,1,236.84,1,73.8,1,1.37,209.06,1
2015,4,20,-33.91,1,885.81,1,NA,0.375,205.12,1,71.86,1,NA,NA,0.375
2015,4,21,-30.85,0.75,882.89,1,NA,0.5,247.05,1,74.24,1,NA,NA,0.5
2015,4,22,-24.27,0.875,885.45,1,NA,0.125,181.82,1,77.8,1,NA,NA,0.125
2015,4,23,NA,0.5,883.78,1,NA,0.375,197.75,1,81.06,1,NA,NA,0.375
2015,4,24,-18.88,1,881.45,1,NA,0.125,187.76,1,81.74,1,NA,NA,0.125
2015,4,25,-20.91,1,882.79,1,NA,0.5,180.05,1,60.4,1,NA,NA,0.5
2015,4,26,-24.55,1,893.13,1,NA,0.125,191.06,1,54.94,1,NA,NA,0.125
2015,4,27,-25.59,1,887.47,1,NA,0.5,230.74,1,71.5,1,NA,NA,0.5
2015,4,28,-27.23,1,891.11,1,NA,0.25,208.55,1,76.46,1,NA,NA,0.25
2015,4,29,-25.03,1,895.26,1,NA,0.375,191.12,1,69.35,1,NA,NA,0.375
2015,4,30,-22.14,1,886.47,1,3.79,1,209.29,1,47.34,1,2.95,210.22,1
2015,5,1,-22.51,1,882.64,1,NA,0.25,215.78,1,68.8,1,NA,NA,0.25
2015,5,2,-26.01,1,882.79,1,NA,0.625,272.49,1,73.18,1,NA,NA,0.625
2015,5,3,-25.21,1,897.03,1,11.12,0.75,183.32,1,70.4,1,9.68,176.44,0.75
2015,5,4,-25.58,1,891.55,1,NA,0.625,201.51,1,76.93,1,NA,NA,0.625
2015,5,5,-26.19,1,893.14,1,NA,0.625,191.55,1,63.59,1,NA,NA,0.625
2015,5,6,-16.84,1,898.16,1,NA,0.125,190.66,1,49.59,1,NA,NA,0.125
2015,5,7,-16.83,0.875,901.57,1,NA,0.5,171.3,1,52.6,1,NA,NA,0.5
2015,5,8,-23.54,0.875,896.08,1,6.56,0.875,194.2,1,76.51,1,5.1,182.14,0.875
2015,5,9,-21.11,1,902.88,1,11.77,0.75,253.28,1,73.76,1,11.42,262.86,0.75
2015,5,10,-21.81,1,908.24,1,NA,0.5,259.26,1,75.46,1,NA,NA,0.5
2015,5,11,-26.61,1,892.61,1,NA,0.25,260.9,1,77.28,1,NA,NA,0.25
2015,5,12,-26.08,1,893.21,1,NA,0.625,218.65,1,77.59,1,NA,NA,0.625
2015,5,13,-29.79,1,890.13,1,NA,0.125,253.35,1,74.88,1,NA,NA,0.125
2015,5,14,-29.25,1,887.45,1,NA,0.25,143.63,0.875,75.09,1,NA,NA,0.25
2015,5,15,-31.08,1,884.94,1,4.84,0.875,253.44,1,73.59,1,3.84,289.01,0.875
2015,5,16,-31.1,1,890.36,1,NA,0.25,173.02,1,73.14,1,NA,NA,0.25
2015,5,17,-30.05,1,892.35,1,NA,0.375,215.32,1,58.04,1,NA,NA,0.375
2015,5,18,-26.66,1,881.85,1,8.77,0.875,270.99,1,39.11,1,8.36,277.37,0.875
2015,5,19,-27.56,1,883.36,1,NA,0.375,177.81,1,43.11,1,NA,NA,0.375
2015,5,20,-29.73,0.875,883.44,1,NA,0.125,188.76,1,72.7,1,NA,NA,0.125
2015,5,21,-27.54,1,880,1,NA,0.125,237.09,1,74.8,1,NA,NA,0.125
2015,5,22,-26.28,1,901.03,1,10.89,1,162.65,1,68.63,1,10.09,164.49,1
2015,5,23,-28.15,1,900.64,1,NA,0.375,178.32,1,47.91,1,NA,NA,0.375
2015,5,24,-27.19,1,893.29,1,NA,0.5,240.15,1,66.45,1,NA,NA,0.5
2015,5,25,-24.85,1,897.26,1,7.8,0.75,213.36,1,48.51,1,6.76,276.34,0.75
2015,5,26,-24.79,1,887.49,1,NA,0.5,284.2,1,58.16,1,NA,NA,0.5
2015,5,27,-29.57,0.875,894.13,1,NA,0.25,195.35,1,72.57,1,NA,NA,0.25
2015,5,28,-30.69,1,906.46,1,NA,0.5,213.7,1,68.23,1,NA,NA,0.5
2015,5,29,NA,0.625,910.65,1,NA,0.5,271.61,1,69.59,1,NA,NA,0.5
2015,5,30,-30.07,0.75,908.14,1,NA,0.25,197.54,1,74.54,1,NA,NA,0.25
2015,5,31,-33.09,1,905.44,1,3.87,0.75,283.97,0.875,72.38,1,3.3,280.24,0.75
2015,6,1,-31.7,1,901.57,1,NA,0.375,167.26,1,60.18,1,NA,NA,0.375
2015,6,2,-24.84,1,898.83,1,NA,0.5,167.74,1,59.11,1,NA,NA,0.5
2015,6,3,-22.32,0.75,889.66,1,NA,0.375,219.48,1,50.55,1,NA,NA,0.375
2015,6,4,-22.53,1,882.13,0.875,NA,0.375,194.81,1,67.23,1,NA,NA,0.375
2015,6,5,-20.25,1,886.61,1,NA,0,195.91,1,71.51,1,NA,NA,0
2015,6,6,-20.15,1,885.79,1,NA,0.25,187.93,1,60.38,1,NA,NA,0.25
2015,6,7,-23.36,1,878.57,1,6.18,0.75,215.5,1,63.35,1,1.94,201.73,0.75
2015,6,8,-22.69,1,885.11,1,NA,0.125,195.51,1,64.1,1,NA,NA,0.125
2015,6,9,-25.08,1,890.79,1,NA,0.25,174.6,1,51.04,1,NA,NA,0.25
2015,6,10,-26.38,1,891.44,1,NA,0.5,174.99,1,47.78,1,NA,NA,0.5
2015,6,11,-24.41,1,883.25,1,6.48,0.75,252.01,1,44.1,1,5.9,261.45,0.75
2015,6,12,-24.05,1,885.06,1,NA,0.375,199.09,1,57.08,1,NA,NA,0.375
2015,6,13,-25.18,1,900.14,1,NA,0.375,202.85,1,47.51,1,NA,NA,0.375
2015,6,14,-25.21,1,907.64,1,5.47,0.875,203.85,1,57.79,1,3.86,261.15,0.875
2015,6,15,-27.5,1,910.95,1,4.74,0.875,179.51,1,40.58,1,4.47,169.42,0.875
2015,6,16,-24.36,1,908.3,1,8.05,0.75,202.74,1,75.51,1,8.04,201.1,0.75
2015,6,17,-24.16,1,905.94,1,NA,0.375,199.93,1,77.41,1,NA,NA,0.375
2015,6,18,-25.68,1,901.26,1,7.13,0.75,292.36,1,76.33,1,7,288.11,0.75
2015,6,19,-25.94,1,902.8,1,6.78,0.75,201.4,1,66.54,1,4.07,186.61,0.75
2015,6,20,-30.85,1,904.67,1,12.97,0.75,169.81,1,71.13,1,12.6,172.15,0.75
2015,6,21,-25.76,1,897.85,1,10.3,1,172.72,1,32.9,1,10.16,171.35,1
2015,6,22,-23.61,1,892.7,1,5.59,0.875,156.71,1,32.43,1,5.38,157.64,0.875
2015,6,23,-19.03,1,892.05,1,12.93,0.75,184.79,1,39.8,1,12.68,186.72,0.75
2015,6,24,-21.93,1,888.4,1,NA,0.625,197.41,1,43.23,1,NA,NA,0.625
2015,6,25,-27.16,1,888.06,1,3.27,0.75,183.74,1,49.71,1,2.69,176.74,0.75
2015,6,26,-27.83,1,888.63,1,4.68,0.75,251.99,1,57.5,1,4.49,247.46,0.75
2015,6,27,-25.1,1,887.86,1,NA,0,221.31,1,76.7,1,NA,NA,0
2015,6,28,-28.92,1,889.62,1,NA,0.5,211.85,1,75.02,1,NA,NA,0.5
2015,6,29,-28.12,0.75,899.7,0.75,NA,0.5,297.78,0.75,73.07,0.75,NA,NA,0.5
2015,6,30,-28.76,1,912.02,1,NA,0.5,133.89,1,67.41,1,NA,NA,0.5
2015,7,1,-28.64,1,912.08,1,5.7,0.875,175.89,1,64.69,1,5.52,170.64,0.875
2015,7,2,-31.04,1,906.66,1,3.73,0.875,248.59,1,65.81,1,2.54,279.14,0.875
2015,7,3,-33.53,1,905.69,1,3.27,0.75,274.47,0.75,71.64,1,3.25,275.59,0.75
2015,7,4,-35.59,1,902.18,1,NA,0.5,NA,0.5,70.23,1,NA,NA,0.5
2015,7,5,-32.28,1,899.61,1,NA,0.125,NA,0.25,72.23,1,NA,NA,0.125
2015,7,6,-27.71,0.875,889.5,0.875,NA,0.375,241.26,0.875,51.69,0.875,NA,NA,0.375
2015,7,7,NA,0.375,NA,0.375,NA,0.25,NA,0.375,NA,0.375,NA,NA,0.25
2015,7,8,-30.43,0.75,869.82,1,NA,0,237.7,1,73.08,1,NA,NA,0
2015,7,9,-34.92,0.75,851.45,1,NA,0.125,210.72,1,69.59,1,NA,NA,0.125
2015,7,10,-27.78,1,871.18,1,NA,0.125,245.43,1,75.06,1,NA,NA,0.125
2015,7,11,-28.51,1,876.15,1,NA,0.5,205.1,1,75.34,1,NA,NA,0.5
2015,7,12,-29.94,1,884.18,1,NA,0.25,262.39,1,73.84,1,NA,NA,0.25
2015,7,13,-26.17,0.875,882.43,1,6.15,0.75,243.09,1,53.68,1,4.96,224.23,0.75
2015,7,14,-24.56,1,879.34,1,NA,0.5,237.49,1,63.4,1,NA,NA,0.5
2015,7,15,-22.69,1,881.68,1,NA,0,218.33,1,65.45,1,NA,NA,0
2015,7,16,-26.6,0.75,881.02,0.75,NA,0.625,183.2,0.75,76.92,0.75,NA,NA,0.625
2015,7,17,-22.39,1,886.25,1,NA,0.25,175.45,1,56.7,1,NA,NA,0.25
2015,7,18,-23.83,0.75,883.41,1,NA,0.375,206.61,1,59.82,1,NA,NA,0.375
2015,7,19,-31.77,0.75,887,0.75,NA,0.5,211.15,0.75,59.05,0.75,NA,NA,0.5
2015,7,20,-31.9,1,892.05,1,2.9,0.75,198.76,1,49.08,1,1.39,174.21,0.75
2015,7,21,-31.58,1,891.81,1,NA,0.25,152.46,1,38.09,1,NA,NA,0.25
2015,7,22,-28.96,1,880.99,1,NA,0.625,194.62,1,41.11,1,NA,NA,0.625
2015,7,23,-28.04,1,877.03,1,NA,0.375,184.43,1,48.41,1,NA,NA,0.375
2015,7,24,-24.44,1,878.25,1,10.84,0.875,197.8,1,34.44,1,9.94,193.05,0.875
2015,7,25,-23.28,1,873.41,1,NA,0.125,217.75,1,52.94,1,NA,NA,0.125
2015,7,26,-24.29,1,871.2,0.875,NA,0.125,191.57,1,76.08,1,NA,NA,0.125
2015,7,27,-21.94,1,870.07,1,NA,0.5,210.51,1,74.99,1,NA,NA,0.5
2015,7,28,-28.02,0.75,894.1,0.75,NA,0.25,180.25,0.75,70.95,0.75,NA,NA,0.25
2015,7,29,-29.98,0.75,885.55,0.75,NA,0.25,273.65,0.75,61.6,0.75,NA,NA,0.25
2015,7,30,-31.67,0.75,876.33,0.75,NA,0.5,184.67,0.75,73.08,0.75,NA,NA,0.5
2015,7,31,-27.97,0.875,883.42,0.75,NA,0.375,246.04,0.875,75.6,0.875,NA,NA,0.375
2015,8,1,-28.94,1,898.24,1,NA,0.125,225.86,1,71.31,1,NA,NA,0.125
2015,8,2,NA,0.625,906.7,0.75,NA,0.375,187.77,0.75,36.72,0.75,NA,NA,0.375
2015,8,3,-24.65,1,915.21,1,7.2,0.875,75.44,1,64.28,1,6.54,80.29,0.875
2015,8,4,-23.4,0.75,908.6,1,NA,0.625,270.31,1,57.84,1,NA,NA,0.625
