Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2001,4,28,NA,0,NA,0,NA,0,198.29,1,NA,0,NA,NA,0
2001,4,29,NA,0,NA,0,NA,0,163.89,1,NA,0,NA,NA,0
2001,4,30,NA,0,NA,0,NA,0,117.21,1,NA,0,NA,NA,0
2001,5,1,NA,0,NA,0,NA,0,NA,0.5,NA,0,NA,NA,0
2001,5,2,NA,0,NA,0,NA,0,44.46,1,NA,0,NA,NA,0
2001,5,3,NA,0,NA,0,NA,0,29.89,1,NA,0,NA,NA,0
2001,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,5,5,NA,0,NA,0,NA,0,38.64,0.75,NA,0,NA,NA,0
2001,5,6,NA,0,NA,0,NA,0,63.29,1,NA,0,NA,NA,0
2001,5,7,NA,0,NA,0,NA,0,196.94,1,NA,0,NA,NA,0
2001,5,8,NA,0,NA,0,NA,0,212.31,1,NA,0,NA,NA,0
2001,5,9,NA,0,NA,0,NA,0,196.87,1,NA,0,NA,NA,0
2001,5,10,NA,0,NA,0,NA,0,227.98,1,NA,0,NA,NA,0
2001,5,11,NA,0,NA,0,NA,0.25,198.44,1,NA,0,NA,NA,0.25
2001,5,12,NA,0,NA,0,NA,0.625,182.3,1,NA,0,NA,NA,0.625
2001,5,13,NA,0,NA,0,NA,0.25,103.56,1,NA,0,NA,NA,0.25
2001,5,14,NA,0,NA,0,3.6,0.875,306.02,1,NA,0,3.59,301.16,0.875
2001,5,15,NA,0,NA,0,2.29,1,223.18,1,NA,0,1.27,316.4,1
2001,5,16,NA,0,NA,0,2.32,0.875,286.91,1,NA,0,1.83,290.01,0.875
2001,5,17,NA,0,NA,0,NA,0,266.1,1,NA,0,NA,NA,0
2001,5,18,NA,0,NA,0,NA,0,265.14,1,NA,0,NA,NA,0
2001,5,19,NA,0,NA,0,NA,0,227.32,1,NA,0,NA,NA,0
2001,5,20,NA,0,NA,0,NA,0,206.68,1,NA,0,NA,NA,0
2001,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,5,22,NA,0,NA,0,NA,0,250.66,1,NA,0,NA,NA,0
2001,5,23,NA,0,NA,0,NA,0,NA,0.375,NA,0,NA,NA,0
2001,5,24,NA,0,NA,0,NA,0,147.62,1,NA,0,NA,NA,0
2001,5,25,NA,0,NA,0,NA,0,110.19,1,NA,0,NA,NA,0
2001,5,26,NA,0,NA,0,NA,0,55.35,1,NA,0,NA,NA,0
2001,5,27,NA,0,NA,0,NA,0,42.13,1,NA,0,NA,NA,0
2001,5,28,NA,0,NA,0,NA,0,38.03,1,NA,0,NA,NA,0
2001,5,29,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,5,30,NA,0,NA,0,NA,0,38.14,0.75,NA,0,NA,NA,0
2001,5,31,NA,0,NA,0,NA,0,36.37,1,NA,0,NA,NA,0
2001,6,1,NA,0,NA,0,NA,0,NA,0.375,NA,0,NA,NA,0
2001,6,2,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2001,6,3,NA,0,NA,0,NA,0,NA,0.5,NA,0,NA,NA,0
2001,6,4,NA,0,NA,0,NA,0,33.45,1,NA,0,NA,NA,0
2001,6,5,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,6,6,NA,0,NA,0,NA,0,NA,0.5,NA,0,NA,NA,0
2001,6,7,NA,0,NA,0,NA,0,36.28,1,NA,0,NA,NA,0
2001,6,8,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,6,9,NA,0,NA,0,NA,0,36.37,1,NA,0,NA,NA,0
2001,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,12,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,6,13,NA,0,NA,0,NA,0,36.28,1,NA,0,NA,NA,0
2001,6,14,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,16,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2001,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,19,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2001,6,20,NA,0,NA,0,NA,0,NA,0.375,NA,0,NA,NA,0
2001,6,21,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,6,22,NA,0,NA,0,NA,0,NA,0.5,NA,0,NA,NA,0
2001,6,23,NA,0,NA,0,NA,0,NA,0.375,NA,0,NA,NA,0
2001,6,24,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,6,25,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,6,26,NA,0,NA,0,NA,0,34.89,0.75,NA,0,NA,NA,0
2001,6,27,NA,0,NA,0,NA,0,35.24,0.75,NA,0,NA,NA,0
2001,6,28,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,6,30,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,7,1,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,7,4,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2001,7,5,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,7,6,NA,0,NA,0,NA,0,34.19,1,NA,0,NA,NA,0
2001,7,7,NA,0,NA,0,NA,0,34.19,1,NA,0,NA,NA,0
2001,7,8,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,7,9,NA,0,NA,0,NA,0,NA,0.375,NA,0,NA,NA,0
2001,7,10,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,7,11,NA,0,NA,0,NA,0,34.15,1,NA,0,NA,NA,0
2001,7,12,NA,0,NA,0,NA,0,NA,0.5,NA,0,NA,NA,0
2001,7,13,NA,0,NA,0,NA,0,NA,0.375,NA,0,NA,NA,0
2001,7,14,NA,0,NA,0,NA,0,34.07,0.75,NA,0,NA,NA,0
2001,7,15,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,7,16,NA,0,NA,0,NA,0,NA,0.5,NA,0,NA,NA,0
2001,7,17,NA,0,NA,0,NA,0,33.61,0.75,NA,0,NA,NA,0
2001,7,18,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,7,19,NA,0,NA,0,NA,0,NA,0.375,NA,0,NA,NA,0
2001,7,20,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2001,7,21,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,7,22,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,7,23,NA,0,NA,0,NA,0,32.7,1,NA,0,NA,NA,0
2001,7,24,NA,0,NA,0,NA,0,32.79,1,NA,0,NA,NA,0
2001,7,25,NA,0,NA,0,NA,0,33.37,0.75,NA,0,NA,NA,0
2001,7,26,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2001,7,27,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,7,28,NA,0,NA,0,NA,0,32.79,0.75,NA,0,NA,NA,0
2001,7,29,NA,0,NA,0,NA,0,NA,0.25,NA,0,NA,NA,0
2001,7,30,NA,0,NA,0,NA,0,32.88,1,NA,0,NA,NA,0
2001,7,31,NA,0,NA,0,NA,0,33.05,1,NA,0,NA,NA,0
2001,8,1,NA,0,NA,0,NA,0,33.2,0.75,NA,0,NA,NA,0
2001,8,2,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,8,3,NA,0,NA,0,NA,0,355.01,1,NA,0,NA,NA,0
2001,8,4,NA,0,NA,0,NA,0,355.14,1,NA,0,NA,NA,0
2001,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,8,8,NA,0,NA,0,NA,0,32.97,0.75,NA,0,NA,NA,0
2001,8,9,NA,0,NA,0,NA,0,33.34,0.875,NA,0,NA,NA,0
2001,8,10,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,8,11,NA,0,NA,0,NA,0,33.01,1,NA,0,NA,NA,0
2001,8,12,NA,0,NA,0,NA,0,32.75,1,NA,0,NA,NA,0
2001,8,13,NA,0,NA,0,NA,0,33.66,0.75,NA,0,NA,NA,0
2001,8,14,NA,0,NA,0,NA,0,33.39,0.875,NA,0,NA,NA,0
2001,8,15,NA,0,NA,0,NA,0.125,70.95,0.75,NA,0,NA,NA,0.125
2001,8,16,NA,0,NA,0,NA,0,85.63,1,NA,0,NA,NA,0
2001,8,17,NA,0,NA,0,NA,0,100.72,1,NA,0,NA,NA,0
2001,8,18,NA,0,NA,0,NA,0,83.23,1,NA,0,NA,NA,0
2001,8,19,NA,0,NA,0,NA,0,94.44,1,NA,0,NA,NA,0
2001,8,20,NA,0,NA,0,NA,0,96.93,1,NA,0,NA,NA,0
2001,8,21,NA,0,NA,0,NA,0,213.41,1,NA,0,NA,NA,0
2001,8,22,NA,0,NA,0,NA,0.125,165.07,1,NA,0,NA,NA,0.125
2001,8,23,NA,0,NA,0,NA,0,124.5,1,NA,0,NA,NA,0
2001,8,24,NA,0,NA,0,NA,0.375,145.39,1,NA,0,NA,NA,0.375
2001,8,25,NA,0,NA,0,NA,0.25,287.65,1,NA,0,NA,NA,0.25
2001,8,26,NA,0,NA,0,NA,0,205.66,1,NA,0,NA,NA,0
2001,8,27,NA,0,NA,0,NA,0,43.22,1,NA,0,NA,NA,0
2001,8,28,NA,0,NA,0,NA,0,113.77,1,NA,0,NA,NA,0
2001,8,29,NA,0,NA,0,NA,0,106.83,1,NA,0,NA,NA,0
2001,8,30,NA,0,NA,0,NA,0,92.6,0.875,NA,0,NA,NA,0
2001,8,31,NA,0,NA,0,NA,0,NA,0.375,NA,0,NA,NA,0
2001,9,1,NA,0,NA,0,NA,0.125,84.14,1,NA,0,NA,NA,0.125
2001,9,2,NA,0,NA,0,NA,0,95.55,1,NA,0,NA,NA,0
2001,9,3,NA,0,NA,0,NA,0,167.03,1,NA,0,NA,NA,0
2001,9,4,NA,0,NA,0,NA,0.625,198.68,1,NA,0,NA,NA,0.625
2001,9,5,NA,0,NA,0,5.24,0.875,89.23,1,NA,0,4.64,91.31,0.875
2001,9,6,NA,0,NA,0,NA,0.625,125.11,1,NA,0,NA,NA,0.625
2001,9,7,NA,0,NA,0,NA,0,100.94,1,NA,0,NA,NA,0
2001,9,8,NA,0,NA,0,NA,0.5,95.57,1,NA,0,NA,NA,0.5
2001,9,9,NA,0,NA,0,NA,0.625,106.39,1,NA,0,NA,NA,0.625
2001,9,10,NA,0,NA,0,NA,0,85.72,1,NA,0,NA,NA,0
2001,9,11,NA,0,NA,0,NA,0,93.61,1,NA,0,NA,NA,0
2001,9,12,NA,0,NA,0,NA,0.25,176.5,1,NA,0,NA,NA,0.25
2001,9,13,NA,0,NA,0,NA,0.125,166.94,1,NA,0,NA,NA,0.125
2001,9,14,NA,0,NA,0,NA,0,198.36,1,NA,0,NA,NA,0
2001,9,15,NA,0,NA,0,NA,0.5,215.28,1,NA,0,NA,NA,0.5
2001,9,16,NA,0,NA,0,NA,0.125,210.79,1,NA,0,NA,NA,0.125
2001,9,17,NA,0,NA,0,NA,0,184.05,1,NA,0,NA,NA,0
2001,9,18,NA,0,NA,0,NA,0,217.31,1,NA,0,NA,NA,0
2001,9,19,NA,0,NA,0,NA,0,108.92,1,NA,0,NA,NA,0
2001,9,20,NA,0,NA,0,NA,0,131.96,1,NA,0,NA,NA,0
2001,9,21,NA,0,NA,0,NA,0.125,75,1,NA,0,NA,NA,0.125
2001,9,22,NA,0,NA,0,NA,0,97.1,1,NA,0,NA,NA,0
2001,9,23,NA,0,NA,0,NA,0,136.89,1,NA,0,NA,NA,0
2001,9,24,NA,0,NA,0,NA,0.125,168.87,1,NA,0,NA,NA,0.125
2001,9,25,NA,0,NA,0,2.94,1,197,1,NA,0,2.74,198.11,1
2001,9,26,NA,0,NA,0,4.78,1,228.8,1,NA,0,4.48,231.28,1
2001,9,27,NA,0,NA,0,3.27,1,230.51,1,NA,0,2.35,229.25,1
2001,9,28,NA,0,NA,0,NA,0.625,179.47,1,NA,0,NA,NA,0.625
2001,9,29,NA,0,NA,0,NA,0.375,87.81,1,NA,0,NA,NA,0.375
2001,9,30,NA,0,NA,0,NA,0.25,116.17,1,NA,0,NA,NA,0.25
2001,10,1,NA,0,NA,0,1.8,1,95.79,1,NA,0,1.77,94.88,1
2001,10,2,NA,0,NA,0,NA,0.25,106.66,1,NA,0,NA,NA,0.25
2001,10,3,NA,0,NA,0,NA,0.125,203.02,1,NA,0,NA,NA,0.125
2001,10,4,NA,0,NA,0,NA,0,206.03,1,NA,0,NA,NA,0
2001,10,5,NA,0,NA,0,NA,0,137.94,1,NA,0,NA,NA,0
2001,10,6,NA,0,NA,0,NA,0.125,162.97,1,NA,0,NA,NA,0.125
2001,10,7,NA,0,NA,0,NA,0,124.98,1,NA,0,NA,NA,0
2001,10,8,NA,0,NA,0,5.97,0.75,105.3,1,NA,0,5.85,97.86,0.75
2001,10,9,NA,0,NA,0,6.57,0.75,140.2,1,NA,0,6.33,141.49,0.75
2001,10,10,NA,0,NA,0,NA,0.5,155.86,1,NA,0,NA,NA,0.5
2001,10,11,NA,0,NA,0,NA,0.5,160.53,1,NA,0,NA,NA,0.5
2001,10,12,NA,0,NA,0,1.61,1,86.02,1,NA,0,1.05,84.86,1
2001,10,13,NA,0,NA,0,2.34,1,101.11,1,NA,0,2.32,12.26,1
2001,10,14,NA,0,NA,0,1.59,1,14.25,1,NA,0,1.59,14.02,1
2001,10,15,NA,0,NA,0,0.76,1,NA,0.5,NA,0,NA,NA,0.5
2001,10,16,NA,0,NA,0,2.56,1,15.08,1,NA,0,2.56,15.16,1
2001,10,17,NA,0,NA,0,2.58,1,21.41,1,NA,0,2.58,21.64,1
2001,10,18,NA,0,NA,0,3.27,1,31.53,1,NA,0,3.27,31.34,1
2001,10,19,NA,0,NA,0,1.48,1,NA,0.625,NA,0,NA,NA,0.625
2001,10,20,NA,0,NA,0,1.52,1,NA,0.5,NA,0,NA,NA,0.5
2001,10,21,NA,0,NA,0,2.45,1,119.57,1,NA,0,2.22,121.19,1
2001,10,22,NA,0,NA,0,4.19,1,172.18,1,NA,0,4.16,171.54,1
2001,10,23,NA,0,NA,0,2.17,1,130.74,1,NA,0,1.84,148.67,1
2001,10,24,NA,0,NA,0,NA,0,130.65,1,NA,0,NA,NA,0
2001,10,25,NA,0,NA,0,NA,0,124.02,1,NA,0,NA,NA,0
2001,10,26,NA,0,NA,0,NA,0,116.47,1,NA,0,NA,NA,0
2001,10,27,NA,0,NA,0,NA,0,101.46,1,NA,0,NA,NA,0
2001,10,28,NA,0,NA,0,NA,0,NA,0.625,NA,0,NA,NA,0
2001,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2002,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
