Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2006,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2006,11,28,NA,0.5,720.75,0.75,6.83,0.75,153.33,0.75,72,0.75,6.62,154.94,0.75
2006,11,29,NA,0.375,724.21,1,3.17,0.75,126.25,1,75.13,1,2.21,131.22,0.75
2006,11,30,NA,0.625,724.49,1,6.43,0.875,157.5,1,78,1,6.11,151.98,0.875
2006,12,1,NA,0.625,727.86,1,NA,0.25,190,1,79.13,1,NA,NA,0.25
2006,12,2,NA,0.5,730.79,1,10.14,0.875,203.75,1,76.38,1,10.11,202.81,0.875
2006,12,3,NA,0.375,729.55,1,9.12,1,190,1,76.5,1,8.92,191.11,1
2006,12,4,NA,0.5,729.56,1,8.33,0.75,NA,0.5,76.38,1,NA,NA,0.5
2006,12,5,-25.38,0.75,730.16,1,10,0.75,NA,0.25,75.88,1,NA,NA,0.125
2006,12,6,NA,0.25,727.49,1,8.75,1,NA,0.25,75.38,1,NA,NA,0.25
2006,12,7,NA,0.625,725.97,1,NA,0.625,NA,0.125,75.38,1,NA,NA,0.125
2006,12,8,NA,0.375,724.35,1,5.83,0.75,122.5,1,76.88,1,5.48,121.22,0.75
2006,12,9,NA,0.375,722.81,1,NA,0.25,106.25,1,79,1,NA,NA,0.25
2006,12,10,-24.67,0.75,725.31,1,NA,0.5,NA,0.625,77.63,1,NA,NA,0.375
2006,12,11,NA,0.375,723.57,1,5,0.875,162.5,1,76,1,4.89,162.76,0.875
2006,12,12,NA,0.5,722.79,1,3.75,1,93.75,1,78.38,1,3.06,119.53,1
2006,12,13,-23.47,0.75,724.5,1,NA,0.625,277.5,1,78,1,NA,NA,0.625
2006,12,14,NA,0.625,725.9,1,NA,0.625,211.25,1,73.63,1,NA,NA,0.625
2006,12,15,NA,0.5,722.5,1,NA,0.25,NA,0.625,74.63,1,NA,NA,0.125
2006,12,16,-27.52,0.75,723.59,1,NA,0.625,152.5,1,75.75,1,NA,NA,0.625
2006,12,17,NA,0.375,727.49,1,NA,0.625,180,1,75.63,1,NA,NA,0.625
2006,12,18,-25.4,0.75,724.93,1,NA,0.625,175,1,76.25,1,NA,NA,0.625
2006,12,19,NA,0.625,723.83,1,NA,0.5,NA,0.625,76.75,1,NA,NA,0.375
2006,12,20,NA,0.625,727.25,1,NA,0.625,NA,0.625,75.38,1,NA,NA,0.375
2006,12,21,NA,0.25,727.95,1,4.12,1,181.25,1,74.75,1,4.03,182.7,1
2006,12,22,-26.28,0.75,725.61,1,8.67,0.75,191.25,1,75.5,1,8.57,190.97,0.75
2006,12,23,NA,0.5,723.19,1,NA,0.5,151.25,1,75.25,1,NA,NA,0.5
2006,12,24,NA,0.625,723.8,1,NA,0.625,183.75,1,75.13,1,NA,NA,0.625
2006,12,25,NA,0.5,721.94,1,NA,0.375,165,1,72.38,1,NA,NA,0.375
2006,12,26,-25,0.875,722,1,NA,0.5,160,1,75.88,1,NA,NA,0.5
2006,12,27,NA,0.625,725.31,1,NA,0.625,188.75,1,73.63,1,NA,NA,0.625
2006,12,28,-27.23,0.75,728.6,1,NA,0.25,203.75,1,71.88,1,NA,NA,0.25
2006,12,29,-25.65,0.75,727.76,1,NA,0.25,NA,0.625,74.38,1,NA,NA,0.25
2006,12,30,NA,0.625,727.22,1,NA,0.25,NA,0.5,76.25,1,NA,NA,0.25
2006,12,31,-22.97,0.75,721.15,1,NA,0.25,190,1,73.63,1,NA,NA,0.25
2007,1,1,NA,0.5,727.7,1,NA,0.125,185,1,81.75,1,NA,NA,0.125
2007,1,2,NA,0.625,728.24,1,NA,0.375,181.25,1,81.13,1,NA,NA,0.375
2007,1,3,-22.06,0.875,721.89,1,NA,0.625,148.75,1,79.63,1,NA,NA,0.625
2007,1,4,NA,0.125,723.41,1,2.71,0.875,81.25,1,77.88,1,2.16,81.34,0.875
2007,1,5,-20.26,0.875,727.57,1,NA,0,163.75,1,82.88,1,NA,NA,0
2007,1,6,NA,0.625,728.83,1,NA,0.375,163.75,1,81.63,1,NA,NA,0.375
2007,1,7,NA,0.625,726.88,1,NA,0.375,NA,0.625,79.13,1,NA,NA,0.25
2007,1,8,-21.9,1,726.43,1,8.5,0.75,NA,0.375,79.75,1,NA,NA,0.25
2007,1,9,-21.65,0.75,727.59,1,6.86,0.875,194.29,0.875,78.88,1,6.54,195.64,0.75
2007,1,10,-20.38,0.75,730.44,1,10.67,0.75,185,1,74.63,1,10.52,181.26,0.75
2007,1,11,NA,0.25,738.89,1,14.83,0.75,NA,0.625,79,1,NA,NA,0.625
2007,1,12,-20.92,0.75,736.91,1,12.88,1,NA,0.375,77.75,1,NA,NA,0.375
2007,1,13,NA,0.375,731.51,1,15.86,0.875,NA,0.25,79.25,1,NA,NA,0.25
2007,1,14,-22.06,0.875,722.56,1,NA,0.125,133.33,0.75,79,1,NA,NA,0.125
2007,1,15,NA,0.625,727.44,1,NA,0.625,100,1,77.63,1,NA,NA,0.625
2007,1,16,NA,0.5,733.13,1,NA,0.625,190,1,77.25,1,NA,NA,0.625
2007,1,17,NA,0.5,734.9,1,NA,0.625,148.75,1,79.13,1,NA,NA,0.625
2007,1,18,-19.05,1,735.61,0.875,NA,0.25,NA,0.25,83.25,1,NA,NA,0
2007,1,19,-17.86,1,NA,0,NA,0.125,142.86,0.875,85.13,1,NA,NA,0.125
2007,1,20,-17.88,1,NA,0,NA,0.25,146.67,0.75,83,1,NA,NA,0.25
2007,1,21,-20.18,0.75,NA,0,NA,0.375,150,0.875,80.5,1,NA,NA,0.25
2007,1,22,NA,0.625,NA,0,8.86,0.875,151.67,0.75,78.13,1,NA,NA,0.625
2007,1,23,NA,0.25,NA,0,2.71,0.875,133.75,1,80,1,0.67,82.82,0.875
2007,1,24,-23,1,NA,0,6.5,1,213.75,1,79.88,1,6.21,213.66,1
2007,1,25,NA,0.625,NA,0,5.71,0.875,110,1,79.63,1,3.29,107.12,0.875
2007,1,26,-18.85,0.75,NA,0,7,0.75,50,1,83.5,1,6.71,40.05,0.75
2007,1,27,-20.95,0.75,NA,0,NA,0.625,225,1,80.38,1,NA,NA,0.625
2007,1,28,NA,0.625,NA,0,NA,0.5,217.5,1,73.63,1,NA,NA,0.5
2007,1,29,-14.84,0.875,NA,0,NA,0.625,82.5,1,82.38,1,NA,NA,0.625
2007,1,30,-11.76,0.875,NA,0,NA,0.25,198.57,0.875,89.75,1,NA,NA,0.25
2007,1,31,-17.45,0.75,NA,0,10.5,0.75,NA,0.5,79.5,1,NA,NA,0.5
2007,2,1,-19.63,0.75,NA,0,7.67,0.75,183.75,1,71.5,1,7.39,180.62,0.75
2007,2,2,NA,0.5,NA,0,7.86,0.875,145,1,71.13,1,7.83,165.46,0.875
2007,2,3,NA,0.625,NA,0,NA,0.5,246.25,1,83.63,1,NA,NA,0.5
2007,2,4,-25.88,0.75,NA,0,NA,0.375,175,1,75.63,1,NA,NA,0.375
2007,2,5,NA,0.5,NA,0,NA,0.5,160,1,72.75,1,NA,NA,0.5
2007,2,6,-24.91,0.875,NA,0,NA,0.625,NA,0,77.88,1,NA,NA,0
2007,2,7,NA,0.5,NA,0,NA,0.5,158.75,1,75,1,NA,NA,0.5
2007,2,8,NA,0.5,NA,0,NA,0.625,157.5,1,76.13,1,NA,NA,0.625
2007,2,9,NA,0.5,NA,0,9.12,1,187.5,1,70.25,1,9,188.65,1
2007,2,10,NA,0.5,NA,0,NA,0.375,NA,0.375,66.63,1,NA,NA,0.125
2007,2,11,NA,0.5,NA,0,NA,0.375,NA,0.5,68.38,1,NA,NA,0.125
2007,2,12,NA,0.625,NA,0,NA,0.625,NA,0.625,66.88,1,NA,NA,0.375
2007,2,13,NA,0,NA,0,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2007,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2007,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
