Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,6,26,-21.46,1,971.72,1,NA,0.375,204.26,1,71.19,1,NA,NA,0.375
2016,6,27,-29.46,1,973.5,1,0.8,0.875,245.49,0.875,72.14,1,0.77,240.88,0.875
2016,6,28,-28.31,1,981.91,1,1.09,0.875,222.31,0.875,68.4,1,0.98,226.48,0.875
2016,6,29,-24.87,0.75,983.09,1,1.07,0.875,190.79,0.875,58.92,1,0.41,168.43,0.875
2016,6,30,-30.53,0.875,986.28,1,1.34,0.875,211.09,0.875,71.58,1,1.1,220.73,0.875
2016,7,1,-24.52,1,985.16,1,2.81,0.875,187.2,1,66.8,1,0.55,249.92,0.875
2016,7,2,-23.26,1,985.09,1,1.8,0.875,119.85,1,72.8,1,0.46,276.86,0.875
2016,7,3,-26.51,0.875,988.46,1,1.43,0.875,199.23,0.875,68.26,1,1.14,216.89,0.875
2016,7,4,-25.94,1,980.96,1,1.78,1,136.78,1,67.54,1,1.14,132.15,1
2016,7,5,-28.91,1,987.32,1,1.47,0.875,120.17,1,53.27,1,0.68,123.94,0.875
2016,7,6,-33.53,0.875,987.41,1,NA,0.625,NA,0.625,62.5,1,NA,NA,0.625
2016,7,7,-35.51,1,984.98,1,1.43,1,214.64,1,63.92,1,1.22,231.47,1
2016,7,8,-29.11,1,990.7,1,1.07,1,208.39,1,71.25,1,1.02,232.92,1
2016,7,9,-27.63,0.875,991.45,1,0.51,1,216.31,1,73.92,1,0.41,239.16,1
2016,7,10,NA,0.625,995.21,1,1.57,0.875,186.87,0.875,70.66,1,0.77,206.51,0.875
2016,7,11,-21.7,0.75,995.11,1,1.95,1,230.43,1,36.71,1,1.62,247.6,1
2016,7,12,-25.13,0.75,998.99,1,1.14,1,221.96,1,65.91,1,1.07,215.57,1
2016,7,13,-19.19,1,991.88,1,0.98,1,160.65,1,77.84,1,0.23,0.02,1
2016,7,14,-19.65,1,994.54,1,NA,0.625,NA,0.625,77.76,1,NA,NA,0.625
2016,7,15,-18.79,1,997.62,1,1.14,1,160.24,1,76.88,1,0.57,116.82,1
2016,7,16,-17.04,1,991.4,1,NA,0.125,208.29,1,68.46,1,NA,NA,0.125
2016,7,17,-23.3,0.75,992.58,1,1.06,1,223.51,1,78.38,1,1,225.23,1
2016,7,18,-21.89,1,985.98,1,1.25,1,225.26,1,77.53,1,1.18,238.09,1
2016,7,19,-20.54,1,993.86,1,0.93,0.75,229.28,0.75,77.29,1,0.8,221.18,0.75
2016,7,20,-20.92,1,989.44,1,0.79,1,138.51,1,81.61,1,0.15,71.61,1
2016,7,21,-23.56,1,991.2,1,1.76,1,185.68,1,68.61,1,0.91,158.41,1
2016,7,22,-24.73,1,991.64,1,2.7,0.875,142.62,1,60.2,1,1.21,149.57,0.875
2016,7,23,-28.41,0.875,994.35,1,NA,0.625,NA,0.625,58.71,1,NA,NA,0.625
2016,7,24,-33.21,1,998.79,1,1.06,1,227.04,1,65.5,1,0.98,234.15,1
2016,7,25,-33.56,1,999.54,1,1.05,0.75,238.03,0.75,62.27,1,1.04,229.53,0.75
2016,7,26,-32.46,1,1002.51,1,NA,0.625,NA,0.625,62.05,1,NA,NA,0.625
2016,7,27,-29.14,1,996.29,1,1.01,0.875,200.99,0.875,68.84,1,0.6,217.49,0.875
2016,7,28,-31.62,1,1000.24,1,0.44,0.875,191.14,0.875,70.7,1,0.36,192.14,0.875
2016,7,29,-29.95,1,1007.58,1,1.05,0.75,160.42,0.75,65.74,1,0.55,232.14,0.75
2016,7,30,-30.7,1,1007.74,1,1.67,0.75,220.95,0.75,65.69,1,1.55,235.53,0.75
2016,7,31,-24.99,0.875,1010.91,1,1.97,0.875,204.57,1,70.19,1,1.27,203.41,0.875
2016,8,1,-29.64,1,1005.16,1,2.32,0.75,189.89,1,62.14,1,2.28,235.91,0.75
2016,8,2,NA,0.5,1002.3,1,1.84,1,196.5,1,50.36,1,0.28,46.14,1
2016,8,3,-23.93,0.875,1012.21,1,0.91,1,209.66,1,68.14,1,0.83,219.24,1
2016,8,4,-33.41,0.875,1010.34,1,1.55,1,214.31,1,69.01,1,1.54,242.53,1
2016,8,5,NA,0.5,1001.58,1,0.8,0.875,207.23,0.875,69.31,1,0.75,226.76,0.875
2016,8,6,-31.68,0.75,1006.38,1,1.86,1,128.1,1,60.54,1,0.76,82.05,1
2016,8,7,-28.75,1,1009.01,1,2.2,0.75,137.05,1,47.09,1,0.83,99.34,0.75
2016,8,8,-25.95,1,1000,1,2.45,1,193.28,1,40.49,1,0.51,174.34,1
2016,8,9,-28.36,1,997.42,1,NA,0.625,NA,0.625,58.35,1,NA,NA,0.625
2016,8,10,-29.63,0.75,1001.14,1,0.48,0.75,184.08,0.75,72.16,1,0.43,240.1,0.75
2016,8,11,-34.61,1,998.14,1,NA,0.625,NA,0.625,67.53,1,NA,NA,0.625
2016,8,12,-32.72,0.75,1002.11,1,NA,0.5,140.14,0.875,69.16,1,NA,NA,0.5
2016,8,13,-35.27,0.75,994.59,1,1.37,0.875,209.14,0.875,68.25,1,0.93,237.91,0.875
2016,8,14,NA,0.5,1004.02,1,1.29,1,199.15,1,69.99,1,0.79,243.05,1
2016,8,15,-17.69,0.875,1008.2,1,NA,0.5,202.95,1,80.34,1,NA,NA,0.5
2016,8,16,-19.52,1,998.26,1,NA,0.5,183.86,0.875,74.21,1,NA,NA,0.5
2016,8,17,-18.59,1,985.52,1,NA,0.25,199.85,1,63.31,1,NA,NA,0.25
2016,8,18,-19.49,1,988.38,1,NA,0.25,246.99,1,59.95,1,NA,NA,0.25
2016,8,19,-27.48,0.75,984.86,1,1.67,0.75,190.01,0.875,60.56,1,1.51,243.49,0.75
2016,8,20,NA,0.625,987.85,1,NA,0.625,233.61,1,49.73,1,NA,NA,0.625
2016,8,21,-20.54,0.875,1000.21,1,0.76,1,241.12,1,70.86,1,0.7,237.99,1
2016,8,22,-25.23,0.875,997.96,1,1.38,1,203.19,1,72.64,1,1.25,231.99,1
2016,8,23,-23.5,1,998.78,1,2.86,1,197.38,1,64.45,1,1.26,223.72,1
2016,8,24,-26.72,0.75,997.64,1,1.26,0.875,189.96,0.875,68.69,1,1.1,234.06,0.875
2016,8,25,-29.36,0.875,989.6,1,0.99,1,209.06,1,69.94,1,0.82,234.55,1
2016,8,26,-21.68,1,978.81,1,1.25,0.75,188.26,1,73.21,1,0.95,72.14,0.75
2016,8,27,-19.16,1,970.8,1,16.94,0.875,228.85,1,65.91,1,16.74,227.49,0.875
2016,8,28,-21.45,0.75,969.92,1,1.4,0.75,198.4,1,58.54,1,1.33,232.47,0.75
2016,8,29,-26.81,0.875,968.09,1,0.15,0.75,142.65,0.75,68.29,1,0.13,7.53,0.75
2016,8,30,-16.14,0.875,972.31,1,NA,0.375,204.99,1,84.06,1,NA,NA,0.375
2016,8,31,-14.94,1,982,1,NA,0.5,183.49,1,62.54,1,NA,NA,0.5
2016,9,1,-19.79,1,975.46,1,NA,0.625,NA,0.625,76.17,1,NA,NA,0.625
2016,9,2,-19.9,1,975.32,1,1.35,1,190.74,1,73.38,1,1.29,235.13,1
2016,9,3,-22.2,1,976.95,1,0.89,1,173.49,1,77.84,1,0.26,205.2,1
2016,9,4,-21.81,1,973.42,1,0.64,0.875,224.83,0.875,80.17,1,0.58,248.54,0.875
2016,9,5,-18.89,1,972.26,1,NA,0.375,200.82,1,74.8,1,NA,NA,0.375
2016,9,6,-23.04,1,972.88,1,NA,0.375,234.71,1,63.66,1,NA,NA,0.375
2016,9,7,-28.68,1,976.19,1,NA,0.125,NA,0.125,64.76,1,NA,NA,0.125
2016,9,8,-20.18,0.75,965.49,1,1.25,0.75,233.39,0.875,70.61,1,1.19,238.97,0.75
2016,9,9,-23.34,1,971.01,1,NA,0.625,201.31,1,71.65,1,NA,NA,0.625
2016,9,10,-23.05,0.75,953.21,1,1,1,102.36,1,73.12,1,0.54,77.96,1
2016,9,11,-23.75,1,965.84,1,1.38,0.75,171.33,0.75,67.85,1,1.11,225.08,0.75
2016,9,12,-25.81,1,966.79,1,NA,0.625,NA,0.625,63.54,1,NA,NA,0.625
2016,9,13,NA,0.625,NA,0.625,NA,0.5,NA,0.5,NA,0.625,NA,NA,0.5
2016,9,14,-28.37,0.875,957.26,1,1.33,0.875,178.53,0.875,68.84,1,0.5,162.59,0.875
2016,9,15,NA,0.375,NA,0.5,NA,0.25,NA,0.25,NA,0.5,NA,NA,0.25
2016,9,16,-28.05,0.75,984.5,0.75,NA,0.25,NA,0.25,65.55,0.75,NA,NA,0.25
2016,9,17,NA,0.5,982.97,0.875,NA,0.625,NA,0.625,51.18,0.75,NA,NA,0.625
2016,9,18,NA,0.625,987.04,1,0.48,1,227.62,1,67.9,1,0.45,233.39,1
2016,9,19,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2016,9,20,NA,0.625,NA,0.625,NA,0.375,NA,0.625,NA,0.625,NA,NA,0.375
2016,9,21,-15.27,0.75,991.08,1,NA,0.625,166.22,1,59.9,1,NA,NA,0.625
2016,9,22,NA,0.5,NA,0.625,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2016,9,23,NA,0.625,979.35,0.75,NA,0.625,205.57,0.75,59.38,0.75,NA,NA,0.625
2016,9,24,NA,0.25,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2016,9,25,-25.46,1,989.49,1,0.93,0.875,220.44,0.875,63.55,1,0.89,247.11,0.875
2016,9,26,NA,0.5,996.39,1,1.01,1,178.02,1,60.29,1,0.8,227.87,1
2016,9,27,NA,0.25,NA,0.375,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2016,9,28,-23.4,0.75,1000.56,1,1.38,1,220.16,1,62.7,1,1.28,224.08,1
2016,9,29,NA,0.625,996.39,1,1.06,1,266.51,1,62.48,1,1.02,241.56,1
2016,9,30,NA,0.625,988.31,1,1.43,0.875,235.41,0.875,62.39,1,1.41,237.56,0.875
2016,10,1,NA,0.5,985.16,1,1.87,0.875,197.17,0.875,60.45,1,1.51,228.53,0.875
2016,10,2,NA,0.5,989.99,1,NA,0.5,219.45,1,42,1,NA,NA,0.5
2016,10,3,NA,0.625,997.22,1,1.29,1,216.45,1,56.71,1,1.03,220.33,1
2016,10,4,NA,0.625,998.29,1,1.57,0.75,212.55,1,53.76,1,1.51,223,0.75
2016,10,5,-20.84,1,990.76,1,1.28,0.75,216.53,0.875,67.7,1,0.56,123.76,0.75
2016,10,6,-25.82,1,994.16,1,1.95,1,250.07,1,60.54,1,1.77,252.43,1
2016,10,7,-26.43,0.75,990.19,1,0.7,1,247.89,1,62.31,1,0.66,236.54,1
2016,10,8,NA,0.5,986.5,1,NA,0.625,239.04,0.875,63.2,1,NA,NA,0.625
2016,10,9,-16.76,0.875,988.51,1,9.1,0.75,217,1,59.5,1,8.94,221.09,0.75
2016,10,10,NA,0.5,994.45,1,1.14,1,244.14,1,71.49,1,0.91,254.36,1
2016,10,11,-13.73,0.875,986.91,1,1.7,0.75,127.55,1,79.53,1,1.35,91.85,0.75
2016,10,12,-12.6,1,993.52,1,NA,0.625,227.51,1,71.44,1,NA,NA,0.625
2016,10,13,-12.81,1,987.75,1,NA,0.625,148.89,0.875,66.92,1,NA,NA,0.625
2016,10,14,-13.28,1,978.95,1,2.48,1,208.9,1,72.89,1,0.71,162.81,1
2016,10,15,-15.91,1,981.69,1,1.18,1,174.65,1,74.84,1,0.8,147.9,1
2016,10,16,-16.71,1,983.5,1,1.28,1,175.98,1,63.15,1,0.97,221.33,1
2016,10,17,-19.99,1,978.29,1,0.83,0.875,219.39,0.875,70.34,1,0.73,231.64,0.875
2016,10,18,NA,0.5,970.35,1,1.05,1,218.2,1,77.39,1,0.28,243.68,1
2016,10,19,-18.57,0.75,974.8,1,1.81,1,244.65,1,85.62,1,1.78,243.67,1
2016,10,20,-15.76,0.875,977.08,1,1,1,215.79,1,79.26,1,0.73,203.06,1
2016,10,21,-16.73,0.75,982.3,1,1.61,0.875,147.01,0.875,69.9,1,0.34,249.13,0.875
2016,10,22,-16.62,1,981.18,1,0.87,0.875,220.87,0.875,64.69,1,0.73,224.36,0.875
2016,10,23,-20.23,0.875,981.25,1,NA,0.625,198.95,1,63.88,1,NA,NA,0.625
2016,10,24,NA,0.375,975.38,1,1.07,0.875,246.39,0.875,69.2,1,1.04,237.76,0.875
2016,10,25,-16.52,0.75,977.02,1,0.98,1,229.59,1,55.62,1,0.66,238.47,1
2016,10,26,-15.64,0.875,986.71,1,1.36,1,242.1,1,50.04,1,1.29,241.06,1
2016,10,27,NA,0.625,986.35,1,0.73,0.75,187.53,0.75,64.66,1,0.42,242.3,0.75
2016,10,28,-14.93,0.75,983.89,1,1.8,0.875,235.13,0.875,64.97,1,1.76,226.26,0.875
2016,10,29,NA,0.625,984.22,1,2.1,0.875,212.22,1,69.9,1,1.9,245.05,0.875
2016,10,30,NA,0.5,982.29,1,0.74,1,256.15,1,65.36,1,0.54,256.21,1
2016,10,31,-14.68,1,985.3,1,3.64,0.875,151.05,1,73.33,1,2.19,166.48,0.875
2016,11,1,-16.49,0.875,995.84,1,1.26,1,164.49,1,69.81,1,0.71,202.39,1
2016,11,2,-12.29,0.875,1007.2,1,NA,0.625,NA,0.625,71.58,1,NA,NA,0.625
2016,11,3,-9.25,0.75,1007.51,1,0.57,0.875,176.97,0.875,76.66,1,0.19,222.25,0.875
2016,11,4,NA,0.5,997.09,1,0.61,0.875,224.67,0.875,80.56,1,0.61,222.65,0.875
2016,11,5,NA,0.625,999.71,1,1.09,1,203.31,1,77.15,1,0.9,207.74,1
2016,11,6,NA,0.375,1007.85,1,0.84,1,207.18,1,67.34,1,0.63,229.01,1
2016,11,7,NA,0.375,1006.9,1,1.5,1,206.05,1,68.3,1,1.38,230.23,1
2016,11,8,NA,0.375,997.12,1,0.56,1,208.6,1,69.44,1,0.35,254.02,1
2016,11,9,-6.35,0.75,996.19,1,0.99,1,204.8,1,73.24,1,0.87,221.48,1
2016,11,10,NA,0.25,992.1,1,0.8,1,254.78,1,78.88,1,0.65,249.14,1
2016,11,11,-7.47,0.75,998.96,1,1.22,0.75,186.41,1,70,1,0.63,184.29,0.75
2016,11,12,-8.77,0.875,1003.25,1,NA,0.625,174.31,1,75.39,1,NA,NA,0.625
2016,11,13,-10.55,1,1006.78,1,NA,0.5,228.57,1,71.03,1,NA,NA,0.5
2016,11,14,-11.63,0.75,1004.92,1,1.73,0.875,206.05,1,72.66,1,1.65,232.51,0.875
2016,11,15,-8.85,0.75,1002.36,1,0.9,0.875,297.04,0.875,76.47,1,0.8,290.96,0.875
2016,11,16,NA,0.5,1003.36,1,0.43,0.875,254.51,0.875,75.24,1,0.27,263.52,0.875
2016,11,17,NA,0.5,999.04,1,0.56,0.875,251.17,0.875,77.75,1,0.24,288.9,0.875
2016,11,18,NA,0.625,995.39,1,0.96,1,269.49,1,69.28,1,0.61,284.75,1
2016,11,19,-10.11,0.875,992.32,1,0.91,1,208.96,1,63.38,1,0.76,233.87,1
2016,11,20,-10.01,0.875,986.26,1,0.61,1,189.79,1,65.89,1,0.28,330.54,1
2016,11,21,-4.33,0.875,980.91,1,NA,0.5,137.9,1,69,1,NA,NA,0.5
2016,11,22,-7.62,0.75,990.57,0.875,NA,0.625,178.26,0.875,74.19,0.875,NA,NA,0.625
2016,11,23,-5.35,1,989.36,1,2.01,1,186.85,1,60.52,1,0.6,109.56,1
2016,11,24,NA,0.625,988.1,1,0.87,0.875,172.97,0.875,78.99,1,0.57,331.56,0.875
2016,11,25,-7.6,1,990.26,1,1.84,1,252.86,1,84.53,1,1.69,251.73,1
2016,11,26,-6.34,1,994.8,1,1.65,1,208.81,1,74.61,1,1.19,134.23,1
2016,11,27,-5.97,1,999.48,1,1.15,1,147.46,1,75.56,1,0.65,106.69,1
2016,11,28,-5.01,1,999.6,1,1.07,1,151.48,1,80.66,1,0.32,309.23,1
2016,11,29,-6.02,0.75,995.4,1,0.94,1,163.82,1,85.71,1,0.33,319.11,1
2016,11,30,-4.6,1,994.82,1,1.88,1,208.75,1,86.62,1,0.96,227.64,1
2016,12,1,NA,0.25,989.25,1,1.41,1,222.54,1,84.16,1,1.15,244.43,1
2016,12,2,-5.97,1,996.16,1,5.37,0.75,131.65,1,74.29,1,5.35,145.89,0.75
2016,12,3,NA,0.25,998.78,1,1.28,0.75,199.69,1,65.76,1,1.02,264.62,0.75
2016,12,4,-6.28,0.75,992.26,1,NA,0.5,147.71,1,70.83,1,NA,NA,0.5
2016,12,5,NA,0.25,988.56,1,1.49,0.875,173.33,0.875,67.96,1,0.92,181.78,0.875
2016,12,6,NA,0.375,983.48,1,1.62,1,258.65,1,63.74,1,1.54,243.65,1
2016,12,7,NA,0.5,988.6,1,4.67,0.875,185.32,1,71.28,1,2.78,191.08,0.875
2016,12,8,NA,0.375,991.01,1,6.73,0.75,226.66,1,60.85,1,6.46,231.3,0.75
2016,12,9,NA,0.25,992.68,1,0.93,0.75,236.55,1,66.62,1,0.5,263.02,0.75
2016,12,10,NA,0.25,992.5,1,1.34,0.875,198.28,1,65.22,1,1.13,24.9,0.875
2016,12,11,NA,0.25,992.01,1,1.91,1,181.16,1,50.58,1,1.28,244.76,1
2016,12,12,NA,0.25,994.19,1,1.57,1,186.31,1,65.12,1,0.38,75.57,1
2016,12,13,NA,0.125,997.06,1,0.71,0.875,177.03,0.875,83.76,1,0.42,333.11,0.875
2016,12,14,NA,0,1002.45,1,1.11,1,104.83,1,85.89,1,0.31,8.43,1
2016,12,15,NA,0.125,999.12,1,1.61,1,80.17,1,87.78,1,1.14,60.51,1
2016,12,16,NA,0.5,993.24,1,2.03,0.75,140.24,1,77.81,1,0.71,39.98,0.75
2016,12,17,-1.31,1,991.82,1,NA,0.125,216.85,1,61.2,1,NA,NA,0.125
2016,12,18,-1.74,1,994.31,1,10.4,0.875,216.29,1,63.48,1,10.32,213.14,0.875
2016,12,19,-0.03,0.75,995.02,1,6.47,0.75,177.45,1,47.61,1,5.52,213.41,0.75
2016,12,20,NA,0,995.84,1,0.79,1,193.72,1,70.81,1,0.46,331.21,1
2016,12,21,NA,0.25,995.24,1,1.2,0.875,137.47,0.875,77.05,1,0.59,38.74,0.875
2016,12,22,NA,0.375,992.19,1,1.24,1,220.52,1,72.65,1,0.23,14.5,1
2016,12,23,NA,0.375,995,1,2.44,0.875,167.29,1,66.97,1,0.84,188.15,0.875
2016,12,24,NA,0.25,996.44,1,1.67,0.875,204.04,1,72.6,1,0.42,153.08,0.875
2016,12,25,NA,0.25,994.66,1,2,1,198.81,1,77.81,1,1.39,153.03,1
2016,12,26,NA,0.125,990.76,1,1.1,0.875,114.99,0.875,81.53,1,0.32,345.78,0.875
2016,12,27,NA,0,991.52,1,1.06,1,140.72,1,80.75,1,0.4,29.67,1
2016,12,28,NA,0.125,990.52,1,1.29,1,103.28,1,74.9,1,0.96,62.45,1
2016,12,29,NA,0.5,986.21,1,2.17,1,118.94,1,79.42,1,1.61,99.18,1
2016,12,30,NA,0.625,989.78,1,2.26,1,178.95,1,71.06,1,0.49,93.45,1
2016,12,31,0.59,0.875,991.52,1,4.37,0.875,209.85,1,54.99,1,3.81,209.38,0.875
2017,1,1,NA,0.375,993.08,1,2.11,0.875,229.72,1,71.53,1,1.39,258.06,0.875
2017,1,2,NA,0.25,988.48,1,1.5,1,150.89,1,67.67,1,0.67,303.58,1
2017,1,3,NA,0.125,978.24,1,1.45,1,117.02,1,74.1,1,0.19,347.95,1
2017,1,4,NA,0.625,984.89,1,2.57,0.75,170.4,1,74.14,1,1.32,154.68,0.75
2017,1,5,0.75,1,996.25,1,7.9,0.875,222.96,1,64.6,1,7.82,222.22,0.875
2017,1,6,NA,0.625,997.26,1,NA,0.625,209.29,0.875,79.95,1,NA,NA,0.625
2017,1,7,NA,0.375,991.45,1,1.22,0.75,190.62,1,83.11,1,0.27,319.98,0.75
2017,1,8,NA,0.625,996.8,1,2.84,0.875,169.66,1,72.33,1,1.23,200.57,0.875
2017,1,9,-0.17,0.875,996.29,1,3.91,1,174.43,1,70.74,1,3.02,145.57,1
2017,1,10,-0.12,0.75,995.8,1,4.04,1,182.29,1,60.23,1,3.35,181.92,1
2017,1,11,0.6,1,994.38,1,10.24,1,209.19,1,46,1,10.18,209.03,1
2017,1,12,-0.9,1,990.89,1,NA,0.375,214.54,1,64.8,1,NA,NA,0.375
2017,1,13,-0.44,1,992.98,1,NA,0.625,213.8,1,66.3,1,NA,NA,0.625
2017,1,14,-0.71,1,996.19,1,14.95,0.75,216.64,1,79.58,1,14.86,213.93,0.75
2017,1,15,-0.08,0.75,999.3,1,NA,0.5,172.31,1,73.62,1,NA,NA,0.5
2017,1,16,-1.19,1,998.19,1,NA,0.625,186.49,1,74.11,1,NA,NA,0.625
2017,1,17,-0.61,0.875,1001.45,1,4.39,1,203.64,1,55.21,1,2.85,175.37,1
2017,1,18,-0.34,1,1001.32,1,3.91,1,171.88,1,62.21,1,3.07,171.21,1
2017,1,19,NA,0.375,1002.7,1,2.41,1,197.28,1,73.56,1,1.56,156.28,1
2017,1,20,-1,0.75,1004.3,1,2.75,1,189.51,1,56.52,1,1.76,184.65,1
2017,1,21,-2.02,1,996.58,1,6.41,0.875,232,1,61.56,1,6.12,234.02,0.875
2017,1,22,NA,0.25,987.8,1,1.43,0.875,227.6,1,63.71,1,1.16,257.19,0.875
2017,1,23,NA,0.25,989.75,1,1.44,1,169.89,1,71.95,1,0.31,231.01,1
2017,1,24,NA,0.25,1001.6,1,2.29,1,196.18,1,72.03,1,1.37,161.1,1
2017,1,25,NA,0.375,1003.24,1,1.68,0.75,230.38,1,59.81,1,0.97,195.48,0.75
2017,1,26,-1.47,0.875,998.15,1,NA,0.625,204.25,1,73.86,1,NA,NA,0.625
2017,1,27,-1.35,1,993.04,1,11.93,0.875,223.43,1,74.06,1,11.84,224.93,0.875
2017,1,28,-1.5,0.875,998.59,1,4.15,0.75,186.38,1,55.16,1,3.41,175.25,0.75
2017,1,29,NA,0.375,989.25,1,1.73,1,135.51,1,70.24,1,0.23,112.43,1
2017,1,30,-2.83,0.75,984.28,1,NA,0.625,208.16,1,83.99,1,NA,NA,0.625
2017,1,31,-2.04,1,987.2,1,15.91,1,223.34,1,82.5,1,15.64,223.49,1
2017,2,1,-2.34,1,995.69,1,10.82,0.75,201.88,1,59.66,1,10.32,213.82,0.75
2017,2,2,-2.86,1,991.21,1,4.12,1,207.81,1,55.31,1,3.24,207.43,1
2017,2,3,-3.21,1,991.39,1,6.25,1,230.83,1,58.41,1,6.21,230.75,1
2017,2,4,-1.68,1,991.5,1,9.3,1,215.78,1,40.25,1,9.19,214.86,1
2017,2,5,-1.19,1,989.18,1,9.1,1,219.45,1,55.88,1,8.92,218.22,1
2017,2,6,-1.82,0.75,987.95,1,3.2,0.75,170.24,1,68.35,1,2.56,170.73,0.75
2017,2,7,NA,0.5,994.88,1,NA,0.625,249.36,1,61.21,1,NA,NA,0.625
2017,2,8,-0.08,1,996.4,1,15.04,0.875,215.29,1,56.71,1,14.96,214.1,0.875
2017,2,9,NA,0.25,997.44,1,1.11,0.875,188.93,1,79.04,1,0.32,310.58,0.875
2017,2,10,NA,0.125,997.11,1,1.46,1,243.78,1,74.58,1,0.77,262.47,1
2017,2,11,NA,0.25,995.56,1,0.63,0.75,212.3,0.75,77.8,1,0.15,271.64,0.75
2017,2,12,NA,0.125,992.72,1,0.88,1,119.17,1,87.42,1,0.58,52.26,1
2017,2,13,NA,0.375,992.49,1,1.85,1,172.09,1,69.86,1,1.5,150.11,1
2017,2,14,-3.7,1,991.81,1,NA,0.5,239.88,1,57,1,NA,NA,0.5
2017,2,15,NA,0.625,989.48,1,2.14,0.875,259.55,1,68.33,1,1.83,251.57,0.875
2017,2,16,NA,0.625,986.95,1,2.65,1,226.15,1,70.55,1,1.82,225.04,1
2017,2,17,NA,0.375,992.44,1,1.32,0.75,182.48,1,75.25,1,0.73,192.42,0.75
2017,2,18,NA,0,988.48,1,1.27,1,177.45,1,68.35,1,0.86,201.64,1
2017,2,19,NA,0.625,991,1,2.86,0.875,203.99,1,62.54,1,2.06,193.59,0.875
2017,2,20,NA,0.125,985.11,1,0.96,1,238.12,1,69.3,1,0.81,239.56,1
2017,2,21,-3.33,0.75,988.3,1,3.18,1,183.74,1,71.42,1,2.45,165.68,1
2017,2,22,NA,0.125,999.42,1,1.05,1,215.29,1,72.99,1,1.01,217.19,1
2017,2,23,-4.71,1,1006.02,1,NA,0.625,190.51,1,78.65,1,NA,NA,0.625
2017,2,24,NA,0.125,996.49,1,1.18,1,188.72,1,81.54,1,1,188.88,1
2017,2,25,NA,0.375,989.45,1,1.43,1,167.93,1,80.08,1,1.33,158.26,1
2017,2,26,-4.5,0.75,987.75,1,NA,0.375,147.83,0.875,82.76,1,NA,NA,0.375
2017,2,27,NA,0.625,985.48,1,2.91,1,226.72,1,75.95,1,2.85,233.1,1
2017,2,28,-6.2,0.875,996.54,1,NA,0.5,236.81,1,69.94,1,NA,NA,0.5
2017,3,1,-6.12,1,1010.18,1,NA,0.625,216.75,1,57.66,1,NA,NA,0.625
2017,3,2,-6.55,1,1007.72,1,2.42,1,202.71,1,55.79,1,1.94,186.82,1
2017,3,3,-5.3,0.875,1000.19,1,1.27,0.75,151.48,1,66.88,1,0.94,169.59,0.75
2017,3,4,-6.7,1,999.78,1,1.23,0.875,203.68,1,74.53,1,1.18,221.08,0.875
2017,3,5,-7.25,1,1006.05,1,3.3,1,222.43,1,68.95,1,3.13,232.18,1
2017,3,6,-7.95,0.75,1007.34,1,1.65,1,228.15,1,59.09,1,1.51,217.64,1
2017,3,7,-5.36,1,1002.95,1,NA,0.625,NA,0.625,70.64,1,NA,NA,0.625
2017,3,8,-4.55,1,997.46,1,1.36,1,218.72,1,76.99,1,1.07,219.81,1
2017,3,9,-4.36,1,987.29,1,1.55,0.75,249.98,0.75,82.62,1,1.41,231.04,0.75
2017,3,10,-5.95,1,983.69,1,NA,0.625,238.44,1,70.28,1,NA,NA,0.625
2017,3,11,-7.32,1,991,1,5.47,0.875,220.96,1,72.69,1,5.37,243.51,0.875
2017,3,12,-7.23,0.875,991.6,1,1.08,0.75,186.32,1,80.86,1,0.93,173.04,0.75
2017,3,13,-8.89,1,987.32,1,8.54,1,233.9,1,65.51,1,8.41,235.59,1
2017,3,14,-7.62,1,985.25,1,16.12,0.75,221.29,1,56,1,16.01,217.2,0.75
2017,3,15,-8.41,1,985.3,1,NA,0.5,210,1,54.52,1,NA,NA,0.5
2017,3,16,-10.1,1,988.25,1,NA,0.375,197.95,1,52.85,1,NA,NA,0.375
2017,3,17,-11.7,1,984.6,1,1.26,1,219.5,1,66.17,1,0.89,206.98,1
2017,3,18,-13.88,1,981.42,1,11.5,0.75,228,1,57.4,1,11.36,225.87,0.75
2017,3,19,-11.29,1,983.39,1,11.29,0.875,226.52,1,57.91,1,11.19,227.7,0.875
2017,3,20,-7.08,1,982.71,1,13.61,1,211.74,1,43.27,1,13.55,211.85,1
2017,3,21,-5.7,1,981.89,1,NA,0.625,213.09,1,46.67,1,NA,NA,0.625
2017,3,22,-7.2,1,985.74,1,NA,0.625,207.55,1,50.79,1,NA,NA,0.625
2017,3,23,-7.95,1,986.7,1,1.33,0.75,208.86,1,60.56,1,0.55,217.9,0.75
2017,3,24,-10.23,0.875,989.2,1,1.54,1,159.3,1,67.15,1,0.83,212.32,1
2017,3,25,-8.72,1,989.31,1,NA,0.625,196.93,0.75,65.21,1,NA,NA,0.625
