Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2006,5,11,NA,0.625,980.03,1,NA,0.625,257.25,1,NA,0,NA,NA,0.625
2006,5,12,-53.57,0.875,978.07,1,2.76,1,252.12,1,NA,0,1.76,300.36,1
2006,5,13,-57.08,1,987.61,1,2.58,1,289.38,1,NA,0,2.2,285.28,1
2006,5,14,-59.53,0.75,997.24,1,1.68,1,156.5,1,NA,0,0.59,220.43,1
2006,5,15,NA,0.5,984.13,1,8.78,1,193.75,1,NA,0,8.28,197.61,1
2006,5,16,-53.75,1,968.38,1,5.38,1,258.12,1,NA,0,5.17,245.91,1
2006,5,17,NA,0.625,968.03,1,2.56,1,316,1,NA,0,2.51,313.33,1
2006,5,18,-44.9,0.75,966.48,1,3.04,1,265.62,1,NA,0,2.7,275.06,1
2006,5,19,-49.97,1,968.7,1,1.04,1,161.62,1,NA,0,0.55,301.67,1
2006,5,20,-52.39,1,975.25,1,1.94,1,233.38,1,NA,0,1.8,230.32,1
2006,5,21,-53.01,1,976.18,1,3.5,1,218.12,1,NA,0,3.41,217.56,1
2006,5,22,NA,0.25,959.7,1,6.42,1,255.75,1,NA,0,6.26,254.54,1
2006,5,23,-50.27,0.75,949.99,1,2.86,0.875,141.75,1,NA,0,1.6,114.38,0.875
2006,5,24,NA,0.625,961.75,1,2.4,1,252.62,1,NA,0,1.96,236.56,1
2006,5,25,-41.03,0.875,963.09,1,3.94,1,243.88,1,NA,0,3.79,242.71,1
2006,5,26,-41.42,0.75,969.19,1,5.11,1,230.62,1,NA,0,4.89,230.28,1
2006,5,27,-52.54,1,981.19,1,2.48,1,269,1,NA,0,2.38,264.45,1
2006,5,28,NA,0.625,983.35,1,1.67,1,192,1,NA,0,0.81,3.8,1
2006,5,29,-51.32,0.75,980.25,1,3.32,1,196.12,1,NA,0,2.72,251.89,1
2006,5,30,-38.12,0.75,970.03,1,5.51,0.875,204.62,1,NA,0,5.36,202.16,0.875
2006,5,31,-25.05,0.75,977.09,1,3.01,1,168,1,NA,0,2.86,181.2,1
2006,6,1,-30.29,0.875,983.75,1,4.21,1,221.25,1,NA,0,4.11,222.49,1
2006,6,2,-37.33,0.75,980.64,1,6.27,1,218.62,1,NA,0,6.15,220.72,1
2006,6,3,-21.27,0.875,966.08,1,10.62,1,204.25,1,NA,0,10.5,203.72,1
2006,6,4,-21.32,0.75,959.41,1,8.89,1,221.62,1,NA,0,8.75,222.63,1
2006,6,5,NA,0.375,961.84,1,5.12,1,182.75,1,NA,0,4.96,182.23,1
2006,6,6,-32.17,0.75,972.35,1,5.55,1,232.75,1,NA,0,5.44,231.18,1
2006,6,7,NA,0.375,976.74,1,5.09,1,254.38,1,NA,0,4.84,252.65,1
2006,6,8,-40.07,0.75,982.64,1,4.41,1,251.62,1,NA,0,4.37,250.18,1
2006,6,9,-44.21,1,986.83,1,3.69,1,247.25,1,NA,0,3.63,243.55,1
2006,6,10,NA,0.5,983.79,1,7.89,0.875,226.25,1,NA,0,7.8,226.48,0.875
2006,6,11,NA,0.5,970.27,1,NA,0.625,162.62,1,NA,0,NA,NA,0.625
2006,6,12,-16.47,0.75,984.75,1,5.69,0.875,159.5,1,NA,0,3.16,163.04,0.875
2006,6,13,NA,0.5,1007.14,1,4.08,1,117.38,1,NA,0,3.54,116.38,1
2006,6,14,-30.45,1,1010.43,1,4.39,1,188.38,1,NA,0,4.17,189.91,1
2006,6,15,-33.47,1,1003.96,1,2.95,1,209,1,NA,0,2.91,208.04,1
2006,6,16,-30.97,0.875,993.1,1,3.84,1,207.62,1,NA,0,3.77,208.64,1
2006,6,17,-31.81,1,984.53,1,4.72,1,250.38,1,NA,0,4.24,243.38,1
2006,6,18,NA,0.5,985.6,1,3.92,1,245.38,1,NA,0,3.62,332.9,1
2006,6,19,-32.34,0.875,989.91,1,1.7,1,169.75,1,NA,0,1.48,358.35,1
2006,6,20,-33,0.875,986.61,1,2.54,1,230,1,NA,0,2.39,229.36,1
2006,6,21,NA,0.625,979.24,1,1.69,1,273,1,NA,0,1.63,273.1,1
2006,6,22,-50.13,1,973.66,1,1.9,1,271.38,1,NA,0,1.8,269.69,1
2006,6,23,-50.47,0.875,970.55,1,0.7,1,224.12,1,NA,0,0.55,206.94,1
2006,6,24,NA,0.625,969.28,1,6.5,1,213.75,1,NA,0,6.45,213.99,1
2006,6,25,-31.57,0.875,965.39,1,4.81,1,240.5,1,NA,0,4.54,236.52,1
2006,6,26,-40.06,0.875,962.9,1,1.38,1,269.62,1,NA,0,1.23,333.08,1
2006,6,27,-43.72,0.75,967.55,1,3.5,1,205.12,1,NA,0,3.4,207.08,1
2006,6,28,-49.03,1,970.35,1,2.51,1,257.12,1,NA,0,2.45,257.5,1
2006,6,29,-49.8,1,964.34,1,2.05,1,273.75,1,NA,0,1.79,306.48,1
2006,6,30,-52.16,1,966.46,1,1.34,1,225.62,1,NA,0,0.53,249.05,1
2006,7,1,NA,0.625,968.15,1,4.29,1,265.88,1,NA,0,3.78,263.07,1
2006,7,2,-49.8,1,975.66,1,2.16,1,261.5,1,NA,0,1.77,248.78,1
2006,7,3,-47.97,0.75,979.07,1,2.02,1,318,1,NA,0,1.98,318.48,1
2006,7,4,-49.96,1,983.3,1,1.21,1,198.5,1,NA,0,1.15,186.94,1
2006,7,5,-53.41,0.875,981.94,1,1.96,1,257,1,NA,0,1.5,257.42,1
2006,7,6,-46.58,0.75,978.5,1,0.7,1,173.75,1,NA,0,0.31,234.96,1
2006,7,7,-49.04,1,980.32,1,1.11,1,33.25,1,NA,0,1.03,35.55,1
2006,7,8,-46.84,1,985.85,1,0.74,1,85.5,1,NA,0,0.05,258.25,1
2006,7,9,NA,0.5,977.58,1,5.24,1,209.88,1,NA,0,5.21,210.4,1
2006,7,10,-35.39,0.875,968.73,1,5.12,1,227.5,1,NA,0,4.99,223.48,1
2006,7,11,-38.23,0.875,972.07,1,3.07,1,231.5,1,NA,0,2.75,235.36,1
2006,7,12,NA,0.625,970.98,1,2.79,1,292.88,1,NA,0,2.37,294.79,1
2006,7,13,NA,0.5,978.99,1,3.92,1,186.88,1,NA,0,2.68,17.58,1
2006,7,14,-34.08,0.75,978.41,1,NA,0.625,218.12,1,NA,0,NA,NA,0.625
2006,7,15,-38.08,0.75,961.5,1,4.72,1,268.12,1,NA,0,4.65,269.15,1
2006,7,16,-35.23,1,959.03,1,4.71,1,295.5,1,NA,0,4.52,293.88,1
2006,7,17,NA,0.5,965.39,1,2.1,1,231.25,1,NA,0,1.95,351.79,1
2006,7,18,-48.97,0.75,975.16,1,1.26,1,291.12,1,NA,0,1.24,286.71,1
2006,7,19,-49.69,1,976.26,1,2.05,1,257,1,NA,0,2.01,258.63,1
2006,7,20,-48.81,1,977.41,1,3.46,1,241,1,NA,0,3.32,238.83,1
2006,7,21,-42.5,0.75,975.53,1,3.92,1,274.88,1,NA,0,3.89,274.75,1
2006,7,22,NA,0.625,970.35,1,3.3,1,222.88,1,NA,0,3.22,220.36,1
2006,7,23,NA,0.625,949.45,1,6.91,1,260,1,NA,0,6.46,262.48,1
2006,7,24,NA,0.625,950.95,1,5.09,1,144.75,1,NA,0,4.04,356.89,1
2006,7,25,-42.31,0.875,994.35,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2006,7,26,-46.5,0.75,995.84,1,NA,0.5,193.12,1,NA,0,NA,NA,0.5
2006,7,27,-54.38,1,989.71,1,1.19,1,252.75,1,NA,0,1.07,242.4,1
2006,7,28,-54.06,0.875,988.72,1,2.66,1,247.38,1,NA,0,2.53,246.43,1
2006,7,29,-50.78,1,980.75,1,NA,0.5,295.5,1,NA,0,NA,NA,0.5
2006,7,30,NA,0.625,971.24,1,NA,0.25,275.75,1,NA,0,NA,NA,0.25
2006,7,31,NA,0.375,974.03,1,3.62,1,215.12,1,NA,0,3.43,209.46,1
2006,8,1,-29.08,0.75,973.78,1,5.3,1,200.88,1,NA,0,5.25,201.57,1
2006,8,2,-25.95,0.75,965.71,1,1.56,0.875,130.88,1,NA,0,1.14,12.89,0.875
2006,8,3,NA,0.5,976.19,1,3.96,1,164.25,1,NA,0,2.81,164.52,1
2006,8,4,-37.86,0.875,980.25,1,1.49,1,183,1,NA,0,0.93,212.22,1
2006,8,5,NA,0.5,980.89,1,5.61,1,190.88,1,NA,0,4.71,193.3,1
2006,8,6,NA,0.375,991.74,1,2.66,1,195.25,1,NA,0,1.5,230.1,1
2006,8,7,-36.27,0.875,995.75,1,1.77,1,196.12,1,NA,0,0.66,196.49,1
2006,8,8,-29.35,0.75,999.65,1,0.76,1,295.75,1,NA,0,0.74,282.36,1
2006,8,9,-36.3,0.75,1002.89,1,1.86,1,269,1,NA,0,1.8,267.73,1
2006,8,10,-36.76,1,996.15,1,2.28,1,259.75,1,NA,0,2.23,260.82,1
2006,8,11,-38.61,1,996.46,1,1.77,1,228.62,1,NA,0,1.68,228.23,1
2006,8,12,-41.75,1,997.1,1,1.46,1,242.38,1,NA,0,1.25,236.16,1
2006,8,13,-34.32,0.75,995.82,1,3.21,1,235.88,1,NA,0,3.16,234.21,1
2006,8,14,-32.93,1,993.39,1,2.64,1,250.25,1,NA,0,2.54,249.19,1
2006,8,15,-35.81,1,988.41,1,1.15,1,235.5,1,NA,0,1.14,235.7,1
2006,8,16,-36.73,1,989.29,1,NA,0.625,199.12,1,NA,0,NA,NA,0.625
2006,8,17,-37.08,1,999.11,1,2.28,1,206.25,1,NA,0,2.27,206.02,1
2006,8,18,NA,0.5,998.31,1,1.85,1,188.12,1,NA,0,1.8,192.2,1
2006,8,19,-29.25,0.75,999.76,1,1.18,1,247.62,1,NA,0,1.14,256.32,1
2006,8,20,-31.35,1,999.21,1,NA,0.125,259.25,1,NA,0,NA,NA,0.125
2006,8,21,-38.18,0.75,990.36,1,NA,0.25,285.25,1,NA,0,NA,NA,0.25
2006,8,22,-44.56,0.875,982.8,1,NA,0,294.38,1,NA,0,NA,NA,0
2006,8,23,-38.28,0.75,982.89,1,NA,0.125,229.62,1,NA,0,NA,NA,0.125
2006,8,24,-27.78,0.75,986.07,1,2.46,1,190.5,1,NA,0,2.32,187.31,1
2006,8,25,-29.12,1,980.76,1,2.29,1,229,1,NA,0,2.27,228.89,1
2006,8,26,-35.75,1,974.16,1,1.8,1,243.25,1,NA,0,1.78,241.71,1
2006,8,27,-43.26,1,974.51,1,1.02,1,227.5,1,NA,0,0.99,229.83,1
2006,8,28,-39.64,0.875,982.99,1,NA,0.25,224.5,1,NA,0,NA,NA,0.25
2006,8,29,-42.69,1,988.64,1,NA,0.5,231.25,1,NA,0,NA,NA,0.5
2006,8,30,-39.81,0.875,982.46,1,NA,0.25,224.62,1,NA,0,NA,NA,0.25
2006,8,31,-45.53,1,978.29,1,NA,0.375,208.5,1,NA,0,NA,NA,0.375
2006,9,1,-40.66,1,973.41,1,2.78,1,224,1,NA,0,2.7,222.9,1
2006,9,2,-42.06,1,964.83,1,2.38,1,262.62,1,NA,0,2.34,261.57,1
2006,9,3,-36.03,1,960.68,1,NA,0.375,252.12,1,NA,0,NA,NA,0.375
2006,9,4,-39.33,0.75,962.01,1,NA,0,155.62,1,NA,0,NA,NA,0
2006,9,5,-52.77,0.875,965.65,1,NA,0,223,1,NA,0,NA,NA,0
2006,9,6,-51.4,1,971.69,1,NA,0,228.25,1,NA,0,NA,NA,0
2006,9,7,-51.67,0.75,963.93,1,NA,0.375,226.62,1,NA,0,NA,NA,0.375
2006,9,8,NA,0.375,959.61,1,1.54,1,235.75,1,NA,0,1.52,234.39,1
2006,9,9,-35.44,0.875,970.35,1,1.21,1,212.38,1,NA,0,1.19,212.47,1
2006,9,10,-36.66,1,973.43,1,1.65,1,228.38,1,NA,0,1.6,226.98,1
2006,9,11,-35.34,1,969.48,1,2.33,1,256.75,1,NA,0,2.28,256.66,1
2006,9,12,-40.9,0.875,972.09,1,NA,0.125,240.5,1,NA,0,NA,NA,0.125
2006,9,13,-39.98,0.75,972.96,1,NA,0,252.62,1,NA,0,NA,NA,0
2006,9,14,-41.98,0.75,980.58,1,NA,0,208.25,1,NA,0,NA,NA,0
2006,9,15,NA,0.375,988.74,1,NA,0,208.62,1,NA,0,NA,NA,0
2006,9,16,-30.67,0.75,984.79,1,7.73,0.875,194.12,1,NA,0,7.69,194.05,0.875
2006,9,17,NA,0.625,976.68,1,7.11,0.875,197,1,NA,0,7.03,197.38,0.875
2006,9,18,-11.25,0.75,980.25,1,5.54,1,167.75,1,NA,0,4.23,180.58,1
2006,9,19,-11.87,0.75,983.84,1,NA,0.625,154.88,1,NA,0,NA,NA,0.625
2006,9,20,-11.62,0.75,987.84,1,7.77,0.875,145,1,NA,0,7.01,163.42,0.875
2006,9,21,-16.64,1,1003.09,1,5.45,1,188,1,NA,0,5.12,188.54,1
2006,9,22,NA,0.625,1003.59,1,7.09,0.875,204.75,1,NA,0,6.7,199.58,0.875
2006,9,23,-31.93,0.875,1008.31,1,1.99,1,214.12,1,NA,0,1.88,221.78,1
2006,9,24,NA,0.625,1005.36,1,1.3,1,284.38,1,NA,0,1.22,282.06,1
2006,9,25,-35.7,0.75,1005.34,1,2.65,1,294.25,1,NA,0,2.61,295.03,1
2006,9,26,-33.5,0.875,1005.08,1,4.84,1,238.75,1,NA,0,4.11,219.2,1
2006,9,27,-29,1,982.13,1,12.29,1,209.75,1,NA,0,12.2,209.73,1
2006,9,28,-24.8,1,970.05,1,8.95,1,222.38,1,NA,0,8.93,221.8,1
2006,9,29,-24.77,0.75,975.19,1,5.16,0.875,215.62,1,NA,0,4.96,218.3,0.875
2006,9,30,-30.98,0.75,978.64,1,6.88,1,220.25,1,NA,0,6.72,217.97,1
2006,10,1,-32.55,0.75,977.66,1,5.95,1,229.12,1,NA,0,5.8,228.86,1
2006,10,2,NA,0.625,975.33,1,8.45,1,218.62,1,NA,0,8.22,219.08,1
2006,10,3,NA,0.625,981.53,1,NA,0.625,146.75,1,NA,0,NA,NA,0.625
2006,10,4,-23.7,0.875,991.26,1,2.96,1,206,1,NA,0,2.86,205.03,1
2006,10,5,-23.61,1,987.93,1,4.25,1,207.5,1,NA,0,4.17,207.54,1
2006,10,6,-29.86,0.875,987.13,1,3.42,1,231.62,1,NA,0,3.36,230.83,1
2006,10,7,-34.03,0.75,987.99,1,2.91,1,234.75,1,NA,0,2.89,235.38,1
2006,10,8,NA,0.375,984.43,1,2.06,1,202.5,1,NA,0,2.03,200.24,1
2006,10,9,-29.9,0.75,973.01,1,4,1,180.75,1,NA,0,3.95,180.11,1
2006,10,10,-27.31,1,969.93,1,9.94,0.875,189.25,1,NA,0,9.85,190.01,0.875
2006,10,11,-31.33,0.75,967.97,0.75,8.25,0.75,226.88,1,NA,0,7.88,227.76,0.75
2006,10,12,-24.68,0.75,962.06,0.875,7.86,1,280.5,1,NA,0,7.31,284.06,1
2006,10,13,-23.94,1,961.77,1,5.85,1,169,1,NA,0,5.43,348.54,1
2006,10,14,-26.97,1,969.86,1,3.22,1,317.25,1,NA,0,3.03,312.63,1
2006,10,15,NA,0.5,977.86,1,2.25,1,288.38,1,NA,0,2.1,296.03,1
2006,10,16,NA,0.125,981.31,1,NA,0,NA,0,NA,0,NA,NA,0
2006,10,17,NA,0.5,977.44,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2006,10,18,-30.94,1,971.46,1,3.84,1,142.62,1,NA,0,2.92,142.92,1
2006,10,19,-28.92,0.75,973.44,1,3.24,1,199.62,1,NA,0,3.03,197.68,1
2006,10,20,-28.23,1,974.1,1,9.37,0.875,180.75,1,NA,0,9.21,182.73,0.875
2006,10,21,-27.9,1,968.55,1,9.45,1,201,1,NA,0,9.41,200.76,1
2006,10,22,-26.69,1,965.8,1,6.3,1,217.38,1,NA,0,6.11,215.33,1
2006,10,23,-29.21,0.875,968.15,1,4.56,1,229.12,1,NA,0,4.33,227.92,1
2006,10,24,-29.71,0.875,967.38,1,4.65,1,230,1,NA,0,4.52,228.4,1
2006,10,25,-29.51,1,966.38,1,4.49,1,233,1,NA,0,4.38,233.77,1
2006,10,26,-30.97,0.75,970.37,1,3.14,1,239.88,1,NA,0,3.06,240.98,1
2006,10,27,-30.67,0.875,967.16,1,5.81,0.875,248.38,1,NA,0,5.67,251.34,0.875
2006,10,28,-31.39,1,964.64,1,2.8,1,284.62,1,NA,0,2.67,281.08,1
2006,10,29,-33.39,1,971.74,1,2.6,1,233,1,NA,0,2.33,230.04,1
2006,10,30,-32.57,0.75,974.7,1,2.95,1,204.75,1,NA,0,2.84,201.46,1
2006,10,31,NA,0.5,974.08,1,NA,0,NA,0,NA,0,NA,NA,0
2006,11,1,-31.15,1,978.76,1,NA,0.25,NA,0.5,NA,0,NA,NA,0.25
2006,11,2,-21.33,0.75,976.2,1,6.92,0.75,254.12,1,NA,0,6.82,255.6,0.75
2006,11,3,NA,0.625,984.38,1,3.57,0.875,306,1,NA,0,3.33,291.54,0.875
2006,11,4,NA,0.5,985.16,1,2.21,1,261.88,1,NA,0,1.98,248.82,1
2006,11,5,NA,0.625,981.94,1,2.69,1,258.25,1,NA,0,2.66,257.11,1
2006,11,6,NA,0.375,979.44,1,3.24,1,233.5,1,NA,0,3.05,238.59,1
2006,11,7,-20.9,0.75,978.13,1,3.29,1,220.88,1,NA,0,3.22,223.1,1
2006,11,8,-21.72,0.75,980.15,1,3.91,1,241,1,NA,0,3.86,239.98,1
2006,11,9,-22.03,0.75,986.71,1,3.17,1,219.38,1,NA,0,3.12,221.28,1
2006,11,10,-21.66,0.875,989.74,1,2.62,1,203.5,1,NA,0,2.61,203.67,1
2006,11,11,NA,0.5,987.34,1,0.66,1,217.12,1,NA,0,0.54,262.44,1
2006,11,12,-22.97,0.75,981.46,1,2.44,1,195,1,NA,0,1.35,260.7,1
2006,11,13,-22.33,0.875,974.55,1,8.91,1,205.25,1,NA,0,8.71,207.4,1
2006,11,14,-14.44,0.875,961.14,1,10.97,1,223.25,1,NA,0,10.89,222.76,1
2006,11,15,-9.6,0.875,958.6,1,5.63,0.875,188.38,1,NA,0,5.42,187.92,0.875
2006,11,16,-10.57,0.875,967.39,1,8.5,1,172.5,1,NA,0,7.31,174.88,1
2006,11,17,-12.4,1,962.56,1,7.87,0.875,199.5,1,NA,0,7.42,207.72,0.875
2006,11,18,-11.99,1,966.18,1,4.94,1,185.25,1,NA,0,4.62,181.51,1
2006,11,19,-15.7,0.75,964.48,1,1.84,1,170.5,1,NA,0,0.61,194.41,1
2006,11,20,-15.5,0.875,969.54,1,6.16,1,192.38,1,NA,0,6.1,192.95,1
2006,11,21,-13.04,1,970.19,1,7.3,1,202.75,1,NA,0,7.25,203.12,1
2006,11,22,-10.76,1,971.19,1,4.44,1,198.38,1,NA,0,3.54,205.92,1
2006,11,23,-9.69,0.875,979.31,1,5.06,1,183.75,1,NA,0,4.09,191.33,1
2006,11,24,NA,0.625,981.64,1,2.44,0.875,184.71,0.875,NA,0,1.37,198.67,0.875
2006,11,25,NA,0.625,983.39,1,4.45,1,274.25,1,NA,0,3.69,267.63,1
2006,11,26,-11.19,1,979.79,1,4.92,1,209.62,1,NA,0,4.86,209.26,1
2006,11,27,-11,0.75,976.41,1,5.32,1,235.12,1,NA,0,5.25,237.56,1
2006,11,28,-8.76,0.875,975.32,1,4.97,1,241.88,1,NA,0,4.52,250.36,1
2006,11,29,-7.11,1,980.97,1,3.94,1,137.12,1,NA,0,3.66,138.69,1
2006,11,30,NA,0.5,981.74,1,3.22,1,170.75,1,NA,0,1.28,173.41,1
2006,12,1,-6.37,0.75,980.55,1,3.06,1,111.62,1,NA,0,1.13,32.76,1
2006,12,2,-9.4,1,980.9,1,3.75,1,233.75,1,NA,0,3.05,232.23,1
2006,12,3,-10.39,1,984.51,1,2.78,1,250.12,1,NA,0,2.6,249.61,1
2006,12,4,-9.3,1,985.63,1,5.42,1,243.5,1,NA,0,5.3,244.19,1
2006,12,5,NA,0.625,981.69,1,1.99,1,229.12,1,NA,0,1.7,236.52,1
2006,12,6,NA,0.625,978.86,1,2.35,1,228.25,1,NA,0,2.16,236.45,1
2006,12,7,NA,0.5,978.6,1,2.45,1,107.75,1,NA,0,0.66,43.91,1
2006,12,8,NA,0.625,982.15,1,2.16,1,99.5,1,NA,0,1.55,46.11,1
2006,12,9,NA,0.625,986.65,1,1.96,0.875,136.25,1,NA,0,1.8,55.29,0.875
2006,12,10,NA,0,984.46,1,0.65,1,108.38,1,NA,0,0.28,70.86,1
2006,12,11,NA,0.5,983.78,1,1.81,1,133.75,1,NA,0,1.14,340.78,1
2006,12,12,NA,0.125,985.25,1,0.51,1,72.88,1,NA,0,0.32,70.49,1
2006,12,13,NA,0.375,984.2,1,2,1,159.25,1,NA,0,1.94,175.29,1
2006,12,14,-8.57,0.75,982.29,1,3.2,0.875,236.75,1,NA,0,2.88,237.87,0.875
2006,12,15,-10.28,1,982.88,1,3.25,1,289.62,1,NA,0,2.86,287.92,1
2006,12,16,-8.99,0.875,985.98,1,3.35,1,279.5,1,NA,0,2.74,271.62,1
2006,12,17,-9.25,1,983.35,1,5.18,1,218.12,1,NA,0,4.74,213.33,1
2006,12,18,-9.72,0.75,983.46,1,3.21,1,217,1,NA,0,2.7,252.72,1
2006,12,19,NA,0.625,988.61,1,3.15,1,222,1,NA,0,1.59,301.88,1
2006,12,20,NA,0.625,987.61,1,2.14,1,124.12,1,NA,0,2.07,120.73,1
2006,12,21,NA,0.375,984.4,1,1.71,1,146.88,1,NA,0,1.28,358.9,1
2006,12,22,NA,0.625,981.55,1,2.89,1,222.12,1,NA,0,0.9,323.48,1
2006,12,23,NA,0.625,982.63,1,2.51,1,233.38,1,NA,0,2.29,230.19,1
2006,12,24,NA,0.5,984.16,1,1.59,1,171.62,1,NA,0,1.43,170.12,1
2006,12,25,-10.87,1,983.88,1,4.08,1,192,1,NA,0,4.01,192.1,1
2006,12,26,-11.21,1,982.56,1,4.8,1,185.88,1,NA,0,4.76,185.3,1
2006,12,27,-12.61,0.875,983.55,1,4.91,1,209.75,1,NA,0,4.04,202.53,1
2006,12,28,-10.33,0.875,982.61,1,5.34,1,251.25,1,NA,0,5.02,248.6,1
2006,12,29,NA,0.375,975.57,1,2.28,1,189.62,1,NA,0,1.77,205.92,1
2006,12,30,-8.54,0.875,964.76,1,6.84,1,212.25,1,NA,0,5.33,219.77,1
2006,12,31,-5.08,1,963.59,1,8.64,1,164.62,1,NA,0,7.54,163.62,1
2007,1,1,-5.45,1,977.16,1,5.36,1,199.38,1,NA,0,4.74,196.4,1
2007,1,2,-7.13,0.875,972.99,1,5.6,0.875,185.5,1,NA,0,5.42,189.79,0.875
2007,1,3,NA,0.5,971.93,1,1.97,1,213.38,1,NA,0,1.7,214.19,1
2007,1,4,-7.04,1,972.85,1,4.82,1,208.88,1,NA,0,4.62,205.79,1
2007,1,5,-6.53,0.875,979.24,1,3.42,1,160.25,1,NA,0,2.92,165.91,1
2007,1,6,-6.24,0.875,983.56,1,3.56,1,224.38,1,NA,0,3.15,229.21,1
2007,1,7,-8.1,0.875,979.3,1,4.6,1,254.62,1,NA,0,4.51,251.64,1
2007,1,8,-5.37,0.75,982.4,1,2.56,1,226.25,1,NA,0,2.51,225.67,1
2007,1,9,-5.18,1,984.54,1,2.84,1,246.38,1,NA,0,2.8,245.75,1
2007,1,10,-6.53,1,982.6,1,4.65,1,243.62,1,NA,0,4.6,243.7,1
2007,1,11,NA,0.5,986.09,1,1.96,1,134.88,1,NA,0,1.03,307.48,1
2007,1,12,NA,0.625,989.16,1,2.6,1,187.25,1,NA,0,1.26,152.4,1
2007,1,13,NA,0.125,983.53,1,1.49,1,208.25,1,NA,0,1.41,216.02,1
2007,1,14,NA,0.625,981.48,1,2.15,1,177,1,NA,0,2.02,178.71,1
2007,1,15,-10.27,0.75,984.9,1,3.04,1,229.12,1,NA,0,2.9,227.61,1
2007,1,16,-4.16,0.875,988.55,1,3.28,1,189.75,1,NA,0,2.88,190.61,1
2007,1,17,NA,0.625,992.76,1,2.91,1,268.62,1,NA,0,2.48,267.09,1
2007,1,18,NA,0.625,996.84,1,2.46,1,140.88,1,NA,0,1.9,164.31,1
2007,1,19,-8.31,1,993.81,1,5.85,1,186,1,NA,0,5.78,186.19,1
2007,1,20,-5.82,1,984.23,1,5.64,1,193.5,1,NA,0,5.61,192.96,1
2007,1,21,-6.96,1,979.62,1,3.36,1,235.88,1,NA,0,1.93,285.82,1
2007,1,22,-7.57,0.875,981.9,1,3.56,1,141.88,1,NA,0,3.27,3.13,1
2007,1,23,NA,0.625,981.54,1,2.82,1,234.12,1,NA,0,1.31,352.73,1
2007,1,24,-8.38,1,978.13,1,3.85,1,230.12,1,NA,0,3.41,230.87,1
2007,1,25,-6.68,1,982.71,1,5.16,1,252.5,1,NA,0,4.88,254.07,1
2007,1,26,-6.61,0.875,988.06,1,3.01,1,201.75,1,NA,0,2.61,210.76,1
2007,1,27,-4.59,0.875,989.32,1,3.05,1,220.12,1,NA,0,2.85,217.32,1
2007,1,28,NA,0.5,993.34,1,2.04,1,169.25,1,NA,0,1.95,171.55,1
2007,1,29,NA,0.375,1001,1,1.21,1,151.25,1,NA,0,1.03,348.8,1
2007,1,30,-5.17,0.75,998.55,1,3.04,0.875,260,1,NA,0,2.82,345.72,0.875
2007,1,31,NA,0.625,989.48,1,3.2,1,208,1,NA,0,2.7,349.34,1
2007,2,1,-9.8,1,985.51,1,4.69,1,291.25,1,NA,0,4.29,287.41,1
2007,2,2,NA,0.5,987.56,1,2.56,1,202.75,1,NA,0,1.56,210.57,1
2007,2,3,-12.35,1,982.38,1,5.09,0.875,217.62,1,NA,0,4.81,210.6,0.875
2007,2,4,-7.78,1,974.94,1,8.9,0.875,177.25,1,NA,0,8.67,180.78,0.875
2007,2,5,-11,0.875,981.85,1,4.28,1,171.38,1,NA,0,4.2,172.59,1
2007,2,6,-8.7,1,984.53,1,4.32,1,145.5,1,NA,0,4.23,145.55,1
2007,2,7,NA,0.375,984.63,1,2.26,1,115.62,1,NA,0,1.84,134.55,1
2007,2,8,-11.69,1,985.88,1,3.75,0.75,238.12,1,NA,0,3.53,240.85,0.75
2007,2,9,NA,0.25,990.39,1,1.48,1,304.25,1,NA,0,1.43,306.62,1
2007,2,10,NA,0.5,984.86,1,2.67,1,298.5,1,NA,0,2.47,300.71,1
2007,2,11,NA,0.625,975.1,1,3.39,1,245.12,1,NA,0,2.96,234.47,1
2007,2,12,-12.79,1,975.2,1,3.74,1,241.75,1,NA,0,3.55,238.76,1
2007,2,13,-7.53,1,980.36,1,4.47,1,184,1,NA,0,4.03,191.2,1
2007,2,14,-7.55,0.75,982.75,1,5.66,0.875,234.88,1,NA,0,5.19,237.48,0.875
2007,2,15,-11.18,0.75,975.28,1,3.9,1,221,1,NA,0,3.55,229.58,1
2007,2,16,-11.43,0.875,974.76,1,4.08,0.75,164.5,1,NA,0,3.27,157.29,0.75
2007,2,17,-10.54,0.875,978.98,1,2.99,0.875,164,1,NA,0,2.39,162.15,0.875
2007,2,18,NA,0.125,984.5,1,1.41,1,234.62,1,NA,0,1.33,227.36,1
2007,2,19,-10.37,0.875,989.44,1,3.09,1,188.88,1,NA,0,3.06,189.38,1
2007,2,20,-12.8,0.75,986.85,1,2.91,1,234.12,1,NA,0,2.19,236.69,1
2007,2,21,NA,0.625,978.68,1,2.48,1,266.12,1,NA,0,2.4,270.15,1
2007,2,22,NA,0.625,980.05,1,2.6,1,185.62,1,NA,0,2.47,193.33,1
2007,2,23,NA,0.375,980.61,1,4.18,1,232.5,1,NA,0,3.98,235.37,1
