Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2000,4,3,-24.33,0.75,976.39,1,6.1,0.875,204.62,1,84.88,1,6.09,205.73,0.875
2000,4,4,-26.08,0.75,974.84,1,6.07,1,190.25,1,87.29,0.875,5.92,192.33,1
2000,4,5,-27.98,1,971.86,1,8,1,187.5,1,80.43,0.875,7.86,186.61,1
2000,4,6,-28.19,0.875,968.78,1,5.79,0.875,232.5,1,83.43,0.875,5,216.5,0.875
2000,4,7,-36.7,0.875,965.49,1,4.03,0.875,232.57,0.875,NA,0.125,3.78,225.09,0.875
2000,4,8,-32.33,0.75,965.16,1,7.56,1,240.88,1,NA,0,7.52,242.34,1
2000,4,9,-26.69,1,967.22,1,10.62,1,252.75,1,NA,0,10.6,252.63,1
2000,4,10,-26.74,1,968.86,1,5.51,1,265.12,1,NA,0.375,5.19,268.15,1
2000,4,11,-29.09,1,973.79,1,3.86,1,200,1,80.67,0.75,3.43,203.18,1
2000,4,12,-35.09,0.875,981.54,1,4.71,1,226.12,1,NA,0.25,4.62,225.64,1
2000,4,13,-36.95,1,986.48,1,6.25,1,251.88,1,NA,0,6.2,251.4,1
2000,4,14,-34.34,0.875,987.51,1,5.78,1,241.75,1,NA,0,5.53,244.53,1
2000,4,15,-35.04,0.875,982.43,1,4.14,0.875,249.38,1,NA,0,4.07,242.65,0.875
2000,4,16,-39.71,1,984.5,1,3.62,1,230.5,1,NA,0,3.29,234.44,1
2000,4,17,NA,0.625,992.99,1,4.38,1,222.5,1,NA,0,4.21,222.36,1
2000,4,18,-38.05,0.75,990.61,1,5.56,1,220.62,1,NA,0,5.42,220.17,1
2000,4,19,-27.06,0.875,983.28,1,9.07,1,212,1,NA,0.25,8.51,214.98,1
2000,4,20,NA,0.5,988.03,1,NA,0.625,188,1,NA,0.625,NA,NA,0.625
2000,4,21,-25.89,1,986.95,1,8.78,1,203.5,1,79,1,8.29,205.57,1
2000,4,22,NA,0.25,984.33,1,NA,0.625,202.88,1,NA,0.125,NA,NA,0.625
2000,4,23,NA,0.5,981.63,1,NA,0.625,199.12,1,NA,0.25,NA,NA,0.625
2000,4,24,NA,0.625,983.01,1,NA,0.625,171.25,1,82.67,0.75,NA,NA,0.625
2000,4,25,-24.9,1,989.86,1,5.3,1,193.5,1,83.38,1,4.71,189.56,1
2000,4,26,-30.09,0.875,987.79,1,4.55,1,208.62,1,NA,0.625,4.14,199.75,1
2000,4,27,-37.05,1,988.12,1,5.3,1,198.25,1,NA,0,5.26,198.94,1
2000,4,28,-37.2,1,986.33,1,6.15,1,216.12,1,NA,0,6.08,215.53,1
2000,4,29,-31.3,0.875,973.03,1,6.24,1,222,1,NA,0,6.12,221.38,1
2000,4,30,-29.11,1,966.98,1,7.12,0.75,234.5,1,NA,0,6.97,230.86,0.75
2000,5,1,NA,0.5,970.75,1,5.69,1,202.12,1,NA,0,4.77,211.01,1
2000,5,2,-25.19,1,969.89,1,3.91,0.875,227.38,1,83.29,0.875,3.77,224.57,0.875
2000,5,3,-27.88,0.75,967.2,1,7.96,1,261.25,1,81.75,1,7.94,261.11,1
2000,5,4,-23.57,0.75,963.29,1,3.9,0.75,226.38,1,85,1,2.66,235.06,0.75
2000,5,5,NA,0.625,971.46,1,3.51,1,219.88,1,83.71,0.875,3.38,222.09,1
2000,5,6,-28.55,0.75,977.84,1,4.2,1,211.25,1,NA,0.375,3.89,213.59,1
2000,5,7,NA,0.625,976.22,1,4.03,1,223,1,NA,0,3.77,220,1
2000,5,8,-26.35,0.75,971.23,0.875,6.36,0.875,238.29,0.875,NA,0.5,5.99,241.1,0.875
2000,5,9,NA,0.625,969.4,1,5.95,0.75,244.5,1,NA,0.375,5.74,232.99,0.75
2000,5,10,NA,0.5,952.7,1,7.75,1,194.5,1,88.14,0.875,6.13,199.77,1
2000,5,11,-20.21,1,958.07,1,7.42,1,155.12,1,88.38,1,7.3,153.77,1
2000,5,12,-22.35,1,964.04,1,5.71,1,196,1,85.13,1,5.48,195.58,1
2000,5,13,-26.32,0.75,964.71,1,NA,0.625,213.12,1,82.5,1,NA,NA,0.625
2000,5,14,-25.81,1,971.09,1,7.37,0.75,251.38,1,84.13,1,7.27,249.53,0.75
2000,5,15,-30.85,1,972,1,7.66,1,274.38,1,85.5,1,7.26,271.93,1
2000,5,16,-26.92,0.75,969.69,1,5.93,0.875,237.75,1,84.29,0.875,5.8,247.16,0.875
2000,5,17,-36.22,0.75,972.69,1,3.54,1,248,1,NA,0,3.11,240.1,1
2000,5,18,NA,0.625,973.83,1,4.76,0.875,301.38,1,NA,0,4.47,298.52,0.875
2000,5,19,-37.56,1,985.86,1,4.36,1,264.88,1,NA,0,3.55,268.43,1
2000,5,20,-39.45,1,994.6,1,4.55,1,189.75,1,NA,0,4.45,187.97,1
2000,5,21,-45.22,1,992.94,1,2.72,1,207.88,1,NA,0,2.55,207.61,1
2000,5,22,NA,0.625,983.99,1,3.92,0.75,289.62,1,NA,0,3.41,300.29,0.75
2000,5,23,-41.22,0.75,984.72,1,5.93,0.75,244.25,1,NA,0,5.8,242.37,0.75
2000,5,24,-47.6,0.75,991.3,0.875,5.3,0.875,220.86,0.875,NA,0,5.13,222.32,0.875
2000,5,25,-48.03,0.875,987.2,1,3.65,1,246.75,1,NA,0,3.56,244.99,1
2000,5,26,NA,0.625,984.33,1,8.19,0.875,204.88,1,NA,0,8.06,204.6,0.875
2000,5,27,-30.06,1,994.05,1,8.26,1,240.5,1,NA,0,7.62,238.38,1
2000,5,28,-34.69,1,1011.64,1,7.76,1,254.25,1,NA,0,7.6,254.19,1
2000,5,29,-37.77,0.875,1015.71,1,8.53,0.875,264.62,1,NA,0,8.43,260.81,0.875
2000,5,30,-45.32,1,1003.95,1,2.72,1,304.88,1,NA,0,1.98,315.17,1
2000,5,31,-50.72,0.75,991.38,1,2.39,0.875,257.38,1,NA,0,1.93,250.88,0.875
2000,6,1,NA,0.25,971.23,1,9.18,0.75,216.62,1,NA,0.125,8.59,217.56,0.75
2000,6,2,NA,0.5,972.76,1,NA,0.625,154.38,1,NA,0,NA,NA,0.625
2000,6,3,NA,0.5,979.19,1,8.2,0.875,202.25,1,NA,0.625,7.32,185.53,0.875
2000,6,4,-12.33,1,980.88,1,12.03,1,181.88,1,91.75,1,11.55,180.7,1
2000,6,5,-13.66,0.875,976.48,1,12.03,0.875,NA,0.625,88.25,1,NA,NA,0.625
2000,6,6,NA,0.625,980.65,1,4.12,0.75,173,0.875,NA,0.375,3.85,172.64,0.75
2000,6,7,-33.83,0.75,987.11,1,3.07,0.875,229.12,1,NA,0,2.36,217.66,0.875
2000,6,8,NA,0.625,986.31,1,2.92,1,277.38,1,NA,0,2.29,314.66,1
2000,6,9,NA,0.625,988.85,1,4,1,218.75,1,NA,0,2.28,259.9,1
2000,6,10,-47.22,0.75,995.24,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2000,6,11,-45.86,1,992.46,1,1.39,1,188.12,1,NA,0,0.74,305.84,1
2000,6,12,-45.64,1,985,1,1.96,1,200.75,1,NA,0,1.54,207.07,1
2000,6,13,-43.46,1,979.22,1,4.24,1,240.75,1,NA,0,4.11,244.87,1
2000,6,14,-40.64,0.875,979.26,1,2.4,0.875,186.71,0.875,NA,0,1.58,202.87,0.875
2000,6,15,NA,0.625,981.54,1,2.28,1,215.75,1,NA,0,1.55,218.17,1
2000,6,16,-49.05,1,984.7,1,1.39,1,249.38,1,NA,0,1,278.19,1
2000,6,17,-47.23,1,984.6,1,3.62,1,227.88,1,NA,0,3.48,228.96,1
2000,6,18,NA,0.625,968.8,1,5.59,0.875,268.62,1,NA,0,4.28,260.21,0.875
2000,6,19,NA,0.625,963.06,1,NA,0.625,230.88,1,NA,0,NA,NA,0.625
2000,6,20,-39.73,1,988.73,1,6.47,1,217.88,1,NA,0,6.4,217.77,1
2000,6,21,-37.65,1,994.3,1,5.93,0.875,226.38,1,NA,0,5.35,217.99,0.875
2000,6,22,-37.04,1,983.6,1,6.84,1,280,1,NA,0,6.63,277.58,1
2000,6,23,-30.2,0.875,980.03,1,7.12,0.75,239.88,1,NA,0,6.79,242.16,0.75
2000,6,24,NA,0.625,985.8,1,4.92,1,195.12,1,NA,0,4.21,194.38,1
2000,6,25,-33.17,0.875,981.54,1,4.72,1,247.75,1,NA,0,4.64,248.94,1
2000,6,26,NA,0.625,975.1,1,4.62,1,285.25,1,NA,0,3.91,285.55,1
2000,6,27,-35.6,0.75,978.56,1,5.53,0.75,213.75,1,NA,0,4.82,210.89,0.75
2000,6,28,-41.39,1,985.78,1,3.47,0.875,229.14,0.875,NA,0,2.99,225.14,0.875
2000,6,29,-43.3,1,984.5,1,3.95,1,265.5,1,NA,0,2.85,267.9,1
2000,6,30,-42.73,0.75,970.54,1,5.12,1,254,1,NA,0,4.04,257.5,1
2000,7,1,-28.93,0.75,959,1,8.1,1,242.75,1,NA,0,7.51,244.18,1
2000,7,2,NA,0.375,962.12,1,7.28,0.75,207.88,1,NA,0,6.63,210.24,0.75
2000,7,3,NA,0.5,953.89,1,7.97,0.875,207.75,1,NA,0,7.31,208.83,0.875
2000,7,4,-26.03,1,962.46,1,9.7,1,198.5,1,NA,0,9.16,198.9,1
2000,7,5,-27.68,0.75,971.35,1,7.65,1,209,1,NA,0,6.78,199.08,1
2000,7,6,-30.29,0.875,977.84,1,9.4,0.75,254.38,1,NA,0,9.34,256.56,0.75
2000,7,7,-39.76,1,981.8,1,3.45,0.75,221.71,0.875,NA,0,3.26,254.53,0.75
2000,7,8,NA,0.625,969.34,1,4.21,1,225.62,1,NA,0,2.81,254.82,1
2000,7,9,-43.15,1,977.75,1,3.21,1,233.38,1,NA,0,2.85,231.83,1
2000,7,10,-43.53,0.875,977.8,1,4.41,1,255,1,NA,0,3.51,252.43,1
2000,7,11,-37.55,0.75,964.94,1,8.67,0.75,285,1,NA,0,7.32,274.43,0.75
2000,7,12,-32.56,1,974.76,1,NA,0.5,248.25,1,NA,0,NA,NA,0.5
2000,7,13,-38.5,0.75,974.04,1,6.24,1,236.62,1,NA,0,6.17,239.17,1
2000,7,14,NA,0.5,973.98,1,6.03,0.875,242,1,NA,0,5.56,250.2,0.875
2000,7,15,NA,0.5,979.42,1,7.03,0.875,216.88,1,NA,0,6.88,217.44,0.875
2000,7,16,NA,0.625,984.38,1,9.33,0.875,187.25,1,NA,0,7.52,200.56,0.875
2000,7,17,-30.53,0.75,976.71,1,5.82,1,251.38,1,NA,0,5.46,249.4,1
2000,7,18,NA,0.375,967.39,1,8.27,0.875,237.62,1,NA,0,7.73,233.57,0.875
2000,7,19,-21.55,1,979.18,1,11.94,1,196.75,1,NA,0,11.52,196.34,1
2000,7,20,NA,0.625,980.78,1,13.5,0.75,217.88,1,NA,0,12.6,225.72,0.75
2000,7,21,-22.07,0.75,988.13,1,5.63,0.75,197.25,1,NA,0,5.56,198.17,0.75
2000,7,22,-32.1,0.75,987,1,3.91,1,261.5,1,NA,0,3.53,256.22,1
2000,7,23,-36.42,0.75,992.7,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2000,7,24,-33.89,1,1001.1,1,3.08,0.75,262.5,0.75,NA,0,2.95,259.54,0.75
2000,7,25,-34.46,1,992.86,1,6.28,1,296.88,1,NA,0,5.99,297.43,1
2000,7,26,-39.4,0.75,984.71,1,NA,0.625,252.62,1,NA,0,NA,NA,0.625
2000,7,27,-43.56,1,980.39,1,5.47,1,240.88,1,NA,0,5.19,238.01,1
2000,7,28,-40.55,1,975.85,1,6.7,0.875,283.12,1,NA,0,6.31,279.3,0.875
2000,7,29,-39.71,1,987.36,1,9.43,0.875,264.88,1,NA,0,9.26,263.63,0.875
2000,7,30,NA,0.625,993.25,1,4.59,0.875,223,1,NA,0,4.47,221.31,0.875
2000,7,31,-45.42,0.75,986.66,1,6.68,1,238.25,1,NA,0,6.62,236.89,1
2000,8,1,NA,0.625,979.34,1,5.94,1,205.12,1,NA,0,5.44,207.25,1
2000,8,2,-16.74,1,986.55,1,5.6,0.875,159.62,1,NA,0,5.36,162.66,0.875
2000,8,3,-24.41,1,989.49,1,5.55,1,191.88,1,NA,0,5.48,192.39,1
2000,8,4,-28.22,0.75,985.91,1,6.5,1,232.75,1,NA,0,5.87,226.16,1
2000,8,5,-33.2,0.875,989.99,1,8.7,1,NA,0.625,NA,0,NA,NA,0.625
2000,8,6,-37.89,1,992.45,1,12.36,0.875,254.14,0.875,NA,0,13.08,252.51,0.75
2000,8,7,-38.69,1,991.18,1,NA,0.625,257.88,1,NA,0,NA,NA,0.625
2000,8,8,-37.13,0.75,986.2,1,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
2000,8,9,-30.86,1,983.76,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,10,NA,0.625,971.16,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,11,-41.05,0.75,963.63,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,12,-40.67,0.75,972.81,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,13,NA,0.625,978.34,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,14,NA,0.625,969.16,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,15,-43.04,0.875,974.41,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,16,-40.04,1,978.88,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,17,-44.4,1,977.6,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,18,NA,0.625,978.6,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,19,NA,0.625,977,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,20,-43.13,0.875,974.85,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,21,-47.51,1,983.89,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,22,-46.43,0.875,990.13,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,23,NA,0.5,980.3,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,24,NA,0.25,962.6,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,25,-34,0.75,990.11,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,26,-30.21,0.875,983.2,1,NA,0,NA,0,NA,0,NA,NA,0
2000,8,27,-31.2,1,973.9,1,10.99,1,252.5,1,NA,0,10.97,252.58,1
2000,8,28,-30.46,1,970.93,1,9.24,1,251.62,1,NA,0,9.15,252.29,1
2000,8,29,-30.23,1,974.36,1,NA,0.625,247.25,1,NA,0,NA,NA,0.625
2000,8,30,-30.23,0.875,980.51,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2000,8,31,NA,0.625,991.04,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,1,NA,0.625,998.39,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2000,9,2,-34.4,0.75,1005.73,1,4.01,0.875,244.62,1,NA,0,3.88,243.88,0.875
2000,9,3,NA,0.625,1010.11,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2000,9,4,-36.71,0.875,1000.84,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,5,-36.76,0.875,995.5,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,6,NA,0.625,986.48,1,10.8,0.75,226,1,NA,0,9.72,213.35,0.75
2000,9,7,-29.62,1,969.95,1,NA,0.5,232.83,0.75,NA,0,NA,NA,0.5
2000,9,8,-33.72,0.75,997.97,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,9,-40.78,1,998.54,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,10,-45.6,1,1006.29,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,11,-46.32,1,1003.45,1,NA,0,NA,0,NA,0,NA,NA,0
2000,9,12,NA,0.625,997.16,1,NA,0.125,NA,0.375,NA,0,NA,NA,0.125
2000,9,13,-35.7,0.875,990.05,1,NA,0.5,259,1,NA,0,NA,NA,0.5
2000,9,14,NA,0.375,988.2,1,NA,0.5,218.12,1,NA,0,NA,NA,0.5
2000,9,15,NA,0.375,986.91,1,6.86,0.875,241.12,1,NA,0,6.35,238.04,0.875
2000,9,16,-50.65,1,990.01,1,NA,0.625,222,0.875,NA,0,NA,NA,0.625
2000,9,17,-50.11,1,976.58,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2000,9,18,-47.94,1,967.89,1,3.07,0.75,249,0.75,NA,0,2.89,250.49,0.75
2000,9,19,NA,0.625,969.11,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2000,9,20,-50.27,0.875,983.29,1,6.24,1,223.38,1,NA,0,6.17,225.77,1
2000,9,21,-48.38,0.75,976.84,1,2.7,1,255.38,1,NA,0,2.46,263.11,1
2000,9,22,-39.83,0.875,970.46,1,5.8,1,296.62,1,NA,0,5.27,297.19,1
2000,9,23,-43.72,0.75,982.3,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2000,9,24,-29.43,0.75,987.04,1,10.18,0.75,183,0.875,NA,0,10.14,184.34,0.75
2000,9,25,-19.96,0.875,975.61,1,10.66,1,162.62,1,NA,0,10.63,162.75,1
2000,9,26,-25.05,0.75,976.53,1,5.84,0.875,202.29,0.875,NA,0,5.31,196.09,0.875
2000,9,27,-30.85,0.75,966.56,1,8.5,0.75,248,1,NA,0,8.37,249.38,0.75
2000,9,28,-25.79,0.875,957.59,1,9.48,0.75,219.38,1,NA,0,7.67,222.76,0.75
2000,9,29,-29.19,1,966.11,1,9.19,1,233.12,1,NA,0,9.08,235.09,1
2000,9,30,-27.39,1,966.03,1,11.64,1,252.62,1,NA,0,11.58,252.57,1
2000,10,1,-22.5,0.75,967.29,1,11.85,1,213.25,1,NA,0,10.36,209,1
2000,10,2,-24.7,0.75,969.09,1,7.76,0.875,188.38,1,NA,0,7.47,180.36,0.875
2000,10,3,-36.25,0.75,964.1,1,3.56,0.875,214.14,0.875,NA,0,3.54,214.68,0.875
2000,10,4,-33.2,0.75,957.21,1,7.31,1,232.62,1,NA,0,6.99,232.72,1
2000,10,5,-25.24,0.875,951.44,1,7.26,0.875,233.75,1,NA,0,6.97,250.69,0.875
2000,10,6,-23.79,1,960.2,1,4.7,0.75,165.75,1,NA,0,3.38,181.42,0.75
2000,10,7,-23.4,1,966.16,1,4.47,1,207.5,1,NA,0,3.99,199.1,1
2000,10,8,NA,0.5,967.39,1,4.06,1,230.5,1,NA,0,3.69,237.13,1
2000,10,9,-26.49,0.875,970.17,1,4.02,1,326.12,1,NA,0,3.86,327.46,1
2000,10,10,-31.09,0.875,988.7,1,3.24,1,291,1,NA,0,2.72,299.37,1
2000,10,11,NA,0.625,995.94,1,3.17,0.75,309.83,0.75,NA,0,2.71,314.46,0.75
2000,10,12,NA,0.25,985.73,1,5.38,0.75,304.62,1,NA,0,5.2,311.35,0.75
2000,10,13,NA,0.625,974.85,1,NA,0.5,244.75,1,NA,0,NA,NA,0.5
2000,10,14,NA,0.625,974.93,1,NA,0.625,182.5,0.75,NA,0,NA,NA,0.625
2000,10,15,NA,0.375,975.59,1,3.02,1,284.88,1,NA,0,2.46,276.09,1
2000,10,16,NA,0.5,977.88,1,3.24,0.875,289.57,0.875,NA,0,2.59,283.44,0.875
2000,10,17,NA,0.375,983.88,1,2.91,1,306.62,1,NA,0,2.42,314.09,1
2000,10,18,-35.74,1,982.91,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2000,10,19,NA,0.5,974.55,1,2.37,0.875,297.57,0.875,NA,0,2.27,351.33,0.875
2000,10,20,NA,0.125,976.53,1,3.26,1,310.25,1,NA,0,2.79,311.62,1
2000,10,21,NA,0.625,974.06,1,3.81,1,135.38,1,NA,0,3.66,2.99,1
2000,10,22,-39.12,0.75,975.61,1,2.24,0.875,270.43,0.875,NA,0,1.38,322.95,0.875
2000,10,23,NA,0.25,971.51,1,2.4,0.875,297,0.875,NA,0,1.64,306.57,0.875
2000,10,24,NA,0.125,960.66,1,2.34,1,296.38,1,NA,0,2.18,297.12,1
2000,10,25,NA,0.25,949.08,1,3.67,1,195.5,1,NA,0,2.58,185.64,1
2000,10,26,NA,0.625,962.3,1,3.05,1,181.75,1,NA,0,2.38,175.8,1
2000,10,27,NA,0.625,970.53,1,2.57,0.75,275.38,1,NA,0,2.13,308.39,0.75
2000,10,28,NA,0.625,974.18,1,2.67,1,282.12,1,NA,0,1.49,350.56,1
2000,10,29,-21.98,0.75,981.89,1,2.61,0.875,176.43,0.875,NA,0,2.54,163.19,0.875
2000,10,30,-23.19,1,974.35,1,2.12,0.75,322.5,0.75,NA,0,1.58,337.78,0.75
2000,10,31,-25.31,1,966.05,1,2.54,0.875,234.71,0.875,NA,0,2.4,234.89,0.875
2000,11,1,NA,0.5,956.94,1,2.62,1,287.12,1,NA,0,2.21,329.75,1
2000,11,2,-22.72,0.75,970.14,1,NA,0.5,208.88,1,NA,0,NA,NA,0.5
2000,11,3,-23.45,0.75,975.15,1,2.36,0.875,250.75,1,NA,0,2.11,260.26,0.875
2000,11,4,NA,0.5,969.66,1,6.47,0.875,217.75,1,NA,0,5.86,211.37,0.875
2000,11,5,-13,0.75,969.57,1,9.6,0.875,176,1,NA,0.5,9.01,173.08,0.875
2000,11,6,-9.52,1,974.57,1,6,1,108.62,1,87.38,1,4.26,146.76,1
2000,11,7,-16.35,0.75,980.4,1,3.91,1,71.62,1,79.38,1,2.75,62.73,1
2000,11,8,-19.98,0.75,978.96,1,3.01,1,220.88,1,NA,0.5,2.8,219.83,1
2000,11,9,-16.74,0.875,979.18,1,7.19,1,225.38,1,70.5,1,7.01,222.27,1
2000,11,10,-12.28,0.75,971.46,1,6.32,1,226.5,1,63.88,1,5.67,226.47,1
2000,11,11,-11.71,1,966.51,1,7.69,1,211,1,69.63,1,7.04,200.39,1
2000,11,12,-11.6,1,969.95,1,8.24,1,179.62,1,81.75,1,8.22,179.27,1
2000,11,13,-14.06,1,967.66,1,7.55,0.75,202.75,1,72.13,1,7.03,194.94,0.75
2000,11,14,NA,0.625,960.5,1,9.61,1,200.75,1,77.63,1,8.81,196.61,1
2000,11,15,-12.56,1,972.39,1,6.05,1,195.62,1,81.13,1,5.47,185.88,1
2000,11,16,-11.21,1,972.75,1,5.1,1,193.5,1,78.5,1,4.95,189.69,1
2000,11,17,-13.27,1,982.84,1,3.12,1,215.88,1,75.5,1,2.02,173.75,1
2000,11,18,NA,0.25,988.41,1,1.97,1,103.38,1,72.5,1,1.81,18.51,1
2000,11,19,NA,0.375,984.99,1,1.35,1,184.38,1,55.57,0.875,0.75,147.27,1
2000,11,20,-16.48,1,980.75,1,4.76,0.875,179,1,79.75,1,4.69,176.14,0.875
2000,11,21,-15.41,1,985.8,1,7.66,1,184.12,1,77.63,1,7.6,183.18,1
2000,11,22,-10.59,1,978.55,1,10.25,1,189.88,1,84.25,1,10.07,189.86,1
2000,11,23,-7.18,1,973.94,1,5.55,1,186.25,1,83.63,1,5.32,180.04,1
2000,11,24,-5.48,1,977.46,1,5.11,1,155,1,86.25,1,4.64,159.84,1
2000,11,25,-6.2,1,987.03,1,3.42,1,181.75,1,82.5,1,2.97,173.14,1
2000,11,26,-8.67,0.75,986.14,1,5.51,1,174.88,1,76,1,5.46,174.61,1
2000,11,27,-7.99,1,992.13,1,8.86,1,169.5,1,85.75,1,8.81,169.67,1
2000,11,28,-5.01,1,999.07,1,3.46,0.875,200,0.875,77.13,1,2.93,168.08,0.875
2000,11,29,-7.33,0.75,992.49,1,2.81,1,263.12,1,77.13,1,2.78,354.3,1
2000,11,30,-10.23,1,986.59,1,3.45,1,176.5,1,79.38,1,2.05,184.93,1
2000,12,1,-9.31,0.875,986.72,1,3.69,1,191.25,1,76.13,1,2.93,188.03,1
2000,12,2,-9.43,0.875,986.47,1,4.26,1,196.38,1,71,1,4.18,197.01,1
2000,12,3,-11.4,1,987.53,1,5.79,1,175.5,1,79.88,1,5.64,174.11,1
2000,12,4,-7.06,1,985.6,1,5.19,1,176.5,1,88,1,5.14,176.92,1
2000,12,5,-5.73,1,985.69,1,4.22,1,157.75,1,87.63,1,4.14,158.72,1
2000,12,6,NA,0.625,988.89,1,2.59,1,195.88,1,66.13,1,1.84,184.74,1
2000,12,7,-10.57,0.875,988.98,1,2.92,1,215.88,1,62.5,1,2.75,216.59,1
2000,12,8,NA,0.5,987.83,1,2.35,1,217.5,1,59.88,1,2.02,213.73,1
2000,12,9,NA,0.375,988.16,1,1.94,1,163.25,1,62.63,1,1.49,161.59,1
2000,12,10,NA,0.25,990.84,1,NA,0.625,NA,0.625,51.38,1,NA,NA,0.625
2000,12,11,NA,0.125,991.2,1,1.3,0.75,244.5,0.75,44.5,1,1.21,246.58,0.75
2000,12,12,NA,0.125,994.29,1,1.44,1,68.62,1,60,1,1.4,27.49,1
2000,12,13,NA,0.5,998.99,1,NA,0.625,NA,0.625,50.75,1,NA,NA,0.625
2000,12,14,NA,0.25,995.04,1,1.39,1,195.25,1,67.13,1,0.91,10.84,1
2000,12,15,NA,0.125,993.68,1,1.01,0.875,168.29,0.875,53.5,1,0.88,160.69,0.875
2000,12,16,NA,0,992.06,1,1.19,1,217,1,60.13,1,0.5,315.94,1
2000,12,17,NA,0,990.84,1,1.15,1,137.62,1,60,1,0.28,290.9,1
2000,12,18,NA,0.5,990.53,1,2.1,1,224.62,1,57.63,1,1.97,224.78,1
2000,12,19,NA,0.5,988.74,1,2.12,1,201.75,1,70.88,1,0.59,333.34,1
2000,12,20,NA,0.5,990.74,1,2.45,1,112.88,1,72.13,1,2.25,24.38,1
2000,12,21,-10.8,1,987.35,1,4.25,1,95.88,1,85.13,1,4.09,6.65,1
2000,12,22,NA,0.625,987.35,1,2.48,1,297.62,1,69.25,1,2.33,300.5,1
2000,12,23,-9.58,0.75,989.64,1,2.44,1,250.75,1,61.38,1,2.27,256.7,1
2000,12,24,NA,0,996.26,1,1.24,0.875,159.57,0.875,53,1,0.71,15.91,0.875
2000,12,25,NA,0,999.16,1,1.13,0.875,212.29,0.875,55.5,1,0.22,2.07,0.875
2000,12,26,-8.73,0.75,998.34,1,3.21,1,211.88,1,73.5,1,1.33,237.05,1
2000,12,27,-9.52,0.75,1004.44,1,2.85,1,125,1,71.5,1,0.9,103.94,1
2000,12,28,NA,0.625,1008.71,1,2.09,1,221.38,1,64.38,1,1.98,355.88,1
2000,12,29,-9.04,0.875,1000.59,1,3.12,1,27,1,73.71,0.875,3.07,26.22,1
2000,12,30,NA,0.625,995.23,1,2.06,0.875,162.86,0.875,64.5,1,1.37,162.27,0.875
2000,12,31,NA,0.625,992.29,1,2.28,1,242.88,1,65.63,1,1.81,249.67,1
2001,1,1,-9.98,0.75,991.06,1,3.69,1,159,1,72.88,1,3.13,150.38,1
2001,1,2,-11.02,0.75,994.1,1,3.53,0.875,144.86,0.875,70.5,1,3.31,144.01,0.875
2001,1,3,NA,0.625,990.4,1,2.7,1,260,1,69.66,0.875,1.24,247.61,1
2001,1,4,-8.4,1,983.91,1,4.55,1,264.75,1,72.8,1,4.36,265.84,1
2001,1,5,-9.04,0.875,987.23,1,2.99,1,208.62,1,66.96,0.875,1.14,226.45,1
2001,1,6,-9.48,0.75,986.63,1,2.51,1,266.88,1,76.45,1,1.47,314.04,1
2001,1,7,-10.61,1,986.94,1,3.43,0.875,209.29,0.875,67.63,1,2.84,210.39,0.875
2001,1,8,NA,0.5,986.39,1,1.85,1,174.75,1,65.04,0.875,1.32,177.24,1
2001,1,9,NA,0.625,985.16,1,1.87,0.875,203.86,0.875,60.3,0.875,1.34,183.37,0.875
