Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2015,9,30,-7.52,1,979.29,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,1,-7.94,1,989.81,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,2,-6.9,1,992.71,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,3,-6.3,1,983,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,4,-6.78,1,992.75,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,5,-6.82,1,986.31,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,6,-7,1,986,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,7,-7.2,1,988.2,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,8,-7.66,1,990.32,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,9,-7.09,1,990.43,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,10,-6.04,1,985.65,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,11,-7.78,1,988.05,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,12,-8.92,1,990.8,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,13,-9.8,1,996.14,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,14,-10.16,1,1001.95,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,15,-8.5,1,995.28,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,16,-8.99,0.875,978.44,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,17,-10.06,1,980.88,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,18,-9.41,1,972.04,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,19,-9.78,0.75,981.28,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,20,-13.78,1,994.99,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,21,-11.39,1,1000.55,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,22,NA,0.625,999.68,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,23,NA,0,994.68,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,24,NA,0.625,1000.34,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,25,NA,0.375,999.23,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,26,-11.76,1,993.94,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,27,-8.76,1,981.01,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,28,-8.56,1,978.2,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,29,NA,0.625,981.44,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,30,NA,0,968.25,1,NA,0,NA,0,NA,0,NA,NA,0
2015,10,31,NA,0,972.05,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,1,NA,0,974.81,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,2,NA,0,963.69,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,3,NA,0,982.19,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,4,NA,0,986.48,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,5,NA,0,994.16,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,6,NA,0,989,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,7,NA,0,985.68,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,8,NA,0,981.59,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,9,NA,0,968.63,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,10,NA,0,971.15,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,11,NA,0,955.46,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,12,NA,0,965.23,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,13,NA,0,960.94,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,14,NA,0,967.65,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,15,NA,0,973.45,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,16,NA,0,979.64,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,17,NA,0,993.45,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,18,NA,0,990.54,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,19,NA,0,994.3,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,20,NA,0,989.29,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,21,NA,0,982.61,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,22,NA,0,978.57,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,23,NA,0,969.71,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,24,NA,0,963.09,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,25,NA,0,962.48,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,26,NA,0,975.73,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,27,NA,0,986.61,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,28,NA,0,986.51,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,29,NA,0,977.28,1,NA,0,NA,0,NA,0,NA,NA,0
2015,11,30,NA,0,975.61,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,1,NA,0,979.95,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,2,NA,0,975,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,3,NA,0,969.74,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,4,NA,0,989.72,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,5,NA,0,989.89,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,6,NA,0,975.56,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,7,NA,0,972.45,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,8,NA,0,975.74,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,9,NA,0,971.1,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,10,NA,0,966.78,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,11,NA,0,970.65,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,12,NA,0,974.38,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,13,NA,0,983.95,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,14,NA,0,990.19,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,15,NA,0,995.35,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,16,NA,0,1002.93,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,17,NA,0,1004.49,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,18,NA,0,992.78,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,19,NA,0,977.57,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,20,NA,0,975.76,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,21,NA,0,979.89,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,22,NA,0,980.64,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,23,NA,0,985.19,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,24,NA,0,982.8,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,25,NA,0,983.88,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,26,NA,0,985.22,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,27,NA,0,978.36,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,28,NA,0,979.59,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,29,NA,0,985.29,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,30,NA,0,995.06,1,NA,0,NA,0,NA,0,NA,NA,0
2015,12,31,NA,0,999.27,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,1,NA,0,998.61,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,2,NA,0,994.19,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,3,NA,0,976.38,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,4,NA,0,981.9,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,5,NA,0,982.45,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,6,NA,0,984.56,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,7,NA,0,979.01,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,8,NA,0,989.26,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,9,NA,0,985.5,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,10,NA,0,980.43,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,11,NA,0,981.2,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,12,NA,0,986.43,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,13,NA,0,993.15,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,14,NA,0,995.3,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,15,NA,0,985.29,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,16,NA,0,979.63,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,17,NA,0,983.05,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,18,NA,0,988.76,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,19,NA,0,993.18,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,20,NA,0,984.21,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,21,NA,0,976.47,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,22,NA,0,981.48,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,23,NA,0,989.03,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,24,NA,0,983.75,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,25,NA,0,985.45,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,26,NA,0,989.68,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,27,NA,0,988.96,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,28,NA,0,988.32,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,29,NA,0,982.34,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,30,NA,0,980.04,1,NA,0,NA,0,NA,0,NA,NA,0
2016,1,31,NA,0,980.65,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,1,NA,0,994.64,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,2,NA,0,1004.4,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,3,NA,0,998.56,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,4,NA,0,991.48,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,5,NA,0,989.11,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,6,NA,0,995.13,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,7,NA,0,985.74,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,8,NA,0,978.13,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,9,NA,0,965.69,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,10,NA,0,977.25,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,11,NA,0,978.59,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,12,NA,0,978.69,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,13,NA,0,982.83,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,14,NA,0,984.77,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,15,NA,0,977.78,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,16,NA,0,963.61,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,17,NA,0,972.86,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,18,NA,0,981.54,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,19,NA,0,978.84,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,20,NA,0,968.24,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,21,NA,0,966.99,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,22,NA,0,970.61,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,23,NA,0,969.31,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,24,NA,0,976.06,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,25,NA,0,984.35,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,26,NA,0,994.74,1,NA,0,NA,0,NA,0,NA,NA,0
2016,2,27,NA,0,NA,0.25,NA,0,NA,0,NA,0,NA,NA,0
2016,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
