Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2005,5,1,6,-19.6,971.5,NA,NA,NA
2005,5,1,9,-19.9,971.3,NA,NA,NA
2005,5,1,12,-18.6,971.1,NA,NA,NA
2005,5,1,15,-18.9,970.5,NA,NA,NA
2005,5,1,18,-17.2,970,NA,NA,NA
2005,5,1,21,-15.4,969.5,NA,NA,NA
2005,5,2,0,-15.9,968.2,NA,NA,NA
2005,5,2,3,-16.8,966.9,NA,NA,NA
2005,5,2,6,-16.1,966.3,NA,NA,NA
2005,5,2,9,-16,965.6,NA,NA,NA
2005,5,2,12,-16.1,964.1,NA,NA,NA
2005,5,2,15,-17.6,962.3,NA,NA,NA
2005,5,2,18,-16.4,960,NA,NA,NA
2005,5,2,21,-15.5,959,NA,NA,NA
2005,5,3,0,-15.2,958.8,NA,NA,NA
2005,5,3,3,-14.2,958.3,NA,NA,NA
2005,5,3,6,-13.6,957.7,NA,NA,NA
2005,5,3,9,-16.1,957.6,NA,NA,NA
2005,5,3,12,-14.8,957.7,NA,NA,NA
2005,5,3,15,-14.5,958.8,NA,NA,NA
2005,5,3,18,-14,962,NA,NA,NA
2005,5,3,21,-14.8,967,NA,NA,NA
2005,5,4,0,-15.2,969,NA,NA,NA
2005,5,4,3,-15.2,971.4,NA,NA,NA
2005,5,4,6,-15.4,972.1,NA,NA,NA
2005,5,4,9,-15.4,972.1,NA,NA,NA
2005,5,4,12,-17.1,970.2,NA,NA,NA
2005,5,4,15,-18.9,968.9,NA,NA,NA
2005,5,4,18,-19,968.8,NA,NA,NA
2005,5,4,21,-19.5,970.2,NA,NA,NA
2005,5,5,0,-18.5,971.8,NA,NA,NA
2005,5,5,3,-19.2,973.9,NA,NA,NA
2005,5,5,6,-20.6,973.4,NA,NA,NA
2005,5,5,9,-19.5,973.2,NA,NA,NA
2005,5,5,12,-15.8,970,NA,NA,NA
2005,5,5,15,-20.6,967.6,NA,NA,NA
2005,5,5,18,NA,965.5,NA,NA,NA
2005,5,5,21,-21,963.7,NA,NA,NA
2005,5,6,0,-20.1,962.1,NA,NA,NA
2005,5,6,3,-19.2,961.1,NA,NA,NA
2005,5,6,6,-17.9,961.1,NA,NA,NA
2005,5,6,9,-18,963.3,NA,NA,NA
2005,5,6,12,-19.1,964.9,NA,NA,NA
2005,5,6,15,-18.9,965.5,NA,NA,NA
2005,5,6,18,-17.4,965.7,NA,NA,NA
2005,5,6,21,-16.9,966,NA,NA,NA
2005,5,7,0,-15.6,966.3,NA,NA,NA
2005,5,7,3,-17.9,968.1,NA,NA,NA
2005,5,7,6,-17.1,969,NA,NA,NA
2005,5,7,9,-17.9,969.5,NA,NA,NA
2005,5,7,12,-16.1,969.4,NA,NA,NA
2005,5,7,15,-15.9,968.2,NA,NA,NA
2005,5,7,18,-15.9,966.9,NA,NA,NA
2005,5,7,21,-15.8,966.3,NA,NA,NA
2005,5,8,0,-15.2,965.6,NA,NA,NA
2005,5,8,3,-16.4,965.1,NA,NA,NA
2005,5,8,6,-14.9,963.9,NA,NA,NA
2005,5,8,9,-14.2,963.2,NA,NA,NA
2005,5,8,12,-13.4,962.5,NA,NA,NA
2005,5,8,15,-13,963.4,NA,NA,NA
2005,5,8,18,-13.1,963.7,NA,NA,NA
2005,5,8,21,-14.2,964.8,NA,NA,NA
2005,5,9,0,-13.8,965.1,NA,NA,NA
2005,5,9,3,-12.8,965.6,NA,NA,NA
2005,5,9,6,-12.1,966.4,NA,NA,NA
2005,5,9,9,-12.5,968.1,NA,NA,NA
2005,5,9,12,-11.5,968.8,NA,NA,NA
2005,5,9,15,-10.6,970.1,NA,NA,NA
2005,5,9,18,-10.9,970.8,NA,NA,NA
2005,5,9,21,-10.8,971.5,NA,NA,NA
2005,5,10,0,-10.2,971.9,NA,NA,NA
2005,5,10,3,-10.2,971.7,NA,NA,NA
2005,5,10,6,-10.6,972.4,NA,NA,NA
2005,5,10,9,-11.9,972.1,NA,NA,NA
2005,5,10,12,-12.1,971.3,NA,NA,NA
2005,5,10,15,-13,971.3,NA,NA,NA
2005,5,10,18,-12.1,971.5,NA,NA,NA
2005,5,10,21,-12,971.6,NA,NA,NA
2005,5,11,0,-11.2,972.4,NA,NA,NA
2005,5,11,3,-11.6,973,NA,NA,NA
2005,5,11,6,-12,972.5,NA,NA,NA
2005,5,11,9,-11.1,972.3,NA,NA,NA
2005,5,11,12,-11.9,972.8,NA,NA,NA
2005,5,11,15,-10.2,972.6,NA,NA,NA
2005,5,11,18,-11.8,972.5,NA,NA,NA
2005,5,11,21,-13.6,973.3,NA,NA,NA
2005,5,12,0,-14.2,974,NA,NA,NA
2005,5,12,3,-15.1,975,NA,NA,NA
2005,5,12,6,-15,975.7,NA,NA,NA
2005,5,12,9,-14.8,977.2,NA,NA,NA
2005,5,12,12,-14.8,978.5,NA,NA,NA
2005,5,12,15,-15.2,979.2,NA,NA,NA
2005,5,12,18,-16.1,980.5,NA,NA,NA
2005,5,12,21,-16,982,NA,NA,NA
2005,5,13,0,-16.2,982.9,NA,NA,NA
2005,5,13,3,-16.9,983.7,NA,NA,NA
2005,5,13,6,-17.1,983.4,NA,NA,NA
2005,5,13,9,-15.4,983.8,NA,NA,NA
2005,5,13,12,-15.5,983.7,NA,NA,NA
2005,5,13,15,-16,983.3,NA,NA,NA
2005,5,13,18,-16,983.3,NA,NA,NA
2005,5,13,21,-17.1,983.7,NA,NA,NA
2005,5,14,0,-17.5,984.3,NA,NA,NA
2005,5,14,3,-16.6,984.8,NA,NA,NA
2005,5,14,6,-16.1,985.4,NA,NA,NA
2005,5,14,9,-16.9,987,NA,NA,NA
2005,5,14,12,-17.1,987.9,NA,NA,NA
2005,5,14,15,-16.6,988.2,NA,NA,NA
2005,5,14,18,-16.5,989.3,NA,NA,NA
2005,5,14,21,-16.9,990.3,NA,NA,NA
2005,5,15,0,-17.8,990.6,NA,NA,NA
2005,5,15,3,-18.4,989.7,NA,NA,NA
2005,5,15,6,-18.5,989.9,NA,NA,NA
2005,5,15,9,-19.1,990.3,NA,NA,NA
2005,5,15,12,-20.2,991.4,NA,NA,NA
2005,5,15,15,-20.2,991.2,NA,NA,NA
2005,5,15,18,-21.1,990.7,NA,NA,NA
2005,5,15,21,-21.4,989.9,NA,NA,NA
2005,5,16,0,-21.5,990,NA,NA,NA
2005,5,16,3,-21.4,988.8,NA,NA,NA
2005,5,16,6,-21,986.4,NA,NA,NA
2005,5,16,9,-21.9,983.7,NA,NA,NA
2005,5,16,12,-20.1,980.3,NA,NA,NA
2005,5,16,15,-19.8,976.8,NA,NA,NA
2005,5,16,18,-19.6,975.4,NA,NA,NA
2005,5,16,21,-21.4,975.3,NA,NA,NA
2005,5,17,0,-20.4,975.2,NA,NA,NA
2005,5,17,3,-20.6,974.7,NA,NA,NA
2005,5,17,6,-21,973.6,NA,NA,NA
2005,5,17,9,-19.6,972.3,NA,NA,NA
2005,5,17,12,-18.6,972.5,NA,NA,NA
2005,5,17,15,-18.4,971.1,NA,NA,NA
2005,5,17,18,-16.8,970.9,NA,NA,NA
2005,5,17,21,-17.8,970.4,NA,NA,NA
2005,5,18,0,-18,970.1,NA,NA,NA
2005,5,18,3,-19.2,970.3,NA,NA,NA
2005,5,18,6,-19.2,970.8,NA,NA,NA
2005,5,18,9,-18.9,971.6,NA,NA,NA
2005,5,18,12,-18,971.5,NA,NA,NA
2005,5,18,15,-15.4,971.6,NA,NA,NA
2005,5,18,18,-14.9,972.8,NA,NA,NA
2005,5,18,21,-12.6,974.7,NA,NA,NA
2005,5,19,0,-11.5,977,NA,NA,NA
2005,5,19,3,-11.8,979,NA,NA,NA
2005,5,19,6,-12,979.6,NA,NA,NA
2005,5,19,9,-12.8,980.3,NA,NA,NA
2005,5,19,12,-13.2,979.2,NA,NA,NA
2005,5,19,15,-13.2,977.5,NA,NA,NA
2005,5,19,18,-15.1,974.5,NA,NA,NA
2005,5,19,21,-17.1,972,NA,NA,NA
2005,5,20,0,-18.4,970.4,NA,NA,NA
2005,5,20,3,-17.8,969.9,NA,NA,NA
2005,5,20,6,-16.8,968.7,NA,NA,NA
2005,5,20,9,-14.5,969.2,NA,NA,NA
2005,5,20,12,-14.8,969.2,NA,NA,NA
2005,5,20,15,-16,970.1,NA,NA,NA
2005,5,20,18,-16.2,970.1,NA,NA,NA
2005,5,20,21,-16,969.6,NA,NA,NA
2005,5,21,0,-16.6,969.2,NA,NA,NA
2005,5,21,3,-16.6,968.5,NA,NA,NA
2005,5,21,6,-16.9,967.5,NA,NA,NA
2005,5,21,9,-16.6,965.8,NA,NA,NA
2005,5,21,12,-17.5,965.2,NA,NA,NA
2005,5,21,15,-19.8,962.7,NA,NA,NA
2005,5,21,18,-21.1,959.9,NA,NA,NA
2005,5,21,21,-22.4,959.9,NA,NA,NA
2005,5,22,0,-22,963.9,NA,NA,NA
2005,5,22,3,-22.2,969.1,NA,NA,NA
2005,5,22,6,-19.5,971.4,NA,NA,NA
2005,5,22,9,-19.5,974,NA,NA,NA
2005,5,22,12,-19,975.7,NA,NA,NA
2005,5,22,15,-19.8,977.3,NA,NA,NA
2005,5,22,18,-20.2,977.9,NA,NA,NA
2005,5,22,21,-19.9,980,NA,NA,NA
2005,5,23,0,-19.5,981.6,NA,NA,NA
2005,5,23,3,-19,982.1,NA,NA,NA
2005,5,23,6,-19.5,983.3,NA,NA,NA
2005,5,23,9,-20.1,982.4,NA,NA,NA
2005,5,23,12,-21,982.5,NA,NA,NA
2005,5,23,15,-21.5,981.2,NA,NA,NA
2005,5,23,18,-21.4,980.4,NA,NA,NA
2005,5,23,21,-22.1,980,NA,NA,NA
2005,5,24,0,-21.6,979,NA,NA,NA
2005,5,24,3,-21.6,978.6,NA,NA,NA
2005,5,24,6,-20.9,978.5,NA,NA,NA
2005,5,24,9,-20.8,976.6,NA,NA,NA
2005,5,24,12,-20.6,975.6,NA,NA,NA
2005,5,24,15,-19.9,976.1,NA,NA,NA
2005,5,24,18,-19.8,976.2,NA,NA,NA
2005,5,24,21,-19.2,975.1,NA,NA,NA
2005,5,25,0,-19.5,973.7,NA,NA,NA
2005,5,25,3,-19.5,973.5,NA,NA,NA
2005,5,25,6,-19,972.6,NA,NA,NA
2005,5,25,9,-19.5,971.2,NA,NA,NA
2005,5,25,12,-19.2,970.7,NA,NA,NA
2005,5,25,15,-17.2,971.4,NA,NA,NA
2005,5,25,18,-15.9,973.4,NA,NA,NA
2005,5,25,21,-16.2,974.1,NA,NA,NA
2005,5,26,0,-16,976.4,NA,NA,NA
2005,5,26,3,-16.1,978,NA,NA,NA
2005,5,26,6,-17.1,979.7,NA,NA,NA
2005,5,26,9,-16.9,980.7,NA,NA,NA
2005,5,26,12,-16.2,982.2,NA,NA,NA
2005,5,26,15,-15.8,982.8,NA,NA,NA
2005,5,26,18,-16.1,984.2,NA,NA,NA
2005,5,26,21,-16.2,986.2,NA,NA,NA
2005,5,27,0,-17.8,988.2,NA,NA,NA
2005,5,27,3,-18,989,NA,NA,NA
2005,5,27,6,-15.9,990.2,NA,NA,NA
2005,5,27,9,-15.6,990.6,NA,NA,NA
2005,5,27,12,-15,989.8,NA,NA,NA
2005,5,27,15,-14.1,988.2,NA,NA,NA
2005,5,27,18,-13.8,986.4,NA,NA,NA
2005,5,27,21,-13.2,985.4,NA,NA,NA
2005,5,28,0,-13.5,985.3,NA,NA,NA
2005,5,28,3,-14.2,984.8,NA,NA,NA
2005,5,28,6,-14.1,984.3,NA,NA,NA
2005,5,28,9,-14.5,982.5,NA,NA,NA
2005,5,28,12,-14.8,980.4,NA,NA,NA
2005,5,28,15,-14.5,976.6,NA,NA,NA
2005,5,28,18,-14.1,974.6,NA,NA,NA
2005,5,28,21,-14.2,974.6,NA,NA,NA
2005,5,29,0,-14.8,979.2,NA,NA,NA
2005,5,29,3,-14.9,983.4,NA,NA,NA
2005,5,29,6,-15,986.6,NA,NA,NA
2005,5,29,9,-15.6,988.3,NA,NA,NA
2005,5,29,12,-15.1,988.2,NA,NA,NA
2005,5,29,15,-15.5,987.7,NA,NA,NA
2005,5,29,18,-15.1,986,NA,NA,NA
2005,5,29,21,-15.1,983.9,NA,NA,NA
2005,5,30,0,-14.5,981.1,NA,NA,NA
2005,5,30,3,-14.5,979.1,NA,NA,NA
2005,5,30,6,-14.1,978.5,NA,NA,NA
2005,5,30,9,-13.9,978.5,NA,NA,NA
2005,5,30,12,-14.1,978.9,NA,NA,NA
2005,5,30,15,-13.9,979.2,NA,NA,NA
2005,5,30,18,-13.2,979.9,NA,NA,NA
2005,5,30,21,-12.4,980.5,NA,NA,NA
2005,5,31,0,-13.8,980.8,NA,NA,NA
2005,5,31,3,-14.8,981,NA,NA,NA
2005,5,31,6,-14.2,979.9,NA,NA,NA
2005,5,31,9,-13.6,979.4,NA,NA,NA
2005,5,31,12,-11.9,978,NA,NA,NA
2005,5,31,15,-12.4,976.9,NA,NA,NA
2005,5,31,18,-14.5,977.1,NA,NA,NA
2005,5,31,21,-12.9,979.1,NA,NA,NA
2005,6,1,0,-13.9,980.6,NA,NA,NA
2005,6,1,3,-13.5,981.4,NA,NA,NA
2005,6,1,6,-12.9,982.9,NA,NA,NA
2005,6,1,9,-12.4,983.7,NA,NA,NA
2005,6,1,12,-11.5,984.1,NA,NA,NA
2005,6,1,15,-12.4,983.8,NA,NA,NA
2005,6,1,18,-14,983.7,NA,NA,NA
2005,6,1,21,-14.1,983.9,NA,NA,NA
2005,6,2,0,-13.5,983.2,NA,NA,NA
2005,6,2,3,-14.9,982.6,NA,NA,NA
2005,6,2,6,-13.9,984,NA,NA,NA
2005,6,2,9,-13,989.1,NA,NA,NA
2005,6,2,12,-14.5,991.9,NA,NA,NA
2005,6,2,15,-16,993.5,NA,NA,NA
2005,6,2,18,-14.9,994.4,NA,NA,NA
2005,6,2,21,-15.4,994.8,NA,NA,NA
2005,6,3,0,-15.1,994.3,NA,NA,NA
2005,6,3,3,-14.1,993.2,NA,NA,NA
2005,6,3,6,-14.4,991.3,NA,NA,NA
2005,6,3,9,-14.1,989.4,NA,NA,NA
2005,6,3,12,-13.5,987.8,NA,NA,NA
2005,6,3,15,-14.5,986.5,NA,NA,NA
2005,6,3,18,-13.8,983.7,NA,NA,NA
2005,6,3,21,-13.8,982.9,NA,NA,NA
2005,6,4,0,-13.9,982.6,NA,NA,NA
2005,6,4,3,-13.9,982,NA,NA,NA
2005,6,4,6,-13.8,980.9,NA,NA,NA
2005,6,4,9,-13.8,982.1,NA,NA,NA
2005,6,4,12,-13.2,983.4,NA,NA,NA
2005,6,4,15,-13,983.2,NA,NA,NA
2005,6,4,18,-14.8,984.5,NA,NA,NA
2005,6,4,21,-14.4,983.8,NA,NA,NA
2005,6,5,0,-14.9,984.1,NA,NA,NA
2005,6,5,3,-15.4,984.1,NA,NA,NA
2005,6,5,6,-16.1,982.6,NA,NA,NA
2005,6,5,9,-17.5,981.7,NA,NA,NA
2005,6,5,12,-17.5,979.6,NA,NA,NA
2005,6,5,15,-18,977.7,NA,NA,NA
2005,6,5,18,-16.5,975.1,NA,NA,NA
2005,6,5,21,-18.4,973.9,NA,NA,NA
2005,6,6,0,-19.5,973.9,NA,NA,NA
2005,6,6,3,-18,974.6,NA,NA,NA
2005,6,6,6,-17.6,975.8,NA,NA,NA
2005,6,6,9,-17.8,977.5,NA,NA,NA
2005,6,6,12,-17.6,977.7,NA,NA,NA
2005,6,6,15,-17.8,977.7,NA,NA,NA
2005,6,6,18,-17.9,977.9,NA,NA,NA
2005,6,6,21,-18.4,978.4,NA,NA,NA
2005,6,7,0,-18.9,978.2,NA,NA,NA
2005,6,7,3,-19.5,977.9,NA,NA,NA
2005,6,7,6,-19.8,977.2,NA,NA,NA
2005,6,7,9,-19.8,977.3,NA,NA,NA
2005,6,7,12,-19.8,976.9,NA,NA,NA
2005,6,7,15,-19.5,976.7,NA,NA,NA
2005,6,7,18,-20.1,977.4,NA,NA,NA
2005,6,7,21,-20.1,978.2,NA,NA,NA
2005,6,8,0,-20.4,978.7,NA,NA,NA
2005,6,8,3,-21.4,979.8,NA,NA,NA
2005,6,8,6,-22,981.3,NA,NA,NA
2005,6,8,9,-22.5,982.8,NA,NA,NA
2005,6,8,12,-22.9,982.6,NA,NA,NA
2005,6,8,15,-24.4,982.2,NA,NA,NA
2005,6,8,18,-22.9,980.8,NA,NA,NA
2005,6,8,21,-21.2,977.7,NA,NA,NA
2005,6,9,0,-24.9,975.1,NA,NA,NA
2005,6,9,3,-24.9,971.9,NA,NA,NA
2005,6,9,6,-25.6,969.2,NA,NA,NA
2005,6,9,9,-25.8,966.6,NA,NA,NA
2005,6,9,12,-25.9,966,NA,NA,NA
2005,6,9,15,-24.9,967.8,NA,NA,NA
2005,6,9,18,-24.6,970,NA,NA,NA
2005,6,9,21,-23.9,971.8,NA,NA,NA
2005,6,10,0,-24.2,974,NA,NA,NA
2005,6,10,3,-25.1,975.8,NA,NA,NA
2005,6,10,6,-23.9,979.1,NA,NA,NA
2005,6,10,9,-23.1,983.1,NA,NA,NA
2005,6,10,12,-22.5,986.4,NA,NA,NA
2005,6,10,15,-22.6,989.7,NA,NA,NA
2005,6,10,18,-22.6,992.2,NA,NA,NA
2005,6,10,21,-23.9,993.2,NA,NA,NA
2005,6,11,0,-22.4,991.4,NA,NA,NA
2005,6,11,3,-23.6,988.6,NA,NA,NA
2005,6,11,6,-21.2,983.4,NA,NA,NA
2005,6,11,9,-20.6,980.4,NA,NA,NA
2005,6,11,12,-21.9,977.6,NA,NA,NA
2005,6,11,15,-19.9,975.9,NA,NA,NA
2005,6,11,18,-21.5,977,NA,NA,NA
2005,6,11,21,-20.9,977.3,NA,NA,NA
2005,6,12,0,-20.2,976.5,NA,NA,NA
2005,6,12,3,-19.1,974.5,NA,NA,NA
2005,6,12,6,-22.8,976.8,NA,NA,NA
2005,6,12,9,-20.1,979.3,NA,NA,NA
2005,6,12,12,-21.6,981.5,NA,NA,NA
2005,6,12,15,-23.5,981.4,NA,NA,NA
2005,6,12,18,-22.4,981.9,NA,NA,NA
2005,6,12,21,-22,982.5,NA,NA,NA
2005,6,13,0,-19.6,982.8,NA,NA,NA
2005,6,13,3,-19.5,981.8,NA,NA,NA
2005,6,13,6,-21,980.5,NA,NA,NA
2005,6,13,9,-20,979.4,NA,NA,NA
2005,6,13,12,-18.5,978.4,NA,NA,NA
2005,6,13,15,-19.5,978.2,NA,NA,NA
2005,6,13,18,NA,981.1,NA,NA,NA
2005,6,13,21,-20.6,984.7,NA,NA,NA
2005,6,14,0,-20.2,987,NA,NA,NA
2005,6,14,3,-18.6,989.6,NA,NA,NA
2005,6,14,6,-17.9,990.7,NA,NA,NA
2005,6,14,9,-16.5,989.6,NA,NA,NA
2005,6,14,12,-15.4,985.2,NA,NA,NA
2005,6,14,15,-15,979,NA,NA,NA
2005,6,14,18,-17.1,973.6,NA,NA,NA
2005,6,14,21,-18,969.1,NA,NA,NA
2005,6,15,0,-18.4,970.6,NA,NA,NA
2005,6,15,3,-16,973.4,NA,NA,NA
2005,6,15,6,-16,973.7,NA,NA,NA
2005,6,15,9,-17.1,977.2,NA,NA,NA
2005,6,15,12,-17.9,981.7,NA,NA,NA
2005,6,15,15,-17.8,984.8,NA,NA,NA
2005,6,15,18,-18.4,988.6,NA,NA,NA
2005,6,15,21,-17.9,992.2,NA,NA,NA
2005,6,16,0,-17.5,994.7,NA,NA,NA
2005,6,16,3,-18.4,997.8,NA,NA,NA
2005,6,16,6,-19.5,1002.9,NA,NA,NA
2005,6,16,9,-21.6,1007.4,NA,NA,NA
2005,6,16,12,-21.9,1010.5,NA,NA,NA
2005,6,16,15,-21.5,1012.4,NA,NA,NA
2005,6,16,18,-21.6,1013.1,NA,NA,NA
2005,6,16,21,-20.1,1012.9,NA,NA,NA
2005,6,17,0,-18.5,1011.7,NA,NA,NA
2005,6,17,3,-18.5,1009.2,NA,NA,NA
2005,6,17,6,-22.2,1007.8,NA,NA,NA
2005,6,17,9,NA,1007.6,NA,NA,NA
2005,6,17,12,-22.2,1006.9,NA,NA,NA
2005,6,17,15,-21,1006.2,NA,NA,NA
2005,6,17,18,-20.4,1006,NA,NA,NA
2005,6,17,21,-20.2,1005.6,NA,NA,NA
2005,6,18,0,-22.6,1004.7,NA,NA,NA
2005,6,18,3,-22.2,1003.1,NA,NA,NA
2005,6,18,6,-21.6,1000.8,NA,NA,NA
2005,6,18,9,-19.2,998.4,NA,NA,NA
2005,6,18,12,-21.1,996.8,NA,NA,NA
2005,6,18,15,-23.9,994.2,NA,NA,NA
2005,6,18,18,-23.9,992.3,NA,NA,NA
2005,6,18,21,-23.1,990.1,NA,NA,NA
2005,6,19,0,-22.6,988.2,NA,NA,NA
2005,6,19,3,-23.2,986.8,NA,NA,NA
2005,6,19,6,-23.9,984.8,NA,NA,NA
2005,6,19,9,-25.1,984.3,NA,NA,NA
2005,6,19,12,-24.9,983.2,NA,NA,NA
2005,6,19,15,-24.9,982.2,NA,NA,NA
2005,6,19,18,-25.6,981.9,NA,NA,NA
2005,6,19,21,-26.1,981.1,NA,NA,NA
2005,6,20,0,-26.1,980,NA,NA,NA
2005,6,20,3,-26.1,978.8,NA,NA,NA
2005,6,20,6,-25.9,977,NA,NA,NA
2005,6,20,9,-24.9,975.5,NA,NA,NA
2005,6,20,12,-24.6,974.1,NA,NA,NA
2005,6,20,15,-24,973.1,NA,NA,NA
2005,6,20,18,-23.6,971.4,NA,NA,NA
2005,6,20,21,-23.1,970.7,NA,NA,NA
2005,6,21,0,-22.5,970.1,NA,NA,NA
2005,6,21,3,-22,969.8,NA,NA,NA
2005,6,21,6,-21.6,968.7,NA,NA,NA
2005,6,21,9,-20.9,967.6,NA,NA,NA
2005,6,21,12,-19.8,966.5,NA,NA,NA
2005,6,21,15,-20.2,967.1,NA,NA,NA
2005,6,21,18,-20.2,968,NA,NA,NA
2005,6,21,21,-19.8,969.3,NA,NA,NA
2005,6,22,0,-19.1,971.2,NA,NA,NA
2005,6,22,3,-19,972.7,NA,NA,NA
2005,6,22,6,-21.9,973.8,NA,NA,NA
2005,6,22,9,-19.5,975.6,NA,NA,NA
2005,6,22,12,-18.1,976.3,NA,NA,NA
2005,6,22,15,-17.5,976.3,NA,NA,NA
2005,6,22,18,-16.1,974.9,NA,NA,NA
2005,6,22,21,-19,973.8,NA,NA,NA
2005,6,23,0,-18,972.4,NA,NA,NA
2005,6,23,3,-18.4,971.9,NA,NA,NA
2005,6,23,6,-19.5,970.9,NA,NA,NA
2005,6,23,9,-19.8,969.6,NA,NA,NA
2005,6,23,12,-18.8,968.6,NA,NA,NA
2005,6,23,15,-17.9,966.7,NA,NA,NA
2005,6,23,18,-15.5,963.8,NA,NA,NA
2005,6,23,21,-14.8,961.4,NA,NA,NA
2005,6,24,0,-14.2,960.1,NA,NA,NA
2005,6,24,3,-13.8,959.7,NA,NA,NA
2005,6,24,6,-14.5,963.7,NA,NA,NA
2005,6,24,9,-15,970.8,NA,NA,NA
2005,6,24,12,-13.8,976.4,NA,NA,NA
2005,6,24,15,-13.5,980.6,NA,NA,NA
2005,6,24,18,-12.6,982.8,NA,NA,NA
2005,6,24,21,-14.2,985.1,NA,NA,NA
2005,6,25,0,-12.9,985.2,NA,NA,NA
2005,6,25,3,-13.8,983.7,NA,NA,NA
2005,6,25,6,-15,980.3,NA,NA,NA
2005,6,25,9,-17.4,978.1,NA,NA,NA
2005,6,25,12,-14.4,975.9,NA,NA,NA
2005,6,25,15,-15.4,974.2,NA,NA,NA
2005,6,25,18,-16.9,974.6,NA,NA,NA
2005,6,25,21,-18.4,977.2,NA,NA,NA
2005,6,26,0,-17.2,978.7,NA,NA,NA
2005,6,26,3,-18,979.5,NA,NA,NA
2005,6,26,6,-18.4,980.2,NA,NA,NA
2005,6,26,9,-18.4,981.2,NA,NA,NA
2005,6,26,12,-18.2,981.4,NA,NA,NA
2005,6,26,15,-17.9,981.5,NA,NA,NA
2005,6,26,18,-16.8,981.3,NA,NA,NA
2005,6,26,21,-16.2,980.7,NA,NA,NA
2005,6,27,0,-15.8,980,NA,NA,NA
2005,6,27,3,-15.8,978.7,NA,NA,NA
2005,6,27,6,-16.5,978.5,NA,NA,NA
2005,6,27,9,-16.2,977.6,NA,NA,NA
2005,6,27,12,-17.4,977.2,NA,NA,NA
2005,6,27,15,-17.2,977.1,NA,NA,NA
2005,6,27,18,-18.1,977.3,NA,NA,NA
2005,6,27,21,-18.5,978,NA,NA,NA
2005,6,28,0,-19.8,978.2,NA,NA,NA
2005,6,28,3,-20.1,977.8,NA,NA,NA
2005,6,28,6,-20.8,978.4,NA,NA,NA
2005,6,28,9,-21.4,978.1,NA,NA,NA
2005,6,28,12,-21.1,978.4,NA,NA,NA
2005,6,28,15,-20.1,977.6,NA,NA,NA
2005,6,28,18,-20,975.7,NA,NA,NA
2005,6,28,21,-20.1,974.5,NA,NA,NA
2005,6,29,0,-19,972.5,NA,NA,NA
2005,6,29,3,-16.8,969.8,NA,NA,NA
2005,6,29,6,-16.8,966.4,NA,NA,NA
2005,6,29,9,-12.6,962.2,NA,NA,NA
2005,6,29,12,NA,959.1,NA,NA,NA
2005,6,29,15,-10,957.4,NA,NA,NA
2005,6,29,18,-8.5,955.7,NA,NA,NA
2005,6,29,21,-6.8,955.4,NA,NA,NA
2005,6,30,0,-6.6,956.1,NA,NA,NA
2005,6,30,3,-5.8,957.6,NA,NA,NA
2005,6,30,6,-5.9,958.7,NA,NA,NA
2005,6,30,9,-6.1,958.5,NA,NA,NA
2005,6,30,12,-6.9,958.7,NA,NA,NA
2005,6,30,15,-6.2,958.1,NA,NA,NA
2005,6,30,18,-5.9,958.1,NA,NA,NA
2005,6,30,21,-4.9,961,NA,NA,NA
2005,7,1,0,-4.2,963.7,NA,NA,NA
2005,7,1,3,-4.4,967.8,NA,NA,NA
2005,7,1,6,-5,971.8,NA,NA,NA
2005,7,1,9,-4,974.4,NA,NA,NA
2005,7,1,12,-4.8,977.7,NA,NA,NA
2005,7,1,15,-5.6,980.6,NA,NA,NA
2005,7,1,18,-8.2,983.4,NA,NA,NA
2005,7,1,21,NA,984.1,NA,NA,NA
2005,7,2,0,-10.2,984,NA,NA,NA
2005,7,2,3,-11.9,981.7,NA,NA,NA
2005,7,2,6,-13.8,978.7,NA,NA,NA
2005,7,2,9,-14.5,976.5,NA,NA,NA
2005,7,2,12,-15.4,975.8,NA,NA,NA
2005,7,2,15,-14.1,977.1,NA,NA,NA
2005,7,2,18,-12.8,978.3,NA,NA,NA
2005,7,2,21,-12.8,979,NA,NA,NA
2005,7,3,0,-13.5,978.9,NA,NA,NA
2005,7,3,3,-13.1,977,NA,NA,NA
2005,7,3,6,-13,975.1,NA,NA,NA
2005,7,3,9,-14.9,974.4,NA,NA,NA
2005,7,3,12,-14.8,973.2,NA,NA,NA
2005,7,3,15,-15,972.1,NA,NA,NA
2005,7,3,18,-14.8,971.8,NA,NA,NA
2005,7,3,21,-13.9,972,NA,NA,NA
2005,7,4,0,-14.2,970.6,NA,NA,NA
2005,7,4,3,-14.2,969.9,NA,NA,NA
2005,7,4,6,-14.8,970.5,NA,NA,NA
2005,7,4,9,-15.9,971.4,NA,NA,NA
2005,7,4,12,-16.1,972.1,NA,NA,NA
2005,7,4,15,-16.9,973,NA,NA,NA
2005,7,4,18,-17.4,974.1,NA,NA,NA
2005,7,4,21,-18.4,975.1,NA,NA,NA
2005,7,5,0,-18.9,977.3,NA,NA,NA
2005,7,5,3,-19.8,978.2,NA,NA,NA
2005,7,5,6,-19.9,979.6,NA,NA,NA
2005,7,5,9,-20.5,981.4,NA,NA,NA
2005,7,5,12,-20.2,982.2,NA,NA,NA
