Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2008,2,3,15,-7.71,905.5,2.88,125.48,62.89
2008,2,3,18,-8.74,906.2,2.01,164.78,55.88
2008,2,3,21,NA,906.6,1.65,174.38,45.6
2008,2,4,0,NA,906.7,1.22,148.98,50.95
2008,2,4,3,NA,906.6,0.39,255.43,39.61
2008,2,4,6,NA,906.5,0.72,24.58,41.55
2008,2,4,9,NA,906.1,1.5,31.48,44.2
2008,2,4,12,-8.31,905.8,2.83,90.1,60.41
2008,2,4,15,NA,894.6,1.9,89,65.4
2008,2,4,18,NA,888.1,1.92,128.6,61.6
2008,2,4,21,NA,867.9,1.52,347.5,NA
2008,2,5,0,NA,870.1,0.9,336.9,96.79
2008,2,5,3,NA,870.5,0.98,NA,96.59
2008,2,5,6,-12.52,868.5,3.06,153.7,84.36
2008,2,5,9,-10.65,NA,2.45,133.9,66.54
2008,2,5,12,-11.08,NA,2.81,217.5,72.18
2008,2,5,15,-9.47,NA,3.03,241.54,71.44
2008,2,5,18,NA,NA,NA,256.91,93.8
2008,2,5,21,NA,NA,NA,255.21,96.91
2008,2,6,0,-17.45,NA,8.13,266.31,97.89
2008,2,6,3,-16.18,NA,8.12,265.96,92.19
2008,2,6,6,-15.91,NA,7.46,279.37,86.91
2008,2,6,9,-12.98,NA,6.66,264.57,89.17
2008,2,6,12,-11.32,NA,6.97,277.43,96.46
2008,2,6,15,-9.91,NA,5.82,276.78,94.34
2008,2,6,18,-10.19,NA,5.53,284.75,97.29
2008,2,6,21,-10.17,NA,3.44,285.89,98.37
2008,2,7,0,-9.61,NA,2.41,332.6,96.06
2008,2,7,3,-10.57,NA,2.91,16.1,98.18
2008,2,7,6,NA,NA,1.14,36.5,99.98
2008,2,7,9,NA,NA,1.3,87,NA
2008,2,7,12,-12.97,NA,2.79,102.6,94.49
2008,2,7,15,NA,NA,NA,NA,NA
2008,2,7,18,NA,NA,NA,NA,NA
2008,2,7,21,NA,NA,NA,NA,NA
2008,2,8,0,NA,NA,NA,NA,NA
2008,2,8,3,NA,NA,NA,NA,NA
2008,2,8,6,NA,NA,NA,NA,NA
2008,2,8,9,-11.29,NA,3.2,101.6,92.61
2008,2,8,12,NA,NA,1.16,97.9,83.58
2008,2,8,15,NA,NA,1.14,191,89.38
2008,2,8,18,-12.73,NA,3.32,238.98,98.54
2008,2,8,21,-13.04,NA,3.81,245.16,95.46
2008,2,9,0,-13.56,NA,3.98,237.6,97.3
2008,2,9,3,-12.85,NA,3.23,179.4,84.02
2008,2,9,6,-12.26,NA,3.37,151.5,78.57
2008,2,9,9,-11.32,NA,3.22,174.2,78.07
2008,2,9,12,-11.05,NA,2.36,223.8,90.92
2008,2,9,15,-9.93,NA,3.55,209,89.73
2008,2,9,18,-10.49,NA,3.16,211.8,97.82
2008,2,9,21,-10.82,NA,3.58,200.7,NA
2008,2,10,0,-10.05,NA,3.05,192.9,96.36
2008,2,10,3,-10.41,NA,2.55,199.1,97.29
2008,2,10,6,-9.31,NA,3.05,187.9,NA
2008,2,10,9,-8.92,NA,5.72,117.2,98.17
2008,2,10,12,-8.71,NA,6.87,111,97.9
2008,2,10,15,-8.42,NA,7.02,107.4,97.71
2008,2,10,18,-8.04,NA,8.2,115.2,97
2008,2,10,21,-8.24,NA,7.92,120.4,97.01
2008,2,11,0,-8.32,NA,6.68,114.3,96.36
2008,2,11,3,-9.25,NA,4.58,117.9,96.85
2008,2,11,6,-9.06,NA,5.33,124.9,97.25
2008,2,11,9,-8.81,NA,6.8,126.9,97.78
2008,2,11,12,-7.84,NA,6.83,126.1,97.45
2008,2,11,15,-7.25,NA,7.33,127.4,96.14
2008,2,11,18,-7.82,NA,7.61,137.2,96.94
2008,2,11,21,-7.81,NA,5.91,152.1,97.12
2008,2,12,0,-7.33,NA,6.71,129.8,96.47
2008,2,12,3,-7.41,NA,6.84,152.8,96.75
2008,2,12,6,-7.92,NA,NA,142.3,96.73
2008,2,12,9,-7.29,NA,11.53,121.7,96.82
2008,2,12,12,-7.54,NA,9.44,139.3,95.12
2008,2,12,15,-6.96,NA,NA,165.5,91.11
2008,2,12,18,-9.25,NA,NA,190.9,85.63
2008,2,12,21,-8.06,NA,4.08,167.4,78.1
2008,2,13,0,-8.56,NA,2.9,133,74.6
2008,2,13,3,NA,NA,1.78,34.5,62.82
2008,2,13,6,-9.33,NA,2.1,356.4,80.5
2008,2,13,9,-9.18,NA,2.2,353.2,81.78
2008,2,13,12,NA,NA,1.39,85.5,70.91
2008,2,13,15,-6.99,NA,3.07,124.1,59.81
2008,2,13,18,NA,NA,4.44,128.6,73.27
2008,2,13,21,NA,NA,5.49,132.8,76.62
2008,2,14,0,-15.74,NA,5.26,130.9,92.66
2008,2,14,3,-16.95,NA,5.47,123.3,96.39
2008,2,14,6,-14.67,NA,6.18,129.2,87.99
2008,2,14,9,-13.67,NA,7.28,124.2,86.99
2008,2,14,12,-12.91,NA,6.96,130.4,85.08
2008,2,14,15,-11.88,NA,6.16,129.3,74.74
2008,2,14,18,-13.29,NA,6.8,123,75.1
2008,2,14,21,-15.8,NA,6.05,136.6,89.53
2008,2,15,0,-14.03,NA,5.45,164.6,79.46
2008,2,15,3,-15.72,NA,8.29,146,71.36
2008,2,15,6,-14.41,NA,6.42,133.6,64.39
2008,2,15,9,-11.69,NA,7.69,154.4,75.99
2008,2,15,12,-11.66,NA,9.04,129,78.33
2008,2,15,15,-10.38,NA,9,136.3,77.35
2008,2,15,18,-10.88,NA,8.35,133.2,81.09
2008,2,15,21,-10.55,NA,6.8,127.1,81.61
2008,2,16,0,-13.58,NA,5.58,152,62.29
2008,2,16,3,-13.07,NA,6.41,142.9,46.6
2008,2,16,6,-11.99,NA,4.56,220.4,30.61
2008,2,16,9,-11.18,NA,5.62,233.6,35.39
2008,2,16,12,-8.75,NA,5.81,254.87,37.28
2008,2,16,15,-9.11,NA,5.13,264.82,45.8
2008,2,16,18,-10.75,NA,6.35,258.38,46.9
2008,2,16,21,-13.85,NA,5.56,266.37,74.91
2008,2,17,0,-15.06,NA,7.01,259.47,65.56
2008,2,17,3,-14.96,NA,7.3,262.72,74.95
2008,2,17,6,-15.99,NA,7.91,258.01,78.86
2008,2,17,9,-16.25,NA,6.06,246.27,75.77
2008,2,17,12,-12.38,NA,4,250.75,49.41
2008,2,17,15,-11.74,NA,4.68,252.3,48.49
2008,2,17,18,-13.53,NA,5.34,265.66,63.43
2008,2,17,21,-14.11,NA,8.24,260.76,53.63
2008,2,18,0,-14.21,NA,5.79,244.44,32.32
2008,2,18,3,NA,NA,4.68,121.4,41
2008,2,18,6,-14.67,NA,5.46,127.8,61.14
2008,2,18,9,-14.55,NA,6.04,129,67.63
2008,2,18,12,-13.63,NA,5.14,125,70.24
2008,2,18,15,-11.89,NA,5.39,116.4,59.22
2008,2,18,18,-13.24,NA,5.46,118.8,56.45
2008,2,18,21,-14.23,NA,6.35,121.5,60.41
2008,2,19,0,-14.54,NA,7.72,118.9,68.93
2008,2,19,3,-15.18,NA,6.57,100.2,70.47
2008,2,19,6,-14.46,NA,9.24,100.1,85.15
2008,2,19,9,-14.4,NA,NA,99.4,97.11
2008,2,19,12,-13.27,907.4,NA,101,97.39
2008,2,19,15,-13.11,906.9,16.92,99.1,97.45
2008,2,19,18,-11.84,905.8,18.48,102.8,97.22
2008,2,19,21,-11.14,906.3,16.84,110.3,97.06
2008,2,20,0,-10.56,905.2,15.44,111,97.07
2008,2,20,3,-9.61,904.3,15.87,115,96.76
2008,2,20,6,-9.07,904.7,13.21,115.6,96.84
2008,2,20,9,-9.19,905.7,13.26,119.3,97.05
2008,2,20,12,-9.2,907.2,13.93,116.6,96.65
2008,2,20,15,-9.11,908.2,15.17,118.8,96.39
2008,2,20,18,-9.61,909.5,16.08,114.6,96.78
2008,2,20,21,-10.38,909.5,16.1,118.2,96.72
2008,2,21,0,-10.75,908.5,13.65,117.6,96.84
2008,2,21,3,-11.21,906.1,15.19,121.1,96.99
2008,2,21,6,-11.14,903.4,17.8,112.5,97.21
2008,2,21,9,-11.66,900.1,18.91,115.2,97.64
2008,2,21,12,-10.85,897.8,17.95,116.6,97.39
2008,2,21,15,-10.39,895.2,17.75,113.8,97.51
2008,2,21,18,-10.7,894.7,17,110.9,97.41
2008,2,21,21,-10.84,894.7,15.7,113.5,97.4
2008,2,22,0,-9.48,894.9,14.77,112.9,97.06
2008,2,22,3,-9.63,894.5,13.63,111.9,96.89
2008,2,22,6,-9.48,895.6,NA,116.9,97.4
2008,2,22,9,-8.03,898.1,NA,88.2,98.35
2008,2,22,12,-6.94,900,8.16,75.9,97.71
2008,2,22,15,-9.46,902.1,10.18,114.8,97.46
2008,2,22,18,-10.69,904.1,10.11,113.8,97.61
2008,2,22,21,-10.91,905.9,10.97,119.4,97.25
2008,2,23,0,-10.95,908,11.09,115.9,97.04
2008,2,23,3,-11.81,909.1,9.58,116.5,97.39
2008,2,23,6,-11.9,909.9,7.39,117.3,97.55
2008,2,23,9,-12.25,910.4,6.28,111,98.7
2008,2,23,12,-11.53,910.2,4.74,112.9,99.14
2008,2,23,15,-11.42,909.5,4.33,109.4,99.95
2008,2,23,18,-10.03,908.8,4.45,85.5,98.49
2008,2,23,21,-12.22,908.1,4.17,124.5,97.18
2008,2,24,0,-14.59,907.6,4.41,128,98.07
2008,2,24,3,-15.53,906.8,5.99,127.7,97.69
2008,2,24,6,-15.6,906.9,7.99,120.9,98.25
2008,2,24,9,-15.78,906.8,8.77,121.8,98.98
2008,2,24,12,-15.5,907.5,8.75,122,98.83
2008,2,24,15,-14.78,908,9.54,117.7,98.03
2008,2,24,18,-14.69,909,8.1,124.5,96.79
2008,2,24,21,-14.5,909.6,6.6,131.7,90.45
2008,2,25,0,-15.01,909.8,6.46,141,75.21
2008,2,25,3,-15.98,910.1,6.7,137.3,79.01
2008,2,25,6,-17.14,910.4,8.33,130.7,86.4
2008,2,25,9,-15.96,911,8.79,129.7,79.25
2008,2,25,12,-14.47,911.7,10.42,126.2,83.56
2008,2,25,15,-14.3,911.5,11.32,120,86.22
2008,2,25,18,-14.61,911.8,11.47,112.2,91.04
2008,2,25,21,-15.09,912.4,8.3,106.7,86.9
2008,2,26,0,-15.34,912.5,7.89,108.2,84.89
2008,2,26,3,-15.79,912.9,7.16,107.3,87.12
2008,2,26,6,-15.37,913.1,9.55,118.6,84.4
2008,2,26,9,-13.9,914,NA,115.2,70.25
2008,2,26,12,-14.12,913.9,NA,115.6,79.06
2008,2,26,15,-14.31,914.4,9.44,116.9,77.1
2008,2,26,18,-14.06,914.4,9.92,121.7,73.62
2008,2,26,21,-14.32,915.1,9.32,113.7,74.36
2008,2,27,0,-14.86,915.7,8.59,112.8,80.55
2008,2,27,3,-16.16,915.8,8.65,118.3,84.58
2008,2,27,6,-17.01,915.7,7.42,126.7,77.65
2008,2,27,9,-15.74,915.6,7.49,127.7,62.61
2008,2,27,12,-14.86,915.2,7.98,130,68.15
2008,2,27,15,-13.57,914.5,7.18,129.9,66.23
2008,2,27,18,-14.44,913.9,3.97,133.4,51.97
2008,2,27,21,-12.92,913.6,3.11,164.5,30.83
2008,2,28,0,-13.84,912.8,3.93,202.5,34.66
2008,2,28,3,-14.08,912.2,4.22,170.4,31.46
2008,2,28,6,-16.32,912.3,4.76,149.4,49.3
2008,2,28,9,-14.64,912.4,7.44,137.4,63.19
2008,2,28,12,NA,NA,NA,NA,NA
2008,2,28,15,NA,NA,NA,NA,NA
2008,2,28,18,NA,NA,NA,NA,NA
2008,2,28,21,NA,NA,NA,NA,NA
2008,2,29,0,NA,NA,NA,NA,NA
2008,2,29,3,NA,NA,NA,NA,NA
2008,2,29,6,-16.95,912.9,7.82,137.1,80.22
2008,2,29,9,-16.45,913.3,7.61,139.5,80.15
2008,2,29,12,-14.52,912.8,8.34,138.3,72.92
2008,2,29,15,-14.5,912.6,7.46,131.4,78.88
2008,2,29,18,-15.2,913,4.84,140.5,76.45
2008,2,29,21,-14.36,913.1,3.42,147.5,72.58
2008,3,1,0,-17.1,912.9,5.46,187.2,NA
2008,3,1,3,-14.47,912.5,5.05,194.1,44.02
2008,3,1,6,-13.14,912.7,3.85,208.7,44.51
2008,3,1,9,-12.58,912.8,1.31,258.52,38.52
2008,3,1,12,-11.85,912.3,2.59,325.9,39.91
2008,3,1,15,-13.45,911.6,3.16,339.8,59.86
2008,3,1,18,-13.69,911.1,3,322.2,42.14
2008,3,1,21,-14.24,910.7,3.62,324.4,41.6
2008,3,2,0,-14.62,910.4,2.84,309.8,56.02
2008,3,2,3,-14.4,909.6,2.72,336.7,50.89
2008,3,2,6,-15.83,909.4,1.83,46.8,59.83
2008,3,2,9,-16.11,908.8,3.16,54.9,54.46
2008,3,2,12,-15.26,907.1,2.89,86.9,58.39
2008,3,2,15,-15.01,905.2,2.22,76.8,63.1
2008,3,2,18,-14.42,903,1.39,116.9,47.85
2008,3,2,21,-16.02,900.7,2.78,285.63,63.18
2008,3,3,0,-15.49,898.4,2.15,306.99,60.91
2008,3,3,3,-18.72,896.4,3.69,270.43,98
2008,3,3,6,-18.45,895.2,3.94,247.77,86.52
2008,3,3,9,-16.38,894.3,3.24,209.7,66.58
2008,3,3,12,-16.33,894.2,2.99,160.3,73.73
2008,3,3,15,-17.94,894.3,3.66,131.2,88.8
2008,3,3,18,-18.95,895.8,4.47,27.7,NA
2008,3,3,21,-17.87,896.9,2.49,18.5,98.99
2008,3,4,0,-17.52,896.3,0.62,179.6,96.78
2008,3,4,3,-18.22,895.6,2.03,231.3,98.18
2008,3,4,6,-17.53,895.6,2.73,206.6,98.26
2008,3,4,9,-16,895.1,2.63,192.6,NA
2008,3,4,12,-14.98,895,0.73,130.6,NA
2008,3,4,15,-13.63,895,1.5,126.8,NA
2008,3,4,18,-13.64,894.6,3.46,150.1,97.24
2008,3,4,21,-14.08,893.1,3.17,155.2,97.99
2008,3,5,0,-12.45,891.6,4.73,118,97.19
2008,3,5,3,-13.2,890.9,7.35,99.9,97.12
2008,3,5,6,-13.7,890,9.06,112.3,96.95
2008,3,5,9,-12.18,889.5,10.46,114.1,97.26
2008,3,5,12,-11.66,888.1,NA,115.9,96.91
2008,3,5,15,-11.65,887.8,14.9,104.6,96.9
2008,3,5,18,-16.17,888.3,NA,3.4,NA
2008,3,5,21,-13.7,888,NA,129.1,96.9
2008,3,6,0,-13.17,889.5,NA,122.1,97.64
2008,3,6,3,-12.73,889.2,NA,117.8,96.95
2008,3,6,6,-13.69,890.5,NA,113.2,97.34
2008,3,6,9,-14.43,892.6,17.73,117.8,97.51
2008,3,6,12,-15.32,893.7,20.72,121.9,97.87
2008,3,6,15,-15.33,893.6,NA,122.6,97.64
2008,3,6,18,-15.26,893.7,21.62,114.2,97.75
2008,3,6,21,-15.97,895.5,20.36,122.1,97.63
2008,3,7,0,-15.96,897.2,20.43,128.4,97.85
2008,3,7,3,-16.13,899.1,17.4,135,97.7
2008,3,7,6,-16.09,900.7,NA,142.9,96.54
2008,3,7,9,-15.85,898.7,NA,124,96.3
2008,3,7,12,-15.47,899.8,NA,126.5,94.16
2008,3,7,15,-14.65,900.6,13.38,132.7,91.45
2008,3,7,18,-14.52,901.7,12.96,134.8,92.32
2008,3,7,21,-14.02,903.3,12.33,134.9,94.28
2008,3,8,0,-13.72,904.5,11.2,134.5,92.54
2008,3,8,3,-13.69,905.6,9.07,131.6,88.14
2008,3,8,6,-14.17,906.7,6.55,128.2,85.59
2008,3,8,9,-13.4,907.5,5.63,132.1,72.38
2008,3,8,12,-12.96,908.5,3.76,142.9,60.91
2008,3,8,15,-11.76,908.6,1.99,139.2,47.79
2008,3,8,18,-12.22,908.8,1.89,194.1,56.11
2008,3,8,21,-12.61,908.9,3.69,224,39.81
2008,3,9,0,-14.54,909.3,3.27,173.9,44.79
2008,3,9,3,-14.32,909,3.02,130.7,51.58
2008,3,9,6,-14.86,909,3.2,125.7,76
2008,3,9,9,-14.4,908.8,2.77,97,92.74
2008,3,9,12,-14.24,908.2,2.38,124.9,NA
2008,3,9,15,-14.07,907.2,NA,129.3,96.59
2008,3,9,18,-14.43,907.9,NA,125.4,97.05
2008,3,9,21,-15.23,909,NA,134,98.13
2008,3,10,0,-14.67,909,5.06,145.4,84.33
2008,3,10,3,-13.78,909,1.37,202.4,61.53
2008,3,10,6,-12.56,908.4,2.03,270.62,49.31
2008,3,10,9,-12.47,907.5,3.49,250.55,53.27
2008,3,10,12,-13.51,906.6,4.17,251.2,70.07
2008,3,10,15,-13.78,905.1,3.92,237,85.01
2008,3,10,18,-14.79,903.7,4.45,270.89,87.78
2008,3,10,21,-17.96,901.7,5.31,254.89,NA
2008,3,11,0,-18.43,898.8,5.13,249.78,95.79
2008,3,11,3,-17.66,895.5,6.36,253.36,76.14
2008,3,11,6,-18.39,891.8,7.09,261.66,75.04
2008,3,11,9,-17.15,888.5,8.83,261.77,65.67
2008,3,11,12,-18.12,886.1,6.7,273.02,62.84
2008,3,11,15,-17.31,885.6,10.02,264.39,67.53
2008,3,11,18,-19.26,886.6,9.22,267.17,86.25
2008,3,11,21,-21.79,887.2,9.67,280.12,98.15
2008,3,12,0,-21.49,889.2,NA,274.76,97.05
2008,3,12,3,-20.87,892.3,NA,250,94.96
2008,3,12,6,-20.85,895.8,6,138.1,79.86
2008,3,12,9,-18.21,899.3,5.56,150.2,80.6
2008,3,12,12,-16.01,902.4,3.13,144.5,NA
2008,3,12,15,-14.44,904.1,3.89,220.8,96.15
2008,3,12,18,-13.66,906.2,4.16,212.5,90.88
2008,3,12,21,-14.21,908.2,2.28,202.5,97.21
2008,3,13,0,-12.63,909.4,3.3,232.2,89.17
2008,3,13,3,-11.21,910.2,4.3,224.2,89.11
2008,3,13,6,-9.29,911.1,4,156.8,96.49
2008,3,13,9,-9.39,911.4,3.55,173.4,98.62
2008,3,13,12,-10.27,911.1,3.34,252.11,99.34
2008,3,13,15,-10.4,910.1,5.35,250.01,82.25
2008,3,13,18,-12.39,909.2,6.66,255.24,83.86
2008,3,13,21,-13.55,907.9,6.04,275.72,90.28
2008,3,14,0,-13.66,906.5,5.57,281.32,96.07
2008,3,14,3,-14.28,905.2,6.21,299.39,79.36
2008,3,14,6,-11.13,904.1,5.89,267.95,30.85
2008,3,14,9,-15.85,904.3,4.42,122.8,79.8
2008,3,14,12,NA,905.2,5.82,120.5,76.29
2008,3,14,15,-19.08,905.9,7.52,120.7,90.5
2008,3,14,18,-19.51,906.1,8.99,120.6,90.94
2008,3,14,21,-17.72,906.8,11.23,121.6,97.16
2008,3,15,0,-17.68,906.6,12.98,121.2,NA
2008,3,15,3,-17.1,906.3,13.11,120.8,98.03
2008,3,15,6,-16.65,905.8,16.1,123.5,97.52
2008,3,15,9,-17.48,904.9,14.88,132.2,98.45
2008,3,15,12,-16.06,904.2,17.98,125.9,97.87
2008,3,15,15,-14.65,902.9,17.14,128.7,97.73
2008,3,15,18,-13.61,900.8,17.11,132.6,97.37
2008,3,15,21,-12.94,900.4,14.53,134.6,96.85
2008,3,16,0,-11.47,898,14.27,135.8,97.15
2008,3,16,3,-10.85,896.1,18.02,139.3,97.15
2008,3,16,6,-10.13,892,NA,143.5,96.86
2008,3,16,9,-9.5,890.9,NA,143.8,97.17
2008,3,16,12,-9.95,888.1,23.85,130.5,97.08
2008,3,16,15,-10.01,888.3,24.75,119,97.06
2008,3,16,18,-10.54,889.9,24.92,117.5,97.14
2008,3,16,21,-10.57,891.9,22.91,115.9,96.98
2008,3,17,0,-10.07,893.5,20.45,118.3,97.01
2008,3,17,3,-9.88,895.2,18.09,123.1,97.03
2008,3,17,6,-9.05,896.2,NA,136.9,96.85
2008,3,17,9,-9.31,896,NA,145.9,97.12
2008,3,17,12,-9.02,896.9,NA,153.5,98
2008,3,17,15,-9.19,896.9,NA,213.8,97.67
2008,3,17,18,-8.98,896.5,8.93,229.8,97.09
2008,3,17,21,-8.7,897.2,9.43,138.1,96.92
2008,3,18,0,-10.09,897.5,NA,119,97.03
2008,3,18,3,-10.87,896.6,NA,119.4,96.86
2008,3,18,6,-11.04,897.5,14.94,120.3,97.14
2008,3,18,9,-10.86,897.5,14.92,120,97.29
2008,3,18,12,-10.87,898.2,15.28,113.1,97.17
2008,3,18,15,-10.91,899,13.43,103.6,97.53
2008,3,18,18,-10.82,899.7,12.68,110.1,97.34
2008,3,18,21,-11.12,900.8,12.32,113.7,97.21
2008,3,19,0,-10.72,901.2,13.63,110,97.02
2008,3,19,3,-10.89,901.8,12.56,108.9,96.98
2008,3,19,6,-10.51,902.9,11.87,97.4,97.03
2008,3,19,9,-10.25,904.2,10.33,97,97.35
2008,3,19,12,-10.2,905.2,10.41,88.8,97.39
2008,3,19,15,-9.58,905.1,11.84,101.7,97.27
2008,3,19,18,-10.07,906.2,10.64,96.7,96.96
2008,3,19,21,-10.35,906.2,11.14,94,97.07
2008,3,20,0,-10.59,906.2,12.65,99.5,97.1
2008,3,20,3,-12.41,904.7,15.51,107.3,97.37
2008,3,20,6,-13.4,904.2,15.22,104.8,97.56
2008,3,20,9,-12.55,902.8,18.57,112,97.6
2008,3,20,12,-12.77,903.3,NA,108.7,97.59
2008,3,20,15,-12.17,904.5,20.87,109.1,97.47
2008,3,20,18,-11.84,905.8,20.92,107.8,97.27
2008,3,20,21,-12.6,907.2,22.2,113.5,97.25
2008,3,21,0,-13.11,908.3,21.63,110.9,97.35
2008,3,21,3,-13.13,907.9,20.63,113.1,97.38
2008,3,21,6,-13.83,907.8,16.72,116.8,97.48
2008,3,21,9,-14.05,907.3,17.1,112.3,97.36
2008,3,21,12,-14,906.4,15.68,115.8,96.79
2008,3,21,15,-14.76,905.2,NA,128.7,94.35
2008,3,21,18,-15.12,904.2,NA,124.5,89.2
2008,3,21,21,-15.69,903.7,6.37,127.1,86.12
2008,3,22,0,-13.86,902.9,6.45,113.1,97.5
2008,3,22,3,-13.41,901.2,NA,23.1,97.02
2008,3,22,6,-13.55,899.9,1.49,327.8,96.9
2008,3,22,9,-11.9,898.8,0.82,307.26,NA
2008,3,22,12,-10.36,899.2,4.01,305.78,98.52
2008,3,22,15,-7.75,900.5,0.14,282.05,NA
2008,3,22,18,NA,902.7,4.92,121.8,96.7
2008,3,22,21,NA,905.3,NA,121.4,98.25
2008,3,23,0,-17.43,907.1,NA,122.4,98.19
2008,3,23,3,-17.04,908,12.26,121,98.3
2008,3,23,6,-16.11,909.9,12.11,118.7,97.91
2008,3,23,9,-14.83,910.9,10.9,131,98.19
2008,3,23,12,-13.98,911.3,11.93,122.8,98
2008,3,23,15,-13.33,911.7,13.97,112.7,97.69
2008,3,23,18,-13.43,912.6,13.41,112.1,97.46
2008,3,23,21,-13.04,913.7,9.4,114.3,97.5
2008,3,24,0,-13.04,914.4,NA,112.8,97.39
2008,3,24,3,-12.93,914.7,NA,133.6,97.16
2008,3,24,6,-12.82,915.3,NA,121.7,97.19
2008,3,24,9,-12.4,915.5,3.64,113.1,97.93
2008,3,24,12,-12.66,916.1,1.9,105.8,NA
2008,3,24,15,-11.58,916,4.69,111,97.87
2008,3,24,18,-13.59,916.3,4.95,121.5,97.18
2008,3,24,21,-15.15,916.5,6.47,112.5,97.37
2008,3,25,0,-15.26,915.8,8.35,116.2,97.95
2008,3,25,3,-15.46,914.9,9.11,114.6,97.73
2008,3,25,6,-14.52,914.2,10.72,111.5,97.57
2008,3,25,9,-13.97,913.2,10.44,112.9,98.12
2008,3,25,12,-12.8,911.6,13.14,102.9,97.46
2008,3,25,15,-13.01,908.2,NA,109,97.53
2008,3,25,18,-12.2,904.3,NA,113.4,97.19
2008,3,25,21,-12.45,899.7,NA,108.8,97.52
2008,3,26,0,-11.99,897.9,23.79,111.8,97.26
2008,3,26,3,-12.4,895.8,23.62,122,97.04
2008,3,26,6,-13.88,894.4,24.43,112.2,97.53
2008,3,26,9,-14.3,894.4,22.63,115,97.41
2008,3,26,12,-14.64,893.4,22.63,110,97.99
2008,3,26,15,-14.01,892.7,22.46,113.2,97.83
2008,3,26,18,-14.01,892,22.52,111.4,97.59
2008,3,26,21,-14.32,894.2,NA,114.3,98.23
2008,3,27,0,-15.77,898.3,NA,114.3,98.08
2008,3,27,3,-15.89,899.7,NA,118.1,97.77
2008,3,27,6,-16.02,900.4,19.29,122.4,97.8
2008,3,27,9,-16.61,901.8,19.29,119,98.05
2008,3,27,12,-17.1,904,17.5,119.7,98.47
2008,3,27,15,-17.6,905.3,18.25,123.4,98.33
2008,3,27,18,-17.12,906.3,17.64,119.2,98.09
2008,3,27,21,-17.42,907.4,18.26,121.9,98.07
2008,3,28,0,-17.02,908.2,15.57,121.3,97.82
2008,3,28,3,-17.18,908.5,18.5,119.9,97.78
2008,3,28,6,-18.22,908.9,15.39,117.6,97.98
2008,3,28,9,-18.19,909.1,17.07,117.2,98.25
2008,3,28,12,-18.32,911.1,14.57,114.3,97.97
2008,3,28,15,-18.39,910.6,15.83,127.7,98.03
2008,3,28,18,-18.27,911,15.97,120.9,98.2
2008,3,28,21,-17.95,912,17.98,119.5,98.01
2008,3,29,0,-18.07,913.2,NA,124.2,97.92
2008,3,29,3,-17.55,912.2,NA,123,98.1
2008,3,29,6,-16.92,912.8,NA,122.7,98.05
2008,3,29,9,-15.71,913.7,19.76,129.2,97.92
2008,3,29,12,-15.19,914,18.98,124.2,97.85
2008,3,29,15,-14.41,913.6,19.82,122.6,97.65
2008,3,29,18,-14.33,913.3,20.62,125.8,97.6
2008,3,29,21,-14.19,912.7,19.24,122.8,97.43
2008,3,30,0,-13.92,912.2,18.47,122.6,97.46
2008,3,30,3,-14.42,911.1,NA,132.6,97.02
2008,3,30,6,-13.96,908.9,NA,139.8,96.3
2008,3,30,9,-14.02,906.8,NA,125.6,97.57
2008,3,30,12,-12.92,904.7,NA,129.6,97.79
2008,3,30,15,-11.75,901.9,20.15,126,97.5
2008,3,30,18,-11.34,897.4,NA,119.2,97.13
2008,3,30,21,-11.54,895.5,NA,110.9,97.33
2008,3,31,0,-11.87,898.5,NA,112.6,97.35
2008,3,31,3,-12.36,900.2,NA,108.1,97.43
2008,3,31,6,-12.41,899.8,20.67,107.7,97.37
2008,3,31,9,-12.61,898.7,21.03,107.7,97.65
2008,3,31,12,-12.72,897.1,19.76,108.9,97.77
2008,3,31,15,-11.59,893.9,22.67,113.4,97.82
2008,3,31,18,-10.62,890,NA,115.4,97.25
2008,3,31,21,-11.22,890.5,NA,105.8,97.21
2008,4,1,0,-12.25,891.2,23.63,100.6,97.53
2008,4,1,3,-12.55,889.4,23.67,103.9,97.41
2008,4,1,6,-13.49,888.8,NA,104.7,97.54
2008,4,1,9,-13.92,889.9,NA,115.6,97.9
2008,4,1,12,-14.36,889.3,15.65,119.2,98.11
2008,4,1,15,-14.86,888.7,16,121.8,98.04
2008,4,1,18,-15.52,888.7,15.21,121,97.93
2008,4,1,21,-15.44,887.3,13.45,125.2,98.15
2008,4,2,0,-14.29,884.6,16.12,126.6,97.98
2008,4,2,3,-13.55,882.4,16.44,113.6,97.83
2008,4,2,6,-12.68,882.2,12.85,108.6,97.76
2008,4,2,9,-12.56,881.7,NA,81.7,98.29
2008,4,2,12,-12.7,880.8,NA,81.7,99.05
2008,4,2,15,-11.6,883,3.03,81.7,99.24
2008,4,2,18,-12.6,884.6,NA,120.1,97.8
2008,4,2,21,-12.17,886,NA,140.1,97.55
2008,4,3,0,-12.68,886.2,NA,132.9,97.44
2008,4,3,3,-13.19,887.7,NA,128.7,97.44
2008,4,3,6,-14.09,891.5,NA,133.1,97.87
2008,4,3,9,-14.19,893.8,NA,132.5,98.22
2008,4,3,12,-14.42,896.8,NA,115.1,NA
2008,4,3,15,-12.95,898.1,NA,171.7,97.44
