Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2016,4,17,3,8.4,960.5,1.5,64,72.3
2016,4,17,6,NA,961.9,NA,297,81.8
2016,4,17,9,NA,966.5,1.5,89,71.9
2016,4,17,12,1.6,967.6,3.8,301,70.2
2016,4,17,15,2.2,968.4,NA,162,65.9
2016,4,17,18,2.9,967.8,NA,189,56.8
2016,4,17,21,2,958.2,NA,286,60.3
2016,4,18,0,3.1,952,3.9,210,75
2016,4,18,3,-0.3,955.6,5.5,162,61.4
2016,4,18,6,-0.5,953,5,99,63.9
2016,4,18,9,-0.5,949.9,4,105,66.5
2016,4,18,12,-1.5,946.1,NA,140,76.4
2016,4,18,15,-1.1,943.6,NA,179,84.6
2016,4,18,18,-0.4,946.5,NA,106,87.3
2016,4,18,21,-0.6,955.1,5.3,302,75.8
2016,4,19,0,-1.2,961.7,6.7,110,81.4
2016,4,19,3,-0.7,967.2,8.7,146,79.3
2016,4,19,6,-1.2,970,7.8,58,62.4
2016,4,19,9,-1.1,971.6,11.4,113,57.6
2016,4,19,12,-1.5,973.8,NA,96,64.5
2016,4,19,15,-1.7,977.2,10.4,306,70.9
2016,4,19,18,-0.8,979.8,NA,111,63.5
2016,4,19,21,-1,982.9,NA,299,54.4
2016,4,20,0,-1,984.9,NA,296,56.3
2016,4,20,3,-0.8,985.4,NA,158,53.5
2016,4,20,6,-0.8,986,3,314,53
2016,4,20,9,-0.7,985.1,2.3,239,56.6
2016,4,20,12,-0.9,983.6,0.5,332,58.7
2016,4,20,15,-0.4,981,0.4,244,60.1
2016,4,20,18,-1.1,978.4,0.6,261,63.7
2016,4,20,21,-1.5,977.7,0.3,258,60.4
2016,4,21,0,-0.9,977.9,0.1,18,63.8
2016,4,21,3,-0.6,978.7,1.1,269,62.7
2016,4,21,6,-0.6,978.5,0.7,216,66.6
2016,4,21,9,-0.3,977.8,0.9,292,67.1
2016,4,21,12,1.9,973.8,1.9,302,56.3
2016,4,21,15,2.1,967.7,1.4,279,61.8
2016,4,21,18,3,964.1,0.2,308,53.8
2016,4,21,21,1.3,962.2,0.5,309,78.1
2016,4,22,0,-1.2,964.7,NA,NA,91.1
2016,4,22,3,-3.6,963.8,13.9,120,84.2
2016,4,22,6,-2.3,964.4,NA,241,84.1
2016,4,22,9,-2.5,967.8,NA,143,70.4
2016,4,22,12,-1.9,971,NA,107,57.7
2016,4,22,15,-2.5,972.5,NA,36,76.4
2016,4,22,18,-1.6,973.7,2.6,227,66.4
2016,4,22,21,-1.5,976.5,3.8,136,55.7
2016,4,23,0,-2,977.6,2,304,68.5
2016,4,23,3,-2.3,980.8,2.1,297,65.1
2016,4,23,6,-2,984.6,5.1,1,61.8
2016,4,23,9,-1.3,987.8,1.8,152,51.7
2016,4,23,12,-0.7,990.5,1.4,12,60.6
2016,4,23,15,0.1,992.1,2.4,57,62.7
2016,4,23,18,0,993.6,4.9,312,61.6
2016,4,23,21,-0.2,994.5,0.7,92,67.1
2016,4,24,0,0.2,995.3,5.5,244,60.7
2016,4,24,3,0.1,995.5,3.1,228,62.3
2016,4,24,6,-0.7,995,1.4,225,63.4
2016,4,24,9,-1.4,994.2,1.2,279,63.9
2016,4,24,12,-0.9,992.7,0.6,243,61.7
2016,4,24,15,0.5,988.8,1.3,118,53.5
2016,4,24,18,1.6,984.7,5.1,285,53.3
2016,4,24,21,-0.6,982.6,1.7,223,80.7
2016,4,25,0,-1.5,979.4,2.9,90,91.2
2016,4,25,3,-1.9,977.2,NA,94,87.8
2016,4,25,6,-1.7,974.6,NA,115,89.3
2016,4,25,9,-1.7,975.6,NA,118,80.6
2016,4,25,12,-1.3,977.3,NA,127,91.4
2016,4,25,15,-1.1,979.5,NA,128,86.4
2016,4,25,18,-1.1,983.4,NA,129,88.2
2016,4,25,21,-0.6,986.8,NA,119,86.8
2016,4,26,0,-0.8,991.1,6,107,88
2016,4,26,3,-1,994.6,2.6,85,90.8
2016,4,26,6,-0.8,997.6,5.1,117,85.8
2016,4,26,9,-0.8,1000.7,3.8,110,80.5
2016,4,26,12,-1.1,1003,3.8,103,81.8
2016,4,26,15,-1,1003.6,6.1,118,77
2016,4,26,18,-1.3,1004.4,NA,41,72
2016,4,26,21,-1.8,1004.9,NA,115,74.9
2016,4,27,0,-1.8,1006,2.7,152,69.3
2016,4,27,3,-2.2,1005.2,NA,229,79.7
2016,4,27,6,-1.6,1004.9,5.4,234,73.9
2016,4,27,9,-0.5,1004.3,NA,307,72.2
2016,4,27,12,2.5,1004.3,9.5,228,63.5
2016,4,27,15,2.8,1003,NA,211,71.6
2016,4,27,18,4.2,1000.8,NA,222,71
2016,4,27,21,3.9,1001.2,2.5,225,73.1
2016,4,28,0,4,999.4,2,256,76.6
2016,4,28,3,5.2,999.4,NA,303,68.3
2016,4,28,6,5.3,999.5,NA,234,66.7
2016,4,28,9,4.9,999.2,NA,212,72
2016,4,28,12,4.6,999.6,NA,232,73.7
2016,4,28,15,5.9,998.4,3.9,206,65.6
2016,4,28,18,4.9,997.6,NA,222,74.4
2016,4,28,21,5.3,996.1,2.5,129,69.3
2016,4,29,0,1.9,994.2,2.1,122,89.7
2016,4,29,3,4,991.4,2,229,74.1
2016,4,29,6,4,988.2,4.4,227,65.1
2016,4,29,9,2.1,986.2,1.5,204,79.5
2016,4,29,12,0.1,985.7,NA,NA,90.3
2016,4,29,15,0.1,984.1,8.6,296,79.4
2016,4,29,18,0.7,985.3,NA,101,69.5
2016,4,29,21,1.4,985.8,NA,138,63.4
2016,4,30,0,1.5,987,1,231,68.3
2016,4,30,3,1.2,986.4,NA,234,71.2
2016,4,30,6,0.6,985.3,1.9,230,75.5
2016,4,30,9,1.3,983.1,5.6,206,65.8
2016,4,30,12,3,982.4,3,219,69
2016,4,30,15,3,981.4,4.2,309,71.2
2016,4,30,18,2.7,980.1,5.6,203,76.4
2016,4,30,21,2.2,980.9,3.6,146,82.1
2016,5,1,0,2.5,980.8,2,309,79.5
2016,5,1,3,2.4,980.4,2.6,129,72.4
2016,5,1,6,1.2,980.1,2.8,220,69.5
2016,5,1,9,1.3,980.3,4.7,230,57.8
2016,5,1,12,2.2,978.7,4.4,200,64.1
2016,5,1,15,0.6,978.2,2.8,248,66.1
2016,5,1,18,0,978.1,2.9,127,76.7
2016,5,1,21,1.4,977.6,4.1,285,56.2
2016,5,2,0,1.7,975.8,1.5,271,54.4
2016,5,2,3,1.2,972.3,1.7,113,64.8
2016,5,2,6,0.4,971.6,6,146,71.7
2016,5,2,9,-0.4,971.5,5.8,227,64.5
2016,5,2,12,-1,971.5,2.7,159,56.3
2016,5,2,15,-1.3,971.3,2.4,289,63
2016,5,2,18,-2.1,972.5,1.6,249,68.2
2016,5,2,21,-2.3,974.1,NA,115,84.5
2016,5,3,0,-3.6,978,NA,341,73.1
2016,5,3,3,-4.6,979.6,NA,25,81.2
2016,5,3,6,-3.3,980.7,NA,128,70.2
2016,5,3,9,-4.5,984.2,NA,110,76.6
2016,5,3,12,-4.5,985.6,NA,314,59.7
2016,5,3,15,-3.6,985.3,NA,114,64.5
2016,5,3,18,-3.7,986.3,7.3,116,65.9
2016,5,3,21,-3.5,986.6,NA,51,75
2016,5,4,0,-2.7,985.2,NA,244,58.8
2016,5,4,3,-3.5,982.4,1.4,279,89.1
2016,5,4,6,NA,980.7,5,236,80
2016,5,4,9,NA,978.1,2.2,199,80.2
2016,5,4,12,2.1,977.3,4.4,302,80.9
2016,5,4,15,1.7,977,2.7,150,84.1
2016,5,4,18,1,976.9,4.4,312,82.8
2016,5,4,21,0.6,976.6,1.6,24,85.8
2016,5,5,0,0,976.3,NA,121,88.4
2016,5,5,3,-1.8,977.4,6.5,93,88.6
2016,5,5,6,-3.1,977.4,NA,115,87.6
2016,5,5,9,-4.3,980,NA,141,84.4
2016,5,5,12,-4.4,980.6,NA,115,85
2016,5,5,15,-4.7,981.8,NA,124,64.7
2016,5,5,18,-5.4,983.3,NA,6,61.7
2016,5,5,21,-5.6,984.7,NA,130,58.5
2016,5,6,0,-5.8,984.8,0.5,318,65
2016,5,6,3,-5.7,984.4,NA,129,82.4
2016,5,6,6,-6.6,984.8,NA,282,85.1
2016,5,6,9,-5,985.3,NA,111,71.2
2016,5,6,12,-4.1,986.4,NA,118,55.6
2016,5,6,15,-4.5,987.5,NA,115,57.9
2016,5,6,18,-5.1,990.4,NA,111,67.1
2016,5,6,21,-6.7,992.4,NA,238,77.1
2016,5,7,0,-6.3,991.9,NA,41,65.4
2016,5,7,3,-6,991.8,4.9,299,64.7
2016,5,7,6,-5.4,991.3,1.1,221,61
2016,5,7,9,-5.2,990.5,2.4,10,59.9
2016,5,7,12,-4.6,989.4,3.5,230,67.1
2016,5,7,15,-3.9,986.2,NA,302,74
2016,5,7,18,-0.5,985,6.9,287,72
2016,5,7,21,0.3,985.2,11.7,113,78.9
2016,5,8,0,0.6,986.1,6.7,238,77.7
2016,5,8,3,0.3,985.4,7.4,142,83.4
2016,5,8,6,0.5,983.6,NA,233,85
2016,5,8,9,0.1,983.1,NA,321,86.9
2016,5,8,12,0.3,983.3,NA,294,87.8
2016,5,8,15,-0.2,984,5.1,120,87.8
2016,5,8,18,-1.8,986.6,NA,116,87.1
2016,5,8,21,-3.3,991.2,NA,83,63.7
2016,5,9,0,-4.1,995.2,NA,177,73.6
2016,5,9,3,-4.1,997.8,4.7,82,70.4
2016,5,9,6,-3.8,999.9,3.7,328,67.6
2016,5,9,9,-3.2,1001.5,3.5,324,60.1
2016,5,9,12,-2.8,1001.3,8.1,93,60.9
2016,5,9,15,-2.4,1002,6.2,241,62.4
2016,5,9,18,-2.4,1001.6,NA,229,63.6
2016,5,9,21,-2.4,1000.8,NA,150,63.6
2016,5,10,0,-1.6,1000.4,4.4,247,60.4
2016,5,10,3,-1.5,1000.5,NA,291,70.2
2016,5,10,6,-0.2,999.2,NA,196,62.6
2016,5,10,9,0.5,997.7,NA,223,65
2016,5,10,12,1.4,995.6,NA,305,65.7
2016,5,10,15,1.3,994.5,NA,NA,72.6
2016,5,10,18,1.6,993.7,9.8,224,72.1
2016,5,10,21,2.2,994.3,NA,209,70.1
2016,5,11,0,3.1,995,NA,269,69
2016,5,11,3,1.9,996.1,NA,158,72.1
2016,5,11,6,0,998.2,NA,108,89.2
2016,5,11,9,-1.9,1000.1,NA,NA,90.2
2016,5,11,12,-1.8,1002.4,4.2,132,75.4
2016,5,11,15,-1.2,1003.2,2.2,107,68.9
2016,5,11,18,-1.9,1003.3,1.9,347,69.8
2016,5,11,21,-1.8,1003.8,2.1,202,67.9
2016,5,12,0,-2.4,1003.2,0.6,222,63.2
2016,5,12,3,-1.7,1002.3,0.6,291,66.2
2016,5,12,6,-1.5,1000.4,2.3,115,68.2
2016,5,12,9,-1,1000.1,0.3,205,66.5
2016,5,12,12,-0.9,1000.4,2.5,278,72
2016,5,12,15,-0.2,999.6,1.2,110,69.1
2016,5,12,18,1.8,1000.1,NA,219,63.6
2016,5,12,21,2.5,1000.8,1.9,151,69.2
2016,5,13,0,1.1,1002.6,2.1,157,77.8
2016,5,13,3,0,1002.8,4.8,219,77.8
2016,5,13,6,3.9,1002.1,4.8,197,46
2016,5,13,9,4.5,1001.3,5.6,191,43.7
2016,5,13,12,3.1,1001,2.7,242,50.4
2016,5,13,15,0.8,1000.8,5.9,243,70.6
2016,5,13,18,1.2,1001.2,2,207,71.3
2016,5,13,21,1.4,1001.3,5.8,187,71.6
2016,5,14,0,1.1,1001.2,2.3,118,77.1
2016,5,14,3,-0.6,1000.3,2.8,93,85.7
2016,5,14,6,-0.9,998.3,2.6,99,85.1
2016,5,14,9,-1,995.8,3,146,86.8
2016,5,14,12,2.7,994.5,5.3,212,63.5
2016,5,14,15,1.7,992.4,NA,245,73.9
2016,5,14,18,1,991.4,NA,272,81.1
2016,5,14,21,0.5,993.3,NA,45,89.1
2016,5,15,0,-2.4,996.1,NA,NA,81.9
2016,5,15,3,NA,999.1,15.8,117,75.1
2016,5,15,6,-6.1,1003.2,12.1,110,79.1
2016,5,15,9,-5.9,1006.6,NA,137,73.7
2016,5,15,12,-5,1009.1,NA,144,69.4
2016,5,15,15,-4.2,1010.8,NA,324,64.2
2016,5,15,18,-3.9,1010.3,4,219,65.3
2016,5,15,21,-3.1,1007.4,NA,306,63.1
2016,5,16,0,-0.6,1005.3,7.7,245,63.6
2016,5,16,3,0.2,1005.3,NA,282,74.5
2016,5,16,6,0.5,1007.1,NA,353,79.4
2016,5,16,9,2,1008.8,7.4,207,64.1
2016,5,16,12,3.5,1008.7,5.5,184,51
2016,5,16,15,NA,1006.8,7.5,230,42
2016,5,16,18,5.7,1003.9,5.9,197,47.6
2016,5,16,21,NA,1001.8,3.7,233,71.9
2016,5,17,0,1.9,1000.7,4.2,171,67.2
2016,5,17,3,2.2,999.9,2.2,245,70.3
2016,5,17,6,0.9,999.5,NA,232,80.3
2016,5,17,9,2.5,996.6,NA,206,69.6
2016,5,17,12,0.8,996.9,NA,226,85.1
2016,5,17,15,0.5,996,7.3,224,82.5
2016,5,17,18,0.9,995.1,6.1,214,75.7
2016,5,17,21,0.7,994.7,6.7,236,76.5
2016,5,18,0,0.7,993,2.6,224,78.1
2016,5,18,3,1.6,989.8,5.6,287,73.2
2016,5,18,6,0.3,988.4,5,232,81.9
2016,5,18,9,0,986.6,7.6,305,77.9
2016,5,18,12,0,986.8,NA,214,78.5
2016,5,18,15,-0.1,987.2,3.7,227,77.7
2016,5,18,18,0.1,986.8,3.2,196,76.4
2016,5,18,21,-0.3,989.2,1.6,335,83.5
2016,5,19,0,-0.1,990.3,5.8,337,60.4
2016,5,19,3,-1.2,991.8,2.5,213,52
2016,5,19,6,-1.2,992,5.3,301,62
2016,5,19,9,-0.9,992.5,2,155,67.2
2016,5,19,12,-1.2,994.2,6.2,88,62.3
2016,5,19,15,-1.2,995.2,5.4,323,62
2016,5,19,18,-1,995.8,4.5,294,68.4
2016,5,19,21,-0.7,995.5,5.5,204,65.7
2016,5,20,0,1,994.8,4.3,301,65.6
2016,5,20,3,2.6,993.3,3.1,192,74.7
2016,5,20,6,2.3,990.2,5.9,227,75.5
2016,5,20,9,2.8,985.3,NA,300,76.2
2016,5,20,12,2.4,986.5,6.7,221,80.3
2016,5,20,15,0.9,986,NA,NA,84.6
2016,5,20,18,0.7,986.3,2.1,336,88.2
2016,5,20,21,0,988.9,NA,NA,88.5
2016,5,21,0,-0.8,992.9,NA,NA,80.1
2016,5,21,3,-1.6,994.7,NA,NA,85.5
2016,5,21,6,-1.5,993.9,NA,NA,80.2
2016,5,21,9,-1.5,992.6,NA,NA,79.3
2016,5,21,12,-1.4,987.8,2.3,116,86.1
2016,5,21,15,NA,982.3,4.8,206,77.3
2016,5,21,18,3.4,976.6,NA,231,77.3
2016,5,21,21,3.7,971.5,NA,205,76
2016,5,22,0,2.5,965.6,NA,175,84
2016,5,22,3,1.1,971.7,NA,83,80.7
2016,5,22,6,0.6,970.7,NA,124,77.9
2016,5,22,9,1.5,970.2,NA,100,86.6
2016,5,22,12,0.9,972.2,NA,110,88.3
2016,5,22,15,0.9,971.9,6.7,105,85.5
2016,5,22,18,0.2,970.8,5.4,101,88.5
2016,5,22,21,-2.7,973.4,7.8,124,86.7
2016,5,23,0,-4.7,976.9,8.1,108,84.5
2016,5,23,3,-5.8,979.2,NA,58,84
2016,5,23,6,-6.1,980.7,NA,120,71.8
2016,5,23,9,-7,984.3,NA,117,68
2016,5,23,12,-7,985.9,4.7,58,65.4
2016,5,23,15,-5.6,986.4,3.7,149,66.7
2016,5,23,18,-4.1,987.7,3.2,82,60.2
2016,5,23,21,-3.1,988.2,NA,103,63.4
2016,5,24,0,-1.8,989.1,NA,230,56.8
2016,5,24,3,-0.2,987,7.3,297,55.9
2016,5,24,6,2.7,983.7,9,312,68.2
2016,5,24,9,2.3,980.6,NA,209,79.7
2016,5,24,12,2.5,979.7,NA,187,80.7
2016,5,24,15,0.8,979.8,NA,NA,86.8
2016,5,24,18,-0.4,982,2.8,107,71.3
2016,5,24,21,0,982,6.8,271,72.8
2016,5,25,0,0.5,982.1,5.7,308,68.5
2016,5,25,3,-0.5,983.4,NA,1,84.7
2016,5,25,6,-0.3,984.8,4.1,272,73.4
2016,5,25,9,-3.2,990.2,NA,123,77.2
2016,5,25,12,-5.2,994.9,NA,161,78.9
2016,5,25,15,-4.7,997,NA,129,73.7
2016,5,25,18,-5.3,999.2,NA,119,66.2
2016,5,25,21,-5.6,1001.4,NA,149,70.5
2016,5,26,0,-4.8,1001.7,NA,155,74.4
2016,5,26,3,-5,1002.7,8.3,110,70.7
2016,5,26,6,-6,1002.7,9.5,117,83.2
2016,5,26,9,-5.3,1003.6,NA,187,78
2016,5,26,12,-4.9,1004.1,NA,103,64.2
2016,5,26,15,-4.4,1003.8,4.2,294,73.6
2016,5,26,18,-3.2,1003.4,7.7,290,65.5
2016,5,26,21,-2.1,1003.2,NA,215,63.1
2016,5,27,0,-1,1002.6,NA,128,60.4
2016,5,27,3,0.6,1000.1,6.1,204,71.6
2016,5,27,6,2,998.4,NA,233,76.9
2016,5,27,9,2.1,997.4,NA,235,74.5
2016,5,27,12,2.6,997.9,11,224,71.2
2016,5,27,15,3.9,997.2,NA,187,60.2
2016,5,27,18,2.1,997.3,NA,236,75.1
2016,5,27,21,3.7,998.3,NA,195,63.3
2016,5,28,0,1.8,1002.3,NA,235,73.5
2016,5,28,3,4.9,1003.9,NA,210,56.9
2016,5,28,6,4.3,1005.6,9.5,208,59.4
2016,5,28,9,4.2,1006.6,10.7,185,59.4
2016,5,28,12,3.6,1007.2,6.3,208,62.3
2016,5,28,15,2.6,1007.4,NA,240,66.3
2016,5,28,18,2.8,1005.3,4.4,279,66.5
2016,5,28,21,1,1005.5,3.2,236,82.1
2016,5,29,0,1,1007.1,NA,221,81.4
2016,5,29,3,0.9,1008.9,5.4,211,82.8
2016,5,29,6,1.4,1009.1,NA,220,81.8
2016,5,29,9,0.6,1010,NA,294,83.9
2016,5,29,12,1.3,1012.2,NA,204,77.2
2016,5,29,15,3.1,1011.4,5.8,246,72.9
2016,5,29,18,1.5,1013.5,2.9,214,81.5
2016,5,29,21,1.8,1013.9,3.9,150,70.5
2016,5,30,0,1.6,1014.9,7.4,204,69.5
2016,5,30,3,0.3,1015.4,3.5,97,80.9
2016,5,30,6,-0.1,1014.5,NA,258,81
2016,5,30,9,2.2,1013,NA,308,75.9
2016,5,30,12,2.1,1012.5,NA,344,77.9
2016,5,30,15,2.5,1008.4,NA,339,69.5
2016,5,30,18,1.4,1009.6,2,309,70.1
2016,5,30,21,2.2,1009.9,5.1,218,74
2016,5,31,0,3.2,1008,3.5,217,73.6
2016,5,31,3,2.5,1010.1,2.7,264,80.4
2016,5,31,6,2.3,1008.5,3.5,216,81.3
2016,5,31,9,3.6,1006.2,4.8,219,75.1
2016,5,31,12,4,1003.8,5.8,203,77.6
2016,5,31,15,3.7,1002.7,6.9,228,77
2016,5,31,18,5.1,1001.1,2.4,248,77.3
2016,5,31,21,2.9,1001.1,6.6,235,79.9
2016,6,1,0,3.1,999.7,NA,311,81
2016,6,1,3,3.2,1000.4,NA,213,79.5
2016,6,1,6,2.5,999.4,NA,322,81.4
2016,6,1,9,2.9,999.2,NA,213,81.3
2016,6,1,12,2.6,1000.7,8.1,234,77.6
2016,6,1,15,4.7,1000.3,5.3,205,57.4
2016,6,1,18,2.1,1001.9,5.3,196,61.7
2016,6,1,21,3.9,1001.4,5.2,220,49.6
2016,6,2,0,2.8,1000.4,4.8,287,60.6
2016,6,2,3,2.4,1000.2,5.6,225,78.1
2016,6,2,6,2.2,998,NA,297,81
2016,6,2,9,3.1,998.1,NA,259,72.4
2016,6,2,12,2.6,998.3,NA,245,79.6
2016,6,2,15,2.6,997.3,4,346,80.5
2016,6,2,18,2.5,997.4,4.3,231,80.4
2016,6,2,21,2.4,996.6,NA,249,78.8
2016,6,3,0,1.5,997.1,5.9,171,83.3
2016,6,3,3,1.2,996.4,NA,210,84.2
2016,6,3,6,-0.4,996.2,NA,203,92.1
2016,6,3,9,-0.6,995.2,0.4,231,92.2
2016,6,3,12,-0.5,995,1.8,94,92.7
2016,6,3,15,-0.3,993.3,NA,NA,92.8
2016,6,3,18,-0.6,991.3,NA,NA,92.8
2016,6,3,21,-0.9,989.9,NA,NA,92.9
2016,6,4,0,-1,988,NA,NA,92.8
2016,6,4,3,-1,985.6,NA,NA,92.7
2016,6,4,6,-0.5,982.5,NA,NA,92.5
2016,6,4,9,-1,979.9,NA,NA,92.7
2016,6,4,12,-1,979,16,121,91.9
2016,6,4,15,-2,981.5,13.2,113,89.5
2016,6,4,18,-2.6,983.4,11.5,112,82.5
2016,6,4,21,-4.1,986.2,NA,137,79.3
2016,6,5,0,-5.5,988.1,8.5,114,75.6
2016,6,5,3,-5.9,989.6,10.1,118,76.6
2016,6,5,6,-6.2,990.7,NA,117,71.9
2016,6,5,9,-6.2,991.6,NA,99,64.7
2016,6,5,12,-6.4,993,NA,162,67.2
2016,6,5,15,-5.8,993.3,NA,163,63.6
2016,6,5,18,-5.9,993.5,NA,125,65.5
2016,6,5,21,-5.8,994.9,NA,51,65.3
2016,6,6,0,-6.1,996.3,1.6,88,69.2
2016,6,6,3,-5.4,997.7,1.5,344,61
2016,6,6,6,-5.7,999.4,1.4,320,72.5
2016,6,6,9,-4.2,1000.4,3.2,161,61.1
2016,6,6,12,-3.3,1000.9,1.1,0,62.6
2016,6,6,15,-2.7,1001.8,3.8,323,60.7
2016,6,6,18,-2.9,1001.3,4.3,187,63.6
2016,6,6,21,-2.6,1003.3,6.4,101,59.9
2016,6,7,0,-2.4,1005,NA,176,59.7
2016,6,7,3,-2.5,1005.6,5,130,58.9
2016,6,7,6,-3.5,1006.6,0.5,144,70.2
2016,6,7,9,-3.8,1007.6,1.4,185,73.2
2016,6,7,12,-4,1008.7,1.5,226,73
2016,6,7,15,-4.4,1009.1,1.6,226,73.2
2016,6,7,18,-5,1009.4,1,256,75.9
2016,6,7,21,-5.9,1009.5,0.5,259,78.9
2016,6,8,0,-5.8,1009.5,1,295,78.6
2016,6,8,3,-5.5,1008.9,1.7,287,80.6
2016,6,8,6,-5,1006.9,1.7,306,77
2016,6,8,9,-4.3,1005.8,1.8,293,78.4
2016,6,8,12,-3.3,1004.2,0.7,248,75.5
2016,6,8,15,-1.2,1001.7,1.4,112,52.6
2016,6,8,18,0.5,1000.5,0.6,273,51
2016,6,8,21,NA,999.8,NA,240,64.3
2016,6,9,0,3.9,999.2,2.2,168,58.9
2016,6,9,3,3.2,999,NA,210,63.2
2016,6,9,6,3.9,998.2,1.2,295,60.9
2016,6,9,9,5.8,998.5,2.1,239,55.1
2016,6,9,12,5.6,998.7,1.8,277,56.5
2016,6,9,15,0.9,999.4,1.3,125,91.6
2016,6,9,18,1.2,999,1,148,90.6
2016,6,9,21,0.5,997.8,0.3,88,92.8
2016,6,10,0,0.3,996.3,0.3,332,93
2016,6,10,3,0,994.4,NA,NA,93.2
2016,6,10,6,-1.2,992.5,5.5,125,92.7
2016,6,10,9,-1.9,990.4,8.9,118,92
2016,6,10,12,-3,989.6,NA,NA,87.7
2016,6,10,15,-3,987.6,4.1,191,82.2
2016,6,10,18,-2.1,986.5,2.9,230,67.3
2016,6,10,21,-0.9,986.1,0.8,255,68.4
2016,6,11,0,-1.9,986.5,2.1,299,85.2
2016,6,11,3,-2,987.2,4.4,105,88.3
2016,6,11,6,-3.3,988,NA,NA,90.6
2016,6,11,9,-3.4,989.3,NA,NA,89.3
2016,6,11,12,-3.5,991.4,NA,NA,76.8
2016,6,11,15,-3.7,991.9,NA,NA,72.6
2016,6,11,18,-4.5,992.9,NA,NA,77.1
2016,6,11,21,-4.3,993.8,2.9,298,84
2016,6,12,0,-4.1,994.1,2.9,282,79
2016,6,12,3,-4.2,994.1,1.5,337,73.7
2016,6,12,6,-4.6,993.7,NA,NA,70.6
2016,6,12,9,-4.4,991.8,NA,NA,69.3
2016,6,12,12,-3.5,989,2,300,63.4
2016,6,12,15,-0.1,983.7,2.3,121,63.6
2016,6,12,18,NA,980.7,5.1,234,78.4
2016,6,12,21,0.7,980,NA,232,79.6
2016,6,13,0,0.4,979.1,NA,12,81.3
2016,6,13,3,-0.1,977.8,5.3,352,78.3
2016,6,13,6,0,978.2,NA,109,80.8
2016,6,13,9,-0.4,983.9,9.1,298,80.5
2016,6,13,12,-0.5,987.9,NA,223,81.7
2016,6,13,15,0.3,985.5,7.4,334,75.7
2016,6,13,18,2.3,984.4,9.3,88,67.6
2016,6,13,21,0,982.1,NA,213,85.6
2016,6,14,0,1.2,977.7,NA,339,71.3
2016,6,14,3,1.8,976.1,2.5,168,82.2
2016,6,14,6,0.8,979.1,NA,342,75.4
2016,6,14,9,1.5,979.5,NA,302,67.9
2016,6,14,12,1.7,977.4,8.3,158,74.8
2016,6,14,15,1.4,975.5,6.1,332,67
2016,6,14,18,0,973.1,8,96,66.6
2016,6,14,21,-1.1,974.6,5.5,316,78.3
2016,6,15,0,-2,979.3,3.6,61,81.2
2016,6,15,3,-1.8,985.5,8.1,108,82.1
2016,6,15,6,-1.3,991.6,NA,205,79.8
2016,6,15,9,-2,996.7,NA,325,78.7
2016,6,15,12,-2.4,1001.3,NA,156,77.7
2016,6,15,15,-2.4,1005.1,NA,275,77.7
2016,6,15,18,-2.5,1006.5,NA,191,79.7
2016,6,15,21,-2,1008.1,4.5,202,76.2
2016,6,16,0,-0.3,1008.7,6.9,220,62.2
2016,6,16,3,NA,1007.3,5.4,223,69.4
2016,6,16,6,4.4,1007,5.8,226,79.1
2016,6,16,9,6.3,1006.4,7.9,242,62.2
2016,6,16,12,7.6,1004.8,4.5,303,38.6
2016,6,16,15,3.5,1004,7.2,231,69.1
2016,6,16,18,NA,1002.8,NA,216,76
2016,6,16,21,3,1002.3,NA,229,73.3
2016,6,17,0,3.3,1000,5,204,71.2
2016,6,17,3,3,999.3,NA,184,76
2016,6,17,6,2.8,998.6,3.6,199,79.7
2016,6,17,9,2.4,997.4,6.1,230,79.3
2016,6,17,12,0.2,998.7,NA,NA,88
2016,6,17,15,1.1,999.4,1.5,223,83.4
2016,6,17,18,2.7,999.7,5.8,191,75.4
2016,6,17,21,4.3,1000.8,NA,232,58.6
2016,6,18,0,6.2,1000.8,6.5,210,44.7
2016,6,18,3,5.4,1000.5,8.8,237,42.3
2016,6,18,6,5.7,1000.5,4.9,220,42.7
2016,6,18,9,3.7,1000.1,NA,92,69.1
2016,6,18,12,NA,1000.6,2.7,132,87.6
2016,6,18,15,0.6,999.8,0.4,107,87.3
2016,6,18,18,-0.3,999.4,0.6,261,92.9
2016,6,18,21,-0.5,999,0.3,220,93.2
2016,6,19,0,-0.5,998.5,0.6,238,93.2
2016,6,19,3,-0.3,997.6,0.2,147,93.3
2016,6,19,6,-0.5,996.8,2,239,93.4
2016,6,19,9,2.8,995.4,4.9,230,77.1
2016,6,19,12,2.2,995,1.9,209,76.9
2016,6,19,15,0.8,995,6.1,200,79.3
2016,6,19,18,-0.4,996.4,2,249,85.1
2016,6,19,21,-0.9,996.8,NA,333,79.4
2016,6,20,0,1.4,995.1,NA,305,73.2
2016,6,20,3,1.3,994.6,NA,234,77.6
2016,6,20,6,1.5,993.8,7.1,239,80.3
2016,6,20,9,1.5,993,6.1,199,81.9
2016,6,20,12,1.3,992.2,NA,207,78.8
2016,6,20,15,2.8,990.7,NA,167,74.9
2016,6,20,18,4.4,988,NA,319,71
2016,6,20,21,1.7,986.5,NA,NA,73.1
2016,6,21,0,3.3,983.4,4.5,187,72.5
2016,6,21,3,0.1,981.4,NA,185,76.4
