Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2015,5,11,15,NA,NA,NA,NA,NA
2015,5,11,18,NA,NA,NA,NA,NA
2015,5,11,21,-25.6,897.3,9.9,214,78.3
2015,5,12,0,-25.2,896.9,7.3,224,80.3
2015,5,12,3,-24.4,896.2,9.6,227,80.2
2015,5,12,6,-23.9,895.7,10.2,225,80.7
2015,5,12,9,-23.3,895.6,11.9,234,80.8
2015,5,12,12,-23.5,895.5,11.9,225,77.5
2015,5,12,15,-24.5,894.6,12.1,225,76.7
2015,5,12,18,-24.8,893.3,13.4,222,76.2
2015,5,12,21,-24.3,892.8,14.1,220,73.8
2015,5,13,0,-24.9,892.2,12.8,217,70.8
2015,5,13,3,-26.1,891.5,11.8,213,61.5
2015,5,13,6,-27.2,889.7,13.9,209,59.5
2015,5,13,9,-26.4,889.5,14.5,185,60.3
2015,5,13,12,-28.2,889.3,15.7,180,70
2015,5,13,15,-28.4,889.4,14.4,166,66.8
2015,5,13,18,-29.8,889.4,13.3,179,70.2
2015,5,13,21,-30.9,888.8,13.3,182,74.6
2015,5,14,0,-30.9,888.5,15,179,73.7
2015,5,14,3,-31.6,887.2,17.5,159,74.8
2015,5,14,6,-31.3,886.4,16.3,184,71.2
2015,5,14,9,-31.6,885.6,15.7,191,71.1
2015,5,14,12,-31.8,884.9,13.6,202,67.4
2015,5,14,15,NA,NA,NA,NA,NA
2015,5,14,18,NA,NA,NA,NA,NA
2015,5,14,21,NA,NA,NA,NA,NA
2015,5,15,0,NA,NA,NA,NA,NA
2015,5,15,3,NA,NA,NA,NA,NA
2015,5,15,6,NA,NA,NA,NA,NA
2015,5,15,9,NA,NA,NA,NA,NA
2015,5,15,12,NA,NA,NA,NA,NA
2015,5,15,15,NA,NA,NA,NA,NA
2015,5,15,18,NA,NA,NA,NA,NA
2015,5,15,21,NA,NA,NA,NA,NA
2015,5,16,0,NA,NA,NA,NA,NA
2015,5,16,3,NA,NA,NA,NA,NA
2015,5,16,6,NA,NA,NA,NA,NA
2015,5,16,9,NA,NA,NA,NA,NA
2015,5,16,12,NA,NA,NA,NA,NA
2015,5,16,15,NA,NA,NA,NA,NA
2015,5,16,18,NA,NA,NA,NA,NA
2015,5,16,21,NA,NA,NA,NA,NA
2015,5,17,0,NA,NA,NA,NA,NA
2015,5,17,3,NA,NA,NA,NA,NA
2015,5,17,6,NA,NA,NA,NA,NA
2015,5,17,9,NA,NA,NA,NA,NA
2015,5,17,12,NA,NA,NA,NA,NA
2015,5,17,15,NA,NA,NA,NA,NA
2015,5,17,18,NA,NA,NA,NA,NA
2015,5,17,21,NA,NA,NA,NA,NA
2015,5,18,0,NA,NA,NA,NA,NA
2015,5,18,3,NA,NA,NA,NA,NA
2015,5,18,6,NA,NA,NA,NA,NA
2015,5,18,9,NA,NA,NA,NA,NA
2015,5,18,12,NA,NA,NA,NA,NA
2015,5,18,15,NA,NA,NA,NA,NA
2015,5,18,18,NA,NA,NA,NA,NA
2015,5,18,21,NA,NA,NA,NA,NA
2015,5,19,0,NA,NA,NA,NA,NA
2015,5,19,3,NA,NA,NA,NA,NA
2015,5,19,6,NA,NA,NA,NA,NA
2015,5,19,9,NA,NA,NA,NA,NA
2015,5,19,12,NA,NA,NA,NA,NA
2015,5,19,15,NA,NA,NA,NA,NA
2015,5,19,18,NA,NA,NA,NA,NA
2015,5,19,21,NA,NA,NA,NA,NA
2015,5,20,0,NA,NA,NA,NA,NA
2015,5,20,3,NA,NA,NA,NA,NA
2015,5,20,6,NA,NA,NA,NA,NA
2015,5,20,9,NA,NA,NA,NA,NA
2015,5,20,12,NA,NA,NA,NA,NA
2015,5,20,15,NA,NA,NA,NA,NA
2015,5,20,18,NA,NA,NA,NA,NA
2015,5,20,21,NA,NA,NA,NA,NA
2015,5,21,0,NA,NA,NA,NA,NA
2015,5,21,3,-33,881.8,13.2,224,76
2015,5,21,6,-32.8,882.4,11.4,220,76.1
2015,5,21,9,-34.4,884.1,NA,244,75
2015,5,21,12,-32.6,885.8,NA,165,74.9
2015,5,21,15,-32.7,886.6,NA,NA,75.7
2015,5,21,18,-30.6,887.4,2.5,218,76.9
2015,5,21,21,-32.3,887.6,NA,235,76.2
2015,5,22,0,-32.5,888.4,NA,228,76.1
2015,5,22,3,-33.7,889.4,10.9,226,75.2
2015,5,22,6,-35.2,891,11.6,233,75.3
2015,5,22,9,-35.1,892.1,9.7,226,75.2
2015,5,22,12,-36.3,892.1,13.5,232,74.7
2015,5,22,15,-37.1,892.2,13.1,238,73.5
2015,5,22,18,-37.1,892,13.2,233,73.7
2015,5,22,21,-38.2,891.8,13.1,236,74.5
2015,5,23,0,-38.1,891.1,13.6,235,73.5
2015,5,23,3,-37.2,889.8,13.7,233,73.7
2015,5,23,6,-34.3,888,15.4,232,74.5
2015,5,23,9,-35.4,887.5,15.2,231,74.2
2015,5,23,12,-33.4,886.8,15.8,236,74.8
2015,5,23,15,-34.9,887.6,13.9,227,74.8
2015,5,23,18,-34.3,887.7,15.4,233,74.8
2015,5,23,21,-32.1,888,15.4,227,75.7
2015,5,24,0,NA,NA,NA,NA,NA
2015,5,24,3,NA,NA,NA,NA,NA
2015,5,24,6,-33.7,886.9,18.7,236,76.6
2015,5,24,9,-31.6,886.5,17,231,77.1
2015,5,24,12,-30.6,885.8,15.5,228,75.6
2015,5,24,15,-32.4,885.2,18.1,233,75.1
2015,5,24,18,-29.9,885.1,14.8,223,74.2
2015,5,24,21,-33.1,885,16.7,226,74.3
2015,5,25,0,NA,NA,NA,NA,NA
2015,5,25,3,-34.6,883.3,15.5,223,74.8
2015,5,25,6,NA,NA,NA,NA,NA
2015,5,25,9,-34.6,880.9,15.5,218,74.9
2015,5,25,12,NA,NA,NA,NA,NA
2015,5,25,15,NA,NA,NA,NA,NA
2015,5,25,18,NA,NA,NA,NA,NA
2015,5,25,21,NA,NA,NA,NA,NA
2015,5,26,0,NA,NA,NA,NA,NA
2015,5,26,3,NA,NA,NA,NA,NA
2015,5,26,6,NA,NA,NA,NA,NA
2015,5,26,9,NA,NA,NA,NA,NA
2015,5,26,12,NA,NA,NA,NA,NA
2015,5,26,15,NA,NA,NA,NA,NA
2015,5,26,18,NA,NA,NA,NA,NA
2015,5,26,21,NA,NA,NA,NA,NA
2015,5,27,0,NA,NA,NA,NA,NA
2015,5,27,3,NA,NA,NA,NA,NA
2015,5,27,6,NA,NA,NA,NA,NA
2015,5,27,9,NA,NA,NA,NA,NA
2015,5,27,12,NA,NA,NA,NA,NA
2015,5,27,15,NA,NA,NA,NA,NA
2015,5,27,18,NA,NA,NA,NA,NA
2015,5,27,21,NA,NA,NA,NA,NA
2015,5,28,0,NA,NA,NA,NA,NA
2015,5,28,3,NA,NA,NA,NA,NA
2015,5,28,6,NA,NA,NA,NA,NA
2015,5,28,9,NA,NA,NA,NA,NA
2015,5,28,12,NA,NA,NA,NA,NA
2015,5,28,15,NA,NA,NA,NA,NA
2015,5,28,18,NA,NA,NA,NA,NA
2015,5,28,21,NA,NA,NA,NA,NA
2015,5,29,0,NA,NA,NA,NA,NA
2015,5,29,3,NA,NA,NA,NA,NA
2015,5,29,6,NA,NA,NA,NA,NA
2015,5,29,9,NA,NA,NA,NA,NA
2015,5,29,12,NA,NA,NA,NA,NA
2015,5,29,15,NA,NA,NA,NA,NA
2015,5,29,18,NA,NA,NA,NA,NA
2015,5,29,21,NA,NA,NA,NA,NA
2015,5,30,0,NA,NA,NA,NA,NA
2015,5,30,3,NA,NA,NA,NA,NA
2015,5,30,6,NA,NA,NA,NA,NA
2015,5,30,9,NA,NA,NA,NA,NA
2015,5,30,12,NA,NA,NA,NA,NA
2015,5,30,15,NA,NA,NA,NA,NA
2015,5,30,18,NA,NA,NA,NA,NA
2015,5,30,21,NA,NA,NA,NA,NA
2015,5,31,0,NA,NA,NA,NA,NA
2015,5,31,3,NA,NA,NA,NA,NA
2015,5,31,6,NA,NA,NA,NA,NA
2015,5,31,9,-33.1,886.7,17.6,219,70.6
2015,5,31,12,-32.2,886.2,17.5,217,68.5
2015,5,31,15,NA,NA,NA,NA,NA
2015,5,31,18,NA,NA,NA,NA,NA
2015,5,31,21,NA,NA,NA,NA,NA
2015,6,1,0,NA,NA,NA,NA,NA
2015,6,1,3,NA,NA,NA,NA,NA
2015,6,1,6,NA,NA,NA,NA,NA
2015,6,1,9,NA,NA,NA,NA,NA
2015,6,1,12,NA,NA,NA,NA,NA
2015,6,1,15,NA,NA,NA,NA,NA
2015,6,1,18,NA,NA,NA,NA,NA
2015,6,1,21,NA,NA,NA,NA,NA
2015,6,2,0,NA,NA,NA,NA,NA
2015,6,2,3,NA,NA,NA,NA,NA
2015,6,2,6,NA,NA,NA,NA,NA
2015,6,2,9,NA,NA,NA,NA,NA
2015,6,2,12,NA,NA,NA,NA,NA
2015,6,2,15,NA,NA,NA,NA,NA
2015,6,2,18,NA,NA,NA,NA,NA
2015,6,2,21,NA,NA,NA,NA,NA
2015,6,3,0,NA,NA,NA,NA,NA
2015,6,3,3,NA,NA,NA,NA,NA
2015,6,3,6,NA,NA,NA,NA,NA
2015,6,3,9,NA,NA,NA,NA,NA
2015,6,3,12,NA,NA,NA,NA,NA
2015,6,3,15,NA,NA,NA,NA,NA
2015,6,3,18,NA,NA,NA,NA,NA
2015,6,3,21,NA,NA,NA,NA,NA
2015,6,4,0,NA,NA,NA,NA,NA
2015,6,4,3,NA,NA,NA,NA,NA
2015,6,4,6,NA,NA,NA,NA,NA
2015,6,4,9,NA,NA,NA,NA,NA
2015,6,4,12,NA,NA,NA,NA,NA
2015,6,4,15,NA,NA,NA,NA,NA
2015,6,4,18,NA,NA,NA,NA,NA
2015,6,4,21,NA,NA,NA,NA,NA
2015,6,5,0,NA,NA,NA,NA,NA
2015,6,5,3,NA,NA,NA,NA,NA
2015,6,5,6,NA,NA,NA,NA,NA
2015,6,5,9,NA,NA,NA,NA,NA
2015,6,5,12,NA,NA,NA,NA,NA
2015,6,5,15,NA,NA,NA,NA,NA
2015,6,5,18,NA,NA,NA,NA,NA
2015,6,5,21,NA,NA,NA,NA,NA
2015,6,6,0,NA,NA,NA,NA,NA
2015,6,6,3,NA,NA,NA,NA,NA
2015,6,6,6,NA,NA,NA,NA,NA
2015,6,6,9,NA,NA,NA,NA,NA
2015,6,6,12,NA,NA,NA,NA,NA
2015,6,6,15,NA,NA,NA,NA,NA
2015,6,6,18,NA,NA,NA,NA,NA
2015,6,6,21,NA,NA,NA,NA,NA
2015,6,7,0,NA,NA,NA,NA,NA
2015,6,7,3,NA,NA,NA,NA,NA
2015,6,7,6,NA,NA,NA,NA,NA
2015,6,7,9,NA,NA,NA,NA,NA
2015,6,7,12,NA,NA,NA,NA,NA
2015,6,7,15,NA,NA,NA,NA,NA
2015,6,7,18,NA,NA,NA,NA,NA
2015,6,7,21,NA,NA,NA,NA,NA
2015,6,8,0,NA,NA,NA,NA,NA
2015,6,8,3,NA,NA,NA,NA,NA
2015,6,8,6,NA,NA,NA,NA,NA
2015,6,8,9,NA,NA,NA,NA,NA
2015,6,8,12,NA,NA,NA,NA,NA
2015,6,8,15,NA,NA,NA,NA,NA
2015,6,8,18,NA,NA,NA,NA,NA
2015,6,8,21,NA,NA,NA,NA,NA
2015,6,9,0,NA,NA,NA,NA,NA
2015,6,9,3,NA,NA,NA,NA,NA
2015,6,9,6,NA,NA,NA,NA,NA
2015,6,9,9,NA,NA,NA,NA,NA
2015,6,9,12,NA,NA,NA,NA,NA
2015,6,9,15,NA,NA,NA,NA,NA
2015,6,9,18,NA,NA,NA,NA,NA
2015,6,9,21,NA,NA,NA,NA,NA
2015,6,10,0,NA,NA,NA,NA,NA
2015,6,10,3,NA,NA,NA,NA,NA
2015,6,10,6,NA,NA,NA,NA,NA
2015,6,10,9,NA,NA,NA,NA,NA
2015,6,10,12,NA,NA,NA,NA,NA
2015,6,10,15,NA,NA,NA,NA,NA
2015,6,10,18,NA,NA,NA,NA,NA
2015,6,10,21,NA,NA,NA,NA,NA
2015,6,11,0,NA,NA,NA,NA,NA
2015,6,11,3,NA,NA,NA,NA,NA
2015,6,11,6,NA,NA,NA,NA,NA
2015,6,11,9,NA,NA,NA,NA,NA
2015,6,11,12,NA,NA,NA,NA,NA
2015,6,11,15,NA,NA,NA,NA,NA
2015,6,11,18,NA,NA,NA,NA,NA
2015,6,11,21,NA,NA,NA,NA,NA
2015,6,12,0,NA,NA,NA,NA,NA
2015,6,12,3,NA,NA,NA,NA,NA
2015,6,12,6,NA,NA,NA,NA,NA
2015,6,12,9,NA,NA,NA,NA,NA
2015,6,12,12,NA,NA,NA,NA,NA
2015,6,12,15,NA,NA,NA,NA,NA
2015,6,12,18,NA,NA,NA,NA,NA
2015,6,12,21,NA,NA,NA,NA,NA
2015,6,13,0,NA,NA,NA,NA,NA
2015,6,13,3,NA,NA,NA,NA,NA
2015,6,13,6,NA,NA,NA,NA,NA
2015,6,13,9,NA,NA,NA,NA,NA
2015,6,13,12,NA,NA,NA,NA,NA
2015,6,13,15,NA,NA,NA,NA,NA
2015,6,13,18,NA,NA,NA,NA,NA
2015,6,13,21,NA,NA,NA,NA,NA
2015,6,14,0,NA,NA,NA,NA,NA
2015,6,14,3,NA,NA,NA,NA,NA
2015,6,14,6,NA,NA,NA,NA,NA
2015,6,14,9,NA,NA,NA,NA,NA
2015,6,14,12,NA,NA,NA,NA,NA
2015,6,14,15,NA,NA,NA,NA,NA
2015,6,14,18,NA,NA,NA,NA,NA
2015,6,14,21,NA,NA,NA,NA,NA
2015,6,15,0,NA,NA,NA,NA,NA
2015,6,15,3,NA,NA,NA,NA,NA
2015,6,15,6,NA,NA,NA,NA,NA
2015,6,15,9,NA,NA,NA,NA,NA
2015,6,15,12,NA,NA,NA,NA,NA
2015,6,15,15,NA,NA,NA,NA,NA
2015,6,15,18,NA,NA,NA,NA,NA
2015,6,15,21,NA,NA,NA,NA,NA
2015,6,16,0,NA,NA,NA,NA,NA
2015,6,16,3,NA,NA,NA,NA,NA
2015,6,16,6,NA,NA,NA,NA,NA
2015,6,16,9,NA,NA,NA,NA,NA
2015,6,16,12,NA,NA,NA,NA,NA
2015,6,16,15,NA,NA,NA,NA,NA
2015,6,16,18,NA,NA,NA,NA,NA
2015,6,16,21,NA,NA,NA,NA,NA
2015,6,17,0,NA,NA,NA,NA,NA
2015,6,17,3,NA,NA,NA,NA,NA
2015,6,17,6,NA,NA,NA,NA,NA
2015,6,17,9,NA,NA,NA,NA,NA
2015,6,17,12,NA,NA,NA,NA,NA
2015,6,17,15,NA,NA,NA,NA,NA
2015,6,17,18,NA,NA,NA,NA,NA
2015,6,17,21,NA,NA,NA,NA,NA
2015,6,18,0,NA,NA,NA,NA,NA
2015,6,18,3,NA,NA,NA,NA,NA
2015,6,18,6,NA,NA,NA,NA,NA
2015,6,18,9,NA,NA,NA,NA,NA
2015,6,18,12,NA,NA,NA,NA,NA
2015,6,18,15,NA,NA,NA,NA,NA
2015,6,18,18,NA,NA,NA,NA,NA
2015,6,18,21,NA,NA,NA,NA,NA
2015,6,19,0,NA,NA,NA,NA,NA
2015,6,19,3,NA,NA,NA,NA,NA
2015,6,19,6,NA,NA,NA,NA,NA
2015,6,19,9,NA,NA,NA,NA,NA
2015,6,19,12,NA,NA,NA,NA,NA
2015,6,19,15,NA,NA,NA,NA,NA
2015,6,19,18,NA,NA,NA,NA,NA
2015,6,19,21,NA,NA,NA,NA,NA
2015,6,20,0,-27.2,901.3,13,216,68.4
2015,6,20,3,NA,NA,NA,NA,NA
2015,6,20,6,NA,NA,NA,NA,NA
2015,6,20,9,-28.7,895.4,16.7,233,68.9
2015,6,20,12,-29.7,893.4,18,234,72.5
2015,6,20,15,NA,NA,NA,NA,NA
2015,6,20,18,NA,NA,NA,NA,NA
2015,6,20,21,NA,NA,NA,NA,NA
2015,6,21,0,NA,NA,NA,NA,NA
2015,6,21,3,NA,NA,NA,NA,NA
2015,6,21,6,NA,NA,NA,NA,NA
2015,6,21,9,NA,NA,NA,NA,NA
2015,6,21,12,NA,NA,NA,NA,NA
2015,6,21,15,NA,NA,NA,NA,NA
2015,6,21,18,NA,NA,NA,NA,NA
2015,6,21,21,NA,NA,NA,NA,NA
2015,6,22,0,NA,NA,NA,NA,NA
2015,6,22,3,NA,NA,NA,NA,NA
2015,6,22,6,NA,NA,NA,NA,NA
2015,6,22,9,NA,NA,NA,NA,NA
2015,6,22,12,NA,NA,NA,NA,NA
2015,6,22,15,NA,NA,NA,NA,NA
2015,6,22,18,NA,NA,NA,NA,NA
2015,6,22,21,NA,NA,NA,NA,NA
2015,6,23,0,NA,NA,NA,NA,NA
2015,6,23,3,NA,NA,NA,NA,NA
2015,6,23,6,NA,NA,NA,NA,NA
2015,6,23,9,NA,NA,NA,NA,NA
2015,6,23,12,NA,NA,NA,NA,NA
2015,6,23,15,NA,NA,NA,NA,NA
2015,6,23,18,NA,NA,NA,NA,NA
2015,6,23,21,NA,NA,NA,NA,NA
2015,6,24,0,NA,NA,NA,NA,NA
2015,6,24,3,-34.2,885.3,18,180,55.8
2015,6,24,6,-32.9,884.6,16.1,185,54.1
2015,6,24,9,-31.9,884.1,13.4,201,50.9
2015,6,24,12,-31.7,883.3,17.6,153,49.3
2015,6,24,15,-32.3,884,14.3,174,48.5
2015,6,24,18,-32.8,883.7,17.4,161,50.9
2015,6,24,21,-33.1,883.8,14.4,188,49.9
2015,6,25,0,-34.5,884.2,13.5,196,53.3
2015,6,25,3,-34.7,884.3,15.1,176,53
2015,6,25,6,-35.5,884.5,15.1,168,53.3
2015,6,25,9,-35.2,884.9,14.4,154,51.9
2015,6,25,12,-35.2,885.1,12,204,48.4
2015,6,25,15,-35.7,885.9,10.5,192,47.7
2015,6,25,18,-35.8,885.7,13.3,211,50
2015,6,25,21,-37.2,887.1,12.7,206,55.7
2015,6,26,0,-36.3,888.9,12.6,202,57.8
2015,6,26,3,-36.3,889.4,13.1,181,57.3
2015,6,26,6,-37,890.2,12.5,197,59.9
2015,6,26,9,-36.5,891.1,10.6,215,58.7
2015,6,26,12,-37.4,891.3,10.8,213,63.2
2015,6,26,15,-35.7,891.5,9.1,211,63.2
2015,6,26,18,-35.3,891.5,10.8,215,57.7
2015,6,26,21,-34.8,891.1,10.7,221,62.4
2015,6,27,0,-33.8,891,12.6,208,62.5
2015,6,27,3,-34,890.8,12.5,198,68.3
2015,6,27,6,-35.3,890.8,10,197,70.8
2015,6,27,9,-34.5,890.4,12.4,186,73
2015,6,27,12,-34,889.8,10.2,169,60.7
2015,6,27,15,-35.6,889.2,10.3,193,62.3
2015,6,27,18,-35.2,888,10.7,206,61.3
2015,6,27,21,-36.1,887.7,9.5,202,61
2015,6,28,0,-35.1,887.1,10.8,209,61.7
2015,6,28,3,-35,885.9,9.8,192,65.7
2015,6,28,6,-35.2,885.1,12.8,214,66.6
2015,6,28,9,-35.3,884.9,11.3,218,67.2
2015,6,28,12,-35.1,884.7,13.2,225,65.2
2015,6,28,15,-37,885.9,10.8,207,66.1
2015,6,28,18,-36.7,886.9,8.9,210,63.2
2015,6,28,21,-36.6,887.7,10.5,225,67.3
2015,6,29,0,-36.9,888.9,10.2,220,68.3
2015,6,29,3,-35.7,889,12.5,221,64.4
2015,6,29,6,-35.1,889.9,12.3,209,62.3
2015,6,29,9,-35.1,890.4,13.1,205,64.2
2015,6,29,12,-34.8,891.5,11.4,206,66
2015,6,29,15,-34.2,891.8,13,200,64
2015,6,29,18,-34.1,891.8,11.9,208,66.5
2015,6,29,21,-33.9,892.2,14.2,200,67.2
2015,6,30,0,NA,NA,NA,NA,NA
2015,6,30,3,NA,NA,NA,NA,NA
2015,6,30,6,NA,NA,NA,NA,NA
2015,6,30,9,NA,NA,NA,NA,NA
2015,6,30,12,NA,NA,NA,NA,NA
2015,6,30,15,NA,NA,NA,NA,NA
2015,6,30,18,NA,NA,NA,NA,NA
2015,6,30,21,NA,NA,NA,NA,NA
2015,7,1,0,NA,NA,NA,NA,NA
2015,7,1,3,NA,NA,NA,NA,NA
2015,7,1,6,NA,NA,NA,NA,NA
2015,7,1,9,NA,NA,NA,NA,NA
2015,7,1,12,NA,NA,NA,NA,NA
2015,7,1,15,NA,NA,NA,NA,NA
2015,7,1,18,NA,NA,NA,NA,NA
2015,7,1,21,NA,NA,NA,NA,NA
2015,7,2,0,NA,NA,NA,NA,NA
2015,7,2,3,NA,NA,NA,NA,NA
2015,7,2,6,NA,NA,NA,NA,NA
2015,7,2,9,NA,NA,NA,NA,NA
2015,7,2,12,NA,NA,NA,NA,NA
2015,7,2,15,NA,NA,NA,NA,NA
2015,7,2,18,NA,NA,NA,NA,NA
2015,7,2,21,NA,NA,NA,NA,NA
2015,7,3,0,NA,NA,NA,NA,NA
2015,7,3,3,NA,NA,NA,NA,NA
2015,7,3,6,NA,NA,NA,NA,NA
2015,7,3,9,NA,NA,NA,NA,NA
2015,7,3,12,NA,NA,NA,NA,NA
2015,7,3,15,NA,NA,NA,NA,NA
2015,7,3,18,NA,NA,NA,NA,NA
2015,7,3,21,NA,NA,NA,NA,NA
2015,7,4,0,NA,NA,NA,NA,NA
2015,7,4,3,NA,NA,NA,NA,NA
2015,7,4,6,NA,NA,NA,NA,NA
2015,7,4,9,NA,NA,NA,NA,NA
2015,7,4,12,NA,NA,NA,NA,NA
2015,7,4,15,NA,NA,NA,NA,NA
2015,7,4,18,NA,NA,NA,NA,NA
2015,7,4,21,NA,NA,NA,NA,NA
2015,7,5,0,NA,NA,NA,NA,NA
2015,7,5,3,NA,NA,NA,NA,NA
2015,7,5,6,NA,NA,NA,NA,NA
2015,7,5,9,NA,NA,NA,NA,NA
2015,7,5,12,NA,NA,NA,NA,NA
2015,7,5,15,NA,NA,NA,NA,NA
2015,7,5,18,NA,NA,NA,NA,NA
2015,7,5,21,NA,NA,NA,NA,NA
2015,7,6,0,NA,NA,NA,NA,NA
2015,7,6,3,NA,NA,NA,NA,NA
2015,7,6,6,NA,NA,NA,NA,NA
2015,7,6,9,NA,NA,NA,NA,NA
2015,7,6,12,NA,NA,NA,NA,NA
2015,7,6,15,NA,NA,NA,NA,NA
2015,7,6,18,NA,NA,NA,NA,NA
2015,7,6,21,NA,NA,NA,NA,NA
2015,7,7,0,NA,NA,NA,NA,NA
2015,7,7,3,NA,NA,NA,NA,NA
2015,7,7,6,NA,NA,NA,NA,NA
2015,7,7,9,NA,NA,NA,NA,NA
2015,7,7,12,NA,NA,NA,NA,NA
2015,7,7,15,NA,NA,NA,NA,NA
2015,7,7,18,NA,NA,NA,NA,NA
2015,7,7,21,NA,NA,NA,NA,NA
2015,7,8,0,NA,NA,NA,NA,NA
2015,7,8,3,NA,NA,NA,NA,NA
2015,7,8,6,NA,NA,NA,NA,NA
2015,7,8,9,NA,NA,NA,NA,NA
2015,7,8,12,NA,NA,NA,NA,NA
2015,7,8,15,NA,NA,NA,NA,NA
2015,7,8,18,NA,NA,NA,NA,NA
2015,7,8,21,NA,NA,NA,NA,NA
2015,7,9,0,NA,NA,NA,NA,NA
2015,7,9,3,NA,NA,NA,NA,NA
2015,7,9,6,NA,NA,NA,NA,NA
2015,7,9,9,NA,NA,NA,NA,NA
2015,7,9,12,NA,NA,NA,NA,NA
2015,7,9,15,-41.8,879.8,NA,NA,71.3
2015,7,9,18,-41.5,880,NA,NA,71.3
2015,7,9,21,-39.7,880.4,NA,NA,71.5
2015,7,10,0,-39.5,881.3,NA,NA,71.8
2015,7,10,3,-38.2,881.3,NA,NA,72.9
2015,7,10,6,-37.6,881.5,NA,NA,73
2015,7,10,9,-37.3,882.5,NA,NA,72.4
2015,7,10,12,-35.2,883.6,NA,NA,73.4
2015,7,10,15,-34.1,882.7,NA,NA,73.6
2015,7,10,18,-33.6,881.6,NA,NA,74.1
2015,7,10,21,-33.7,881.1,NA,NA,74.3
2015,7,11,0,-32.2,881,NA,NA,75.1
2015,7,11,3,-32.8,880.5,NA,NA,74.6
2015,7,11,6,-32.6,879.9,NA,NA,75.1
2015,7,11,9,-32.8,880,NA,NA,74.6
2015,7,11,12,-31.9,881.2,NA,NA,75.9
2015,7,11,15,-31.7,882.4,NA,NA,75.5
2015,7,11,18,-31.6,884.1,NA,NA,76
2015,7,11,21,-30.4,885.2,NA,NA,77
2015,7,12,0,-32.5,886.5,NA,NA,75.7
2015,7,12,3,-32.3,886.5,NA,NA,75.6
2015,7,12,6,-32.6,887.6,NA,NA,75.4
2015,7,12,9,-32.8,888.4,NA,NA,75.4
2015,7,12,12,-34.3,888.7,NA,NA,74.8
2015,7,12,15,-33,888.5,NA,NA,75.4
2015,7,12,18,-35.1,886.9,NA,NA,74.9
2015,7,12,21,-33.1,884.6,NA,NA,75.6
2015,7,13,0,-34,883.3,NA,NA,75.1
2015,7,13,3,-33.1,881.2,NA,NA,75.3
2015,7,13,6,-32,879.8,NA,NA,75.8
2015,7,13,9,-31.7,878.6,NA,NA,75.6
2015,7,13,12,-30.6,876.2,NA,NA,76.2
2015,7,13,15,-30.4,875.5,NA,NA,76.5
2015,7,13,18,-30.3,875.9,NA,NA,76.5
2015,7,13,21,-29.7,876.6,NA,NA,76.5
2015,7,14,0,-30.4,879,NA,NA,76.8
2015,7,14,3,-30.6,880.5,NA,NA,76.6
2015,7,14,6,-30,882,NA,NA,76.1
2015,7,14,9,-30.6,883.3,NA,NA,75.5
2015,7,14,12,-29.6,884.1,NA,NA,74.7
2015,7,14,15,-31.1,885.6,NA,NA,75.4
2015,7,14,18,-31.7,886.6,NA,NA,74.7
2015,7,14,21,-30.9,886.7,NA,NA,75.7
2015,7,15,0,-31.1,886.9,NA,NA,74.9
2015,7,15,3,-31.6,887,NA,NA,74
2015,7,15,6,-31,885.5,NA,NA,73
2015,7,15,9,-31.6,885.9,NA,NA,76
2015,7,15,12,-32.5,885.7,NA,NA,74
2015,7,15,15,-32.5,885.6,NA,NA,74.5
2015,7,15,18,-30.6,885.7,NA,NA,76.7
2015,7,15,21,-30.2,885.2,NA,NA,76.6
2015,7,16,0,-28.9,884.2,NA,NA,78.5
2015,7,16,3,-28.1,882.2,17.6,138,77.8
2015,7,16,6,-29.5,882.9,NA,155,77.5
2015,7,16,9,-31.7,883.1,NA,NA,76.2
2015,7,16,12,-31.6,882.4,NA,NA,76.9
2015,7,16,15,-32.8,881.7,NA,NA,76
2015,7,16,18,-33.6,881.3,NA,NA,75.2
2015,7,16,21,-33.5,880.8,NA,NA,75.4
2015,7,17,0,-34.5,880.4,NA,NA,75.1
2015,7,17,3,-35,880.4,NA,NA,74.7
2015,7,17,6,-36.5,880.7,NA,NA,74.6
2015,7,17,9,-37.2,880.7,NA,NA,74.5
2015,7,17,12,-38.2,881.4,NA,NA,73.6
2015,7,17,15,-38.5,881.3,NA,NA,73.2
2015,7,17,18,-39.8,881.9,NA,NA,72.9
2015,7,17,21,-39.4,882.4,NA,NA,73.3
2015,7,18,0,-39.8,883.1,NA,NA,72.8
2015,7,18,3,-40.4,883.4,NA,NA,72.4
2015,7,18,6,-40.6,881.7,NA,NA,72.7
2015,7,18,9,-40.4,880.4,NA,NA,72.5
2015,7,18,12,NA,NA,NA,NA,NA
2015,7,18,15,NA,NA,NA,NA,NA
2015,7,18,18,NA,NA,NA,NA,NA
2015,7,18,21,NA,NA,NA,NA,NA
2015,7,19,0,NA,NA,NA,NA,NA
2015,7,19,3,NA,NA,NA,NA,NA
2015,7,19,6,NA,NA,NA,NA,NA
2015,7,19,9,NA,NA,NA,NA,NA
2015,7,19,12,NA,NA,NA,NA,NA
2015,7,19,15,NA,NA,NA,NA,NA
2015,7,19,18,NA,NA,NA,NA,NA
2015,7,19,21,NA,NA,NA,NA,NA
