Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1984,9,12,3,-21.5,973.2,NA,NA,71
1984,9,12,6,-24,973.1,NA,NA,65
1984,9,12,9,NA,975.5,NA,NA,47
1984,9,12,12,NA,976.2,NA,NA,49
1984,9,12,15,-32.7,975.7,NA,NA,51
1984,9,12,18,-35.9,974.6,NA,NA,46
1984,9,12,21,-35.1,973.3,NA,NA,48
1984,9,13,0,-34.4,972.9,NA,NA,50
1984,9,13,3,-36.9,972,NA,NA,46
1984,9,13,6,NA,971,NA,NA,37
1984,9,13,9,NA,970.6,NA,NA,37
1984,9,13,12,NA,971.2,NA,NA,49
1984,9,13,15,NA,973.1,NA,NA,56
1984,9,13,18,NA,972.9,NA,NA,49
1984,9,13,21,NA,973.9,NA,NA,54
1984,9,14,0,-23.1,973.3,NA,NA,37
1984,9,14,3,-20.1,974.2,NA,NA,42
1984,9,14,6,NA,973.1,NA,NA,29
1984,9,14,9,-17.1,974.7,NA,NA,75
1984,9,14,12,-16.1,974.3,NA,NA,51
1984,9,14,15,-15,975.8,NA,NA,71
1984,9,14,18,-12.5,977.9,NA,NA,82
1984,9,14,21,-12.4,979,NA,NA,72
1984,9,15,0,-13.2,979.6,NA,NA,71
1984,9,15,3,-11.9,981.5,NA,NA,55
1984,9,15,6,-13.6,982.5,NA,NA,56
1984,9,15,9,NA,984.6,NA,NA,47
1984,9,15,12,NA,986.5,NA,NA,52
1984,9,15,15,NA,987.5,NA,NA,49
1984,9,15,18,NA,990.1,NA,NA,63
1984,9,15,21,NA,991.7,NA,NA,47
1984,9,16,0,-28.1,992,NA,NA,35
1984,9,16,3,-28.2,992.4,NA,NA,45
1984,9,16,6,-28.1,991.3,NA,NA,62
1984,9,16,9,-30.7,989.6,NA,NA,53
1984,9,16,12,-29.1,987.7,NA,NA,56
1984,9,16,15,-33.5,984.4,NA,NA,49
1984,9,16,18,NA,981.9,NA,NA,47
1984,9,16,21,-35.1,980.1,NA,NA,47
1984,9,17,0,-35,978.4,NA,NA,49
1984,9,17,3,-32.1,976.6,NA,NA,52
1984,9,17,6,-34.6,975.8,NA,NA,46
1984,9,17,9,NA,974.9,NA,NA,40
1984,9,17,12,NA,975.1,NA,NA,37
1984,9,17,15,-41,975.3,NA,NA,38
1984,9,17,18,-43.9,976.6,NA,NA,33
1984,9,17,21,NA,977,NA,NA,46
1984,9,18,0,NA,977.9,NA,NA,48
1984,9,18,3,-32.6,978.3,NA,NA,53
1984,9,18,6,-36.9,979.8,NA,NA,44
1984,9,18,9,-36.6,981.8,NA,NA,41
1984,9,18,12,-34.5,983.7,NA,NA,46
1984,9,18,15,NA,984.4,NA,NA,40
1984,9,18,18,-37.6,985.6,NA,NA,42
1984,9,18,21,-38.9,986.2,NA,NA,42
1984,9,19,0,-36.6,986.7,NA,NA,43
1984,9,19,3,NA,987.6,NA,NA,51
1984,9,19,6,-36.9,987.4,NA,NA,45
1984,9,19,9,NA,987.1,NA,NA,40
1984,9,19,12,-40.1,986.4,NA,NA,39
1984,9,19,15,-37.1,985.8,NA,NA,42
1984,9,19,18,-36.5,984.7,NA,NA,46
1984,9,19,21,-39.7,983.7,NA,NA,41
1984,9,20,0,-41.1,981.7,NA,NA,38
1984,9,20,3,-37.6,980.3,NA,NA,35
1984,9,20,6,-38.6,979.1,NA,NA,38
1984,9,20,9,NA,978.2,NA,NA,49
1984,9,20,12,NA,977.4,NA,NA,52
1984,9,20,15,NA,977.6,NA,NA,30
1984,9,20,18,NA,981,NA,NA,64
1984,9,20,21,-22.6,983.3,NA,NA,62
1984,9,21,0,-23.6,984.7,NA,NA,48
1984,9,21,3,-23.5,984.6,NA,NA,51
1984,9,21,6,-23.4,984.8,NA,NA,62
1984,9,21,9,-24.6,984.9,NA,NA,65
1984,9,21,12,-26.6,985.4,NA,NA,61
1984,9,21,15,-28.6,985.9,NA,NA,56
1984,9,21,18,NA,985.6,NA,NA,52
1984,9,21,21,-30,985.4,NA,NA,58
1984,9,22,0,-31.6,984.5,NA,NA,50
1984,9,22,3,-31.6,983.7,NA,NA,32
1984,9,22,6,-33.9,982.6,NA,NA,50
1984,9,22,9,-31,981.7,NA,NA,53
1984,9,22,12,NA,980.5,NA,NA,57
1984,9,22,15,-29,980.2,NA,NA,54
1984,9,22,18,-33.2,981,NA,NA,49
1984,9,22,21,-31.5,981.6,NA,NA,54
1984,9,23,0,-34.1,982.9,NA,NA,47
1984,9,23,3,-34.5,984.5,NA,NA,47
1984,9,23,6,-37.1,986.4,NA,NA,42
1984,9,23,9,NA,988.1,NA,NA,38
1984,9,23,12,NA,989.3,NA,NA,36
1984,9,23,15,-38.2,989.8,NA,NA,40
1984,9,23,18,NA,991,NA,NA,33
1984,9,23,21,NA,991.8,NA,NA,37
1984,9,24,0,-39.5,991.6,NA,NA,41
1984,9,24,3,NA,991.9,NA,NA,49
1984,9,24,6,NA,991.8,NA,NA,40
1984,9,24,9,-36.5,992,NA,NA,44
1984,9,24,12,-37.9,991.9,NA,NA,42
1984,9,24,15,-38.5,991.3,NA,NA,41
1984,9,24,18,-38.2,989.7,NA,NA,41
1984,9,24,21,-37.4,988.6,NA,NA,40
1984,9,25,0,-36.1,988,NA,NA,32
1984,9,25,3,-36.7,986,NA,NA,37
1984,9,25,6,-32.4,984.6,NA,NA,49
1984,9,25,9,-31.9,983.1,NA,NA,50
1984,9,25,12,-36.5,984.6,NA,NA,46
1984,9,25,15,NA,984.2,NA,NA,37
1984,9,25,18,NA,984.6,NA,NA,38
1984,9,25,21,-40.5,984.4,NA,NA,40
1984,9,26,0,NA,984,NA,NA,51
1984,9,26,3,NA,983.4,NA,NA,32
1984,9,26,6,-35.9,983.3,NA,NA,46
1984,9,26,9,-36,983.6,NA,NA,44
1984,9,26,12,-37.5,983.8,NA,NA,43
1984,9,26,15,-40.6,984.5,NA,NA,40
1984,9,26,18,-41.6,983.7,NA,NA,38
1984,9,26,21,-42.2,984.2,NA,NA,36
1984,9,27,0,-38.6,983.9,NA,NA,25
1984,9,27,3,-40.5,984.2,NA,NA,24
1984,9,27,6,-40.2,984.4,NA,NA,39
1984,9,27,9,-42.6,984.9,NA,NA,36
1984,9,27,12,NA,985.9,NA,NA,43
1984,9,27,15,NA,988.8,NA,NA,43
1984,9,27,18,-39.2,990.5,NA,NA,40
1984,9,27,21,-39.9,991.4,NA,NA,41
1984,9,28,0,NA,990.8,NA,NA,40
1984,9,28,3,NA,990.3,NA,NA,39
1984,9,28,6,-31.6,988.7,NA,NA,48
1984,9,28,9,NA,985.9,NA,NA,42
1984,9,28,12,-36.2,983.3,NA,NA,45
1984,9,28,15,-35.4,981.9,NA,NA,46
1984,9,28,18,-38,977.5,NA,NA,42
1984,9,28,21,-35.7,976,NA,NA,48
1984,9,29,0,-33.1,974.2,NA,NA,34
1984,9,29,3,-32.7,973.1,NA,NA,30
1984,9,29,6,-34.6,972.9,NA,NA,34
1984,9,29,9,-33.2,972.8,NA,NA,41
1984,9,29,12,-35,972.7,NA,NA,43
1984,9,29,15,NA,972.6,NA,NA,39
1984,9,29,18,NA,972.8,NA,NA,39
1984,9,29,21,NA,973.5,NA,NA,48
1984,9,30,0,NA,974.7,NA,NA,41
1984,9,30,3,-32.4,975.2,NA,NA,38
1984,9,30,6,NA,976.4,NA,NA,47
1984,9,30,9,NA,977.5,NA,NA,39
1984,9,30,12,-41,978,NA,NA,36
1984,9,30,15,-40.9,978,NA,NA,38
1984,9,30,18,-38.9,979.3,NA,NA,40
1984,9,30,21,NA,980.3,NA,NA,45
1984,10,1,0,-38.7,980.2,NA,NA,43
1984,10,1,3,-34.1,979.4,NA,NA,45
1984,10,1,6,NA,979.2,NA,NA,38
1984,10,1,9,-29.7,980,NA,NA,46
1984,10,1,12,-31.6,980.7,NA,NA,51
1984,10,1,15,-31,980,NA,NA,52
1984,10,1,18,NA,978.7,NA,NA,43
1984,10,1,21,NA,977,NA,NA,25
1984,10,2,0,NA,975.2,NA,NA,19
1984,10,2,3,-28.1,973,NA,NA,13
1984,10,2,6,NA,971.3,NA,NA,36
1984,10,2,9,NA,970.4,NA,NA,39
1984,10,2,12,NA,969.7,NA,NA,37
1984,10,2,15,-40,969.5,NA,NA,37
1984,10,2,18,-41.6,970.4,NA,NA,36
1984,10,2,21,-41.5,972.3,NA,NA,39
1984,10,3,0,NA,973.6,NA,NA,6
1984,10,3,3,NA,976.1,NA,NA,14
1984,10,3,6,-37,978.1,NA,NA,27
1984,10,3,9,NA,979.7,NA,NA,32
1984,10,3,12,NA,981,NA,NA,32
1984,10,3,15,-43.6,981.9,NA,NA,32
1984,10,3,18,-42.7,982.2,NA,NA,34
1984,10,3,21,-40.5,982.5,NA,NA,40
1984,10,4,0,-38.7,983.2,NA,NA,23
1984,10,4,3,-38.2,983.7,NA,NA,19
1984,10,4,6,-38.9,985,NA,NA,41
1984,10,4,9,-36.9,986.5,NA,NA,42
1984,10,4,12,-39.2,986.9,NA,NA,39
1984,10,4,15,-38.6,987.3,NA,NA,41
1984,10,4,18,-42.4,990.3,NA,NA,36
1984,10,4,21,NA,NA,NA,NA,NA
1984,10,5,0,-34.1,994.7,NA,NA,31
1984,10,5,3,-38,996.4,NA,NA,31
1984,10,5,6,-37.6,995.5,NA,NA,38
1984,10,5,9,NA,NA,NA,NA,NA
1984,10,5,12,-40.2,995.8,NA,NA,38
1984,10,5,15,-40.9,992.8,NA,NA,36
1984,10,5,18,NA,990.3,NA,NA,49
1984,10,5,21,NA,985.8,NA,NA,54
1984,10,6,0,-28.5,980.8,NA,NA,40
1984,10,6,3,-27.9,974.8,NA,NA,41
1984,10,6,6,-28.1,970.4,NA,NA,50
1984,10,6,9,-29.6,967.5,NA,NA,49
1984,10,6,12,-26.6,965.6,NA,NA,55
1984,10,6,15,-27.9,963.2,NA,NA,50
1984,10,6,18,NA,960.8,NA,NA,39
1984,10,6,21,NA,960,NA,NA,65
1984,10,7,0,-23.5,961.2,NA,NA,65
1984,10,7,3,-24.2,960.7,NA,NA,65
1984,10,7,6,NA,NA,NA,NA,NA
1984,10,7,9,-26.5,962.8,NA,NA,60
1984,10,7,12,-25.6,965.4,NA,NA,62
1984,10,7,15,-26.1,967.5,NA,NA,61
1984,10,7,18,-26.6,969.2,NA,NA,61
1984,10,7,21,-26.4,969.5,NA,NA,60
1984,10,8,0,-24.5,970.4,NA,NA,67
1984,10,8,3,-21.9,969.6,NA,NA,69
1984,10,8,6,-20.7,969.2,NA,NA,70
1984,10,8,9,-18.9,968.4,NA,NA,74
1984,10,8,12,-17.6,965.5,NA,NA,75
1984,10,8,15,-18.9,967.7,NA,NA,68
1984,10,8,18,-18.2,967.6,NA,NA,58
1984,10,8,21,-17.4,966,NA,NA,63
1984,10,9,0,-16.9,964.1,NA,NA,66
1984,10,9,3,-15.9,961.3,NA,NA,77
1984,10,9,6,-15.2,961.6,NA,NA,80
1984,10,9,9,-14.5,960.3,NA,NA,82
1984,10,9,12,-14.1,961.4,NA,NA,78
1984,10,9,15,-13.7,960.9,NA,NA,75
1984,10,9,18,-13.7,961.2,NA,NA,83
1984,10,9,21,-13,962.6,NA,NA,74
1984,10,10,0,-13.4,964.1,5.5,214,72
1984,10,10,3,-15.4,964.9,NA,0,78
1984,10,10,6,-15.9,966.9,NA,0,80
1984,10,10,9,-16.4,968.2,NA,NA,78
1984,10,10,12,-15.9,967.6,1,218,80
1984,10,10,15,-14.5,966,NA,204,83
1984,10,10,18,-12.9,965.2,NA,252,82
1984,10,10,21,-11.7,964.6,NA,247,81
1984,10,11,0,-10.7,963.6,5.7,254,74
1984,10,11,3,-12,963.2,7.4,254,82
1984,10,11,6,-13.7,964.6,NA,204,82
1984,10,11,9,-15.4,966.9,NA,197,80
1984,10,11,12,-16.5,969.5,NA,206,78
1984,10,11,15,-17.1,973.9,NA,200,75
1984,10,11,18,-18.6,974.9,NA,210,74
1984,10,11,21,-17.6,975.8,NA,235,65
1984,10,12,0,-16.5,971.4,NA,195,75
1984,10,12,3,-15.4,970.1,NA,192,69
1984,10,12,6,-17.9,966.8,NA,330,42
1984,10,12,9,NA,964.5,NA,275,44
1984,10,12,12,-22.2,961.8,4.2,261,60
1984,10,12,15,-23.1,959.9,2,304,43
1984,10,12,18,NA,957.6,NA,NA,58
1984,10,12,21,-27.6,956.8,NA,NA,15
1984,10,13,0,-25.1,956.6,NA,NA,22
1984,10,13,3,-23.1,958.3,2.5,16,26
1984,10,13,6,-24.5,959.8,2.2,45,48
1984,10,13,9,NA,961.6,2.5,31,57
1984,10,13,12,NA,962.9,1.5,218,49
1984,10,13,15,-27.5,964.6,NA,NA,48
1984,10,13,18,NA,965.7,NA,231,76
1984,10,13,21,NA,968.5,NA,210,76
1984,10,14,0,-17.4,971.5,NA,203,77
1984,10,14,3,-15.2,973.8,17.6,206,80
1984,10,14,6,-15.5,974.2,NA,207,80
1984,10,14,9,-14.4,977.2,NA,204,83
1984,10,14,12,-13.6,978.7,NA,217,84
1984,10,14,15,-14.7,979.5,10.2,240,67
1984,10,14,18,-14,980.1,NA,265,50
1984,10,14,21,-14.7,978.3,NA,259,38
1984,10,15,0,-13.6,977.4,6.7,283,36
1984,10,15,3,-13.7,975.3,6.2,282,40
1984,10,15,6,-16.1,974.8,NA,175,29
1984,10,15,9,NA,974.3,3,29,48
1984,10,15,12,NA,974.2,2,276,48
1984,10,15,15,NA,974,2,332,41
1984,10,15,18,NA,973.4,0.7,255,47
1984,10,15,21,-15.4,974.5,NA,NA,21
1984,10,16,0,-15.4,974.2,1.5,360,26
1984,10,16,3,-15.9,973.8,2.5,141,30
1984,10,16,6,-19.9,973.5,4.2,68,44
1984,10,16,9,NA,972.9,4.5,75,50
1984,10,16,12,NA,973.4,3,182,61
1984,10,16,15,-25.1,974.9,3,176,56
1984,10,16,18,-24.4,976.9,2.5,62,41
1984,10,16,21,-24.4,978,1.7,34,27
1984,10,17,0,-22.6,978.2,1,353,19
1984,10,17,3,-22.5,977.9,2.5,90,38
1984,10,17,6,-20.2,976.7,1,8,41
1984,10,17,9,-21.5,973.7,4,65,57
1984,10,17,12,-21.6,971.2,5,64,67
1984,10,17,15,-24.6,969.4,2.7,113,66
1984,10,17,18,-25.2,969.4,2.2,171,63
1984,10,17,21,-22.5,970.4,4,189,57
1984,10,18,0,NA,971.6,NA,NA,33
1984,10,18,3,-22,972.2,NA,185,60
1984,10,18,6,-21.2,973,NA,182,55
1984,10,18,9,-20.2,973,NA,238,48
1984,10,18,12,-20.1,972.5,NA,0,69
1984,10,18,15,-17.9,971.5,NA,241,63
1984,10,18,18,-17.6,970.6,NA,207,67
1984,10,18,21,-19.9,970,NA,206,70
1984,10,19,0,-21,971.8,16.4,204,66
1984,10,19,3,-21.2,973.6,NA,210,63
1984,10,19,6,-19.9,975.5,NA,213,67
1984,10,19,9,-20.9,974.7,NA,206,70
1984,10,19,12,-20,973.7,11.7,199,72
1984,10,19,15,-18.6,975,11.7,221,63
1984,10,19,18,-18.9,974.4,13.4,202,58
1984,10,19,21,-18.2,974.7,NA,218,39
1984,10,20,0,-19.2,973.4,NA,346,33
1984,10,20,3,-18.5,972.8,2,286,42
1984,10,20,6,-20.2,972.2,1.2,321,29
1984,10,20,9,NA,972,1.5,360,45
1984,10,20,12,NA,971.9,0.7,3,55
1984,10,20,15,-31.6,972.4,2,180,52
1984,10,20,18,-32.2,972.8,2,166,51
1984,10,20,21,NA,973.7,1,155,29
1984,10,21,0,NA,973.3,2.5,294,32
1984,10,21,3,NA,972.6,NA,213,51
1984,10,21,6,-16.9,971.5,NA,220,49
1984,10,21,9,NA,970.3,NA,8,59
1984,10,21,12,NA,968.9,2.5,297,58
1984,10,21,15,NA,968.8,3.7,327,46
1984,10,21,18,NA,969.4,6.9,300,61
1984,10,21,21,-15.2,971.5,NA,289,41
1984,10,22,0,-17.1,974.6,NA,330,29
1984,10,22,3,-17.9,978.5,NA,315,41
1984,10,22,6,-18.9,981.6,1,137,44
1984,10,22,9,-18.2,982.9,3.5,145,73
1984,10,22,12,-16.7,983.7,NA,171,77
1984,10,22,15,NA,984.4,NA,123,84
1984,10,22,18,-15.5,988.3,10.9,182,78
1984,10,22,21,-17.1,990.1,11.7,182,73
1984,10,23,0,-17.1,992.3,12.4,172,71
1984,10,23,3,-16.2,994.2,11.4,188,74
1984,10,23,6,-16.5,995.7,10.4,173,74
1984,10,23,9,-16.5,995.6,9.9,165,76
1984,10,23,12,-16.7,995.2,NA,202,77
1984,10,23,15,-17.7,994.1,NA,197,74
1984,10,23,18,-13.7,992.5,1.5,341,65
1984,10,23,21,-14.1,991.3,1.7,197,61
1984,10,24,0,-12.4,990,3.2,237,51
1984,10,24,3,-11.9,988,1.7,272,56
1984,10,24,6,-12.7,985.7,4.5,244,64
1984,10,24,9,-12.4,984.9,3,270,71
1984,10,24,12,-12.1,983.3,2,259,61
1984,10,24,15,-11.2,982.5,3.2,314,51
1984,10,24,18,-11.7,981.3,2.7,306,49
1984,10,24,21,-11.1,980.5,3.7,286,49
1984,10,25,0,-10.2,980.7,4.7,189,40
1984,10,25,3,-10.4,980.6,NA,NA,29
1984,10,25,6,NA,980.2,0.5,332,31
1984,10,25,9,NA,980.6,1,78,52
1984,10,25,12,NA,981.5,2,185,68
1984,10,25,15,-20.2,982.6,2.2,190,55
1984,10,25,18,-18.4,983.1,4.5,182,52
1984,10,25,21,-16,984.2,0.7,360,33
1984,10,26,0,-14.7,984.6,2,166,33
1984,10,26,3,-12.4,984.5,3.5,189,36
1984,10,26,6,-13,983.7,3,324,59
1984,10,26,9,-14,984,7.4,211,74
1984,10,26,12,-14.1,984,4.5,186,76
1984,10,26,15,-14.4,984.1,4.2,238,77
1984,10,26,18,-13.7,983,7.4,216,70
1984,10,26,21,-12.6,982.4,NA,224,82
1984,10,27,0,-12.5,982.8,10.9,227,69
1984,10,27,3,-12.9,982.7,NA,225,70
1984,10,27,6,-13,982.4,10.2,210,69
1984,10,27,9,-13,981.9,8.4,211,69
1984,10,27,12,-12.6,980.9,NA,272,56
1984,10,27,15,NA,979.4,NA,289,61
1984,10,27,18,-13.9,978.2,1.7,256,65
1984,10,27,21,NA,976.5,2.7,270,59
1984,10,28,0,-12.4,975.4,5,255,63
1984,10,28,3,-12.1,974,4.5,262,73
1984,10,28,6,-12.6,972.9,0.7,110,60
1984,10,28,9,-12.7,972.1,2,315,81
1984,10,28,12,-11.2,970.5,3.7,301,86
1984,10,28,15,-11,969.4,3.7,254,86
1984,10,28,18,-10.2,969,4.5,255,84
1984,10,28,21,-10,969.6,NA,225,75
1984,10,29,0,-10,969.4,NA,217,75
1984,10,29,3,-11.7,969.7,10.7,193,77
1984,10,29,6,-13.7,971.2,11.2,182,77
1984,10,29,9,-16,972.2,8.9,185,75
1984,10,29,12,-17.4,974.1,NA,245,68
1984,10,29,15,-18.6,974.3,6.9,189,68
1984,10,29,18,-19.1,974.7,NA,176,66
1984,10,29,21,-19.1,975.9,5.5,182,52
1984,10,30,0,-18.2,976.1,NA,145,40
1984,10,30,3,-19.9,976.6,3.5,143,46
1984,10,30,6,-20.6,977.2,7.9,193,60
1984,10,30,9,-20.2,978.5,5.2,151,64
1984,10,30,12,-19.6,979.1,NA,339,63
1984,10,30,15,-20.5,979.5,NA,0,63
1984,10,30,18,-19.2,980.1,NA,NA,49
1984,10,30,21,-17.1,980.8,0.5,251,46
1984,10,31,0,-17.7,981.2,3.2,216,42
1984,10,31,3,-16.6,981.3,NA,165,46
1984,10,31,6,-16.7,981,3,356,48
1984,10,31,9,-14.7,980.4,NA,213,47
1984,10,31,12,-16.6,979.3,7.7,178,65
1984,10,31,15,-18.9,980.2,NA,278,66
1984,10,31,18,-16.2,979.8,NA,0,38
1984,10,31,21,-19.7,978.5,2.2,47,27
1984,11,1,0,-15.9,976.7,1,43,18
1984,11,1,3,-15.6,976.2,1.5,68,7
1984,11,1,6,-16.6,975,NA,NA,15
1984,11,1,9,NA,974.4,0.7,327,43
1984,11,1,12,NA,974.1,1.5,286,67
1984,11,1,15,-24.6,974.3,NA,NA,63
1984,11,1,18,-26.6,974.9,0.5,341,60
1984,11,1,21,-22.2,976.2,NA,NA,6
1984,11,2,0,NA,977.1,1.5,272,30
1984,11,2,3,NA,978.2,1.7,324,46
1984,11,2,6,-13.5,978.9,1.7,304,61
1984,11,2,9,-13.7,979.6,2.7,266,56
1984,11,2,12,-12.7,979.1,4.7,230,41
1984,11,2,15,-12.6,978.6,5.2,241,52
1984,11,2,18,-12.7,977.6,NA,0,47
1984,11,2,21,-11.1,976.1,1,254,52
1984,11,3,0,-12.1,975,3.5,188,51
1984,11,3,3,-12.1,972.6,4.7,171,61
1984,11,3,6,-10.9,970,2.5,186,37
1984,11,3,9,-13.2,966.4,1.7,75,63
1984,11,3,12,-15.1,963.5,1.5,360,67
1984,11,3,15,NA,960.3,2.2,261,66
1984,11,3,18,NA,958.1,1.7,15,36
1984,11,3,21,NA,957.1,NA,NA,4
1984,11,4,0,-17.4,956.7,2.2,145,24
1984,11,4,3,-16.2,956.9,1,2,16
1984,11,4,6,-16.7,956.5,1.7,351,41
1984,11,4,9,-13.9,954.7,4.2,320,48
1984,11,4,12,NA,954.2,3.7,206,52
1984,11,4,15,-13,953.3,2.7,313,73
1984,11,4,18,-11.7,953.7,3,241,73
1984,11,4,21,-11.2,955.1,6.4,195,68
1984,11,5,0,-11.4,955.7,NA,217,72
1984,11,5,3,-11.4,956.4,NA,199,73
1984,11,5,6,-12,958.6,8.4,173,65
1984,11,5,9,-11.7,960.1,NA,306,72
1984,11,5,12,-11.7,960.9,NA,166,74
1984,11,5,15,-15.1,962.5,1.2,188,68
1984,11,5,18,-14.1,963.4,NA,NA,42
1984,11,5,21,-14.7,963.3,1.5,359,37
1984,11,6,0,-10.1,963.2,1.7,360,30
1984,11,6,3,NA,962.9,2.2,324,45
1984,11,6,6,-9.6,962.5,1.2,280,59
1984,11,6,9,NA,962.4,1.7,24,54
1984,11,6,12,NA,962,2.7,360,73
1984,11,6,15,-16.7,961.6,2.2,301,75
1984,11,6,18,NA,961.3,5,261,65
1984,11,6,21,NA,961.3,NA,211,63
1984,11,7,0,-9.1,962.4,8.7,210,61
1984,11,7,3,-9.4,963.7,NA,196,56
1984,11,7,6,-10.6,965.2,3.7,179,61
1984,11,7,9,-13.5,967.2,3.5,155,67
1984,11,7,12,-12.4,968,3.5,324,73
1984,11,7,15,-9.1,966.7,3.7,278,73
1984,11,7,18,-8.1,967.5,5,227,70
1984,11,7,21,-7.6,966.7,NA,213,68
1984,11,8,0,-12.1,969.4,NA,360,42
1984,11,8,3,-11.4,969.3,NA,345,43
1984,11,8,6,-8.4,968.8,NA,196,71
1984,11,8,9,-8.9,968.6,NA,202,75
1984,11,8,12,-7.6,968.7,8.4,234,70
1984,11,8,15,-7.2,967.7,7.4,214,62
1984,11,8,18,-8.5,969.4,6.7,230,59
1984,11,8,21,-9.2,969.8,NA,209,60
1984,11,9,0,-9.4,970.6,NA,209,64
1984,11,9,3,-9.4,973.5,12.4,204,59
1984,11,9,6,-9,975.5,12.6,197,67
1984,11,9,9,-10.1,977.6,8.9,186,69
1984,11,9,12,-11.2,980.6,NA,203,69
1984,11,9,15,-11.5,983.5,4,234,67
1984,11,9,18,-11.1,985.4,2.2,266,47
1984,11,9,21,-10.5,985.6,NA,186,42
1984,11,10,0,-10,986,5.5,211,32
1984,11,10,3,-9.6,986.7,4.7,252,40
1984,11,10,6,-8.4,984.8,7.2,217,25
1984,11,10,9,-11.9,986.6,NA,45,32
1984,11,10,12,-12.4,987.7,2.5,328,23
1984,11,10,15,NA,987.2,0.5,3,27
1984,11,10,18,-15,986.2,1.7,360,20
1984,11,10,21,NA,986.6,NA,NA,5
1984,11,11,0,-11.1,986.2,4.5,210,20
1984,11,11,3,-10.2,986.3,2,268,13
1984,11,11,6,-10,985.2,1.7,269,11
1984,11,11,9,-11.7,984.7,0.7,334,9
1984,11,11,12,NA,984,1.2,58,21
1984,11,11,15,NA,983.5,1.5,8,20
1984,11,11,18,-14.1,983.2,NA,NA,14
1984,11,11,21,-16.1,982.4,1.7,315,16
1984,11,12,0,-13,981.5,2.2,265,19
1984,11,12,3,-13,981,1.5,155,12
1984,11,12,6,-13.9,980.4,NA,NA,17
1984,11,12,9,-16.9,980.5,1.7,221,25
1984,11,12,12,-18.2,980.1,3,315,28
1984,11,12,15,NA,978.7,NA,213,23
1984,11,12,18,-14.7,978.4,NA,306,24
1984,11,12,21,NA,978.4,NA,185,11
1984,11,13,0,-10.5,978.8,3.7,203,20
1984,11,13,3,-10.6,979.4,1.2,207,27
1984,11,13,6,-10.7,979.7,0.7,331,27
1984,11,13,9,-12,979.9,3.2,245,43
1984,11,13,12,-13.7,980.4,1,248,39
1984,11,13,15,-13.2,980.7,1.5,254,33
1984,11,13,18,-13.4,981,2.5,261,32
1984,11,13,21,-9.6,981.8,NA,NA,NA
1984,11,14,0,-10,981.7,2.5,178,7
1984,11,14,3,-9.6,981.6,2.2,251,16
1984,11,14,6,-12.6,981.6,5.2,200,22
1984,11,14,9,NA,981.6,1.2,335,25
1984,11,14,12,NA,981.8,NA,0,40
1984,11,14,15,-19.2,981.6,1.2,223,27
1984,11,14,18,-16.7,981.6,1.2,293,12
1984,11,14,21,NA,982.4,NA,NA,NA
1984,11,15,0,NA,982.1,NA,NA,NA
1984,11,15,3,-10,982.1,1.5,213,NA
1984,11,15,6,-13.2,981.6,1.5,22,13
1984,11,15,9,NA,982.1,NA,NA,16
1984,11,15,12,NA,982.3,2.2,123,43
1984,11,15,15,NA,982.3,2,15,36
1984,11,15,18,-19.2,982.5,NA,NA,5
1984,11,15,21,NA,982.5,1.7,54,6
1984,11,16,0,NA,982.1,1.7,106,1
1984,11,16,3,NA,981.5,NA,NA,8
1984,11,16,6,-11.2,981.3,NA,NA,NA
1984,11,16,9,-12.9,981.6,NA,NA,20
1984,11,16,12,NA,982.4,1.2,261,37
1984,11,16,15,NA,983,1,17,38
1984,11,16,18,-18.9,984.8,NA,NA,5
1984,11,16,21,NA,986.1,1.2,27,4
1984,11,17,0,-14.1,987.5,2.7,36,6
1984,11,17,3,NA,987.8,4.2,306,14
1984,11,17,6,-14.2,988.3,2,124,17
1984,11,17,9,NA,988.6,0.7,75,14
1984,11,17,12,NA,989.2,2.2,30,33
1984,11,17,15,NA,989.4,NA,NA,20
1984,11,17,18,NA,990.3,0.2,0,28
1984,11,17,21,NA,990.8,1.7,83,15
1984,11,18,0,-12.6,990.8,2.7,88,14
1984,11,18,3,NA,990.5,NA,NA,11
1984,11,18,6,-8.9,990.7,NA,NA,10
1984,11,18,9,NA,990.9,2.5,342,36
1984,11,18,12,NA,991.4,2,360,48
1984,11,18,15,-14.7,991.7,2,286,59
1984,11,18,18,-14.7,991.9,1.5,12,32
1984,11,18,21,NA,992.9,NA,NA,13
1984,11,19,0,NA,993.1,1.2,24,15
1984,11,19,3,-6.3,993.6,0.5,36,8
1984,11,19,6,-5.2,994,1.2,26,2
1984,11,19,9,NA,995.1,1,79,24
1984,11,19,12,NA,996,NA,NA,41
1984,11,19,15,-12.4,996.1,NA,NA,48
1984,11,19,18,-12.4,997.1,NA,NA,20
1984,11,19,21,NA,997.7,NA,NA,NA
1984,11,20,0,NA,997.9,0.2,NA,7
1984,11,20,3,-7.4,997.6,NA,38,36
1984,11,20,6,-7.9,997.5,3.2,38,46
1984,11,20,9,-9.4,997.6,1.5,58,45
1984,11,20,12,-10.4,997.1,2.7,41,63
1984,11,20,15,-11.2,996.7,2.2,53,58
1984,11,20,18,-9.7,996.5,NA,NA,22
1984,11,20,21,-10,996.5,1.5,83,22
1984,11,21,0,-7.2,996.1,0.7,44,3
