Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,4,29,18,NA,982.6,NA,354,76
2017,4,29,21,-23.2,983.8,NA,239,77.6
2017,4,30,0,-23.1,983.9,4.6,213,77.6
2017,4,30,3,-24,984.5,5.5,206,76.3
2017,4,30,6,-24.7,984.9,2.3,92,77.8
2017,4,30,9,-25.9,985.1,2.6,167,76.2
2017,4,30,12,-26.3,986.2,1.7,150,75.9
2017,4,30,15,-22.3,986.7,2.7,95,77
2017,4,30,18,-24,987.2,2.8,100,76.3
2017,4,30,21,-24.5,988.1,1.2,109,76.5
2017,5,1,0,-24.5,988.5,0.6,32,76.8
2017,5,1,3,-25.1,989.3,1.4,208,75.9
2017,5,1,6,-25.7,989.7,2.2,229,75.7
2017,5,1,9,-26.1,989.5,1.5,222,75.3
2017,5,1,12,-26.1,989.8,1.2,228,75.5
2017,5,1,15,-26.4,989,1.1,220,74.9
2017,5,1,18,-25.8,988.2,2.2,229,75.5
2017,5,1,21,-25.6,986.5,2.4,235,75.5
2017,5,2,0,-25.7,982.9,NA,222,75.7
2017,5,2,3,-22.9,980.4,7,217,77.5
2017,5,2,6,-23.7,978.6,10.8,231,75
2017,5,2,9,-23.7,977.9,11.3,246,74.3
2017,5,2,12,-23,978.5,7.9,230,73.4
2017,5,2,15,-22.9,978.4,NA,243,73.4
2017,5,2,18,-23,978.5,11.1,245,72.3
2017,5,2,21,-22.9,979.2,9.3,230,73.2
2017,5,3,0,-23.4,979.5,8.3,215,74
2017,5,3,3,-23.7,979.1,9.8,228,72.9
2017,5,3,6,-23.7,978,NA,233,72.5
2017,5,3,9,-22.7,978.5,12.5,229,70.9
2017,5,3,12,-22.7,979.1,14.5,229,72.7
2017,5,3,15,-22.9,978.9,15.3,236,73.5
2017,5,3,18,-22.4,978.8,14.2,235,73.7
2017,5,3,21,-22.5,981.2,11,229,73.8
2017,5,4,0,-22.1,981.5,14.6,244,71.9
2017,5,4,3,-22.2,983.2,15.4,238,70.2
2017,5,4,6,-21,985,11.1,223,67.3
2017,5,4,9,-20.8,986.1,NA,224,65.2
2017,5,4,12,-21.3,987.8,NA,224,66.6
2017,5,4,15,-20.4,988.1,NA,357,63
2017,5,4,18,-20.9,987.5,1.3,43,66.3
2017,5,4,21,-20.3,987.6,1,301,63
2017,5,5,0,-18.3,986.7,NA,320,55.9
2017,5,5,3,-17.1,985.7,NA,311,54.5
2017,5,5,6,-14.1,985.4,6.2,337,48.6
2017,5,5,9,NA,984.3,NA,28,46.6
2017,5,5,12,-11.9,983.2,6.1,8,50.4
2017,5,5,15,-12.4,982.1,1.5,76,55.4
2017,5,5,18,-11,980.3,NA,351,56.7
2017,5,5,21,-14.3,978.5,5.8,14,65.3
2017,5,6,0,NA,977.1,3.4,57,52.4
2017,5,6,3,NA,976.8,1.7,198,57.9
2017,5,6,6,NA,976.7,NA,221,79.4
2017,5,6,9,NA,976.9,NA,224,69.4
2017,5,6,12,NA,979.4,6.9,228,68.6
2017,5,6,15,-13.4,981.4,8.6,218,68.1
2017,5,6,18,-16.3,983.3,3.7,220,71.2
2017,5,6,21,-17.1,985.1,NA,219,73.8
2017,5,7,0,-19.5,986.2,3.5,216,80.2
2017,5,7,3,-19.7,986.8,1.1,4,82.7
2017,5,7,6,-20,986.4,1.5,165,84.8
2017,5,7,9,-19.7,985.4,0.6,236,81
2017,5,7,12,NA,983.8,3.3,2,81
2017,5,7,15,NA,981.9,NA,6,69.8
2017,5,7,18,NA,979.5,NA,7,63
2017,5,7,21,-3.2,977.4,7.3,344,58.6
2017,5,8,0,NA,974,8.3,313,54.1
2017,5,8,3,NA,970.7,NA,356,65.8
2017,5,8,6,NA,967.5,5.4,40,52.7
2017,5,8,9,NA,966.1,8.1,291,55.8
2017,5,8,12,-0.2,965.1,NA,274,55.1
2017,5,8,15,-1.9,965.9,12.5,283,58.2
2017,5,8,18,-4,964.4,NA,280,54.1
2017,5,8,21,-3.8,965.9,16.5,277,55.3
2017,5,9,0,-4.5,966.3,14.2,265,49.8
2017,5,9,3,-5.4,968.1,NA,274,48.7
2017,5,9,6,-5.6,967.2,10.3,281,50.1
2017,5,9,9,-2.9,964.8,NA,330,45.2
2017,5,9,12,-5.6,961.2,NA,9,66.2
2017,5,9,15,-5.7,959.8,1.9,354,76.3
2017,5,9,18,-4.5,960.7,0.9,232,83.3
2017,5,9,21,-4.2,964.3,3.6,254,89.6
2017,5,10,0,-4.7,966.8,2.1,206,83.1
2017,5,10,3,NA,968.1,NA,209,84.7
2017,5,10,6,NA,969.9,NA,233,82
2017,5,10,9,-17.1,971.9,10.4,234,78.7
2017,5,10,12,-19.6,974.1,10.5,234,75.3
2017,5,10,15,-19.8,976.3,6.9,234,74.1
2017,5,10,18,-20.2,978.6,7.7,223,73.2
2017,5,10,21,-20.7,981,6.7,224,73.5
2017,5,11,0,-20.4,983.2,5.8,231,74.2
2017,5,11,3,-20.5,984.5,4,245,74.4
2017,5,11,6,-20.4,985,2,163,77.8
2017,5,11,9,-20.9,984.6,2.5,110,79.3
2017,5,11,12,-20.8,984.2,4.4,81,80.2
2017,5,11,15,-21,983.5,2.9,72,78.1
2017,5,11,18,-21.1,982.6,2.2,131,77.3
2017,5,11,21,-21.3,982.5,1.2,225,78.2
2017,5,12,0,-20.7,982.8,0.6,139,77.4
2017,5,12,3,-20.4,983.3,2.6,235,75
2017,5,12,6,-21.1,984.3,2.8,238,79.4
2017,5,12,9,-20.8,985.7,2.1,231,78.2
2017,5,12,12,-20,986.7,1.9,65,74.9
2017,5,12,15,-19.4,987.1,0.6,235,74.6
2017,5,12,18,-19.7,987.9,4.9,20,76
2017,5,12,21,-19.9,988.8,NA,358,72.7
2017,5,13,0,-18.3,989.1,5.5,338,62.2
2017,5,13,3,-17.2,989.1,NA,207,59.2
2017,5,13,6,NA,988.7,2.2,15,65
2017,5,13,9,NA,989.2,NA,320,54.2
2017,5,13,12,NA,988.6,NA,302,55
2017,5,13,15,0.8,989.6,9.6,296,40.4
2017,5,13,18,1.7,989.7,NA,314,45.5
2017,5,13,21,1.3,989.7,13.2,324,38.1
2017,5,14,0,1.1,990,11.2,337,37.7
2017,5,14,3,0.3,989.4,11,338,33
2017,5,14,6,NA,988.5,NA,24,68.4
2017,5,14,9,NA,987.4,NA,18,74.5
2017,5,14,12,NA,986.2,1.7,358,38
2017,5,14,15,NA,985.1,NA,323,48.6
2017,5,14,18,-3.9,983.6,NA,355,49.6
2017,5,14,21,NA,981.4,8.5,353,42.1
2017,5,15,0,NA,978.6,5.9,0,72.7
2017,5,15,3,NA,975.8,7.6,5,76.4
2017,5,15,6,NA,975.1,7.7,221,75.5
2017,5,15,9,NA,975,10.3,216,76.4
2017,5,15,12,-5.2,975.6,6.5,225,70.6
2017,5,15,15,-6.3,975.5,9.3,252,76.7
2017,5,15,18,-7.7,975.5,6.5,214,74.7
2017,5,15,21,-9.8,976.3,5.7,23,82.9
2017,5,16,0,-9.4,976.6,NA,23,80.3
2017,5,16,3,-12.5,978,1.4,7,85.7
2017,5,16,6,-12.8,979.4,1.8,32,82.8
2017,5,16,9,-10,980.3,2.2,3,71.1
2017,5,16,12,-12.1,980,6,18,83.7
2017,5,16,15,-12.1,979.1,3,359,85.3
2017,5,16,18,-9.5,977.6,NA,249,82.4
2017,5,16,21,-10.3,975.8,NA,219,84.7
2017,5,17,0,-7.4,974.2,NA,234,81.8
2017,5,17,3,-8.2,974.7,NA,239,79
2017,5,17,6,NA,977.8,NA,228,77.4
2017,5,17,9,-7.2,981.6,NA,215,88.5
2017,5,17,12,NA,984.2,4,47,85.9
2017,5,17,15,NA,984.4,2.1,355,60.2
2017,5,17,18,-7.1,983,2.9,338,65.2
2017,5,17,21,NA,981.5,6.1,349,52
2017,5,18,0,-2.2,979.3,4.3,1,50.1
2017,5,18,3,NA,976.6,8.1,228,77.4
2017,5,18,6,NA,975.1,8.5,223,76.3
2017,5,18,9,-12,976,11.2,219,73.4
2017,5,18,12,-13.2,977.8,NA,46,78.8
2017,5,18,15,-14,978.2,NA,14,79.8
2017,5,18,18,-13.2,977.2,0.7,180,81.4
2017,5,18,21,-12.5,973.6,NA,233,81.2
2017,5,19,0,-12.3,970.1,NA,222,75.9
2017,5,19,3,-13.2,968.4,12,250,77.4
2017,5,19,6,-12,969.9,10.9,229,70.1
2017,5,19,9,-14.3,972.1,NA,359,82
2017,5,19,12,-14.4,972.1,NA,250,73.6
2017,5,19,15,-16.2,970.6,2.5,9,81.8
2017,5,19,18,-15.3,967.2,3.2,234,83.3
2017,5,19,21,-16.3,961.9,6.1,224,83.4
2017,5,20,0,-13.1,957.7,4.7,222,75.8
2017,5,20,3,-14.2,956.2,2.8,270,74.6
2017,5,20,6,-16.3,957.8,3.2,351,77.6
2017,5,20,9,-16.1,960.7,5.1,350,77.8
2017,5,20,12,-19.1,963.9,2.2,241,80.8
2017,5,20,15,NA,965.8,4.2,227,75.9
2017,5,20,18,-22.2,966.1,NA,229,73.6
2017,5,20,21,-20.8,967.2,3.3,218,77.6
2017,5,21,0,-19.5,967.4,4.2,233,74.8
2017,5,21,3,-19.7,967.2,NA,223,73
2017,5,21,6,-17.8,970.3,6.4,225,62.8
2017,5,21,9,-19.3,972.7,NA,223,67.3
2017,5,21,12,-19.6,974.7,2.2,53,74
2017,5,21,15,-20.1,976.7,1.3,127,80
2017,5,21,18,-19,978.8,2,1,72.5
2017,5,21,21,-19.2,981.5,0.4,184,78
2017,5,22,0,-18.7,982.3,3.9,243,75.3
2017,5,22,3,-17.3,982.7,4.4,231,72.2
2017,5,22,6,-16.6,981.8,5.1,227,77
2017,5,22,9,-16.5,979.7,7.6,253,76.8
2017,5,22,12,-16.8,976.8,NA,249,78.3
2017,5,22,15,-17.6,974.2,11.1,251,78.3
2017,5,22,18,-18.8,971,NA,255,76.4
2017,5,22,21,-19.9,967.9,NA,NA,78.5
2017,5,23,0,-19.5,966.7,NA,NA,78.5
2017,5,23,3,-20,967.6,13.6,243,76.7
2017,5,23,6,-20,967.8,NA,NA,76.1
2017,5,23,9,-20.4,966.8,NA,NA,77.4
2017,5,23,12,-18.9,964.9,NA,NA,77.3
2017,5,23,15,-16.9,967.9,NA,NA,75.1
2017,5,23,18,-18.2,971.2,18.2,242,74
2017,5,23,21,-18.1,972,NA,234,67.5
2017,5,24,0,-19.8,973,14.1,224,55.2
2017,5,24,3,-20.7,973.2,14,227,67.7
2017,5,24,6,-22.5,974.3,9.6,225,72.4
2017,5,24,9,-20.9,975.6,NA,236,67.3
2017,5,24,12,-21.7,977.3,6.1,224,71.7
2017,5,24,15,-22.8,978,8.5,225,73.8
2017,5,24,18,-23.2,979.1,9.7,224,66.2
2017,5,24,21,-23.6,980,11.3,229,65.8
2017,5,25,0,-27.8,981.5,8.4,213,74.1
2017,5,25,3,-26,982.4,NA,188,70.3
2017,5,25,6,-26,983.2,7.2,223,70.7
2017,5,25,9,-25.1,984.7,NA,14,73.7
2017,5,25,12,-25.5,984.6,NA,45,75.1
2017,5,25,15,-24.2,985.1,2,204,72.6
2017,5,25,18,-22.6,985,2.4,0,76.1
2017,5,25,21,-21,986.2,1.5,111,73.5
2017,5,26,0,-19.1,987,1.9,225,66
2017,5,26,3,-17.2,986.9,NA,244,66.3
2017,5,26,6,-15.2,986.2,NA,245,64.6
2017,5,26,9,-16.2,988,NA,236,55.7
2017,5,26,12,-17,986.6,NA,291,56.7
2017,5,26,15,-13.6,983.9,NA,301,50.8
2017,5,26,18,-16.3,985.5,NA,227,54.5
2017,5,26,21,NA,987.6,NA,233,70.4
2017,5,27,0,-17.5,990.1,5.4,227,46.8
2017,5,27,3,-18.1,991.6,6,266,48.5
2017,5,27,6,-19.6,992.3,NA,311,55
2017,5,27,9,NA,993.2,3.3,226,41.6
2017,5,27,12,NA,992.8,NA,291,42.2
2017,5,27,15,-15.2,990.5,6.6,299,46.5
2017,5,27,18,-13.1,988.1,10.8,301,40.7
2017,5,27,21,-12,987.8,10.7,317,39.7
2017,5,28,0,-11.3,987.7,12,307,40.7
2017,5,28,3,-9.6,988.2,10.9,307,37.3
2017,5,28,6,-8.1,989.4,NA,234,30.5
2017,5,28,9,-9.8,990.5,NA,49,38.4
2017,5,28,12,NA,990.5,2.1,218,56.4
2017,5,28,15,NA,989.8,2.3,20,34.8
2017,5,28,18,NA,988.8,1.1,280,39.7
2017,5,28,21,NA,988,1.5,288,38.5
2017,5,29,0,NA,987.3,NA,284,54
2017,5,29,3,4,987.2,3.9,232,41.9
2017,5,29,6,0.6,987.8,NA,279,52.9
2017,5,29,9,NA,987.3,3.6,270,66.2
2017,5,29,12,NA,986.1,1.4,271,39.7
2017,5,29,15,NA,985.4,2.3,342,43.4
2017,5,29,18,2.7,983.6,6.1,332,45.1
2017,5,29,21,2.8,982.1,3.7,12,49
2017,5,30,0,3.1,979.3,7.1,339,51.1
2017,5,30,3,1.4,977.3,NA,268,52.3
2017,5,30,6,-1.7,975.6,5,350,70.1
2017,5,30,9,-1.4,975,1.9,96,68.5
2017,5,30,12,NA,974.8,1.9,303,54.2
2017,5,30,15,2,974.8,3.7,261,53.9
2017,5,30,18,1.3,975.9,6.2,244,54.9
2017,5,30,21,0,979.5,7.3,242,56.6
2017,5,31,0,NA,981.3,2.7,185,68.2
2017,5,31,3,-1.6,982,2.5,213,51.1
2017,5,31,6,-4,983,3.4,223,60.9
2017,5,31,9,-2.4,983.9,1.3,219,56.6
2017,5,31,12,-0.8,984.6,4.8,257,54.7
2017,5,31,15,-1.2,985.6,4.9,233,52.2
2017,5,31,18,-0.1,985.9,4.5,257,50.3
2017,5,31,21,-2.5,986.4,6.6,291,54.6
2017,6,1,0,1.2,985.9,NA,280,47.6
2017,6,1,3,1.3,985.8,8.6,266,50.7
2017,6,1,6,1.6,986.4,NA,268,46.6
2017,6,1,9,0,986.6,4.6,263,48.9
2017,6,1,12,-0.3,987.4,3,276,51.3
2017,6,1,15,-1.7,988.1,4.6,260,54.9
2017,6,1,18,-1.2,989,1.1,238,54.9
2017,6,1,21,NA,990,4.8,236,78.6
2017,6,2,0,NA,990.9,4,220,84.2
2017,6,2,3,NA,991.4,7.5,233,82.1
2017,6,2,6,NA,991.8,6.4,225,80.6
2017,6,2,9,-18.8,991.9,6.2,219,80.2
2017,6,2,12,-19.3,991.7,3.7,220,79.4
2017,6,2,15,-19.4,991.6,3.8,219,79.3
2017,6,2,18,-19.2,991,2.1,236,79.5
2017,6,2,21,-19.1,990.3,1,233,79.4
2017,6,3,0,-19,989.6,0.4,178,79.7
2017,6,3,3,-20.1,989,0.2,212,78.9
2017,6,3,6,-20.3,988.2,0.3,69,79
2017,6,3,9,-21.3,987.2,0.4,139,78.1
2017,6,3,12,-21.4,986.4,0.3,199,77.8
2017,6,3,15,-21.3,985.2,0.4,112,77.9
2017,6,3,18,-20.1,984.3,0.6,159,78.2
2017,6,3,21,-18.9,983.7,0.6,250,79.9
2017,6,4,0,-17.5,983.3,0.8,202,80.2
2017,6,4,3,-17,983,0.3,169,81.7
2017,6,4,6,-16.9,982.9,0.2,222,81.1
2017,6,4,9,-17.8,982.4,0.7,261,80.6
2017,6,4,12,-18.4,982.5,1.1,67,80.3
2017,6,4,15,-20.4,982.6,0.3,103,79.1
2017,6,4,18,-20.4,982.2,0.3,158,78.5
2017,6,4,21,-19.6,982.5,0.9,172,79.7
2017,6,5,0,-20.2,982.1,3,157,80.4
2017,6,5,3,-21.5,981.8,NA,276,78.4
2017,6,5,6,-21.1,982,3.5,253,78.4
2017,6,5,9,-19.5,981.1,5.2,231,79.7
2017,6,5,12,-20.5,981.8,5.4,5,78.4
2017,6,5,15,-19.6,982.1,7.6,227,79.6
2017,6,5,18,-20.1,981.8,8.6,225,78.4
2017,6,5,21,-20.6,981.9,9.5,233,78.8
2017,6,6,0,-20.1,981.6,8.8,240,79.1
2017,6,6,3,-20.6,981.8,9.8,224,78.5
2017,6,6,6,-20.1,981.1,5.4,222,75.2
2017,6,6,9,-20.6,980.6,6.8,227,73.3
2017,6,6,12,-20.4,980.4,6.8,238,75.4
2017,6,6,15,-20.3,980.2,5,220,78.9
2017,6,6,18,-20.8,979.9,4.9,209,80.5
2017,6,6,21,-20.4,980.2,4.3,213,79.9
2017,6,7,0,-20.6,980.4,4,229,74.1
2017,6,7,3,-20.1,980.5,7.8,240,67.4
2017,6,7,6,-20,981.1,6.3,244,66.8
2017,6,7,9,-21.2,982.1,6.8,231,66.9
2017,6,7,12,-21.4,983.2,4.7,223,63.4
2017,6,7,15,-21.8,983.6,3.7,233,64
2017,6,7,18,-23,984.3,2.5,51,73.1
2017,6,7,21,-23,984.9,2,6,74.9
2017,6,8,0,-23,984.7,1.6,101,78.4
2017,6,8,3,-22.8,983.8,2.6,60,76.1
2017,6,8,6,-24.1,983.6,2,80,81.7
2017,6,8,9,-24.3,983,1.1,247,79.4
2017,6,8,12,-25.5,982.4,2.3,172,78.9
2017,6,8,15,-26.6,981.9,1.9,186,78
2017,6,8,18,-27.5,981.2,3.2,237,76.5
2017,6,8,21,-29.8,981.9,2,351,74.2
2017,6,9,0,-28.7,981.6,2.1,14,74.3
2017,6,9,3,-28.6,980.6,2,320,74.4
2017,6,9,6,-27.2,981.4,1,281,75.2
2017,6,9,9,-25.5,981.6,1.5,197,75.6
2017,6,9,12,-25.1,981.8,2.4,251,76.2
2017,6,9,15,-25.4,983,1.1,279,75.9
2017,6,9,18,-24.6,982.9,3.6,227,76.2
2017,6,9,21,-24.7,984.4,2.4,219,76.3
2017,6,10,0,-24.4,985,2.1,206,76.2
2017,6,10,3,-24.9,985.3,2.6,204,75.9
2017,6,10,6,-25.3,985.6,2.5,224,75.7
2017,6,10,9,-25.6,986.2,2.9,225,75.7
2017,6,10,12,-25.9,986.8,2.5,216,75.3
2017,6,10,15,-25.9,987.6,3.1,233,75.4
2017,6,10,18,-25.1,988.1,2.4,232,75.9
2017,6,10,21,-23.1,989.1,2.1,232,77.1
2017,6,11,0,-23.6,990,3.9,222,77.1
2017,6,11,3,-22.1,990.5,4.6,226,77.7
2017,6,11,6,-21.8,990.9,5.5,216,77.9
2017,6,11,9,-21.6,991.4,6.1,233,77.9
2017,6,11,12,-21.8,991.9,7.9,219,77.7
2017,6,11,15,-21.7,991.7,8.5,218,77.7
2017,6,11,18,-21.2,991.5,7.6,226,78
2017,6,11,21,-21.4,992.6,6.1,224,78.1
2017,6,12,0,-20.6,992.4,7.7,227,78.5
2017,6,12,3,-20.7,993.3,5.3,223,78.5
2017,6,12,6,-20.5,993.5,4.2,217,78.5
2017,6,12,9,-20,993.8,1.6,222,78.4
2017,6,12,12,-19,993.4,5.6,222,80.9
2017,6,12,15,-17.6,993.9,NA,213,79.8
2017,6,12,18,-18.1,993.6,NA,228,79.2
2017,6,12,21,-18.7,994.5,NA,242,78.4
2017,6,13,0,-20.1,996.7,15.4,232,77
2017,6,13,3,-20.8,999.1,15.4,225,75.8
2017,6,13,6,-21,999.5,18.1,231,74.4
2017,6,13,9,-22,1002.4,15.7,231,73.5
2017,6,13,12,-20.9,1004.2,17.5,237,76.2
2017,6,13,15,-21,1005.9,NA,223,70.4
2017,6,13,18,-21.2,1006.6,NA,238,70.3
2017,6,13,21,-20.4,1008,NA,231,69.6
2017,6,14,0,-21,1008.3,NA,226,70.8
2017,6,14,3,-21.6,1007.4,1.4,184,76.7
2017,6,14,6,-20.9,1006.4,3.7,8,76.5
2017,6,14,9,-22,1005,1.1,40,78.6
2017,6,14,12,-17.5,1004.1,1.8,358,67.3
2017,6,14,15,NA,1002.1,NA,307,61.5
2017,6,14,18,-14.6,1001,NA,291,60.8
2017,6,14,21,-14.3,999.9,7.8,310,60.9
2017,6,15,0,-10.7,999.9,NA,286,38
2017,6,15,3,NA,999.3,NA,4,35.6
2017,6,15,6,-7.6,998.7,4.6,275,37.2
2017,6,15,9,-6.5,998.1,2.6,270,34.4
2017,6,15,12,-7.8,997.6,3.9,282,40.2
2017,6,15,15,-7.9,996.8,NA,294,37
2017,6,15,18,-6.6,995,8.7,283,38.5
2017,6,15,21,-5.5,993.7,7.6,310,30.5
2017,6,16,0,-3.8,991.5,7.1,303,33
2017,6,16,3,-4.3,988.8,10.6,305,31.2
2017,6,16,6,-4.3,986.8,6.5,12,35.4
2017,6,16,9,-3.2,984.4,10.1,308,35.5
2017,6,16,12,-2,983.5,NA,241,34.3
2017,6,16,15,-5.2,983,NA,353,41
2017,6,16,18,-3.7,981.5,2.7,285,35
2017,6,16,21,-1.5,980.2,3.3,319,54
2017,6,17,0,-1.3,977.7,3.6,0,50.7
2017,6,17,3,-0.8,975.2,NA,315,54
2017,6,17,6,-5.4,973.6,NA,261,68.7
2017,6,17,9,-5.4,974.6,NA,242,58.3
2017,6,17,12,-6.9,969.6,NA,285,56.2
2017,6,17,15,-6.3,964.6,NA,294,57.6
2017,6,17,18,-4.7,959.1,NA,305,52.4
2017,6,17,21,-4.2,955.2,NA,272,64.9
2017,6,18,0,-5.8,954.4,NA,288,58.5
2017,6,18,3,NA,955.4,NA,253,64.7
2017,6,18,6,NA,955.4,NA,NA,75.5
2017,6,18,9,NA,963.8,15.6,238,69.7
2017,6,18,12,-19.6,968.4,NA,236,67.3
2017,6,18,15,-23.3,968.7,NA,234,74.7
2017,6,18,18,-22.4,968.1,2,249,68.4
2017,6,18,21,-23.8,968.5,6.1,67,76.7
2017,6,19,0,-22,967.3,2.2,222,69
2017,6,19,3,-21,965.9,4.9,254,62.9
2017,6,19,6,-21.6,966.8,1.9,355,70.6
2017,6,19,9,-19.6,966.2,2.9,345,62.8
2017,6,19,12,NA,962.8,NA,300,53.8
2017,6,19,15,NA,960.4,6.7,297,50.6
2017,6,19,18,-17.1,958.3,NA,193,58.7
2017,6,19,21,-17.8,956.7,NA,314,78
2017,6,20,0,-20.8,957.1,NA,225,77.7
2017,6,20,3,-22.5,958.6,NA,232,74.7
2017,6,20,6,-23.9,960.1,8.6,216,69.4
2017,6,20,9,-24.6,960.2,7.3,222,68.9
2017,6,20,12,-24.7,961.3,8.2,226,66.8
2017,6,20,15,-23.7,962.3,7.1,217,60.9
2017,6,20,18,-26.2,963.1,6.4,224,74.2
2017,6,20,21,-25.4,963.8,NA,84,73.1
2017,6,21,0,-22.7,963.4,NA,179,64.2
2017,6,21,3,-26.1,965.1,2.9,207,74.5
2017,6,21,6,-22.6,966.5,2.9,232,65.7
2017,6,21,9,-24.3,968.5,6.7,223,70.1
2017,6,21,12,-24.7,969.9,6.3,223,69.2
2017,6,21,15,-25,970.7,5,222,68.4
2017,6,21,18,-25.6,971.4,2,131,64.8
2017,6,21,21,-25.5,971.6,2.5,205,66.1
2017,6,22,0,-25.8,973,2.5,107,70.6
2017,6,22,3,-25.8,974.8,2.1,45,67.1
2017,6,22,6,-25.6,977.1,0.8,346,58.9
2017,6,22,9,-25.6,979.6,1.3,68,64.2
2017,6,22,12,-24.2,981.7,0.8,139,69.6
2017,6,22,15,-25.2,982.3,NA,252,70.4
2017,6,22,18,-25,983.6,NA,229,65
2017,6,22,21,-24.4,984.5,8.1,239,64
2017,6,23,0,-24.1,984.2,12.8,238,70.5
2017,6,23,3,-23,984.3,NA,228,65.2
2017,6,23,6,-21.2,982.9,NA,229,67.7
2017,6,23,9,-21,982.5,8.9,225,77.4
2017,6,23,12,-19.1,982.2,10.4,235,75.3
2017,6,23,15,-17.8,982.7,NA,227,66.6
2017,6,23,18,-19,982.3,NA,283,68
2017,6,23,21,-17.9,981.4,3.4,249,67.9
2017,6,24,0,-17.1,980.6,1.1,35,62.2
2017,6,24,3,-16.3,979.5,2.4,285,56.4
2017,6,24,6,NA,977.2,NA,302,54.6
2017,6,24,9,-12,975.2,NA,302,50.1
2017,6,24,12,-11.2,976,12.5,306,46.9
2017,6,24,15,-8.9,976.3,NA,273,33.9
2017,6,24,18,-9.6,976.1,NA,290,37.3
2017,6,24,21,-6.2,974.1,NA,298,41
2017,6,25,0,NA,971.6,NA,299,49.2
2017,6,25,3,NA,968.4,NA,287,53.9
2017,6,25,6,-1.5,969.1,NA,307,50.4
2017,6,25,9,-2.2,965.1,NA,292,64.7
2017,6,25,12,-2.1,967.6,NA,293,54.9
2017,6,25,15,-3.1,966.9,NA,278,56.9
2017,6,25,18,-3.9,964.2,NA,343,59.3
2017,6,25,21,-3,957.3,NA,336,77.4
2017,6,26,0,-7.6,955.2,NA,NA,84.8
2017,6,26,3,NA,958.6,10.8,234,81.3
2017,6,26,6,NA,962.2,14.5,247,57
2017,6,26,9,NA,966,10.7,235,61.6
2017,6,26,12,NA,967,NA,237,78.2
2017,6,26,15,NA,965.5,7.4,301,68.1
2017,6,26,18,NA,960.2,9.9,17,62.4
2017,6,26,21,-16.5,954.7,9.3,14,74.5
2017,6,27,0,-14.3,952.4,NA,277,82.6
2017,6,27,3,NA,952.8,NA,NA,75.6
2017,6,27,6,NA,964.7,8,184,73
2017,6,27,9,-23.8,966.9,NA,223,68.6
2017,6,27,12,-22.8,968.7,NA,212,70
2017,6,27,15,-23.7,968.9,NA,235,76.9
2017,6,27,18,-23.2,967.1,2.1,122,76.6
2017,6,27,21,-22.4,965.2,2.5,90,77.9
2017,6,28,0,-22.4,962.5,4.7,232,77.2
2017,6,28,3,-22.7,959.2,NA,236,77.3
2017,6,28,6,-23.8,956.7,8.1,242,76.6
2017,6,28,9,-25.8,954.4,12,233,75.4
2017,6,28,12,-26.7,952.9,12.7,240,74.6
2017,6,28,15,-26.9,951.5,10.7,236,73.4
2017,6,28,18,-27.4,950.4,13.4,239,72.7
2017,6,28,21,-26.9,950.9,10.6,254,72.4
2017,6,29,0,-26.1,952.5,NA,223,70.4
2017,6,29,3,-26.6,952.7,NA,6,74
2017,6,29,6,-26.4,953.1,1,346,75.6
2017,6,29,9,NA,953.2,1.4,242,69.1
2017,6,29,12,NA,952,NA,314,54.6
2017,6,29,15,NA,952.2,6.1,36,71.6
2017,6,29,18,NA,952.1,4.6,8,74
2017,6,29,21,-19.6,954.7,NA,216,75.3
2017,6,30,0,-20.9,958.2,2.3,235,80.2
2017,6,30,3,NA,957.3,NA,289,49.6
2017,6,30,6,NA,958.3,NA,284,48.4
2017,6,30,9,NA,961.5,NA,281,61
2017,6,30,12,NA,963.6,NA,233,73.1
2017,6,30,15,NA,965.2,5.8,225,77.1
2017,6,30,18,-22.4,964.7,3.7,225,66.5
2017,6,30,21,-20.4,965.3,1.2,76,67.1
2017,7,1,0,NA,966.5,3,211,73.7
2017,7,1,3,NA,968.5,3.4,220,76
2017,7,1,6,-25.7,970.2,1.5,1,76.2
2017,7,1,9,-24,970.8,1.1,187,74.1
2017,7,1,12,-22,971.3,5.5,14,67.8
2017,7,1,15,NA,969.8,NA,357,67.1
2017,7,1,18,-17.4,966,4.7,42,73.9
2017,7,1,21,-13.4,962.7,2.4,14,81.8
2017,7,2,0,-15.7,959.6,NA,220,79.2
2017,7,2,3,-18,955.5,NA,231,76.3
2017,7,2,6,-20.2,954,NA,NA,77.7
2017,7,2,9,-21,955.5,13.9,225,75.5
2017,7,2,12,-19.4,956.9,NA,NA,74.5
2017,7,2,15,-16.1,961.7,5.5,267,69.3
2017,7,2,18,-16.3,964.6,NA,214,65.5
2017,7,2,21,-19.9,968.5,NA,226,64.1
2017,7,3,0,-20.8,970.2,NA,244,69.7
2017,7,3,3,-23.4,972.5,NA,NA,70.9
2017,7,3,6,-24.4,979.3,16.7,236,73.1
2017,7,3,9,-23.7,982.1,13.4,232,71.7
2017,7,3,12,-24.1,984.6,13.1,236,74.4
2017,7,3,15,-24.3,987.3,14.7,241,71.6
2017,7,3,18,-23.7,989.6,NA,220,68.5
2017,7,3,21,-23.2,991,NA,216,69.8
