Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2012,1,23,18,-26,715.4,8,130,79
2012,1,23,21,-24.7,715.2,8,120,80
2012,1,24,0,-23.1,715.4,NA,110,80
2012,1,24,3,-21.4,715.1,NA,NA,78
2012,1,24,6,-21.3,715.4,12,NA,79
2012,1,24,9,-24.2,716.1,11,NA,79
2012,1,24,12,NA,716.7,10,NA,77
2012,1,24,15,NA,717.3,7,110,74
2012,1,24,18,-30.7,718.1,9,110,75
2012,1,24,21,-27.5,719.2,7,110,77
2012,1,25,0,NA,720.1,9,120,80
2012,1,25,3,NA,720.5,10,120,80
2012,1,25,6,-22.6,721,8,130,77
2012,1,25,9,-23.4,721.4,NA,190,81
2012,1,25,12,-24.9,721.7,5,210,80
2012,1,25,15,-26.4,721.2,NA,200,80
2012,1,25,18,-26.7,720.9,7,190,78
2012,1,25,21,-27.4,720.1,10,190,76
2012,1,26,0,-25.6,719.6,NA,190,76
2012,1,26,3,-25.2,718.8,11,180,75
2012,1,26,6,-26,718.6,NA,170,78
2012,1,26,9,-28.4,718.5,NA,150,77
2012,1,26,12,NA,718,NA,140,73
2012,1,26,15,NA,717.3,6,140,71
2012,1,26,18,-34.9,717.1,6,130,70
2012,1,26,21,NA,717,4,120,76
2012,1,27,0,NA,716.9,5,80,79
2012,1,27,3,-24.4,716.6,6,50,79
2012,1,27,6,-24,716.7,5,100,79
2012,1,27,9,-25,717.1,2,130,78
2012,1,27,12,-26,717.5,3,120,78
2012,1,27,15,NA,717.8,1,100,78
2012,1,27,18,-25.7,718.1,2,100,76
2012,1,27,21,-24.5,718.4,3,80,72
2012,1,28,0,-23.8,718.7,NA,110,67
2012,1,28,3,-24.1,718.5,3,160,68
2012,1,28,6,-25,718.4,NA,120,72
2012,1,28,9,-27.9,718.4,NA,150,75
2012,1,28,12,NA,718.2,NA,150,76
2012,1,28,15,NA,718,4,160,71
2012,1,28,18,-34.5,718.1,3,160,70
2012,1,28,21,NA,718.1,7,180,75
2012,1,29,0,NA,717.9,NA,220,76
2012,1,29,3,-28.4,717.4,NA,220,75
2012,1,29,6,-27.7,717.1,NA,210,74
2012,1,29,9,-29.8,717.3,NA,200,72
2012,1,29,12,-30.4,716.9,NA,230,75
2012,1,29,15,-34.3,716.3,10,220,71
2012,1,29,18,-35,715.9,NA,210,69
2012,1,29,21,-31.2,715.5,9,210,73
2012,1,30,0,NA,715.1,6,220,77
2012,1,30,3,NA,714.6,6,230,79
2012,1,30,6,-23.3,714,6,310,80
2012,1,30,9,-25.3,713.5,7,340,78
2012,1,30,12,NA,713.2,NA,350,74
2012,1,30,15,-27.7,713.1,5,340,77
2012,1,30,18,-28.3,713.1,NA,340,76
2012,1,30,21,-27.1,713.5,3,310,77
2012,1,31,0,-25.6,713.9,3,270,76
2012,1,31,3,-25,714.3,7,240,77
2012,1,31,6,-26.1,714.4,7,240,76
2012,1,31,9,NA,714.7,NA,220,72
2012,1,31,12,NA,714.8,6,NA,69
2012,1,31,15,NA,714.5,7,NA,67
2012,1,31,18,-37,714.4,7,NA,68
2012,1,31,21,NA,714.1,NA,200,72
2012,2,1,0,NA,714,9,210,74
2012,2,1,3,NA,713.8,9,220,76
2012,2,1,6,-28.6,713.5,10,220,75
2012,2,1,9,-31.5,713.2,8,210,73
2012,2,1,12,NA,713.2,6,220,68
2012,2,1,15,NA,712.7,5,200,65
2012,2,1,18,-37.3,712.8,7,180,67
2012,2,1,21,NA,713.2,8,150,70
2012,2,2,0,NA,714,NA,140,74
2012,2,2,3,NA,714.6,12,120,77
2012,2,2,6,-26.2,715.6,NA,120,78
2012,2,2,9,-29.9,716.3,NA,120,74
2012,2,2,12,NA,717.3,6,130,69
2012,2,2,15,NA,717.6,7,140,70
2012,2,2,18,NA,717.8,5,150,73
2012,2,2,21,NA,718.2,NA,170,72
2012,2,3,0,-28.5,718.8,NA,NA,75
2012,2,3,3,-26.2,719.1,NA,NA,77
2012,2,3,6,-25.1,719.2,NA,190,78
2012,2,3,9,-28,719.3,13,190,76
2012,2,3,12,NA,719.6,16,200,73
2012,2,3,15,NA,719.5,NA,210,69
2012,2,3,18,NA,719.1,NA,220,67
2012,2,3,21,NA,718.8,11,NA,71
2012,2,4,0,NA,718.5,NA,NA,73
2012,2,4,3,-27.9,718.4,NA,NA,74
2012,2,4,6,-28.3,719.2,18,230,74
2012,2,4,9,-31.1,720.1,NA,240,72
2012,2,4,12,NA,720.9,NA,230,69
2012,2,4,15,NA,720.6,NA,260,66
2012,2,4,18,-36.1,719.6,6,270,68
2012,2,4,21,NA,718.9,3,0,74
2012,2,5,0,NA,718,4,350,77
2012,2,5,3,NA,717.9,NA,270,80
2012,2,5,6,-20.1,717.7,NA,330,82
2012,2,5,9,-22.7,717.5,NA,320,82
2012,2,5,12,NA,717.4,NA,290,75
2012,2,5,15,NA,717.4,NA,250,74
2012,2,5,18,-32,718,NA,230,72
2012,2,5,21,NA,719.8,NA,180,71
2012,2,6,0,-30.3,722,NA,160,74
2012,2,6,3,NA,724.5,12,150,78
2012,2,6,6,-26.2,726.8,NA,150,77
2012,2,6,9,NA,728.8,NA,170,73
2012,2,6,12,NA,730.2,7,170,69
2012,2,6,15,NA,731.3,4,170,66
2012,2,6,18,-36.8,731.5,6,160,68
2012,2,6,21,NA,731.9,NA,150,75
2012,2,7,0,NA,732.1,NA,140,75
2012,2,7,3,-26,731.5,NA,150,75
2012,2,7,6,-27.4,731.1,8,160,75
2012,2,7,9,-30.5,730.9,12,160,74
2012,2,7,12,-30.9,731,12,150,72
2012,2,7,15,-30.7,731,11,150,73
2012,2,7,18,-34.2,731.7,13,160,71
2012,2,7,21,-32,732.3,13,160,71
2012,2,8,0,NA,732.8,11,170,73
2012,2,8,3,NA,733.4,14,170,76
2012,2,8,6,-25.8,733.4,11,180,75
2012,2,8,9,NA,733.3,NA,170,72
2012,2,8,12,NA,733,NA,170,66
2012,2,8,15,NA,732.1,8,180,66
2012,2,8,18,-37.6,730.7,8,170,66
2012,2,8,21,-34.6,729.5,9,170,67
2012,2,9,0,NA,NA,10,160,72
2012,2,9,3,NA,727.1,NA,160,74
2012,2,9,6,-27.1,726.5,NA,150,74
2012,2,9,9,-30.1,726.5,NA,150,72
2012,2,9,12,NA,726.4,12,160,72
2012,2,9,15,NA,726.5,NA,160,68
2012,2,9,18,-36.4,726.4,9,NA,68
2012,2,9,21,-33.1,726.4,6,NA,70
2012,2,10,0,NA,726.6,6,NA,70
2012,2,10,3,NA,726.5,5,150,71
2012,2,10,6,-24.9,726.2,3,160,70
2012,2,10,9,-26.9,725.9,3,170,71
2012,2,10,12,NA,725.4,4,150,77
2012,2,10,15,NA,724.4,5,160,68
2012,2,10,18,-35.8,723.3,2,170,69
2012,2,10,21,NA,722.6,4,190,70
2012,2,11,0,NA,722,NA,170,69
2012,2,11,3,-29.7,721.1,NA,160,70
2012,2,11,6,-29.3,720.2,NA,NA,71
2012,2,11,9,-31.6,719.4,11,NA,71
2012,2,11,12,NA,718.6,11,NA,70
2012,2,11,15,NA,717.3,10,150,69
2012,2,11,18,-37.5,716.5,8,140,69
2012,2,11,21,-34.1,716.3,9,140,68
2012,2,12,0,NA,716.7,11,130,73
2012,2,12,3,NA,717.6,10,120,72
2012,2,12,6,-26.7,718.9,NA,120,70
2012,2,12,9,NA,720.9,NA,100,67
2012,2,12,12,NA,722.9,7,40,72
2012,2,12,15,-35.2,724.7,4,40,71
2012,2,12,18,NA,726.6,5,40,76
2012,2,12,21,NA,728.6,4,30,78
2012,2,13,0,NA,730.6,NA,10,82
2012,2,13,3,NA,732.1,7,10,82
2012,2,13,6,-21.3,733.6,5,50,82
2012,2,13,9,-21.6,735.1,3,70,82
2012,2,13,12,-23.1,736.1,5,100,81
2012,2,13,15,-23.8,736.5,NA,120,81
2012,2,13,18,-23.9,737.3,8,110,81
2012,2,13,21,-24.9,738.1,7,130,78
2012,2,14,0,-24.2,738.7,10,130,77
2012,2,14,3,-23.2,739,NA,140,78
2012,2,14,6,-24.2,738.9,NA,140,76
2012,2,14,9,NA,738.9,10,150,74
2012,2,14,12,NA,738.5,8,150,70
2012,2,14,15,NA,737.7,7,170,67
2012,2,14,18,-38.1,737.2,NA,160,66
2012,2,14,21,-36,737,NA,150,67
2012,2,15,0,NA,736.5,13,150,70
2012,2,15,3,NA,736.3,11,140,70
2012,2,15,6,-28.5,736,15,150,71
2012,2,15,9,NA,735.9,NA,NA,69
2012,2,15,12,NA,735.5,NA,NA,66
2012,2,15,15,NA,734.8,8,NA,67
2012,2,15,18,-38.1,734.3,7,NA,66
2012,2,15,21,NA,733.6,NA,160,68
2012,2,16,0,NA,733.1,9,150,67
2012,2,16,3,-27.6,732.4,11,NA,70
2012,2,16,6,-29.1,731.6,9,NA,69
2012,2,16,9,-32.1,731,11,NA,68
2012,2,16,12,NA,730.3,13,NA,68
2012,2,16,15,NA,728.9,12,140,65
2012,2,16,18,-40.3,728,14,140,63
2012,2,16,21,-38.3,727.4,12,NA,63
2012,2,17,0,NA,726.8,12,NA,65
2012,2,17,3,NA,725.9,14,140,66
2012,2,17,6,-32.4,725.2,14,140,68
2012,2,17,9,-35.3,724.5,16,NA,67
2012,2,17,12,NA,723.5,14,NA,65
2012,2,17,15,-39.7,722.7,14,NA,64
2012,2,17,18,-42.4,721.9,12,160,61
2012,2,17,21,-39.5,721.4,14,160,64
2012,2,18,0,NA,721.1,NA,NA,66
2012,2,18,3,NA,720.8,NA,NA,68
2012,2,18,6,NA,721.1,NA,NA,70
2012,2,18,9,-33.7,721.4,16,NA,70
2012,2,18,12,-34.8,721.4,18,150,70
2012,2,18,15,NA,721.9,18,130,74
2012,2,18,18,NA,722.3,NA,130,77
2012,2,18,21,-24.7,724.1,NA,130,79
2012,2,19,0,-22.4,725.8,NA,120,82
2012,2,19,3,-19.9,727.4,21,110,84
2012,2,19,6,-18.5,729.2,NA,130,84
2012,2,19,9,-19.7,730.5,NA,110,85
2012,2,19,12,-22.1,731.8,NA,120,82
2012,2,19,15,-22.2,732.3,NA,130,82
2012,2,19,18,-20.8,733.2,20,130,83
2012,2,19,21,-19.5,733.8,NA,140,84
2012,2,20,0,-18.1,733,NA,130,85
2012,2,20,3,-16.2,732.5,22,130,86
2012,2,20,6,-16.4,731.6,NA,140,87
2012,2,20,9,-18.4,731.3,NA,150,85
2012,2,20,12,-18.6,730.7,NA,140,85
2012,2,20,15,-17.6,729.9,NA,150,86
2012,2,20,18,-21.5,730.3,NA,NA,83
2012,2,20,21,-19.5,730.1,NA,NA,85
2012,2,21,0,NA,730.2,NA,NA,87
2012,2,21,3,-16.6,730.4,19,160,86
2012,2,21,6,NA,730.7,18,160,82
2012,2,21,9,NA,730.7,20,160,79
2012,2,21,12,NA,730.7,NA,170,75
2012,2,21,15,-30.5,730.5,NA,160,73
2012,2,21,18,-34.2,730.6,NA,150,71
2012,2,21,21,-30.7,729.8,NA,160,73
2012,2,22,0,NA,729.7,NA,170,71
2012,2,22,3,-28.7,729.7,NA,160,74
2012,2,22,6,-28.1,728.9,NA,170,74
2012,2,22,9,-29.8,728.7,NA,NA,73
2012,2,22,12,NA,728.5,NA,NA,70
2012,2,22,15,NA,728.2,NA,NA,67
2012,2,22,18,-37.4,728,12,160,64
2012,2,22,21,-35.7,727.7,14,170,61
2012,2,23,0,-33.7,727.7,14,160,63
2012,2,23,3,-30.9,727.2,15,160,65
2012,2,23,6,-30.7,726.5,12,170,65
2012,2,23,9,-33.2,725.9,NA,170,66
2012,2,23,12,NA,724.8,9,160,65
2012,2,23,15,-38.1,723.4,13,160,64
2012,2,23,18,-39.9,722,12,NA,61
2012,2,23,21,-37.4,721.3,10,NA,58
2012,2,24,0,NA,720.4,14,150,62
2012,2,24,3,-32.6,719.7,NA,170,68
2012,2,24,6,-32.5,719.7,15,160,66
2012,2,24,9,-35.1,720.2,NA,150,66
2012,2,24,12,NA,720.4,13,160,67
2012,2,24,15,NA,720.9,11,150,64
2012,2,24,18,-40.6,721.3,10,160,64
2012,2,24,21,-38.4,722.1,9,150,58
2012,2,25,0,NA,722.9,9,140,57
2012,2,25,3,NA,723.4,9,140,58
2012,2,25,6,-31.4,724.1,6,140,60
2012,2,25,9,NA,724.8,NA,130,58
2012,2,25,12,-33.2,725.7,NA,270,71
2012,2,25,15,NA,725.9,3,280,77
2012,2,25,18,NA,726.6,5,290,81
2012,2,25,21,-22,727.1,NA,300,82
2012,2,26,0,-22.5,727.9,NA,290,81
2012,2,26,3,-23.7,728.7,10,280,80
2012,2,26,6,-24.3,729.2,9,290,79
2012,2,26,9,NA,730.1,8,280,75
2012,2,26,12,NA,731,6,280,73
2012,2,26,15,-29.3,731.1,5,260,75
2012,2,26,18,-28.7,731.2,NA,260,76
2012,2,26,21,NA,730.8,1,60,77
2012,2,27,0,NA,729.4,NA,50,80
2012,2,27,3,NA,727,NA,60,82
2012,2,27,6,-24.4,723.9,NA,120,79
2012,2,27,9,NA,721.4,NA,120,77
2012,2,27,12,NA,720.6,NA,140,74
2012,2,27,15,-30.2,720,NA,140,75
2012,2,27,18,-31.6,720.7,NA,150,73
2012,2,27,21,-32.1,722.3,NA,160,72
2012,2,28,0,-28.1,723.6,NA,210,73
2012,2,28,3,NA,724.8,NA,250,78
2012,2,28,6,-29.6,726.4,NA,190,73
2012,2,28,9,NA,728.6,10,190,71
2012,2,28,12,NA,730.8,NA,180,67
2012,2,28,15,-36.8,732.1,14,180,67
2012,2,28,18,-37.2,732.7,NA,190,68
2012,2,28,21,-34.1,733.6,15,200,68
2012,2,29,0,NA,733.7,18,210,71
2012,2,29,3,-29.9,733.6,NA,190,73
2012,2,29,6,-29.8,734.3,NA,200,67
2012,2,29,9,-32.8,734.6,NA,200,62
2012,2,29,12,-34,735.3,NA,190,54
2012,2,29,15,-34.7,734.6,NA,180,55
2012,2,29,18,-36,734.2,NA,200,55
2012,2,29,21,-32.5,733.4,NA,200,51
2012,3,1,0,NA,732.2,4,180,NA
2012,3,1,3,NA,731.1,7,170,72
2012,3,1,6,-28.2,729.9,6,160,75
2012,3,1,9,-31.9,728.6,7,160,75
2012,3,1,12,NA,727.4,6,150,72
2012,3,1,15,-36,726,7,150,70
2012,3,1,18,-39.2,725.1,8,150,65
2012,3,1,21,-39.2,724.2,10,160,64
2012,3,2,0,-36.2,724,NA,150,68
2012,3,2,3,-34.9,723.9,NA,140,69
2012,3,2,6,-33.5,724.1,16,140,70
2012,3,2,9,-36,724.8,18,140,68
2012,3,2,12,NA,725.6,NA,150,66
2012,3,2,15,-39.7,725.8,15,NA,64
2012,3,2,18,-40.2,726.3,13,NA,64
2012,3,2,21,-41.4,726.6,NA,160,63
2012,3,3,0,-38.9,726.4,15,NA,65
2012,3,3,3,NA,726.2,14,NA,67
2012,3,3,6,-34.6,725.6,NA,170,65
2012,3,3,9,-39,725.1,NA,190,65
2012,3,3,12,NA,723.9,8,170,62
2012,3,3,15,NA,722.7,8,180,58
2012,3,3,18,NA,722.6,NA,170,55
2012,3,3,21,-46.1,722.5,5,170,58
2012,3,4,0,NA,722.5,NA,160,62
2012,3,4,3,NA,722.6,8,160,65
2012,3,4,6,-38.5,722.6,4,180,65
2012,3,4,9,NA,722.7,4,170,59
2012,3,4,12,NA,722.8,5,160,56
2012,3,4,15,-48.8,722.3,6,160,55
2012,3,4,18,-50.2,721.9,NA,170,53
2012,3,4,21,-46.7,721.5,3,160,56
2012,3,5,0,NA,720.9,4,120,64
2012,3,5,3,NA,719.9,6,120,67
2012,3,5,6,-36,719.6,5,110,67
2012,3,5,9,-38.1,719.7,6,120,66
2012,3,5,12,-39.4,720.3,5,130,65
2012,3,5,15,-38.8,720.4,7,120,65
2012,3,5,18,-39.3,720.5,5,130,65
2012,3,5,21,-39.9,721.1,6,130,64
2012,3,6,0,-35.9,721.3,7,120,68
2012,3,6,3,NA,720.5,9,130,69
2012,3,6,6,-36.7,720.2,8,130,67
2012,3,6,9,NA,719.7,7,150,63
2012,3,6,12,NA,719.1,10,150,62
2012,3,6,15,NA,717.4,6,170,57
2012,3,6,18,NA,716.4,NA,NA,55
2012,3,6,21,-46.7,715.2,6,NA,56
2012,3,7,0,-45.3,714.4,7,NA,58
2012,3,7,3,-42.5,713.4,9,180,60
2012,3,7,6,-44.3,713.4,10,180,59
2012,3,7,9,NA,714.1,11,170,55
2012,3,7,12,NA,714.8,11,170,53
2012,3,7,15,-52.9,715.4,11,170,52
2012,3,7,18,-51.9,715.4,NA,180,51
2012,3,7,21,-51,715.4,NA,NA,53
2012,3,8,0,NA,715.6,7,NA,59
2012,3,8,3,NA,716.4,8,NA,63
2012,3,8,6,-41.2,717.4,7,190,62
2012,3,8,9,NA,718.2,7,190,58
2012,3,8,12,NA,718.3,NA,170,55
2012,3,8,15,-48.5,718,7,170,55
2012,3,8,18,-50.5,718,4,180,53
2012,3,8,21,-48.9,717.9,5,170,53
2012,3,9,0,NA,718.2,6,170,57
2012,3,9,3,NA,718.2,7,180,61
2012,3,9,6,-42.9,718,8,170,60
2012,3,9,9,NA,718.2,6,170,56
2012,3,9,12,NA,718.7,6,150,52
2012,3,9,15,NA,718.6,5,160,51
2012,3,9,18,-52.1,719,3,160,51
2012,3,9,21,-48.2,719.3,6,160,54
2012,3,10,0,NA,719.2,4,140,59
2012,3,10,3,NA,718.5,4,120,63
2012,3,10,6,-40.2,716.9,7,120,63
2012,3,10,9,-40.4,714.9,NA,110,63
2012,3,10,12,-39.4,712.6,NA,NA,64
2012,3,10,15,NA,710.8,15,NA,69
2012,3,10,18,NA,710.4,13,NA,71
2012,3,10,21,-33.9,711.2,NA,NA,70
2012,3,11,0,-32.3,712.4,NA,130,71
2012,3,11,3,-31.6,713.4,9,110,72
2012,3,11,6,-34.4,714.4,NA,140,69
2012,3,11,9,NA,715.2,NA,130,68
2012,3,11,12,NA,715.8,8,140,65
2012,3,11,15,NA,715.9,9,160,63
2012,3,11,18,-42.2,716.1,9,170,62
2012,3,11,21,-38.3,716,10,160,65
2012,3,12,0,NA,716.6,10,150,70
2012,3,12,3,NA,717.2,13,160,71
2012,3,12,6,-32.9,717.8,12,150,71
2012,3,12,9,-33.9,718.3,11,NA,70
2012,3,12,12,-35.4,718.6,9,NA,69
2012,3,12,15,NA,718.7,7,NA,63
2012,3,12,18,NA,719.1,5,170,62
2012,3,12,21,-41.1,718.8,7,NA,62
2012,3,13,0,-39.5,718.7,7,NA,64
2012,3,13,3,-38.6,719,NA,NA,65
2012,3,13,6,-39.1,719.4,NA,160,64
2012,3,13,9,-42.2,720.4,11,160,62
2012,3,13,12,-42.5,721.3,10,150,61
2012,3,13,15,-42.5,721.4,12,NA,61
2012,3,13,18,-41.6,721,12,NA,62
2012,3,13,21,-41.3,720.3,13,NA,62
2012,3,14,0,-38.3,719.1,14,NA,66
2012,3,14,3,NA,718.3,16,160,67
2012,3,14,6,-38.3,718.1,NA,160,65
2012,3,14,9,NA,718.5,13,160,63
2012,3,14,12,-40.3,718.8,13,NA,63
2012,3,14,15,-41.9,718.8,13,NA,62
2012,3,14,18,NA,718.6,12,NA,60
2012,3,14,21,-41.5,719.5,NA,NA,61
2012,3,15,0,-41.1,720.7,NA,NA,62
2012,3,15,3,-38.2,721.1,14,160,66
2012,3,15,6,-38.1,720.9,15,160,65
2012,3,15,9,-41.4,720.6,17,170,61
2012,3,15,12,NA,720.5,13,170,58
2012,3,15,15,-46.2,720.4,NA,160,57
2012,3,15,18,-45.3,720.1,12,170,57
2012,3,15,21,-43.6,720.5,13,NA,59
2012,3,16,0,NA,721.2,12,NA,63
2012,3,16,3,NA,721.3,15,NA,65
2012,3,16,6,-38.5,721.3,NA,NA,65
2012,3,16,9,-40.3,721.6,12,180,64
2012,3,16,12,-41.3,721.8,NA,180,62
2012,3,16,15,NA,722.1,9,180,61
2012,3,16,18,-44,721.7,9,170,59
2012,3,16,21,-44.5,721.4,11,170,60
2012,3,17,0,-41.4,721.3,11,160,62
2012,3,17,3,NA,720.9,NA,150,63
2012,3,17,6,-41.7,721.1,11,160,62
2012,3,17,9,NA,721.7,13,160,59
2012,3,17,12,-46.1,722.2,12,NA,56
2012,3,17,15,-46,722.6,12,NA,57
2012,3,17,18,-47,722.9,11,170,56
2012,3,17,21,-46.5,723.9,13,160,57
2012,3,18,0,-43,724.3,NA,NA,60
2012,3,18,3,NA,725.1,14,NA,62
2012,3,18,6,-42.1,725.9,NA,NA,62
2012,3,18,9,NA,726.3,11,NA,59
2012,3,18,12,-43,726.6,8,NA,60
2012,3,18,15,-42.3,727,NA,170,61
2012,3,18,18,-42.3,726.6,7,170,61
2012,3,18,21,-40.6,726.8,4,160,62
2012,3,19,0,NA,726,5,130,68
2012,3,19,3,NA,724.9,5,90,70
2012,3,19,6,-32.4,723.8,6,80,71
2012,3,19,9,-32.1,723.1,6,50,71
2012,3,19,12,NA,722.2,3,340,75
2012,3,19,15,-28.8,721.8,4,260,75
2012,3,19,18,-29.9,721.3,4,230,74
2012,3,19,21,NA,720.7,6,150,69
2012,3,20,0,NA,719.9,6,160,66
2012,3,20,3,-38.3,718.3,9,150,66
2012,3,20,6,-41.1,716.4,9,150,63
2012,3,20,9,NA,714.3,12,150,60
2012,3,20,12,-45.2,712.8,NA,160,58
2012,3,20,15,NA,711.5,13,160,55
2012,3,20,18,NA,710.5,11,170,53
2012,3,20,21,-51.4,711.4,12,160,53
2012,3,21,0,-47.9,712.5,11,150,55
2012,3,21,3,NA,713.9,11,150,58
2012,3,21,6,NA,715.7,10,130,62
2012,3,21,9,-41.1,718.4,8,130,62
2012,3,21,12,-38.4,720.6,NA,140,65
2012,3,21,15,-38.1,723.1,NA,130,65
2012,3,21,18,-40.3,725.1,4,200,63
2012,3,21,21,NA,727.7,5,220,60
2012,3,22,0,-41.6,729.2,6,240,62
2012,3,22,3,-39.5,730.3,6,230,63
2012,3,22,6,-41,730.7,6,230,62
2012,3,22,9,-42.3,729.8,7,200,61
2012,3,22,12,-43.9,729.2,5,190,60
2012,3,22,15,-44.4,728.1,5,160,59
2012,3,22,18,-42.1,726.4,8,150,61
2012,3,22,21,-40.2,724.7,NA,NA,63
2012,3,23,0,NA,723.6,11,NA,68
2012,3,23,3,NA,721.6,NA,NA,68
2012,3,23,6,-35.7,720,NA,NA,68
2012,3,23,9,-37.6,719.6,NA,NA,66
2012,3,23,12,-39.4,719.8,NA,NA,64
2012,3,23,15,-39.6,720.5,10,130,64
2012,3,23,18,-40.1,721.4,10,140,64
2012,3,23,21,-38.2,722.5,7,120,65
2012,3,24,0,NA,723.4,NA,130,68
2012,3,24,3,-33.9,724.2,4,130,70
2012,3,24,6,-33,724.3,4,350,70
2012,3,24,9,-30.7,724.7,6,290,73
2012,3,24,12,NA,725.4,7,170,68
2012,3,24,15,NA,726,6,170,63
2012,3,24,18,NA,726.2,9,160,59
2012,3,24,21,-45.4,725.8,8,170,59
2012,3,25,0,-42.7,724.8,9,140,60
2012,3,25,3,-41.9,723.7,11,150,61
2012,3,25,6,-43.4,721.6,NA,140,60
2012,3,25,9,-40.3,719.5,NA,140,63
2012,3,25,12,NA,717,14,130,66
2012,3,25,15,NA,714.2,18,130,68
2012,3,25,18,-36.9,712.8,18,110,67
2012,3,25,21,-37.1,712.2,18,120,67
2012,3,26,0,-37,711.5,NA,NA,67
2012,3,26,3,-35.9,710.8,21,NA,68
2012,3,26,6,-35.7,710.8,NA,130,68
2012,3,26,9,-38.4,710.8,NA,NA,66
2012,3,26,12,-39.4,710.7,NA,NA,65
2012,3,26,15,-41,710.8,NA,NA,64
2012,3,26,18,-39.7,711.2,NA,NA,64
2012,3,26,21,-42.8,711.6,NA,140,61
2012,3,27,0,-39.7,711.9,12,130,64
2012,3,27,3,-38.9,712.2,9,140,65
2012,3,27,6,-38.5,712.1,NA,130,65
2012,3,27,9,-42.4,711.9,5,140,61
2012,3,27,12,-42,711.5,8,140,62
2012,3,27,15,-44.4,710.8,5,160,59
2012,3,27,18,-41.9,710.5,4,180,62
2012,3,27,21,NA,709.9,4,160,65
2012,3,28,0,-40.6,709.5,6,170,63
2012,3,28,3,-41.2,709.1,6,170,62
2012,3,28,6,-42.9,708.7,8,160,61
2012,3,28,9,-44.5,708.4,8,150,59
2012,3,28,12,-44.1,708.3,10,140,59
2012,3,28,15,-41.9,708.5,9,NA,61
2012,3,28,18,-44.7,708.6,11,NA,58
2012,3,28,21,-45.7,708.9,10,NA,58
2012,3,29,0,-43.4,709.7,NA,NA,60
2012,3,29,3,-42.1,710.5,NA,NA,61
2012,3,29,6,-44.2,711.2,NA,150,59
2012,3,29,9,-46.4,711.9,8,150,57
2012,3,29,12,-46.5,712.2,7,160,57
2012,3,29,15,-46.9,712.5,9,160,56
2012,3,29,18,-46.1,712.9,10,NA,57
2012,3,29,21,-47.3,713.4,11,NA,56
2012,3,30,0,-46,714.1,9,NA,57
2012,3,30,3,-44.1,714.6,8,NA,58
2012,3,30,6,-46,715.3,8,NA,57
2012,3,30,9,-46.4,716.1,8,140,57
2012,3,30,12,-43.2,717.1,10,120,60
2012,3,30,15,-46.5,717,NA,110,56
2012,3,30,18,-43.5,716.2,6,NA,59
2012,3,30,21,-41.9,715,5,NA,61
2012,3,31,0,NA,714.5,9,80,71
2012,3,31,3,NA,714.4,NA,120,67
2012,3,31,6,NA,715.2,NA,NA,66
2012,3,31,9,-38,717.1,14,NA,65
2012,3,31,12,-39.7,719.3,12,NA,63
2012,3,31,15,-41.9,721.3,13,NA,62
2012,3,31,18,NA,722.7,NA,150,58
2012,3,31,21,-46.2,724.1,NA,150,56
2012,4,1,0,-45.8,725.3,8,150,57
2012,4,1,3,-45.7,725.8,9,160,58
2012,4,1,6,-47,726.3,6,150,56
2012,4,1,9,-48.9,726.4,7,150,54
2012,4,1,12,-49.7,726.6,6,160,53
2012,4,1,15,-50.5,726.4,NA,160,52
2012,4,1,18,-51.7,725.7,NA,NA,51
2012,4,1,21,-51,725.5,NA,NA,51
2012,4,2,0,-47.6,725.6,7,NA,54
2012,4,2,3,NA,725.6,9,NA,57
2012,4,2,6,-47.1,726.1,8,NA,56
2012,4,2,9,-48.9,726.7,9,170,54
2012,4,2,12,-49.4,727.6,10,NA,53
2012,4,2,15,-50.7,728.3,9,NA,52
2012,4,2,18,-51.4,729.1,8,NA,51
2012,4,2,21,-50.1,730.8,8,180,53
2012,4,3,0,-47,731.7,10,170,55
2012,4,3,3,-46.8,732.4,NA,180,56
2012,4,3,6,-47.8,732.6,11,170,55
2012,4,3,9,-49.5,732.7,12,170,53
2012,4,3,12,-51.2,732.7,9,170,53
2012,4,3,15,-49,731.9,11,160,54
2012,4,3,18,NA,731.1,13,170,55
2012,4,3,21,-50.5,730.6,12,160,53
2012,4,4,0,-45.7,729.8,12,160,56
2012,4,4,3,NA,729.4,9,NA,57
2012,4,4,6,-46.4,728.2,NA,NA,55
2012,4,4,9,-47.7,727.4,NA,NA,55
2012,4,4,12,-48.9,727.6,NA,150,53
2012,4,4,15,-48.5,726.3,10,150,55
2012,4,4,18,-47.7,725.5,12,160,55
2012,4,4,21,-47.7,725.2,NA,160,55
2012,4,5,0,-46.1,724.8,9,160,56
2012,4,5,3,-45.6,724.2,NA,170,57
2012,4,5,6,-46.1,724.1,NA,170,56
2012,4,5,9,-44.2,724.5,12,180,58
2012,4,5,12,-41.8,724.9,13,170,60
2012,4,5,15,-43.3,725.3,NA,160,59
2012,4,5,18,-43.3,725.3,NA,170,59
2012,4,5,21,-42.8,725.3,9,180,60
2012,4,6,0,-40.4,724.8,10,190,62
2012,4,6,3,-38.4,724.4,NA,230,64
2012,4,6,6,-39.6,723.4,NA,210,63
2012,4,6,9,-42.3,722.6,6,200,61
