Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2002,12,31,9,0.6,990.8,6.1,94,91.6
2002,12,31,12,1.7,990.1,NA,43,89.2
2002,12,31,15,1.3,NA,NA,42,85.6
2002,12,31,18,0.9,990.8,NA,40,86
2002,12,31,21,0.1,990.8,3.4,50,86.7
2003,1,1,0,0,990.1,4.1,43,87.3
2003,1,1,3,0.2,990.1,NA,358,89.2
2003,1,1,6,-0.4,990.8,8.9,340,93.1
2003,1,1,9,-0.3,991.5,5.4,342,92
2003,1,1,12,0.8,992.2,4.6,13,87.9
2003,1,1,15,0.6,992.2,6.3,353,87.5
2003,1,1,18,0.7,992.2,4.6,318,88.4
2003,1,1,21,0.4,992.2,4.5,337,88.3
2003,1,2,0,-0.1,991.5,2.2,47,90.6
2003,1,2,3,NA,991.5,1.4,121,92.9
2003,1,2,6,-0.3,990.1,5.2,122,93.9
2003,1,2,9,0.3,989.4,3.6,123,94.5
2003,1,2,12,0.6,987.3,4.2,140,94.1
2003,1,2,15,1.4,986,2.1,140,91.8
2003,1,2,18,1.9,984.6,4.7,129,83.1
2003,1,2,21,2.3,984.6,3.2,137,73
2003,1,3,0,NA,NA,NA,NA,NA
2003,1,3,3,1.5,985.3,3.3,134,81.6
2003,1,3,6,0.2,985.3,2.1,234,86.2
2003,1,3,9,0.5,986,4.4,168,89.2
2003,1,3,12,1,985.3,2.9,198,80.7
2003,1,3,15,2.4,985.3,2.7,195,76.4
2003,1,3,18,NA,986,1.1,354,63.7
2003,1,3,21,NA,986.6,1.4,226,64.9
2003,1,4,0,3.2,986.6,NA,NA,73.6
2003,1,4,3,NA,987.3,1.2,222,74.4
2003,1,4,6,0.7,988,4.6,185,81.5
2003,1,4,9,0.6,989.4,3.7,142,75.1
2003,1,4,12,0.3,990.8,4,186,81.9
2003,1,4,15,1.2,991.5,4,188,71.5
2003,1,4,18,0,992.2,4.5,186,75.9
2003,1,4,21,-0.5,992.8,3.5,204,82.5
2003,1,5,0,NA,992.8,1.3,220,85.3
2003,1,5,3,-1.9,992.2,2.9,212,88.3
2003,1,5,6,NA,991.5,1.8,228,91.6
2003,1,5,9,NA,990.8,0.4,97,93.1
2003,1,5,12,NA,990.1,1.8,4,91.6
2003,1,5,15,-1.1,989.4,2,307,87.4
2003,1,5,18,NA,988,0.8,107,77.2
2003,1,5,21,0.6,988,2.1,196,82.2
2003,1,6,0,0.4,988,3.7,152,77.4
2003,1,6,3,0,988,4.6,126,84.2
2003,1,6,6,-0.3,988,3.9,90,87.5
2003,1,6,9,0.2,988.7,2.1,324,84.1
2003,1,6,12,NA,989.4,1,107,84.2
2003,1,6,15,2.4,989.4,NA,45,75.3
2003,1,6,18,2.3,989.4,5.3,67,74.8
2003,1,6,21,0.9,990.1,NA,37,78.2
2003,1,7,0,0.6,991.5,3.4,123,81.9
2003,1,7,3,0.2,991.5,3.2,41,84
2003,1,7,6,0.2,992.2,2.4,87,87.5
2003,1,7,9,-0.3,992.8,4.6,77,90.7
2003,1,7,12,0.1,993.5,4,96,93.2
2003,1,7,15,1.2,994.2,2.9,40,92.1
2003,1,7,18,NA,994.2,1.5,97,87
2003,1,7,21,1.2,994.2,3.6,136,86.8
2003,1,8,0,0.6,994.2,3.8,144,87.9
2003,1,8,3,0,994.2,3.8,143,89.1
2003,1,8,6,0,993.5,2.6,102,90.5
2003,1,8,9,NA,994.2,1.4,198,88.6
2003,1,8,12,1,994.2,3.6,155,85.5
2003,1,8,15,1.4,993.5,3.5,135,78
2003,1,8,18,2.2,993.5,3.7,132,72.9
2003,1,8,21,2,992.8,3.8,152,71.9
2003,1,9,0,1.9,991.5,4.3,146,69.4
2003,1,9,3,0.4,991.5,5.2,139,75.6
2003,1,9,6,0.2,990.1,7.1,125,73.7
2003,1,9,9,0.8,989.4,4.8,90,64.4
2003,1,9,12,1,988,7.7,100,64.4
2003,1,9,15,1.9,988,8.7,93,65.7
2003,1,9,18,2.1,988,5.4,84,64
2003,1,9,21,1.6,988,3.7,86,67.9
2003,1,10,0,0.4,988,6.7,90,72
2003,1,10,3,0.5,987.3,6.3,90,73.8
2003,1,10,6,-0.1,986.6,6.4,99,72.6
2003,1,10,9,-0.1,986.6,3.8,112,67.8
2003,1,10,12,0.5,986,5,121,68.1
2003,1,10,15,1.6,985.3,3.5,143,61.8
2003,1,10,18,1.5,985.3,2.3,123,70.8
2003,1,10,21,1,984.6,3.7,124,73
2003,1,11,0,0,984.6,3.1,168,78.7
2003,1,11,3,0.2,984.6,7.5,85,83.1
2003,1,11,6,-0.4,983.9,5,98,92.5
2003,1,11,9,-0.3,983.9,6.5,55,95
2003,1,11,12,0,983.9,4.3,43,94.6
2003,1,11,15,1.6,983.2,3,92,90.7
2003,1,11,18,0.8,981.1,4.7,116,87.5
2003,1,11,21,1.1,980.4,3.8,163,84.6
2003,1,12,0,-0.3,NA,5.7,159,86.4
2003,1,12,3,0.2,974.9,6.5,144,87.3
2003,1,12,6,0,970.8,7,132,78.1
2003,1,12,9,1.9,967.3,NA,106,67.3
2003,1,12,12,2.1,966,NA,104,58.4
2003,1,12,15,1.8,966.6,18.1,84,55.9
2003,1,12,18,2,969.4,NA,80,59.5
2003,1,12,21,2.2,970.1,NA,90,68
2003,1,13,0,0.6,970.8,5.8,140,81.2
2003,1,13,3,0.2,970.8,8.1,140,85.2
2003,1,13,6,1.1,970.1,4.4,104,80.6
2003,1,13,9,2.4,970.1,8,116,70.8
2003,1,13,12,3,971.5,8.8,114,68
2003,1,13,15,2.2,972.9,4.1,77,69.7
2003,1,13,18,2.2,972.9,NA,101,65
2003,1,13,21,3.4,974.2,7.1,129,67.8
2003,1,14,0,2.1,974.2,8.3,101,66.8
2003,1,14,3,2.5,974.2,9.9,109,67.7
2003,1,14,6,2.6,974.2,7.8,129,66.3
2003,1,14,9,2,974.2,7.1,96,69.1
2003,1,14,12,2.2,974.2,4.7,120,63.4
2003,1,14,15,3.5,974.9,6.3,120,65
2003,1,14,18,2.7,974.9,4.6,113,64.9
2003,1,14,21,1.3,976.3,2.2,40,76.4
2003,1,15,0,0.7,977,3.1,348,75.1
2003,1,15,3,0.2,978.4,2.4,31,84.4
2003,1,15,6,NA,978.4,1.9,107,91.1
2003,1,15,9,0.6,979.1,2.9,100,91.3
2003,1,15,12,0.5,979.1,4.9,127,90.1
2003,1,15,15,1.6,979.7,3.2,134,90.3
2003,1,15,18,1.4,980.4,3.7,103,88.5
2003,1,15,21,NA,NA,1.3,296,80.5
2003,1,16,0,NA,981.8,1.8,272,77.3
2003,1,16,3,-2.3,982.5,2.2,195,85.5
2003,1,16,6,-2,983.2,4.4,203,91.8
2003,1,16,9,-1.6,983.9,4.7,247,92.2
2003,1,16,12,-1.1,983.9,2.1,208,93.4
2003,1,16,15,-0.9,984.6,3.3,269,92.2
2003,1,16,18,0,985.3,2.3,295,88
2003,1,16,21,-0.6,986.6,3.1,301,84.6
2003,1,17,0,NA,986.6,1.9,323,86.3
2003,1,17,3,NA,988,1.5,13,89.7
2003,1,17,6,-1.4,988.7,2.1,37,92.7
2003,1,17,9,NA,989.4,1.9,68,94.1
2003,1,17,12,NA,989.4,1.7,161,93.6
2003,1,17,15,-0.6,990.1,3.4,217,90
2003,1,17,18,-0.3,990.8,2.3,172,85.1
2003,1,17,21,1.4,991.5,3,186,76.9
2003,1,18,0,-1.7,992.2,3.6,167,85.6
2003,1,18,3,-1.4,992.2,3.6,157,90.2
2003,1,18,6,-0.6,992.8,3.6,105,93.6
2003,1,18,9,0.2,993.5,3.8,94,91.7
2003,1,18,12,1.8,993.5,5.6,103,80.8
2003,1,18,15,1.8,993.5,4.5,136,76.4
2003,1,18,18,3.1,993.5,2.6,126,68.5
2003,1,18,21,2.6,994.2,2.2,173,66.8
2003,1,19,0,1.2,994.2,3.6,162,73.9
2003,1,19,3,0.5,994.9,3.3,150,79.6
2003,1,19,6,0.8,994.9,3,119,81.2
2003,1,19,9,1.4,995.6,4.1,101,81.1
2003,1,19,12,1.3,996.3,3.5,141,71.2
2003,1,19,15,1.8,996.3,4.2,127,64.4
2003,1,19,18,1.9,997,3,158,66.7
2003,1,19,21,2.3,997,3.1,187,66.2
2003,1,20,0,1.2,997,3.3,175,77
2003,1,20,3,-1.2,997,4.1,164,85.5
2003,1,20,6,-1.5,997,4.2,177,90.9
2003,1,20,9,-1,997.7,3.4,183,92.9
2003,1,20,12,0.6,997.7,3,130,88.1
2003,1,20,15,1.6,997.7,4.1,162,76.6
2003,1,20,18,1.8,997.7,3.4,179,67.5
2003,1,20,21,2.1,998.4,4.4,148,71.9
2003,1,21,0,1.8,997.7,5.8,173,79.4
2003,1,21,3,2.2,997.7,4.9,101,78.2
2003,1,21,6,1.4,997.7,4.2,93,75.4
2003,1,21,9,1.8,998.4,4,81,74.3
2003,1,21,12,NA,997.7,1.8,13,76.1
2003,1,21,15,3.5,997,5.1,80,67.2
2003,1,21,18,4.6,997,4.2,58,65.2
2003,1,21,21,3.7,996.3,2.2,272,65.4
2003,1,22,0,1.5,995.6,2.6,246,77.1
2003,1,22,3,0.4,994.2,3.2,249,83.1
2003,1,22,6,-0.6,992.8,3,249,87.1
2003,1,22,9,-1.6,992.8,2.3,309,88.6
2003,1,22,12,-1.5,992.2,3.6,353,89.1
2003,1,22,15,-0.3,991.5,3.3,5,88.2
2003,1,22,18,0.6,990.8,4.3,31,82.7
2003,1,22,21,0.7,990.1,7.4,16,83.9
2003,1,23,0,0.5,990.1,7.8,26,86.9
2003,1,23,3,1.4,989.4,8.5,359,86.7
2003,1,23,6,0.6,987.3,10.8,33,84.7
2003,1,23,9,0.5,985.3,NA,37,90.2
2003,1,23,12,0,983.9,NA,35,91.2
2003,1,23,15,NA,NA,NA,NA,NA
2003,1,23,18,0,982.5,16.2,52,91.4
2003,1,23,21,0.2,981.8,18.9,39,91.4
2003,1,24,0,0.1,981.8,16.9,37,92.5
2003,1,24,3,0.9,981.8,14.8,50,92.7
2003,1,24,6,2.8,980.4,18.2,38,85.1
2003,1,24,9,2.9,981.8,NA,92,82.9
2003,1,24,12,2.4,981.8,NA,86,86
2003,1,24,15,2.4,981.8,6.1,128,87.1
2003,1,24,18,5.2,981.1,7.4,91,84.1
2003,1,24,21,3.5,981.1,5.9,107,71
2003,1,25,0,3.3,981.1,NA,124,76.8
2003,1,25,3,3.4,981.8,4.9,106,70.6
2003,1,25,6,2.2,981.1,5.6,60,67.3
2003,1,25,9,2.2,981.8,4.1,77,66.4
2003,1,25,12,2.2,982.5,4.4,82,66
2003,1,25,15,3,983.2,3.8,80,64.4
2003,1,25,18,NA,NA,NA,NA,67.3
2003,1,25,21,2.9,983.9,2.3,202,55.8
2003,1,26,0,NA,984.6,1.2,93,72.9
2003,1,26,3,1.2,985.3,2.1,179,75.1
2003,1,26,6,0.4,985.3,5,101,69.1
2003,1,26,9,0.9,985.3,5.9,64,68.9
2003,1,26,12,1,986,7.7,61,70.2
2003,1,26,15,0.5,987.3,4,101,82.5
2003,1,26,18,1.3,987.3,8.5,40,86.6
2003,1,26,21,1.6,988,4.2,56,82.2
2003,1,27,0,1.5,988,4.4,71,80.9
2003,1,27,3,0.3,987.3,7.3,132,94.5
2003,1,27,6,0.1,987.3,7.3,120,94.7
2003,1,27,9,0.6,988,5.9,132,94.4
2003,1,27,12,0.9,989.4,4.2,125,93
2003,1,27,15,1.8,990.1,5.6,100,91.4
2003,1,27,18,2,991.5,6,81,89.2
2003,1,27,21,2.2,992.8,6.9,45,87.5
2003,1,28,0,1.9,994.2,5,103,85.3
2003,1,28,3,2.1,994.2,3.4,77,86.7
2003,1,28,6,1.2,994.9,2.7,185,86.7
2003,1,28,9,1.2,994.9,4.2,171,90.7
2003,1,28,12,1.8,994.2,3.9,128,91.2
2003,1,28,15,3.2,994.9,5,63,89.9
2003,1,28,18,NA,994.9,1.1,313,82.1
2003,1,28,21,1.5,994.9,3.8,150,79.1
2003,1,29,0,1.3,994.2,4.2,102,85.3
2003,1,29,3,0.3,993.5,4,99,91.8
2003,1,29,6,0.3,992.2,2.6,93,92.3
2003,1,29,9,1.1,992.2,3.3,156,91.7
2003,1,29,12,1.3,991.5,2.7,137,91.7
2003,1,29,15,0.9,990.8,3.5,169,90.4
2003,1,29,18,0.3,989.4,2,164,86.6
2003,1,29,21,-0.3,988.7,3.3,164,86.2
2003,1,30,0,-1.1,988,3.2,213,88.6
2003,1,30,3,-0.7,986.6,4.6,174,91.4
2003,1,30,6,-0.6,986,4.2,166,92.8
2003,1,30,9,NA,986.6,0.4,171,93.4
2003,1,30,12,0.4,988,2.9,311,89.5
2003,1,30,15,0,988,3.7,265,87.2
2003,1,30,18,-0.1,988.7,2.6,124,85
2003,1,30,21,NA,989.4,1,116,86
2003,1,31,0,NA,989.4,0.9,222,85.9
2003,1,31,3,0.8,990.1,3.2,303,89
2003,1,31,6,0.8,990.1,2.8,299,91
2003,1,31,9,0.3,990.1,4.5,290,90.4
2003,1,31,12,0.3,990.1,4.1,285,87.7
2003,1,31,15,NA,NA,NA,NA,NA
2003,1,31,18,NA,989.4,1.7,243,65.9
2003,1,31,21,0.3,988.7,2.3,263,77.7
2003,2,1,0,NA,988.7,1.2,136,79.1
2003,2,1,3,-0.6,988,2.1,147,78.3
2003,2,1,6,-0.9,987.3,2.1,205,78.5
2003,2,1,9,-1.3,987.3,2.1,152,79.8
2003,2,1,12,-1.3,986.6,2.2,162,80
2003,2,1,15,NA,986.6,0.6,161,78.4
2003,2,1,18,-0.4,986.6,2,269,73.1
2003,2,1,21,NA,987.3,1.8,265,77.6
2003,2,2,0,-1.4,987.3,2.5,221,78.3
2003,2,2,3,-2.2,987.3,3.3,236,80.4
2003,2,2,6,NA,988,0.6,221,81.9
2003,2,2,9,-1.7,988,2.1,4,82.6
2003,2,2,12,NA,988,1.9,130,83.7
2003,2,2,15,NA,988,1.7,113,84
2003,2,2,18,0.9,988,2.8,93,83.1
2003,2,2,21,-0.1,988,5.4,42,83.5
2003,2,3,0,0.8,988,6.1,38,84.7
2003,2,3,3,1.1,988,5.7,45,85.2
2003,2,3,6,0.6,987.3,3.3,53,85.7
2003,2,3,9,0.6,986.6,3.4,49,85.6
2003,2,3,12,1.3,986,4.1,63,83.1
2003,2,3,15,1.5,985.3,4.2,93,81.8
2003,2,3,18,1.5,983.9,5.6,138,79.7
2003,2,3,21,0.6,983.2,4.6,160,81.5
2003,2,4,0,1,981.8,4.6,152,85.4
2003,2,4,3,-0.3,981.1,3.4,192,89.1
2003,2,4,6,0,NA,4.6,132,89.9
2003,2,4,9,-0.1,979.1,4.3,190,89.1
2003,2,4,12,-0.1,979.1,5.4,181,86.8
2003,2,4,15,NA,NA,NA,NA,NA
2003,2,4,18,NA,NA,0.6,136,66.3
2003,2,4,21,3.1,978.4,2,331,61.8
2003,2,5,0,NA,979.1,1.3,266,77.4
2003,2,5,3,-0.4,979.1,2.4,334,85
2003,2,5,6,NA,979.1,1.4,25,87.9
2003,2,5,9,NA,979.7,1.3,10,88.9
2003,2,5,12,NA,979.7,1.5,310,87.8
2003,2,5,15,-0.9,980.4,4.4,300,86.7
2003,2,5,18,0.2,980.4,NA,353,87.2
2003,2,5,21,0,979.7,7.8,295,87.1
2003,2,6,0,-1,980.4,5.5,295,91.1
2003,2,6,3,-0.1,979.7,NA,322,92.6
2003,2,6,6,-0.4,979.7,9.1,315,92.6
2003,2,6,9,-0.3,979.7,11.1,327,93.2
2003,2,6,12,-0.3,979.1,10.4,316,93.4
2003,2,6,15,-0.1,979.1,8.2,319,96.9
2003,2,6,18,0.3,979.1,8,342,96.8
2003,2,6,21,0.3,978.4,9,336,96.3
2003,2,7,0,-0.1,977,6,20,95.5
2003,2,7,3,-0.1,975.6,8.9,31,95.9
2003,2,7,6,0,973.5,7,321,96.3
2003,2,7,9,-0.6,972.2,5.5,334,96.5
2003,2,7,12,-0.3,970.8,5.2,346,96.3
2003,2,7,15,0,970.1,6.2,358,95.9
2003,2,7,18,-3,970.1,6.1,264,95
2003,2,7,21,-1.4,970.8,6.3,287,94.1
2003,2,8,0,-2.2,971.5,3.5,300,92.4
2003,2,8,3,-2.3,970.8,NA,198,91.4
2003,2,8,6,-2.6,970.8,2.2,256,89.8
2003,2,8,9,-2.9,970.8,2.5,252,88.6
2003,2,8,12,NA,971.5,1.1,226,87.2
2003,2,8,15,NA,971.5,1.2,218,86
2003,2,8,18,0.1,971.5,2.1,163,82.2
2003,2,8,21,-1.6,972.2,2.7,251,73.1
2003,2,9,0,NA,972.9,1.4,215,72.9
2003,2,9,3,NA,972.9,1.7,206,79
2003,2,9,6,NA,973.5,0.7,260,83.6
2003,2,9,9,-2.6,974.9,4.1,350,84.3
2003,2,9,12,NA,977,1.6,254,83
2003,2,9,15,-3.3,978.4,4.8,265,81.1
2003,2,9,18,-2.8,979.7,5.7,278,74.4
2003,2,9,21,-2.3,980.4,3.9,265,68.3
2003,2,10,0,NA,981.8,1.8,288,65.9
2003,2,10,3,-4.2,981.8,3.4,109,72.3
2003,2,10,6,-1.4,982.5,5.6,59,76.5
2003,2,10,9,-1.2,982.5,8.3,34,74.2
2003,2,10,12,-1,981.8,9.1,43,71.8
2003,2,10,15,-1.7,981.8,6.7,50,70.2
2003,2,10,18,-2.3,980.4,7.9,72,80.1
2003,2,10,21,-1.4,979.7,5.1,102,81.1
2003,2,11,0,-1.4,978.4,6.4,121,76.6
2003,2,11,3,-2.2,974.9,7.6,149,79.9
2003,2,11,6,-1.6,971.5,9.3,163,78.4
2003,2,11,9,-2,969.4,10.6,157,75.5
2003,2,11,12,-1.3,968,8.8,163,71
2003,2,11,15,-0.2,968,NA,159,70.1
2003,2,11,18,1,968,8.3,96,70.9
2003,2,11,21,0.6,969.4,7.7,89,68.7
2003,2,12,0,-0.3,970.1,3.4,134,76.5
2003,2,12,3,-1.7,970.1,4.4,161,84.9
2003,2,12,6,-1.6,970.8,4.4,172,88.9
2003,2,12,9,-1.3,971.5,4.5,147,91.5
2003,2,12,12,-1.1,971.5,6.7,151,92.8
2003,2,12,15,-0.1,972.2,6.6,158,92.7
2003,2,12,18,-0.4,972.2,7.8,165,91.5
2003,2,12,21,0.1,973.5,4.6,173,89.2
2003,2,13,0,-0.6,973.5,5.7,160,87.9
2003,2,13,3,-0.3,974.2,5.3,152,87.8
2003,2,13,6,-0.9,974.9,4.2,178,87.2
2003,2,13,9,-1,975.6,4.2,182,87.4
2003,2,13,12,1.8,975.6,7,115,86.8
2003,2,13,15,0.7,976.3,3.6,152,82.5
2003,2,13,18,3.2,977,3.9,115,75.4
2003,2,13,21,3.4,977.7,4.3,105,68.1
2003,2,14,0,1.6,979.1,5.7,85,71.9
2003,2,14,3,1.5,980.4,4.8,58,76.6
2003,2,14,6,NA,981.1,1.3,28,84.2
2003,2,14,9,1.3,981.8,5.7,36,83.6
2003,2,14,12,0.8,982.5,NA,52,82.2
2003,2,14,15,0.8,985.3,7.2,26,92.5
2003,2,14,18,1.5,986,9.3,323,92.1
2003,2,14,21,2,986.6,7.4,7,88
2003,2,15,0,1,986,9.4,49,82.2
2003,2,15,3,-0.4,983.9,7,57,82.5
2003,2,15,6,0,980.4,9.8,93,87.8
2003,2,15,9,1.2,979.7,6.6,93,92.1
2003,2,15,12,1.3,976.3,11,82,86.2
2003,2,15,15,1.1,972.9,NA,83,80.6
2003,2,15,18,1,969.4,NA,93,80.9
2003,2,15,21,1.1,965.3,NA,92,73.7
2003,2,16,0,1.1,NA,19.1,88,65.5
2003,2,16,3,1.2,965.3,17,77,60.9
2003,2,16,6,1.2,965.3,15.1,100,60.2
2003,2,16,9,1.2,968,NA,77,57.2
2003,2,16,12,1.6,971.5,NA,77,55.8
2003,2,16,15,1.4,974.2,NA,83,72.9
2003,2,16,18,-0.7,977,NA,77,91.5
2003,2,16,21,0.2,979.1,NA,310,94.6
2003,2,17,0,NA,NA,NA,NA,NA
2003,2,17,3,0.6,990.1,7.4,346,93.7
2003,2,17,6,0.8,992.2,7.1,47,93
2003,2,17,9,0.9,992.2,8.5,52,91.9
2003,2,17,12,1.4,992.2,NA,46,90.8
2003,2,17,15,1.8,991.5,NA,85,88.3
2003,2,17,18,2.2,991.5,NA,103,86.4
2003,2,17,21,1.8,990.1,7.3,80,82.9
2003,2,18,0,0.6,988.7,8,78,82.1
2003,2,18,3,0.8,988,6.4,119,87.7
2003,2,18,6,2.5,985.3,9.3,62,87.9
2003,2,18,9,1.7,985.3,NA,50,86.8
2003,2,18,12,1.3,987.3,NA,58,87.2
2003,2,18,15,1.1,987.3,NA,41,88.7
2003,2,18,18,1.8,987.3,NA,41,89.7
2003,2,18,21,1.9,988,12.5,43,88.3
2003,2,19,0,1.9,990.1,13.3,12,86.9
2003,2,19,3,1.3,990.8,12.5,3,86.3
2003,2,19,6,0.8,994.9,10.2,352,89.3
2003,2,19,9,1.1,995.6,9.3,355,90.5
2003,2,19,12,2.2,993.5,12.2,4,88.1
2003,2,19,15,1.8,990.8,NA,47,83.7
2003,2,19,18,0.6,987.3,NA,38,82.3
2003,2,19,21,1.1,981.1,NA,39,83.9
2003,2,20,0,1.9,979.1,21.6,58,82
2003,2,20,3,1.5,972.9,22.6,51,81.1
2003,2,20,6,2.1,969.4,20.1,44,80.2
2003,2,20,9,1.9,961.8,24.1,42,79.9
2003,2,20,12,1.8,960.4,23.9,40,84
2003,2,20,15,0,960.4,NA,9,85.5
2003,2,20,18,0,963.9,NA,312,94.4
2003,2,20,21,-0.1,966.6,12.4,314,95.7
2003,2,21,0,0.3,968,11.7,325,95.2
2003,2,21,3,0.3,968,10.5,323,93.9
2003,2,21,6,0,967.3,8.2,318,93.4
2003,2,21,9,-0.1,966,NA,334,92.5
2003,2,21,12,-0.1,965.3,4.5,311,92
2003,2,21,15,0.3,964.6,4.9,344,92.1
2003,2,21,18,0.2,965.3,6.4,343,91.1
2003,2,21,21,0.7,965.3,7.3,324,90.7
2003,2,22,0,0,966,6.3,339,89.9
2003,2,22,3,-0.1,966,6.5,8,90.3
2003,2,22,6,-0.9,966,6,334,91.7
2003,2,22,9,-0.7,967.3,5.6,334,92.6
2003,2,22,12,-0.6,968,5.2,14,92.4
2003,2,22,15,-0.1,968.7,8.5,4,90.8
2003,2,22,18,0.9,968.7,7.7,28,89.2
2003,2,22,21,0.8,969.4,5.5,53,85.8
2003,2,23,0,0.5,968,7.5,109,85.4
2003,2,23,3,-0.6,966.6,7.3,85,85.6
2003,2,23,6,-0.1,966,8.9,64,92
2003,2,23,9,0.6,966.6,12.1,42,94.4
2003,2,23,12,0,968,8.3,32,94.3
2003,2,23,15,0.2,969.4,NA,14,95
2003,2,23,18,0.1,970.8,3.7,93,95
2003,2,23,21,0,972.2,3.9,56,95.1
2003,2,24,0,0.2,972.9,4.8,99,95.3
2003,2,24,3,0,973.5,3.6,117,95.5
2003,2,24,6,0,974.2,3,101,95.5
2003,2,24,9,-0.1,975.6,7.9,19,95.9
2003,2,24,12,-0.4,980.4,NA,333,96
2003,2,24,15,0.5,981.8,6.9,309,96.2
2003,2,24,18,NA,NA,NA,NA,NA
2003,2,24,21,NA,NA,NA,NA,NA
2003,2,25,0,NA,NA,NA,NA,NA
2003,2,25,3,NA,NA,NA,NA,NA
2003,2,25,6,NA,NA,NA,NA,NA
2003,2,25,9,NA,NA,NA,NA,NA
2003,2,25,12,NA,NA,NA,NA,NA
2003,2,25,15,NA,NA,NA,NA,NA
2003,2,25,18,1.6,978.4,14.8,88,77.2
2003,2,25,21,1.1,976.3,18.3,94,75.6
2003,2,26,0,0.6,974.9,NA,93,73.5
2003,2,26,3,1,974.9,17,98,72.3
2003,2,26,6,1.2,NA,16.4,93,66.8
2003,2,26,9,1.5,974.2,19.1,84,62.7
2003,2,26,12,0.8,974.9,19.9,87,60.7
2003,2,26,15,-0.1,975.6,21.6,81,61.4
2003,2,26,18,0.5,977,16.9,97,63.2
2003,2,26,21,0.5,977.7,NA,72,65.9
2003,2,27,0,0.2,979.1,NA,78,67.2
2003,2,27,3,0,979.7,11.4,77,62.1
2003,2,27,6,0,980.4,11.1,84,62.6
2003,2,27,9,0,980.4,NA,86,63
2003,2,27,12,-0.3,979.1,NA,80,67.7
2003,2,27,15,0.2,977,9.2,97,67.5
2003,2,27,18,0.7,975.6,9.2,89,64.6
2003,2,27,21,0.1,975.6,9.4,79,67
2003,2,28,0,-0.9,976.3,9.2,88,64.9
2003,2,28,3,-1,975.6,12.6,77,64.6
2003,2,28,6,-1.1,976.3,9.8,86,62.1
2003,2,28,9,-1,977.7,9.7,79,62
2003,2,28,12,-0.7,978.4,9.2,83,65.1
2003,2,28,15,0.4,979.1,7.9,78,63.4
2003,2,28,18,0.8,979.7,8.6,88,60.4
2003,2,28,21,-0.3,981.1,11.2,79,61.3
2003,3,1,0,-0.9,982.5,10.9,66,61.8
2003,3,1,3,-1.2,983.2,10.6,59,59.8
2003,3,1,6,-2.2,983.9,10,78,63.1
2003,3,1,9,-2.9,984.6,10.8,54,72.9
2003,3,1,12,-1.7,985.3,10,77,80.1
2003,3,1,15,-0.7,986,8.8,87,77.3
2003,3,1,18,-0.4,986,9,80,76.4
2003,3,1,21,0,986,8.4,61,75.4
2003,3,2,0,-0.3,986,7.4,58,75.8
2003,3,2,3,-0.4,985.3,6.6,80,75.3
2003,3,2,6,-1.3,985.3,6.6,60,76.3
2003,3,2,9,-1,984.6,4.8,84,76.4
2003,3,2,12,-1.1,983.9,5.4,79,75.4
2003,3,2,15,-0.1,NA,7.1,60,75.2
2003,3,2,18,-0.3,983.9,6.8,55,75.2
2003,3,2,21,-0.6,983.2,8.2,65,74.6
2003,3,3,0,-1.9,983.9,7.9,100,75.4
2003,3,3,3,-1.6,983.2,8.1,91,76.3
2003,3,3,6,-1.1,983.9,8.1,77,75.3
2003,3,3,9,-1.3,983.9,8.7,64,75.8
2003,3,3,12,-1.4,985.3,5.7,71,78.4
2003,3,3,15,-0.9,986,4.1,101,77.1
2003,3,3,18,0.3,986.6,1.5,154,76.3
2003,3,3,21,-0.1,987.3,4.7,102,75.5
2003,3,4,0,-0.9,988.7,5.5,94,75.1
2003,3,4,3,-1.1,989.4,3.6,98,75
2003,3,4,6,-1.4,990.1,NA,55,75.1
2003,3,4,9,-1.7,990.8,NA,41,74.8
2003,3,4,12,-1.3,991.5,8.3,71,74.6
2003,3,4,15,-0.7,992.2,8.2,64,74.6
2003,3,4,18,-1,992.8,9.6,68,74.2
2003,3,4,21,-1.3,993.5,12,53,74.7
2003,3,5,0,-2.4,994.2,10.7,85,74.4
2003,3,5,3,-2.2,994.9,11.6,81,74.4
2003,3,5,6,-1.4,995.6,8.2,72,74.5
2003,3,5,9,-1.2,996.3,8.6,77,74.6
2003,3,5,12,-1,996.3,9.6,64,74.5
2003,3,5,15,-0.4,997,7.8,55,74.6
2003,3,5,18,0.1,996.3,8,66,74.7
2003,3,5,21,-1,995.6,7.9,80,75.5
2003,3,6,0,-0.6,994.2,6.3,79,76
2003,3,6,3,-1.1,992.8,10.8,54,81.9
2003,3,6,6,-1.3,992.2,NA,79,85.9
2003,3,6,9,-1.9,989.4,7.6,102,84.9
2003,3,6,12,-0.9,986.6,NA,96,81.4
2003,3,6,15,-1.2,981.1,NA,86,78.6
2003,3,6,18,-1.6,977.7,NA,77,77.6
2003,3,6,21,-2,976.3,15.9,92,76.3
2003,3,7,0,-2.7,974.9,19.7,88,75.7
2003,3,7,3,-3.2,974.9,19.9,85,75.6
2003,3,7,6,-3,973.5,18.1,78,75.6
2003,3,7,9,-3.2,974.9,15.8,94,75.3
2003,3,7,12,-3.3,975.6,15.5,90,74.9
2003,3,7,15,-3.5,977,15.4,77,74.8
