Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1996,10,31,12,-7.6,980.5,8.9,146,81
1996,10,31,15,-8.9,981.8,5.8,133,80
1996,10,31,18,-8.9,983.6,6.9,130,79
1996,10,31,21,-8.2,985.3,6.9,135,62
1996,11,1,0,-8.4,986.3,8.6,123,58
1996,11,1,3,-8.4,986.2,7.9,125,59
1996,11,1,6,-8,986.1,6.4,144,65
1996,11,1,9,-8.4,986.9,NA,170,64
1996,11,1,12,-11.9,987.3,NA,184,59
1996,11,1,15,-13,987.4,13.5,174,58
1996,11,1,18,-11.8,987.9,12.2,172,40
1996,11,1,21,-10.2,988.5,12.7,161,44
1996,11,2,0,-8.2,989.1,NA,213,24
1996,11,2,3,-8,988.7,NA,0,32
1996,11,2,6,-7.2,988,2.1,175,33
1996,11,2,9,-9.6,987.5,NA,NA,57
1996,11,2,12,-10.5,987.2,NA,NA,70
1996,11,2,15,-12.4,986.5,1.2,277,94
1996,11,2,18,-13.1,986.5,2.1,142,75
1996,11,2,21,-10.6,986.4,NA,NA,48
1996,11,3,0,-8.4,986,0.9,295,35
1996,11,3,3,-7.1,985.9,NA,NA,17
1996,11,3,6,-10.2,986.2,NA,199,52
1996,11,3,9,-10.9,986.3,NA,196,47
1996,11,3,12,-14.4,987.4,NA,188,66
1996,11,3,15,-15.1,986,NA,177,68
1996,11,3,18,-17.1,985.6,NA,175,74
1996,11,3,21,-17.1,984.6,24,170,70
1996,11,4,0,-14.8,982.2,24.3,177,64
1996,11,4,3,-12.4,979.6,22.9,167,59
1996,11,4,6,-10.1,976.8,23.1,178,57
1996,11,4,9,-10.4,974.8,NA,164,67
1996,11,4,12,-12,973.8,21.4,156,77
1996,11,4,15,-12.4,971.8,21.1,167,75
1996,11,4,18,-12.9,973.7,19.6,149,56
1996,11,4,21,-12,975.8,NA,147,50
1996,11,5,0,-10,974.8,NA,147,48
1996,11,5,3,-8.2,974.9,14.4,150,50
1996,11,5,6,-7.2,975.6,11.1,147,46
1996,11,5,9,-8.1,976.7,10.5,167,50
1996,11,5,12,-10.2,977,12.3,185,46
1996,11,5,15,-11.4,977,12.9,188,46
1996,11,5,18,-11.8,977.3,13.8,187,48
1996,11,5,21,-10.2,977.2,12.6,170,42
1996,11,6,0,-9.4,976.8,NA,0,28
1996,11,6,3,-8.2,975.4,NA,223,30
1996,11,6,6,NA,974.1,NA,NA,20
1996,11,6,9,NA,973.6,NA,188,45
1996,11,6,12,NA,973.6,NA,195,49
1996,11,6,15,-12.6,973.1,NA,181,44
1996,11,6,18,-13.2,973.8,NA,164,44
1996,11,6,21,-11.9,974.5,NA,282,38
1996,11,7,0,-9.5,975.6,1.8,258,31
1996,11,7,3,-9.5,976.1,1.2,233,29
1996,11,7,6,-7.6,977.1,NA,NA,38
1996,11,7,9,-10.2,978.8,1.5,158,51
1996,11,7,12,NA,980.9,2.6,147,56
1996,11,7,15,-14.1,983.2,NA,191,53
1996,11,7,18,-14.1,985.3,NA,195,50
1996,11,7,21,NA,NA,NA,NA,NA
1996,11,8,0,-9.8,989.1,1.5,275,33
1996,11,8,3,-7.2,990.1,6.4,153,44
1996,11,8,6,-6.9,991.9,NA,178,46
1996,11,8,9,-8.1,992.6,NA,178,51
1996,11,8,12,-9.5,994.4,19,172,50
1996,11,8,15,-11.2,995.2,20.5,172,53
1996,11,8,18,-11.4,994.7,20.5,172,64
1996,11,8,21,-9.4,995.2,22.6,177,51
1996,11,9,0,NA,NA,NA,NA,NA
1996,11,9,3,-6.1,994.4,11.7,151,43
1996,11,9,6,-7.2,995,10.8,129,54
1996,11,9,9,-8,996,NA,149,74
1996,11,9,12,-8.1,996.5,NA,136,92
1996,11,9,15,-8.1,995.1,13.5,126,94
1996,11,9,18,-8.4,995.7,NA,144,94
1996,11,9,21,-8.4,995.1,16.7,137,93
1996,11,10,0,-8.2,993.6,16.1,137,91
1996,11,10,3,-7.6,992,12.9,156,88
1996,11,10,6,-6,993.1,13.5,157,87
1996,11,10,9,-5.8,993.9,13.2,164,91
1996,11,10,12,-5.5,995.3,12.9,143,94
1996,11,10,15,-5.2,994.6,10.8,140,95
1996,11,10,18,-4.4,995.4,9.4,139,91
1996,11,10,21,-3.2,995.6,NA,158,81
1996,11,11,0,-1.2,995.5,NA,151,62
1996,11,11,3,-1,995.1,2.3,147,65
1996,11,11,6,-0.5,993.8,0.5,246,64
1996,11,11,9,-1.1,993,3,226,72
1996,11,11,12,-4.6,991.8,0.8,167,79
1996,11,11,15,-5.5,990.3,NA,NA,66
1996,11,11,18,-7.2,989.8,NA,NA,68
1996,11,11,21,-7,989.9,1,296,52
1996,11,12,0,-6,989,0.3,255,44
1996,11,12,3,-4.4,988.2,0.5,268,34
1996,11,12,6,-2.5,987.3,0.3,254,38
1996,11,12,9,-4.8,986.9,NA,174,46
1996,11,12,12,NA,986.9,NA,188,55
1996,11,12,15,-9,986.6,10.2,187,51
1996,11,12,18,-10,986.3,NA,255,48
1996,11,12,21,-7.6,986.8,NA,293,36
1996,11,13,0,NA,986.8,NA,NA,34
1996,11,13,3,-3.9,986.9,0.3,240,25
1996,11,13,6,-1.2,986.9,NA,NA,25
1996,11,13,9,-4.8,987.8,NA,171,48
1996,11,13,12,NA,988.7,NA,184,49
1996,11,13,15,-7,989.2,9.9,182,42
1996,11,13,18,-7.6,990.2,9.4,181,44
1996,11,13,21,-6.1,991.2,10.7,170,37
1996,11,14,0,-5,992,10.7,174,38
1996,11,14,3,-3.8,992.5,7.1,167,41
1996,11,14,6,-3.4,992.9,NA,147,51
1996,11,14,9,-5.2,994.2,8.6,163,62
1996,11,14,12,-7.9,994.9,9.7,160,72
1996,11,14,15,-9,995.4,12.2,160,70
1996,11,14,18,-8.8,995.1,11.7,171,63
1996,11,14,21,-7.2,994.6,10.9,174,61
1996,11,15,0,-8.1,993.4,12.2,172,60
1996,11,15,3,-7.2,991.5,9.7,185,55
1996,11,15,6,-6.8,989.1,NA,184,55
1996,11,15,9,-7.9,986.7,8.1,170,55
1996,11,15,12,-10.5,984.2,NA,181,63
1996,11,15,15,-12,981,12.4,175,60
1996,11,15,18,-13.4,979.5,10.7,172,63
1996,11,15,21,-12.1,979.3,9.7,178,51
1996,11,16,0,-9.4,978.6,9.1,178,47
1996,11,16,3,NA,978.1,5.6,142,46
1996,11,16,6,-5,978.5,NA,135,49
1996,11,16,9,-6.2,979.7,3,149,62
1996,11,16,12,-7.2,981.3,2.8,115,80
1996,11,16,15,-8.8,982.9,2.8,161,75
1996,11,16,18,-7.6,985.4,NA,NA,61
1996,11,16,21,-7.2,987.7,1.3,147,52
1996,11,17,0,-4.5,990.6,1.3,91,38
1996,11,17,3,-3.4,993.4,3.6,135,43
1996,11,17,6,-4.8,996.3,3.6,123,56
1996,11,17,9,-5,998.2,1.3,130,69
1996,11,17,12,-6.4,1000.1,1,143,83
1996,11,17,15,-8.9,1001.3,5.6,191,67
1996,11,17,18,-8,1002.5,NA,227,67
1996,11,17,21,-5.2,1004.1,0.8,293,47
1996,11,18,0,NA,1004,0.8,132,38
1996,11,18,3,NA,1003.3,0.5,327,43
1996,11,18,6,NA,1001.6,NA,NA,40
1996,11,18,9,-0.9,1000.8,NA,181,60
1996,11,18,12,-3.1,1000.2,NA,175,52
1996,11,18,15,-5.5,1000.1,NA,175,50
1996,11,18,18,-6.2,997.2,15,171,56
1996,11,18,21,-4.6,997.7,14.5,172,46
1996,11,19,0,-3.4,995.9,10.2,178,44
1996,11,19,3,-1.8,993.5,14.2,174,45
1996,11,19,6,-1,991.6,11.9,161,49
1996,11,19,9,-1.9,991.6,12.2,172,46
1996,11,19,12,-2.1,991.5,13.7,170,41
1996,11,19,15,-4.2,990.6,10.7,175,50
1996,11,19,18,-4.9,990.1,9.9,187,47
1996,11,19,21,-3.5,989.7,7.6,188,39
1996,11,20,0,-1.2,987.8,NA,177,30
1996,11,20,3,1,986.5,NA,199,27
1996,11,20,6,1.4,984.9,0.3,191,26
1996,11,20,9,-1,983.5,1.8,165,48
1996,11,20,12,-2.9,982.2,2,182,57
1996,11,20,15,-4.4,981.3,2,143,56
1996,11,20,18,-5.8,981,2,154,54
1996,11,20,21,-3.8,981.2,4.3,164,46
1996,11,21,0,-4.2,981.2,6.9,146,66
1996,11,21,3,-3.5,981.3,6.6,129,61
1996,11,21,6,-3.4,981.3,4.8,139,72
1996,11,21,9,-4,981.7,5.6,150,84
1996,11,21,12,-4.6,982,5.6,147,93
1996,11,21,15,-5.2,981.9,4.6,136,96
1996,11,21,18,-5.2,983.1,7.6,136,93
1996,11,21,21,-4.9,984.2,8.4,158,86
1996,11,22,0,-4,984.7,6.4,129,75
1996,11,22,3,-3.5,985,8.1,139,66
1996,11,22,6,-2.9,985.2,5.3,142,61
1996,11,22,9,-3.2,985.5,3.6,140,64
1996,11,22,12,-4,985.3,4.3,158,67
1996,11,22,15,-3.8,984.8,3.8,163,65
1996,11,22,18,-4,984.5,6.1,165,57
1996,11,22,21,-4.2,984.1,NA,167,61
1996,11,23,0,-2.9,983.1,8.6,163,48
1996,11,23,3,-2,981.9,6.4,150,52
1996,11,23,6,0,980,NA,227,38
1996,11,23,9,-3.6,977.7,4.1,199,53
1996,11,23,12,NA,975.4,NA,191,57
1996,11,23,15,NA,973.4,8.4,202,57
1996,11,23,18,-9.4,971.6,6.4,184,54
1996,11,23,21,-6.8,971.3,5.1,153,44
1996,11,24,0,-6.2,970.7,6.1,144,43
1996,11,24,3,-4.8,969.7,6.1,144,41
1996,11,24,6,-3.5,969.2,2.5,157,44
1996,11,24,9,-4,969,NA,0,38
1996,11,24,12,-8.2,968.8,1.3,161,68
1996,11,24,15,NA,969.2,1.3,144,74
1996,11,24,18,-8.2,970,1.5,130,88
1996,11,24,21,-7.9,971,3,139,68
1996,11,25,0,-5.8,971.6,3.3,142,63
1996,11,25,3,-4.5,972.4,2.5,123,49
1996,11,25,6,-5.4,973.2,4.3,149,66
1996,11,25,9,-6,974.1,4.8,184,69
1996,11,25,12,-6.8,975.9,2,156,71
1996,11,25,15,-5.8,976.1,5.6,196,55
1996,11,25,18,-4.8,976.1,NA,192,54
1996,11,25,21,-2.6,977.4,5.1,149,51
1996,11,26,0,-2,977.8,8.1,170,42
1996,11,26,3,0.1,977.6,5.6,175,40
1996,11,26,6,0.1,977,8.4,194,49
1996,11,26,9,-1.9,976.6,9.7,175,50
1996,11,26,12,-3.4,975.7,9.9,178,51
1996,11,26,15,-5.9,976.3,7.6,188,51
1996,11,26,18,-7,976.2,NA,271,55
1996,11,26,21,-4.9,976.6,NA,262,41
1996,11,27,0,NA,976.6,NA,NA,21
1996,11,27,3,-0.5,977.1,NA,NA,28
1996,11,27,6,-1.9,977.5,4.1,139,58
1996,11,27,9,-3.4,977.9,NA,129,76
1996,11,27,12,-4.2,978.8,5.1,125,88
1996,11,27,15,-5,979.2,3.8,130,98
1996,11,27,18,-5.5,980,3,146,96
1996,11,27,21,-4,980.6,2.3,144,77
1996,11,28,0,-1,980.8,1,126,51
1996,11,28,3,NA,980.6,0.8,88,35
1996,11,28,6,0.4,980,NA,NA,41
1996,11,28,9,-2.2,979.4,3.3,268,66
1996,11,28,12,-4.5,978.8,2.5,246,78
1996,11,28,15,-5.5,978,1,277,77
1996,11,28,18,-7.4,977.4,NA,NA,67
1996,11,28,21,-4.6,977.3,0.8,139,48
1996,11,29,0,-6,977.3,3.3,118,44
1996,11,29,3,-3.1,977,1.3,123,28
1996,11,29,6,NA,976.8,0.3,264,31
1996,11,29,9,-2.1,976.7,NA,NA,50
1996,11,29,12,-5.2,976.8,0.8,164,69
1996,11,29,15,-6.2,976.5,NA,180,52
1996,11,29,18,-7.2,976.8,NA,295,54
1996,11,29,21,-4.9,977.4,NA,279,38
1996,11,30,0,-3.1,977.5,NA,NA,22
1996,11,30,3,-2.5,977.2,NA,NA,23
1996,11,30,6,-4.2,976.5,NA,175,49
1996,11,30,9,-4.5,975.9,NA,175,51
1996,11,30,12,-7.4,975.9,13,178,61
1996,11,30,15,-7.2,974.7,10.7,178,53
1996,11,30,18,-7.2,974.2,NA,181,49
1996,11,30,21,-6.8,974.5,8.1,178,40
1996,12,1,0,-5.8,974.6,8.9,175,43
1996,12,1,3,-4.6,974.1,8.9,170,43
1996,12,1,6,-2.9,973.7,8.6,181,45
1996,12,1,9,-3.6,974,6.1,187,52
1996,12,1,12,-6.6,975.2,7.6,191,64
1996,12,1,15,-7.2,975.9,3.3,212,67
1996,12,1,18,-6,977.1,NA,226,65
1996,12,1,21,NA,979.2,1.5,255,46
1996,12,2,0,-3.4,980.2,5.6,181,41
1996,12,2,3,-1.9,981.9,NA,182,37
1996,12,2,6,-1.1,984.4,8.1,184,41
1996,12,2,9,-2.4,987,NA,209,47
1996,12,2,12,-2.9,989,6.1,194,47
1996,12,2,15,-2.9,990.4,7.9,187,41
1996,12,2,18,-3,992.4,NA,164,44
1996,12,2,21,-3,994.2,NA,286,38
1996,12,3,0,-1,995.5,NA,NA,30
1996,12,3,3,NA,995.9,0.5,251,42
1996,12,3,6,NA,996,1.3,213,52
1996,12,3,9,NA,995.1,1.8,215,61
1996,12,3,12,-0.9,993.9,NA,205,72
1996,12,3,15,-1.1,992.5,6.6,192,58
1996,12,3,18,-1.1,992.2,10.4,195,49
1996,12,3,21,0.1,991.8,9.4,188,47
1996,12,4,0,2.2,990.8,8.6,201,38
1996,12,4,3,3.1,989.5,7.1,182,37
1996,12,4,6,3.5,988.9,NA,144,46
1996,12,4,9,2.5,989,5.1,187,44
1996,12,4,12,-0.5,989.1,NA,188,54
1996,12,4,15,NA,989.2,NA,175,57
1996,12,4,18,-3.2,989.3,12.4,181,52
1996,12,4,21,-2.6,989.4,11.2,172,49
1996,12,5,0,NA,NA,NA,NA,NA
1996,12,5,3,0.8,987.6,5.6,168,33
1996,12,5,6,2.1,986.4,4.3,180,40
1996,12,5,9,-0.6,985.7,6.9,178,51
1996,12,5,12,-2.5,985.4,7.9,175,52
1996,12,5,15,-2.9,984.3,8.6,171,44
1996,12,5,18,-2.6,984.4,6.9,178,46
1996,12,5,21,-2.9,984.5,8.1,184,42
1996,12,6,0,-0.9,983.3,6.4,172,33
1996,12,6,3,1.5,981.6,NA,0,30
1996,12,6,6,1.4,979.9,3.6,147,42
1996,12,6,9,-0.5,979.2,NA,164,50
1996,12,6,12,-2.5,979,NA,170,51
1996,12,6,15,-5.2,978.4,8.1,178,54
1996,12,6,18,-4.2,977.8,9.1,180,43
1996,12,6,21,-4.6,978,6.1,172,43
1996,12,7,0,-4,979.6,6.9,163,47
1996,12,7,3,-2.4,980.4,3.8,136,49
1996,12,7,6,-2.2,980.7,2.8,144,66
1996,12,7,9,-1.5,981.5,4.3,156,62
1996,12,7,12,-2.6,982.2,3,142,86
1996,12,7,15,-2.9,982,3.6,164,78
1996,12,7,18,-4.6,982.1,6.1,195,62
1996,12,7,21,-4.2,982.2,7.4,195,52
1996,12,8,0,-3.5,981.5,7.1,182,49
1996,12,8,3,-1.4,980,4.6,170,40
1996,12,8,6,-0.5,978.9,3.3,164,45
1996,12,8,9,-2.4,978.1,3.8,184,54
1996,12,8,12,NA,977.7,5.6,189,61
1996,12,8,15,-5.9,976.7,2.5,199,59
1996,12,8,18,-6.2,976.3,2.5,194,44
1996,12,8,21,-4.4,976.9,NA,NA,36
1996,12,9,0,NA,977.4,0.3,202,22
1996,12,9,3,NA,977.7,0.3,52,18
1996,12,9,6,-0.5,978.5,NA,NA,23
1996,12,9,9,-3.4,979.4,4.1,149,59
1996,12,9,12,NA,980.4,NA,182,70
1996,12,9,15,-7.9,981.6,7.6,181,67
1996,12,9,18,-8.4,983.3,8.4,188,61
1996,12,9,21,NA,985,NA,0,42
1996,12,10,0,NA,986.7,NA,320,31
1996,12,10,3,-1,987.4,NA,NA,22
1996,12,10,6,-2.9,987.4,4.3,227,53
1996,12,10,9,-3.4,987.9,3.6,156,55
1996,12,10,12,-5.4,988.3,7.6,172,57
1996,12,10,15,-5.2,988.6,NA,167,42
1996,12,10,18,-6,988.7,8.6,188,43
1996,12,10,21,-4.9,988.3,11.2,167,48
1996,12,11,0,-3.1,986.9,10.9,171,46
1996,12,11,3,-1,986.9,NA,156,45
1996,12,11,6,-0.8,988.2,NA,168,52
1996,12,11,9,-2,988.9,8.4,175,49
1996,12,11,12,-3.4,988.9,6.4,178,48
1996,12,11,15,-5.8,988.7,6.4,181,54
1996,12,11,18,-6.5,988.1,8.9,181,57
1996,12,11,21,-4.6,989.2,5.6,177,46
1996,12,12,0,-3,988.6,NA,153,42
1996,12,12,3,-1.5,988,3.3,130,42
1996,12,12,6,0.1,986.2,2.8,125,44
1996,12,12,9,-1.6,985.1,2.5,133,63
1996,12,12,12,-3.9,983.7,6.1,153,57
1996,12,12,15,-5.4,982.9,NA,170,53
1996,12,12,18,-6.9,983.5,10.4,147,62
1996,12,12,21,-6,985.4,8.4,168,55
1996,12,13,0,-4,985.9,6.1,154,46
1996,12,13,3,-2.4,986.3,5.1,123,47
1996,12,13,6,-0.6,987.6,2.8,98,42
1996,12,13,9,0.4,988.1,NA,0,38
1996,12,13,12,-3.1,987.9,NA,151,53
1996,12,13,15,NA,988.6,NA,167,59
1996,12,13,18,-4.4,989.1,NA,168,50
1996,12,13,21,-3.5,989.9,14.2,164,50
1996,12,14,0,-2.4,990.3,13.5,170,45
1996,12,14,3,0.5,989.7,NA,171,29
1996,12,14,6,0.6,987.3,10.2,165,38
1996,12,14,9,-0.9,984.2,10.9,164,53
1996,12,14,12,-3.5,983.6,NA,144,67
1996,12,14,15,-5.4,982.5,NA,160,76
1996,12,14,18,-4.9,980.5,7.4,158,55
1996,12,14,21,-5,980.1,8.9,170,56
1996,12,15,0,-2.5,979.8,4.6,171,38
1996,12,15,3,-1.4,979.3,NA,135,40
1996,12,15,6,-1.1,979.4,3.6,130,54
1996,12,15,9,-1.5,979.4,5.8,147,55
1996,12,15,12,-2.5,979.2,6.6,144,65
1996,12,15,15,-4,979.2,4.1,136,94
1996,12,15,18,-3.6,979.7,5.6,132,92
1996,12,15,21,-1.5,980.3,5.1,143,72
1996,12,16,0,-1.9,980.1,7.1,132,80
1996,12,16,3,-1.5,979.8,7.1,144,76
1996,12,16,6,-1.1,979.3,5.8,144,73
1996,12,16,9,-0.9,979.5,5.6,109,68
1996,12,16,12,-2.6,980.1,3.8,140,88
1996,12,16,15,-2.5,980.4,2.8,147,92
1996,12,16,18,-1.9,980.8,6.1,181,79
1996,12,16,21,-0.6,981.1,6.1,143,63
1996,12,17,0,-1.4,981.9,4.8,133,67
1996,12,17,3,1,982.1,5.1,150,54
1996,12,17,6,0.4,982.8,5.8,137,64
1996,12,17,9,-0.5,983.5,3.6,126,75
1996,12,17,12,-0.8,984.2,4.1,130,84
1996,12,17,15,-1,984.3,3.6,163,81
1996,12,17,18,-0.2,984.8,2.5,144,72
1996,12,17,21,0.5,985,2.8,136,62
1996,12,18,0,NA,NA,NA,NA,NA
1996,12,18,3,3.5,984,2.3,189,43
1996,12,18,6,NA,982.9,0.3,306,53
1996,12,18,9,2.6,982.1,NA,NA,56
1996,12,18,12,NA,981.9,0.3,230,65
1996,12,18,15,0,981.3,NA,NA,86
1996,12,18,18,NA,980.9,1.3,217,80
1996,12,18,21,0.5,980.4,2.5,181,45
1996,12,19,0,NA,980.2,0.3,84,34
1996,12,19,3,1.6,979.9,NA,NA,33
1996,12,19,6,2.6,979.5,NA,NA,33
1996,12,19,9,0.8,979,NA,NA,46
1996,12,19,12,-2.2,979.1,NA,191,62
1996,12,19,15,-3.4,979.2,NA,192,54
1996,12,19,18,-3.5,979.9,7.9,170,56
1996,12,19,21,-2.9,981.2,6.6,178,63
1996,12,20,0,0,981.6,4.1,150,61
1996,12,20,3,0.5,982.1,3,116,55
1996,12,20,6,-1,982.6,2.3,116,82
1996,12,20,9,-1.1,983.1,4.6,136,85
1996,12,20,12,-1.6,983.6,4.1,123,89
1996,12,20,15,-2.2,983.2,4.8,167,91
1996,12,20,18,-1.9,982.7,3.8,133,82
1996,12,20,21,-0.2,982.4,6.4,149,72
1996,12,21,0,0.4,981.7,4.8,130,52
1996,12,21,3,0.5,981,4.8,133,55
1996,12,21,6,1.1,980.3,3,140,57
1996,12,21,9,0.4,979.8,2.8,119,73
1996,12,21,12,NA,979.6,1.5,143,83
1996,12,21,15,-3.2,979.3,2.8,170,81
1996,12,21,18,-3.6,979.8,6.4,164,62
1996,12,21,21,-3.2,980.5,6.1,171,64
1996,12,22,0,-1.8,980.5,3,149,62
1996,12,22,3,-1,979.8,3.6,142,55
1996,12,22,6,-0.5,979.5,4.3,149,58
1996,12,22,9,-1.9,979.5,4.8,135,81
1996,12,22,12,-2.2,980.1,6.1,160,88
1996,12,22,15,-2.5,979.7,6.6,133,86
1996,12,22,18,-2.9,979.6,7.4,130,92
1996,12,22,21,-2.5,979.7,8.9,142,71
1996,12,23,0,-2.6,978.8,9.4,140,79
1996,12,23,3,-1.6,977.9,9.9,129,90
1996,12,23,6,-1.5,978.4,11.9,140,92
1996,12,23,9,-1.4,980.3,12.2,113,98
1996,12,23,12,-1.9,981.8,11.4,125,NA
1996,12,23,15,-1.1,983.4,9.1,122,NA
1996,12,23,18,-2,985.5,10.9,136,99
1996,12,23,21,-1.6,986.7,10.2,144,91
1996,12,24,0,-0.6,987.5,8.6,140,78
1996,12,24,3,0.5,987.3,8.9,149,70
1996,12,24,6,0.5,986.2,10.2,150,60
1996,12,24,9,-0.6,984.7,10.4,170,62
1996,12,24,12,-1.9,984.1,9.9,174,59
1996,12,24,15,-3.4,983,6.4,167,58
1996,12,24,18,-2.6,982.4,6.4,163,46
1996,12,24,21,-2.9,982.3,7.4,150,52
1996,12,25,0,NA,NA,NA,NA,NA
1996,12,25,3,-2.4,982,10.7,156,70
1996,12,25,6,-1.4,980.7,7.6,126,78
1996,12,25,9,-1.4,980,8.4,139,85
1996,12,25,12,-2,979.4,11.4,136,88
1996,12,25,15,-1.9,977.3,6.9,150,85
1996,12,25,18,-3.4,975.3,9.9,165,79
1996,12,25,21,-2.9,972.2,10.7,164,70
1996,12,26,0,-1.4,970.1,11.7,167,58
1996,12,26,3,1,965.5,9.7,147,54
1996,12,26,6,2.2,963.4,7.9,132,54
1996,12,26,9,1.5,962.5,9.4,144,67
1996,12,26,12,-1.6,962.7,11.9,161,79
1996,12,26,15,-2.2,963.8,13.2,181,66
1996,12,26,18,-4,964,13.7,192,62
1996,12,26,21,-2.9,965.5,10.2,184,54
1996,12,27,0,0.5,966.3,NA,196,49
1996,12,27,3,1.8,966.8,7.9,201,43
1996,12,27,6,2.2,967.8,NA,0,40
1996,12,27,9,0.4,968.7,NA,236,75
1996,12,27,12,NA,970.5,0.8,251,80
1996,12,27,15,-1,971.8,NA,NA,95
1996,12,27,18,-2.5,972.6,4.1,147,96
1996,12,27,21,-1.2,973.4,NA,144,83
1996,12,28,0,-0.8,973.8,6.1,164,68
1996,12,28,3,0.1,973.7,5.1,170,57
1996,12,28,6,NA,973.3,1.5,226,46
1996,12,28,9,-0.5,972,5.3,237,66
1996,12,28,12,-3.9,971.1,NA,195,60
1996,12,28,15,-3.4,970.8,9.1,192,60
1996,12,28,18,-2.9,972.1,NA,147,60
1996,12,28,21,-1.6,974,5.3,216,54
1996,12,29,0,NA,975.7,1.5,194,32
1996,12,29,3,NA,976.7,NA,265,20
1996,12,29,6,NA,977.8,NA,NA,19
1996,12,29,9,1.1,978.3,NA,194,48
1996,12,29,12,-0.5,978.7,NA,187,42
1996,12,29,15,-1.6,978.5,NA,213,42
1996,12,29,18,NA,978.8,1,241,55
1996,12,29,21,NA,979.3,0.3,168,23
1996,12,30,0,1.9,979.6,NA,NA,16
1996,12,30,3,NA,979.5,0.5,291,31
1996,12,30,6,NA,979.4,0.8,234,44
1996,12,30,9,NA,979.4,0.5,248,53
1996,12,30,12,-0.6,979.6,NA,NA,50
1996,12,30,15,NA,979.4,1,209,48
1996,12,30,18,NA,980.3,1.5,161,53
1996,12,30,21,-1.5,980.9,2.3,133,52
1996,12,31,0,-0.1,980.6,4.1,122,53
1996,12,31,3,-1.2,979.2,5.1,127,62
1996,12,31,6,-1.4,978.6,7.4,136,77
1996,12,31,9,-1.4,978.2,6.4,133,76
1996,12,31,12,-1.4,977.9,6.6,151,84
1996,12,31,15,-1,977.8,10.2,149,92
1996,12,31,18,-1,977.4,9.1,136,92
1996,12,31,21,-0.6,976.7,7.9,143,69
1997,1,1,0,0.1,976.5,NA,144,67
1997,1,1,3,0.5,974.9,12.4,147,78
1997,1,1,6,0.1,974.4,13.5,146,90
1997,1,1,9,-0.6,974,11.4,129,96
1997,1,1,12,-1.1,973.8,NA,146,99
1997,1,1,15,-1.5,974,12.7,143,97
1997,1,1,18,-0.5,973.2,10.7,143,89
1997,1,1,21,0.1,973.8,10.4,150,81
1997,1,2,0,-0.1,973.3,8.4,160,80
1997,1,2,3,1.2,973.4,8.4,140,67
1997,1,2,6,0.9,974,8.1,133,73
1997,1,2,9,0,974.5,3.8,129,83
1997,1,2,12,-0.9,975.3,NA,187,86
1997,1,2,15,-2.2,975.9,5.3,189,72
1997,1,2,18,-1.8,976.6,5.3,189,64
1997,1,2,21,-0.8,977.8,NA,255,65
1997,1,3,0,NA,978.8,NA,0,46
1997,1,3,3,NA,979.5,0.8,229,40
1997,1,3,6,2.1,980.4,2,16,51
1997,1,3,9,NA,980.8,1,56,72
1997,1,3,12,-2.4,981.5,NA,NA,82
1997,1,3,15,NA,981.9,0.5,168,90
1997,1,3,18,-4.4,982.1,2,143,83
1997,1,3,21,-1.4,982.3,3.6,160,66
1997,1,4,0,-0.5,981.4,2.8,133,61
1997,1,4,3,-0.8,979.3,NA,133,82
1997,1,4,6,-0.5,975.5,NA,105,82
1997,1,4,9,-1,971.2,9.9,109,91
1997,1,4,12,-1.6,967,NA,125,98
1997,1,4,15,-1.9,961.5,NA,130,99
1997,1,4,18,-2.5,961.9,NA,133,99
1997,1,4,21,-2.5,962.9,NA,149,96
1997,1,5,0,-1.5,965.4,14,135,92
1997,1,5,3,-1,967.2,14.2,139,91
1997,1,5,6,-0.6,967.5,9.4,126,88
1997,1,5,9,-1.2,968.7,11.7,120,90
1997,1,5,12,-1.1,969.6,14,123,91
1997,1,5,15,-1.9,969.4,12.4,130,99
1997,1,5,18,-2,969.8,11.7,139,99
1997,1,5,21,-1.4,970.5,13.7,130,95
1997,1,6,0,-0.8,971.4,12.7,144,86
1997,1,6,3,-0.5,971.3,9.7,130,90
1997,1,6,6,-0.1,970.8,8.9,135,92
1997,1,6,9,-0.5,970.4,9.1,126,96
1997,1,6,12,-0.9,970.2,9.1,129,99
1997,1,6,15,-1.1,968.8,9.7,122,NA
1997,1,6,18,-1.1,968.3,7.4,113,98
1997,1,6,21,-0.8,968,NA,143,92
1997,1,7,0,-0.5,968.5,7.9,118,91
1997,1,7,3,0.1,969.7,NA,120,90
1997,1,7,6,0.4,971.4,7.6,133,91
1997,1,7,9,-0.1,972.9,8.9,135,97
1997,1,7,12,-0.9,974.1,8.6,135,99
1997,1,7,15,-1.1,975,10.7,133,99
1997,1,7,18,-1.4,975.1,8.9,146,99
1997,1,7,21,-1.2,974.9,7.4,142,92
1997,1,8,0,-0.8,974.6,10.7,136,88
1997,1,8,3,0.4,973.4,10.2,127,80
1997,1,8,6,0.1,971.4,9.4,151,83
1997,1,8,9,-0.1,970.9,7.4,130,92
1997,1,8,12,-0.6,970.6,8.9,139,96
1997,1,8,15,-1.2,970.1,6.9,135,99
1997,1,8,18,-0.8,969.8,9.9,116,91
1997,1,8,21,-0.8,970.1,6.9,133,91
1997,1,9,0,0.5,970.2,7.1,125,76
