Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2009,11,27,18,NA,720.2,6.4,153,65
2009,11,27,21,-30.6,720.5,10.5,158,54.6
2009,11,28,0,-27.9,720.7,10.3,159,47
2009,11,28,3,NA,720.6,12.9,156,46.2
2009,11,28,6,NA,720.9,10.9,165,49
2009,11,28,9,-23.5,721.3,8.4,159,55.4
2009,11,28,12,-27,721.4,8,160,66.6
2009,11,28,15,NA,721.6,8,145,70.2
2009,11,28,18,-31.4,721.8,7.6,162,65.4
2009,11,28,21,-30,722.2,9,155,53
2009,11,29,0,-26.5,721.9,9.6,146,46.2
2009,11,29,3,NA,721.7,9.2,152,42.2
2009,11,29,6,NA,721.7,7.8,145,43.8
2009,11,29,9,-21.9,721.8,5.1,152,51
2009,11,29,12,NA,721.3,4.3,158,71
2009,11,29,15,NA,720.7,4.3,167,74.6
2009,11,29,18,-30.6,720.2,5.1,152,69.4
2009,11,29,21,-28.2,719.9,5.7,158,49.4
2009,11,30,0,NA,719.6,5.7,156,37.8
2009,11,30,3,NA,719.7,7,155,34.6
2009,11,30,6,-20.4,719.9,7,170,37.8
2009,11,30,9,-21.5,720.8,4.5,169,45.4
2009,11,30,12,NA,721.8,2.5,184,58.6
2009,11,30,15,NA,722.7,4.9,160,71.8
2009,11,30,18,-31.5,724.4,3.7,165,63.4
2009,11,30,21,-28.6,725.4,5.8,150,49.8
2009,12,1,0,NA,726,6.8,150,41.8
2009,12,1,3,NA,726.1,7.2,128,38.2
2009,12,1,6,-20.9,725.6,8.4,127,42.6
2009,12,1,9,-21.6,724.7,7.2,118,63.8
2009,12,1,12,-22.1,724.8,3.9,121,76.6
2009,12,1,15,-22.8,724.7,3.3,129,81.4
2009,12,1,18,-22.9,725.2,4.5,121,76.2
2009,12,1,21,-21.9,725.1,4.9,136,68.2
2009,12,2,0,-20.9,725.4,5.5,122,38.6
2009,12,2,3,-19,724.5,8.4,117,37.4
2009,12,2,6,-17.1,722.9,6.6,100,49
2009,12,2,9,-17.6,720.5,10.3,98,72.6
2009,12,2,12,-18.4,718.5,9.8,91,84.6
2009,12,2,15,-19.2,717.5,9,80,85.4
2009,12,2,18,-20.1,717.1,6,69,80.2
2009,12,2,21,-19.2,717.3,NA,82,65.4
2009,12,3,0,NA,717,NA,60,35.4
2009,12,3,3,-16.5,716.5,2.1,45,31.8
2009,12,3,6,-15.8,716.8,5.5,239,40.2
2009,12,3,9,-17.2,717.1,5.3,235,55
2009,12,3,12,NA,717.7,2.9,208,60.2
2009,12,3,15,NA,718.2,3.3,180,74.6
2009,12,3,18,-28.1,718.8,6.4,159,70.6
2009,12,3,21,-25.5,719.9,NA,150,56.2
2009,12,4,0,-23.5,720.3,NA,148,46.2
2009,12,4,3,NA,721.1,9.9,142,41.4
2009,12,4,6,NA,721.8,7.4,124,39.8
2009,12,4,9,-18.5,722.1,8.2,143,61.8
2009,12,4,12,-20.1,722.5,9.9,129,70.2
2009,12,4,15,-22.5,722.6,9.2,134,72.6
2009,12,4,18,-23.5,722.3,9.6,143,69.8
2009,12,4,21,-21.9,722.4,9.4,135,56.2
2009,12,5,0,-18.6,722.4,13.3,134,55.8
2009,12,5,3,NA,721.8,11.5,134,48.2
2009,12,5,6,-16.2,721.7,12.5,124,57.4
2009,12,5,9,-17.4,721.7,12.3,131,69
2009,12,5,12,-20,721.6,10.7,135,76.2
2009,12,5,15,NA,721.7,11.7,143,75
2009,12,5,18,NA,721.4,12.3,145,71
2009,12,5,21,-24.9,721.5,13.8,150,60.6
2009,12,6,0,-21.6,721.3,11.3,149,52.6
2009,12,6,3,NA,721.1,13.1,142,48.6
2009,12,6,6,-17.2,720.5,12.9,153,54.6
2009,12,6,9,-18.6,719.8,16,156,69
2009,12,6,12,-21.6,719.7,11.9,152,76.6
2009,12,6,15,NA,719,12.7,156,79.8
2009,12,6,18,-25.5,718.6,14.2,160,75.4
2009,12,6,21,-24.6,718.5,14,148,67.4
2009,12,7,0,-22,718.7,17.5,145,61.4
2009,12,7,3,-20.1,718.7,15.6,135,58.2
2009,12,7,6,-18.6,718.5,16.4,150,61.8
2009,12,7,9,-19.6,718.2,14,150,70.2
2009,12,7,12,-22.5,718.5,12.7,141,77.4
2009,12,7,15,NA,717.9,11.1,149,78.6
2009,12,7,18,-26.9,717.8,11.7,152,74.2
2009,12,7,21,-25.1,717.9,12.9,153,63.8
2009,12,8,0,NA,718.3,12.5,139,55.4
2009,12,8,3,NA,718,11.9,146,53.4
2009,12,8,6,-18.4,718.1,9.6,135,49
2009,12,8,9,-19.8,717.9,9,142,62.2
2009,12,8,12,-23.2,718.2,6.2,145,73.8
2009,12,8,15,NA,718,5.1,156,79
2009,12,8,18,-27.9,718.3,7.2,152,77.8
2009,12,8,21,-25,718.7,4.9,124,69
2009,12,9,0,NA,719.1,5.5,104,39
2009,12,9,3,NA,718.8,7,128,43.4
2009,12,9,6,-18,719.4,6.2,150,50.6
2009,12,9,9,-18.5,719.6,4.5,138,59.8
2009,12,9,12,-19.8,719.8,3.5,152,76.6
2009,12,9,15,-20.4,719.7,2.5,142,77.8
2009,12,9,18,NA,719.7,6,165,78.6
2009,12,9,21,-24.1,719.9,4.5,135,58.2
2009,12,10,0,-20.8,719.9,5.8,152,48.6
2009,12,10,3,-19.2,719.2,7.4,150,44.2
2009,12,10,6,-16.8,719.2,6.4,128,39.8
2009,12,10,9,-17.2,718.7,5.5,142,54.6
2009,12,10,12,NA,718.6,3.7,163,66.2
2009,12,10,15,NA,717.8,3.7,166,77
2009,12,10,18,NA,717.3,3.5,159,73
2009,12,10,21,-25.8,717.4,4.9,159,58.6
2009,12,11,0,NA,717.1,6.4,150,48.6
2009,12,11,3,NA,716.9,7.2,146,43
2009,12,11,6,-18.2,717,6.2,149,44.6
2009,12,11,9,-18.6,717.1,5.8,146,52.6
2009,12,11,12,NA,717.4,4.9,149,70.6
2009,12,11,15,NA,717.1,6.2,149,81.4
2009,12,11,18,NA,717.2,6.4,152,76.2
2009,12,11,21,-27.5,717.3,7,156,57.4
2009,12,12,0,NA,717.6,8.6,146,46.2
2009,12,12,3,NA,717.4,7.8,142,44.2
2009,12,12,6,-19,717.4,5.7,131,40.2
2009,12,12,9,-19.9,717.7,5.5,142,53.8
2009,12,12,12,NA,717.9,3.3,139,67
2009,12,12,15,NA,717.5,4.5,153,78.6
2009,12,12,18,NA,717.5,4.3,149,75.8
2009,12,12,21,-27.4,717.9,6.6,156,59
2009,12,13,0,NA,718.3,6.8,146,45
2009,12,13,3,NA,718.6,7.2,128,33.4
2009,12,13,6,-19.5,719.2,7.6,129,38.6
2009,12,13,9,-20.1,719.8,6.6,121,46.6
2009,12,13,12,-24,720.4,3.5,141,67.4
2009,12,13,15,NA,720.8,3.3,142,78.2
2009,12,13,18,NA,721.2,3.7,134,75
2009,12,13,21,-26.2,721.3,4.7,136,52.2
2009,12,14,0,NA,721.5,6,141,38.6
2009,12,14,3,NA,721.2,6.2,124,25.4
2009,12,14,6,-19.2,721,6,120,28.2
2009,12,14,9,-19.2,720.9,4.1,129,33.4
2009,12,14,12,-24,720.5,3.5,141,62.6
2009,12,14,15,NA,720.2,3.9,136,73.4
2009,12,14,18,-28.1,720,4.5,148,70.6
2009,12,14,21,-26.2,719.4,6.2,142,61
2009,12,15,0,NA,719.3,6,131,39
2009,12,15,3,NA,718.5,7.8,115,31.4
2009,12,15,6,-18.9,718.2,8.8,118,35.8
2009,12,15,9,-19.5,718.1,6.2,128,45
2009,12,15,12,-23.8,717.9,5.3,134,67
2009,12,15,15,NA,717.8,5.8,148,76.6
2009,12,15,18,NA,717.5,6.6,132,67.8
2009,12,15,21,-27.4,717.2,7.6,142,56.2
2009,12,16,0,NA,717,9.8,127,46.2
2009,12,16,3,NA,716.3,11.7,131,39
2009,12,16,6,-20.9,715.7,12.3,134,49
2009,12,16,9,-21.9,715.3,10.9,128,57.4
2009,12,16,12,-24.9,715.1,8.2,143,69.8
2009,12,16,15,NA,714.3,8.2,143,73.8
2009,12,16,18,NA,713.6,9,141,69
2009,12,16,21,-28.2,713.3,9.2,142,58.2
2009,12,17,0,NA,712.7,9,138,47.4
2009,12,17,3,NA,711.6,9.2,132,41.8
2009,12,17,6,-20.4,710.8,9.6,125,41.4
2009,12,17,9,-20.6,710.3,5.3,138,52.2
2009,12,17,12,NA,709.5,4.7,152,65.8
2009,12,17,15,NA,708.3,5.7,145,75.4
2009,12,17,18,NA,707.8,6.6,156,69
2009,12,17,21,-26.9,707.5,7,141,56.2
2009,12,18,0,NA,707,7.8,139,45.8
2009,12,18,3,-22,706.8,6.6,108,31.4
2009,12,18,6,-20.2,706.8,8.4,125,34.2
2009,12,18,9,-21,707,5.7,125,45.8
2009,12,18,12,-23.2,707.1,4.7,145,66.6
2009,12,18,15,-24.1,707,6,112,70.6
2009,12,18,18,-24,707.3,4.3,122,67.4
2009,12,18,21,-23.1,707.8,5.5,120,52.2
2009,12,19,0,-21.2,708,6,91,32.6
2009,12,19,3,-18.6,708.6,5.1,89,22.6
2009,12,19,6,NA,709.3,2.1,72,30.2
2009,12,19,9,NA,709.6,1.8,39,45
2009,12,19,12,NA,710.5,1.4,52,68.6
2009,12,19,15,NA,711.2,1,48,67.8
2009,12,19,18,NA,712.2,1.4,34,67.4
2009,12,19,21,NA,713.4,1.2,94,21.8
2009,12,20,0,-18,713.9,2.9,77,36.2
2009,12,20,3,-17.9,714.7,NA,66,43.4
2009,12,20,6,-17.4,715.4,4.9,80,31.4
2009,12,20,9,-19,716,6,89,57.4
2009,12,20,12,-20.6,716.7,5.8,108,73.8
2009,12,20,15,-21.6,716.8,5.7,125,81.8
2009,12,20,18,-22.6,716.8,8.6,127,73
2009,12,20,21,-22.5,716.8,9,135,61.4
2009,12,21,0,-20.2,716.8,9.2,127,53.4
2009,12,21,3,-18,716.3,11.7,124,43.4
2009,12,21,6,-17.1,716.3,9,120,42.6
2009,12,21,9,-18.1,716.1,11.3,128,59
2009,12,21,12,-21.1,716.4,8.8,135,79.4
2009,12,21,15,-22.9,716,10.5,129,79.4
2009,12,21,18,-24.4,716.2,10.9,128,72.2
2009,12,21,21,-22.9,716.8,10.3,129,57.8
2009,12,22,0,-20.1,717.1,9.9,128,47.8
2009,12,22,3,NA,717,9.2,120,41
2009,12,22,6,-16.2,716.9,8,138,40.2
2009,12,22,9,-16.8,717,7,149,55
2009,12,22,12,-20.9,717,6.4,150,68.6
2009,12,22,15,NA,716.8,6.6,152,77
2009,12,22,18,NA,716.7,6.4,149,69.8
2009,12,22,21,-25.5,716.4,8.4,155,54.6
2009,12,23,0,-21.9,716.1,7.8,152,43
2009,12,23,3,NA,716.1,7.4,149,37
2009,12,23,6,-17.4,716.1,6.4,143,39.8
2009,12,23,9,-17.5,716.3,5.1,145,49
2009,12,23,12,NA,716.7,3.3,148,66.6
2009,12,23,15,NA,716.8,2.9,152,77
2009,12,23,18,NA,717.4,3.1,158,67.8
2009,12,23,21,-25.1,718.3,3.3,155,45.4
2009,12,24,0,NA,718.9,4.9,149,37
2009,12,24,3,NA,718.9,5.5,149,28.2
2009,12,24,6,-16.8,719.3,3.9,124,21.8
2009,12,24,9,NA,719.6,1.8,128,28.6
2009,12,24,12,NA,719.6,1.8,153,64.2
2009,12,24,15,NA,718.9,2.5,160,71
2009,12,24,18,NA,719,2.5,180,53.4
2009,12,24,21,NA,718.5,2.9,165,40.6
2009,12,25,0,NA,718.4,3.9,149,39.4
2009,12,25,3,NA,717.8,6.6,139,37.8
2009,12,25,6,-16.9,717.5,4.9,148,37.4
2009,12,25,9,-17.9,717.6,5.3,138,47.8
2009,12,25,12,NA,717.5,1.9,145,59
2009,12,25,15,NA,717.1,2.9,165,71.8
2009,12,25,18,NA,717.4,2.7,160,60.2
2009,12,25,21,-24.6,717.3,6,163,48.2
2009,12,26,0,NA,717.3,7,156,41.4
2009,12,26,3,NA,717.3,5.1,141,30.6
2009,12,26,6,-17.1,717.1,4.3,146,29.4
2009,12,26,9,-17.5,717.5,3.1,146,40.2
2009,12,26,12,NA,717.5,2.7,142,60.6
2009,12,26,15,NA,717.1,2.5,152,73.8
2009,12,26,18,NA,716.8,5.7,143,72.6
2009,12,26,21,-27.4,716.4,NA,138,55.8
2009,12,27,0,NA,715.9,9.8,141,48.6
2009,12,27,3,NA,715,9.9,124,36.6
2009,12,27,6,-19.8,714.5,8.8,115,38.6
2009,12,27,9,-20.4,714.3,9.6,125,48.2
2009,12,27,12,-24.2,714.5,7.2,132,69.8
2009,12,27,15,NA,714.2,7.6,139,75.8
2009,12,27,18,NA,714.2,6.8,135,71
2009,12,27,21,-28.4,714.6,8.2,142,57
2009,12,28,0,NA,715.2,10.1,134,47
2009,12,28,3,NA,715,7.4,132,41.8
2009,12,28,6,-19.8,715,8.4,124,41.4
2009,12,28,9,-19.6,715.5,8,122,48.6
2009,12,28,12,-23.4,716.1,5.5,134,75.4
2009,12,28,15,NA,716.2,5.8,141,79.8
2009,12,28,18,-27.2,716.5,9.8,141,73.8
2009,12,28,21,-27.2,717.3,9.8,146,58.2
2009,12,29,0,-22.9,717.9,8,141,53
2009,12,29,3,NA,718.3,7.8,128,35.8
2009,12,29,6,-18,718.9,5.8,124,37.8
2009,12,29,9,-18.9,719.5,7.8,124,47.8
2009,12,29,12,NA,720.1,5.1,141,72.6
2009,12,29,15,NA,720.2,6,143,78.6
2009,12,29,18,-28,720.4,7.2,148,74.6
2009,12,29,21,-26.4,720.7,8.6,150,62.2
2009,12,30,0,NA,720.5,9.6,131,45.4
2009,12,30,3,NA,720.5,8.2,125,33.8
2009,12,30,6,NA,720.3,6.6,112,33.4
2009,12,30,9,-17.4,720.6,4.5,117,41.8
2009,12,30,12,NA,720.8,4.5,131,72.6
2009,12,30,15,NA,721,5.5,145,82.6
2009,12,30,18,NA,721.4,4.7,145,77.4
2009,12,30,21,-26.9,722,7,155,57
2009,12,31,0,NA,722.5,7.4,142,49
2009,12,31,3,NA,722.2,7.6,166,42.6
2009,12,31,6,-18.2,722.4,7.6,146,42.6
2009,12,31,9,-19,722.9,6,145,53
2009,12,31,12,NA,723.6,4.9,142,67.4
2009,12,31,15,NA,723.7,4.7,149,78.2
2009,12,31,18,NA,724.6,4.7,156,70.6
2009,12,31,21,-27.2,725.3,6.2,145,58.6
2010,1,1,0,NA,726,6.6,131,45.8
2010,1,1,3,NA,726.4,6.4,135,34.2
2010,1,1,6,-18.2,727.1,6.6,125,37.4
2010,1,1,9,-18.8,727.6,5.7,143,50.2
2010,1,1,12,NA,727.9,7.2,150,68.2
2010,1,1,15,NA,728.3,6.6,NA,77
2010,1,1,18,NA,728.4,8.2,NA,69.8
2010,1,1,21,-27.2,728.9,8,NA,57
2010,1,2,0,-24.6,729,11.5,143,52.2
2010,1,2,3,NA,729.1,11.7,142,48.2
2010,1,2,6,NA,728.8,11.1,141,52.2
2010,1,2,9,-19.6,729.2,10.9,136,61.8
2010,1,2,12,-22.9,729.3,11.3,134,76.6
2010,1,2,15,NA,729.2,10.7,142,78.2
2010,1,2,18,-27.2,729.1,13.3,145,73.8
2010,1,2,21,-24.9,729.6,10.7,138,65.8
2010,1,3,0,NA,730,9.4,135,56.6
2010,1,3,3,NA,730.1,10.9,124,49
2010,1,3,6,NA,730.3,10.9,105,49.4
2010,1,3,9,-16,730.3,9,103,65.4
2010,1,3,12,-18.5,730.5,10.1,121,75
2010,1,3,15,NA,730.3,9.8,129,75.4
2010,1,3,18,-22.2,730.2,9.6,135,70.2
2010,1,3,21,-21.6,730.4,10.3,132,57.8
2010,1,4,0,-19,730.4,10.3,131,49.4
2010,1,4,3,NA,730.2,13.5,125,45
2010,1,4,6,-14.8,730.6,11.5,129,47.4
2010,1,4,9,-15.5,730.7,10.7,131,57
2010,1,4,12,-17.9,730.8,11.1,131,70.2
2010,1,4,15,NA,730.7,9.6,138,79.8
2010,1,4,18,NA,731,11.1,128,75.8
2010,1,4,21,-22.2,731.6,10.7,145,60.2
2010,1,5,0,-19.1,732,10.1,128,55
2010,1,5,3,NA,731.9,12.7,112,44.2
2010,1,5,6,-15.2,731.7,9.2,135,49.4
2010,1,5,9,-16.5,731.5,9.2,138,63
2010,1,5,12,NA,731.9,9.4,153,73
2010,1,5,15,NA,731.5,9.6,150,79.8
2010,1,5,18,-24.5,731.4,12.9,139,73
2010,1,5,21,-23.5,731.7,9.9,135,63.4
2010,1,6,0,-19.8,732.1,13.3,134,53.8
2010,1,6,3,NA,732.5,10.7,139,53
2010,1,6,6,-15.2,732.9,10.1,139,51.4
2010,1,6,9,-16.8,733.2,9,141,62.2
2010,1,6,12,NA,733.5,6.6,149,72.6
2010,1,6,15,NA,733.7,7.6,159,79.8
2010,1,6,18,NA,733.8,6.2,153,73
2010,1,6,21,-25.2,733.7,9,156,59.4
2010,1,7,0,-21.9,733.3,9,156,49.8
2010,1,7,3,NA,733.1,10.9,143,47
2010,1,7,6,-17.2,732.7,10.7,141,49.4
2010,1,7,9,-18.1,731.8,10.9,143,57.8
2010,1,7,12,-21.9,731.5,8,149,71.8
2010,1,7,15,NA,730.6,7.6,148,79.8
2010,1,7,18,NA,730,8.8,150,77.8
2010,1,7,21,-25.5,729.4,8.6,142,60.6
2010,1,8,0,NA,728.9,8.8,142,51.8
2010,1,8,3,NA,728.1,8.6,129,45.8
2010,1,8,6,NA,727.5,9.9,122,38.6
2010,1,8,9,-17.2,727,6.6,122,49.4
2010,1,8,12,-21.5,726.6,NA,129,71.4
2010,1,8,15,NA,726,4.5,141,82.2
2010,1,8,18,NA,725.5,5.5,150,78.6
2010,1,8,21,-25.6,725.5,5.3,146,80.6
2010,1,9,0,NA,725.5,6,124,43
2010,1,9,3,NA,725.1,7.4,117,31.4
2010,1,9,6,-19.5,725.4,7.4,101,37.8
2010,1,9,9,-19.2,726,7.4,98,53
2010,1,9,12,-21.2,726.8,6,117,74.6
2010,1,9,15,-22.4,727.2,7,125,82.6
2010,1,9,18,-21.9,727.5,8.6,129,79.8
2010,1,9,21,-19.6,728.3,9.6,115,67
2010,1,10,0,-17.1,728.9,10.1,115,49.4
2010,1,10,3,-15.4,728.8,9.9,112,51.8
2010,1,10,6,-15,728.6,12.1,100,57.8
2010,1,10,9,-16,728.3,8.2,118,65.4
2010,1,10,12,-17.5,728.2,12.1,121,82.6
2010,1,10,15,-20.9,727.4,11.3,128,83.8
2010,1,10,18,-21,726.6,9.4,125,81.8
2010,1,10,21,-20.8,726.3,12.1,122,68.2
2010,1,11,0,-18.9,725.9,8.6,124,55.8
2010,1,11,3,-17.4,725.1,10.7,135,51.8
2010,1,11,6,-16.2,724.3,8.2,127,47.4
2010,1,11,9,-17.2,723.7,7.2,127,60.6
2010,1,11,12,-19.8,723.5,6.2,128,77.4
2010,1,11,15,-20.9,723,6.8,139,84.2
2010,1,11,18,-21.9,722.8,5.8,150,79.8
2010,1,11,21,-19.8,723.3,8.2,142,69
2010,1,12,0,-17.6,723.5,9.9,136,56.6
2010,1,12,3,-15.4,723.4,8.4,139,48.6
2010,1,12,6,-14.8,723.6,9.9,138,53
2010,1,12,9,-15.9,724,7.4,135,61.4
2010,1,12,12,NA,724.4,6.2,145,77.8
2010,1,12,15,NA,724.4,8,145,80.2
2010,1,12,18,NA,724.3,8.4,152,75.4
2010,1,12,21,-25.5,724.1,9.4,150,63.4
2010,1,13,0,-22.9,724,9,149,54.2
2010,1,13,3,NA,723.3,11.5,152,49
2010,1,13,6,NA,722.9,10.5,139,51.8
2010,1,13,9,-17.2,722.6,8.4,139,61.8
2010,1,13,12,-21.4,721.8,9,149,76.2
2010,1,13,15,NA,721.1,7,152,80.6
2010,1,13,18,-23.8,720.3,7.6,149,78.2
2010,1,13,21,-24.2,719.3,9.8,153,65
2010,1,14,0,-21.6,718.3,NA,149,54.6
2010,1,14,3,NA,717.4,11.1,142,50.2
2010,1,14,6,-17.1,716.7,11.1,142,53.8
2010,1,14,9,-17.9,716.3,10.5,139,71
2010,1,14,12,-20,716.9,NA,132,77.8
2010,1,14,15,NA,717.4,7.2,145,82.2
2010,1,14,18,-23.8,718.3,6,131,79.4
2010,1,14,21,-21.6,719.6,2.7,117,75.8
2010,1,15,0,NA,721.2,6.4,97,51
2010,1,15,3,NA,722.4,3.9,80,48.6
2010,1,15,6,NA,723.8,5.8,25,56.2
2010,1,15,9,-13,725.4,2.7,76,68.6
2010,1,15,12,-14.8,726.7,3.5,80,86.6
2010,1,15,15,-15.1,727.8,3.1,90,90.2
2010,1,15,18,-16.1,728.9,3.5,83,87.8
2010,1,15,21,-16.1,730.1,4.1,101,56.2
2010,1,16,0,-13.6,731,5.1,111,37.4
2010,1,16,3,-13.9,731.5,6.8,111,43.4
2010,1,16,6,-13.1,731.6,8.4,108,40.2
2010,1,16,9,-14.8,731.7,6.4,118,49
2010,1,16,12,NA,731.7,4.9,150,78.6
2010,1,16,15,NA,731.4,4.5,146,82.2
2010,1,16,18,-21.5,730.9,2.9,149,80.6
2010,1,16,21,-18.2,730.4,3.3,142,55.4
2010,1,17,0,NA,729.7,1.9,118,24.6
2010,1,17,3,NA,728.5,1.2,70,28.2
2010,1,17,6,NA,727,1,332,31.8
2010,1,17,9,NA,726,1.6,339,68.6
2010,1,17,12,NA,724.8,NA,NA,76.6
2010,1,17,15,NA,723.9,0.2,195,89
2010,1,17,18,-19.9,723.1,2.3,155,86.6
2010,1,17,21,-20,722.8,5.1,125,64.2
2010,1,18,0,-16.6,722.4,7.2,118,39
2010,1,18,3,NA,722.3,8.6,110,44.6
2010,1,18,6,-13.2,721.6,9.6,103,54.2
2010,1,18,9,-14.5,721.3,10.7,100,71
2010,1,18,12,-16.2,720.8,11.7,103,85.8
2010,1,18,15,-17.5,720.3,15.2,105,88.6
2010,1,18,18,-18.4,720.3,15.4,107,87.8
2010,1,18,21,-18.2,720.8,11.9,104,78.2
2010,1,19,0,-17,721.2,14,125,68.6
2010,1,19,3,-16,722.1,10.9,101,54.2
2010,1,19,6,-15,723.4,10.3,89,65
2010,1,19,9,-14.9,725,6.4,79,80.6
2010,1,19,12,-14.9,727,8.6,80,87.8
2010,1,19,15,-15.2,728.4,5.8,94,89.8
2010,1,19,18,-15.4,729.9,5.7,103,88.2
2010,1,19,21,-15,730.9,6.2,91,75
2010,1,20,0,-12.8,732.5,7.4,94,49.8
2010,1,20,3,-11.6,732.6,9.4,111,43.4
2010,1,20,6,-11.5,731.7,10.5,118,48.2
2010,1,20,9,-13.5,730.3,NA,121,77
2010,1,20,12,-15.6,728.4,NA,122,88.2
2010,1,20,15,-17.1,727,13.8,131,89
2010,1,20,18,-17.2,725.3,16.2,128,89
2010,1,20,21,-16.5,724.4,14.4,111,84.2
2010,1,21,0,-15.2,723.3,15.4,104,69
2010,1,21,3,-14.4,723.2,13.5,100,57.4
2010,1,21,6,-13.6,722.7,10.5,87,57
2010,1,21,9,-14.1,722.5,NA,105,64.6
2010,1,21,12,-15.9,722.6,NA,111,82.6
2010,1,21,15,-18.5,723.3,2.1,120,89.4
2010,1,21,18,NA,724.9,1.6,120,89
2010,1,21,21,-15.5,727.1,NA,NA,65
2010,1,22,0,NA,728.5,2.1,14,35.8
2010,1,22,3,NA,729.2,3.1,44,49.8
2010,1,22,6,NA,729.5,1.8,84,21.8
2010,1,22,9,NA,729.5,1.9,138,45.4
2010,1,22,12,NA,729.2,2.5,142,75.4
2010,1,22,15,NA,728.4,2.3,166,81.4
2010,1,22,18,-25.1,727.4,4.7,162,81.4
2010,1,22,21,-22.6,726.4,7,160,60.2
2010,1,23,0,NA,725.6,8.4,152,45.4
2010,1,23,3,-19.5,724.8,9,162,46.2
2010,1,23,6,-17.4,724.6,8.8,159,53.8
2010,1,23,9,-17,724.9,7.6,150,65.4
2010,1,23,12,-19.2,725.4,9.6,139,80.6
2010,1,23,15,-20.8,725.9,9.8,139,83.4
2010,1,23,18,-22.9,726.4,8.6,146,81
2010,1,23,21,-22.5,727.7,8,145,71.4
2010,1,24,0,-19,728.4,10.3,135,57.8
2010,1,24,3,NA,728.9,8.8,131,46.2
2010,1,24,6,-16.1,729.6,7.8,127,NA
2010,1,24,9,-16.6,729.7,8.2,134,NA
2010,1,24,12,-18,729.3,8.2,142,NA
2010,1,24,15,-20.1,728.4,10.8,143,NA
2010,1,24,18,-20.8,727.6,NA,143,NA
2010,1,24,21,NA,726.7,12.8,150,NA
2010,1,25,0,-22,725.1,16.2,148,NA
2010,1,25,3,NA,722.8,14.5,146,NA
2010,1,25,6,-17.9,721.8,17,143,NA
2010,1,25,9,-18.9,720.8,15.8,143,NA
2010,1,25,12,-19.9,721,15.5,134,NA
2010,1,25,15,-20.1,721,11.5,145,NA
2010,1,25,18,-19.6,721.3,NA,135,NA
2010,1,25,21,-19.1,722.5,9.8,129,NA
2010,1,26,0,-16.9,723.6,8.8,131,NA
2010,1,26,3,-14.8,724.8,6.5,111,NA
2010,1,26,6,-12.5,725.8,7.2,90,NA
2010,1,26,9,-13.6,727.1,2.8,76,NA
2010,1,26,12,-16,728.2,4.5,103,NA
2010,1,26,15,-17.2,728.6,3.8,129,NA
2010,1,26,18,-17.4,728.9,4.5,122,NA
2010,1,26,21,-17.9,729.2,4.8,136,NA
2010,1,27,0,-16.2,729.1,7,121,NA
2010,1,27,3,-16,728,8.2,125,NA
2010,1,27,6,-14.2,726.8,10.5,112,NA
2010,1,27,9,-15.4,726.1,10.5,114,NA
2010,1,27,12,-16.1,725.6,10,107,NA
2010,1,27,15,-17.6,724.5,10,117,NA
2010,1,27,18,-18.6,723.8,11.8,134,NA
2010,1,27,21,-19.2,723.4,12.2,127,NA
2010,1,28,0,-17.8,722.7,10.8,132,NA
2010,1,28,3,-15.6,722.1,12,124,NA
2010,1,28,6,-15.8,721.5,10.5,132,NA
2010,1,28,9,-17.4,721.3,14.2,139,NA
2010,1,28,12,-19.1,720.7,14.2,139,NA
2010,1,28,15,-19.6,719.9,15.5,138,NA
2010,1,28,18,-21.5,720.3,12.5,141,NA
2010,1,28,21,-21.5,721.1,13,129,NA
2010,1,29,0,-19.2,721.1,15,132,NA
2010,1,29,3,NA,721.5,15.2,114,NA
2010,1,29,6,-15.6,722.2,12.5,129,NA
2010,1,29,9,-16.4,722.2,12,125,NA
2010,1,29,12,-17.8,722.3,10.2,132,NA
2010,1,29,15,-19.9,722,11.2,127,NA
2010,1,29,18,-21,721.7,8,145,NA
2010,1,29,21,-22,721.9,12.5,146,NA
2010,1,30,0,-20.1,721.3,12,145,NA
2010,1,30,3,-17.5,721,9,139,NA
2010,1,30,6,-16.6,721.3,13.5,127,NA
2010,1,30,9,-18.4,722,NA,129,NA
2010,1,30,12,-21.2,723.6,10.2,136,NA
2010,1,30,15,-20.9,724.1,10.5,138,NA
2010,1,30,18,-22,724.8,7.8,134,NA
2010,1,30,21,-22.5,726,9.2,145,NA
2010,1,31,0,-21.2,726.5,10,141,NA
2010,1,31,3,-17.8,726.9,8,141,NA
2010,1,31,6,NA,727.5,6.5,112,NA
2010,1,31,9,-16,727.8,7.2,103,NA
2010,1,31,12,-18.2,728.1,6.5,110,NA
2010,1,31,15,-19.6,727.7,4.8,131,NA
2010,1,31,18,-19.6,726.6,6,134,NA
2010,1,31,21,-21,724.6,NA,145,NA
2010,2,1,0,-21.2,722.1,NA,138,NA
2010,2,1,3,-20,718.8,14.8,136,NA
2010,2,1,6,-19.5,716.4,11.8,138,NA
2010,2,1,9,-21.1,714.4,12,139,NA
2010,2,1,12,-24.2,713.4,10.5,139,NA
2010,2,1,15,NA,712.3,12.8,143,NA
2010,2,1,18,-28,711.3,13.8,148,NA
2010,2,1,21,-28.4,712.4,12,146,NA
2010,2,2,0,-24.9,712.9,12,145,NA
