Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2016,7,29,12,-35.9,841.3,NA,NA,73.2
2016,7,29,15,-36.2,842,22.9,106,73.2
2016,7,29,18,-36,843.6,NA,NA,73.5
2016,7,29,21,-37.5,843.7,NA,NA,72.2
2016,7,30,0,-38.9,845.2,NA,NA,72
2016,7,30,3,-39.5,846.9,NA,NA,71.9
2016,7,30,6,-41.1,847.7,NA,NA,70
2016,7,30,9,-42,848,NA,NA,71.4
2016,7,30,12,-42.5,848.7,NA,NA,70.6
2016,7,30,15,-42.3,848.5,NA,NA,71
2016,7,30,18,-42.9,848.8,NA,NA,70.8
2016,7,30,21,-42.4,847.9,NA,NA,70.9
2016,7,31,0,-42.8,847.2,NA,NA,71.2
2016,7,31,3,-41.7,845.4,NA,NA,71.6
2016,7,31,6,-41.4,843.4,NA,NA,71
2016,7,31,9,-42.7,842.1,NA,NA,70.2
2016,7,31,12,-43.5,840.7,NA,NA,70.5
2016,7,31,15,-43.2,837.9,NA,NA,70.7
2016,7,31,18,-43.1,836.1,NA,NA,70.7
2016,7,31,21,-42.5,833.9,NA,NA,71
2016,8,1,0,-41.4,832.6,NA,NA,70.8
2016,8,1,3,-41.5,829.5,NA,NA,71
2016,8,1,6,-41.8,828.9,NA,NA,70.1
2016,8,1,9,-41.7,827.7,NA,NA,69.6
2016,8,1,12,-42.3,828.1,NA,NA,68.5
2016,8,1,15,-43.1,829.3,NA,NA,68.9
2016,8,1,18,-43.2,830.2,NA,NA,69.6
2016,8,1,21,-42.3,833.6,NA,NA,70.2
2016,8,2,0,-41.4,835.5,NA,NA,70.2
2016,8,2,3,-40.5,836,NA,NA,69.9
2016,8,2,6,-39.5,838.5,NA,NA,71
2016,8,2,9,-37.5,841.9,NA,NA,71.8
2016,8,2,12,-36.9,843.4,NA,NA,72
2016,8,2,15,-37.2,843.1,NA,NA,69.2
2016,8,2,18,-36.6,844.1,NA,NA,68.2
2016,8,2,21,-34.5,842.7,NA,NA,68.3
2016,8,3,0,-33.7,843.3,24.3,110,61.5
2016,8,3,3,-35,841.2,NA,NA,66.6
2016,8,3,6,-35.1,842.2,NA,NA,67.7
2016,8,3,9,-35.3,842,NA,NA,66.4
2016,8,3,12,-34.4,841.6,NA,NA,64
2016,8,3,15,-35.6,840.9,NA,NA,67.4
2016,8,3,18,-36,839.7,NA,NA,66
2016,8,3,21,-35.3,841.5,NA,NA,60.1
2016,8,4,0,-36.8,841.6,NA,NA,62.3
2016,8,4,3,-37.7,843.4,NA,NA,62.9
2016,8,4,6,-37.4,843.3,NA,NA,69.7
2016,8,4,9,-37.3,845.6,NA,NA,71.1
2016,8,4,12,-36.5,844.9,NA,NA,70.2
2016,8,4,15,-35.8,844.3,NA,NA,69.1
2016,8,4,18,-36.2,843.8,NA,NA,69.6
2016,8,4,21,-35.8,843.8,NA,NA,63.7
2016,8,5,0,-36.1,842.8,NA,NA,68.8
2016,8,5,3,-36.9,841.3,NA,NA,65.7
2016,8,5,6,-38.2,842.2,NA,NA,67.8
2016,8,5,9,-36.5,843.2,NA,NA,64.1
2016,8,5,12,-35.6,843.3,NA,NA,63.5
2016,8,5,15,-35,843.4,NA,NA,68.3
2016,8,5,18,-36.3,842,NA,NA,68.9
2016,8,5,21,-35.6,839.5,NA,NA,65.4
2016,8,6,0,-34.5,840.6,NA,NA,55.1
2016,8,6,3,-32.5,840.1,NA,NA,45.5
2016,8,6,6,-31.1,840.8,28.1,110,48.6
2016,8,6,9,-30.7,840.8,28.8,107,49.7
2016,8,6,12,-31.2,845.3,NA,104,54.6
2016,8,6,15,-30.5,848,NA,107,60.1
2016,8,6,18,-28.7,848.4,23.3,103,74
2016,8,6,21,-27,848.3,23.3,102,75
2016,8,7,0,-28,844.8,25,113,61.5
2016,8,7,3,-28.5,839.4,NA,107,55.8
2016,8,7,6,-28.5,840.5,29.3,107,60.8
2016,8,7,9,-32.2,840.4,28.7,103,63
2016,8,7,12,-32.1,842.6,24.8,104,68.8
2016,8,7,15,-31.8,843.2,24.1,105,67.3
2016,8,7,18,-31,840.5,25.1,110,64.5
2016,8,7,21,-30.1,837.4,27.7,109,59.5
2016,8,8,0,-29.4,833.8,28.6,113,54.7
2016,8,8,3,-29.3,831.5,28.9,111,54.6
2016,8,8,6,-29.4,827.9,29.1,116,51.1
2016,8,8,9,-30.3,826,NA,108,57.5
2016,8,8,12,-29.9,823.2,NA,NA,67.8
2016,8,8,15,-29.6,824.7,34.5,105,63.9
2016,8,8,18,-29.2,829.5,NA,104,65.9
2016,8,8,21,-29.8,833,NA,107,69.4
2016,8,9,0,-30.5,836.4,NA,110,69.3
2016,8,9,3,-30.3,839.7,19.3,103,64.9
2016,8,9,6,-29.4,840.4,NA,NA,74.1
2016,8,9,9,-27.4,842.4,23.8,99,77.7
2016,8,9,12,-25.6,843.8,24.7,98,76.6
2016,8,9,15,-24.6,844.2,26.8,94,73.2
2016,8,9,18,-25.5,844.9,27.4,97,75.4
2016,8,9,21,-29.5,844.7,28.2,105,73.1
2016,8,10,0,-30.4,845.1,NA,NA,75.1
2016,8,10,3,-31.1,845.2,NA,NA,73.5
2016,8,10,6,-32.8,844.4,26,112,62.2
2016,8,10,9,-34.8,843.9,NA,NA,68.6
2016,8,10,12,-34.8,844.8,22.6,108,65.1
2016,8,10,15,-34.6,844,23.5,113,63.8
2016,8,10,18,-34.8,843.6,NA,121,62
2016,8,10,21,-34.5,843.5,NA,109,59.6
2016,8,11,0,-33.9,844.7,26.5,114,52.8
2016,8,11,3,-33.3,846.7,25.3,113,46.4
2016,8,11,6,-34.2,846.7,25.2,113,52.7
2016,8,11,9,-32.4,847.9,20.9,110,57.3
2016,8,11,12,-31.9,850.6,20.3,109,60.2
2016,8,11,15,-30,851.4,18.7,117,56
2016,8,11,18,-28,851.8,21.7,113,61.5
2016,8,11,21,-26.4,851,17.7,115,56
2016,8,12,0,-25.5,852.6,20.3,114,67.4
2016,8,12,3,-26.7,854,21.4,108,64.9
2016,8,12,6,-27.4,856.2,NA,109,68.8
2016,8,12,9,-25.2,859.4,NA,110,76.4
2016,8,12,12,-24.3,862.2,16.7,107,75.2
2016,8,12,15,-23.8,864.5,18.9,106,78.4
2016,8,12,18,-23.8,865.8,NA,107,79.3
2016,8,12,21,-22.1,865.5,22.4,109,76.4
2016,8,13,0,-21.7,864.8,20.8,107,76
2016,8,13,3,-20.8,863.5,23.9,103,74.7
2016,8,13,6,-20.9,862.8,NA,110,73.6
2016,8,13,9,-20.8,861.2,25.4,111,68.7
2016,8,13,12,-19.2,858.6,26.3,107,58.6
2016,8,13,15,-22.1,856.8,27.3,124,70.4
2016,8,13,18,-19.7,854.2,28.7,102,63.7
2016,8,13,21,-20.8,852.3,NA,108,64.4
2016,8,14,0,-22,850,33,105,66.1
2016,8,14,3,-23.1,848.5,NA,NA,80.1
2016,8,14,6,NA,NA,NA,NA,NA
2016,8,14,9,-21.4,847,NA,NA,81.1
2016,8,14,12,-21.3,847.5,NA,NA,81.4
2016,8,14,15,-20.5,848.7,NA,NA,81.3
2016,8,14,18,-20,849.8,22.4,98,81.9
2016,8,14,21,-20.8,851.4,NA,104,80.9
2016,8,15,0,-21.2,852.1,19.4,104,81.6
2016,8,15,3,-21.9,851.6,NA,104,80.9
2016,8,15,6,-23.5,848.9,NA,NA,79.5
2016,8,15,9,-26,847.8,NA,NA,77.6
2016,8,15,12,NA,843.6,NA,NA,75.8
2016,8,15,15,NA,NA,NA,NA,NA
2016,8,15,18,NA,NA,NA,NA,NA
2016,8,15,21,-31.8,837.2,NA,NA,73.1
2016,8,16,0,-32.1,835.1,NA,NA,73.7
2016,8,16,3,NA,NA,NA,NA,NA
2016,8,16,6,NA,NA,NA,NA,NA
2016,8,16,9,-34.3,827.6,NA,NA,71.2
2016,8,16,12,-36.3,827.5,NA,NA,69.2
2016,8,16,15,-36.6,828.6,NA,NA,70.7
2016,8,16,18,-34.9,828.5,26.4,110,59.4
2016,8,16,21,-35.8,830.3,27.4,106,60.2
2016,8,17,0,-36.1,833.7,26.2,105,64.7
2016,8,17,3,-34.6,838.8,NA,103,63.3
2016,8,17,6,-31.6,840.6,NA,102,75.5
2016,8,17,9,NA,843.3,NA,99,76.7
2016,8,17,12,-29.1,843.8,16.5,106,76.6
2016,8,17,15,-28.9,844.3,14.4,106,77.1
2016,8,17,18,-26.6,845.8,12.4,93,78.4
2016,8,17,21,-26.6,847.3,14.4,100,77.1
2016,8,18,0,-27.7,849.2,13.6,96,77.4
2016,8,18,3,-28.2,850,15.2,98,77.2
2016,8,18,6,-29.9,850.2,17.9,102,75.9
2016,8,18,9,-30.9,850.6,NA,108,76.1
2016,8,18,12,-31.7,849.2,NA,NA,75.6
2016,8,18,15,-33.1,850,NA,NA,74.1
2016,8,18,18,-34,851.3,NA,NA,73.8
2016,8,18,21,-36,852.1,NA,NA,73.3
2016,8,19,0,-37.1,852.9,NA,NA,73.5
2016,8,19,3,-37.8,852.4,NA,NA,72.7
2016,8,19,6,-38.3,852.1,NA,NA,72.3
2016,8,19,9,-37.9,849.6,NA,NA,72.1
2016,8,19,12,-37,847.3,NA,NA,72.9
2016,8,19,15,-38.3,846.5,NA,NA,72.5
2016,8,19,18,-39.9,846.8,NA,NA,71.3
2016,8,19,21,-40.9,845.5,NA,NA,70.9
2016,8,20,0,-43.7,846.6,NA,NA,70.8
2016,8,20,3,-43.4,847.5,13.5,112,71.2
2016,8,20,6,-43.6,844.1,NA,NA,70.9
2016,8,20,9,-41.6,842.2,NA,NA,71.6
2016,8,20,12,-41.2,843.8,NA,NA,71.1
2016,8,20,15,-40.6,842.1,NA,NA,70.3
2016,8,20,18,-40.8,842.8,NA,NA,69.5
2016,8,20,21,-41.9,841.6,NA,NA,69.6
2016,8,21,0,-42.7,841,NA,NA,69.7
2016,8,21,3,-43.3,839,NA,NA,70.4
2016,8,21,6,-43.4,838.1,NA,NA,70.8
2016,8,21,9,-41.7,836.9,24.9,112,71.5
2016,8,21,12,-41.1,837.6,NA,NA,71
2016,8,21,15,-41.3,835.3,29.4,109,70.6
2016,8,21,18,-41.1,836,25.1,110,70.8
2016,8,21,21,-41,835.4,NA,108,69.2
2016,8,22,0,-41.1,835.8,NA,NA,69.8
2016,8,22,3,-41.2,835.3,NA,NA,71.1
2016,8,22,6,-41.2,835.8,NA,NA,71.1
2016,8,22,9,-39.9,835.9,15.6,117,71.5
2016,8,22,12,-39.8,834.9,NA,111,70.7
2016,8,22,15,-38.9,834.8,NA,112,71.9
2016,8,22,18,-39.1,835.6,NA,115,69.8
2016,8,22,21,-38.2,835.3,20.7,111,68.3
2016,8,23,0,-37.9,834.4,17.4,106,70.1
2016,8,23,3,-36.7,832.4,NA,110,72.8
2016,8,23,6,-35.9,831.6,NA,108,71.2
2016,8,23,9,-36.6,829.7,19.5,109,69.2
2016,8,23,12,-37.4,827.9,20.9,107,66.6
2016,8,23,15,-37.8,827,NA,NA,65.9
2016,8,23,18,-37.8,826.6,23.2,119,70.2
2016,8,23,21,-37.4,825.8,NA,NA,70.8
2016,8,24,0,-37.3,827.4,26.2,109,71.1
2016,8,24,3,-36.4,828.1,NA,NA,71.5
2016,8,24,6,-36.3,829.1,NA,NA,69.4
2016,8,24,9,-36.1,829,24.1,104,70.8
2016,8,24,12,-35.4,829.1,25.9,106,69.2
2016,8,24,15,-34.8,829.3,NA,102,70.1
2016,8,24,18,-33.8,828.3,NA,NA,72.7
2016,8,24,21,-33.9,828.2,NA,NA,72.2
2016,8,25,0,-34.3,831.4,NA,NA,72.5
2016,8,25,3,-34.9,831.2,NA,NA,72.8
2016,8,25,6,-36.2,831.9,NA,NA,72.5
2016,8,25,9,-36.7,833.3,31.7,108,72.3
2016,8,25,12,-36.6,836.5,NA,114,71.5
2016,8,25,15,-35.6,836.6,NA,114,71.2
2016,8,25,18,-36.4,837,16.9,115,73.3
2016,8,25,21,-36.7,838.3,15.2,113,72.6
2016,8,26,0,-36.9,838.4,13.2,106,72.4
2016,8,26,3,-37.3,837.5,NA,116,71.8
2016,8,26,6,-37.7,837.2,9.2,115,72.3
2016,8,26,9,-37,835.3,11.7,114,73.2
2016,8,26,12,-38.4,836,8.9,111,72.3
2016,8,26,15,-39,836,11.5,108,72.4
2016,8,26,18,-40.1,835.6,11.8,109,71.6
2016,8,26,21,-39.5,835.6,16.3,108,72.2
2016,8,27,0,-38.8,834.8,15.4,111,71.5
2016,8,27,3,-38.4,835.8,15.5,104,70.7
2016,8,27,6,-38.8,836.4,12.8,110,69.4
2016,8,27,9,-38.5,837.4,15.2,107,66.9
2016,8,27,12,-39.2,838.8,11.2,120,69.3
2016,8,27,15,-40,839.9,10.8,108,66.2
2016,8,27,18,-40.3,841.1,9.4,114,69.1
2016,8,27,21,-41.7,841.7,13.2,107,69.7
2016,8,28,0,-41.2,842.7,11.4,106,69.2
2016,8,28,3,-40.4,842.9,13.9,109,71.1
2016,8,28,6,-40.3,844,13.8,114,69.9
2016,8,28,9,-40.2,845.8,12.9,109,69.9
2016,8,28,12,-39.5,845.6,14.9,106,68.3
2016,8,28,15,-36.4,845,17.5,109,62.9
2016,8,28,18,-35,844.3,19.6,109,57
2016,8,28,21,-34.3,843.6,21.4,104,57
2016,8,29,0,-34.2,841.7,24.5,110,59
2016,8,29,3,-34.1,841,22.1,102,58.4
2016,8,29,6,-34.5,840,21.8,111,57.4
2016,8,29,9,-33.8,838.6,25.4,109,51.3
2016,8,29,12,-32.6,837.7,24.8,110,49.1
2016,8,29,15,-33,836.2,24.5,111,57.1
2016,8,29,18,-32.7,835.1,28.2,109,53.2
2016,8,29,21,-32.3,834.6,28,111,51.4
2016,8,30,0,-31.4,834.6,27.3,110,49.2
2016,8,30,3,-33.2,832.8,26.2,114,54.6
2016,8,30,6,-33.8,830.5,27.3,112,58.7
2016,8,30,9,-34.2,828.7,NA,NA,57.9
2016,8,30,12,-34,825.6,31.7,113,54.1
2016,8,30,15,-34.4,824.8,NA,107,54
2016,8,30,18,-35.6,824.6,29.6,109,53
2016,8,30,21,-34.7,824,27.2,108,57.9
2016,8,31,0,-34.4,824,NA,NA,72.8
2016,8,31,3,-33,822.6,NA,NA,74.2
2016,8,31,6,-32.9,822.3,NA,NA,74
2016,8,31,9,-33,821.1,NA,NA,74.5
2016,8,31,12,NA,NA,NA,NA,NA
2016,8,31,15,NA,NA,NA,NA,NA
2016,8,31,18,NA,NA,NA,NA,NA
2016,8,31,21,NA,NA,NA,NA,NA
2016,9,1,0,NA,NA,NA,NA,NA
2016,9,1,3,NA,NA,NA,NA,NA
2016,9,1,6,NA,NA,NA,NA,NA
2016,9,1,9,NA,NA,NA,NA,NA
2016,9,1,12,NA,NA,NA,NA,NA
2016,9,1,15,NA,NA,NA,NA,NA
2016,9,1,18,NA,NA,NA,NA,NA
2016,9,1,21,NA,NA,NA,NA,NA
2016,9,2,0,NA,NA,NA,NA,NA
2016,9,2,3,NA,NA,NA,NA,NA
2016,9,2,6,NA,NA,NA,NA,NA
2016,9,2,9,NA,NA,NA,NA,NA
2016,9,2,12,NA,NA,NA,NA,NA
2016,9,2,15,-35.3,823.5,16.6,105,71.6
2016,9,2,18,-36,824,15.4,105,71.9
2016,9,2,21,-35.9,825.1,NA,100,72.5
2016,9,3,0,-36.1,824.1,NA,107,73.1
2016,9,3,3,-34.4,823.6,5.8,97,75
2016,9,3,6,-32.7,823.1,NA,120,75.3
2016,9,3,9,-32.8,822.1,4.7,87,74.8
2016,9,3,12,NA,NA,NA,NA,NA
2016,9,3,15,NA,NA,NA,NA,NA
2016,9,3,18,NA,NA,NA,NA,NA
2016,9,3,21,NA,NA,NA,NA,NA
2016,9,4,0,NA,NA,NA,NA,NA
2016,9,4,3,NA,NA,NA,NA,NA
2016,9,4,6,NA,NA,NA,NA,NA
2016,9,4,9,NA,NA,NA,NA,NA
2016,9,4,12,-43.2,822.5,18.8,108,70.8
2016,9,4,15,-42.5,822.2,19.5,108,70.9
2016,9,4,18,-41.7,818.9,NA,NA,70.9
2016,9,4,21,-40.9,818.7,NA,NA,70.6
2016,9,5,0,-38.7,817.2,NA,NA,70.8
2016,9,5,3,-38.4,816.6,NA,NA,70.5
2016,9,5,6,NA,NA,NA,NA,NA
2016,9,5,9,NA,NA,NA,NA,NA
2016,9,5,12,NA,NA,NA,NA,NA
2016,9,5,15,-39,820.2,NA,NA,70.4
2016,9,5,18,-40.1,820.8,19.9,111,70.9
2016,9,5,21,NA,NA,NA,NA,NA
2016,9,6,0,NA,NA,NA,NA,NA
2016,9,6,3,NA,NA,NA,NA,NA
2016,9,6,6,NA,NA,NA,NA,NA
2016,9,6,9,NA,NA,NA,NA,NA
2016,9,6,12,-42.8,828.5,13,107,70.8
2016,9,6,15,-40.8,829.5,12.8,105,71.4
2016,9,6,18,-41,830.1,13.2,103,70.3
2016,9,6,21,-41.3,831.3,12.7,107,71.2
2016,9,7,0,NA,NA,NA,NA,NA
2016,9,7,3,NA,NA,NA,NA,NA
2016,9,7,6,NA,NA,NA,NA,NA
2016,9,7,9,NA,NA,NA,NA,NA
2016,9,7,12,NA,NA,NA,NA,NA
2016,9,7,15,NA,NA,NA,NA,NA
2016,9,7,18,NA,NA,NA,NA,NA
2016,9,7,21,NA,NA,NA,NA,NA
2016,9,8,0,NA,NA,NA,NA,NA
2016,9,8,3,NA,NA,NA,NA,NA
2016,9,8,6,NA,NA,NA,NA,NA
2016,9,8,9,NA,NA,NA,NA,NA
2016,9,8,12,-39,818.8,NA,NA,71.6
2016,9,8,15,-38.6,815.7,NA,NA,70.5
2016,9,8,18,-37.3,809.6,NA,NA,71
2016,9,8,21,-37.9,807,NA,NA,71.6
2016,9,9,0,NA,NA,NA,NA,NA
2016,9,9,3,NA,NA,NA,NA,NA
2016,9,9,6,NA,NA,NA,NA,NA
2016,9,9,9,NA,NA,NA,NA,NA
2016,9,9,12,NA,NA,NA,NA,NA
2016,9,9,15,-34.6,795.7,NA,NA,72.6
2016,9,9,18,NA,NA,NA,NA,NA
2016,9,9,21,NA,NA,NA,NA,NA
2016,9,10,0,NA,NA,NA,NA,NA
2016,9,10,3,NA,NA,NA,NA,NA
2016,9,10,6,NA,NA,NA,NA,NA
2016,9,10,9,NA,NA,NA,NA,NA
2016,9,10,12,NA,NA,NA,NA,NA
2016,9,10,15,NA,NA,NA,NA,NA
2016,9,10,18,NA,NA,NA,NA,NA
2016,9,10,21,NA,NA,NA,NA,NA
2016,9,11,0,NA,NA,NA,NA,NA
2016,9,11,3,NA,NA,NA,NA,NA
2016,9,11,6,NA,NA,NA,NA,NA
2016,9,11,9,NA,NA,NA,NA,NA
2016,9,11,12,-40.2,824.8,23,103,71.7
2016,9,11,15,-40.7,823.5,NA,NA,71.2
2016,9,11,18,-41.9,823.8,NA,NA,71.4
2016,9,11,21,-42.9,824.2,22.3,106,71
2016,9,12,0,-42.9,823.9,20.3,107,70.8
2016,9,12,3,-43.6,822.8,NA,NA,70.7
2016,9,12,6,NA,NA,NA,NA,NA
2016,9,12,9,NA,NA,NA,NA,NA
2016,9,12,12,-45,823.1,17.5,108,71.3
2016,9,12,15,-44.6,823.3,NA,NA,70.1
2016,9,12,18,-46.2,824.3,NA,NA,70.4
2016,9,12,21,-46.9,825.9,NA,NA,70.4
2016,9,13,0,-46.9,828.4,NA,NA,70.3
2016,9,13,3,NA,NA,NA,NA,NA
2016,9,13,6,NA,NA,NA,NA,NA
2016,9,13,9,NA,NA,NA,NA,NA
2016,9,13,12,-45,839.4,NA,NA,69.7
2016,9,13,15,-45.1,842,NA,NA,69.1
2016,9,13,18,-44.5,845.6,NA,NA,70.5
2016,9,13,21,-43.4,845.9,NA,NA,70.9
2016,9,14,0,-41.9,845.5,NA,NA,70.5
2016,9,14,3,NA,NA,NA,NA,NA
2016,9,14,6,NA,NA,NA,NA,NA
2016,9,14,9,NA,NA,NA,NA,NA
2016,9,14,12,NA,NA,NA,NA,NA
2016,9,14,15,-36.4,840.7,NA,NA,71.7
2016,9,14,18,-36,841.5,NA,NA,71
2016,9,14,21,NA,NA,NA,NA,NA
2016,9,15,0,NA,NA,NA,NA,NA
2016,9,15,3,NA,NA,NA,NA,NA
2016,9,15,6,NA,NA,NA,NA,NA
2016,9,15,9,NA,NA,NA,NA,NA
2016,9,15,12,NA,NA,NA,NA,NA
2016,9,15,15,-39.5,830,NA,NA,70.6
2016,9,15,18,-38.2,835.9,NA,NA,71.8
2016,9,15,21,-36.2,836.5,NA,NA,72.5
2016,9,16,0,-34.4,839,NA,NA,73.3
2016,9,16,3,-34.2,839.3,NA,NA,73.5
2016,9,16,6,NA,NA,NA,NA,NA
2016,9,16,9,NA,NA,NA,NA,NA
2016,9,16,12,-34.4,837.2,NA,NA,72.6
2016,9,16,15,-32,839.4,NA,NA,74.8
2016,9,16,18,-31.2,839.6,NA,NA,75.1
2016,9,16,21,-28.3,841,NA,NA,77
2016,9,17,0,-27.4,842.5,NA,NA,77.3
2016,9,17,3,NA,NA,NA,NA,NA
2016,9,17,6,NA,NA,NA,NA,NA
2016,9,17,9,NA,NA,NA,NA,NA
2016,9,17,12,-30.8,839.5,NA,NA,75.4
2016,9,17,15,-30,840.9,NA,NA,75.8
2016,9,17,18,-29.1,840,NA,NA,75.5
2016,9,17,21,-29.7,838.6,NA,NA,75.4
2016,9,18,0,-30.3,836.6,NA,NA,73.7
2016,9,18,3,NA,NA,NA,NA,NA
2016,9,18,6,NA,NA,NA,NA,NA
2016,9,18,9,NA,NA,NA,NA,NA
2016,9,18,12,-33.8,825.9,30.4,111,70
2016,9,18,15,-32.3,826.3,27.2,111,66.6
2016,9,18,18,-34.8,825.9,NA,NA,69.3
2016,9,18,21,-34.7,828.7,22.7,112,65.8
2016,9,19,0,-36,830.3,25.6,114,67.2
2016,9,19,3,-35.5,834.1,NA,107,66.9
2016,9,19,6,-36,837.5,NA,103,69.6
2016,9,19,9,-34.2,840.2,15.3,102,66.6
2016,9,19,12,-33.5,841.7,15.1,106,71.6
2016,9,19,15,-32.8,843.3,15,108,72
2016,9,19,18,-32.1,843.8,16.2,104,74.5
2016,9,19,21,-29.9,843.1,NA,107,75.6
2016,9,20,0,-31.5,843.2,20.4,108,73.3
2016,9,20,3,-30.7,843.7,NA,110,75.9
2016,9,20,6,-31,842.6,NA,108,73.6
2016,9,20,9,-31.1,843.6,NA,109,69.9
2016,9,20,12,-33.8,842.3,NA,110,71.4
2016,9,20,15,-34.2,842.7,15.8,109,71.5
2016,9,20,18,-34.2,841.8,NA,107,72
2016,9,20,21,-34.9,840.9,20.2,108,71.5
2016,9,21,0,-35,841.4,19.5,108,71.1
2016,9,21,3,-35,841.3,17.2,108,72.3
2016,9,21,6,-34.6,840.9,19.1,105,72.5
2016,9,21,9,-34.2,838.8,20,108,74.1
2016,9,21,12,-34.3,838.6,NA,NA,73.9
2016,9,21,15,-33.4,837.8,NA,NA,73.6
2016,9,21,18,-32.3,835.4,27.5,108,70.5
2016,9,21,21,-30.6,834.3,25.9,106,67.8
2016,9,22,0,-31.5,832.7,26.2,110,70.7
2016,9,22,3,-31.8,831.4,26.8,109,69.7
2016,9,22,6,-31.8,829.8,28.9,110,70.7
2016,9,22,9,-30.4,829.7,30.3,106,69.3
2016,9,22,12,-28.9,831.4,NA,104,64.5
2016,9,22,15,-27.9,831.1,NA,104,76.4
2016,9,22,18,-27.6,832.5,19.1,103,77.1
2016,9,22,21,-27,834.7,NA,99,77.4
2016,9,23,0,-26.3,834.4,17.8,98,77.3
2016,9,23,3,-26,834,19.3,102,77.9
2016,9,23,6,-24.4,833.2,18.5,105,79.2
2016,9,23,9,-22.9,830.5,NA,NA,79.9
2016,9,23,12,-22.2,831.4,13.6,82,80.5
2016,9,23,15,-21.5,832.6,10.1,79,81.5
2016,9,23,18,-22.5,834.2,NA,39,80
2016,9,23,21,-22,836,NA,342,80
2016,9,24,0,-25.6,836.8,4.3,119,78
2016,9,24,3,-23.1,838.1,6.5,105,80.3
2016,9,24,6,-22.3,837.9,NA,103,80.7
2016,9,24,9,-21.7,839.3,10.5,90,81
2016,9,24,12,-21.9,840,10.9,102,79.5
2016,9,24,15,-21,839,NA,105,80.1
2016,9,24,18,-20.5,839.9,15,95,79.4
2016,9,24,21,-20.9,839.6,15.2,99,79.2
2016,9,25,0,-21.2,839,16.5,101,78.9
2016,9,25,3,-21.9,837.2,17.8,108,79.8
2016,9,25,6,-21.5,837,19.9,100,80.7
2016,9,25,9,-21.9,837.5,18.3,97,80.7
2016,9,25,12,-22.8,837.6,19.9,96,79.5
2016,9,25,15,-23.5,837,20.4,101,78.6
2016,9,25,18,-25.4,836.6,21.4,105,77.1
2016,9,25,21,-25.2,837,19.3,101,77.9
2016,9,26,0,-24.6,837.3,18.1,108,78.5
2016,9,26,3,-25.1,837.9,17.7,105,78.2
2016,9,26,6,-25,839.5,17.5,102,79.7
2016,9,26,9,-24.6,840.8,15.5,101,78.5
2016,9,26,12,-23.2,843,14.4,94,79.2
2016,9,26,15,-23.7,844.6,13.8,100,78.8
2016,9,26,18,-25.3,846.5,15.8,96,78.1
2016,9,26,21,-25.4,847.3,17,104,77.3
2016,9,27,0,-27.3,848,18.4,108,75.6
2016,9,27,3,-26.3,850.4,15.1,95,75.8
2016,9,27,6,-28.2,851.3,14.3,105,76.1
2016,9,27,9,-29.7,851.3,18.6,103,75.5
2016,9,27,12,-30.6,852.2,18.7,105,74.9
2016,9,27,15,-31,852.6,15,110,76.1
2016,9,27,18,-32,852.8,18.1,108,75.2
2016,9,27,21,-31.8,853.4,17.1,106,75.2
2016,9,28,0,-31.6,853.9,16.9,107,75.9
2016,9,28,3,-31.5,853.9,16.6,105,75.7
2016,9,28,6,-32,854.2,16.2,107,75.2
2016,9,28,9,-33,854.9,15.3,108,74.5
2016,9,28,12,-32.9,855.6,12.8,105,73.5
2016,9,28,15,-32.6,856.1,11.1,105,73.4
2016,9,28,18,-32.6,855.7,13.7,102,73.4
2016,9,28,21,-33.2,855,NA,102,74.2
2016,9,29,0,-34.2,854.2,15.2,105,74.4
2016,9,29,3,-34.5,852.2,18.1,107,74.4
2016,9,29,6,-34.2,850.4,20.1,107,74.2
2016,9,29,9,-33.3,849.2,18.1,105,74
2016,9,29,12,-32.8,846.9,19.2,107,73.5
2016,9,29,15,-32.3,845.1,19.2,105,73.2
2016,9,29,18,-33.3,843.5,16.5,117,72.4
2016,9,29,21,-35.2,842.2,16.5,112,72.6
2016,9,30,0,-36.2,841,17.3,114,73.1
2016,9,30,3,-36.7,839.9,13.8,111,72.4
2016,9,30,6,-36.5,839.8,13.5,113,72.8
2016,9,30,9,-37.8,839,16.4,113,72.1
2016,9,30,12,-37.1,839,14.8,105,70.7
2016,9,30,15,-36.1,839,13.5,118,70.6
2016,9,30,18,-36,839.8,12.4,113,71.2
2016,9,30,21,-37.3,840.5,14,112,72
2016,10,1,0,-37.3,840.8,14.5,108,71.3
2016,10,1,3,-37.8,841.2,15.7,107,72.6
2016,10,1,6,-37.1,841.1,17,107,72.4
2016,10,1,9,-36.3,840.2,NA,NA,72.1
2016,10,1,12,-36,841.3,20.3,108,72.5
2016,10,1,15,-35.7,841.6,NA,NA,71.4
2016,10,1,18,-36,843,NA,NA,71.1
2016,10,1,21,-37.2,844.8,21.7,112,71.2
2016,10,2,0,-37.3,845.4,20.7,107,72.2
2016,10,2,3,-37.6,846.6,20.5,109,71.9
2016,10,2,6,-37.4,847.2,22.9,108,71.7
2016,10,2,9,-36.7,848.1,18.7,111,72.7
2016,10,2,12,-35.4,848.7,19.3,117,71.8
2016,10,2,15,-34,849.1,19.9,108,70.1
2016,10,2,18,-34.2,848.8,20.2,106,70.4
