Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2006,4,21,9,-23.05,835.4,4.4,339.8,80.85
2006,4,21,12,-22.8,835.3,8,344.3,81.15
2006,4,21,15,-22.4,834.9,8,339,81.25
2006,4,21,18,-22.5,835.4,9.1,11.3,81.25
2006,4,21,21,-20.5,836,9.9,0.7,82.95
2006,4,22,0,-19.9,837.4,7.4,0.6,83.65
2006,4,22,3,-19.45,838.1,9.8,349.5,83.95
2006,4,22,6,-19.35,838.9,11.6,10.6,83.95
2006,4,22,9,-19.8,838.9,9.6,14.6,83.7
2006,4,22,12,-19.6,838.7,NA,48.5,83.8
2006,4,22,15,-18.8,838.5,8.5,39.3,84.65
2006,4,22,18,-18.5,839.2,10.3,28.4,84.8
2006,4,22,21,-18.2,840.5,10.6,25.5,84.85
2006,4,23,0,-17.45,841.6,11,34.8,85.45
2006,4,23,3,-17.05,842.6,9.5,38.7,85.95
2006,4,23,6,-16.6,842.7,9,33.6,86.15
2006,4,23,9,-16.55,842.1,8.5,27.7,86.2
2006,4,23,12,-16.65,841.6,9,32.4,86.3
2006,4,23,15,-17.25,842,7.7,46,85.5
2006,4,23,18,-15.85,840.6,11.4,26.8,86.95
2006,4,23,21,-16.15,841,10.9,33.5,86.45
2006,4,24,0,-17.35,840.7,10.3,28.2,85.4
2006,4,24,3,-18.2,840.9,7.9,38.6,84.8
2006,4,24,6,-18.3,840.2,5.5,53.3,84.6
2006,4,24,9,-21.45,840,3.8,95.4,82.6
2006,4,24,12,NA,839.8,NA,30.7,85.4
2006,4,24,15,-16.5,840.6,NA,18.2,86.05
2006,4,24,18,-16.2,842.4,9,17.8,86.3
2006,4,24,21,-16,843.1,10.6,21.7,86.6
2006,4,25,0,-15.75,844.8,11.8,10.4,86.6
2006,4,25,3,-15.45,845.6,12.2,0.5,87.1
2006,4,25,6,-15.45,847.5,8.5,8.7,86.9
2006,4,25,9,-15.2,848.2,NA,8.1,87.1
2006,4,25,12,-16.05,848.1,4.6,33.4,86.25
2006,4,25,15,-17.4,847.6,2,59.9,85.6
2006,4,25,18,-19.2,846.5,NA,NA,84.15
2006,4,25,21,NA,845.3,NA,NA,79.2
2006,4,26,0,NA,843.9,NA,NA,77.6
2006,4,26,3,-27.35,841.7,NA,NA,76.45
2006,4,26,6,-27.8,839.8,0.4,155.3,75.5
2006,4,26,9,-24.15,838,1.1,155.2,79.05
2006,4,26,12,NA,836.9,0.9,155.4,74
2006,4,26,15,NA,835.5,1,155.1,73.5
2006,4,26,18,-29,834.9,0.3,154.9,74.2
2006,4,26,21,-28.9,834.5,0.7,155.4,74.5
2006,4,27,0,NA,834.6,NA,NA,NA
2006,4,27,3,NA,835.1,0.8,56.1,82.95
2006,4,27,6,NA,836.5,4.2,16.1,83.15
2006,4,27,9,-19.75,837.9,NA,15.9,83.25
2006,4,27,12,-19.7,839.7,5.2,13.9,83.15
2006,4,27,15,-19.65,841.4,5.9,16.1,83.25
2006,4,27,18,-19.75,843,6.1,13.5,83.15
2006,4,27,21,-19.85,844.7,6.3,10.1,83.35
2006,4,28,0,-19.95,846.1,7.8,14.1,83
2006,4,28,3,-19.85,847.3,7.5,10.5,83.35
2006,4,28,6,-19.65,849.3,7.8,10.2,83.6
2006,4,28,9,-19.85,850.2,6.2,18,83.4
2006,4,28,12,-20.15,850.8,6.2,18.1,82.9
2006,4,28,15,-18.8,850.9,7.7,14.1,84.2
2006,4,28,18,-19.1,850.8,5.5,17.2,83.95
2006,4,28,21,-20.35,849.4,5.4,20.5,82.9
2006,4,29,0,-20.15,847.8,5.5,26.3,82.95
2006,4,29,3,-19.1,846,8.5,34.4,83.75
2006,4,29,6,-18.5,843.9,NA,23.5,84.35
2006,4,29,9,-18,841.7,NA,23.1,84.7
2006,4,29,12,-18.15,840.3,10.5,30.8,84.7
2006,4,29,15,-17.2,838.8,12.5,24.4,85.45
2006,4,29,18,-16.75,837.3,13.7,11.4,85.7
2006,4,29,21,-16.5,837.4,10,19.6,85.95
2006,4,30,0,-16.4,836.3,11.7,10.8,86.2
2006,4,30,3,-16.15,836.6,9.9,7,86.15
2006,4,30,6,-16.5,837.2,NA,28,86
2006,4,30,9,-16.75,837.3,5.2,29,85.8
2006,4,30,12,-16.3,837.4,4.1,19.4,86.35
2006,4,30,15,-16.25,837.5,4.4,354.4,86.2
2006,4,30,18,-17.15,837,4.1,18.3,85.45
2006,4,30,21,-19.35,835.6,2.4,3.4,83.95
2006,5,1,0,-19.15,834.1,1.1,349.7,84.05
2006,5,1,3,-19.35,831.8,NA,NA,83.95
2006,5,1,6,-22.9,829.4,NA,NA,80.8
2006,5,1,9,NA,827.6,NA,NA,75.7
2006,5,1,12,NA,826.3,NA,NA,73.9
2006,5,1,15,-30.6,825.6,0.2,349.8,72.75
2006,5,1,18,-29.15,825.2,NA,NA,74
2006,5,1,21,-29,824.9,1,349.9,74.25
2006,5,2,0,-26.7,824,0.5,78.8,76.3
2006,5,2,3,-28.35,824.1,NA,NA,75
2006,5,2,6,-28.15,823.9,NA,NA,75.15
2006,5,2,9,-29.25,823.9,NA,NA,74.15
2006,5,2,12,-25.7,824.5,NA,NA,77.7
2006,5,2,15,-26.95,824.8,NA,NA,76.75
2006,5,2,18,-24.85,825.4,NA,NA,78.6
2006,5,2,21,-26.25,825.1,1,78.6,77.45
2006,5,3,0,-25.3,825.1,1.6,78.7,78.4
2006,5,3,3,-23.85,824.3,2.1,78.5,79.75
2006,5,3,6,-21.5,822.7,3.1,77.9,81.8
2006,5,3,9,NA,820.5,NA,NA,76.05
2006,5,3,12,NA,818.6,NA,0,73.3
2006,5,3,15,-32.55,816,NA,0,71
2006,5,3,18,-34.05,813.8,NA,77.7,69.3
2006,5,3,21,-33.95,812.5,0.4,77.9,69.35
2006,5,4,0,-34.35,811.9,NA,0,68.9
2006,5,4,3,-35.95,811.9,NA,78,67.45
2006,5,4,6,-36.3,813.1,0.3,77.9,66.7
2006,5,4,9,-35.95,813.8,0.7,78,67.25
2006,5,4,12,-36.45,814.5,0.9,77.9,66.7
2006,5,4,15,-36.4,814.9,0,77.7,66.6
2006,5,4,18,-37.05,815.7,NA,NA,66
2006,5,4,21,NA,816.3,NA,7.6,77.25
2006,5,5,0,NA,818,NA,6.3,77.65
2006,5,5,3,-26.2,818.3,NA,339.7,77.7
2006,5,5,6,-26.7,818.2,NA,13.2,77
2006,5,5,9,-25.25,816.9,NA,9.9,78.55
2006,5,5,12,-25.6,815.9,16.4,3.6,78.1
2006,5,5,15,-23.3,815,NA,8.2,80.3
2006,5,5,18,-22.8,813.2,12.9,21,80.8
2006,5,5,21,NA,812.6,NA,157.3,68.15
2006,5,6,0,NA,812.1,NA,157.2,67.7
2006,5,6,3,-36.4,811.7,1.3,157.1,67.2
2006,5,6,6,-36.25,811.7,2.3,157.1,67.4
2006,5,6,9,-35.6,811.2,NA,NA,68.05
2006,5,6,12,NA,811,NA,16.3,76.95
2006,5,6,15,NA,810.9,NA,171.4,67.05
2006,5,6,18,NA,811.1,3.6,178.7,67
2006,5,6,21,NA,810.6,NA,13.8,74.05
2006,5,7,0,-32.05,811.5,NA,5.1,71.75
2006,5,7,3,-32.85,812.2,14.6,16.4,71
2006,5,7,6,-32.35,811.8,12.6,22.1,71.5
2006,5,7,9,-31.35,810.7,12.9,19.6,72.55
2006,5,7,12,-31.05,809.3,12.1,17.4,72.7
2006,5,7,15,-30.2,808.1,11.5,15.6,73.7
2006,5,7,18,-30.35,806.9,11.7,15,73.6
2006,5,7,21,-30,807.3,9.9,12.9,73.9
2006,5,8,0,-31.05,807.5,9.8,14.3,72.9
2006,5,8,3,-31.85,808.6,7.6,15.4,71.8
2006,5,8,6,-33.05,810.2,10.1,13.3,70.7
2006,5,8,9,-34.05,811.9,9.5,11.9,69.6
2006,5,8,12,-33.85,813.1,9.9,17,69.85
2006,5,8,15,-33.55,813.7,9.4,24.1,69.85
2006,5,8,18,-33.65,814.7,6.9,16.4,69.95
2006,5,8,21,-32.55,815,7.5,14.6,71.1
2006,5,9,0,-30.8,815.8,10.2,20.4,72.7
2006,5,9,3,-29.75,816.1,10.9,18.5,73.95
2006,5,9,6,-28.85,815.5,15,22.3,74.75
2006,5,9,9,-27.4,815.4,NA,16.4,76.2
2006,5,9,12,-26.45,815.4,17.2,18.8,77.15
2006,5,9,15,-24.9,816.1,13.4,22.1,78.7
2006,5,9,18,-24,814.5,17.3,31.9,79.45
2006,5,9,21,-23.6,813.9,17.8,28.3,79.8
2006,5,10,0,-22,813.5,16.8,24.2,81.45
2006,5,10,3,-21.3,813.9,15.2,22.5,82
2006,5,10,6,-21.2,814.4,15.1,12.3,82.25
2006,5,10,9,-21.3,815,11.7,49.5,82.1
2006,5,10,12,-21.4,814.6,NA,28.3,82.05
2006,5,10,15,-21.9,815,7.7,41.3,81.8
2006,5,10,18,-22.1,815.3,10.1,37.6,81.75
2006,5,10,21,-20.6,815.6,8.8,44.1,82.9
2006,5,11,0,-20.1,814.9,NA,24.2,83.2
2006,5,11,3,-20.85,815.7,10.5,9.2,82.7
2006,5,11,6,-19.95,816.2,NA,5.4,83.35
2006,5,11,9,-19.4,815.3,9.5,6.7,83.85
2006,5,11,12,-19.4,814.3,13.5,15.7,83.9
2006,5,11,15,-18.75,813.7,8.8,3.2,84.65
2006,5,11,18,-19.55,813.9,NA,348.2,83.8
2006,5,11,21,-20.2,812.3,7.9,20.8,83.5
2006,5,12,0,NA,808.4,8.6,51.6,NA
2006,5,12,3,NA,804.9,4.6,148.7,71.15
2006,5,12,6,NA,799.8,NA,167.2,70.15
2006,5,12,9,-33.65,797.1,4.6,172.5,70.15
2006,5,12,12,-33.15,795.7,7.8,169.5,70.65
2006,5,12,15,-33.15,795.1,NA,166.8,70.45
2006,5,12,18,-33,795.5,4.8,159,70.65
2006,5,12,21,-33.05,795.3,4.8,169.8,70.45
2006,5,13,0,-32.55,795.2,5.5,159.5,71.05
2006,5,13,3,-31.85,794.8,6,147.2,71.95
2006,5,13,6,-32.05,794.8,2,147.7,71.4
2006,5,13,9,-31.75,795.1,3.1,147.8,72.1
2006,5,13,12,-31.6,795.4,1.2,147.9,72
2006,5,13,15,-33.25,795.7,NA,NA,70.45
2006,5,13,18,-30.6,796.1,3.4,147.5,73
2006,5,13,21,-30.85,797.3,2.5,154.3,72.8
2006,5,14,0,-30.15,798.2,3.9,151.9,73.6
2006,5,14,3,-32.45,799,1.4,161.5,71.15
2006,5,14,6,-31.65,799.7,4.8,145,72.35
2006,5,14,9,-29.8,801,3.7,159.8,73.7
2006,5,14,12,-30,802.7,4.8,167.9,73.45
2006,5,14,15,-29.9,803.8,6,163.3,73.5
2006,5,14,18,-29.8,805.2,3.9,166.2,73.8
2006,5,14,21,-30.55,805.6,2.5,153.9,73.05
2006,5,15,0,-33.45,805.7,1.2,153.7,69.9
2006,5,15,3,-30.45,804.8,3.1,150.4,72.85
2006,5,15,6,-32.95,805.6,1.3,193,70.6
2006,5,15,9,-33.65,806,1.8,341.4,69.65
2006,5,15,12,-29,807.9,NA,NA,74.45
2006,5,15,15,-30.35,809.7,NA,NA,73.15
2006,5,15,18,NA,811.5,NA,NA,68.7
2006,5,15,21,-31.7,813.7,NA,NA,71.85
2006,5,16,0,-32.1,816.4,NA,NA,71.35
2006,5,16,3,-33.9,819.2,NA,NA,69.35
2006,5,16,6,-33.75,821.4,NA,NA,69.35
2006,5,16,9,NA,823.4,NA,NA,72.9
2006,5,16,12,-32.6,823.4,NA,NA,70.7
2006,5,16,15,-31.05,823.2,NA,NA,72.3
2006,5,16,18,-30.15,821.3,5.1,347.9,73.45
2006,5,16,21,-30.9,818.9,NA,1.3,72.5
2006,5,17,0,-31,816.2,NA,356.6,72.6
2006,5,17,3,-30.7,814.9,13.2,6.5,72.95
2006,5,17,6,-30.8,812.6,12.7,357.5,72.65
2006,5,17,9,-30.7,812.1,NA,8.8,73.05
2006,5,17,12,-30.15,812.3,NA,20.9,73.45
2006,5,17,15,-30,812.8,NA,54.6,73.45
2006,5,17,18,-31.45,813.4,2.8,54.5,72.1
2006,5,17,21,-32.25,815,0,55.6,71.25
2006,5,18,0,-33.35,816.6,NA,NA,70.05
2006,5,18,3,-34.05,818.3,NA,NA,69.35
2006,5,18,6,-34.4,820.1,0.1,55.7,69.05
2006,5,18,9,-34.35,821.1,0.8,56,69.15
2006,5,18,12,-34.95,821.9,NA,NA,68.35
2006,5,18,15,-34.2,821.2,2.8,56.2,69.05
2006,5,18,18,-31.9,820.5,NA,9.5,71.6
2006,5,18,21,-31.65,816.7,NA,22.3,71.9
2006,5,19,0,-30.9,813.4,NA,25.9,72.5
2006,5,19,3,-29.9,808.5,12.9,46.2,73.65
2006,5,19,6,-27.35,806.4,NA,61.6,76.25
2006,5,19,9,NA,806.7,NA,0,70.6
2006,5,19,12,NA,807.6,NA,0,68.15
2006,5,19,15,-36.8,809.8,NA,NA,66.55
2006,5,19,18,-37.7,813.1,0.8,87.8,65.75
2006,5,19,21,-38.25,816.6,NA,NA,65.05
2006,5,20,0,-37.7,819.6,NA,NA,65.35
2006,5,20,3,-38.15,820.6,NA,NA,64.95
2006,5,20,6,-34.6,821.3,1.3,88,68.6
2006,5,20,9,-35.05,821.3,0.9,88.1,68.2
2006,5,20,12,-36.6,823,1,88,66.8
2006,5,20,15,-35.15,824.1,0.6,88,68.2
2006,5,20,18,-32.8,825.9,1.8,87.7,70.6
2006,5,20,21,-30.55,827.6,NA,230.6,72.95
2006,5,21,0,-31.8,828.9,NA,284.1,71.65
2006,5,21,3,-34.45,829.5,NA,316.5,69.2
2006,5,21,6,-31.25,829.6,NA,7.4,72.2
2006,5,21,9,-30.05,828.1,NA,6.9,73.45
2006,5,21,12,-29.85,826.5,NA,9.1,73.85
2006,5,21,15,-29.4,825.1,15.4,15.6,74.35
2006,5,21,18,-28.15,824.6,NA,22.3,75.5
2006,5,21,21,-27,821.7,NA,32.2,76.7
2006,5,22,0,-25.35,818.5,11.8,34.6,78.2
2006,5,22,3,-24.15,815.8,9.8,40.6,79.35
2006,5,22,6,NA,818.1,NA,185.1,70.8
2006,5,22,9,NA,820.6,NA,185.2,71.35
2006,5,22,12,-29.15,822.9,3.9,185.1,74.85
2006,5,22,15,NA,826.1,NA,336.5,78.5
2006,5,22,18,-25.6,827.9,8.8,23.8,78.2
2006,5,22,21,-24.65,825.8,NA,21.6,78.95
2006,5,23,0,-22.6,823.3,NA,5.3,80.85
2006,5,23,3,-21.25,820.6,17.5,3.1,81.85
2006,5,23,6,-20.3,819.1,19.2,1.4,82.65
2006,5,23,9,-19.45,817.5,NA,353.7,83.55
2006,5,23,12,-19.25,816.3,NA,333.2,83.55
2006,5,23,15,-19.25,815.4,NA,340.8,83.8
2006,5,23,18,-19.15,815.4,7.4,1.7,83.95
2006,5,23,21,NA,815.7,NA,160.1,72.25
2006,5,24,0,NA,816.1,2.7,156.9,70.3
2006,5,24,3,-34.25,816.4,4.8,147.9,69.85
2006,5,24,6,-34.2,817.5,4.7,158.4,69.85
2006,5,24,9,-34.55,819.6,0.9,169.7,69.6
2006,5,24,12,-33.05,821.6,1.5,169.9,71.1
2006,5,24,15,-31.3,823.7,1.4,169.6,72.9
2006,5,24,18,-28.4,825.7,4.2,3.8,76.05
2006,5,24,21,-29.75,828.4,3.6,6,74.45
2006,5,25,0,-27.9,831.1,3.9,320.8,76.4
2006,5,25,3,-25.35,834.1,4.8,326.5,78.95
2006,5,25,6,-25.1,836,5.9,4.5,78.9
2006,5,25,9,-26.15,837.6,7.5,351.3,77.9
2006,5,25,12,-25.6,839.1,9,10.1,78.55
2006,5,25,15,-25.25,837,NA,3.3,78.85
2006,5,25,18,-24.55,836.6,NA,0,79.5
2006,5,25,21,-23.4,836,16.9,356.3,80.4
2006,5,26,0,-23.65,835.2,NA,354,80.65
2006,5,26,3,-23.45,835.4,15.9,5.2,80.3
2006,5,26,6,-23.75,836.7,NA,338.4,80.6
2006,5,26,9,-23.6,840,NA,349,80.8
2006,5,26,12,-25,842.6,7,1.9,79.45
2006,5,26,15,-26.1,845.9,7.8,14.7,78.05
2006,5,26,18,-25.75,847.4,9.6,19.9,78.35
2006,5,26,21,-23.7,848.6,12.6,22.4,80.3
2006,5,27,0,-22.2,848.8,NA,22.6,81.8
2006,5,27,3,-21.1,849.5,16.5,30.4,82.95
2006,5,27,6,-20.75,848.6,15.1,15.7,83.15
2006,5,27,9,-19.65,848.6,15.5,358.7,84.15
2006,5,27,12,-18.7,849.7,17,12.3,84.75
2006,5,27,15,-19.1,849.3,17.3,12.5,84.4
2006,5,27,18,-18.85,848.9,15.9,4,84.85
2006,5,27,21,-18.8,848.2,17.9,15.5,84.8
2006,5,28,0,-18.45,846.6,19.8,0.1,84.75
2006,5,28,3,-18.5,847.8,17.3,14.7,84.75
2006,5,28,6,-18.6,847.8,16.5,15.4,84.75
2006,5,28,9,-18.65,846.6,19.1,19.8,84.8
2006,5,28,12,-18.85,842.3,19.5,15.6,84.55
2006,5,28,15,-18.75,838.4,21.8,18.7,84.65
2006,5,28,18,-17.7,837.6,18.9,15.8,85.4
2006,5,28,21,-17.5,835.4,17.7,10.7,85.75
2006,5,29,0,-16.85,NA,19.7,0.5,86.05
2006,5,29,3,-17.1,840.5,NA,334.5,85.75
2006,5,29,6,-17.35,842.1,NA,349.9,85.6
2006,5,29,9,-16.95,843.4,NA,347.9,85.9
2006,5,29,12,-17,843.6,NA,356.6,86.1
2006,5,29,15,-16.85,842.9,NA,341.7,85.9
2006,5,29,18,-16.55,841,NA,348.1,85.8
2006,5,29,21,-17.2,843.7,NA,21.4,85.05
2006,5,30,0,-17.15,842.4,NA,30.3,85.4
2006,5,30,3,-16.4,841.3,9.4,20.3,86
2006,5,30,6,-16.15,840.1,8.6,22.6,86.25
2006,5,30,9,-15.9,838.7,9.9,10,86.6
2006,5,30,12,-16.1,839.1,8,351.3,86.6
2006,5,30,15,-16.95,841,9.8,349.9,85.75
2006,5,30,18,-17.35,843.9,8.1,2.1,85.55
2006,5,30,21,-18.45,847.3,7,1.8,84.55
2006,5,31,0,-18.6,849.4,7.2,348.3,84.5
2006,5,31,3,-18,851,8.4,15.7,85
2006,5,31,6,-18,849.4,11.9,7,85.1
2006,5,31,9,-17.55,847.1,NA,17.6,85.4
2006,5,31,12,-16.65,844.8,NA,3,86.5
2006,5,31,15,-16.95,845.2,NA,342.4,86.2
2006,5,31,18,-17.05,845,NA,343,85.6
2006,5,31,21,-17,844.7,NA,345.6,87.05
2006,6,1,0,-17,846.6,19.7,344.6,85.6
2006,6,1,3,-16.35,849.1,NA,353.7,86.35
2006,6,1,6,-16.9,851.3,NA,9.2,85.8
2006,6,1,9,-16.3,850.7,NA,12.3,86.2
2006,6,1,12,-15.3,847.8,NA,344.5,87.3
2006,6,1,15,-15.5,848.2,15.2,356.5,87.3
2006,6,1,18,-16.25,848.2,NA,12.9,86.45
2006,6,1,21,-16.45,846.7,11.7,37.4,86.25
2006,6,2,0,-15.95,843.8,12.9,48.2,86.65
2006,6,2,3,-15.75,840.5,10.6,43.7,87
2006,6,2,6,-15.7,838,10.2,25.4,87.05
2006,6,2,9,-15.6,835.6,12.4,7.4,87.05
2006,6,2,12,-15.5,835.6,7.6,342.7,87
2006,6,2,15,-15.5,837.2,11.1,1.1,87.05
2006,6,2,18,-16.05,839,NA,0.9,86.65
2006,6,2,21,-15.95,840.3,NA,10.1,86.7
2006,6,3,0,-15.75,841.3,4.7,6.6,86.9
2006,6,3,3,-16.25,841.8,5.6,9.1,86.65
2006,6,3,6,-16.4,841.7,9.2,15.6,86.65
2006,6,3,9,-16.05,840.9,9.4,15.3,86.7
2006,6,3,12,-15.7,840.2,11.4,12.2,87
2006,6,3,15,-15.5,839.3,12.3,3.5,87.25
2006,6,3,18,-15.9,838.5,NA,23.8,86.75
2006,6,3,21,-16.3,836.4,NA,25.3,86.65
2006,6,4,0,-16.6,833.4,NA,17.2,86.55
2006,6,4,3,-16.15,831.4,19.4,15.7,86.75
2006,6,4,6,-15.55,830.7,17.6,3.4,87.15
2006,6,4,9,-15.25,828.8,NA,357,87.25
2006,6,4,12,-15.6,826.8,13.9,341.3,87
2006,6,4,15,-16.6,825.9,16.5,336,86.35
2006,6,4,18,-17.6,827.8,NA,353.5,85.7
2006,6,4,21,-17.15,828,NA,321.7,86.1
2006,6,5,0,-17.3,827.7,12.1,341.2,85.7
2006,6,5,3,-17.15,826.9,14.9,333.5,85.85
2006,6,5,6,-17.25,826.6,10.6,319.1,85.75
2006,6,5,9,-17.7,827.5,NA,312.4,84.9
2006,6,5,12,-18.3,827.9,NA,335.7,84.15
2006,6,5,15,-18.5,827.6,4.7,6,84.15
2006,6,5,18,-18.15,827.2,NA,347.8,84.9
2006,6,5,21,-18,825.7,NA,14,85.05
2006,6,6,0,-17.8,823.3,14.8,3.4,85.4
2006,6,6,3,-17.35,821.8,NA,359.4,85.45
2006,6,6,6,-17.7,819.9,15.5,18.9,85.4
2006,6,6,9,-17.8,817.4,16.3,12,85.2
2006,6,6,12,-17.65,817.5,NA,1.9,85.7
2006,6,6,15,-17.8,818,NA,333.4,85.25
2006,6,6,18,-18.35,818.6,8.8,340.4,85
2006,6,6,21,-18.65,819.6,5.8,341.7,84.7
2006,6,7,0,-18.95,819.8,5.3,25.3,84.35
2006,6,7,3,-19.2,819.7,5.6,26.3,83.65
2006,6,7,6,-21.7,819.9,NA,41,77.85
2006,6,7,9,-23.85,819.9,NA,40.8,75.85
2006,6,7,12,-24.3,820.4,1,40.9,75.7
2006,6,7,15,-25.2,819.9,NA,NA,74.8
2006,6,7,18,-25.5,820.3,0.8,40.9,74.6
2006,6,7,21,-26.4,820.5,NA,NA,73.15
2006,6,8,0,-26.15,821,NA,NA,74.15
2006,6,8,3,-26.7,821.1,NA,NA,73.25
2006,6,8,6,-27,821.8,NA,NA,73.2
2006,6,8,9,-27.15,822.2,NA,NA,73.25
2006,6,8,12,-26.55,822.9,1.2,40.9,74.55
2006,6,8,15,-26.2,823.2,NA,NA,75.45
2006,6,8,18,-25.7,824.1,2.2,40.9,76.25
2006,6,8,21,-26.3,825.7,2.2,40.4,74.05
2006,6,9,0,-27.4,826.7,1.8,40.9,72.45
2006,6,9,3,-27.8,827.7,1.3,40.8,72.5
2006,6,9,6,-26.75,829.2,1.4,40.7,75.15
2006,6,9,9,-26.15,830.3,NA,332.5,76.35
2006,6,9,12,-26.05,831.5,4.6,13.6,75.55
2006,6,9,15,-26.1,832.4,5.7,8.4,75.65
2006,6,9,18,-26.25,833.4,5.9,10.7,75.45
2006,6,9,21,-26.5,835.2,4,22.6,75
2006,6,10,0,-28,836.6,1.3,33.2,72.5
2006,6,10,3,-30.05,838.4,NA,NA,68.25
2006,6,10,6,-31.55,840.1,0.7,33.2,66.95
2006,6,10,9,-31.5,842,NA,NA,68
2006,6,10,12,-30.95,843.3,NA,NA,69.3
2006,6,10,15,-29.85,844.5,0.7,40.1,71.45
2006,6,10,18,-30.95,845.6,NA,NA,68.9
2006,6,10,21,-28.35,845.9,0.2,81.4,74.95
2006,6,11,0,-28.35,846.2,2.2,81.5,73.9
2006,6,11,3,-27.2,846.1,0.1,81.7,75.2
2006,6,11,6,-26.85,846.8,4.6,160.2,75.7
2006,6,11,9,-27.75,847.7,2.9,169.9,73.2
2006,6,11,12,-26.95,848.4,6.9,141.9,76.2
2006,6,11,15,-26.5,849.6,3.8,137,76.3
2006,6,11,18,-26.25,850.3,3,178.5,76.15
2006,6,11,21,-28.7,851,2.7,181.7,72.3
2006,6,12,0,-27.5,851.2,4.9,147.8,76.9
2006,6,12,3,NA,851.6,3.8,100.9,81
2006,6,12,6,-26.6,852.7,0.5,228.4,76.1
2006,6,12,9,-26.15,853.4,0.7,187.4,76.8
2006,6,12,12,-27.8,854.1,1.1,302.5,74.45
2006,6,12,15,-27.4,853.9,0.6,302.6,75.25
2006,6,12,18,-27.5,854.1,0.6,302.7,74.6
2006,6,12,21,-27.9,853.9,1.5,302.7,73.85
2006,6,13,0,-28.5,854,NA,NA,72.95
2006,6,13,3,-27.05,853.2,1.8,284.7,76.6
2006,6,13,6,-26.75,852.3,NA,NA,76.1
2006,6,13,9,-28.1,851.6,NA,NA,73.9
2006,6,13,12,-27.5,851.5,NA,NA,75.05
2006,6,13,15,-25.7,851.7,NA,NA,77.95
2006,6,13,18,-26,851.8,NA,NA,77.1
2006,6,13,21,-25.6,851.4,NA,NA,77.8
2006,6,14,0,-26.1,851.2,NA,NA,76.75
2006,6,14,3,-26.75,851.7,NA,NA,75.7
2006,6,14,6,-25.4,852.3,NA,NA,79
2006,6,14,9,-25.95,852.3,NA,NA,77.2
2006,6,14,12,-25.15,852.4,NA,NA,78.45
2006,6,14,15,-25.35,852.5,NA,NA,78.05
2006,6,14,18,-25.75,851.6,NA,NA,77.45
2006,6,14,21,-24.7,851.1,NA,NA,79
2006,6,15,0,-22.55,850.6,NA,NA,81.8
2006,6,15,3,-23.15,849.7,NA,NA,80.15
2006,6,15,6,-23.55,848.8,NA,NA,80
2006,6,15,9,-23.75,847.2,NA,NA,79.65
2006,6,15,12,-23.05,846.2,9.4,7.2,80.5
2006,6,15,15,-23,845.5,10.3,17.5,80.6
2006,6,15,18,-23.6,844.6,10.3,1,80
2006,6,15,21,-24.25,843.8,11,2.3,79.1
2006,6,16,0,-24.65,843.4,NA,0.2,78.85
2006,6,16,3,-25,842.8,NA,4.1,78.35
2006,6,16,6,-25.4,843.8,NA,1.7,77.95
2006,6,16,9,-27.8,844.5,NA,2,75.95
2006,6,16,12,-28.5,845.5,1.7,353.9,74.9
2006,6,16,15,NA,845.1,5,265.9,80.6
2006,6,16,18,NA,845.1,NA,258.4,81.25
2006,6,16,21,-22.3,844.3,3.9,257.9,81.1
2006,6,17,0,-22.95,843.2,0.3,263.2,80.65
2006,6,17,3,-25,841.4,NA,NA,78.45
2006,6,17,6,-26.15,840.6,NA,NA,77.5
2006,6,17,9,-27.8,838.6,NA,NA,75.75
2006,6,17,12,-25.7,837.4,NA,NA,77.8
2006,6,17,15,-26.15,835.8,NA,NA,77.5
2006,6,17,18,-25.75,835.3,NA,NA,77.75
2006,6,17,21,-30.15,834.9,0.8,202.5,73.4
2006,6,18,0,-29.85,834.9,NA,NA,73.6
2006,6,18,3,-28.85,834.1,0.9,202.1,74.55
2006,6,18,6,-29.2,833.4,NA,NA,74.45
2006,6,18,9,-30.9,832.6,NA,NA,72.4
2006,6,18,12,-32,831.9,NA,NA,71.4
2006,6,18,15,-32.8,831.2,NA,NA,70.3
2006,6,18,18,-33.85,830.8,NA,NA,69.1
2006,6,18,21,-34.25,830.5,NA,NA,68.7
2006,6,19,0,-35,829.9,NA,NA,67.9
2006,6,19,3,-35,829.3,NA,NA,67.8
2006,6,19,6,-35.75,828.9,1.2,202.7,67.25
2006,6,19,9,-34.7,828.1,1.5,202.5,68.05
2006,6,19,12,-35.85,827.8,0.7,202.4,67.15
2006,6,19,15,-36.6,827.2,0.7,202.7,66.15
2006,6,19,18,-36.4,827,NA,NA,66.4
2006,6,19,21,-37.1,827.7,NA,NA,65.7
2006,6,20,0,-36.5,828.3,0.8,202.6,66.3
2006,6,20,3,-37.1,828.8,0.7,202.6,65.5
2006,6,20,6,-36.75,829.6,NA,NA,65.8
2006,6,20,9,-37.4,831.1,0.5,202.2,65.2
2006,6,20,12,-32.45,831.6,1.2,157.6,70.25
2006,6,20,15,NA,831.6,0.6,157.6,72.7
2006,6,20,18,-34.05,832.5,1.2,157.6,68.95
2006,6,20,21,-33.15,831.9,1.1,157.7,70.05
2006,6,21,0,-31.35,831.4,1.4,157.6,71.85
