Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1999,9,27,18,-23.1,859.2,8,358,73
1999,9,27,21,-25.1,860.5,7.4,1,69
1999,9,28,0,-26.6,861.1,10.1,360,71
1999,9,28,3,-28,861.5,10.5,1,73
1999,9,28,6,-29.4,861.8,12.9,360,72
1999,9,28,9,-29,862.2,9.8,358,72
1999,9,28,12,-27.9,861.6,10.9,360,74
1999,9,28,15,-26.1,860.8,11.9,5,76
1999,9,28,18,-23.2,860.5,12.1,354,79
1999,9,28,21,-23.1,859.5,16.2,360,77
1999,9,29,0,-22.8,859.2,16,352,80
1999,9,29,3,-24.8,860,16.2,357,78
1999,9,29,6,-23.4,860.4,14.4,2,70
1999,9,29,9,-21.5,860.9,16,2,66
1999,9,29,12,-20.2,860.3,16.2,9,71
1999,9,29,15,-20.4,859.1,13.8,15,72
1999,9,29,18,-20.2,857.4,18.5,360,69
1999,9,29,21,-20.4,857.5,16.2,302,69
1999,9,30,0,-21.2,859.3,13.6,355,67
1999,9,30,3,-20.4,859.4,11.9,360,66
1999,9,30,6,-23.4,859.4,10.9,355,71
1999,9,30,9,-20.8,861.1,9,348,84
1999,9,30,12,-25.6,862.3,10.7,360,76
1999,9,30,15,NA,863.1,8.4,7,73
1999,9,30,18,-21,861.8,11.5,357,79
1999,9,30,21,NA,859.9,12.1,360,77
1999,10,1,0,-20.9,858.8,9,1,72
1999,10,1,3,-21.9,857.7,7.4,355,77
1999,10,1,6,NA,857.3,7.4,351,73
1999,10,1,9,NA,858.3,6.8,355,72
1999,10,1,12,-29.8,858.4,8.8,9,71
1999,10,1,15,-29.2,857.6,9.6,1,71
1999,10,1,18,-27,856.4,9.8,360,68
1999,10,1,21,-25.5,854.3,9.2,360,65
1999,10,2,0,-23.8,851.8,8.6,1,72
1999,10,2,3,-22.8,847.6,7,8,78
1999,10,2,6,NA,843.8,7.2,18,83
1999,10,2,9,-18.9,841.3,8,358,80
1999,10,2,12,-17.2,840.8,9.4,352,85
1999,10,2,15,NA,841.1,11.3,352,83
1999,10,2,18,NA,842.3,11.7,351,78
1999,10,2,21,-12,844.1,14.2,351,69
1999,10,3,0,-12,846,10.7,343,69
1999,10,3,3,-12.9,845.9,11.9,355,71
1999,10,3,6,-13.8,847.7,13.5,358,72
1999,10,3,9,-16.5,848.1,9,1,72
1999,10,3,12,NA,846,NA,21,83
1999,10,3,15,-16,842.7,8.4,28,88
1999,10,3,18,NA,838.4,8.8,19,83
1999,10,3,21,-12.8,839.2,11.1,347,78
1999,10,4,0,NA,840.6,13.3,360,65
1999,10,4,3,NA,844.2,NA,316,86
1999,10,4,6,-16.9,845.9,9.4,350,89
1999,10,4,9,-19,849.3,5.7,358,80
1999,10,4,12,NA,851,6.8,360,72
1999,10,4,15,NA,853.2,5.5,348,66
1999,10,4,18,-25.5,855.1,5.1,360,62
1999,10,4,21,-26.9,858.1,3.7,324,74
1999,10,5,0,-24.9,861.1,5.5,338,76
1999,10,5,3,-28.5,862.7,7.6,12,70
1999,10,5,6,-29.1,862.5,8.8,11,70
1999,10,5,9,-27.9,860.9,8.4,5,72
1999,10,5,12,NA,858.7,6.8,21,78
1999,10,5,15,NA,855,10.3,22,78
1999,10,5,18,NA,849.4,8.2,40,83
1999,10,5,21,NA,844.9,11.5,1,91
1999,10,6,0,NA,842.2,NA,8,92
1999,10,6,3,-10.2,840.9,NA,2,84
1999,10,6,6,-11,837.5,14.8,25,76
1999,10,6,9,-12,835.8,13.6,21,76
1999,10,6,12,-11.9,835.6,16,14,83
1999,10,6,15,-12.8,837.5,11.1,1,79
1999,10,6,18,-11.6,837.9,12.7,15,72
1999,10,6,21,-11.6,838.3,10.5,23,73
1999,10,7,0,-12.4,839.2,11.7,9,75
1999,10,7,3,-14.8,841.6,11.5,1,75
1999,10,7,6,NA,843.8,9.9,4,78
1999,10,7,9,-18.2,847,12.5,360,76
1999,10,7,12,-22.2,849.5,12.1,7,75
1999,10,7,15,-20.9,852.3,12.1,358,70
1999,10,7,18,-19.5,853,13.1,360,65
1999,10,7,21,-19,854.7,14,87,63
1999,10,8,0,-19.9,856.2,NA,355,65
1999,10,8,3,-21,856.4,NA,11,70
1999,10,8,6,-23.2,855.4,6.8,33,74
1999,10,8,9,-23.8,853.4,9.2,29,73
1999,10,8,12,-20,852.5,10.9,15,76
1999,10,8,15,-21.4,853.2,10.1,360,73
1999,10,8,18,-21.9,855.6,7,360,63
1999,10,8,21,-22,857.4,8.6,360,59
1999,10,9,0,-24,858.2,8.4,15,64
1999,10,9,3,-24.6,858.4,9.2,9,66
1999,10,9,6,-24.6,858,9.2,12,71
1999,10,9,9,-23.4,856.9,9.9,21,73
1999,10,9,12,-22.8,856,10.3,18,78
1999,10,9,15,-21.9,854.4,8.2,25,68
1999,10,9,18,-20.6,851.2,10.9,45,65
1999,10,9,21,-18,848.5,12.3,37,67
1999,10,10,0,-16.1,845.5,10.7,26,69
1999,10,10,3,-16.8,844.5,10.5,33,72
1999,10,10,6,-17.5,844.9,11.1,18,80
1999,10,10,9,-18.5,846.1,12.5,16,74
1999,10,10,12,-21,846.3,13.6,22,75
1999,10,10,15,-19.6,846.2,13.3,12,74
1999,10,10,18,-18,846.3,13.1,16,65
1999,10,10,21,-16,846.1,13.6,29,66
1999,10,11,0,-18,846.1,9.2,30,69
1999,10,11,3,NA,844.8,NA,12,68
1999,10,11,6,NA,844.6,9.4,348,69
1999,10,11,9,NA,845.5,9.4,360,77
1999,10,11,12,-25.1,847.1,7.2,12,79
1999,10,11,15,-22.5,847.3,9.8,5,76
1999,10,11,18,-22,848.2,7.4,1,66
1999,10,11,21,-24,848.7,8.6,2,64
1999,10,12,0,-22.9,848.7,9.8,358,62
1999,10,12,3,-21.9,849.6,9.8,351,64
1999,10,12,6,-26.1,850.1,8.8,358,63
1999,10,12,9,NA,850.1,9.6,2,65
1999,10,12,12,-28.5,849.6,9.6,8,68
1999,10,12,15,-26.6,849.3,6.4,12,68
1999,10,12,18,NA,847.7,7.6,16,65
1999,10,12,21,NA,846.6,5.1,32,65
1999,10,13,0,-21.9,844.9,2.9,64,63
1999,10,13,3,-24,842.8,6.8,37,71
1999,10,13,6,-25.1,842.4,4.5,47,75
1999,10,13,9,-21.6,841.3,9.4,49,75
1999,10,13,12,-21.9,841.3,9,39,73
1999,10,13,15,-21.4,840.5,12.3,37,71
1999,10,13,18,-21.5,840.5,11.1,39,63
1999,10,13,21,-19.2,840.2,10.7,49,70
1999,10,14,0,-21.2,841.7,10.7,46,72
1999,10,14,3,-18.5,842.3,11.9,33,73
1999,10,14,6,-22.9,843.3,10.1,46,68
1999,10,14,9,NA,844.2,7.8,43,64
1999,10,14,12,-25,846,NA,63,64
1999,10,14,15,-21.6,846.8,5.8,87,65
1999,10,14,18,-23.1,846.3,7.6,78,54
1999,10,14,21,-22.9,846.5,7.4,61,53
1999,10,15,0,-23.5,846.3,5.8,75,59
1999,10,15,3,-26.1,846.5,7,43,60
1999,10,15,6,NA,847.7,7.6,35,61
1999,10,15,9,-29.2,849.3,9.6,33,61
1999,10,15,12,-29.5,850,8.8,25,59
1999,10,15,15,-30.5,850.1,8.6,18,58
1999,10,15,18,-27.9,849.6,6.6,39,61
1999,10,15,21,-26.6,849.5,6.2,52,60
1999,10,16,0,-27.1,849.2,6.8,32,61
1999,10,16,3,-29.2,849.9,7,9,63
1999,10,16,6,-30.5,851.6,8.6,22,65
1999,10,16,9,-28.1,854,NA,7,69
1999,10,16,12,-28.5,857.3,10.7,19,69
1999,10,16,15,-27.9,859.8,11.5,4,69
1999,10,16,18,-26.4,862.1,9.4,28,61
1999,10,16,21,-25.2,863.2,8.4,11,59
1999,10,17,0,-23.2,863.6,NA,125,57
1999,10,17,3,-26.8,862.3,NA,360,61
1999,10,17,6,NA,862.1,NA,360,66
1999,10,17,9,-28.4,862.1,5.7,21,69
1999,10,17,12,-29.4,861.2,NA,2,67
1999,10,17,15,-27.5,861.9,8.6,16,66
1999,10,17,18,-25.2,861.6,11.5,23,68
1999,10,17,21,-22.8,861.3,9.6,347,66
1999,10,18,0,-21.9,861.3,7.4,5,63
1999,10,18,3,-22.9,859.9,8.6,26,70
1999,10,18,6,-26.2,859.1,7.4,360,76
1999,10,18,9,-27.2,858.6,7,5,78
1999,10,18,12,-29.2,857.6,11.9,14,75
1999,10,18,15,-27.5,856.8,11.7,8,72
1999,10,18,18,-25.5,856.8,7.8,16,66
1999,10,18,21,-23.9,855.5,8,12,65
1999,10,19,0,-22.5,854.4,4.1,64,64
1999,10,19,3,-26.4,852.3,7,360,69
1999,10,19,6,NA,850.9,8,18,64
1999,10,19,9,-29.8,849.7,8.4,7,62
1999,10,19,12,-29,848.8,11.1,12,62
1999,10,19,15,-28.8,848.5,10.3,11,63
1999,10,19,18,-27.4,848.2,10.3,8,65
1999,10,19,21,-26.6,848.9,11.9,18,63
1999,10,20,0,-25.6,849.9,10.3,25,59
1999,10,20,3,-26.4,850.6,10.9,30,61
1999,10,20,6,-26.4,851.4,8.2,36,64
1999,10,20,9,-24,851.5,8.6,45,62
1999,10,20,12,-25.2,851.5,10.3,39,64
1999,10,20,15,-25.2,851.3,9.9,42,61
1999,10,20,18,-24,851.5,9.4,54,59
1999,10,20,21,-23.4,849.5,9.9,18,58
1999,10,21,0,-24.1,849.8,7.8,15,61
1999,10,21,3,-22.8,849.8,9.6,15,72
1999,10,21,6,-23.8,851,10.7,9,69
1999,10,21,9,-23.8,851.7,9.8,15,66
1999,10,21,12,-27.5,851.5,NA,5,61
1999,10,21,15,-28.4,852.2,10.5,4,65
1999,10,21,18,-24.6,853.7,11.7,4,61
1999,10,21,21,-23.8,854.9,10.7,4,58
1999,10,22,0,-23.9,855.2,13.3,8,55
1999,10,22,3,-25.9,855.2,10.7,4,57
1999,10,22,6,NA,855.7,11.7,1,60
1999,10,22,9,NA,856.8,9.9,2,61
1999,10,22,12,-30.6,857.9,8.8,360,61
1999,10,22,15,NA,858.8,7.6,9,65
1999,10,22,18,NA,858.6,6.6,11,65
1999,10,22,21,-21.4,858.2,10.9,341,58
1999,10,23,0,-23.4,859.5,8,358,60
1999,10,23,3,-23.8,859.9,NA,2,66
1999,10,23,6,-22.1,859.6,6.6,360,68
1999,10,23,9,-26,859.8,7.6,1,65
1999,10,23,12,NA,860,8.4,358,63
1999,10,23,15,-29.4,859.9,8.6,360,60
1999,10,23,18,-28,859.2,8.4,4,61
1999,10,23,21,-25.2,857.2,8.6,1,59
1999,10,24,0,NA,855.2,9.6,357,59
1999,10,24,3,-24.6,853.5,13.1,360,60
1999,10,24,6,-21.9,851.4,10.1,5,65
1999,10,24,9,NA,849.2,9.9,360,82
1999,10,24,12,-19.6,846.5,11.1,360,81
1999,10,24,15,-17.6,844.6,8.8,357,79
1999,10,24,18,-16.6,843,8.6,351,76
1999,10,24,21,-14.4,842.8,7.2,340,76
1999,10,25,0,-14.8,843.3,7.6,360,74
1999,10,25,3,-16.5,844.7,8,348,80
1999,10,25,6,-15.6,846.1,6.8,330,82
1999,10,25,9,-16.2,848.2,7.2,347,85
1999,10,25,12,-15.4,849.9,6.8,358,83
1999,10,25,15,-14.8,850.8,8.8,8,78
1999,10,25,18,-13.9,850.7,11.1,360,75
1999,10,25,21,-12.8,850.8,9.8,343,70
1999,10,26,0,-13.5,851,11.5,358,70
1999,10,26,3,-13.5,851.3,11.3,358,75
1999,10,26,6,-16.2,852.5,10.7,354,77
1999,10,26,9,NA,853.5,11.1,360,75
1999,10,26,12,-17.6,853.7,10.3,2,72
1999,10,26,15,-15.9,853.8,12.5,5,72
1999,10,26,18,-14.8,853,9.9,18,68
1999,10,26,21,-14.4,852.2,10.5,15,68
1999,10,27,0,-13.9,850.8,7.4,15,68
1999,10,27,3,-16,850,5.8,2,70
1999,10,27,6,-18.9,850.3,7,360,74
1999,10,27,9,NA,851.4,7.6,352,75
1999,10,27,12,-23.4,854.2,5.7,336,83
1999,10,27,15,-19.9,857.1,3.1,319,88
1999,10,27,18,-19.1,860.2,3.3,261,74
1999,10,27,21,-18,863,1.9,303,71
1999,10,28,0,-17.2,864.6,2.3,354,69
1999,10,28,3,-18.5,864,3.3,54,76
1999,10,28,6,-22.1,862.5,2.5,54,75
1999,10,28,9,-21.6,860.7,NA,1,77
1999,10,28,12,-23.1,858.7,NA,355,76
1999,10,28,15,-22.5,857.7,8,360,72
1999,10,28,18,-21.9,856.5,10.1,358,68
1999,10,28,21,-19.9,855.6,7.4,352,65
1999,10,29,0,-19,854.2,8,360,68
1999,10,29,3,-20.2,852.8,7.2,357,71
1999,10,29,6,-22,850.6,8.8,14,75
1999,10,29,9,-22,848.3,11.3,7,79
1999,10,29,12,-19,846,9.8,8,84
1999,10,29,15,NA,844.8,6.6,360,83
1999,10,29,18,NA,843.4,9.2,357,82
1999,10,29,21,-9.6,842.6,7.2,1,76
1999,10,30,0,-9.6,842.3,6.8,351,79
1999,10,30,3,-10,842.3,5.7,354,83
1999,10,30,6,-11.2,842.8,7.6,358,83
1999,10,30,9,-11.9,843.2,8.2,344,90
1999,10,30,12,-11.5,844.2,8,354,86
1999,10,30,15,-14.1,844.9,9.2,360,79
1999,10,30,18,-14.2,846,7.2,5,76
1999,10,30,21,-11.8,846.6,10.3,340,83
1999,10,31,0,-11.9,847.5,8.4,351,81
1999,10,31,3,-11.9,850.5,5.8,289,90
1999,10,31,6,-16.1,855.2,6.2,288,86
1999,10,31,9,NA,859,3.3,298,86
1999,10,31,12,-17.8,861.5,1.6,352,80
1999,10,31,15,-17.2,862.5,4.1,4,74
1999,10,31,18,-15.4,862.3,2.9,22,64
1999,10,31,21,-17.6,859.9,5.7,22,67
1999,11,1,0,-16.6,858.2,NA,336,70
1999,11,1,3,-14.9,857.1,7.4,316,83
1999,11,1,6,NA,857.9,6.2,309,78
1999,11,1,9,NA,858.7,4.9,340,76
1999,11,1,12,-22.1,859.3,6,344,78
1999,11,1,15,-18.5,859.2,8,347,80
1999,11,1,18,-17.6,858.4,6,360,73
1999,11,1,21,-15.5,856.9,7.4,12,69
1999,11,2,0,-14.4,853.6,8.2,1,75
1999,11,2,3,-13.5,849.7,9.9,360,78
1999,11,2,6,-12.8,846.8,11.3,345,87
1999,11,2,9,-12.4,845.4,10.3,9,91
1999,11,2,12,-12.8,843.8,15,345,85
1999,11,2,15,-12.4,842.9,12.3,351,87
1999,11,2,18,-11.4,842.8,15.2,355,83
1999,11,2,21,-11.5,841.7,17.2,360,87
1999,11,3,0,-10.4,841,16.2,360,88
1999,11,3,3,-9.6,838.6,18.9,360,91
1999,11,3,6,-8.6,839.6,18.3,2,89
1999,11,3,9,-8.8,841.6,16.6,358,92
1999,11,3,12,-8.5,845.1,16.6,360,92
1999,11,3,15,-7.8,848.5,17.5,2,90
1999,11,3,18,-9.4,852.3,17.9,7,85
1999,11,3,21,-10,853.1,21.6,7,85
1999,11,4,0,-10.6,853.5,20.1,16,84
1999,11,4,3,-11.9,853.3,18.1,4,87
1999,11,4,6,-12.8,853.5,17.2,15,87
1999,11,4,9,-12.6,853.4,17.7,18,88
1999,11,4,12,-12.5,855.6,16.4,4,87
1999,11,4,15,-12.4,857,17.9,11,80
1999,11,4,18,-12.5,858.8,17.9,7,73
1999,11,4,21,-12.4,860.2,16.6,12,72
1999,11,5,0,-11.9,860.7,13.6,8,73
1999,11,5,3,-12,860.9,NA,32,71
1999,11,5,6,-10.6,859.6,NA,32,77
1999,11,5,9,-10,859.8,NA,22,78
1999,11,5,12,-10,860.3,13.3,26,80
1999,11,5,15,-9.5,860.9,12.3,40,76
1999,11,5,18,-7.9,862.2,8.8,29,70
1999,11,5,21,-7.1,862.4,12.3,30,75
1999,11,6,0,-7.6,862.9,12.7,36,80
1999,11,6,3,-8,863.7,8.6,42,80
1999,11,6,6,-7.9,865.2,12.9,32,80
1999,11,6,9,-9.1,867.4,10.3,40,74
1999,11,6,12,-9.4,869.1,12.9,35,74
1999,11,6,15,-9.1,870.4,NA,43,69
1999,11,6,18,-8.2,870.4,9.8,56,67
1999,11,6,21,-7.9,870.8,8.2,63,65
1999,11,7,0,-8.5,870.2,9.8,59,66
1999,11,7,3,-10,869.3,8.8,47,70
1999,11,7,6,-12,869.5,8.6,49,72
1999,11,7,9,-14.2,869.7,8,25,72
1999,11,7,12,-14.1,870.3,9.2,21,69
1999,11,7,15,-13.6,870.8,9.4,25,65
1999,11,7,18,-11.2,871,9.4,28,62
1999,11,7,21,-12.4,869.3,7,66,64
1999,11,8,0,-10.1,864.5,NA,47,65
1999,11,8,3,-9.4,862.3,11.7,37,79
1999,11,8,6,-10.9,861.6,13.5,39,82
1999,11,8,9,-12.5,860.9,14.4,43,86
1999,11,8,12,-12.6,861,15.4,NA,83
1999,11,8,15,-11.2,860.6,12.1,NA,84
1999,11,8,18,-10,859.5,15.6,NA,83
1999,11,8,21,-10.4,859.6,16.2,21,83
1999,11,9,0,-9.1,861.5,13.6,21,82
1999,11,9,3,-10.1,864.9,13.3,7,87
1999,11,9,6,-11.4,868.3,13.3,12,80
1999,11,9,9,-14.2,871.1,10.1,33,77
1999,11,9,12,-14.1,872,NA,37,73
1999,11,9,15,-13.8,872.3,7.6,19,65
1999,11,9,18,-13.8,872.6,8,23,67
1999,11,9,21,-11.9,871.2,7.4,39,64
1999,11,10,0,-11.4,870.4,5.5,32,69
1999,11,10,3,-11.5,869.2,5.1,68,70
1999,11,10,6,-15,867.8,7,47,65
1999,11,10,9,NA,866.8,8.4,16,69
1999,11,10,12,-15.9,867,9.8,23,72
1999,11,10,15,-14.8,866.3,10.1,25,64
1999,11,10,18,-13.2,866.3,9.4,16,60
1999,11,10,21,-10.4,865.5,NA,30,58
1999,11,11,0,-9.4,863.2,NA,46,72
1999,11,11,3,-10.1,862.8,NA,26,72
1999,11,11,6,-10,862.6,8.4,40,72
1999,11,11,9,-11.5,863.1,8.4,33,73
1999,11,11,12,-12.4,862.7,12.9,29,79
1999,11,11,15,-11.8,862.7,12.5,30,81
1999,11,11,18,-10.2,864.6,11.3,16,76
1999,11,11,21,-8.5,866.2,10.3,16,72
1999,11,12,0,-9.4,867.4,9.8,18,77
1999,11,12,3,-9.8,868,11.9,21,73
1999,11,12,6,-10.8,868,8.2,25,73
1999,11,12,9,-12,868.4,9.9,21,72
1999,11,12,12,-12.4,867.9,10.5,11,71
1999,11,12,15,-12.4,868,6,16,68
1999,11,12,18,-11.4,867.3,7,18,67
1999,11,12,21,-10.9,867.1,5.7,15,66
1999,11,13,0,-11.4,865.7,4.7,16,67
1999,11,13,3,-10.9,864.8,5.7,14,71
1999,11,13,6,-12.8,864.5,5.7,25,74
1999,11,13,9,-13.2,863.5,8,7,73
1999,11,13,12,-13.2,863.5,6.8,11,71
1999,11,13,15,-12.5,862.7,7.6,18,69
1999,11,13,18,-10.4,862.5,4.7,360,64
1999,11,13,21,-10.9,862.1,4.1,29,73
1999,11,14,0,-8.5,861.4,4.5,2,68
1999,11,14,3,-11.2,860.5,5.1,5,75
1999,11,14,6,-11.4,860.3,3.7,358,76
1999,11,14,9,-13,859.8,3.7,358,74
1999,11,14,12,-15.6,859.4,3.7,360,72
1999,11,14,15,-13.8,858.9,2.5,326,63
1999,11,14,18,-14,858.7,2.7,312,65
1999,11,14,21,-12.6,858.8,3.7,303,65
1999,11,15,0,-12.8,859,4.1,296,71
1999,11,15,3,-13.4,859,4.3,298,80
1999,11,15,6,-13.9,859.2,2.5,324,82
1999,11,15,9,-13.9,859.2,3.5,338,80
1999,11,15,12,-14.1,859.1,NA,343,73
1999,11,15,15,-15,859.7,6.8,347,66
1999,11,15,18,-15.1,860,6.4,348,58
1999,11,15,21,-13.6,860.5,5.3,337,57
1999,11,16,0,-12,860.1,6,350,62
1999,11,16,3,-13.1,859.9,9.2,358,65
1999,11,16,6,-15.1,860.1,8.4,360,67
1999,11,16,9,-17.5,859.8,9.2,358,69
1999,11,16,12,-18.5,860.7,8.2,355,68
1999,11,16,15,-17.1,861.9,5.8,333,68
1999,11,16,18,-14.9,862.8,4.3,340,70
1999,11,16,21,-13.5,862.8,2.7,352,62
1999,11,17,0,-14.1,862.1,5.1,4,65
1999,11,17,3,-13.8,861.7,1.9,310,72
1999,11,17,6,-14.8,861.5,1.9,338,80
1999,11,17,9,-15.2,861.5,3.3,340,80
1999,11,17,12,-16.5,861.4,3.1,360,80
1999,11,17,15,-17.6,861.3,4.7,8,61
1999,11,17,18,-17.1,860.8,5.5,347,56
1999,11,17,21,-14.8,860.7,4.1,357,57
1999,11,18,0,-13.6,860.2,3.5,360,63
1999,11,18,3,-15.5,858.7,5.3,360,62
1999,11,18,6,-17.6,858.1,6,358,67
1999,11,18,9,-19.8,858.2,7,360,69
1999,11,18,12,-15.9,858.6,5.5,360,71
1999,11,18,15,NA,858.4,8.2,15,68
1999,11,18,18,-13.6,857.6,9.6,30,66
1999,11,18,21,-13,856.1,11.7,4,70
1999,11,19,0,-12,856.8,11.3,12,70
1999,11,19,3,-12.4,857.2,9.8,4,74
1999,11,19,6,-13.2,857.7,7,4,75
1999,11,19,9,-14.8,858.6,11.9,2,78
1999,11,19,12,-14.5,859.9,11.1,12,76
1999,11,19,15,-13.6,860.5,12.3,1,77
1999,11,19,18,-12.4,861.3,13.1,15,71
1999,11,19,21,-11.6,862,11.1,25,71
1999,11,20,0,-10.8,862.4,9.4,12,72
1999,11,20,3,-11.4,861.9,12.1,28,74
1999,11,20,6,-12,861.1,NA,18,76
1999,11,20,9,-13.2,860.1,8.6,26,77
1999,11,20,12,-13.8,859.3,NA,9,78
1999,11,20,15,-12.8,859.7,11.7,2,74
1999,11,20,18,-11.5,860.6,10.9,358,72
1999,11,20,21,-10,860.7,13.3,1,72
1999,11,21,0,-9.5,860.9,12.9,7,72
1999,11,21,3,-10.4,860.7,10.5,1,77
1999,11,21,6,-11.5,860.6,12.5,2,79
1999,11,21,9,-12.8,861.3,12.1,9,75
1999,11,21,12,-12.1,862.1,9.4,360,72
1999,11,21,15,-12,862.3,9.4,18,69
1999,11,21,18,-11.8,862.1,7.8,26,66
1999,11,21,21,-10.4,861.3,NA,21,67
1999,11,22,0,-9.8,860.4,11.9,15,73
1999,11,22,3,-10,860.3,12.5,5,76
1999,11,22,6,-11.4,861.5,9.4,357,76
1999,11,22,9,-12.8,862.6,8,348,75
1999,11,22,12,-12.5,863.7,8.8,357,72
1999,11,22,15,-11.8,865,9.8,354,70
1999,11,22,18,-10.1,865.7,8.8,360,65
1999,11,22,21,-8.9,867.2,7.8,355,65
1999,11,23,0,-7.4,867.9,6,360,64
1999,11,23,3,-8.9,868.4,5.3,360,69
1999,11,23,6,-11.1,868.4,7.6,12,72
1999,11,23,9,-12.9,868.4,8.8,12,71
1999,11,23,12,-12.4,868.7,7,7,69
1999,11,23,15,-11.5,868.4,5.7,1,64
1999,11,23,18,-9.4,868.1,6.4,360,59
1999,11,23,21,-9,868.2,5.3,1,58
1999,11,24,0,-8,868.1,3.7,355,62
1999,11,24,3,-9.2,867.7,2.7,360,68
1999,11,24,6,-12.5,867.8,3.5,350,73
1999,11,24,9,-13.9,867.7,3.1,360,76
1999,11,24,12,-15.5,867.7,3.1,360,73
1999,11,24,15,-13.4,867.6,3.1,338,65
1999,11,24,18,NA,867.8,1.6,12,48
1999,11,24,21,NA,867.6,0.2,23,25
1999,11,25,0,-6.1,867.2,NA,NA,15
1999,11,25,3,NA,866.6,2.5,32,69
1999,11,25,6,NA,865.7,2.5,8,66
1999,11,25,9,NA,864.7,4.9,12,68
1999,11,25,12,-17.5,864,NA,14,65
1999,11,25,15,-15.5,863.6,NA,2,61
1999,11,25,18,-14.4,863,10.9,1,59
1999,11,25,21,-12.4,862.4,10.7,5,62
1999,11,26,0,-12,861.7,9.2,360,67
1999,11,26,3,-11.5,860.7,12.1,1,74
1999,11,26,6,-13.1,860.5,8.4,14,72
1999,11,26,9,-14.4,859.8,11.3,9,74
1999,11,26,12,-14.4,859.7,9.4,8,73
1999,11,26,15,-14.1,859.2,12.1,360,70
1999,11,26,18,-13.8,858.9,11.7,4,69
1999,11,26,21,-12.8,858.4,13.3,7,67
1999,11,27,0,-12,858.4,11.1,357,71
1999,11,27,3,-11.8,858.5,9.2,360,72
1999,11,27,6,-13.4,858.4,10.3,360,75
1999,11,27,9,-13.8,858.5,10.9,7,75
1999,11,27,12,-14.2,858.2,11.7,9,76
1999,11,27,15,-13.9,858.9,11.7,7,74
1999,11,27,18,-13.9,859.1,11.1,15,73
1999,11,27,21,-12,859.7,8,5,70
1999,11,28,0,-11.1,860.2,9.2,329,68
1999,11,28,3,-11.4,860.3,9.2,9,73
1999,11,28,6,-13.1,861.1,9.8,12,72
1999,11,28,9,-13.8,862.4,7.6,1,71
1999,11,28,12,-14.2,862.7,10.7,360,70
1999,11,28,15,-14.4,863.1,9.6,4,69
1999,11,28,18,-13.2,863.4,9.6,5,65
1999,11,28,21,-11.6,863.2,9.9,2,65
1999,11,29,0,-10.1,863.1,9.6,360,67
1999,11,29,3,-10,862.7,8.8,1,69
1999,11,29,6,-12,862.5,8.4,360,76
1999,11,29,9,-12.1,862.7,8.6,348,72
1999,11,29,12,-12.8,863.3,7.6,1,69
1999,11,29,15,-11.2,862.6,9.2,357,68
1999,11,29,18,-10.1,862.7,8.4,351,62
1999,11,29,21,-10,862.7,9.2,345,72
1999,11,30,0,-11.9,861.9,11.5,344,78
1999,11,30,3,-12.4,860.3,10.9,358,74
1999,11,30,6,-13.2,859.3,9,360,75
1999,11,30,9,-14.4,858.6,9.2,NA,74
1999,11,30,12,-14.8,857.6,8.4,NA,72
1999,11,30,15,-12.5,856.9,8.2,NA,68
1999,11,30,18,-11.1,856.4,9.9,1,71
1999,11,30,21,-10.1,856.3,11.3,360,72
1999,12,1,0,-8.1,856.6,6.4,344,65
1999,12,1,3,-9.5,856.9,9.2,351,73
1999,12,1,6,-10.8,857.9,5.7,348,75
1999,12,1,9,-12.8,859.1,6.6,357,73
1999,12,1,12,-12,860,6.2,357,71
1999,12,1,15,-10,861,6,334,70
1999,12,1,18,-8.4,862.4,7.6,320,76
1999,12,1,21,-7.6,863.9,7.4,310,73
1999,12,2,0,-8.2,865.2,8.4,296,80
1999,12,2,3,-8.1,866.1,6.6,324,76
1999,12,2,6,-8.5,866.4,4.9,352,78
1999,12,2,9,-10.5,866.2,5.8,351,77
1999,12,2,12,-11.2,864.8,7.8,360,77
1999,12,2,15,-9.4,863,6.4,1,71
1999,12,2,18,-8.8,860.5,9.9,8,71
1999,12,2,21,-5.4,857.9,6,1,72
1999,12,3,0,-4.8,856.1,8.2,341,82
1999,12,3,3,-4.2,855.6,7.2,326,86
1999,12,3,6,-3.2,855.6,6.6,330,96
1999,12,3,9,-3,856.3,5.7,324,96
1999,12,3,12,-3.5,855.5,7.8,344,83
1999,12,3,15,-4,853.3,8.2,357,81
1999,12,3,18,-3.8,850.6,9.8,360,76
1999,12,3,21,-1.2,850.1,5.8,350,70
1999,12,4,0,-1.8,849.9,7.4,331,77
1999,12,4,3,-2.4,851.2,9.6,317,87
1999,12,4,6,-2.6,853,9,322,90
1999,12,4,9,-4.1,854.6,7.8,344,85
1999,12,4,12,-3.8,855.2,6.2,344,83
1999,12,4,15,-3.2,855.2,5.5,337,86
1999,12,4,18,-5.6,856.8,6.2,303,75
1999,12,4,21,-5.6,858.2,4.7,316,61
1999,12,5,0,-3.1,858.8,2.1,334,48
1999,12,5,3,-5.2,858.9,2.3,360,64
1999,12,5,6,NA,859,3.3,9,74
1999,12,5,9,NA,858.7,3.7,4,76
1999,12,5,12,-12.1,858.6,3.7,324,72
1999,12,5,15,-11.1,858.8,4.1,291,79
1999,12,5,18,-8.5,859,5.1,251,83
