Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1996,12,31,6,-2.6,894.1,2,32,NA
1996,12,31,9,-2.6,893.9,4,22,NA
1996,12,31,12,-1.2,893.7,4.5,45,NA
1996,12,31,15,-1.4,893.7,5.2,42,NA
1996,12,31,18,-1.2,894.1,4,37,NA
1996,12,31,21,NA,894.8,0.5,209,NA
1997,1,1,0,-2.2,894.9,NA,36,NA
1997,1,1,3,NA,NA,NA,NA,NA
1997,1,1,6,NA,NA,NA,NA,NA
1997,1,1,9,NA,NA,NA,NA,NA
1997,1,1,12,NA,NA,NA,NA,NA
1997,1,1,15,NA,NA,NA,NA,NA
1997,1,1,18,NA,NA,NA,NA,NA
1997,1,1,21,NA,NA,NA,NA,NA
1997,1,2,0,NA,NA,NA,NA,NA
1997,1,2,3,NA,NA,NA,NA,NA
1997,1,2,6,NA,NA,NA,NA,NA
1997,1,2,9,NA,NA,NA,NA,NA
1997,1,2,12,NA,NA,NA,NA,NA
1997,1,2,15,NA,NA,NA,NA,NA
1997,1,2,18,NA,NA,NA,NA,NA
1997,1,2,21,NA,NA,NA,NA,NA
1997,1,3,0,NA,NA,NA,NA,NA
1997,1,3,3,NA,NA,NA,NA,NA
1997,1,3,6,NA,NA,NA,NA,NA
1997,1,3,9,NA,NA,NA,NA,NA
1997,1,3,12,NA,NA,NA,NA,NA
1997,1,3,15,NA,NA,NA,NA,NA
1997,1,3,18,NA,NA,NA,NA,NA
1997,1,3,21,NA,NA,NA,NA,NA
1997,1,4,0,NA,NA,NA,NA,NA
1997,1,4,3,NA,NA,NA,NA,NA
1997,1,4,6,NA,NA,NA,NA,NA
1997,1,4,9,NA,NA,NA,NA,NA
1997,1,4,12,NA,NA,NA,NA,NA
1997,1,4,15,NA,NA,NA,NA,NA
1997,1,4,18,NA,NA,NA,NA,NA
1997,1,4,21,NA,NA,NA,NA,NA
1997,1,5,0,NA,NA,NA,NA,NA
1997,1,5,3,NA,NA,NA,NA,NA
1997,1,5,6,NA,NA,NA,NA,NA
1997,1,5,9,NA,NA,NA,NA,NA
1997,1,5,12,NA,NA,NA,NA,NA
1997,1,5,15,NA,NA,NA,NA,NA
1997,1,5,18,NA,NA,NA,NA,NA
1997,1,5,21,NA,NA,NA,NA,NA
1997,1,6,0,NA,NA,NA,NA,NA
1997,1,6,3,NA,NA,NA,NA,NA
1997,1,6,6,NA,NA,NA,NA,NA
1997,1,6,9,NA,NA,NA,NA,NA
1997,1,6,12,NA,NA,NA,NA,NA
1997,1,6,15,NA,NA,NA,NA,NA
1997,1,6,18,NA,NA,NA,NA,NA
1997,1,6,21,NA,NA,NA,NA,NA
1997,1,7,0,NA,NA,NA,NA,NA
1997,1,7,3,NA,NA,NA,NA,NA
1997,1,7,6,NA,NA,NA,NA,NA
1997,1,7,9,NA,NA,NA,NA,NA
1997,1,7,12,NA,NA,NA,NA,NA
1997,1,7,15,NA,NA,NA,NA,NA
1997,1,7,18,NA,NA,NA,NA,NA
1997,1,7,21,NA,NA,NA,NA,NA
1997,1,8,0,NA,NA,NA,NA,NA
1997,1,8,3,NA,NA,NA,NA,NA
1997,1,8,6,NA,NA,NA,NA,NA
1997,1,8,9,NA,NA,NA,NA,NA
1997,1,8,12,NA,NA,NA,NA,NA
1997,1,8,15,NA,NA,NA,NA,NA
1997,1,8,18,NA,NA,NA,NA,NA
1997,1,8,21,NA,NA,NA,NA,NA
1997,1,9,0,-3.5,897.8,3,88,NA
1997,1,9,3,-5.9,898.1,NA,NA,NA
1997,1,9,6,-3.1,898,NA,40,NA
1997,1,9,9,-3.6,898.1,NA,32,NA
1997,1,9,12,-2.5,899,7.5,15,NA
1997,1,9,15,0.5,900.4,5,336,NA
1997,1,9,18,-2.6,901.5,6,344,NA
1997,1,9,21,-2.6,902.4,2.2,338,NA
1997,1,10,0,NA,902.7,1.5,129,NA
1997,1,10,3,-5.6,901.9,4.2,116,NA
1997,1,10,6,-6.5,901.1,3.2,50,NA
1997,1,10,9,NA,899.8,1.5,137,NA
1997,1,10,12,-4.8,897.3,3.5,130,NA
1997,1,10,15,-2.6,894.5,2.8,123,NA
1997,1,10,18,-2.6,891.9,NA,16,NA
1997,1,10,21,-1.8,890.9,NA,7,NA
1997,1,11,0,-3,890.3,11.8,11,NA
1997,1,11,3,-2.6,890.9,NA,15,NA
1997,1,11,6,-2.9,890.8,11,30,NA
1997,1,11,9,-2.9,891.3,6.8,35,NA
1997,1,11,12,-2,890.7,NA,14,NA
1997,1,11,15,1.9,891.6,NA,42,NA
1997,1,11,18,1.1,891.4,NA,43,NA
1997,1,11,21,1,891.4,NA,19,NA
1997,1,12,0,0,892.1,6,7,NA
1997,1,12,3,-1.2,892.9,7.8,26,NA
1997,1,12,6,-0.5,892.5,NA,22,NA
1997,1,12,9,0,893.6,9,360,NA
1997,1,12,12,1.9,894.6,NA,26,NA
1997,1,12,15,1.4,895.3,5.5,42,NA
1997,1,12,18,0.2,894.9,6.8,32,NA
1997,1,12,21,1.1,894.7,6.2,25,NA
1997,1,13,0,2.8,894.4,6.5,32,NA
1997,1,13,3,-0.2,895.2,3.2,354,NA
1997,1,13,6,-2,896.5,NA,78,NA
1997,1,13,9,-1.4,898.1,NA,NA,NA
1997,1,13,12,1.6,899.4,NA,NA,NA
1997,1,13,15,NA,900.5,0.8,111,NA
1997,1,13,18,1.5,901.4,2,144,NA
1997,1,13,21,1.4,903,4.8,336,NA
1997,1,14,0,-2.5,904.4,NA,334,NA
1997,1,14,3,-3,906.5,3.2,336,NA
1997,1,14,6,-4.4,908.3,NA,0,NA
1997,1,14,9,NA,909.2,1.5,109,NA
1997,1,14,12,-1.6,909.3,3,104,NA
1997,1,14,15,-0.5,908.7,NA,82,NA
1997,1,14,18,-1.1,907.6,5.5,95,NA
1997,1,14,21,-0.9,905,7.2,108,NA
1997,1,15,0,0,902.4,3.2,105,NA
1997,1,15,3,-2.1,900.9,4.2,43,NA
1997,1,15,6,-0.8,900.5,8.2,21,NA
1997,1,15,9,-2,901.4,3.8,68,NA
1997,1,15,12,-0.6,901.1,NA,9,NA
1997,1,15,15,0.5,901.4,NA,25,NA
1997,1,15,18,0.1,903.2,8.5,37,NA
1997,1,15,21,1.6,905.4,NA,0,NA
1997,1,16,0,-0.1,906.9,NA,0,NA
1997,1,16,3,-2.6,907.7,NA,NA,NA
1997,1,16,6,-3.2,907.9,3.2,165,NA
1997,1,16,9,-3.4,907.8,3.5,123,NA
1997,1,16,12,-2.4,907.4,2.2,111,NA
1997,1,16,15,-0.5,906.9,3.2,156,NA
1997,1,16,18,NA,906.8,1,156,NA
1997,1,16,21,-0.5,907.4,2.8,174,NA
1997,1,17,0,NA,908.1,2.5,151,NA
1997,1,17,3,NA,908.9,1,157,NA
1997,1,17,6,-5.9,909.5,NA,NA,NA
1997,1,17,9,NA,910.4,1.5,261,NA
1997,1,17,12,NA,910.8,NA,NA,NA
1997,1,17,15,NA,911.1,NA,NA,NA
1997,1,17,18,NA,NA,NA,NA,NA
1997,1,17,21,NA,NA,NA,NA,NA
1997,1,18,0,NA,NA,NA,NA,NA
1997,1,18,3,-5.9,913.9,NA,NA,NA
1997,1,18,6,-8,914.3,NA,NA,NA
1997,1,18,9,-3.5,914.9,4.8,338,NA
1997,1,18,12,-3.5,915.1,4.2,336,NA
1997,1,18,15,0.4,915.3,NA,NA,NA
1997,1,18,18,-0.9,915.8,4.2,337,NA
1997,1,18,21,-0.8,916.3,3.2,336,NA
1997,1,19,0,-1.9,916.3,NA,NA,NA
1997,1,19,3,NA,915.8,NA,NA,NA
1997,1,19,6,NA,915.3,1,336,NA
1997,1,19,9,NA,914.8,0.5,336,NA
1997,1,19,12,NA,913.9,NA,NA,NA
1997,1,19,15,NA,912.7,4,77,NA
1997,1,19,18,-2.9,911.8,NA,29,NA
1997,1,19,21,-4,910.7,8.2,46,NA
1997,1,20,0,-4.8,908.9,6,73,NA
1997,1,20,3,-5.2,907.6,5,326,NA
1997,1,20,6,-4.2,907.3,4.2,14,NA
1997,1,20,9,NA,907.3,1.2,338,NA
1997,1,20,12,NA,907.7,NA,NA,NA
1997,1,20,15,NA,907.9,NA,NA,NA
1997,1,20,18,NA,907.7,0.5,209,NA
1997,1,20,21,NA,NA,NA,NA,NA
1997,1,21,0,NA,NA,NA,NA,NA
1997,1,21,3,NA,NA,NA,NA,NA
1997,1,21,6,-4.6,903.1,2.2,161,NA
1997,1,21,9,-0.6,901.7,NA,NA,NA
1997,1,21,12,0.1,900.1,3,104,NA
1997,1,21,15,1.4,898.4,NA,NA,NA
1997,1,21,18,0.5,897.2,2.8,122,NA
1997,1,21,21,NA,896.5,1.8,122,NA
1997,1,22,0,-1,896.5,NA,NA,NA
1997,1,22,3,-3.5,897.5,NA,336,NA
1997,1,22,6,-1.8,898.2,NA,336,NA
1997,1,22,9,-1.2,900.1,4.2,340,NA
1997,1,22,12,-2.2,902,5.8,337,NA
1997,1,22,15,0,903.5,4.2,344,NA
1997,1,22,18,2.4,905.1,NA,0,NA
1997,1,22,21,-0.5,905.2,2.2,133,NA
1997,1,23,0,-1.2,903.8,2.2,94,NA
1997,1,23,3,-3.5,901.7,3.2,105,NA
1997,1,23,6,-4.1,897.2,NA,106,NA
1997,1,23,9,-3,894.9,NA,87,NA
1997,1,23,12,-3.2,893.9,NA,25,NA
1997,1,23,15,-2.5,895.1,NA,37,NA
1997,1,23,18,-1.8,895.7,12,32,NA
1997,1,23,21,-2.2,896.8,9.2,33,NA
1997,1,24,0,-2,897,11.2,37,NA
1997,1,24,3,-2.9,897.3,12.5,32,NA
1997,1,24,6,-2,898.3,NA,29,NA
1997,1,24,9,-1.5,899,9.8,358,NA
1997,1,24,12,-2.1,900,5,340,NA
1997,1,24,15,-0.6,900.5,NA,343,NA
1997,1,24,18,1.1,901,3.8,336,NA
1997,1,24,21,2.4,901.2,NA,NA,NA
1997,1,25,0,-0.5,900.9,NA,NA,NA
1997,1,25,3,-2.1,900.7,NA,NA,NA
1997,1,25,6,NA,900.2,0.8,360,NA
1997,1,25,9,-2.9,900.4,NA,NA,NA
1997,1,25,12,0.6,900.3,NA,NA,NA
1997,1,25,15,NA,900.1,NA,NA,NA
1997,1,25,18,NA,NA,NA,NA,NA
1997,1,25,21,NA,900.4,1.2,119,NA
1997,1,26,0,-1.9,900,3,130,NA
1997,1,26,3,-3.8,899.8,3.2,127,NA
1997,1,26,6,-3.5,899.7,2.2,119,NA
1997,1,26,9,NA,899.6,1.8,111,NA
1997,1,26,12,0.6,899.5,NA,NA,NA
1997,1,26,15,NA,899.5,NA,NA,NA
1997,1,26,18,NA,NA,NA,NA,NA
1997,1,26,21,NA,NA,NA,NA,NA
1997,1,27,0,NA,NA,NA,NA,NA
1997,1,27,3,NA,NA,NA,NA,NA
1997,1,27,6,NA,NA,NA,NA,NA
1997,1,27,9,NA,NA,NA,NA,NA
1997,1,27,12,NA,NA,NA,NA,NA
1997,1,27,15,NA,NA,NA,NA,NA
1997,1,27,18,NA,NA,NA,NA,NA
1997,1,27,21,NA,NA,NA,NA,NA
1997,1,28,0,NA,NA,NA,NA,NA
1997,1,28,3,NA,NA,NA,NA,NA
1997,1,28,6,NA,NA,NA,NA,NA
1997,1,28,9,NA,NA,NA,NA,NA
1997,1,28,12,NA,NA,NA,NA,NA
1997,1,28,15,NA,NA,NA,NA,NA
1997,1,28,18,NA,NA,NA,NA,NA
1997,1,28,21,NA,NA,NA,NA,NA
1997,1,29,0,NA,NA,NA,NA,NA
1997,1,29,3,-4.9,910.4,NA,NA,NA
1997,1,29,6,-3.8,910.6,2.8,46,NA
1997,1,29,9,-3.4,911,NA,16,NA
1997,1,29,12,-1.8,911.9,NA,0,NA
1997,1,29,15,-0.5,912.3,4,45,NA
1997,1,29,18,-1.9,912.6,NA,37,NA
1997,1,29,21,NA,913.5,NA,0,NA
1997,1,30,0,-4.2,914.5,NA,348,NA
1997,1,30,3,-5.9,914.8,3.2,337,NA
1997,1,30,6,NA,915.1,1.2,337,NA
1997,1,30,9,-6.5,915.3,3.8,343,NA
1997,1,30,12,-2.9,915.5,2.2,341,NA
1997,1,30,15,NA,915.3,NA,NA,NA
1997,1,30,18,-1,915.2,2.2,337,NA
1997,1,30,21,NA,915.6,1.5,331,NA
1997,1,31,0,NA,915.3,1.5,336,NA
1997,1,31,3,-5.5,915,3,340,NA
1997,1,31,6,-5.6,914.7,NA,NA,NA
1997,1,31,9,-6.6,914.5,NA,NA,NA
1997,1,31,12,NA,914.6,0.2,146,NA
1997,1,31,15,NA,914.8,1,125,NA
1997,1,31,18,-0.5,915,NA,NA,NA
1997,1,31,21,NA,915.5,1.2,188,NA
1997,2,1,0,-2.9,915.7,NA,NA,NA
1997,2,1,3,NA,916.3,NA,NA,NA
1997,2,1,6,-7,916.6,NA,NA,NA
1997,2,1,9,-6.5,917.4,NA,NA,NA
1997,2,1,12,-4.8,917.7,NA,NA,NA
1997,2,1,15,-3.8,918.5,NA,NA,NA
1997,2,1,18,NA,NA,NA,NA,NA
1997,2,1,21,-5.2,919.8,4.2,336,NA
1997,2,2,0,-7.4,920.3,5,336,NA
1997,2,2,3,-7.6,920.9,6.2,336,NA
1997,2,2,6,-7.8,921.3,5,337,NA
1997,2,2,9,-7.4,922,5.2,336,NA
1997,2,2,12,NA,NA,NA,NA,NA
1997,2,2,15,-5.5,922.4,4.5,336,NA
1997,2,2,18,-5.4,922.1,5.8,337,NA
1997,2,2,21,-6.6,921.6,9,336,NA
1997,2,3,0,-7.1,921.2,8.5,337,NA
1997,2,3,3,-8.2,919.1,NA,338,NA
1997,2,3,6,-8.5,918.5,NA,337,NA
1997,2,3,9,-8.4,918,NA,323,NA
1997,2,3,12,-9.8,918,7.5,327,NA
1997,2,3,15,-8,917.7,10.2,336,NA
1997,2,3,18,-8.2,917.9,10.5,NA,NA
1997,2,3,21,-9.2,918.7,8.2,NA,NA
1997,2,4,0,-10,918.4,9,NA,NA
1997,2,4,3,-10.4,918.5,6.5,NA,NA
1997,2,4,6,-10.9,918.1,5,NA,NA
1997,2,4,9,-10.8,918.4,4.2,NA,NA
1997,2,4,12,-9.1,918.3,7.5,333,NA
1997,2,4,15,-8,917.7,6,337,NA
1997,2,4,18,-7.6,917.1,5.8,336,NA
1997,2,4,21,-9,916.9,6.8,337,NA
1997,2,5,0,-9.8,916.3,5.5,337,NA
1997,2,5,3,-9.5,915.6,4,337,NA
1997,2,5,6,-10,914.7,4.8,330,NA
1997,2,5,9,-9.8,914.3,4,336,NA
1997,2,5,12,-8.5,913.3,4.8,337,NA
1997,2,5,15,-7.6,912.1,6.2,336,NA
1997,2,5,18,-7.4,911.7,2.2,320,NA
1997,2,5,21,-6.1,910.8,2,336,NA
1997,2,6,0,-11,910.2,2.8,343,NA
1997,2,6,3,NA,909.4,NA,NA,NA
1997,2,6,6,-13.6,908.3,NA,NA,NA
1997,2,6,9,-11.1,906.9,NA,NA,NA
1997,2,6,12,NA,905.3,NA,NA,NA
1997,2,6,15,-9,902.6,2.2,108,NA
1997,2,6,18,-10.2,901,3.5,112,NA
1997,2,6,21,-9.8,899,4.5,122,NA
1997,2,7,0,-11.9,896.9,2,116,NA
1997,2,7,3,NA,894.8,3.8,95,NA
1997,2,7,6,-14.4,893.1,4.2,99,NA
1997,2,7,9,-14.4,891.4,3.2,95,NA
1997,2,7,12,-12.4,889.9,5.2,109,NA
1997,2,7,15,-10.8,888.9,5,109,NA
1997,2,7,18,NA,NA,NA,NA,NA
1997,2,7,21,NA,NA,NA,NA,NA
1997,2,8,0,NA,NA,NA,NA,NA
1997,2,8,3,NA,NA,NA,NA,NA
1997,2,8,6,NA,NA,NA,NA,NA
1997,2,8,9,NA,NA,NA,NA,NA
1997,2,8,12,NA,NA,NA,NA,NA
1997,2,8,15,NA,NA,NA,NA,NA
1997,2,8,18,NA,NA,NA,NA,NA
1997,2,8,21,NA,NA,NA,NA,NA
1997,2,9,0,NA,NA,NA,NA,NA
1997,2,9,3,NA,NA,NA,NA,NA
1997,2,9,6,NA,NA,NA,NA,NA
1997,2,9,9,NA,NA,NA,NA,NA
1997,2,9,12,NA,NA,NA,NA,NA
1997,2,9,15,NA,NA,NA,NA,NA
1997,2,9,18,NA,NA,NA,NA,NA
1997,2,9,21,NA,NA,NA,NA,NA
1997,2,10,0,NA,NA,NA,NA,NA
1997,2,10,3,NA,NA,NA,NA,NA
1997,2,10,6,NA,NA,NA,NA,NA
1997,2,10,9,NA,NA,NA,NA,NA
1997,2,10,12,NA,NA,NA,NA,NA
1997,2,10,15,NA,NA,NA,NA,NA
1997,2,10,18,NA,NA,NA,NA,NA
1997,2,10,21,NA,NA,NA,NA,NA
1997,2,11,0,NA,NA,NA,NA,NA
1997,2,11,3,NA,NA,NA,NA,NA
1997,2,11,6,NA,NA,NA,NA,NA
1997,2,11,9,NA,NA,NA,NA,NA
1997,2,11,12,NA,NA,NA,NA,NA
1997,2,11,15,NA,NA,NA,NA,NA
1997,2,11,18,NA,NA,NA,NA,NA
1997,2,11,21,NA,NA,NA,NA,NA
1997,2,12,0,NA,NA,NA,NA,NA
1997,2,12,3,NA,NA,NA,NA,NA
1997,2,12,6,NA,NA,NA,NA,NA
1997,2,12,9,NA,NA,NA,NA,NA
1997,2,12,12,NA,NA,NA,NA,NA
1997,2,12,15,NA,NA,NA,NA,NA
1997,2,12,18,NA,NA,NA,NA,NA
1997,2,12,21,NA,NA,NA,NA,NA
1997,2,13,0,NA,NA,NA,NA,NA
1997,2,13,3,NA,NA,NA,NA,NA
1997,2,13,6,NA,NA,NA,NA,NA
1997,2,13,9,NA,NA,NA,NA,NA
1997,2,13,12,NA,NA,NA,NA,NA
1997,2,13,15,NA,NA,NA,NA,NA
1997,2,13,18,NA,NA,NA,NA,NA
1997,2,13,21,NA,NA,NA,NA,NA
1997,2,14,0,NA,NA,NA,NA,NA
1997,2,14,3,NA,NA,NA,NA,NA
1997,2,14,6,NA,NA,NA,NA,NA
1997,2,14,9,NA,NA,NA,NA,NA
1997,2,14,12,NA,NA,NA,NA,NA
1997,2,14,15,NA,NA,NA,NA,NA
1997,2,14,18,NA,NA,NA,NA,NA
1997,2,14,21,-0.6,901.3,7.5,19,NA
1997,2,15,0,-0.5,901,5.8,39,NA
1997,2,15,3,-1.1,899.4,7.5,35,NA
1997,2,15,6,NA,899.3,NA,0,NA
1997,2,15,9,NA,898.8,NA,42,NA
1997,2,15,12,NA,898.1,NA,32,NA
1997,2,15,15,1.4,898.8,8.5,35,NA
1997,2,15,18,NA,899.9,NA,49,NA
1997,2,15,21,NA,NA,NA,NA,NA
1997,2,16,0,NA,NA,NA,NA,NA
1997,2,16,3,-2.5,900.2,2.2,344,NA
1997,2,16,6,NA,900.7,0.8,344,NA
1997,2,16,9,NA,901.3,1.8,61,NA
1997,2,16,12,-4,901.8,2.5,337,NA
1997,2,16,15,-2.9,902.3,4,341,NA
1997,2,16,18,-0.6,902.7,3.5,337,NA
1997,2,16,21,-2,903.4,2.5,338,NA
1997,2,17,0,-3.6,903.8,2,340,NA
1997,2,17,3,-4.2,904.1,2.2,330,NA
1997,2,17,6,-4.2,904.6,NA,NA,NA
1997,2,17,9,-4.6,905,3.2,337,NA
1997,2,17,12,-3.1,905.8,2.2,337,NA
1997,2,17,15,-2,906.2,3,336,NA
1997,2,17,18,-1.6,906.8,2.2,337,NA
1997,2,17,21,-3,907.5,2.5,337,NA
1997,2,18,0,-5.4,908,5.8,336,NA
1997,2,18,3,-6.5,908.3,4.8,331,NA
1997,2,18,6,-7.6,909,6.2,336,NA
1997,2,18,9,-8.5,910.1,8,337,NA
1997,2,18,12,-8.2,911.1,6.5,337,NA
1997,2,18,15,-6.8,911.5,NA,NA,NA
1997,2,18,18,-8.1,912,NA,NA,NA
1997,2,18,21,-9.2,911.8,NA,NA,NA
1997,2,19,0,-9.1,911,3.2,74,NA
1997,2,19,3,-8.8,909.3,NA,35,NA
1997,2,19,6,-8.5,907.5,NA,15,NA
1997,2,19,9,-8.2,906.1,10,21,NA
1997,2,19,12,-7.4,904.7,8,40,NA
1997,2,19,15,-6.4,903.5,7.5,39,NA
1997,2,19,18,-4.4,902.1,9.2,30,NA
1997,2,19,21,-5.2,901,9.2,36,NA
1997,2,20,0,-4.8,899.4,12.8,28,NA
1997,2,20,3,-6.1,897.9,9.8,49,NA
1997,2,20,6,-8.1,897.3,NA,336,NA
1997,2,20,9,-8.2,896,NA,15,NA
1997,2,20,12,-5,895.3,NA,NA,NA
1997,2,20,15,NA,893.8,NA,21,NA
1997,2,20,18,NA,893.4,NA,39,NA
1997,2,20,21,-4.4,893.7,NA,336,NA
1997,2,21,0,-2.9,893.8,NA,0,NA
1997,2,21,3,-6.2,894.2,NA,NA,NA
1997,2,21,6,NA,895.1,1.5,109,NA
1997,2,21,9,NA,896.5,1.5,305,NA
1997,2,21,12,-7,897.2,2.2,336,NA
1997,2,21,15,NA,898.3,NA,NA,NA
1997,2,21,18,NA,899.3,4.8,336,NA
1997,2,21,21,-2.9,900.1,NA,340,NA
1997,2,22,0,-4.2,900.9,7,336,NA
1997,2,22,3,-3.8,901.9,8.2,345,NA
1997,2,22,6,-5,903,NA,0,NA
1997,2,22,9,-5.9,903.8,NA,0,NA
1997,2,22,12,-4.4,904.4,NA,NA,NA
1997,2,22,15,NA,905.2,1.5,338,NA
1997,2,22,18,-2.9,905.9,3.8,351,NA
1997,2,22,21,NA,906.6,0.8,133,NA
1997,2,23,0,-4.9,907.4,NA,NA,NA
1997,2,23,3,-7.1,907.9,NA,NA,NA
1997,2,23,6,-6.8,907.9,3.5,341,NA
1997,2,23,9,-8.1,908.1,3.5,334,NA
1997,2,23,12,-6.8,908.3,5.5,334,NA
1997,2,23,15,-5.8,908.1,5.2,334,NA
1997,2,23,18,NA,908.2,1.2,302,NA
1997,2,23,21,-7.1,907.6,3.5,327,NA
1997,2,24,0,NA,907.5,0.8,320,NA
1997,2,24,3,NA,906.7,NA,NA,NA
1997,2,24,6,NA,906.1,0.5,334,NA
1997,2,24,9,-13.1,906,2,348,NA
1997,2,24,12,-12.4,906.1,NA,NA,NA
1997,2,24,15,NA,905.6,NA,NA,NA
1997,2,24,18,-8.9,905.5,3.2,334,NA
1997,2,24,21,-10.8,905.6,4.2,336,NA
1997,2,25,0,-12.4,905.7,4,336,NA
1997,2,25,3,-11.9,905.8,2.2,336,NA
1997,2,25,6,-13.2,906.1,NA,NA,NA
1997,2,25,9,-12.4,907.2,3,337,NA
1997,2,25,12,-9.8,908.2,NA,NA,NA
1997,2,25,15,NA,908.8,NA,NA,NA
1997,2,25,18,NA,909.5,NA,NA,NA
1997,2,25,21,-4.8,910.5,2.8,336,NA
1997,2,26,0,NA,910.6,1.2,334,NA
1997,2,26,3,-7.6,910.6,2.8,337,NA
1997,2,26,6,-10.6,910.5,NA,NA,NA
1997,2,26,9,NA,910.4,NA,NA,NA
1997,2,26,12,-11.9,910,2,334,NA
1997,2,26,15,NA,909.7,1.8,319,NA
1997,2,26,18,NA,909.7,1.8,334,NA
1997,2,26,21,-8.2,909.7,NA,NA,NA
1997,2,27,0,-11.8,909.4,NA,NA,NA
1997,2,27,3,NA,908.9,NA,NA,NA
1997,2,27,6,NA,908.6,1.2,334,NA
1997,2,27,9,-11.1,907.7,NA,NA,NA
1997,2,27,12,NA,907,NA,NA,NA
1997,2,27,15,NA,906.2,0.2,336,NA
1997,2,27,18,-3.8,906,NA,NA,NA
1997,2,27,21,-6,905.4,NA,NA,NA
1997,2,28,0,NA,905.1,0.5,358,NA
1997,2,28,3,-10.6,905,4.2,334,NA
1997,2,28,6,-6.1,905.6,NA,NA,NA
1997,2,28,9,NA,905.3,2.8,334,NA
1997,2,28,12,NA,904.1,NA,26,NA
1997,2,28,15,NA,903.5,7.2,14,NA
1997,2,28,18,-1.2,903.4,8.2,30,NA
1997,2,28,21,-2,903.1,8,33,NA
1997,3,1,0,-2.4,903.3,NA,0,NA
1997,3,1,3,-2.9,901.4,NA,46,NA
1997,3,1,6,-3.6,899.3,NA,49,NA
1997,3,1,9,-6.1,895.6,2.8,167,NA
1997,3,1,12,-5,892.6,0.8,243,NA
1997,3,1,15,-2.4,890.5,3,135,NA
1997,3,1,18,-0.8,889.9,0.2,352,NA
1997,3,1,21,-1.6,890.3,2,324,NA
1997,3,2,0,-3.1,891.6,1.2,63,NA
1997,3,2,3,-5.2,892.2,5.2,334,NA
1997,3,2,6,-5.5,893.1,4.5,336,NA
1997,3,2,9,-5,894.6,NA,0,NA
1997,3,2,12,-3.5,896,3,336,NA
1997,3,2,15,-2.2,897.6,1.5,9,NA
1997,3,2,18,-4,899,5,336,NA
1997,3,2,21,-5.5,900.6,NA,336,NA
1997,3,3,0,-5.6,901.2,9.8,337,NA
1997,3,3,3,-5.8,901.9,8.5,NA,NA
1997,3,3,6,-5.8,902.2,12.2,NA,NA
1997,3,3,9,-6.1,903.2,10.8,NA,NA
1997,3,3,12,-5.6,903.9,8.2,NA,NA
1997,3,3,15,-4.8,904.7,NA,NA,NA
1997,3,3,18,-4.4,904.7,4,336,NA
1997,3,3,21,-5.2,903.9,2.5,142,NA
1997,3,4,0,-6.8,903,2.8,142,NA
1997,3,4,3,-7.6,901.3,3.5,115,NA
1997,3,4,6,-7.8,900,4.2,88,NA
1997,3,4,9,-8.6,899.1,2.8,98,NA
1997,3,4,12,-9.1,898.7,2.8,122,NA
1997,3,4,15,-7.9,899.4,NA,NA,NA
1997,3,4,18,-5.9,900.8,NA,NA,NA
1997,3,4,21,-6.4,902.7,2.2,336,NA
1997,3,5,0,-8.2,904.9,NA,NA,NA
1997,3,5,3,NA,906.9,1.8,360,NA
1997,3,5,6,-13.1,908.3,NA,NA,NA
1997,3,5,9,-10.1,909.8,NA,NA,NA
1997,3,5,12,NA,910.9,NA,NA,NA
1997,3,5,15,-8.2,911.3,NA,336,NA
1997,3,5,18,-8.1,911.8,NA,336,NA
1997,3,5,21,-8.2,912,NA,4,NA
1997,3,6,0,-6.6,911.6,3.8,43,NA
1997,3,6,3,-5.5,909.9,5.2,338,NA
1997,3,6,6,-6,908.7,6.8,343,NA
1997,3,6,9,-5.2,906.3,3.2,1,NA
1997,3,6,12,-5.2,903,7,37,NA
1997,3,6,15,-5.6,898.3,NA,28,NA
1997,3,6,18,-5,896,11.5,35,NA
1997,3,6,21,-2.9,894,11,347,NA
1997,3,7,0,-2.5,893.7,7.8,345,NA
1997,3,7,3,-2.9,891,NA,347,NA
1997,3,7,6,-2.9,889.3,NA,337,NA
1997,3,7,9,-4.4,888.2,NA,337,NA
1997,3,7,12,-5,890.7,NA,338,NA
1997,3,7,15,-4.4,892.3,NA,340,NA
1997,3,7,18,-4,893.3,NA,345,NA
1997,3,7,21,-4.9,892.5,12.5,340,NA
1997,3,8,0,-8.8,893.8,NA,338,NA
1997,3,8,3,-9.2,894.2,17,338,NA
1997,3,8,6,-9.4,897.7,16.8,358,NA
1997,3,8,9,-10,898.5,14.5,338,NA
1997,3,8,12,-9.6,899.7,13.8,340,NA
1997,3,8,15,-10.8,900,14.5,338,NA
1997,3,8,18,-10.4,901.5,16.2,340,NA
1997,3,8,21,-10,903.6,12,338,NA
1997,3,9,0,-10.6,903.7,12.2,340,NA
1997,3,9,3,-7.4,903.8,NA,360,NA
1997,3,9,6,-6.5,900.8,NA,360,NA
1997,3,9,9,-7.1,895.8,NA,9,NA
1997,3,9,12,-7.4,890.9,NA,37,NA
1997,3,9,15,-5,887.7,NA,341,NA
1997,3,9,18,-5.4,888.4,11.5,341,NA
1997,3,9,21,-6,887.1,15.8,340,NA
1997,3,10,0,-6.4,887.6,NA,343,NA
1997,3,10,3,-7,885.5,NA,341,NA
