Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2013,1,11,6,-6.9,972.9,6.7,168,89
2013,1,11,9,-9.5,972.3,4.3,228,89
2013,1,11,12,-9.9,972.2,4,204,89
2013,1,11,15,-8.4,972.5,2.1,168,94
2013,1,11,18,NA,972.7,1.5,199,92
2013,1,11,21,NA,973.3,0.6,272,84
2013,1,12,0,NA,973.8,0.1,230,74.5
2013,1,12,3,-5.6,973.9,4,46,88
2013,1,12,6,-6,974.5,2.3,46,87
2013,1,12,9,-7,974.6,NA,126,91
2013,1,12,12,-6.6,974.1,NA,144,89
2013,1,12,15,-6.9,973.4,9.2,141,89
2013,1,12,18,-6.6,972.5,8.3,138,90
2013,1,12,21,-5.2,972.1,8.1,137,92
2013,1,13,0,-5.2,971.3,9.7,141,90
2013,1,13,3,-4.6,970,11.2,139,92
2013,1,13,6,-4.9,968.9,11.4,136,94
2013,1,13,9,-3.8,969.3,8.1,116,95
2013,1,13,12,-4.3,970.9,6.5,82,95
2013,1,13,15,-4.7,973.9,6.9,67,93.4
2013,1,13,18,-5.3,978,6.7,67,94
2013,1,13,21,-4.9,981.2,6.1,43,91
2013,1,14,0,-5.5,984.3,6.5,66,91
2013,1,14,3,-5.5,986.5,6.4,88,92
2013,1,14,6,-6.1,988.1,5.3,99,91
2013,1,14,9,-6.8,989.7,5.3,103,89
2013,1,14,12,-7.7,990.2,4.2,111,88
2013,1,14,15,-7.3,990.2,2.7,141,90
2013,1,14,18,-6.9,989.2,2.1,227,87
2013,1,14,21,-5.7,988.1,5,212,88
2013,1,15,0,NA,986.6,1.8,196,77
2013,1,15,3,-3.5,985.7,3.4,100,91
2013,1,15,6,-3.1,984.8,4,105,93
2013,1,15,9,-3.6,984,5.3,104,94
2013,1,15,12,-4.9,983.1,4.4,110,93.9
2013,1,15,15,-4.9,981.3,4.7,127,93
2013,1,15,18,-4.5,979.7,4.6,118,92
2013,1,15,21,-4.8,978.4,6.6,128,90.7
2013,1,16,0,-5,977.1,5.1,134,91.8
2013,1,16,3,-5,975.4,6.5,134,92
2013,1,16,6,-5.7,974,7.6,129,93
2013,1,16,9,-6.7,973.6,4,83,93
2013,1,16,12,-6.2,973,NA,87,95
2013,1,16,15,-6.5,972.7,2.2,118,93.3
2013,1,16,18,-7.3,972.9,6.4,32,92
2013,1,16,21,-8.5,975.2,4.9,73,90
2013,1,17,0,-8.8,976.4,5.1,110,85
2013,1,17,3,-6.7,977.7,5.8,109,86.7
2013,1,17,6,-7.6,979,6.8,97,90
2013,1,17,9,-8.8,981,4.7,108,91
2013,1,17,12,-8.2,982.6,7.2,121,91
2013,1,17,15,-9.3,983.9,6.8,128,89.4
2013,1,17,18,-8,986.1,6,130,90
2013,1,17,21,-8.2,988.2,4.2,136,86
2013,1,18,0,-7.3,989.8,3.9,159,87
2013,1,18,3,-7.3,991.1,2.6,197,81.9
2013,1,18,6,-9.4,992.4,2.4,221,81.9
2013,1,18,9,-11.7,993.9,2.4,223,83.8
2013,1,18,12,-13.2,995.2,2.5,292,92
2013,1,18,15,-13.9,996.1,2.4,344,84
2013,1,18,18,-11.4,996.9,3,335,87.5
2013,1,18,21,-11.1,997.8,3.6,332,85
2013,1,19,0,-8.5,998.1,3.4,335,84
2013,1,19,3,-8.7,997.4,3.3,322,83
2013,1,19,6,-8.9,997.2,2.1,313,85
2013,1,19,9,-9.8,996.4,2.4,269,94
2013,1,19,12,NA,995.6,1.2,202,93
2013,1,19,15,NA,994.2,1.4,158,93
2013,1,19,18,NA,992.9,0.3,353,89.2
2013,1,19,21,-9.7,991.9,2,186,89
2013,1,20,0,NA,990.6,1.7,219,86.5
2013,1,20,3,NA,989,0.3,113,79
2013,1,20,6,NA,987.7,1.2,129,87
2013,1,20,9,NA,986.6,0.3,170,77.2
2013,1,20,12,NA,986,0.8,174,83
2013,1,20,15,NA,985.1,1.8,184,76
2013,1,20,18,-10.2,984.8,2.9,148,78
2013,1,20,21,-10.7,984.7,4.7,146,77.5
2013,1,21,0,-11.3,984.3,3.5,153,77
2013,1,21,3,-11.9,983.4,4.2,172,77
2013,1,21,6,-11.4,982.4,4.3,186,78
2013,1,21,9,-14.1,981.6,5.1,205,82
2013,1,21,12,-12.4,981.2,5,188,79
2013,1,21,15,-13.5,980.5,5,163,82
2013,1,21,18,-12.9,979.9,8,148,82
2013,1,21,21,-11.5,979.9,8.2,148,82
2013,1,22,0,-10,979,8.4,150,82.7
2013,1,22,3,-8.6,977.5,7.9,147,82
2013,1,22,6,-8.2,976.5,8.6,143,84
2013,1,22,9,-8,975.4,9.7,148,87.6
2013,1,22,12,-9,974.3,8.9,150,85
2013,1,22,15,-8.4,972.6,10.2,145,87
2013,1,22,18,-7.8,971.5,10.1,145,87
2013,1,22,21,-7.2,970,10.9,141,83.9
2013,1,23,0,-6.3,968.9,10.7,130,78
2013,1,23,3,-5.6,967.7,8.6,141,75
2013,1,23,6,-6,966.4,8.6,142,81
2013,1,23,9,-5.8,965.5,8.8,144,82
2013,1,23,12,-5.5,964,11.9,145,85.3
2013,1,23,15,-5.9,963.3,11.5,144,89
2013,1,23,18,-5.6,962.8,12.3,141,91
2013,1,23,21,-6.9,965.2,11.5,128,89
2013,1,24,0,-6.4,966.6,11,134,85.5
2013,1,24,3,-6,967.3,9.4,132,86
2013,1,24,6,-6.2,968.7,7.5,138,88
2013,1,24,9,-6.3,970.2,5.1,148,88
2013,1,24,12,-6.7,971.3,6.6,144,89.7
2013,1,24,15,-7.7,973.1,6.1,126,88.6
2013,1,24,18,-8.9,975.2,6.9,122,90
2013,1,24,21,-7.2,977,6.8,120,89.5
2013,1,25,0,-6.2,978.6,4.6,119,88.8
2013,1,25,3,-6.5,979.8,4.2,100,89.5
2013,1,25,6,-6.6,981.1,3.1,105,92
2013,1,25,9,-7.2,982.5,2.3,57,92
2013,1,25,12,NA,984,1.6,11,92
2013,1,25,15,NA,985.4,1.8,8,90.9
2013,1,25,18,-8.8,986.6,3.2,332,89
2013,1,25,21,-9.7,987.6,3.7,333,87
2013,1,26,0,-9,988.7,4.9,308,82
2013,1,26,3,-9.2,989.1,3.9,321,82
2013,1,26,6,-10.9,989.5,3.2,340,82
2013,1,26,9,-13,989.4,4.4,315,91
2013,1,26,12,-15.1,989.6,3.8,324,86
2013,1,26,15,-11.2,989.3,3.1,322,94.4
2013,1,26,18,NA,988.2,4.6,296,93
2013,1,26,21,-9.2,987.4,2.1,263,91
2013,1,27,0,NA,986,1,312,88
2013,1,27,3,-7.7,984,5,316,89.2
2013,1,27,6,-9,982.8,2,337,89.4
2013,1,27,9,-9,980.8,4.1,287,89
2013,1,27,12,NA,980.5,1.8,281,88
2013,1,27,15,NA,980.7,1.5,132,88
2013,1,27,18,-9.6,980.4,4.3,156,88.5
2013,1,27,21,-9.6,980,4.9,113,85.4
2013,1,28,0,-9.4,979.5,4,133,83
2013,1,28,3,-8.7,978.6,2.5,196,77
2013,1,28,6,-10.9,977.6,3.5,211,83.5
2013,1,28,9,-13.1,977,3.6,199,87
2013,1,28,12,-14.8,976.3,3.3,210,87
2013,1,28,15,-15,975.7,2.8,214,77
2013,1,28,18,-12.1,974.8,4.8,183,70
2013,1,28,21,-11.2,974.2,5.2,171,73.7
2013,1,29,0,-10.2,973.9,6.3,160,75
2013,1,29,3,-9.4,973.2,6.8,160,78
2013,1,29,6,-9.8,972.9,5.2,154,78
2013,1,29,9,-10.9,972.8,5.7,158,81.6
2013,1,29,12,-12.8,972.9,4.3,154,84
2013,1,29,15,-12.9,973.2,5.7,144,82
2013,1,29,18,-12.4,973.6,6.2,134,80
2013,1,29,21,-11.8,974.1,7.3,138,80
2013,1,30,0,-11.4,974.8,6.5,135,79
2013,1,30,3,-10.6,975.2,3.2,128,80
2013,1,30,6,-11.2,975.8,3.8,130,81
2013,1,30,9,-13.5,976.8,3.7,133,83
2013,1,30,12,-15.9,978,2.3,167,82
2013,1,30,15,-17,978.8,3,132,80
2013,1,30,18,-17.3,979.6,2.8,142,80
2013,1,30,21,NA,980,1.9,89,78
2013,1,31,0,NA,980.7,0.1,124,66
2013,1,31,3,NA,980.5,0.2,118,68
2013,1,31,6,-11.2,980.2,3.4,151,81
2013,1,31,9,-12.2,979.9,4.6,144,81
2013,1,31,12,-13.9,980.2,5,158,81
2013,1,31,15,-14.5,979.8,4.2,155,78
2013,1,31,18,-13.2,979.1,6.2,147,78
2013,1,31,21,-12.2,978.5,6.5,146,77.6
2013,2,1,0,-11.8,978.1,5.5,144,77
2013,2,1,3,-14.3,977.5,4,137,77
2013,2,1,6,NA,976.9,1.6,178,67
2013,2,1,9,-16.3,976.1,2.7,260,80.5
2013,2,1,12,-15.8,975.3,3.8,177,78
2013,2,1,15,-16.8,975.2,4.2,178,77.1
2013,2,1,18,-16.9,975.6,2.9,165,77
2013,2,1,21,NA,976.1,0.5,25,70
2013,2,2,0,NA,976.2,1.6,294,75.5
2013,2,2,3,NA,975.9,1.1,217,70.7
2013,2,2,6,NA,976.1,1.7,259,77
2013,2,2,9,NA,976.6,1.7,176,72
2013,2,2,12,NA,977.4,1.5,101,84
2013,2,2,15,NA,978.1,0.4,38,75
2013,2,2,18,-19.6,978.7,3,309,80
2013,2,2,21,NA,979.4,1.8,290,83
2013,2,3,0,-16.2,979,4.8,140,80.4
2013,2,3,3,-16.9,979,3.6,99,87
2013,2,3,6,NA,979.1,0.4,291,79
2013,2,3,9,-17,978.8,2.3,243,82
2013,2,3,12,-20.1,978.6,2.4,254,82.6
2013,2,3,15,-20.8,978.6,2.6,274,81.3
2013,2,3,18,-16.4,978.6,5.2,271,84
2013,2,3,21,-17.5,978.6,5.3,294,85
2013,2,4,0,-17.6,979,4.3,300,82
2013,2,4,3,-18.2,978.2,4.6,325,83.5
2013,2,4,6,-17.4,978.1,4.9,305,84
2013,2,4,9,-17.6,978,2.5,328,85
2013,2,4,12,-17.2,977.5,2.2,42,85
2013,2,4,15,-16.4,976.5,4.1,82,85.2
2013,2,4,18,-15.5,975.5,NA,86,85.3
2013,2,4,21,-14.9,974.7,NA,95,86
2013,2,5,0,-14.3,973.7,9.8,101,87
2013,2,5,3,-14.2,973,10.3,114,87
2013,2,5,6,-13.7,972,10.3,120,87.6
2013,2,5,9,-12.8,971.4,9.1,109,88
2013,2,5,12,-13.8,971.3,8.6,123,88
2013,2,5,15,-13.7,970.6,9,102,87
2013,2,5,18,-13.5,970.7,9.3,100,86.8
2013,2,5,21,-14.3,971.3,11,92,86.5
2013,2,6,0,-14.9,971.9,11.2,92,86
2013,2,6,3,-15.3,972.3,8.9,95,80.6
2013,2,6,6,-16,972.5,NA,107,77
2013,2,6,9,-18.4,972.8,NA,114,80.5
2013,2,6,12,-19.9,972.9,2.3,107,81
2013,2,6,15,NA,972.8,1.7,143,80
2013,2,6,18,NA,972.4,1.9,137,81.5
2013,2,6,21,NA,972.1,1.7,200,75.3
2013,2,7,0,NA,971.9,1.7,195,74
2013,2,7,3,-17.6,971.3,2.1,154,75
2013,2,7,6,-18.8,971.5,2.1,146,71.2
2013,2,7,9,NA,971.4,1.5,151,69
2013,2,7,12,NA,971.1,1.9,94,72
2013,2,7,15,NA,970.9,0.8,182,63
2013,2,7,18,NA,970.4,1.4,152,66.8
2013,2,7,21,-22.1,970.3,5.1,143,71.3
2013,2,8,0,-21.5,970.2,NA,134,73.4
2013,2,8,3,-20,969.7,7,132,71
2013,2,8,6,-21.2,969.1,5.9,143,72.2
2013,2,8,9,-21.9,969.3,NA,130,71
2013,2,8,12,-21.6,969.2,4.1,130,74
2013,2,8,15,-21.9,969.3,3.5,147,75
2013,2,8,18,-21.8,969.9,4.3,142,75
2013,2,8,21,-19.9,970.4,4,150,69.9
2013,2,9,0,-20.7,971.2,3.6,155,73.3
2013,2,9,3,-20.7,971.6,3.9,151,73
2013,2,9,6,-21.6,972.4,3.2,131,73
2013,2,9,9,NA,972.6,0.6,135,73.6
2013,2,9,12,NA,972.9,0,332,75
2013,2,9,15,NA,973.1,1.3,301,82
2013,2,9,18,NA,972.9,1,21,85
2013,2,9,21,NA,973.4,1.3,57,84
2013,2,10,0,NA,974,1.2,352,84.4
2013,2,10,3,NA,974.4,1.3,140,83.6
2013,2,10,6,-18.5,974.8,2.5,130,84
2013,2,10,9,-18.5,975.2,2.7,124,85
2013,2,10,12,NA,975.4,1,132,85.1
2013,2,10,15,NA,975.8,0.6,152,79.7
2013,2,10,18,-21.9,976.2,3.2,124,78
2013,2,10,21,-21.7,976.8,3.8,137,79.3
2013,2,11,0,-20.5,977.5,2.3,151,79
2013,2,11,3,-19.6,977.6,3.1,176,76.7
2013,2,11,6,-20.7,977.8,2.7,195,77
2013,2,11,9,-23.6,978.4,2.9,219,77
2013,2,11,12,NA,979.1,1.9,211,75
2013,2,11,15,NA,979.6,1.3,207,75.8
2013,2,11,18,NA,980.1,1.9,232,75
2013,2,11,21,NA,980.7,0.7,172,65
2013,2,12,0,NA,981.2,0.6,311,75.6
2013,2,12,3,-20,981.3,NA,NA,75
2013,2,12,6,NA,981.4,1.6,299,78.8
2013,2,12,9,NA,982,0.1,324,75
2013,2,12,12,NA,982.4,0.6,104,75
2013,2,12,15,NA,982.6,0.3,300,75
2013,2,12,18,NA,982.8,0.7,41,75.9
2013,2,12,21,NA,982.9,0.7,193,78
2013,2,13,0,NA,983.1,1.4,205,76
2013,2,13,3,NA,983.3,0.4,150,83
2013,2,13,6,NA,983.2,1.3,165,75
2013,2,13,9,NA,983.9,0.2,61,77
2013,2,13,12,NA,984.5,0.8,107,71
2013,2,13,15,NA,985,0.2,136,72
2013,2,13,18,NA,985.5,1.1,154,73
2013,2,13,21,NA,986.1,0.8,169,74
2013,2,14,0,-24.2,986.5,2.8,161,75
2013,2,14,3,NA,986.6,1.7,163,73.9
2013,2,14,6,-24,986.2,2.1,222,71
2013,2,14,9,-23.7,985.6,2.7,202,71
2013,2,14,12,-23.9,984.4,4,179,76
2013,2,14,15,-25.7,983.4,5.1,165,74.3
2013,2,14,18,-25.5,982.2,3.8,166,71
2013,2,14,21,NA,981,5.8,154,70
2013,2,15,0,NA,979.5,4.9,160,71
2013,2,15,3,-18.6,977.1,6.4,171,71.1
2013,2,15,6,-18.2,975,6.4,179,70.8
2013,2,15,9,-18.4,973.4,7.2,172,77
2013,2,15,12,-16.8,971.1,8.5,154,77
2013,2,15,15,-14.7,968.6,12,145,79
2013,2,15,18,-14.5,966.9,12,147,80.9
2013,2,15,21,-13,965.5,12.9,151,76
2013,2,16,0,-12.1,963.7,12.2,148,81
2013,2,16,3,-11.4,962.1,10.9,145,79
2013,2,16,6,-12.2,961.8,9.7,148,77.6
2013,2,16,9,-11.3,960.8,11.3,146,89
2013,2,16,12,-10.8,960.4,11.3,152,91
2013,2,16,15,-9.4,960.1,11.2,141,91
2013,2,16,18,-10.1,960,13,148,90.8
2013,2,16,21,-9.3,960.2,11.7,141,91.4
2013,2,17,0,-9.6,959.9,12.7,143,90
2013,2,17,3,-10.1,959.9,11.4,139,89
2013,2,17,6,-10.8,960.7,10.3,142,88.4
2013,2,17,9,-10.8,962.3,10.5,140,90.6
2013,2,17,12,-11.2,964,8.4,135,87.4
2013,2,17,15,-12,966,6,141,85
2013,2,17,18,-13.8,968.2,7.5,129,85.3
2013,2,17,21,-13.9,970.5,8.1,127,84.1
2013,2,18,0,-14.6,972.4,7.1,126,84.3
2013,2,18,3,-13.7,973.8,7.4,136,88
2013,2,18,6,-12,975.8,6.2,119,90
2013,2,18,9,-11,978.5,4.2,105,90.8
2013,2,18,12,-11.5,980.1,2.5,142,89.6
2013,2,18,15,-12.2,980.4,4.9,132,88.9
2013,2,18,18,-14.3,980.6,5.9,150,85
2013,2,18,21,-14.6,979.9,7.6,153,81.4
2013,2,19,0,-13.7,978.6,9.5,148,82.2
2013,2,19,3,-13,976.9,10.5,148,82.6
2013,2,19,6,-13.9,975,9.8,155,83
2013,2,19,9,-12.4,972.9,10.8,161,76
2013,2,19,12,-13.1,970.2,10.9,167,78.3
2013,2,19,15,-12.4,967.1,13,164,81.4
2013,2,19,18,-10.3,964.2,NA,146,91
2013,2,19,21,-9.3,963.7,NA,143,92
2013,2,20,0,-10.7,962.7,17.1,147,91.8
2013,2,20,3,-11.4,963.3,15.4,142,89
2013,2,20,6,-11.1,962.6,15.7,146,90
2013,2,20,9,-11.1,960.7,15.8,142,91
2013,2,20,12,-11.9,956.4,16.4,150,92
2013,2,20,15,-10.3,953.5,18.7,152,93.2
2013,2,20,18,-11.4,953,NA,138,92.2
2013,2,20,21,-12.8,956.5,NA,132,88
2013,2,21,0,-12.2,958.5,NA,119,85
2013,2,21,3,-13.4,961.5,NA,120,85.6
2013,2,21,6,-14.1,963.7,7.9,123,86.4
2013,2,21,9,-14.7,963.5,6.1,147,88
2013,2,21,12,-15.9,961,NA,207,87
2013,2,21,15,-17.3,958.2,2.4,192,88
2013,2,21,18,-13.9,958.1,3.5,304,90.9
2013,2,21,21,NA,959.7,2.5,325,93
2013,2,22,0,-15,962.9,3.9,53,88.1
2013,2,22,3,NA,965,5.8,136,87
2013,2,22,6,-13.8,965.7,2.1,82,87.4
2013,2,22,9,NA,965.5,1.8,187,88
2013,2,22,12,-13.6,965.3,2.7,296,90
2013,2,22,15,NA,965.6,1,194,90.7
2013,2,22,18,-13.1,966.4,3.9,112,89
2013,2,22,21,-12.7,968.3,2.1,85,84.9
2013,2,23,0,-12.7,969.2,2.1,115,82
2013,2,23,3,-15.5,969.9,2.9,155,80.5
2013,2,23,6,NA,970.4,1.7,160,82
2013,2,23,9,-18.5,970.7,2.5,187,85.8
2013,2,23,12,-17.9,970.9,3.6,194,86
2013,2,23,15,-18.7,971.4,4.4,191,82.9
2013,2,23,18,-18.5,972.2,4.1,216,80.9
2013,2,23,21,-15.9,973.2,4.6,191,78
2013,2,24,0,NA,973.5,6,236,73
2013,2,24,3,-12.8,974.2,4,251,76.2
2013,2,24,6,-13.8,974.4,5.3,238,83.1
2013,2,24,9,-11.1,975.1,4,211,84
2013,2,24,12,-10.8,975.1,5.2,228,84
2013,2,24,15,-7.5,974.6,8.4,207,91
2013,2,24,18,-9.5,974.8,9.1,208,89.2
2013,2,24,21,-11.1,975.7,6.1,183,83.1
2013,2,25,0,-13.6,976.5,5,175,79
2013,2,25,3,-14,976.6,5.4,169,80
2013,2,25,6,-14.2,977.1,5.1,150,80.7
2013,2,25,9,-15.2,977.3,4.9,149,80.7
2013,2,25,12,-17.1,977.8,5.3,151,78
2013,2,25,15,-18.8,977.3,4.6,152,77
2013,2,25,18,-20,976.8,5,156,78.3
2013,2,25,21,-21.3,976.1,4.8,169,77.9
2013,2,26,0,-21.9,975.5,5.1,158,78
2013,2,26,3,-19.8,974.5,5.1,155,82
2013,2,26,6,-19.4,973,5.7,183,81.7
2013,2,26,9,-18.5,972,5.9,183,82.6
2013,2,26,12,-18.8,971.1,6,174,81.1
2013,2,26,15,-19.1,969.8,6.2,167,80
2013,2,26,18,-17.7,968.3,8,167,83
2013,2,26,21,-15.5,967.5,7.8,159,84.6
2013,2,27,0,-14.7,966.6,9.1,155,82.5
2013,2,27,3,-14.1,965.9,9.3,180,78
2013,2,27,6,-13.7,965,11.7,155,88
2013,2,27,9,-14.6,964.8,10.8,141,87.5
2013,2,27,12,-17.2,967.2,NA,133,85.2
2013,2,27,15,-19.4,967.8,8.4,133,82.9
2013,2,27,18,-16.7,967.9,9.1,135,75
2013,2,27,21,-17.8,967.7,6.9,170,75
2013,2,28,0,-16.3,967.1,9.7,176,73.5
2013,2,28,3,-14.5,966.4,10,176,70.8
2013,2,28,6,-13,965.6,12.3,154,86
2013,2,28,9,-14.4,965.4,12.8,154,86
2013,2,28,12,NA,966,NA,147,74
2013,2,28,15,NA,966.6,NA,139,74.5
2013,2,28,18,-21.9,967.6,5.2,125,81
2013,2,28,21,-21.8,968.2,4.8,137,79
2013,3,1,0,-21.5,969.1,6.5,133,78
2013,3,1,3,-22.2,968.9,4.5,135,79.2
2013,3,1,6,-23.1,968.4,3,178,79
2013,3,1,9,-25.8,968.2,4.1,145,81
2013,3,1,12,NA,967.3,2.8,172,76
2013,3,1,15,-28.5,966.7,NA,128,75
2013,3,1,18,-24.5,968.2,6.4,132,79
2013,3,1,21,NA,967.4,3.4,202,81
2013,3,2,0,-21.4,968.5,3.3,98,81
2013,3,2,3,-19.9,969,5.8,135,81
2013,3,2,6,-24.4,969,5,143,77.7
2013,3,2,9,NA,968.7,4.9,135,76
2013,3,2,12,-29.3,969.1,4.4,163,76
2013,3,2,15,-25.2,969.5,5.3,133,78
2013,3,2,18,NA,970.7,4.3,150,79
2013,3,2,21,NA,971.2,4,142,81
2013,3,3,0,-18.5,972.1,5.2,103,83
2013,3,3,3,-19,973,5.9,128,84.8
2013,3,3,6,-18.6,974.1,6,110,83
2013,3,3,9,-20.5,976.2,3.1,91,81
2013,3,3,12,-20.8,977.8,3.9,79,77
2013,3,3,15,-21.1,979.5,4.4,95,84
2013,3,3,18,-20.6,981.3,3.4,106,83
2013,3,3,21,-20.4,982.8,3.7,99,83
2013,3,4,0,-19.6,984,2.1,91,83
2013,3,4,3,-19.5,984.5,0.8,7,82.8
2013,3,4,6,-19.8,985.1,0.6,64,82.8
2013,3,4,9,-20.4,985.5,1.6,87,83
2013,3,4,12,-20.9,985.3,0.7,132,83
2013,3,4,15,-21.1,984,0.2,208,82.3
2013,3,4,18,NA,982.2,1.5,238,76
2013,3,4,21,NA,979.4,4,241,75
2013,3,5,0,-25.7,976.4,4,174,77
2013,3,5,3,-23.6,973.5,3.6,183,79
2013,3,5,6,-28.3,970.3,1.6,212,74
2013,3,5,9,NA,966.5,0.9,317,73.5
2013,3,5,12,-29.8,962.8,3.2,223,73
2013,3,5,15,NA,959.9,5.5,222,80
2013,3,5,18,NA,957.4,6.4,208,73.8
2013,3,5,21,-20.9,955.8,4.9,214,74
2013,3,6,0,-17.8,954.7,5.9,212,67
2013,3,6,3,-16.7,953.5,5.4,184,74
2013,3,6,6,NA,954.7,7.4,114,79.5
2013,3,6,9,NA,956.7,3.7,121,75
2013,3,6,12,-24.1,958.6,3.5,129,73.9
2013,3,6,15,-22.8,960.2,4,127,74
2013,3,6,18,-21.6,962.4,3.5,148,79
2013,3,6,21,-21.4,965.3,4,129,75.9
2013,3,7,0,NA,966.2,8,149,87
2013,3,7,3,NA,966.6,NA,143,88
2013,3,7,6,-12.2,967.3,NA,141,89
2013,3,7,9,-12.5,968.5,13.6,143,90
2013,3,7,12,-13.6,969,15.8,141,89
2013,3,7,15,-15.2,968.7,13.7,143,86
2013,3,7,18,-15.6,969.3,14.6,143,86
2013,3,7,21,-14.9,969.5,14.6,139,87
2013,3,8,0,-14.5,970.1,14.2,139,85
2013,3,8,3,-14.4,970.5,11.1,134,84
2013,3,8,6,-16,971.3,NA,137,82
2013,3,8,9,-15.6,971.3,8.7,135,84
2013,3,8,12,-15.8,970.5,11,140,83
2013,3,8,15,-15.4,969.8,10,140,82
2013,3,8,18,-14.6,968.2,9,151,80
2013,3,8,21,-13.6,966,11.3,149,82
2013,3,9,0,-14.3,964.3,8.5,152,81
2013,3,9,3,-13.4,962.2,8.2,156,80.8
2013,3,9,6,-15.2,960.2,6.2,162,86
2013,3,9,9,-17.4,958.4,3.8,153,86
2013,3,9,12,NA,958,4.7,145,82.7
2013,3,9,15,NA,957.4,0.5,227,80
2013,3,9,18,-23.4,957.6,3.8,38,80
2013,3,9,21,NA,962.4,NA,101,76
2013,3,10,0,-27.5,965.1,6.2,92,76
2013,3,10,3,-27.3,966.3,3.5,87,78
2013,3,10,6,-27.3,968,NA,75,76
2013,3,10,9,-28.4,969.5,0.2,170,76
2013,3,10,12,-28.2,970.9,1.3,182,75.8
2013,3,10,15,-29.3,972.7,1.2,169,74
2013,3,10,18,-28.7,973.8,3.2,194,74
2013,3,10,21,-27.4,975,3.5,147,75
2013,3,11,0,-26,975.5,5.2,156,75.2
2013,3,11,3,-24,973.9,6.8,148,78
2013,3,11,6,-21.2,972.4,4,142,80
2013,3,11,9,-19.4,970.3,NA,185,82
2013,3,11,12,-19.8,969.3,3.7,225,84
2013,3,11,15,-17.4,970.3,3.2,111,83.8
2013,3,11,18,-18.4,973.2,4.3,111,81
2013,3,11,21,-17.5,977.5,3.3,104,84
2013,3,12,0,-18.8,979.8,NA,134,83
2013,3,12,3,-16,978.4,7,156,85.1
2013,3,12,6,-14.9,975.9,7.4,154,83
2013,3,12,9,-15.2,973.8,6.3,153,88
2013,3,12,12,-13.8,971.9,6.4,160,89
2013,3,12,15,-16.2,969.8,8.5,150,86.5
2013,3,12,18,-14.8,968,6.7,159,87
2013,3,12,21,-11.3,964.8,10.9,150,89
2013,3,13,0,NA,961.9,11.6,152,91
2013,3,13,3,-7.2,959.4,14.2,146,94
2013,3,13,6,-9.5,957.7,14.4,144,91.1
2013,3,13,9,-9.8,956.1,13.5,144,91
2013,3,13,12,-10.1,955.1,14.9,145,92
2013,3,13,15,-11.1,955.7,12.9,146,90
2013,3,13,18,-14.4,957.4,NA,146,86
2013,3,13,21,NA,962.1,8.8,106,83.9
2013,3,14,0,-16.5,965.9,7.9,108,87
2013,3,14,3,NA,968.7,7.4,110,89
2013,3,14,6,-12.8,971.3,7.5,127,91
2013,3,14,9,-12.7,973.8,7.5,119,91
2013,3,14,12,-13,976,5.9,111,91
2013,3,14,15,-12.7,977.1,7,138,91
2013,3,14,18,-13,978.1,7,127,90
2013,3,14,21,-14.1,978.3,8.2,144,89.4
2013,3,15,0,-13.2,978.1,8.8,147,89
2013,3,15,3,-13.7,976.4,10.6,158,90
2013,3,15,6,-14.5,976,9.3,145,89
2013,3,15,9,-16.4,975.3,9.6,142,85
2013,3,15,12,-18.6,974.9,9.3,130,82.4
2013,3,15,15,-19.7,975,8.3,139,81
2013,3,15,18,-20.6,974.5,7.4,139,81
2013,3,15,21,-20.8,973.8,7.8,140,81
2013,3,16,0,-19.9,972.1,7.9,150,81.5
2013,3,16,3,-19.4,969.7,9.9,149,83
2013,3,16,6,-16.8,967.9,10.2,146,82
2013,3,16,9,-15.8,965.6,11.1,151,80
2013,3,16,12,-15.2,962.5,13.1,152,84
2013,3,16,15,-14.7,959.4,15.1,150,88
2013,3,16,18,-14.9,958.6,15.3,144,87
2013,3,16,21,-14.9,956.8,13.3,147,85.3
2013,3,17,0,-14.2,954.4,15.3,140,85
2013,3,17,3,-14.4,951.8,15.4,147,86
2013,3,17,6,-12.8,948.9,NA,147,90.4
2013,3,17,9,-11.9,947.6,20.1,144,91
2013,3,17,12,-12.4,945.6,21.5,152,91
2013,3,17,15,-11.9,944.2,23.6,144,93
2013,3,17,18,-13,946.8,19.4,139,91.9
2013,3,17,21,-14.2,949.7,NA,130,90
2013,3,18,0,-15.4,952.8,NA,130,88.7
2013,3,18,3,-16.3,957.3,12.2,112,88
2013,3,18,6,-15.3,963.9,10.4,114,89
2013,3,18,9,-16.8,967.6,NA,119,87
2013,3,18,12,-19,969.7,NA,115,85
2013,3,18,15,-18.3,971.6,4.1,118,86
2013,3,18,18,-18.1,973.2,3.3,118,86
2013,3,18,21,-17.4,974.3,1.6,133,86.6
2013,3,19,0,-16.8,974.7,0.8,166,86.8
2013,3,19,3,-16.7,974.2,NA,NA,87
2013,3,19,6,-17.5,973.4,NA,NA,86
2013,3,19,9,-19,972.4,NA,NA,84.8
2013,3,19,12,-18.2,971,0.4,296,86
2013,3,19,15,-18.7,969.5,NA,NA,85
2013,3,19,18,NA,968.9,NA,NA,80
2013,3,19,21,-21.2,968.5,NA,NA,82.5
2013,3,20,0,-19.4,968.4,NA,NA,84
2013,3,20,3,-18.7,967.4,NA,155,83.7
