Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2005,11,25,6,NA,933.1,2.9,282.1,NA
2005,11,25,9,NA,932.9,3.3,263.2,NA
2005,11,25,12,NA,932.3,4.1,283.6,NA
2005,11,25,15,NA,932,2.5,267.5,NA
2005,11,25,18,NA,932.1,2.2,268.8,NA
2005,11,25,21,NA,931.9,0.8,286.7,NA
2005,11,26,0,NA,931.4,NA,NA,NA
2005,11,26,3,NA,930.8,0.9,275.4,NA
2005,11,26,6,NA,930.1,1.3,324.9,NA
2005,11,26,9,NA,929.4,1.6,330.6,NA
2005,11,26,12,NA,928.6,3.3,24.9,NA
2005,11,26,15,NA,928.3,3.4,14.3,NA
2005,11,26,18,NA,928,4.5,351.4,NA
2005,11,26,21,NA,928,5.2,324.2,NA
2005,11,27,0,NA,928,4,13.8,NA
2005,11,27,3,NA,928.1,4.3,5.5,NA
2005,11,27,6,NA,928.3,1.8,57.3,NA
2005,11,27,9,NA,928.8,2.4,92.9,NA
2005,11,27,12,NA,929.1,2.7,96.9,NA
2005,11,27,15,NA,929.6,3.4,100.7,NA
2005,11,27,18,NA,930,2.3,96.7,NA
2005,11,27,21,NA,930.4,3.7,138.3,NA
2005,11,28,0,NA,930.7,2.3,166.2,NA
2005,11,28,3,NA,930.7,1.3,287.5,NA
2005,11,28,6,NA,930.1,0.5,177.8,NA
2005,11,28,9,NA,929.9,1.1,223,NA
2005,11,28,12,NA,929.5,1.9,219.2,NA
2005,11,28,15,NA,929.4,2.9,189,NA
2005,11,28,18,NA,929.3,4.2,203.5,NA
2005,11,28,21,NA,929.5,4.4,207.1,NA
2005,11,29,0,NA,929.7,2.6,226.4,NA
2005,11,29,3,NA,929.7,2.3,229.6,NA
2005,11,29,6,NA,929.5,2,293.1,NA
2005,11,29,9,NA,929.2,2.9,324.1,NA
2005,11,29,12,NA,927.4,NA,320.6,NA
2005,11,29,15,NA,925,NA,328.8,NA
2005,11,29,18,NA,920.8,12.7,339.2,NA
2005,11,29,21,NA,916.2,13.1,342.4,NA
2005,11,30,0,NA,912.8,NA,310.5,NA
2005,11,30,3,NA,911.9,NA,270.8,NA
2005,11,30,6,NA,911.4,5.6,257.4,NA
2005,11,30,9,NA,910.5,4.9,281.3,NA
2005,11,30,12,NA,909.7,5.3,274,NA
2005,11,30,15,NA,909.3,4.7,248.9,NA
2005,11,30,18,NA,909.7,5.7,175.1,NA
2005,11,30,21,NA,910.4,8,179.3,NA
2005,12,1,0,NA,910.6,6.3,168.5,NA
2005,12,1,3,NA,910.4,5.5,181,NA
2005,12,1,6,NA,910.7,3.4,209.9,NA
2005,12,1,9,NA,910.6,3.8,243,NA
2005,12,1,12,NA,910.7,3.3,246,NA
2005,12,1,15,NA,911.3,1.7,8.5,NA
2005,12,1,18,NA,912.6,2.7,50.9,NA
2005,12,1,21,NA,914.2,3.5,71,NA
2005,12,2,0,NA,915.6,1.2,327.7,NA
2005,12,2,3,NA,917.1,1,168.4,NA
2005,12,2,6,NA,918.5,3.4,160.4,NA
2005,12,2,9,NA,919.9,2.5,158.5,NA
2005,12,2,12,NA,921.4,2.2,120.7,NA
2005,12,2,15,NA,923.3,3.8,128.7,NA
2005,12,2,18,NA,925.4,2.2,117.9,NA
2005,12,2,21,NA,927.6,NA,NA,NA
2005,12,3,0,NA,929.4,1.3,183.3,NA
2005,12,3,3,NA,930.1,1.4,262.7,NA
2005,12,3,6,NA,931.6,1.6,248,NA
2005,12,3,9,NA,932.7,0.9,214.4,NA
2005,12,3,12,NA,933.7,0.9,162.8,NA
2005,12,3,15,NA,934.3,5.1,182.5,NA
2005,12,3,18,NA,935.2,5.4,169,NA
2005,12,3,21,NA,936.3,4.5,177.9,NA
2005,12,4,0,NA,936.9,2.6,185.7,NA
2005,12,4,3,NA,937.6,2.9,210.6,NA
2005,12,4,6,NA,937.8,2,223.3,NA
2005,12,4,9,NA,939,1.8,263.4,NA
2005,12,4,12,NA,939.7,1.6,250.2,NA
2005,12,4,15,NA,941,1.2,156,NA
2005,12,4,18,NA,942.4,3.3,136.1,NA
2005,12,4,21,NA,944.3,3.8,106.4,NA
2005,12,5,0,NA,945.9,3,114.4,NA
2005,12,5,3,NA,947.1,2.4,126.2,NA
2005,12,5,6,NA,948.3,1.4,143.3,NA
2005,12,5,9,NA,949.6,1.9,150.4,NA
2005,12,5,12,NA,950.1,2.7,110.9,NA
2005,12,5,15,NA,950.8,1.7,83.5,NA
2005,12,5,18,NA,951.1,1.9,112.9,NA
2005,12,5,21,NA,951.4,1.8,58.1,NA
2005,12,6,0,NA,951.3,0.8,22.6,NA
2005,12,6,3,NA,950.9,0.8,324.4,NA
2005,12,6,6,NA,950.5,1.9,332.3,NA
2005,12,6,9,NA,950.3,1.6,353.8,NA
2005,12,6,12,NA,949.5,NA,NA,NA
2005,12,6,15,NA,948.3,1.7,114,NA
2005,12,6,18,NA,946.9,0.5,139,NA
2005,12,6,21,NA,945.1,0.6,313.1,NA
2005,12,7,0,NA,943.5,1.9,275.5,NA
2005,12,7,3,NA,941.5,2.2,273.2,NA
2005,12,7,6,NA,939.9,1.5,280.6,NA
2005,12,7,9,NA,938.6,0.7,252.1,NA
2005,12,7,12,NA,937.4,2.3,92.3,NA
2005,12,7,15,NA,936.2,2.4,78,NA
2005,12,7,18,NA,935.6,2.5,91.1,NA
2005,12,7,21,NA,935.1,2.2,144.8,NA
2005,12,8,0,NA,934.5,2.9,128.5,NA
2005,12,8,3,NA,934,2.6,111.7,NA
2005,12,8,6,NA,934.1,3.2,109.6,NA
2005,12,8,9,NA,934.5,3.1,118.1,NA
2005,12,8,12,NA,935,3.4,124.1,NA
2005,12,8,15,NA,935.1,3.3,94.5,NA
2005,12,8,18,NA,935.4,2.2,147.2,NA
2005,12,8,21,NA,935.6,1.4,123.5,NA
2005,12,9,0,NA,934.8,NA,NA,NA
2005,12,9,3,NA,933.8,1.8,331.3,NA
2005,12,9,6,NA,932.7,2.1,300,NA
2005,12,9,9,NA,931.4,1.8,339.4,NA
2005,12,9,12,NA,929.4,1.8,30.1,NA
2005,12,9,15,NA,927.2,1.3,36.8,NA
2005,12,9,18,NA,925.4,2.1,68,NA
2005,12,9,21,NA,923.3,0.6,16,NA
2005,12,10,0,NA,921.1,1.9,306.3,NA
2005,12,10,3,NA,919.6,1.5,315.7,NA
2005,12,10,6,NA,918.3,2.4,307.6,NA
2005,12,10,9,NA,918,NA,NA,NA
2005,12,10,12,NA,918.4,NA,NA,NA
2005,12,10,15,NA,919,2.6,144.8,NA
2005,12,10,18,NA,919.8,4.1,151.5,NA
2005,12,10,21,NA,920.9,3.9,134.1,NA
2005,12,11,0,NA,921.8,1.3,140.5,NA
2005,12,11,3,NA,922.3,1.2,188.9,NA
2005,12,11,6,NA,922.6,0.8,238.1,NA
2005,12,11,9,NA,923,1.3,279,NA
2005,12,11,12,NA,922.7,2.4,299.4,NA
2005,12,11,15,NA,922.6,4.8,310.3,NA
2005,12,11,18,NA,923.1,4.8,294.6,NA
2005,12,11,21,NA,923.4,7.2,319.8,NA
2005,12,12,0,NA,923.4,5.7,328.5,NA
2005,12,12,3,NA,923.3,2.9,350,NA
2005,12,12,6,NA,922,2.9,2.3,NA
2005,12,12,9,NA,919.7,4.7,37.1,NA
2005,12,12,12,NA,917.9,6,24,NA
2005,12,12,15,NA,915.9,NA,332.3,NA
2005,12,12,18,NA,915.4,6.7,322.7,NA
2005,12,12,21,NA,915.2,NA,353.3,NA
2005,12,13,0,NA,914.7,4.2,14.1,NA
2005,12,13,3,NA,914.7,4.9,333.4,NA
2005,12,13,6,NA,914.8,5.4,333.2,NA
2005,12,13,9,NA,914.8,3.3,344.1,NA
2005,12,13,12,NA,915.1,NA,13.7,NA
2005,12,13,15,NA,915.5,6.6,30.1,NA
2005,12,13,18,NA,916.4,8.9,331.9,NA
2005,12,13,21,NA,917.6,7.8,337,NA
2005,12,14,0,NA,919.2,NA,257.6,NA
2005,12,14,3,NA,921.5,NA,80.8,NA
2005,12,14,6,NA,924.4,3.3,149.3,NA
2005,12,14,9,NA,927.5,4.4,160.3,NA
2005,12,14,12,NA,930.2,4.3,206.2,NA
2005,12,14,15,NA,931.9,4,248.5,NA
2005,12,14,18,NA,933.6,3.9,259.9,NA
2005,12,14,21,NA,935.1,4.6,268.8,NA
2005,12,15,0,NA,935.6,3.6,265.4,NA
2005,12,15,3,NA,936,2.8,280.3,NA
2005,12,15,6,NA,936.5,1.9,227.8,NA
2005,12,15,9,NA,936.6,2.3,274.9,NA
2005,12,15,12,NA,936.5,2.1,308.6,NA
2005,12,15,15,NA,936.3,2.6,277.3,NA
2005,12,15,18,NA,936.2,3.1,288.8,NA
2005,12,15,21,NA,936.3,1,112.7,NA
2005,12,16,0,NA,936.3,3.6,127.4,NA
2005,12,16,3,NA,936.4,3.2,121.7,NA
2005,12,16,6,NA,936.6,3,165.8,NA
2005,12,16,9,NA,936.7,0.7,189.1,NA
2005,12,16,12,NA,936.7,1.2,248.1,NA
2005,12,16,15,NA,936.5,NA,NA,NA
2005,12,16,18,NA,936.7,1.4,206.3,NA
2005,12,16,21,NA,937.1,3,209.5,NA
2005,12,17,0,NA,937.6,1.7,176.1,NA
2005,12,17,3,NA,938.2,1.9,206.9,NA
2005,12,17,6,NA,939,0.6,242,NA
2005,12,17,9,NA,940,1,219.9,NA
2005,12,17,12,NA,940.7,4.2,270.2,NA
2005,12,17,15,NA,941.4,5.2,277.6,NA
2005,12,17,18,NA,942.4,3.6,271.5,NA
2005,12,17,21,NA,943.2,4.7,252,NA
2005,12,18,0,NA,943.6,4.3,245.4,NA
2005,12,18,3,NA,944,3.1,236.2,NA
2005,12,18,6,NA,943.9,2.3,198.6,NA
2005,12,18,9,NA,944.3,2.7,171.4,NA
2005,12,18,12,NA,944,2.1,211,NA
2005,12,18,15,NA,943.6,3.9,145.4,NA
2005,12,18,18,NA,943.2,4.5,174.7,NA
2005,12,18,21,NA,942.9,7.9,157.7,NA
2005,12,19,0,NA,942.9,5.6,159.6,NA
2005,12,19,3,NA,944.4,5,90,NA
2005,12,19,6,NA,945.9,3.9,130.5,NA
2005,12,19,9,NA,946.8,3.4,126,NA
2005,12,19,12,NA,947.4,4.3,101.6,NA
2005,12,19,15,NA,947.8,2,113.3,NA
2005,12,19,18,NA,948.1,1.5,188.8,NA
2005,12,19,21,NA,948.2,1.4,186.7,NA
2005,12,20,0,NA,948,1.6,238.6,NA
2005,12,20,3,NA,947.7,1.1,249,NA
2005,12,20,6,NA,947.3,1.9,253.2,NA
2005,12,20,9,NA,947.2,1.7,295,NA
2005,12,20,12,NA,946.9,1.2,237.1,NA
2005,12,20,15,NA,946.4,1.5,130.3,NA
2005,12,20,18,NA,946.4,1.6,125.9,NA
2005,12,20,21,NA,946.4,1.2,207.1,NA
2005,12,21,0,NA,945.9,2.3,112,NA
2005,12,21,3,NA,945.8,1.7,118,NA
2005,12,21,6,NA,945.5,3.1,131,NA
2005,12,21,9,NA,945.8,2.1,135.9,NA
2005,12,21,12,NA,945.6,3.5,140.8,NA
2005,12,21,15,NA,945.2,2.7,97.2,NA
2005,12,21,18,NA,945.5,3.4,95.9,NA
2005,12,21,21,NA,945.6,2.8,109.8,NA
2005,12,22,0,NA,945.7,1.5,85.2,NA
2005,12,22,3,NA,945.4,NA,NA,NA
2005,12,22,6,NA,945.5,1.1,165.6,NA
2005,12,22,9,NA,945.5,0.1,299.2,NA
2005,12,22,12,NA,945.1,1.8,275.9,NA
2005,12,22,15,NA,944.7,2.4,282.9,NA
2005,12,22,18,NA,944.4,2.6,311.2,NA
2005,12,22,21,NA,944.3,2.8,326.1,NA
2005,12,23,0,NA,943.8,3.5,349.7,NA
2005,12,23,3,NA,943.2,3.4,350.7,NA
2005,12,23,6,NA,943,5.6,326.4,NA
2005,12,23,9,NA,942.8,3.9,351.1,NA
2005,12,23,12,NA,942.4,4.7,313.2,NA
2005,12,23,15,NA,942.6,3.4,320,NA
2005,12,23,18,NA,942.8,3.9,299.5,NA
2005,12,23,21,NA,942.6,3.1,331.7,NA
2005,12,24,0,NA,941.8,3.2,332.5,NA
2005,12,24,3,NA,940.5,2.5,329.6,NA
2005,12,24,6,NA,939.2,4.1,8,NA
2005,12,24,9,NA,937.4,4.4,26.9,NA
2005,12,24,12,NA,935.1,3.9,41.7,NA
2005,12,24,15,NA,932.9,3.6,58.5,NA
2005,12,24,18,NA,931.2,5,35.5,NA
2005,12,24,21,NA,929.6,5.9,31.2,NA
2005,12,25,0,NA,928,3.9,36.2,NA
2005,12,25,3,NA,927.1,2.8,42.1,NA
2005,12,25,6,NA,926.6,4.5,45.5,NA
2005,12,25,9,NA,926.4,4.7,52.4,NA
2005,12,25,12,NA,926.5,6.4,15.5,NA
2005,12,25,15,NA,927,7,1.8,NA
2005,12,25,18,NA,927.6,NA,325.4,NA
2005,12,25,21,NA,926.9,NA,314.2,NA
2005,12,26,0,NA,930,NA,318.7,NA
2005,12,26,3,NA,931.3,NA,318.1,NA
2005,12,26,6,NA,932.1,10.4,321.8,NA
2005,12,26,9,NA,933,12.9,321.5,NA
2005,12,26,12,NA,933.8,14,322.4,NA
2005,12,26,15,NA,934,13.7,334.1,NA
2005,12,26,18,NA,933.6,11.9,343.7,NA
2005,12,26,21,NA,932.6,13.2,335.7,NA
2005,12,27,0,NA,932.4,16,330.3,NA
2005,12,27,3,NA,931.5,16.3,315.1,NA
2005,12,27,6,NA,932.1,13.2,314.5,NA
2005,12,27,9,NA,931.2,NA,313.4,NA
2005,12,27,12,NA,930.9,NA,340.6,NA
2005,12,27,15,NA,930.1,NA,284.2,NA
2005,12,27,18,NA,930.6,2.5,266.3,NA
2005,12,27,21,NA,931.5,NA,255,NA
2005,12,28,0,NA,933.2,NA,274.4,NA
2005,12,28,3,NA,935.1,7.9,281.7,NA
2005,12,28,6,NA,936.5,7.3,263.4,NA
2005,12,28,9,NA,938,7.1,268.3,NA
2005,12,28,12,NA,940,6,273.8,NA
2005,12,28,15,NA,941.6,5.4,291.2,NA
2005,12,28,18,NA,943.1,7.8,283.1,NA
2005,12,28,21,NA,944.6,7.5,282.3,NA
2005,12,29,0,NA,945.1,5.9,296,NA
2005,12,29,3,NA,945.7,3.8,324.3,NA
2005,12,29,6,NA,945,6.1,331.3,NA
2005,12,29,9,NA,943.3,1.8,281.8,NA
2005,12,29,12,NA,940.5,5,17.5,NA
2005,12,29,15,NA,937.4,NA,358,NA
2005,12,29,18,NA,933.6,NA,334.7,NA
2005,12,29,21,NA,931.9,NA,330.3,NA
2005,12,30,0,NA,931.4,13.7,311.6,NA
2005,12,30,3,NA,931.3,11.7,312.6,NA
2005,12,30,6,NA,931.7,12.6,303.2,NA
2005,12,30,9,NA,931.9,10.4,311.7,NA
2005,12,30,12,NA,933.1,8,333.6,NA
2005,12,30,15,NA,932.4,NA,317.7,NA
2005,12,30,18,NA,930.3,7.8,3.2,NA
2005,12,30,21,NA,928.1,NA,335.6,NA
2005,12,31,0,NA,926.9,NA,316,NA
2005,12,31,3,NA,924.8,NA,319.6,NA
2005,12,31,6,NA,925.2,13.4,329.8,NA
2005,12,31,9,NA,924.7,14,312.4,NA
2005,12,31,12,NA,926.9,16.4,302,NA
2005,12,31,15,NA,928.4,14,289.2,NA
2005,12,31,18,NA,929.6,13.8,290.1,NA
2005,12,31,21,NA,930.5,12.4,292.8,NA
2006,1,1,0,NA,931.5,11.9,275.3,NA
2006,1,1,3,NA,932.6,11.2,271.5,NA
2006,1,1,6,NA,934.3,10.3,257.4,NA
2006,1,1,9,NA,936.6,9.5,249.4,NA
2006,1,1,12,NA,938.9,8.4,254.7,NA
2006,1,1,15,NA,940.4,7,246.6,NA
2006,1,1,18,NA,941.9,5.4,255.8,NA
2006,1,1,21,NA,942.6,5.9,270.9,NA
2006,1,2,0,NA,942.9,6.6,280,NA
2006,1,2,3,NA,942.8,8,272.6,NA
2006,1,2,6,NA,943.5,4.1,281.1,NA
2006,1,2,9,NA,943.4,7.5,323.8,NA
2006,1,2,12,NA,943.1,8.5,315.5,NA
2006,1,2,15,NA,942.9,9.2,318.1,NA
2006,1,2,18,NA,942.3,9.4,318.9,NA
2006,1,2,21,NA,942.6,5.6,323.2,NA
2006,1,3,0,NA,941.5,6.9,318.9,NA
2006,1,3,3,NA,941.3,6,320.1,NA
2006,1,3,6,NA,940.2,6.4,317,NA
2006,1,3,9,NA,939.3,7.5,316.3,NA
2006,1,3,12,NA,938.5,7.9,298.9,NA
2006,1,3,15,NA,937.8,8.5,304.9,NA
2006,1,3,18,NA,937,5.9,308.2,NA
2006,1,3,21,NA,936.4,NA,317,NA
2006,1,4,0,NA,936,3.9,335.6,NA
2006,1,4,3,NA,935.6,4.7,326,NA
2006,1,4,6,NA,935.3,4.8,309.2,NA
2006,1,4,9,NA,935.8,3.6,272,NA
2006,1,4,12,NA,936.2,3,257,NA
2006,1,4,15,NA,936.9,1.9,185,NA
2006,1,4,18,NA,937.8,4.3,149.3,NA
2006,1,4,21,NA,938.5,0.6,127.6,NA
2006,1,5,0,NA,938.8,2.9,152.7,NA
2006,1,5,3,NA,938.8,NA,NA,NA
2006,1,5,6,NA,938.6,1.6,162.8,NA
2006,1,5,9,NA,938.4,0.9,82.3,NA
2006,1,5,12,NA,938.2,2.2,248.9,NA
2006,1,5,15,NA,937.9,2.6,244,NA
2006,1,5,18,NA,937.5,5,248.4,NA
2006,1,5,21,NA,937.7,4.6,256.6,NA
2006,1,6,0,NA,937.7,3.4,259.6,NA
2006,1,6,3,NA,937.2,3.2,269.1,NA
2006,1,6,6,NA,936.9,2.7,253.2,NA
2006,1,6,9,NA,936.8,3.2,162,NA
2006,1,6,12,NA,936.5,2.9,161.3,NA
2006,1,6,15,NA,936.4,3.6,149.6,NA
2006,1,6,18,NA,936.4,1.9,168.2,NA
2006,1,6,21,NA,936.5,3,146.8,NA
2006,1,7,0,NA,936.4,2.6,143.7,NA
2006,1,7,3,NA,936.1,2.4,135.5,NA
2006,1,7,6,NA,935.8,3.2,170.8,NA
2006,1,7,9,NA,935.4,1.5,134.6,NA
2006,1,7,12,NA,935.2,3.1,226,NA
2006,1,7,15,NA,934.4,3,242.5,NA
2006,1,7,18,NA,933.8,2.6,231.4,NA
2006,1,7,21,NA,933.3,2.3,246.3,NA
2006,1,8,0,NA,932.5,2.6,250.4,NA
2006,1,8,3,NA,931.4,2.2,263.1,NA
2006,1,8,6,NA,930.5,2.6,225,NA
2006,1,8,9,NA,929.5,3.1,247.6,NA
2006,1,8,12,NA,928.6,3,212.8,NA
2006,1,8,15,NA,927.5,2.7,268.5,NA
2006,1,8,18,NA,926.9,2.7,243.9,NA
2006,1,8,21,NA,926.4,2.9,217.1,NA
2006,1,9,0,NA,925.3,2,217.5,NA
2006,1,9,3,NA,924.6,2.7,187.5,NA
2006,1,9,6,NA,924.3,1.5,133.9,NA
2006,1,9,9,NA,924.3,2.4,124.4,NA
2006,1,9,12,NA,924.6,5.3,125.8,NA
2006,1,9,15,NA,925,5.5,153.2,NA
2006,1,9,18,NA,925.6,7.1,116.6,NA
2006,1,9,21,NA,926.8,5.6,138.1,NA
2006,1,10,0,NA,927.9,4.9,169.8,NA
2006,1,10,3,NA,928.9,4.2,172.9,NA
2006,1,10,6,NA,929.5,1.5,196.3,NA
2006,1,10,9,NA,930.5,3,131.8,NA
2006,1,10,12,NA,931,1.8,183.7,NA
2006,1,10,15,NA,931.4,3.2,173.1,NA
2006,1,10,18,NA,931.9,3.6,161.8,NA
2006,1,10,21,NA,932.3,2.8,158.5,NA
2006,1,11,0,NA,932.6,1.5,168.3,NA
2006,1,11,3,NA,932.2,1.2,271.3,NA
2006,1,11,6,NA,932.4,1.8,275.5,NA
2006,1,11,9,NA,932.3,1.6,276.2,NA
2006,1,11,12,NA,932.1,1.7,277.5,NA
2006,1,11,15,NA,932.4,3,296.6,NA
2006,1,11,18,NA,932.2,3.9,282.3,NA
2006,1,11,21,NA,932.1,5.2,268.3,NA
2006,1,12,0,NA,932.1,3.5,258.6,NA
2006,1,12,3,NA,931.6,2.4,289.9,NA
2006,1,12,6,NA,931.3,4.9,238.9,NA
2006,1,12,9,NA,931.4,3.1,255.7,NA
2006,1,12,12,NA,931.2,4.3,257.5,NA
2006,1,12,15,NA,930.9,4.8,269.4,NA
2006,1,12,18,NA,930.6,5,270.6,NA
2006,1,12,21,NA,930.3,4.7,275,NA
2006,1,13,0,NA,929.6,6.1,292.7,NA
2006,1,13,3,NA,928.6,6.6,288.7,NA
2006,1,13,6,NA,927.8,8.3,284,NA
2006,1,13,9,NA,926.7,9.6,275.9,NA
2006,1,13,12,NA,926.7,7.8,283.5,NA
2006,1,13,15,NA,926.2,6.1,283.7,NA
2006,1,13,18,NA,926.2,5.5,298.9,NA
2006,1,13,21,NA,926,3.4,280.3,NA
2006,1,14,0,NA,925.8,3.7,283.6,NA
2006,1,14,3,NA,925.8,1.4,262.5,NA
2006,1,14,6,NA,925.8,2,279.1,NA
2006,1,14,9,NA,926,2.6,258,NA
2006,1,14,12,NA,926,2.3,253.6,NA
2006,1,14,15,NA,926.2,2.1,246.7,NA
2006,1,14,18,NA,926.5,2.2,200,NA
2006,1,14,21,NA,927.4,3.7,171.4,NA
2006,1,15,0,NA,928.1,2.9,260.3,NA
2006,1,15,3,NA,928.3,5.3,257.2,NA
2006,1,15,6,NA,929,6.3,256.3,NA
2006,1,15,9,NA,929.9,4.6,252.1,NA
2006,1,15,12,NA,930.4,4.4,281.6,NA
2006,1,15,15,NA,930.5,8.5,282.1,NA
2006,1,15,18,NA,930.8,7,266.9,NA
2006,1,15,21,NA,931.3,3.8,256.8,NA
2006,1,16,0,NA,931.3,3.9,298.9,NA
2006,1,16,3,NA,930.4,2.5,304.6,NA
2006,1,16,6,NA,929.6,2.2,324.6,NA
2006,1,16,9,NA,928.2,2.8,48.6,NA
2006,1,16,12,NA,926.7,3.9,60.4,NA
2006,1,16,15,NA,924.9,5,76.1,NA
2006,1,16,18,NA,923.2,6.7,67.9,NA
2006,1,16,21,NA,920.9,6.6,70.5,NA
2006,1,17,0,NA,919.9,4.9,89.7,NA
2006,1,17,3,NA,919.8,5.5,119,NA
2006,1,17,6,NA,921.2,3.4,160.4,NA
2006,1,17,9,NA,923.4,2.7,199.3,NA
2006,1,17,12,NA,924.9,3.4,271.4,NA
2006,1,17,15,NA,926.7,3.8,281,NA
2006,1,17,18,NA,928.7,4,232.3,NA
2006,1,17,21,NA,930.4,1.9,193.2,NA
2006,1,18,0,NA,931.5,0.8,214,NA
2006,1,18,3,NA,931.7,0.7,188.9,NA
2006,1,18,6,NA,931.9,1.7,253.2,NA
2006,1,18,9,NA,931.9,1.2,140.6,NA
2006,1,18,12,NA,931.5,2,110,NA
2006,1,18,15,NA,931,3.3,143.5,NA
2006,1,18,18,NA,930.5,4.3,143.3,NA
2006,1,18,21,NA,930.4,4.4,151.3,NA
2006,1,19,0,NA,930.4,5.2,144.1,NA
2006,1,19,3,NA,930.2,4.3,158.1,NA
2006,1,19,6,NA,930.5,3.4,169.7,NA
2006,1,19,9,NA,931.1,2.2,191.8,NA
2006,1,19,12,NA,931.4,4.3,234.1,NA
2006,1,19,15,NA,931.9,5.7,257.7,NA
2006,1,19,18,NA,932.8,4.9,272.2,NA
2006,1,19,21,NA,933.5,6.5,283,NA
2006,1,20,0,NA,934.1,5.3,302.9,NA
2006,1,20,3,NA,934.3,4.6,295.1,NA
2006,1,20,6,NA,934.4,4.9,306,NA
2006,1,20,9,NA,934.4,5.8,313.5,NA
2006,1,20,12,NA,933.2,6.3,328.3,NA
2006,1,20,15,NA,931.7,7.8,347.7,NA
2006,1,20,18,NA,929.9,10.2,20.9,NA
2006,1,20,21,NA,927.8,10,12.1,NA
2006,1,21,0,NA,925.3,9.8,344,NA
2006,1,21,3,NA,922,7.7,333.8,NA
2006,1,21,6,NA,918.3,NA,326.2,NA
2006,1,21,9,NA,915.9,NA,318.9,NA
2006,1,21,12,NA,914.9,13.6,308.5,NA
2006,1,21,15,NA,915.3,15.3,311,NA
2006,1,21,18,NA,916.5,15.7,307.2,NA
2006,1,21,21,NA,919.6,12.5,284.9,NA
2006,1,22,0,NA,923.5,NA,278.4,NA
2006,1,22,3,NA,925.1,NA,284.5,NA
2006,1,22,6,NA,926.2,NA,284.2,NA
2006,1,22,9,NA,927,NA,0,NA
2006,1,22,12,NA,927.6,1.5,286.3,NA
2006,1,22,15,NA,928.6,4.4,328,NA
2006,1,22,18,NA,928.8,2.4,325.7,NA
2006,1,22,21,NA,927.2,4,48,NA
2006,1,23,0,NA,925.3,4.5,62.6,NA
2006,1,23,3,NA,922.5,3.4,92.8,NA
2006,1,23,6,NA,920,2.1,136.3,NA
2006,1,23,9,NA,917.5,1.9,158.8,NA
2006,1,23,12,NA,915.9,1.2,180.4,NA
2006,1,23,15,NA,915.5,3.8,255.4,NA
2006,1,23,18,NA,915.9,4.4,259.4,NA
2006,1,23,21,NA,917.3,NA,253.5,NA
2006,1,24,0,NA,918.9,NA,256.5,NA
2006,1,24,3,NA,920.3,10.4,266.3,NA
2006,1,24,6,NA,921.5,9,259.1,NA
2006,1,24,9,NA,923.5,5.8,263.2,NA
2006,1,24,12,NA,924.1,8.3,270.2,NA
2006,1,24,15,NA,925.2,5.9,256.3,NA
2006,1,24,18,NA,926.5,5,247.6,NA
2006,1,24,21,NA,927.3,4.8,261.7,NA
2006,1,25,0,NA,927.7,3.6,287.5,NA
2006,1,25,3,NA,927.6,5.2,315.9,NA
2006,1,25,6,NA,928.1,4.9,313.5,NA
2006,1,25,9,NA,928.2,4.3,301.8,NA
2006,1,25,12,NA,928.2,4.3,299.7,NA
2006,1,25,15,NA,928.3,5.2,321.1,NA
2006,1,25,18,NA,928.7,3.4,325.6,NA
2006,1,25,21,NA,928.6,1,318.8,NA
2006,1,26,0,NA,928.8,0.9,7.7,NA
2006,1,26,3,NA,928.5,1.8,352.4,NA
2006,1,26,6,NA,928.3,1.7,334.4,NA
2006,1,26,9,NA,928.4,1.3,297.8,NA
2006,1,26,12,NA,927.9,2.4,350.6,NA
2006,1,26,15,NA,927.7,3.1,301.3,NA
2006,1,26,18,NA,927.3,3.6,287.8,NA
2006,1,26,21,NA,927.2,0.9,251.8,NA
2006,1,27,0,NA,927.2,1.6,300,NA
2006,1,27,3,NA,927.2,1.8,299,NA
2006,1,27,6,NA,927.3,0.7,334,NA
2006,1,27,9,NA,927.9,0.5,320.6,NA
2006,1,27,12,NA,928.7,NA,NA,NA
2006,1,27,15,NA,929.4,1.4,40.5,NA
2006,1,27,18,NA,930.6,1.7,55.6,NA
2006,1,27,21,NA,931.5,2.2,85.6,NA
2006,1,28,0,NA,932.7,NA,NA,NA
2006,1,28,3,NA,933.2,0.1,240.5,NA
2006,1,28,6,NA,933.6,0.9,213.9,NA
2006,1,28,9,NA,934.3,1.7,197.2,NA
2006,1,28,12,NA,935.1,2.5,180.9,NA
2006,1,28,15,NA,935.5,3.7,173.9,NA
2006,1,28,18,NA,936.3,5.3,168.6,NA
2006,1,28,21,NA,937.3,4.4,166.7,NA
2006,1,29,0,NA,938.1,2.8,179.2,NA
2006,1,29,3,NA,938.8,2.4,200.1,NA
2006,1,29,6,NA,939.1,2,206.4,NA
2006,1,29,9,NA,939.6,2.5,201.2,NA
2006,1,29,12,NA,940,2.8,177.3,NA
2006,1,29,15,NA,939.8,3.4,158.6,NA
2006,1,29,18,NA,939.9,3.5,154.5,NA
2006,1,29,21,NA,940.3,2.9,154.3,NA
2006,1,30,0,NA,940.1,1.9,190.2,NA
2006,1,30,3,NA,939.4,1.2,158.7,NA
2006,1,30,6,NA,939.2,1.3,140.7,NA
