Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2006,11,2,9,-36.3,NA,3,130,65
2006,11,2,12,NA,NA,3,130,61
2006,11,2,15,-36.4,NA,NA,140,65
2006,11,2,18,NA,NA,NA,130,70
2006,11,2,21,NA,NA,NA,130,74
2006,11,3,0,NA,NA,NA,110,78
2006,11,3,3,NA,NA,NA,90,78
2006,11,3,6,-20.3,NA,NA,120,79
2006,11,3,9,-21.3,NA,8,130,80
2006,11,3,12,-23,NA,9,130,79
2006,11,3,15,-23.8,NA,7,140,78
2006,11,3,18,-24.2,NA,5,130,78
2006,11,3,21,-22.1,NA,9,130,78
2006,11,4,0,-20.3,NA,9,30,78
2006,11,4,3,-19.3,NA,9,30,80
2006,11,4,6,-20.3,NA,NA,20,80
2006,11,4,9,NA,NA,NA,60,75
2006,11,4,12,-22.8,NA,NA,100,79
2006,11,4,15,-22.5,NA,3,80,79
2006,11,4,18,-25.4,NA,NA,90,77
2006,11,4,21,-25.3,NA,NA,100,75
2006,11,5,0,-23.4,NA,NA,100,74
2006,11,5,3,-21.2,NA,6,90,72
2006,11,5,6,-20.3,NA,NA,80,72
2006,11,5,9,-22,NA,3,90,78
2006,11,5,12,-23.7,NA,2,110,78
2006,11,5,15,-24.2,NA,NA,140,78
2006,11,5,18,-25.1,NA,2,130,74
2006,11,5,21,-24.1,NA,6,150,73
2006,11,6,0,-23.4,NA,NA,NA,71
2006,11,6,3,-22.8,NA,NA,NA,77
2006,11,6,6,-23.9,NA,14,NA,76
2006,11,6,9,NA,NA,NA,160,71
2006,11,6,12,NA,NA,10,NA,69
2006,11,6,15,NA,NA,11,NA,66
2006,11,6,18,-34.2,NA,8,150,67
2006,11,6,21,-33.6,NA,8,170,68
2006,11,7,0,NA,NA,9,170,73
2006,11,7,3,NA,NA,9,180,72
2006,11,7,6,-28.6,NA,8,190,62
2006,11,7,9,NA,NA,7,190,62
2006,11,7,12,NA,NA,8,180,57
2006,11,7,15,NA,NA,11,180,57
2006,11,7,18,-42.7,NA,NA,170,58
2006,11,7,21,-40.5,NA,NA,160,61
2006,11,8,0,NA,NA,NA,160,65
2006,11,8,3,NA,NA,21,160,68
2006,11,8,6,-32.2,NA,NA,NA,69
2006,11,8,9,-34.2,NA,NA,NA,67
2006,11,8,12,-37.1,NA,NA,NA,65
2006,11,8,15,NA,NA,NA,150,62
2006,11,8,18,-39.3,NA,9,160,62
2006,11,8,21,-35.1,NA,9,NA,66
2006,11,9,0,NA,NA,NA,NA,71
2006,11,9,3,NA,NA,NA,NA,75
2006,11,9,6,-26.3,NA,NA,150,76
2006,11,9,9,-26.3,NA,NA,140,76
2006,11,9,12,-27.7,NA,NA,NA,74
2006,11,9,15,-30.1,NA,NA,NA,72
2006,11,9,18,-29.2,NA,15,NA,73
2006,11,9,21,-27.1,NA,16,NA,75
2006,11,10,0,NA,NA,NA,NA,77
2006,11,10,3,-22.7,NA,NA,150,78
2006,11,10,6,-22.2,NA,NA,NA,79
2006,11,10,9,-23.4,NA,NA,NA,78
2006,11,10,12,-24.6,NA,NA,NA,77
2006,11,10,15,-27.5,NA,NA,NA,74
2006,11,10,18,-28.9,NA,15,NA,72
2006,11,10,21,-27.8,NA,13,140,72
2006,11,11,0,-24.4,NA,NA,140,73
2006,11,11,3,NA,NA,NA,130,73
2006,11,11,6,-22.1,NA,NA,140,70
2006,11,11,9,-24.9,NA,NA,150,70
2006,11,11,12,NA,NA,14,130,69
2006,11,11,15,-28.8,NA,NA,130,65
2006,11,11,18,-30.4,NA,NA,150,67
2006,11,11,21,-30.3,NA,NA,140,67
2006,11,12,0,-27.4,NA,16,140,69
2006,11,12,3,NA,NA,17,150,71
2006,11,12,6,-24.6,NA,18,NA,71
2006,11,12,9,-28,NA,NA,NA,69
2006,11,12,12,NA,NA,15,160,66
2006,11,12,15,NA,NA,NA,NA,64
2006,11,12,18,NA,NA,NA,NA,60
2006,11,12,21,-35.8,NA,11,NA,61
2006,11,13,0,-33.7,NA,NA,NA,64
2006,11,13,3,-31.3,NA,12,NA,65
2006,11,13,6,-30.3,NA,13,150,66
2006,11,13,9,-32.3,NA,NA,160,66
2006,11,13,12,NA,NA,NA,NA,62
2006,11,13,15,NA,NA,9,NA,61
2006,11,13,18,-41,NA,10,NA,60
2006,11,13,21,-37.7,NA,11,150,63
2006,11,14,0,NA,NA,10,170,66
2006,11,14,3,NA,NA,8,180,65
2006,11,14,6,-29.2,NA,NA,180,65
2006,11,14,9,-31.2,NA,NA,190,65
2006,11,14,12,NA,NA,NA,190,62
2006,11,14,15,NA,NA,6,170,59
2006,11,14,18,-39.2,NA,NA,NA,56
2006,11,14,21,-36.2,NA,NA,NA,59
2006,11,15,0,NA,NA,NA,NA,63
2006,11,15,3,NA,NA,15,NA,66
2006,11,15,6,-29.5,NA,NA,160,66
2006,11,15,9,-31.8,NA,NA,NA,65
2006,11,15,12,NA,NA,8,NA,63
2006,11,15,15,NA,NA,12,NA,61
2006,11,15,18,-40.6,NA,11,NA,60
2006,11,15,21,-37.4,NA,12,150,63
2006,11,16,0,NA,NA,14,140,65
2006,11,16,3,NA,NA,10,130,63
2006,11,16,6,NA,NA,NA,140,66
2006,11,16,9,-31.6,NA,NA,150,69
2006,11,16,12,NA,NA,3,130,64
2006,11,16,15,NA,NA,4,120,62
2006,11,16,18,NA,NA,NA,160,67
2006,11,16,21,NA,NA,NA,150,70
2006,11,17,0,NA,NA,10,130,73
2006,11,17,3,NA,NA,10,110,75
2006,11,17,6,-24.3,NA,NA,120,73
2006,11,17,9,-28.5,NA,NA,140,70
2006,11,17,12,NA,NA,3,140,67
2006,11,17,15,NA,NA,3,160,63
2006,11,17,18,NA,NA,3,160,69
2006,11,17,21,NA,NA,NA,160,72
2006,11,18,0,-29.3,NA,NA,180,71
2006,11,18,3,-26.1,NA,14,170,74
2006,11,18,6,-25.1,NA,15,150,76
2006,11,18,9,-26.7,NA,15,170,74
2006,11,18,12,NA,NA,14,180,70
2006,11,18,15,NA,NA,NA,180,66
2006,11,18,18,-34.9,NA,NA,170,66
2006,11,18,21,-32.4,NA,15,180,69
2006,11,19,0,NA,NA,17,170,73
2006,11,19,3,NA,NA,16,180,73
2006,11,19,6,-25.2,NA,13,190,69
2006,11,19,9,-27.4,NA,15,190,69
2006,11,19,12,NA,NA,13,190,66
2006,11,19,15,-31.8,NA,NA,170,69
2006,11,19,18,-31.5,NA,NA,180,70
2006,11,19,21,-29.3,NA,NA,180,72
2006,11,20,0,NA,NA,NA,170,76
2006,11,20,3,NA,NA,NA,NA,78
2006,11,20,6,-22.8,NA,NA,NA,78
2006,11,20,9,-25.3,NA,NA,NA,75
2006,11,20,12,NA,NA,NA,180,68
2006,11,20,15,NA,NA,NA,180,68
2006,11,20,18,-31.1,NA,NA,170,68
2006,11,20,21,-29.7,NA,NA,160,71
2006,11,21,0,-26.3,NA,18,160,74
2006,11,21,3,NA,NA,NA,150,76
2006,11,21,6,-21.6,NA,18,NA,76
2006,11,21,9,-23.1,NA,NA,NA,76
2006,11,21,12,NA,NA,NA,NA,73
2006,11,21,15,NA,NA,NA,160,74
2006,11,21,18,-27.1,NA,NA,140,75
2006,11,21,21,NA,NA,17,130,77
2006,11,22,0,NA,NA,NA,110,75
2006,11,22,3,-19.3,NA,NA,100,74
2006,11,22,6,-18.8,NA,NA,130,73
2006,11,22,9,-22.9,NA,NA,150,77
2006,11,22,12,NA,NA,3,130,72
2006,11,22,15,NA,NA,3,130,70
2006,11,22,18,-28.7,NA,5,150,74
2006,11,22,21,NA,NA,6,130,79
2006,11,23,0,NA,NA,7,110,80
2006,11,23,3,NA,NA,9,90,79
2006,11,23,6,-17.3,NA,5,70,80
2006,11,23,9,-19.2,NA,NA,40,80
2006,11,23,12,NA,NA,NA,60,78
2006,11,23,15,NA,NA,2,110,76
2006,11,23,18,-23.2,NA,2,70,77
2006,11,23,21,-20.5,NA,1,30,73
2006,11,24,0,NA,NA,1,100,71
2006,11,24,3,NA,NA,1,30,58
2006,11,24,6,-16.5,NA,4,230,71
2006,11,24,9,NA,NA,NA,200,70
2006,11,24,12,NA,NA,NA,190,68
2006,11,24,15,NA,NA,13,180,67
2006,11,24,18,-32.8,NA,10,NA,65
2006,11,24,21,-30.5,NA,13,NA,69
2006,11,25,0,NA,NA,NA,NA,72
2006,11,25,3,NA,NA,NA,NA,76
2006,11,25,6,-23.6,NA,16,NA,74
2006,11,25,9,-25.7,NA,NA,NA,70
2006,11,25,12,NA,NA,NA,190,67
2006,11,25,15,NA,NA,13,180,68
2006,11,25,18,-30.9,NA,NA,180,71
2006,11,25,21,NA,NA,NA,160,74
2006,11,26,0,NA,NA,7,130,77
2006,11,26,3,NA,NA,NA,100,68
2006,11,26,6,-18.6,NA,NA,70,69
2006,11,26,9,-19.9,NA,0,260,71
2006,11,26,12,-21.3,NA,1,320,78
2006,11,26,15,-22,NA,1,290,75
2006,11,26,18,-22.7,NA,2,80,77
2006,11,26,21,-21.6,NA,3,40,76
2006,11,27,0,-20.4,NA,5,30,76
2006,11,27,3,-19.5,NA,5,40,75
2006,11,27,6,-19.1,NA,2,40,76
2006,11,27,9,-20.6,NA,1,130,72
2006,11,27,12,NA,NA,1,120,72
2006,11,27,15,NA,NA,2,180,72
2006,11,27,18,NA,NA,3,170,69
2006,11,27,21,-28.6,NA,4,160,73
2006,11,28,0,NA,NA,6,160,70
2006,11,28,3,-23.8,NA,4,200,67
2006,11,28,6,-24.5,NA,5,190,67
2006,11,28,9,-28.5,NA,3,210,66
2006,11,28,12,NA,NA,2,180,66
2006,11,28,15,NA,NA,1,180,59
2006,11,28,18,-37.8,NA,2,170,59
2006,11,28,21,NA,NA,NA,150,66
2006,11,29,0,NA,NA,6,150,70
2006,11,29,3,NA,NA,5,140,68
2006,11,29,6,-24.2,NA,5,150,69
2006,11,29,9,NA,NA,3,190,68
2006,11,29,12,NA,NA,2,190,66
2006,11,29,15,NA,NA,1,170,63
2006,11,29,18,-36.1,NA,NA,160,65
2006,11,29,21,NA,NA,NA,160,68
2006,11,30,0,NA,NA,7,170,76
2006,11,30,3,NA,NA,7,200,76
2006,11,30,6,-21.5,NA,10,200,69
2006,11,30,9,-25,NA,NA,230,64
2006,11,30,12,NA,NA,6,180,70
2006,11,30,15,NA,NA,3,220,63
2006,11,30,18,-32.7,NA,4,210,64
2006,11,30,21,NA,NA,2,210,67
2006,12,1,0,NA,NA,NA,180,70
2006,12,1,3,NA,NA,NA,170,69
2006,12,1,6,-18.1,NA,5,180,72
2006,12,1,9,NA,NA,NA,200,71
2006,12,1,12,NA,NA,3,200,65
2006,12,1,15,NA,NA,4,160,68
2006,12,1,18,-32.1,NA,5,170,67
2006,12,1,21,NA,NA,8,160,70
2006,12,2,0,NA,NA,9,160,73
2006,12,2,3,NA,NA,8,160,70
2006,12,2,6,-19.5,NA,7,170,72
2006,12,2,9,-23.5,NA,NA,180,74
2006,12,2,12,NA,NA,6,170,72
2006,12,2,15,NA,NA,4,180,70
2006,12,2,18,-30.6,NA,4,180,66
2006,12,2,21,NA,NA,NA,170,69
2006,12,3,0,NA,NA,NA,180,71
2006,12,3,3,NA,NA,10,170,71
2006,12,3,6,-18.8,NA,10,180,72
2006,12,3,9,-22.2,NA,7,180,74
2006,12,3,12,NA,NA,6,180,72
2006,12,3,15,NA,NA,6,170,70
2006,12,3,18,-29.7,NA,7,NA,68
2006,12,3,21,-26.3,NA,NA,NA,70
2006,12,4,0,NA,NA,10,170,73
2006,12,4,3,NA,NA,13,160,71
2006,12,4,6,-18.5,NA,12,170,73
2006,12,4,9,-21.8,NA,NA,170,75
2006,12,4,12,NA,NA,NA,160,73
2006,12,4,15,NA,NA,5,160,71
2006,12,4,18,-30.9,NA,NA,150,70
2006,12,4,21,-27.6,NA,NA,160,73
2006,12,5,0,NA,NA,14,NA,75
2006,12,5,3,NA,NA,12,NA,75
2006,12,5,6,-19.6,NA,11,160,71
2006,12,5,9,-21.8,NA,NA,160,73
2006,12,5,12,NA,NA,8,170,72
2006,12,5,15,NA,NA,9,160,69
2006,12,5,18,-28.9,NA,8,160,69
2006,12,5,21,-26.1,NA,NA,160,70
2006,12,6,0,NA,NA,NA,170,70
2006,12,6,3,NA,NA,NA,160,71
2006,12,6,6,-19.3,NA,14,160,72
2006,12,6,9,-21.6,NA,NA,170,73
2006,12,6,12,NA,NA,NA,170,72
2006,12,6,15,NA,NA,11,NA,70
2006,12,6,18,-30.2,NA,10,NA,68
2006,12,6,21,-27.5,NA,10,NA,70
2006,12,7,0,NA,NA,13,NA,73
2006,12,7,3,NA,NA,14,NA,72
2006,12,7,6,-20.3,NA,13,NA,71
2006,12,7,9,-22.3,NA,NA,NA,74
2006,12,7,12,NA,NA,NA,160,73
2006,12,7,15,NA,NA,8,170,72
2006,12,7,18,-29,NA,NA,160,72
2006,12,7,21,-25.7,NA,10,NA,75
2006,12,8,0,NA,NA,13,NA,79
2006,12,8,3,NA,NA,14,NA,78
2006,12,8,6,-19.5,NA,11,NA,75
2006,12,8,9,-22.1,NA,NA,NA,74
2006,12,8,12,NA,NA,NA,160,74
2006,12,8,15,NA,NA,8,150,71
2006,12,8,18,-30.8,NA,6,150,71
2006,12,8,21,-27.2,NA,9,150,73
2006,12,9,0,NA,NA,NA,140,78
2006,12,9,3,NA,NA,NA,130,76
2006,12,9,6,-18.6,NA,NA,120,71
2006,12,9,9,-19.9,NA,NA,140,77
2006,12,9,12,NA,NA,11,150,77
2006,12,9,15,NA,NA,8,130,74
2006,12,9,18,-26.8,NA,9,130,73
2006,12,9,21,NA,NA,NA,120,75
2006,12,10,0,NA,NA,NA,110,76
2006,12,10,3,-17.7,NA,11,120,74
2006,12,10,6,-17.7,NA,7,110,72
2006,12,10,9,-20.5,NA,NA,150,74
2006,12,10,12,NA,NA,NA,150,70
2006,12,10,15,NA,NA,3,130,73
2006,12,10,18,-27.4,NA,3,130,74
2006,12,10,21,NA,NA,6,120,76
2006,12,11,0,NA,NA,6,110,73
2006,12,11,3,NA,NA,6,90,73
2006,12,11,6,-16.3,NA,7,70,71
2006,12,11,9,-18.7,NA,NA,90,77
2006,12,11,12,NA,NA,3,130,74
2006,12,11,15,NA,NA,2,130,73
2006,12,11,18,-29.1,NA,2,110,73
2006,12,11,21,NA,NA,1,190,68
2006,12,12,0,NA,NA,0,310,NA
2006,12,12,3,NA,NA,1,340,71
2006,12,12,6,-18.4,NA,4,340,73
2006,12,12,9,-18.7,NA,3,310,74
2006,12,12,12,-20.6,NA,4,240,76
2006,12,12,15,NA,NA,0,240,77
2006,12,12,18,NA,NA,1,270,74
2006,12,12,21,-26,NA,4,270,73
2006,12,13,0,-21.9,NA,3,250,68
2006,12,13,3,NA,NA,3,290,69
2006,12,13,6,-20.3,757.2,4,280,68
2006,12,13,9,-23.2,757.8,3,290,76
2006,12,13,12,NA,758.2,5,280,84
2006,12,13,15,NA,758.4,4,210,71
2006,12,13,18,-32,758.8,4,200,69
2006,12,13,21,NA,759.4,1,160,65
2006,12,14,0,NA,759.7,4,170,73
2006,12,14,3,NA,759.8,NA,160,76
2006,12,14,6,NA,760,4,140,72
2006,12,14,9,-23.9,760,3,150,81
2006,12,14,12,NA,760.2,3,120,81
2006,12,14,15,NA,759.3,5,130,77
2006,12,14,18,-32,758.3,7,140,76
2006,12,14,21,NA,757.7,NA,140,74
2006,12,15,0,NA,756.6,NA,NA,77
2006,12,15,3,NA,755.3,NA,NA,87
2006,12,15,6,-20,754.2,22,NA,89
2006,12,15,9,-20.8,753.9,24,140,89
2006,12,15,12,-22.9,753.4,20,NA,86
2006,12,15,15,-25.5,753.2,20,NA,80
2006,12,15,18,-25.5,752.9,21,NA,81
2006,12,15,21,-23.5,753.3,NA,NA,84
2006,12,16,0,NA,753.7,NA,140,87
2006,12,16,3,-18.7,754,26,130,90
2006,12,16,6,-18.4,754.5,23,130,85
2006,12,16,9,-19.2,755.6,NA,140,83
2006,12,16,12,-21.7,756.7,NA,140,81
2006,12,16,15,NA,757.9,NA,130,81
2006,12,16,18,-25.6,759.1,NA,130,79
2006,12,16,21,-24.7,760.2,14,140,78
2006,12,17,0,-22.3,760.6,NA,140,79
2006,12,17,3,-20.1,760.8,15,130,79
2006,12,17,6,-19.4,761,12,130,78
2006,12,17,9,-19.8,761.2,NA,130,82
2006,12,17,12,NA,761.3,NA,150,83
2006,12,17,15,NA,761.3,6,150,79
2006,12,17,18,-29,761,8,140,76
2006,12,17,21,-26.1,760.9,7,150,78
2006,12,18,0,NA,760.4,7,150,82
2006,12,18,3,NA,759.5,NA,140,78
2006,12,18,6,-18.1,758.9,NA,140,74
2006,12,18,9,-19.3,758.6,NA,150,80
2006,12,18,12,NA,758.5,NA,NA,80
2006,12,18,15,NA,757.7,11,NA,77
2006,12,18,18,-28.5,757.5,9,NA,72
2006,12,18,21,-26.1,757,10,NA,75
2006,12,19,0,NA,756.9,10,160,79
2006,12,19,3,NA,756.5,13,150,74
2006,12,19,6,-17.8,756.4,14,140,71
2006,12,19,9,-19.5,756.6,NA,160,81
2006,12,19,12,NA,757,NA,170,82
2006,12,19,15,NA,757.1,8,150,78
2006,12,19,18,NA,757.8,8,150,76
2006,12,19,21,-26.2,758.3,9,140,80
2006,12,20,0,NA,758.9,10,130,84
2006,12,20,3,NA,759.2,8,120,78
2006,12,20,6,-19.2,759.5,11,120,77
2006,12,20,9,-20.6,759.7,NA,110,81
2006,12,20,12,NA,760.1,NA,140,83
2006,12,20,15,NA,759.9,5,130,78
2006,12,20,18,NA,759.9,4,120,74
2006,12,20,21,NA,760.5,3,130,82
2006,12,21,0,NA,760.8,4,80,84
2006,12,21,3,-24,760.7,3,110,85
2006,12,21,6,-22.7,760.9,4,140,85
2006,12,21,9,-22.4,760.8,2,130,88
2006,12,21,12,-26,761.1,4,200,84
2006,12,21,15,NA,761,6,160,80
2006,12,21,18,-28.9,761.4,7,160,79
2006,12,21,21,-26,762.1,NA,150,81
2006,12,22,0,NA,762.3,11,160,78
2006,12,22,3,NA,761.7,7,170,72
2006,12,22,6,-19.9,761,9,170,72
2006,12,22,9,-20.6,760.8,NA,170,78
2006,12,22,12,-24.7,760.2,NA,190,79
2006,12,22,15,NA,759.1,6,190,79
2006,12,22,18,-29.4,758.1,6,170,74
2006,12,22,21,-26.4,757.6,6,160,76
2006,12,23,0,NA,757.1,8,170,80
2006,12,23,3,NA,756.2,10,160,73
2006,12,23,6,-18.5,756.3,8,170,69
2006,12,23,9,-19.6,756.2,NA,190,79
2006,12,23,12,-22.7,756.6,NA,210,84
2006,12,23,15,NA,756.6,3,180,77
2006,12,23,18,NA,757,4,180,72
2006,12,23,21,-26.8,757.8,NA,NA,74
2006,12,24,0,NA,758,NA,NA,79
2006,12,24,3,NA,758,NA,NA,77
2006,12,24,6,-19.5,758.1,17,150,80
2006,12,24,9,-20.9,758.3,NA,160,78
2006,12,24,12,NA,757.7,NA,160,79
2006,12,24,15,NA,757.5,8,160,74
2006,12,24,18,-29.7,756.9,7,150,72
2006,12,24,21,-27.1,756.9,6,160,74
2006,12,25,0,NA,756.4,5,NA,75
2006,12,25,3,NA,755.2,8,NA,67
2006,12,25,6,-18.3,754.8,5,NA,68
2006,12,25,9,-19.8,754.7,6,NA,79
2006,12,25,12,NA,754.7,5,NA,80
2006,12,25,15,NA,754,9,NA,76
2006,12,25,18,-29.7,754.1,6,NA,73
2006,12,25,21,-27.3,754.4,10,150,76
2006,12,26,0,NA,754.5,NA,150,81
2006,12,26,3,NA,754.5,NA,140,81
2006,12,26,6,-20.5,754.7,13,140,79
2006,12,26,9,-21.7,755.1,NA,150,78
2006,12,26,12,NA,755.6,9,160,80
2006,12,26,15,NA,755.9,6,160,75
2006,12,26,18,NA,756.1,6,160,73
2006,12,26,21,-28.5,757.1,7,150,76
2006,12,27,0,NA,757.6,7,150,77
2006,12,27,3,NA,757.7,8,140,69
2006,12,27,6,-20.2,758.4,6,140,64
2006,12,27,9,-21.5,759.2,4,160,76
2006,12,27,12,NA,760.1,5,200,77
2006,12,27,15,NA,760.7,3,170,71
2006,12,27,18,NA,761.7,3,210,67
2006,12,27,21,-27.7,762.3,3,200,68
2006,12,28,0,NA,763,4,250,68
2006,12,28,3,NA,762.9,6,240,68
2006,12,28,6,-17.8,763.4,7,220,65
2006,12,28,9,-19.7,764.4,5,190,75
2006,12,28,12,NA,765.5,5,190,78
2006,12,28,15,NA,766.3,5,180,75
2006,12,28,18,NA,767.2,4,180,69
2006,12,28,21,-27.1,767.8,5,190,71
2006,12,29,0,NA,767.4,NA,190,69
2006,12,29,3,NA,767.1,NA,200,61
2006,12,29,6,-18.4,766.9,11,180,61
2006,12,29,9,-20.3,766.8,NA,170,69
2006,12,29,12,NA,766.8,NA,220,75
2006,12,29,15,NA,766.1,6,190,72
2006,12,29,18,-29.8,766.1,6,180,69
2006,12,29,21,-26.6,766.1,9,170,69
2006,12,30,0,NA,766,NA,180,72
2006,12,30,3,NA,766.1,NA,180,64
2006,12,30,6,-18.5,766.7,NA,190,64
2006,12,30,9,-19.5,767.2,NA,190,70
2006,12,30,12,NA,767.4,NA,230,76
2006,12,30,15,NA,766.6,6,200,73
2006,12,30,18,-28.4,765.4,6,180,70
2006,12,30,21,-24.7,763.7,6,150,73
2006,12,31,0,NA,761.4,9,140,74
2006,12,31,3,NA,758.9,10,140,69
2006,12,31,6,-17.1,757,12,140,68
2006,12,31,9,-18.4,755.7,NA,150,78
2006,12,31,12,NA,755.6,10,170,77
2006,12,31,15,NA,756.2,NA,NA,73
2006,12,31,18,-24.9,757.9,NA,NA,71
2006,12,31,21,-23.4,759.9,15,NA,74
2007,1,1,0,-20.2,762.2,NA,180,78
2007,1,1,3,NA,764.2,19,170,81
2007,1,1,6,-16.8,765.9,NA,170,82
2007,1,1,9,-17.7,767,NA,170,82
2007,1,1,12,-21.2,768.3,NA,180,82
2007,1,1,15,NA,768.7,NA,170,78
2007,1,1,18,-25,768.6,11,160,77
2007,1,1,21,-22.4,768.4,10,160,78
2007,1,2,0,NA,768.1,13,160,82
2007,1,2,3,NA,767.4,NA,170,80
2007,1,2,6,-14.1,766.6,NA,170,77
2007,1,2,9,-15.8,766,NA,170,78
2007,1,2,12,NA,765.2,10,190,78
2007,1,2,15,NA,763.5,12,180,76
2007,1,2,18,NA,762.3,13,NA,72
2007,1,2,21,-23.1,761,14,NA,74
2007,1,3,0,NA,759.2,NA,160,73
2007,1,3,3,NA,757.7,NA,160,74
2007,1,3,6,-16.5,756.5,NA,160,79
2007,1,3,9,-17.7,755.3,NA,170,80
2007,1,3,12,-21,754.2,NA,160,79
2007,1,3,15,NA,752.9,17,160,79
2007,1,3,18,-25.4,752,15,150,80
2007,1,3,21,-23.8,751.4,16,140,84
2007,1,4,0,-20.5,751.2,15,130,86
2007,1,4,3,NA,751.4,NA,120,79
2007,1,4,6,NA,751.9,NA,100,76
2007,1,4,9,-16.8,752.7,NA,130,85
2007,1,4,12,NA,753.8,6,120,89
2007,1,4,15,NA,754.8,6,130,85
2007,1,4,18,-26,755.9,7,NA,84
2007,1,4,21,-22.5,757.1,7,NA,87
2007,1,5,0,NA,758.4,9,NA,87
2007,1,5,3,NA,758.8,8,NA,90
2007,1,5,6,-14.1,759.1,NA,120,85
2007,1,5,9,-15.5,760,NA,120,88
2007,1,5,12,NA,761,NA,140,89
2007,1,5,15,NA,761.5,9,140,85
2007,1,5,18,-21.5,761.5,12,150,84
2007,1,5,21,-19.9,762,NA,140,82
2007,1,6,0,-18,762.3,NA,140,82
2007,1,6,3,-16.6,762.1,NA,NA,82
2007,1,6,6,-15.4,762.2,NA,NA,82
2007,1,6,9,-16.6,762.1,NA,NA,82
2007,1,6,12,NA,762.1,NA,160,84
2007,1,6,15,NA,761.7,6,150,83
2007,1,6,18,NA,761.6,5,130,83
2007,1,6,21,-22.7,761.4,8,130,87
2007,1,7,0,NA,761.1,8,120,90
2007,1,7,3,NA,760.5,6,120,89
2007,1,7,6,-15.2,760.2,NA,110,80
2007,1,7,9,-15.9,760,NA,180,80
2007,1,7,12,NA,759.8,1,250,87
2007,1,7,15,NA,759.6,1,350,84
2007,1,7,18,-18.4,759.4,4,220,82
2007,1,7,21,-17.3,759.5,2,330,75
2007,1,8,0,-17,759.7,NA,290,72
2007,1,8,3,NA,759.2,NA,350,NA
2007,1,8,6,-16.1,759.4,2,300,73
2007,1,8,9,NA,759.2,1,260,75
2007,1,8,12,-17.8,759.4,NA,250,74
2007,1,8,15,-22.1,759.3,2,210,82
2007,1,8,18,-22.5,759.3,NA,250,84
2007,1,8,21,NA,759.7,0,250,74
2007,1,9,0,-18.5,760,4,300,79
2007,1,9,3,-16.8,759.9,NA,300,79
2007,1,9,6,-15.7,760.2,NA,260,80
2007,1,9,9,-15.9,760.7,NA,240,73
2007,1,9,12,NA,761.4,NA,230,82
2007,1,9,15,NA,761.5,5,230,80
2007,1,9,18,NA,762.4,5,230,74
2007,1,9,21,-24.3,763.2,6,220,74
2007,1,10,0,NA,764.1,7,210,76
2007,1,10,3,NA,765,9,200,74
2007,1,10,6,-16,765.9,NA,220,61
2007,1,10,9,-17.3,767,9,190,70
2007,1,10,12,NA,768.3,NA,220,75
2007,1,10,15,NA,768.9,9,210,77
2007,1,10,18,-24.7,770.5,NA,200,76
2007,1,10,21,-22.7,772,11,180,75
2007,1,11,0,NA,773.1,NA,180,78
2007,1,11,3,NA,774.2,12,170,77
2007,1,11,6,-14.5,775.3,13,170,76
2007,1,11,9,-16,775.8,NA,160,81
2007,1,11,12,NA,776.2,NA,170,85
2007,1,11,15,NA,775.5,NA,160,80
2007,1,11,18,-25,775.2,NA,140,76
2007,1,11,21,-23.4,773.8,13,150,76
2007,1,12,0,NA,772.7,15,140,74
2007,1,12,3,NA,771.9,NA,NA,77
2007,1,12,6,-14.5,771.3,NA,NA,83
2007,1,12,9,-15.8,771.5,NA,NA,84
2007,1,12,12,-19.4,771.5,NA,150,83
2007,1,12,15,NA,770.9,14,NA,80
2007,1,12,18,-24,771,11,NA,75
2007,1,12,21,-22.4,770.4,NA,NA,73
2007,1,13,0,NA,769.5,NA,160,77
2007,1,13,3,NA,768.2,NA,NA,79
2007,1,13,6,-14.8,767.6,20,NA,82
2007,1,13,9,-16.4,766.8,18,NA,83
2007,1,13,12,NA,766.4,16,NA,83
2007,1,13,15,NA,765.1,14,NA,81
2007,1,13,18,NA,763.7,14,140,77
2007,1,13,21,-23.5,762.2,16,150,76
2007,1,14,0,-20.4,760.7,17,160,78
2007,1,14,3,NA,759.1,NA,150,74
2007,1,14,6,-18.1,757.7,19,150,80
2007,1,14,9,-19.2,756.6,NA,160,81
2007,1,14,12,-23,755.9,NA,160,80
2007,1,14,15,NA,754.7,15,160,78
2007,1,14,18,-27.7,753.9,14,150,77
2007,1,14,21,-26.2,753.4,14,150,79
2007,1,15,0,NA,753.5,15,130,85
2007,1,15,3,NA,753.8,NA,110,78
2007,1,15,6,-17.5,754.7,NA,70,87
2007,1,15,9,-17.4,756,NA,80,91
2007,1,15,12,-18.6,758,6,0,88
2007,1,15,15,NA,759.9,NA,40,90
2007,1,15,18,NA,761.5,4,90,85
2007,1,15,21,-21.7,763.3,5,120,87
2007,1,16,0,NA,765.1,7,90,87
2007,1,16,3,-17.4,766.3,9,110,84
2007,1,16,6,-17,767.4,9,120,84
2007,1,16,9,-20.2,768.4,6,130,87
2007,1,16,12,NA,769.9,6,180,85
2007,1,16,15,NA,770.6,5,180,78
2007,1,16,18,-29.2,771,9,170,73
2007,1,16,21,-26.7,770.7,NA,180,74
2007,1,17,0,NA,770.6,NA,170,76
2007,1,17,3,NA,770.1,NA,170,81
2007,1,17,6,NA,770.1,12,150,86
