Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,12,24,6,NA,616.7,2.7,72,NA
2014,12,24,9,-22,616.6,3.3,84,NA
2014,12,24,12,-20.6,616.3,4.5,45,NA
2014,12,24,15,NA,615.7,1.9,359,NA
2014,12,24,18,NA,615.7,0.6,53,NA
2014,12,24,21,-30,615.7,2.3,58,NA
2014,12,25,0,-31.5,615.6,2.1,53,NA
2014,12,25,3,-30.6,615.7,3.1,52,NA
2014,12,25,6,-27.6,616,4.1,49,NA
2014,12,25,9,NA,616.2,3.9,44,NA
2014,12,25,12,-24.2,616.2,4.5,63,NA
2014,12,25,15,-23.6,616.1,3.7,80,NA
2014,12,25,18,-27.4,616.2,2.1,111,NA
2014,12,25,21,NA,616.5,2.7,83,NA
2014,12,26,0,-31.5,616.8,2.9,53,NA
2014,12,26,3,-28.8,616.8,4.5,52,NA
2014,12,26,6,-27.2,616.8,5.3,66,NA
2014,12,26,9,-27.9,616.6,7,68,NA
2014,12,26,12,-26,616.3,5.3,80,NA
2014,12,26,15,-24.4,615.9,4.7,79,NA
2014,12,26,18,-28,615.8,2.7,107,NA
2014,12,26,21,NA,615.9,2.7,107,NA
2014,12,27,0,NA,615.6,3.3,107,NA
2014,12,27,3,-35.2,615.4,2.7,117,NA
2014,12,27,6,-31.4,615,3.3,105,NA
2014,12,27,9,NA,614.8,5.5,112,NA
2014,12,27,12,-27.6,614.3,6.2,103,NA
2014,12,27,15,-26.9,613.9,5.7,96,NA
2014,12,27,18,-29,613.6,2.9,120,NA
2014,12,27,21,NA,613.5,2.9,115,NA
2014,12,28,0,NA,613.2,3.7,100,NA
2014,12,28,3,-33,613.1,4.9,93,NA
2014,12,28,6,NA,613.3,6.8,86,NA
2014,12,28,9,NA,613.5,5.7,77,NA
2014,12,28,12,-24.9,613.6,7.4,66,NA
2014,12,28,15,-23.5,613.7,6,72,NA
2014,12,28,18,-26.1,613.8,3.3,77,NA
2014,12,28,21,NA,614.2,3.5,80,NA
2014,12,29,0,NA,614.4,2.7,91,NA
2014,12,29,3,NA,614.8,3.9,46,NA
2014,12,29,6,NA,615,4.5,65,NA
2014,12,29,9,-26,615.1,6.4,82,NA
2014,12,29,12,-23.6,615.2,6.8,68,NA
2014,12,29,15,-22.1,615.2,4.5,59,NA
2014,12,29,18,-26.2,615.3,2.3,101,NA
2014,12,29,21,NA,615.6,3.3,90,NA
2014,12,30,0,NA,615.6,3.1,97,NA
2014,12,30,3,-32.2,615.6,2.3,96,NA
2014,12,30,6,NA,615.6,4.3,89,NA
2014,12,30,9,NA,615.8,6.4,80,NA
2014,12,30,12,-24.9,615.9,5.7,83,NA
2014,12,30,15,-24.6,615.6,5.8,73,NA
2014,12,30,18,-28.1,615.8,3.3,100,NA
2014,12,30,21,NA,616,4.3,100,NA
2014,12,31,0,NA,616,3.9,104,NA
2014,12,31,3,-35.2,615.9,5.1,84,NA
2014,12,31,6,-31.6,616.2,6.6,82,NA
2014,12,31,9,NA,616.8,8.4,83,NA
2014,12,31,12,-26.8,617,10.5,52,NA
2014,12,31,15,-25.9,617.4,8.6,77,NA
2014,12,31,18,-28.4,617.5,NA,96,NA
2014,12,31,21,NA,617.7,3.9,103,NA
2015,1,1,0,NA,617.7,4.7,101,NA
2015,1,1,3,-33.1,617.9,5.3,83,NA
2015,1,1,6,NA,617.9,4.5,100,NA
2015,1,1,9,NA,617.9,7.8,77,NA
2015,1,1,12,-25.8,617.7,6,76,NA
2015,1,1,15,-26,617.2,6.8,73,NA
2015,1,1,18,-27.6,616.9,5.7,86,NA
2015,1,1,21,-29.9,616.6,5.7,79,NA
2015,1,2,0,NA,616,5.1,105,NA
2015,1,2,3,-32.6,615.4,5.1,89,NA
2015,1,2,6,-30.5,614.8,8,87,NA
2015,1,2,9,NA,614.4,8.6,98,NA
2015,1,2,12,NA,613.9,7.4,66,NA
2015,1,2,15,-24.9,613.7,8.4,75,NA
2015,1,2,18,-27.2,613.6,5.8,79,NA
2015,1,2,21,NA,613.9,4.9,83,NA
2015,1,3,0,NA,614.4,3.7,87,NA
2015,1,3,3,-32.2,614.6,5.3,82,NA
2015,1,3,6,NA,614.8,5.1,89,NA
2015,1,3,9,-28.4,615.6,5.7,77,NA
2015,1,3,12,-25.6,616.1,5.8,56,NA
2015,1,3,15,-24.4,616.7,4.9,53,NA
2015,1,3,18,NA,617.4,1.9,77,NA
2015,1,3,21,NA,618.1,1.9,83,NA
2015,1,4,0,NA,618.6,2.1,91,NA
2015,1,4,3,NA,619.1,1.8,96,NA
2015,1,4,6,NA,619.4,2.7,89,NA
2015,1,4,9,NA,620.1,4.3,69,NA
2015,1,4,12,-25.1,620.5,3.3,22,NA
2015,1,4,15,NA,620.8,1.9,55,NA
2015,1,4,18,NA,620.8,1.4,101,NA
2015,1,4,21,NA,621,1.8,103,NA
2015,1,5,0,NA,620.8,1.8,112,NA
2015,1,5,3,NA,620.5,1.9,124,NA
2015,1,5,6,NA,619.8,2.7,118,NA
2015,1,5,9,NA,619.4,5.7,112,NA
2015,1,5,12,-26.8,618.9,5.5,94,NA
2015,1,5,15,-26.6,617.6,5.5,98,NA
2015,1,5,18,-29.2,617,2.7,118,NA
2015,1,5,21,NA,616.3,2.7,122,NA
2015,1,6,0,NA,615.5,3.3,100,NA
2015,1,6,3,NA,615.1,3.9,56,NA
2015,1,6,6,NA,614.7,5.3,77,NA
2015,1,6,9,-29.2,614.7,7,42,NA
2015,1,6,12,-28.4,614.7,6.8,46,NA
2015,1,6,15,-28.5,614.7,4.9,32,NA
2015,1,6,18,NA,615,1.9,45,NA
2015,1,6,21,NA,615.3,1.9,62,NA
2015,1,7,0,NA,615.3,2.1,90,NA
2015,1,7,3,NA,615.2,1.9,56,NA
2015,1,7,6,NA,615.5,2.7,70,NA
2015,1,7,9,NA,615.7,3.5,45,NA
2015,1,7,12,-27.4,615.8,3.1,46,NA
2015,1,7,15,NA,615.5,1.8,38,NA
2015,1,7,18,NA,615.5,0.2,62,NA
2015,1,7,21,NA,615.1,1.9,134,NA
2015,1,8,0,NA,614.3,1.8,125,NA
2015,1,8,3,NA,613.5,1.2,143,NA
2015,1,8,6,NA,612.7,1.9,165,NA
2015,1,8,9,NA,611.8,3.9,148,NA
2015,1,8,12,-29.9,611,5.8,135,NA
2015,1,8,15,-29.1,609.8,5.1,149,NA
2015,1,8,18,-31.4,609.2,3.1,163,NA
2015,1,8,21,NA,608.5,3.3,153,NA
2015,1,9,0,NA,608,3.3,148,NA
2015,1,9,3,-38.8,607.5,2.7,141,NA
2015,1,9,6,NA,607.4,4.1,135,NA
2015,1,9,9,NA,607.4,6,114,NA
2015,1,9,12,-29.2,607.5,6.2,103,NA
2015,1,9,15,-28.1,607.7,3.1,100,NA
2015,1,9,18,NA,608.2,1.4,132,NA
2015,1,9,21,NA,608.8,2.1,134,NA
2015,1,10,0,NA,609.2,2.1,114,NA
2015,1,10,3,-38.9,609.4,2.5,124,NA
2015,1,10,6,NA,609.9,4.3,115,NA
2015,1,10,9,NA,610.4,4.7,98,NA
2015,1,10,12,NA,611.1,4.9,101,NA
2015,1,10,15,NA,611.5,2.5,90,NA
2015,1,10,18,NA,612.2,1.9,121,NA
2015,1,10,21,NA,613.3,2.7,98,NA
2015,1,11,0,NA,614,2.5,105,NA
2015,1,11,3,NA,614.8,2.7,83,NA
2015,1,11,6,NA,615.8,3.9,80,NA
2015,1,11,9,-26.2,616.6,5.5,63,NA
2015,1,11,12,-25,617.3,6.2,58,NA
2015,1,11,15,-22.6,617.7,3.3,70,NA
2015,1,11,18,-26,618.4,2.5,104,NA
2015,1,11,21,NA,618.8,2.1,121,NA
2015,1,12,0,NA,619,2.1,134,NA
2015,1,12,3,-35.9,618.9,2.7,131,NA
2015,1,12,6,-31.8,619.3,2.9,111,NA
2015,1,12,9,NA,619.6,3.9,105,NA
2015,1,12,12,NA,619.4,4.9,98,NA
2015,1,12,15,-25.5,619.2,4.7,89,NA
2015,1,12,18,-28.8,619.1,2.1,125,NA
2015,1,12,21,NA,618.9,2.9,136,NA
2015,1,13,0,NA,618.3,3.7,127,NA
2015,1,13,3,-36.9,617.8,4.1,125,NA
2015,1,13,6,NA,617.1,5.3,122,NA
2015,1,13,9,NA,616.7,7,110,NA
2015,1,13,12,NA,616.6,7.2,73,NA
2015,1,13,15,-24.9,616.4,6.8,86,NA
2015,1,13,18,-28,616.5,2.5,94,NA
2015,1,13,21,NA,616.7,2.7,103,NA
2015,1,14,0,NA,616.9,2.5,83,NA
2015,1,14,3,-35.8,617,2.3,97,NA
2015,1,14,6,NA,617.2,2.7,83,NA
2015,1,14,9,NA,617.4,2.5,89,NA
2015,1,14,12,NA,617.2,3.9,55,NA
2015,1,14,15,NA,617.2,1.2,55,NA
2015,1,14,18,NA,617.2,1.8,108,NA
2015,1,14,21,NA,617.4,1.9,101,NA
2015,1,15,0,NA,617.6,1.9,83,NA
2015,1,15,3,NA,617.8,2.1,58,NA
2015,1,15,6,NA,618.2,1.8,56,NA
2015,1,15,9,-28.8,618.8,5.1,48,NA
2015,1,15,12,-27.6,619.5,4.9,34,NA
2015,1,15,15,-26.1,619.8,3.5,34,NA
2015,1,15,18,NA,620.5,1.9,53,NA
2015,1,15,21,NA,621.2,2.1,62,NA
2015,1,16,0,NA,621.7,2.3,63,NA
2015,1,16,3,-35,621.9,2.1,83,NA
2015,1,16,6,NA,622.4,2.1,75,NA
2015,1,16,9,NA,623.1,4.9,45,NA
2015,1,16,12,-26.1,623.3,6.8,39,NA
2015,1,16,15,-25.9,623.3,7.2,46,NA
2015,1,16,18,-29,623,5.1,70,NA
2015,1,16,21,NA,622.4,5.5,70,NA
2015,1,17,0,NA,620.5,7.8,80,NA
2015,1,17,3,-31,618.1,NA,91,NA
2015,1,17,6,NA,614.3,12.7,83,NA
2015,1,17,9,NA,611.2,15.4,45,NA
2015,1,17,12,-22.8,610.2,11.1,42,NA
2015,1,17,15,-22.9,610.5,NA,24,NA
2015,1,17,18,-23.9,611.6,8.6,11,NA
2015,1,17,21,-26.8,613,6.2,22,NA
2015,1,18,0,NA,614.5,6,11,NA
2015,1,18,3,-28.8,615.9,3.5,356,NA
2015,1,18,6,-26,618.2,3.1,352,NA
2015,1,18,9,-24.6,619.6,4.3,6,NA
2015,1,18,12,-23.6,620.8,3.3,360,NA
2015,1,18,15,-22.1,621.5,2.5,360,NA
2015,1,18,18,NA,622.4,1.2,11,NA
2015,1,18,21,NA,623.1,1.6,353,NA
2015,1,19,0,NA,623.7,2.3,325,NA
2015,1,19,3,NA,623.7,2.1,252,NA
2015,1,19,6,NA,623.4,1.9,177,NA
2015,1,19,9,NA,623.5,2.9,165,NA
2015,1,19,12,-25.6,623.1,3.3,128,NA
2015,1,19,15,-24,622.6,2.1,131,NA
2015,1,19,18,NA,621.6,1.9,132,NA
2015,1,19,21,NA,620.9,3.1,105,NA
2015,1,20,0,NA,620.3,3.1,97,NA
2015,1,20,3,-36.2,619.2,3.3,96,NA
2015,1,20,6,NA,618.5,3.1,86,NA
2015,1,20,9,NA,617.8,5.3,91,NA
2015,1,20,12,NA,617.2,6.4,89,NA
2015,1,20,15,-25,616.9,4.3,72,NA
2015,1,20,18,-29.4,616.6,3.9,98,NA
2015,1,20,21,NA,617,4.3,90,NA
2015,1,21,0,NA,617.2,4.7,84,NA
2015,1,21,3,-35.8,617.4,3.3,84,NA
2015,1,21,6,NA,617.8,4.7,96,NA
2015,1,21,9,NA,618.5,5.7,91,NA
2015,1,21,12,-27.2,619,6.6,94,NA
2015,1,21,15,-26.8,619.6,6,97,NA
2015,1,21,18,-30.4,620.3,5.5,105,NA
2015,1,21,21,NA,621.1,5.8,103,NA
2015,1,22,0,NA,621.5,4.9,90,NA
2015,1,22,3,-37.5,621.4,7,93,NA
2015,1,22,6,NA,621.5,4.7,105,NA
2015,1,22,9,NA,621.1,6.6,104,NA
2015,1,22,12,NA,620.9,7.2,108,NA
2015,1,22,15,-28.2,620.1,7.6,110,NA
2015,1,22,18,-31,619.7,5.3,112,NA
2015,1,22,21,NA,619.2,6.4,105,NA
2015,1,23,0,NA,618.8,6.6,107,NA
2015,1,23,3,-35.9,618.1,6.8,104,NA
2015,1,23,6,-33.8,617.6,5.8,104,NA
2015,1,23,9,NA,617,6,98,NA
2015,1,23,12,NA,616.4,8.4,89,NA
2015,1,23,15,-27.2,615.8,7.4,70,NA
2015,1,23,18,-30,615.7,6.8,91,NA
2015,1,23,21,NA,615.4,5.7,83,NA
2015,1,24,0,NA,615.4,6.6,89,NA
2015,1,24,3,-37,615.1,6.4,77,NA
2015,1,24,6,-33.6,615.1,6.4,82,NA
2015,1,24,9,NA,614.9,8.2,90,NA
2015,1,24,12,NA,614.6,8.4,83,NA
2015,1,24,15,-26.8,614.6,7,90,NA
2015,1,24,18,-30.2,614.8,5.7,105,NA
2015,1,24,21,NA,615.1,5.5,97,NA
2015,1,25,0,NA,615.4,5.7,90,NA
2015,1,25,3,-38.2,615.2,5.1,97,NA
2015,1,25,6,-34.6,615.4,6,100,NA
2015,1,25,9,NA,615.3,7.4,91,NA
2015,1,25,12,NA,615.3,7.6,91,NA
2015,1,25,15,-27.2,615.1,5.8,70,NA
2015,1,25,18,-30.9,615,4.5,93,NA
2015,1,25,21,NA,615.1,4.1,97,NA
2015,1,26,0,NA,615,3.7,82,NA
2015,1,26,3,-40,614.7,4.3,94,NA
2015,1,26,6,-36.2,614.8,6.4,80,NA
2015,1,26,9,NA,615.3,6.4,53,NA
2015,1,26,12,NA,615.5,6.6,31,NA
2015,1,26,15,NA,615.9,6,28,NA
2015,1,26,18,-31.5,616.3,3.5,56,NA
2015,1,26,21,NA,616.6,2.5,70,NA
2015,1,27,0,NA,616.4,2.9,98,NA
2015,1,27,3,-40,616,3.3,107,NA
2015,1,27,6,NA,615.6,4.7,104,NA
2015,1,27,9,NA,615.3,7,83,NA
2015,1,27,12,NA,614.6,7,65,NA
2015,1,27,15,-26.8,613.9,6,82,NA
2015,1,27,18,-31,613.5,5.7,100,NA
2015,1,27,21,NA,613.3,3.9,89,NA
2015,1,28,0,NA,613.1,4.9,89,NA
2015,1,28,3,-36.5,613.2,4.7,79,NA
2015,1,28,6,NA,613.5,5.7,60,NA
2015,1,28,9,NA,614.1,5.5,66,NA
2015,1,28,12,NA,614.5,5.7,39,NA
2015,1,28,15,-25.8,614.8,5.8,53,NA
2015,1,28,18,NA,615.2,3.9,75,NA
2015,1,28,21,NA,615.6,3.9,87,NA
2015,1,29,0,-35,615.9,5.3,83,NA
2015,1,29,3,-34.4,616.1,5.8,76,NA
2015,1,29,6,-31.1,616.4,6,62,NA
2015,1,29,9,NA,616.8,7.2,49,NA
2015,1,29,12,NA,617.1,8.4,53,NA
2015,1,29,15,-24.8,617.1,7.6,51,NA
2015,1,29,18,-26.9,616.9,4.9,77,NA
2015,1,29,21,NA,617.1,6,73,NA
2015,1,30,0,-31.4,616.7,5.1,79,NA
2015,1,30,3,-31.5,616.3,6.4,86,NA
2015,1,30,6,-32,616.1,4.9,75,NA
2015,1,30,9,-29.6,615.8,6.8,79,NA
2015,1,30,12,NA,615.6,8.4,69,NA
2015,1,30,15,-25.2,615.4,7.6,68,NA
2015,1,30,18,-28.8,615.3,5.8,72,NA
2015,1,30,21,NA,615.4,4.5,75,NA
2015,1,31,0,NA,615.8,5.3,60,NA
2015,1,31,3,-36.4,615.8,5.1,66,NA
2015,1,31,6,-32.6,616.1,5.5,41,NA
2015,1,31,9,NA,616.5,5.3,28,NA
2015,1,31,12,NA,616.7,8.2,30,NA
2015,1,31,15,-25.9,616.4,4.1,22,NA
2015,1,31,18,-30,616.2,NA,44,NA
2015,1,31,21,NA,616.4,3.5,39,NA
2015,2,1,0,-34,615.8,2.1,72,NA
2015,2,1,3,-36.4,615.3,2.1,101,NA
2015,2,1,6,-35,614.8,3.1,110,NA
2015,2,1,9,-31.6,614.3,5.5,72,NA
2015,2,1,12,NA,613.5,8,83,NA
2015,2,1,15,-28.2,613.2,5.5,62,NA
2015,2,1,18,-32.6,613.2,4.7,76,NA
2015,2,1,21,-32.2,613.6,3.3,39,NA
2015,2,2,0,NA,613.5,3.1,100,NA
2015,2,2,3,NA,613.5,2.5,97,NA
2015,2,2,6,NA,613.4,2.1,76,NA
2015,2,2,9,NA,613.3,2.3,90,NA
2015,2,2,12,NA,613.2,2.9,90,NA
2015,2,2,15,NA,613.1,0.8,94,NA
2015,2,2,18,NA,613.2,2.1,145,NA
2015,2,2,21,NA,613.3,2.1,128,NA
2015,2,3,0,NA,613.3,1.9,98,NA
2015,2,3,3,-41.6,612.9,2.3,125,NA
2015,2,3,6,-38.1,612.9,2.9,122,NA
2015,2,3,9,NA,613.1,2.9,120,NA
2015,2,3,12,NA,613.3,3.1,120,NA
2015,2,3,15,-31.4,613.5,3.9,117,NA
2015,2,3,18,-35.5,613.8,2.7,112,NA
2015,2,3,21,NA,614.3,2.5,125,NA
2015,2,4,0,NA,614.4,3.7,122,NA
2015,2,4,3,-43.5,614.6,3.3,93,NA
2015,2,4,6,NA,614.8,3.7,90,NA
2015,2,4,9,NA,615.2,4.7,80,NA
2015,2,4,12,NA,615.4,4.5,69,NA
2015,2,4,15,-30.5,615.4,4.1,72,NA
2015,2,4,18,NA,615.6,2.9,72,NA
2015,2,4,21,NA,615.8,2.9,80,NA
2015,2,5,0,NA,615.8,3.1,80,NA
2015,2,5,3,-43.5,615.5,2.3,90,NA
2015,2,5,6,NA,615.2,3.3,89,NA
2015,2,5,9,NA,615,3.5,86,NA
2015,2,5,12,NA,614.6,3.3,94,NA
2015,2,5,15,-30.8,614.1,2.3,89,NA
2015,2,5,18,-35.1,613.6,2.3,93,NA
2015,2,5,21,NA,613.2,2.7,86,NA
2015,2,6,0,NA,612.9,2.3,104,NA
2015,2,6,3,-43.4,612.4,2.7,83,NA
2015,2,6,6,NA,611.8,2.7,100,NA
2015,2,6,9,NA,611.8,3.5,77,NA
2015,2,6,12,NA,611.8,3.9,75,NA
2015,2,6,15,-32.1,611.7,2.9,72,NA
2015,2,6,18,NA,612.1,2.5,76,NA
2015,2,6,21,NA,612.7,3.1,83,NA
2015,2,7,0,NA,613,3.1,80,NA
2015,2,7,3,-45.2,613.2,3.1,93,NA
2015,2,7,6,NA,613.9,3.3,70,NA
2015,2,7,9,NA,614.5,4.3,66,NA
2015,2,7,12,NA,615,4.1,41,NA
2015,2,7,15,NA,615.4,1.8,30,NA
2015,2,7,18,NA,616,1.9,39,NA
2015,2,7,21,NA,616.6,2.1,28,NA
2015,2,8,0,NA,616.8,1.6,305,NA
2015,2,8,3,NA,616.7,0.8,255,NA
2015,2,8,6,NA,616.9,1.6,201,NA
2015,2,8,9,NA,616.8,0.4,207,NA
2015,2,8,12,NA,616.5,1.8,187,NA
2015,2,8,15,-34,616,2.3,186,NA
2015,2,8,18,NA,615.3,2.7,165,NA
2015,2,8,21,NA,614.7,3.7,163,NA
2015,2,9,0,NA,613.9,3.7,158,NA
2015,2,9,3,-46.5,612.9,3.5,159,NA
2015,2,9,6,NA,612.2,5.1,145,NA
2015,2,9,9,NA,611.5,5.1,148,NA
2015,2,9,12,NA,610.8,5.3,149,NA
2015,2,9,15,-35.5,610,4.9,162,NA
2015,2,9,18,NA,609.9,4.3,163,NA
2015,2,9,21,NA,609.7,4.3,158,NA
2015,2,10,0,NA,609.3,4.1,142,NA
2015,2,10,3,-47.4,608.9,3.5,158,NA
2015,2,10,6,NA,608.9,3.5,152,NA
2015,2,10,9,NA,609,4.3,142,NA
2015,2,10,12,NA,609.3,3.5,145,NA
2015,2,10,15,-35,609.3,2.9,169,NA
2015,2,10,18,NA,609.6,3.1,179,NA
2015,2,10,21,NA,610,2.3,155,NA
2015,2,11,0,NA,610.1,2.7,169,NA
2015,2,11,3,NA,609.9,1.9,158,NA
2015,2,11,6,NA,610,2.5,142,NA
2015,2,11,9,NA,610.2,2.1,181,NA
2015,2,11,12,NA,610.1,2.5,150,NA
2015,2,11,15,NA,610.3,1.8,188,NA
2015,2,11,18,NA,610.3,1.8,186,NA
2015,2,11,21,NA,610.4,1.6,174,NA
2015,2,12,0,NA,610,0,181,NA
2015,2,12,3,NA,609.5,1.9,307,NA
2015,2,12,6,NA,609,1.6,292,NA
2015,2,12,9,NA,608.9,2.1,267,NA
2015,2,12,12,NA,608.5,1.8,284,NA
2015,2,12,15,NA,608.1,1.8,304,NA
2015,2,12,18,NA,607.9,2.3,300,NA
2015,2,12,21,NA,607.7,0.6,302,NA
2015,2,13,0,-41,607.7,2.7,32,NA
2015,2,13,3,NA,607.1,2.3,42,NA
2015,2,13,6,-38.5,606.8,2.9,44,NA
2015,2,13,9,NA,607,5.3,25,NA
2015,2,13,12,-33.8,606.8,6,37,NA
2015,2,13,15,-33.2,606.6,5.5,35,NA
2015,2,13,18,-38,606.8,3.5,51,NA
2015,2,13,21,NA,607.2,3.9,49,NA
2015,2,14,0,NA,607.4,3.1,46,NA
2015,2,14,3,-45.6,607.6,2.9,53,NA
2015,2,14,6,-41.6,608,2.9,48,NA
2015,2,14,9,NA,608.5,4.3,39,NA
2015,2,14,12,NA,609.1,3.7,31,NA
2015,2,14,15,-34.5,609.7,2.5,39,NA
2015,2,14,18,-39.4,610.5,2.1,28,NA
2015,2,14,21,NA,611.2,1.9,41,NA
2015,2,15,0,NA,611.8,1.8,41,NA
2015,2,15,3,NA,612.1,1.8,35,NA
2015,2,15,6,NA,612.7,1.4,65,NA
2015,2,15,9,NA,613.2,1.4,21,NA
2015,2,15,12,NA,613.4,1.8,27,NA
2015,2,15,15,NA,613.6,1.4,37,NA
2015,2,15,18,NA,613.5,2.5,62,NA
2015,2,15,21,NA,613.4,2.9,52,NA
2015,2,16,0,NA,613.3,2.7,93,NA
2015,2,16,3,-52.1,612.9,2.3,96,NA
2015,2,16,6,NA,612.9,2.3,84,NA
2015,2,16,9,NA,612.7,3.5,90,NA
2015,2,16,12,NA,612.5,3.7,89,NA
2015,2,16,15,-39.8,612.3,2.1,96,NA
2015,2,16,18,NA,611.8,2.3,108,NA
2015,2,16,21,NA,611.5,2.5,112,NA
2015,2,17,0,NA,611,2.5,117,NA
2015,2,17,3,NA,610.2,1.9,118,NA
2015,2,17,6,NA,609.7,2.1,131,NA
2015,2,17,9,NA,609.1,2.3,146,NA
2015,2,17,12,NA,608.6,3.3,136,NA
2015,2,17,15,-40.8,608.1,2.9,131,NA
2015,2,17,18,NA,607.6,3.5,131,NA
2015,2,17,21,NA,607.3,2.7,124,NA
2015,2,18,0,NA,606.7,2.5,127,NA
2015,2,18,3,-53.2,606.1,2.3,121,NA
2015,2,18,6,NA,605.4,2.7,110,NA
2015,2,18,9,NA,605.1,3.3,111,NA
2015,2,18,12,NA,604.6,2.3,110,NA
2015,2,18,15,-41.6,604.1,2.1,115,NA
2015,2,18,18,NA,604.1,2.1,114,NA
2015,2,18,21,NA,604.2,2.7,108,NA
2015,2,19,0,NA,604,2.3,107,NA
2015,2,19,3,-55.8,603.8,2.3,104,NA
2015,2,19,6,NA,603.9,1.8,112,NA
2015,2,19,9,NA,604.2,1.6,115,NA
2015,2,19,12,NA,604.4,1.6,97,NA
2015,2,19,15,NA,604.5,1.4,101,NA
2015,2,19,18,NA,604.6,2.1,100,NA
2015,2,19,21,NA,604.7,1.9,96,NA
2015,2,20,0,NA,604.6,2.7,93,NA
2015,2,20,3,-56,604.5,2.1,97,NA
2015,2,20,6,NA,604.7,2.1,70,NA
2015,2,20,9,NA,605,2.7,59,NA
2015,2,20,12,NA,605.1,3.3,44,NA
2015,2,20,15,-43,605.4,3.3,39,NA
2015,2,20,18,-47,605.5,4.3,30,NA
2015,2,20,21,NA,606.1,3.9,15,NA
2015,2,21,0,-51,606.5,3.9,357,NA
2015,2,21,3,-52.5,606.8,2.7,8,NA
2015,2,21,6,-48.1,607,2.3,10,NA
2015,2,21,9,NA,607.3,3.1,42,NA
2015,2,21,12,NA,607.1,2.3,83,NA
2015,2,21,15,-43.5,606.6,2.9,111,NA
2015,2,21,18,NA,605.8,4.5,104,NA
2015,2,21,21,NA,605.8,5.5,93,NA
2015,2,22,0,-49.4,605.6,6.4,84,NA
2015,2,22,3,-50.1,605.5,6.6,83,NA
2015,2,22,6,-45.8,605.5,7.4,89,NA
2015,2,22,9,NA,606.2,6.6,68,NA
2015,2,22,12,NA,606.6,5.8,73,NA
2015,2,22,15,-39.5,606.4,4.9,83,NA
2015,2,22,18,NA,606.3,4.3,101,NA
2015,2,22,21,NA,605.5,4.7,111,NA
2015,2,23,0,NA,604.1,6,104,NA
2015,2,23,3,-48,602.6,9.4,107,NA
2015,2,23,6,NA,601.4,9.4,90,NA
2015,2,23,9,NA,601,10.1,89,NA
2015,2,23,12,NA,601.2,12.3,73,NA
2015,2,23,15,-35.6,602.7,8.8,62,NA
2015,2,23,18,-36.5,604.3,8,60,NA
2015,2,23,21,NA,605.6,5.7,79,NA
2015,2,24,0,NA,607,6.4,84,NA
2015,2,24,3,-45,608.2,6.2,84,NA
2015,2,24,6,-41.1,609.6,6.6,69,NA
2015,2,24,9,NA,611.1,6.4,60,NA
2015,2,24,12,NA,612.3,5.8,51,NA
2015,2,24,15,-36.4,613.7,4.5,65,NA
2015,2,24,18,NA,615.1,2.7,86,NA
2015,2,24,21,NA,616.2,2.3,63,NA
2015,2,25,0,-42.8,616.2,NA,NA,NA
2015,2,25,3,NA,616,0,87,NA
2015,2,25,6,NA,615.8,1.9,208,NA
2015,2,25,9,-37,615.2,3.1,195,NA
2015,2,25,12,-34.4,614.6,3.3,184,NA
2015,2,25,15,-35.4,613.7,3.1,190,NA
2015,2,25,18,NA,612.4,3.1,219,NA
2015,2,25,21,NA,610.9,4.5,224,NA
2015,2,26,0,-41.8,609.2,6.2,218,NA
2015,2,26,3,-46.6,607.7,5.5,201,NA
2015,2,26,6,-44.8,606.8,4.7,191,NA
2015,2,26,9,-43.4,606.2,3.9,193,NA
2015,2,26,12,-41.1,605.7,4.3,194,NA
2015,2,26,15,-42.5,605.2,3.5,191,NA
2015,2,26,18,NA,604.9,2.9,179,NA
2015,2,26,21,NA,604.8,2.7,166,NA
2015,2,27,0,NA,604.7,1.9,158,NA
2015,2,27,3,NA,604.5,1.9,149,NA
2015,2,27,6,NA,604.5,1.4,150,NA
2015,2,27,9,NA,605,1,191,NA
2015,2,27,12,NA,605.5,1.6,194,NA
2015,2,27,15,NA,605.9,1.9,202,NA
2015,2,27,18,NA,606.5,2.5,210,NA
2015,2,27,21,NA,607.1,2.3,212,NA
2015,2,28,0,-55.9,607.3,3.3,201,NA
2015,2,28,3,NA,607.7,1.9,181,NA
2015,2,28,6,NA,608.1,2.3,190,NA
2015,2,28,9,NA,608.7,2.3,163,NA
2015,2,28,12,NA,609.4,2.3,152,NA
2015,2,28,15,-44.5,610.5,2.1,167,NA
2015,2,28,18,NA,611.4,NA,186,NA
2015,2,28,21,NA,612.6,NA,207,NA
2015,3,1,0,-53.4,613.3,NA,139,NA
2015,3,1,3,-54.6,614,1.4,183,NA
2015,3,1,6,NA,614.5,1.6,117,NA
2015,3,1,9,NA,615.1,0.8,118,NA
2015,3,1,12,NA,615.8,0.4,115,NA
2015,3,1,15,-42.5,616.1,2.1,336,NA
2015,3,1,18,NA,615.8,2.7,321,NA
2015,3,1,21,NA,615.7,2.1,297,NA
2015,3,2,0,-45.4,615.3,2.9,323,NA
2015,3,2,3,NA,615.1,2.9,297,NA
2015,3,2,6,NA,614.8,1.8,298,NA
2015,3,2,9,NA,614.9,1.2,329,NA
2015,3,2,12,NA,614.9,2.5,359,NA
2015,3,2,15,-33.8,614.9,2.5,17,NA
2015,3,2,18,NA,615,3.7,14,NA
