Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1996,6,12,6,-20.6,887.5,NA,181,89
1996,6,12,9,-20.9,885.1,15.2,187,88
1996,6,12,12,-21,884.4,10.9,188,87
1996,6,12,15,-22.5,882.7,NA,187,83
1996,6,12,18,-23.2,880.2,14.7,192,85
1996,6,12,21,-23.4,879.3,14.7,195,83
1996,6,13,0,NA,NA,NA,NA,NA
1996,6,13,3,-24.6,877.7,20.1,202,82
1996,6,13,6,-25,877.2,18.5,197,84
1996,6,13,9,-25.8,880.2,15.2,198,80
1996,6,13,12,-27.5,879.4,17.8,195,78
1996,6,13,15,-27.9,878,18.8,195,82
1996,6,13,18,-29.2,877.6,14.7,190,81
1996,6,13,21,-30,878.6,16.3,194,80
1996,6,14,0,-30.6,880.7,18.5,192,79
1996,6,14,3,-30.6,882.7,NA,191,78
1996,6,14,6,-29.1,882.9,18,204,80
1996,6,14,9,-27.9,885.5,16,194,77
1996,6,14,12,-27.4,886.8,13.7,195,78
1996,6,14,15,-27.9,886.5,12.4,204,74
1996,6,14,18,-28.6,886.3,13.5,199,74
1996,6,14,21,-28,884.9,13.2,208,72
1996,6,15,0,-29.2,882.3,13.2,201,71
1996,6,15,3,-29.6,879.7,15.7,204,71
1996,6,15,6,-29.8,878.3,14,198,72
1996,6,15,9,-29.2,876.9,11.2,209,72
1996,6,15,12,-29.8,875.8,12.2,211,72
1996,6,15,15,-29.8,875.2,13,205,73
1996,6,15,18,-30.4,875.2,15.7,208,74
1996,6,15,21,-30.8,875.6,16,211,76
1996,6,16,0,NA,NA,NA,NA,NA
1996,6,16,3,-33.4,875.6,15.5,195,75
1996,6,16,6,-34.1,875.5,15.7,194,74
1996,6,16,9,-34.4,876.4,17.5,190,72
1996,6,16,12,-33.5,877.3,NA,190,70
1996,6,16,15,-33.5,878.3,NA,191,65
1996,6,16,18,-35.2,877.9,10.9,201,61
1996,6,16,21,-35.9,876.9,9.7,201,61
1996,6,17,0,-35.8,876,10.4,201,60
1996,6,17,3,-36.2,874.4,8.9,198,61
1996,6,17,6,-35.6,872.7,10.4,204,61
1996,6,17,9,-35.2,870.4,10.7,191,63
1996,6,17,12,-33.4,867.2,11.2,188,66
1996,6,17,15,-32.9,864.1,15,190,71
1996,6,17,18,-31.8,861,15.2,188,75
1996,6,17,21,-32.8,859,16.5,188,75
1996,6,18,0,-32.2,859,14,185,76
1996,6,18,3,-32.9,859.6,NA,188,71
1996,6,18,6,-36.5,860,9.1,190,63
1996,6,18,9,NA,860,9.9,198,59
1996,6,18,12,-40,859,10.4,201,59
1996,6,18,15,-40.8,858.4,9.9,195,59
1996,6,18,18,-40.8,857.1,13.7,197,61
1996,6,18,21,-39.9,856.6,9.9,191,63
1996,6,19,0,-39.1,855.3,NA,190,67
1996,6,19,3,-39,854.7,12.4,187,66
1996,6,19,6,-38.5,854.3,10.2,182,68
1996,6,19,9,-37.9,854.3,NA,184,69
1996,6,19,12,-37.5,854.3,14.7,182,69
1996,6,19,15,-36.4,854.5,15,187,71
1996,6,19,18,-35.2,855.1,15.5,192,72
1996,6,19,21,-33.5,856.8,14,188,76
1996,6,20,0,-31.8,856.4,NA,191,77
1996,6,20,3,-31.6,863.2,NA,199,77
1996,6,20,6,-29.9,867,NA,198,80
1996,6,20,9,-29,869.9,NA,206,80
1996,6,20,12,-31.1,873,19.6,204,78
1996,6,20,15,-29.8,876.6,17.5,202,79
1996,6,20,18,-29.4,879,NA,209,76
1996,6,20,21,-28,882.1,NA,211,77
1996,6,21,0,-26.6,884.5,11.7,204,74
1996,6,21,3,-26.1,887.1,13,204,72
1996,6,21,6,-23.8,890.3,11.4,213,66
1996,6,21,9,-22.4,892.7,9.1,209,67
1996,6,21,12,-19.9,894.7,7.9,202,71
1996,6,21,15,-19.1,896.4,6.9,197,78
1996,6,21,18,-18.9,897,6.6,190,75
1996,6,21,21,-18.5,898.2,5.6,188,76
1996,6,22,0,NA,NA,NA,NA,NA
1996,6,22,3,-17.2,897.9,7.6,182,87
1996,6,22,6,-17.5,896.5,6.6,182,88
1996,6,22,9,-18.4,895.2,8.9,188,89
1996,6,22,12,-19.9,894.8,11.2,191,83
1996,6,22,15,-21.2,893.3,13,192,80
1996,6,22,18,-22.1,892.9,8.9,211,79
1996,6,22,21,-22.2,892.9,NA,209,70
1996,6,23,0,-19.5,891,9.9,213,75
1996,6,23,3,-21.4,889.6,NA,211,76
1996,6,23,6,-21,887.3,13.7,216,78
1996,6,23,9,-23.8,886,14.2,220,83
1996,6,23,12,-24.4,885,13.5,213,82
1996,6,23,15,-26.5,884.9,16.8,208,81
1996,6,23,18,-26,884.7,NA,199,83
1996,6,23,21,-27.2,885.5,17.3,209,83
1996,6,24,0,-27.9,887.6,NA,209,78
1996,6,24,3,-28.5,885.9,14.5,213,77
1996,6,24,6,-29.2,885,14.7,194,74
1996,6,24,9,-30.9,883,18.3,195,77
1996,6,24,12,-31.8,881.3,NA,190,75
1996,6,24,15,-32.4,879.1,13.5,192,74
1996,6,24,18,-32.2,877.1,NA,188,75
1996,6,24,21,-33.5,875,16.5,191,76
1996,6,25,0,-33.9,874.4,16.3,188,75
1996,6,25,3,-33.8,875.2,17,188,75
1996,6,25,6,-32.4,874.7,15,190,76
1996,6,25,9,-32.6,875.5,17.5,192,76
1996,6,25,12,-32.8,876.7,19.3,194,76
1996,6,25,15,-30.9,876.2,NA,192,78
1996,6,25,18,-29.5,877,NA,202,80
1996,6,25,21,-28,876,NA,198,82
1996,6,26,0,-27.6,876.4,18.3,191,82
1996,6,26,3,-26.1,876.3,18.5,188,83
1996,6,26,6,-24.5,876.1,NA,188,85
1996,6,26,9,NA,NA,NA,NA,NA
1996,6,26,12,NA,NA,NA,NA,NA
1996,6,26,15,NA,NA,NA,NA,NA
1996,6,26,18,NA,NA,NA,NA,NA
1996,6,26,21,NA,NA,NA,NA,NA
1996,6,27,0,NA,NA,NA,NA,NA
1996,6,27,3,NA,NA,NA,NA,NA
1996,6,27,6,NA,NA,NA,NA,NA
1996,6,27,9,NA,NA,NA,NA,NA
1996,6,27,12,NA,NA,NA,NA,NA
1996,6,27,15,-23.9,881.9,23.6,199,86
1996,6,27,18,NA,NA,NA,NA,NA
1996,6,27,21,NA,NA,NA,NA,NA
1996,6,28,0,NA,NA,NA,NA,NA
1996,6,28,3,-23.5,885.9,24.6,195,85
1996,6,28,6,-22.2,886,NA,206,83
1996,6,28,9,NA,NA,NA,NA,NA
1996,6,28,12,NA,NA,NA,NA,NA
1996,6,28,15,NA,NA,NA,NA,NA
1996,6,28,18,-23.9,881.4,38.4,197,87
1996,6,28,21,-23.5,888.2,NA,190,87
1996,6,29,0,-22.2,894.1,NA,190,83
1996,6,29,3,-21.4,897.3,NA,194,84
1996,6,29,6,-21,895.4,22.4,197,75
1996,6,29,9,-22.1,902.7,NA,287,76
1996,6,29,12,-22.2,898.5,NA,199,82
1996,6,29,15,-19.6,890.2,NA,194,60
1996,6,29,18,NA,895.3,NA,0,58
1996,6,29,21,-16.6,893.6,NA,288,49
1996,6,30,0,-17.1,891.5,2.3,346,52
1996,6,30,3,-15.2,890.8,2.5,164,58
1996,6,30,6,-12.9,888.4,NA,215,55
1996,6,30,9,-13.1,887.1,NA,202,54
1996,6,30,12,-13.2,885.7,13.5,201,54
1996,6,30,15,-14.2,884.7,11.7,211,56
1996,6,30,18,-15.4,883,11.7,208,58
1996,6,30,21,-15.1,882.1,13.5,199,54
1996,7,1,0,NA,NA,NA,NA,NA
1996,7,1,3,-19,882.1,13.5,205,47
1996,7,1,6,-20.9,882.1,14.5,202,46
1996,7,1,9,-21.6,881.3,15.5,191,44
1996,7,1,12,-22.6,880.9,14.5,202,44
1996,7,1,15,-21.5,880.2,NA,192,46
1996,7,1,18,-19.5,877.4,15,188,47
1996,7,1,21,-18.8,875.2,12.2,182,49
1996,7,2,0,-18.8,876.1,NA,188,50
1996,7,2,3,-20,876.8,NA,185,89
1996,7,2,6,-20.5,879.1,NA,184,80
1996,7,2,9,-21.4,881,15,188,73
1996,7,2,12,-20.1,882.1,NA,182,77
1996,7,2,15,-20.8,881,19.1,184,89
1996,7,2,18,-21.1,878.3,19.3,180,89
1996,7,2,21,-21,877.7,18.5,181,89
1996,7,3,0,-21.5,877.7,17.8,178,89
1996,7,3,3,-20.5,877.4,17,182,90
1996,7,3,6,-20.1,879.6,14.7,187,89
1996,7,3,9,-19.9,881.2,15.7,188,89
1996,7,3,12,-19.9,882.5,13.2,188,89
1996,7,3,15,-19,885.1,13.2,184,90
1996,7,3,18,-19.1,888,11.2,188,87
1996,7,3,21,-21,889.5,12.7,190,85
1996,7,4,0,-20.6,890.7,14,190,85
1996,7,4,3,-19.1,891.2,10.9,190,83
1996,7,4,6,-20.8,891.8,15,195,85
1996,7,4,9,-21.4,892.7,13.7,191,86
1996,7,4,12,-22,893.7,15.7,197,85
1996,7,4,15,-22.5,894.4,16,197,83
1996,7,4,18,-22.8,894.2,13.7,195,82
1996,7,4,21,-22.9,894.4,12.7,192,80
1996,7,5,0,-23.2,893.9,16,198,79
1996,7,5,3,-23.2,892.9,13.2,198,78
1996,7,5,6,-23.6,891.5,15,202,77
1996,7,5,9,-24.2,890.2,12.7,205,77
1996,7,5,12,-25.1,887.7,16.8,198,78
1996,7,5,15,-25.1,886.1,12.2,202,76
1996,7,5,18,-25.5,883.4,11.9,197,76
1996,7,5,21,-25.8,881.8,13,201,76
1996,7,6,0,-25.1,880.9,11.4,201,73
1996,7,6,3,-26.1,879.9,12.2,206,73
1996,7,6,6,-27.9,878.9,11.7,212,79
1996,7,6,9,-29,878.7,14.5,213,77
1996,7,6,12,-29.2,878.7,14.5,212,79
1996,7,6,15,-28.5,879.2,17.5,212,80
1996,7,6,18,-28.5,881.2,18,215,80
1996,7,6,21,-28.4,883.9,16.8,212,79
1996,7,7,0,-27.4,885.9,16.5,204,79
1996,7,7,3,-26.6,887.7,16.8,206,79
1996,7,7,6,-24.4,889,13.7,202,78
1996,7,7,9,-21.9,889.1,13.7,188,74
1996,7,7,12,-21.2,886.7,14.7,184,83
1996,7,7,15,-21,882.5,16.5,181,89
1996,7,7,18,-22,877.8,NA,187,88
1996,7,7,21,-22,875.5,NA,187,89
1996,7,8,0,NA,NA,NA,NA,NA
1996,7,8,3,NA,NA,NA,NA,NA
1996,7,8,6,NA,NA,NA,NA,NA
1996,7,8,9,NA,NA,NA,NA,NA
1996,7,8,12,NA,NA,NA,NA,NA
1996,7,8,15,NA,NA,NA,NA,NA
1996,7,8,18,NA,NA,NA,NA,NA
1996,7,8,21,NA,NA,NA,NA,NA
1996,7,9,0,NA,NA,NA,NA,NA
1996,7,9,3,NA,NA,NA,NA,NA
1996,7,9,6,NA,NA,NA,NA,NA
1996,7,9,9,NA,NA,NA,NA,NA
1996,7,9,12,NA,NA,NA,NA,NA
1996,7,9,15,NA,NA,NA,NA,NA
1996,7,9,18,NA,NA,NA,NA,NA
1996,7,9,21,NA,NA,NA,NA,NA
1996,7,10,0,NA,NA,NA,NA,NA
1996,7,10,3,NA,NA,NA,NA,NA
1996,7,10,6,-21.9,890.3,17,209,87
1996,7,10,9,-21.5,893.9,17,204,85
1996,7,10,12,-20.8,895.7,18,212,83
1996,7,10,15,-19.1,898.1,NA,215,72
1996,7,10,18,-17.2,897.7,NA,206,72
1996,7,10,21,-16.6,896.4,10.4,197,78
1996,7,11,0,NA,NA,NA,NA,NA
1996,7,11,3,-18.6,896.4,11.2,209,72
1996,7,11,6,-19.5,896.2,NA,202,83
1996,7,11,9,-19,897.2,12.4,201,73
1996,7,11,12,-18,896.9,NA,206,78
1996,7,11,15,-17.2,896.1,12.7,192,73
1996,7,11,18,-17.8,893.7,11.4,187,82
1996,7,11,21,-18.2,892.2,13.2,187,82
1996,7,12,0,-18.5,890,14.2,190,87
1996,7,12,3,-19.2,888.5,14.5,198,79
1996,7,12,6,-20.6,887.2,12.7,205,79
1996,7,12,9,-21.5,885.5,16.8,204,83
1996,7,12,12,-23.1,886.6,13.2,201,81
1996,7,12,15,-23.6,886.1,15,209,81
1996,7,12,18,-23.4,885.7,NA,218,83
1996,7,12,21,-23.5,886.8,15.7,218,80
1996,7,13,0,-24.2,887.1,15.5,213,79
1996,7,13,3,-23.6,886.7,15.7,205,78
1996,7,13,6,-23.8,885.7,16.8,209,78
1996,7,13,9,-24.4,887.4,17.5,208,78
1996,7,13,12,-24.5,888.5,17.5,206,77
1996,7,13,15,-25.6,889.7,15.2,208,78
1996,7,13,18,-26.1,890.3,17.5,205,78
1996,7,13,21,-25.9,890.8,15.5,198,76
1996,7,14,0,-25.1,891,14.2,202,76
1996,7,14,3,-24.5,890.6,16.5,195,77
1996,7,14,6,-22,889.9,15.2,190,72
1996,7,14,9,-20.4,889,14.7,187,70
1996,7,14,12,-19.9,888,11.9,188,88
1996,7,14,15,-20.1,887.3,13,180,89
1996,7,14,18,-21,886,13.5,182,88
1996,7,14,21,-21.5,884.6,15.7,181,88
1996,7,15,0,-21.9,881.9,18,182,89
1996,7,15,3,-21.5,879.9,14.5,185,88
1996,7,15,6,-21.5,878.1,15.2,180,88
1996,7,15,9,-21.5,878.6,15.5,184,88
1996,7,15,12,-21,878.5,14.7,184,88
1996,7,15,15,-20.4,879,14,188,88
1996,7,15,18,-20.5,878.8,13,192,88
1996,7,15,21,-21.5,879.1,12.4,188,87
1996,7,16,0,-22.5,880.9,10.2,195,85
1996,7,16,3,-23.4,882,11.7,201,83
1996,7,16,6,NA,882.9,9.7,205,75
1996,7,16,9,NA,882.9,13.2,206,74
1996,7,16,12,-31.1,882.8,11.9,211,72
1996,7,16,15,NA,NA,NA,NA,NA
1996,7,16,18,-33.2,881,11.2,205,70
1996,7,16,21,-33.5,879.9,8.4,206,66
1996,7,17,0,-33.4,880,11.7,199,71
1996,7,17,3,-32.6,881.2,NA,206,76
1996,7,17,6,-34,882.5,NA,208,75
1996,7,17,9,-34.2,883.9,17,198,75
1996,7,17,12,-34,884.6,16.8,212,75
1996,7,17,15,-34.5,886.7,14.5,199,74
1996,7,17,18,-32.4,887.3,14.5,195,77
1996,7,17,21,NA,886.4,15.2,204,80
1996,7,18,0,-27.9,885.5,13.2,197,80
1996,7,18,3,-26,883.3,17.8,194,81
1996,7,18,6,-25,881.2,16,184,83
1996,7,18,9,-24.5,878.9,NA,185,86
1996,7,18,12,-24.4,877,NA,187,86
1996,7,18,15,-25.1,876.8,21.3,185,85
1996,7,18,18,-25.8,875.6,23.9,182,84
1996,7,18,21,-26.4,874.5,22.6,188,84
1996,7,19,0,-27.2,874.4,19.8,184,83
1996,7,19,3,-28.2,874.8,NA,187,82
1996,7,19,6,-28.5,874.6,17.5,145,81
1996,7,19,9,-28,874.4,16.8,188,82
1996,7,19,12,-29.2,875.7,19.3,188,80
1996,7,19,15,-30.2,877.5,19.3,190,79
1996,7,19,18,-30.2,877.4,22.4,194,80
1996,7,19,21,-31.1,881,NA,198,78
1996,7,20,0,-31.4,884.1,18.3,205,78
1996,7,20,3,-30.8,885.7,17.3,202,79
1996,7,20,6,-33.4,887.6,17.5,197,76
1996,7,20,9,-31.8,888.7,NA,204,77
1996,7,20,12,-31,889.9,NA,202,78
1996,7,20,15,-30.5,892.2,20.6,206,79
1996,7,20,18,-29.4,891.7,NA,201,80
1996,7,20,21,-30.2,892.2,20.6,205,78
1996,7,21,0,-30.4,892.4,18,197,79
1996,7,21,3,-29.8,892,NA,202,78
1996,7,21,6,-28.8,890.6,16,206,80
1996,7,21,9,-28.4,890.7,17.5,204,78
1996,7,21,12,-29.4,889.7,15,199,77
1996,7,21,15,-29.5,887.7,16.3,208,78
1996,7,21,18,-29.2,886.1,NA,205,79
1996,7,21,21,-29.9,885.3,21.1,209,80
1996,7,22,0,-29,883.4,17.8,205,80
1996,7,22,3,-28.2,882.5,18.8,208,78
1996,7,22,6,-28.8,880.8,21.1,212,78
1996,7,22,9,-28.1,880.7,NA,205,77
1996,7,22,12,-30.2,881.5,16.3,209,78
1996,7,22,15,-29.9,882.7,14.2,201,77
1996,7,22,18,-30.2,883.8,14.7,197,72
1996,7,22,21,-30,884.2,17.3,190,73
1996,7,23,0,-30.9,885.3,14.7,190,76
1996,7,23,3,-31.5,886.1,13.5,198,77
1996,7,23,6,-30.9,886.9,17,191,78
1996,7,23,9,-28,886.9,18,188,81
1996,7,23,12,-27.4,887.7,15,185,82
1996,7,23,15,-27.1,888.7,19.3,188,80
1996,7,23,18,-27,889,17.8,188,78
1996,7,23,21,-27.6,889.9,NA,190,76
1996,7,24,0,-28,891,NA,NA,72
1996,7,24,3,-27,890.6,13.2,NA,72
1996,7,24,6,-24.9,890.7,12.4,NA,68
1996,7,24,9,-23.4,890.6,12.7,188,66
1996,7,24,12,-23.6,889.2,13,194,70
1996,7,24,15,-25.1,888,12.7,198,70
1996,7,24,18,-25.1,886.5,14.5,199,70
1996,7,24,21,-25.8,885.5,11.9,199,73
1996,7,25,0,-26,883.6,16,197,75
1996,7,25,3,-27.5,882.4,15.7,202,76
1996,7,25,6,-28,881,18,197,76
1996,7,25,9,-28.6,880.3,16.3,199,76
1996,7,25,12,-29.4,880.8,15,198,77
1996,7,25,15,-30.5,881.4,17.3,201,78
1996,7,25,18,-31.1,884.3,14,190,76
1996,7,25,21,-31.8,884.9,NA,194,77
1996,7,26,0,-32.1,886.1,NA,190,77
1996,7,26,3,-29.6,886.6,17,188,80
1996,7,26,6,-28.5,887.5,17.5,192,81
1996,7,26,9,-27.4,888.2,18.5,197,83
1996,7,26,12,-26.9,888.6,18.8,190,83
1996,7,26,15,-26.2,888.3,21.3,190,83
1996,7,26,18,-25.6,888.2,17.8,188,83
1996,7,26,21,-25,888.1,NA,199,81
1996,7,27,0,-24.6,889,14.7,191,79
1996,7,27,3,-24.2,889,19.1,190,79
1996,7,27,6,-23.6,889.1,NA,188,80
1996,7,27,9,-23.5,890.7,NA,190,80
1996,7,27,12,NA,NA,NA,NA,NA
1996,7,27,15,NA,NA,NA,NA,NA
1996,7,27,18,NA,NA,NA,NA,NA
1996,7,27,21,NA,NA,NA,NA,NA
1996,7,28,0,NA,NA,NA,NA,NA
1996,7,28,3,NA,NA,NA,NA,NA
1996,7,28,6,NA,NA,NA,NA,NA
1996,7,28,9,-20.4,905.2,17.8,197,78
1996,7,28,12,-20.9,907.4,16,191,73
1996,7,28,15,-19,908.3,13.7,194,70
1996,7,28,18,-16.8,907.8,11.7,188,65
1996,7,28,21,NA,NA,NA,NA,NA
1996,7,29,0,NA,NA,NA,NA,NA
1996,7,29,3,-13.6,904.9,11.4,180,68
1996,7,29,6,-14.9,899.7,13.5,174,93
1996,7,29,9,-15.9,896.7,14,182,93
1996,7,29,12,-16.5,895.8,9.1,182,91
1996,7,29,15,-18.8,894.7,14,188,89
1996,7,29,18,-19.5,893.1,NA,188,89
1996,7,29,21,-18,892.5,17,188,90
1996,7,30,0,-17.2,892.4,13.5,187,91
1996,7,30,3,-17.8,892.6,14.5,190,87
1996,7,30,6,-19.5,893.4,14.7,190,84
1996,7,30,9,-19.6,894.5,14.2,188,80
1996,7,30,12,-19,895,14.2,192,81
1996,7,30,15,-18.2,895.2,14.5,192,82
1996,7,30,18,-18,895.2,13.5,195,80
1996,7,30,21,-17.6,894.5,18,197,86
1996,7,31,0,-17.2,895.2,14.5,192,85
1996,7,31,3,-16.8,895.1,16.5,190,85
1996,7,31,6,-16.6,894.5,18.8,198,84
1996,7,31,9,-15.6,894.7,15,188,82
1996,7,31,12,-16.2,894,14.5,185,85
1996,7,31,15,-16.9,893.8,15.7,185,84
1996,7,31,18,-16.9,892.3,16.5,187,81
1996,7,31,21,-16.8,891.4,19.8,187,87
1996,8,1,0,-17.8,891.3,15.5,188,86
1996,8,1,3,-17.8,890.3,15,184,86
1996,8,1,6,-17.5,888.4,NA,188,88
1996,8,1,9,-18.1,888.7,19.6,190,88
1996,8,1,12,-17.5,888,18.3,188,89
1996,8,1,15,-17.2,887.4,19.1,188,90
1996,8,1,18,-17.9,887.7,20.8,188,89
1996,8,1,21,-17.9,888.4,20.6,190,88
1996,8,2,0,-18.1,886.2,20.8,190,90
1996,8,2,3,-17.8,886.6,23.4,188,89
1996,8,2,6,-18.9,886.4,24.6,188,90
1996,8,2,9,-19.6,887.4,NA,190,88
1996,8,2,12,-18.9,888.1,19.8,188,87
1996,8,2,15,-19,884.7,NA,190,89
1996,8,2,18,-18.4,885.4,NA,192,84
1996,8,2,21,-17.8,885.2,NA,194,82
1996,8,3,0,-16.8,884.8,18,190,80
1996,8,3,3,-17.4,883.2,14.5,192,75
1996,8,3,6,-17.5,882.1,15.2,208,70
1996,8,3,9,-18,879.6,15.7,201,77
1996,8,3,12,-19.8,878.3,20.1,208,82
1996,8,3,15,-21.4,876,NA,199,83
1996,8,3,18,-22.1,874.7,22.4,201,85
1996,8,3,21,-23.2,876.8,NA,195,81
1996,8,4,0,-23.9,875.9,NA,201,71
1996,8,4,3,-24.8,873.9,16.8,201,74
1996,8,4,6,-27.1,872.6,17,204,76
1996,8,4,9,NA,871.7,19.3,205,78
1996,8,4,12,NA,870.7,17,205,75
1996,8,4,15,NA,870.2,17.3,212,72
1996,8,4,18,-37.1,869.6,13.2,219,71
1996,8,4,21,-35.2,868.6,NA,202,73
1996,8,5,0,-33.9,868.4,17.8,199,75
1996,8,5,3,-33.4,868.8,19.3,188,75
1996,8,5,6,-32.2,868.4,15.5,188,76
1996,8,5,9,-31,869.2,18.3,185,78
1996,8,5,12,-30.2,869.6,15.2,187,79
1996,8,5,15,-29.8,869.6,15,188,80
1996,8,5,18,-29.1,869.8,17.8,187,80
1996,8,5,21,-28.6,870.8,16.5,188,78
1996,8,6,0,-28.2,870.9,19.1,188,77
1996,8,6,3,-25.8,869.7,19.3,188,79
1996,8,6,6,-24.4,867.8,14.7,184,81
1996,8,6,9,-22.6,865.6,NA,188,86
1996,8,6,12,-21.4,863.8,18,187,89
1996,8,6,15,NA,NA,NA,NA,NA
1996,8,6,18,NA,NA,NA,NA,NA
1996,8,6,21,NA,NA,NA,NA,NA
1996,8,7,0,NA,NA,NA,NA,NA
1996,8,7,3,NA,NA,NA,NA,NA
1996,8,7,6,NA,NA,NA,NA,NA
1996,8,7,9,NA,NA,NA,NA,NA
1996,8,7,12,NA,NA,NA,NA,NA
1996,8,7,15,NA,NA,NA,NA,NA
1996,8,7,18,NA,NA,NA,NA,NA
1996,8,7,21,NA,NA,NA,NA,NA
1996,8,8,0,NA,NA,NA,NA,NA
1996,8,8,3,NA,NA,NA,NA,NA
1996,8,8,6,NA,NA,NA,NA,NA
1996,8,8,9,NA,NA,NA,NA,NA
1996,8,8,12,NA,NA,NA,NA,NA
1996,8,8,15,NA,NA,NA,NA,NA
1996,8,8,18,NA,NA,NA,NA,NA
1996,8,8,21,NA,NA,NA,NA,NA
1996,8,9,0,NA,NA,NA,NA,NA
1996,8,9,3,NA,NA,NA,NA,NA
1996,8,9,6,NA,NA,NA,NA,NA
1996,8,9,9,NA,NA,NA,NA,NA
1996,8,9,12,NA,NA,NA,NA,NA
1996,8,9,15,NA,NA,NA,NA,NA
1996,8,9,18,NA,NA,NA,NA,NA
1996,8,9,21,NA,NA,NA,NA,NA
1996,8,10,0,NA,NA,NA,NA,NA
1996,8,10,3,NA,NA,NA,NA,NA
1996,8,10,6,NA,NA,NA,NA,NA
1996,8,10,9,NA,NA,NA,NA,NA
1996,8,10,12,NA,NA,NA,NA,NA
1996,8,10,15,NA,NA,NA,NA,NA
1996,8,10,18,NA,NA,NA,NA,NA
1996,8,10,21,NA,NA,NA,NA,NA
1996,8,11,0,NA,NA,NA,NA,NA
1996,8,11,3,NA,NA,NA,NA,NA
1996,8,11,6,NA,NA,NA,NA,NA
1996,8,11,9,NA,NA,NA,NA,NA
1996,8,11,12,NA,NA,NA,NA,NA
1996,8,11,15,NA,NA,NA,NA,NA
1996,8,11,18,NA,NA,NA,NA,NA
1996,8,11,21,NA,NA,NA,NA,NA
1996,8,12,0,NA,NA,NA,NA,NA
1996,8,12,3,NA,NA,NA,NA,NA
1996,8,12,6,NA,NA,NA,NA,NA
1996,8,12,9,NA,NA,NA,NA,NA
1996,8,12,12,NA,NA,NA,NA,NA
1996,8,12,15,NA,NA,NA,NA,NA
1996,8,12,18,-25.6,865.1,29.7,187,84
1996,8,12,21,NA,NA,NA,NA,NA
1996,8,13,0,-25.2,860.3,31.8,184,85
1996,8,13,3,NA,NA,NA,NA,NA
1996,8,13,6,-23.9,865.1,28.4,182,87
1996,8,13,9,-23.4,867.6,27.2,181,87
1996,8,13,12,-22.8,871.2,NA,181,88
1996,8,13,15,-22.5,873.2,NA,181,88
1996,8,13,18,-22.2,873.9,22.6,182,88
1996,8,13,21,-22.6,876.4,18.3,187,88
1996,8,14,0,-23.1,877.6,NA,182,87
1996,8,14,3,-24.1,878,19.1,190,85
1996,8,14,6,-25.2,878,19.8,188,84
1996,8,14,9,-24.6,877.9,18,187,84
1996,8,14,12,-24.2,875.4,22.1,190,84
1996,8,14,15,-25,873.6,NA,188,83
1996,8,14,18,-25.8,873.5,NA,188,83
1996,8,14,21,-24.6,871.6,18,188,84
1996,8,15,0,-24.2,870.7,19.1,190,83
1996,8,15,3,-22.9,870.7,NA,185,82
1996,8,15,6,-22.2,869.3,16.8,187,87
1996,8,15,9,-22.2,869.4,15.5,181,87
1996,8,15,12,-21.9,870,15.7,178,87
1996,8,15,15,-21.4,869.7,15.7,187,87
1996,8,15,18,-19,866.7,15.7,181,90
1996,8,15,21,NA,863.3,19.8,187,92
1996,8,16,0,NA,NA,NA,NA,NA
1996,8,16,3,-16.2,863.6,12.7,171,89
1996,8,16,6,-15.6,865.7,13,178,91
1996,8,16,9,-17.1,868.2,11.7,175,91
1996,8,16,12,-17.1,870.6,9.1,181,87
1996,8,16,15,-17.1,872.1,7.1,184,82
1996,8,16,18,-17.4,874,5.8,180,83
1996,8,16,21,-16.8,875.3,NA,181,87
1996,8,17,0,-16.9,876.1,2.8,175,83
1996,8,17,3,-16.5,876.9,2.5,177,79
1996,8,17,6,-16.4,877.3,1.5,175,86
1996,8,17,9,-15.6,877.7,5.3,178,85
1996,8,17,12,-17.8,877,NA,190,86
1996,8,17,15,-19,876.6,NA,188,85
1996,8,17,18,-20.1,875.2,15.5,188,88
1996,8,17,21,-22.2,874.2,NA,194,87
1996,8,18,0,-24.4,873.1,16.5,194,83
1996,8,18,3,-22.8,870.4,16.3,190,82
1996,8,18,6,-23.9,867.6,18.5,190,82
1996,8,18,9,-24.6,865.8,17.5,188,83
1996,8,18,12,-25.1,864.2,19.8,190,84
1996,8,18,15,-25.6,864,21.3,190,84
1996,8,18,18,-26.6,865.8,18.3,194,83
1996,8,18,21,-26.8,867.1,NA,191,81
1996,8,19,0,-27.9,866.9,15.2,191,79
1996,8,19,3,-27.6,866.5,13.5,190,75
1996,8,19,6,-28,865.6,14,190,75
1996,8,19,9,-28.8,865.9,13.5,188,76
1996,8,19,12,-29.2,865.6,13.7,190,75
1996,8,19,15,-30.6,865.3,10.9,191,76
1996,8,19,18,-31.8,865.6,NA,195,75
1996,8,19,21,-32,866.1,NA,190,75
1996,8,20,0,-31.6,867.1,20.3,195,75
1996,8,20,3,-30.5,870.3,20.8,191,72
1996,8,20,6,-30.5,874.5,NA,191,66
1996,8,20,9,-31.6,874.8,17.3,205,74
1996,8,20,12,-30.4,876.8,16.3,197,72
1996,8,20,15,-29,878.5,NA,199,68
1996,8,20,18,-27.9,876.9,12.2,188,67
1996,8,20,21,-26.9,876.9,12.7,187,69
1996,8,21,0,-28.1,878.1,12.2,190,66
1996,8,21,3,-28.5,878.3,NA,197,70
