Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2020,10,6,15,-32.5,701,8.7,71,34
2020,10,6,18,-31.8,701,9.1,54,35
2020,10,6,21,-32.4,701,9.3,74,34
2020,10,7,0,-32.8,701,9.9,62,34
2020,10,7,3,-32.6,701,9.2,66,34
2020,10,7,6,-30.9,700,10.4,67,35
2020,10,7,9,-29.8,700,10.8,63,36
2020,10,7,12,-31,700,10.6,73,35
2020,10,7,15,-34,700,11.2,69,33
2020,10,7,18,-34.9,699,12.1,66,32
2020,10,7,21,-36.5,699,11.5,66,31
2020,10,8,0,-36.2,698,12.5,60,31
2020,10,8,3,-34.6,697,13.6,69,32
2020,10,8,6,-31.8,697,13.1,51,34
2020,10,8,9,-29.8,695,13.1,52,36
2020,10,8,12,-31,695,12.4,70,35
2020,10,8,15,-34.4,693,12.2,78,33
2020,10,8,18,NA,692,13.2,85,31
2020,10,8,21,-37.5,691,13.7,81,30
2020,10,9,0,-37.9,689,14.3,86,30
2020,10,9,3,-36.1,688,15.4,100,31
2020,10,9,6,-33.8,687,14.9,80,33
2020,10,9,9,-31.2,687,14.4,54,35
2020,10,9,12,-31.8,689,11.7,59,35
2020,10,9,15,-33.5,691,10.3,59,33
2020,10,9,18,-36.4,694,NA,64,31
2020,10,9,21,NA,695,7.5,72,29
2020,10,10,0,-39.8,695,8,88,29
2020,10,10,3,-37.5,695,7.6,79,30
2020,10,10,6,NA,695,9.1,71,33
2020,10,10,9,NA,695,9.2,73,35
2020,10,10,12,-32.4,696,8.8,65,34
2020,10,10,15,-35.4,697,8.5,72,32
2020,10,10,18,NA,698,9.8,79,30
2020,10,10,21,-37.8,699,10,90,30
2020,10,11,0,-36.7,700,11.3,79,31
2020,10,11,3,-35,700,11.2,82,32
2020,10,11,6,-32.8,700,10.8,86,34
2020,10,11,9,-31.1,700,10.6,86,35
2020,10,11,12,-32.1,701,9.6,81,34
2020,10,11,15,-35.7,701,10.1,79,32
2020,10,11,18,NA,702,9.7,78,31
2020,10,11,21,-38.2,702,10.4,72,30
2020,10,12,0,-38.4,703,9.4,75,30
2020,10,12,3,-38,704,9,80,30
2020,10,12,6,-34.7,704,10.1,75,32
2020,10,12,9,NA,704,8.9,71,34
2020,10,12,12,-32.3,705,7.7,77,34
2020,10,12,15,-35.1,705,7.9,70,32
2020,10,12,18,NA,705,8.8,84,30
2020,10,12,21,-39,705,8.6,84,29
2020,10,13,0,-40.5,705,8.8,84,28
2020,10,13,3,-39.7,705,9.1,89,29
2020,10,13,6,-37.2,705,9.5,100,31
2020,10,13,9,-34.8,705,8.2,83,32
2020,10,13,12,-36.2,704,8.4,75,31
2020,10,13,15,-39.4,704,8.4,83,29
2020,10,13,18,-40.3,704,7.4,79,28
2020,10,13,21,-39.4,703,8,78,29
2020,10,14,0,-39.3,702,8.8,66,29
2020,10,14,3,-37,701,9.1,69,31
2020,10,14,6,NA,701,8.7,79,34
2020,10,14,9,NA,700,8.8,79,35
2020,10,14,12,-32.2,699,9.2,76,34
2020,10,14,15,-35.2,699,9.8,75,32
2020,10,14,18,-35.8,698,10.4,72,32
2020,10,14,21,-35.9,697,9.9,73,32
2020,10,15,0,-34.9,697,10.7,60,32
2020,10,15,3,-33.2,697,10,51,33
2020,10,15,6,-31.1,697,10.8,56,35
2020,10,15,9,-29.9,698,10.2,49,36
2020,10,15,12,-30.3,698,9.1,56,36
2020,10,15,15,-31.6,699,8.2,53,35
2020,10,15,18,-33.1,700,8.5,51,34
2020,10,15,21,-35.1,701,7.4,70,32
2020,10,16,0,-36,701,8.6,58,32
2020,10,16,3,-35.1,702,9,78,32
2020,10,16,6,-32.7,702,7.7,72,34
2020,10,16,9,-31.7,702,9.1,69,35
2020,10,16,12,-34,702,8.5,92,33
2020,10,16,15,NA,701,8.9,77,30
2020,10,16,18,-38.6,700,9.4,92,30
2020,10,16,21,-37.4,700,9.3,90,30
2020,10,17,0,NA,699,9.4,58,34
2020,10,17,3,NA,700,10.1,51,36
2020,10,17,6,-27.8,700,10.2,48,37
2020,10,17,9,-26.2,701,9.9,45,38
2020,10,17,12,-26.4,701,10,49,38
2020,10,17,15,-26.5,701,11,49,38
2020,10,17,18,-26.7,701,10.8,55,38
2020,10,17,21,-27.1,702,9.7,39,38
2020,10,18,0,-27.2,703,9.8,41,38
2020,10,18,3,-26.9,704,9.8,41,38
2020,10,18,6,-26,705,9.3,46,39
2020,10,18,9,-25.4,705,8.9,31,39
2020,10,18,12,-25.1,706,8.5,28,39
2020,10,18,15,-26,706,6.6,46,39
2020,10,18,18,-26.5,706,6.8,37,38
2020,10,18,21,-27,706,6.7,46,38
2020,10,19,0,-27.6,706,6.7,46,37
2020,10,19,3,-26.8,706,7,44,38
2020,10,19,6,-25.7,706,7.4,43,39
2020,10,19,9,-24.7,706,5.2,32,40
2020,10,19,12,-26.6,706,3.7,52,38
2020,10,19,15,NA,706,3.8,61,35
2020,10,19,18,NA,706,5,62,34
2020,10,19,21,-33,707,4.8,57,34
2020,10,20,0,-31.9,708,6,47,34
2020,10,20,3,-30,709,5.8,58,36
2020,10,20,6,-27.1,711,6.7,43,38
2020,10,20,9,-25.9,711,5.4,38,39
2020,10,20,12,-26.5,712,3.4,34,38
2020,10,20,15,NA,713,1.6,70,32
2020,10,20,18,NA,714,2.2,90,29
2020,10,20,21,NA,714,2.8,90,29
2020,10,21,0,-41.8,715,2.3,108,27
2020,10,21,3,-39.2,715,3.9,105,29
2020,10,21,6,NA,715,4.8,107,32
2020,10,21,9,NA,716,4,106,34
2020,10,21,12,-33.7,716,4.4,84,33
2020,10,21,15,NA,716,5.6,86,31
2020,10,21,18,NA,717,6.3,86,28
2020,10,21,21,-40.3,717,7.5,79,28
2020,10,22,0,-38.7,716,8.6,78,30
2020,10,22,3,NA,715,9.4,70,33
2020,10,22,6,NA,714,9.4,65,36
2020,10,22,9,NA,713,10.1,58,38
2020,10,22,12,-26.3,712,9.1,46,38
2020,10,22,15,-26.9,711,8.9,42,38
2020,10,22,18,-27.1,710,9.1,49,38
2020,10,22,21,-27.5,708,8.5,49,38
2020,10,23,0,-28.3,707,8.9,57,37
2020,10,23,3,-27.8,706,7.8,53,37
2020,10,23,6,-25.9,706,7.1,52,39
2020,10,23,9,-24.8,706,7.1,42,39
2020,10,23,12,-26,706,6,54,39
2020,10,23,15,NA,706,5.1,56,36
2020,10,23,18,-29,707,5.8,48,36
2020,10,23,21,-27.4,707,7.5,46,38
2020,10,24,0,-25.7,708,8.7,27,39
2020,10,24,3,-24.2,709,10.1,23,40
2020,10,24,6,-22.7,711,9.9,14,41
2020,10,24,9,-21.6,713,9.2,358,42
2020,10,24,12,-22.6,714,5.9,359,41
2020,10,24,15,-26.2,715,NA,63,38
2020,10,24,18,-24.5,717,3.4,27,40
2020,10,24,21,-24.7,718,4.4,26,40
2020,10,25,0,-26.1,719,4.1,112,39
2020,10,25,3,-26.2,719,3.6,93,38
2020,10,25,6,-26.8,720,6.5,84,38
2020,10,25,9,-26.2,720,7.1,82,38
2020,10,25,12,-27.7,721,6.5,84,37
2020,10,25,15,NA,721,7.1,90,34
2020,10,25,18,NA,721,8.5,79,32
2020,10,25,21,-36.2,721,8.9,89,31
2020,10,26,0,-35.3,721,8.7,76,32
2020,10,26,3,-32.3,721,9.8,92,34
2020,10,26,6,NA,720,10.4,85,36
2020,10,26,9,-27.8,720,10.3,80,37
2020,10,26,12,-29.1,720,10.1,84,36
2020,10,26,15,-32.7,719,10.6,81,34
2020,10,26,18,NA,719,11.6,83,32
2020,10,26,21,-36.7,719,12.8,74,31
2020,10,27,0,-36.1,719,13.5,86,31
2020,10,27,3,-33.9,720,12.7,71,33
2020,10,27,6,NA,720,13,87,35
2020,10,27,9,NA,720,11.7,85,37
2020,10,27,12,-29.5,719,11.7,81,36
2020,10,27,15,-33,719,11.8,98,34
2020,10,27,18,NA,718,12.5,89,32
2020,10,27,21,-36.9,717,13.2,84,31
2020,10,28,0,-37.2,715,12.8,100,31
2020,10,28,3,-36,713,13.8,104,32
2020,10,28,6,-33,710,12.6,91,34
2020,10,28,9,NA,706,11.2,81,36
2020,10,28,12,-28.6,704,9.6,70,37
2020,10,28,15,-31.8,702,7.8,81,34
2020,10,28,18,NA,700,9.5,74,32
2020,10,28,21,-36.5,698,9.4,70,31
2020,10,29,0,-36,697,9.1,65,31
2020,10,29,3,NA,696,9.7,60,35
2020,10,29,6,NA,697,11.1,43,38
2020,10,29,9,NA,698,12.1,23,38
2020,10,29,12,-27.2,699,9.8,34,38
2020,10,29,15,-28.3,700,9.1,49,37
2020,10,29,18,NA,701,8.1,48,34
2020,10,29,21,-33,702,8.3,47,34
2020,10,30,0,-31.9,703,8.3,43,34
2020,10,30,3,-30.6,703,8.8,32,35
2020,10,30,6,-27.2,703,9.2,29,38
2020,10,30,9,NA,703,10.1,13,40
2020,10,30,12,-24,703,8.6,32,40
2020,10,30,15,-26.2,702,7.4,55,38
2020,10,30,18,-28.7,701,7.3,47,37
2020,10,30,21,-29.6,701,7.2,48,36
2020,10,31,0,-28.2,700,8.2,57,37
2020,10,31,3,-25.3,699,9.6,39,39
2020,10,31,6,-23.8,699,10.7,42,40
2020,10,31,9,-22.9,699,10.1,28,41
2020,10,31,12,-23.7,699,8.5,40,40
2020,10,31,15,-26.5,699,7.9,57,38
2020,10,31,18,-28.4,698,6.4,63,37
2020,10,31,21,NA,698,6.4,67,35
2020,11,1,0,-31.3,699,6.6,58,35
2020,11,1,3,-27.8,699,6.9,64,37
2020,11,1,6,NA,699,7.2,68,39
2020,11,1,9,-24.1,698,7.7,54,40
2020,11,1,12,-24.3,698,8.7,50,40
2020,11,1,15,-26.5,698,8.3,55,38
2020,11,1,18,NA,698,8.8,67,36
2020,11,1,21,NA,698,8.7,64,34
2020,11,2,0,-32.6,698,10.8,66,34
2020,11,2,3,-30.7,697,9.8,64,35
2020,11,2,6,-27.8,697,10.4,55,37
2020,11,2,9,-25.8,696,8.9,57,39
2020,11,2,12,-26.2,696,7.1,49,38
2020,11,2,15,-28.7,696,5.3,76,37
2020,11,2,18,-30.6,696,5.4,65,35
2020,11,2,21,-33.1,696,7,67,34
2020,11,3,0,-33.6,695,9.4,71,33
2020,11,3,3,-31.9,695,10.2,75,34
2020,11,3,6,NA,694,9.8,61,37
2020,11,3,9,NA,694,9.5,70,39
2020,11,3,12,-26.3,694,8.6,63,38
2020,11,3,15,-29.9,695,6.8,60,36
2020,11,3,18,-30.3,696,7.3,60,36
2020,11,3,21,-30.8,697,8,63,35
2020,11,4,0,-31.9,698,8.1,71,34
2020,11,4,3,-31,698,8.5,77,35
2020,11,4,6,-28.2,699,8.6,72,37
2020,11,4,9,-26.3,700,7.9,63,38
2020,11,4,12,-26.9,701,6.5,65,38
2020,11,4,15,-30.5,701,5.7,72,35
2020,11,4,18,NA,702,5.9,73,32
2020,11,4,21,NA,703,6.9,76,31
2020,11,5,0,-36.3,703,7.2,80,31
2020,11,5,3,-32.9,703,8.6,74,34
2020,11,5,6,NA,703,9,72,37
2020,11,5,9,NA,703,8.5,73,38
2020,11,5,12,-27.4,703,7,77,38
2020,11,5,15,-31,703,7.8,77,35
2020,11,5,18,NA,702,8.3,86,32
2020,11,5,21,NA,702,8.6,84,30
2020,11,6,0,-36.8,702,9.9,85,31
2020,11,6,3,-34.5,702,9.7,78,33
2020,11,6,6,NA,701,10.3,81,35
2020,11,6,9,NA,701,10.6,86,36
2020,11,6,12,-29.4,702,9.7,78,36
2020,11,6,15,-31.8,702,9.9,70,34
2020,11,6,18,NA,703,9.6,70,32
2020,11,6,21,-36.8,704,10.5,75,31
2020,11,7,0,-36.2,705,9.7,79,31
2020,11,7,3,-33.5,706,10.1,74,33
2020,11,7,6,NA,707,9.6,64,36
2020,11,7,9,NA,709,8.6,53,38
2020,11,7,12,-27.2,710,6.7,55,38
2020,11,7,15,-30.7,712,5.9,57,35
2020,11,7,18,NA,713,6.7,72,32
2020,11,7,21,NA,714,7.2,70,31
2020,11,8,0,-35.4,714,8.8,70,32
2020,11,8,3,NA,715,9.3,67,35
2020,11,8,6,NA,714,9.3,56,38
2020,11,8,9,NA,714,9.5,59,40
2020,11,8,12,-23.7,713,9.7,56,40
2020,11,8,15,-25,713,9.3,57,39
2020,11,8,18,-26,713,9.7,63,39
2020,11,8,21,-26.6,712,10,57,38
2020,11,9,0,-27.1,712,9.1,69,38
2020,11,9,3,-25.3,712,10,55,39
2020,11,9,6,-23.1,711,10.7,62,41
2020,11,9,9,-21.7,711,11,57,42
2020,11,9,12,-22.1,711,9.9,56,41
2020,11,9,15,-24.2,711,8.8,68,40
2020,11,9,18,-25.9,711,9.3,68,39
2020,11,9,21,-27.7,711,9.7,71,37
2020,11,10,0,-28.9,711,9.4,74,37
2020,11,10,3,-28.1,711,9.7,84,37
2020,11,10,6,-24.6,710,9.7,69,40
2020,11,10,9,NA,710,9.7,69,41
2020,11,10,12,-22.7,710,8.5,75,41
2020,11,10,15,-25,710,9.2,69,39
2020,11,10,18,-24.7,710,9.9,60,40
2020,11,10,21,-25.1,711,9.9,64,39
2020,11,11,0,-24.1,711,11.9,63,40
2020,11,11,3,-21.5,713,10.5,52,42
2020,11,11,6,-19.6,715,11.6,35,43
2020,11,11,9,-18.8,717,9.6,26,44
2020,11,11,12,-19.1,720,7.7,43,43
2020,11,11,15,-22.8,722,4.8,55,41
2020,11,11,18,-21.8,724,5.4,73,42
2020,11,11,21,-21.4,725,6.5,64,42
2020,11,12,0,-21.9,726,NA,71,41
2020,11,12,3,-19.9,726,10.1,68,43
2020,11,12,6,-17.2,726,9.9,77,45
2020,11,12,9,NA,726,9.2,68,47
2020,11,12,12,-14.5,727,9.3,69,47
2020,11,12,15,-15,727,9.5,59,46
2020,11,12,18,-16.4,727,9.9,59,45
2020,11,12,21,-17,728,10.1,63,45
2020,11,13,0,-18.2,729,9.3,69,44
2020,11,13,3,-17.9,730,11.1,62,44
2020,11,13,6,-16.3,730,10.3,79,46
2020,11,13,9,-15.2,731,9.8,74,46
2020,11,13,12,-16.7,731,10.7,84,45
2020,11,13,15,-19.3,732,9.1,83,43
2020,11,13,18,NA,732,9.5,83,41
2020,11,13,21,NA,733,9.1,86,39
2020,11,14,0,-24.1,733,7.8,86,40
2020,11,14,3,-20.8,734,7.8,80,42
2020,11,14,6,NA,734,8.5,84,45
2020,11,14,9,-17,734,9.1,88,45
2020,11,14,12,-17.9,734,7.7,95,44
2020,11,14,15,-21.1,734,7.7,91,42
2020,11,14,18,NA,734,9.3,87,39
2020,11,14,21,NA,735,7.7,99,37
2020,11,15,0,-27.5,735,7.8,101,38
2020,11,15,3,-23.5,735,8.1,94,40
2020,11,15,6,NA,734,8,107,43
2020,11,15,9,NA,734,7.7,96,45
2020,11,15,12,-17.6,733,6.2,116,45
2020,11,15,15,-20.7,732,6.6,93,42
2020,11,15,18,NA,731,10.1,90,39
2020,11,15,21,NA,731,8.6,99,37
2020,11,16,0,-27.2,730,10.6,106,38
2020,11,16,3,-24.6,729,10.2,100,40
2020,11,16,6,NA,728,9.3,109,42
2020,11,16,9,NA,726,9.5,111,44
2020,11,16,12,-19.4,725,8.4,118,43
2020,11,16,15,-22.5,724,7.8,104,41
2020,11,16,18,NA,723,9.5,99,39
2020,11,16,21,NA,722,11.8,86,37
2020,11,17,0,-27.7,722,11.3,84,37
2020,11,17,3,-25.1,723,7.4,100,39
2020,11,17,6,NA,722,NA,111,42
2020,11,17,9,NA,720,9.2,116,43
2020,11,17,12,-18.3,719,9.4,116,44
2020,11,17,15,-21.1,718,10.8,112,42
2020,11,17,18,NA,717,11.9,99,39
2020,11,17,21,NA,717,10.7,96,37
2020,11,18,0,-28.5,716,11.8,99,37
2020,11,18,3,-27.1,714,14.1,102,38
2020,11,18,6,-24.2,713,13.5,98,40
2020,11,18,9,-23.2,714,14,77,41
2020,11,18,12,-22.6,714,10.6,66,41
2020,11,18,15,-24.3,715,NA,70,40
2020,11,18,18,NA,717,8.4,69,37
2020,11,18,21,NA,718,7.4,77,35
2020,11,19,0,-29.7,718,9.8,80,36
2020,11,19,3,-26.5,719,11.4,75,38
2020,11,19,6,NA,720,10.6,73,41
2020,11,19,9,NA,721,8.4,57,42
2020,11,19,12,-20.2,721,6.9,77,43
2020,11,19,15,-23.5,722,5.7,84,40
2020,11,19,18,NA,722,7.6,72,38
2020,11,19,21,NA,723,7.3,95,36
2020,11,20,0,-28.3,723,8.7,76,37
2020,11,20,3,-25.1,723,9.5,67,39
2020,11,20,6,NA,722,9,83,42
2020,11,20,9,NA,722,8.8,88,43
2020,11,20,12,-20.4,722,8.3,85,43
2020,11,20,15,-23.4,721,8.4,84,40
2020,11,20,18,NA,721,9,76,38
2020,11,20,21,NA,720,10,86,36
2020,11,21,0,-29.1,720,10.9,78,36
2020,11,21,3,-26.6,719,10.7,81,38
2020,11,21,6,NA,719,10.4,73,41
2020,11,21,9,NA,719,10,71,43
2020,11,21,12,-20.4,719,8.1,63,43
2020,11,21,15,-23.4,719,6.8,81,41
2020,11,21,18,NA,719,8,76,38
2020,11,21,21,NA,720,8.7,82,36
2020,11,22,0,-29,720,9,79,36
2020,11,22,3,-26.1,720,10.1,78,39
2020,11,22,6,NA,720,10.2,72,41
2020,11,22,9,NA,721,9.2,67,42
2020,11,22,12,-21.2,721,8.5,73,42
2020,11,22,15,-24.1,721,8.4,68,40
2020,11,22,18,NA,721,8.9,69,38
2020,11,22,21,NA,721,9.2,69,36
2020,11,23,0,-29.1,721,10.5,73,36
2020,11,23,3,-26.3,721,10.5,75,38
2020,11,23,6,NA,721,9.5,67,41
2020,11,23,9,NA,722,8.8,67,43
2020,11,23,12,-20,722,6.9,71,43
2020,11,23,15,-23.2,722,5.6,88,41
2020,11,23,18,NA,722,4.7,102,37
2020,11,23,21,NA,723,6,85,36
2020,11,24,0,-30.1,722,7.2,94,36
2020,11,24,3,-27.3,722,8.5,88,38
2020,11,24,6,NA,721,7.8,83,40
2020,11,24,9,NA,722,7.8,76,42
2020,11,24,12,-21.6,722,6,74,42
2020,11,24,15,-24.9,721,3.4,83,39
2020,11,24,18,NA,721,5.4,97,36
2020,11,24,21,NA,720,5.5,73,35
2020,11,25,0,-29.4,719,7.5,71,36
2020,11,25,3,NA,717,6.9,71,39
2020,11,25,6,NA,717,7.2,49,42
2020,11,25,9,NA,716,7.5,36,44
2020,11,25,12,-19.2,715,6.8,48,43
2020,11,25,15,-20.7,715,5.9,63,42
2020,11,25,18,-22.1,714,7.1,54,41
2020,11,25,21,-23,714,8.2,54,41
2020,11,26,0,-25.2,714,NA,68,39
2020,11,26,3,-23.1,712,11.6,67,41
2020,11,26,6,NA,712,11.9,62,43
2020,11,26,9,NA,711,11.4,59,45
2020,11,26,12,-17.4,710,10.9,64,45
2020,11,26,15,-19.1,710,11,60,43
2020,11,26,18,-19.9,710,11.3,61,43
2020,11,26,21,-20.8,710,11.4,64,42
2020,11,27,0,-21.8,710,11.9,59,42
2020,11,27,3,-20.4,710,12.3,66,43
2020,11,27,6,-18.6,710,12,73,44
2020,11,27,9,-17.4,710,11.4,61,45
2020,11,27,12,-18.4,710,11,63,44
2020,11,27,15,-20.7,711,10.6,59,42
2020,11,27,18,NA,711,10.4,68,40
2020,11,27,21,NA,711,10.6,67,39
2020,11,28,0,-25.8,NA,10.1,65,39
2020,11,28,3,-23.9,711,11.3,66,40
2020,11,28,6,NA,711,10.6,58,42
2020,11,28,9,NA,711,9.4,39,44
2020,11,28,12,-19,711,8,37,44
2020,11,28,15,-20.3,711,5.7,359,43
2020,11,28,18,-21.2,711,5,41,42
2020,11,28,21,-25.1,711,2.3,55,39
2020,11,29,0,-26,711,4.3,69,39
2020,11,29,3,-24.3,710,NA,60,40
2020,11,29,6,-21.2,709,7.2,62,42
2020,11,29,9,NA,708,6.1,51,44
2020,11,29,12,-18.1,708,3.4,65,44
2020,11,29,15,-22,708,2.2,95,41
2020,11,29,18,NA,708,4.5,73,39
2020,11,29,21,NA,708,6.7,65,37
2020,11,30,0,-27.6,709,7.6,67,37
2020,11,30,3,-24.8,709,8.2,54,39
2020,11,30,6,NA,709,8.9,57,42
2020,11,30,9,NA,710,7.8,25,43
2020,11,30,12,-19.3,710,6.5,33,43
2020,11,30,15,-22.7,711,3.7,64,41
2020,11,30,18,NA,712,5.4,61,39
2020,11,30,21,NA,712,6.3,63,37
2020,12,1,0,-26.4,713,6,73,38
2020,12,1,3,NA,712,8,58,41
2020,12,1,6,NA,713,8.7,46,44
2020,12,1,9,NA,713,8.7,28,46
2020,12,1,12,-15.6,713,8,31,46
2020,12,1,15,-16.7,713,6.1,41,45
2020,12,1,18,-18.8,714,9.6,51,44
2020,12,1,21,NA,713,9.6,67,41
2020,12,2,0,-21,713,9.5,70,42
2020,12,2,3,-18.7,713,10.4,77,44
2020,12,2,6,-16.6,713,11.4,74,45
2020,12,2,9,-15.4,713,9.6,66,46
2020,12,2,12,-15.5,713,8.4,67,46
2020,12,2,15,-18.5,714,8.4,72,44
2020,12,2,18,NA,714,8.8,82,41
2020,12,2,21,NA,715,8.7,87,39
2020,12,3,0,-24.6,715,9.1,78,40
2020,12,3,3,-22,716,8.9,83,41
2020,12,3,6,NA,716,8.5,77,44
2020,12,3,9,NA,717,7.2,74,46
2020,12,3,12,-16,717,5.2,81,46
2020,12,3,15,-19.5,717,2.8,99,43
2020,12,3,18,NA,717,3.8,88,40
2020,12,3,21,NA,717,3.9,90,38
2020,12,4,0,-26.2,716,4.3,108,38
2020,12,4,3,-23.1,716,7,93,41
2020,12,4,6,NA,715,8.2,93,43
2020,12,4,9,-19.3,715,8.6,92,43
2020,12,4,12,-19.7,715,8,94,43
2020,12,4,15,-21.8,714,6.6,89,42
2020,12,4,18,NA,714,6.8,97,39
2020,12,4,21,NA,714,7.1,71,36
2020,12,5,0,-26.1,714,8.8,76,39
2020,12,5,3,NA,714,9.8,73,40
2020,12,5,6,-22.6,713,11,71,41
2020,12,5,9,-20.7,713,10,67,42
2020,12,5,12,-20.9,713,8.8,72,42
2020,12,5,15,-23,712,7.1,70,41
2020,12,5,18,NA,712,7.4,74,38
2020,12,5,21,NA,711,8.1,85,37
2020,12,6,0,-28.4,711,10.1,90,37
2020,12,6,3,-26.4,711,10.6,95,38
2020,12,6,6,-23.5,711,11.7,94,40
2020,12,6,9,-21.6,711,11.4,70,42
2020,12,6,12,-21,711,9.9,80,42
2020,12,6,15,-22.7,711,9.3,91,41
2020,12,6,18,-25.9,712,8.8,81,39
2020,12,6,21,NA,713,8.5,80,37
2020,12,7,0,-28.3,713,8,83,37
2020,12,7,3,-25.7,714,8.6,97,39
2020,12,7,6,NA,714,8,90,41
2020,12,7,9,-21.3,713,7.7,90,42
2020,12,7,12,-21.1,713,7.3,76,42
2020,12,7,15,-23.3,712,5.2,77,41
2020,12,7,18,NA,712,5.8,93,38
2020,12,7,21,NA,712,7.2,75,36
2020,12,8,0,-28.7,712,8.4,81,37
2020,12,8,3,-25.7,712,8.7,85,39
2020,12,8,6,NA,711,9.3,84,41
2020,12,8,9,NA,711,9.2,72,43
2020,12,8,12,-19.6,710,6.8,78,43
2020,12,8,15,-22,708,NA,102,41
2020,12,8,18,NA,707,4.6,111,38
2020,12,8,21,NA,705,5.5,105,36
2020,12,9,0,-27.7,704,7.6,96,37
2020,12,9,3,-24.3,703,8.3,103,40
2020,12,9,6,NA,702,10.7,100,42
2020,12,9,9,-19.6,702,11,83,43
2020,12,9,12,-20.1,702,9.6,92,43
2020,12,9,15,-22.3,701,8.6,104,41
2020,12,9,18,NA,701,9.1,92,39
2020,12,9,21,NA,700,9.2,92,37
2020,12,10,0,-25.6,701,7.1,78,39
2020,12,10,3,-23.8,701,9.3,67,40
2020,12,10,6,-22.2,702,11.2,61,41
2020,12,10,9,-20.2,703,10,55,43
2020,12,10,12,-20.4,703,9,69,43
2020,12,10,15,-22.7,703,5.7,76,41
2020,12,10,18,NA,704,5.7,74,38
2020,12,10,21,NA,704,7.4,79,37
2020,12,11,0,-27.4,705,8.6,75,38
2020,12,11,3,-25.3,705,9.8,74,39
2020,12,11,6,NA,705,10.6,76,41
2020,12,11,9,NA,706,9.1,74,43
2020,12,11,12,-19.2,707,7.7,69,43
2020,12,11,15,-21.2,708,5.8,85,42
2020,12,11,18,NA,708,5.9,88,39
2020,12,11,21,NA,709,6.9,98,37
2020,12,12,0,-27.3,709,7.8,78,38
2020,12,12,3,-24.6,709,8.8,77,40
2020,12,12,6,NA,709,8.2,69,42
2020,12,12,9,NA,710,6,47,43
2020,12,12,12,-18.8,710,4.1,54,44
2020,12,12,15,NA,710,1.9,95,42
2020,12,12,18,NA,711,2.6,77,38
2020,12,12,21,NA,711,3.3,74,36
2020,12,13,0,-26.8,712,2.1,97,38
2020,12,13,3,NA,713,1.3,20,41
2020,12,13,6,NA,713,2.7,85,42
2020,12,13,9,-20,712,3.4,109,43
2020,12,13,12,-20.1,712,4.1,75,43
2020,12,13,15,-22.9,710,2.6,82,41
2020,12,13,18,NA,709,3.4,89,37
2020,12,13,21,NA,708,4.6,90,36
2020,12,14,0,-27.5,706,6.1,88,38
2020,12,14,3,NA,705,7.3,83,40
2020,12,14,6,NA,703,8.8,56,42
2020,12,14,9,-19.8,703,8.8,48,43
2020,12,14,12,-19.3,703,7.3,42,43
2020,12,14,15,-21.6,703,4.5,77,42
2020,12,14,18,NA,704,6,85,39
2020,12,14,21,NA,705,7.1,78,38
2020,12,15,0,-24.2,706,8.9,69,40
2020,12,15,3,-22.2,707,10,56,41
2020,12,15,6,-20.1,709,9.6,57,43
2020,12,15,9,-18.6,710,8,28,44
2020,12,15,12,-18.3,712,5.7,21,44
2020,12,15,15,-18.9,713,4,43,44
2020,12,15,18,NA,714,4.5,62,41
2020,12,15,21,NA,715,5.6,65,39
2020,12,16,0,-25.3,716,6.5,70,39
2020,12,16,3,-22.2,717,7.8,57,41
2020,12,16,6,NA,717,8.6,71,43
2020,12,16,9,-18.2,718,8.6,56,44
2020,12,16,12,-18.3,717,8.3,62,44
2020,12,16,15,-20.3,716,6.8,85,43
2020,12,16,18,NA,716,7.2,82,40
2020,12,16,21,NA,715,7.4,81,38
2020,12,17,0,-25.9,714,8.4,80,39
2020,12,17,3,-23.3,713,9.5,79,40
2020,12,17,6,NA,713,10.4,84,42
2020,12,17,9,-18.4,712,10.2,62,44
2020,12,17,12,-18.3,711,8.8,80,44
2020,12,17,15,-20.1,711,5.9,84,43
2020,12,17,18,NA,711,7,86,40
2020,12,17,21,NA,712,7.5,81,38
2020,12,18,0,-26.4,712,7.8,89,38
2020,12,18,3,-23.6,711,8.7,95,40
2020,12,18,6,NA,711,8.5,75,43
2020,12,18,9,NA,711,7.5,73,45
2020,12,18,12,-17.4,710,5.4,63,45
2020,12,18,15,-20.4,709,NA,90,43
2020,12,18,18,NA,709,3.5,83,39
2020,12,18,21,NA,709,4,74,37
2020,12,19,0,-27.1,709,5.3,61,38
2020,12,19,3,-23.5,709,6.2,48,40
2020,12,19,6,NA,709,6.9,36,43
2020,12,19,9,-18.9,710,7.1,37,44
2020,12,19,12,-19.1,710,6.4,25,44
2020,12,19,15,-20.4,710,4.4,45,43
2020,12,19,18,-23.8,711,4,56,40
2020,12,19,21,NA,711,3.3,75,38
2020,12,20,0,-26.5,712,3.8,70,38
2020,12,20,3,NA,711,7.4,50,42
2020,12,20,6,NA,711,NA,53,43
2020,12,20,9,-19.3,712,7.4,42,43
2020,12,20,12,-19.6,711,6.3,50,43
2020,12,20,15,-21.6,711,3.6,85,42
2020,12,20,18,NA,710,4.4,87,39
2020,12,20,21,NA,710,5.8,77,37
2020,12,21,0,-27.3,710,6.7,69,38
