Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,3,23,21,NA,729.9,NA,NA,76.1
2014,3,24,0,NA,729.5,NA,NA,74.4
2014,3,24,3,-48.2,729.8,NA,NA,74.5
2014,3,24,6,NA,729.6,NA,NA,78.3
2014,3,24,9,NA,728.7,NA,NA,78.9
2014,3,24,12,NA,728.4,NA,NA,78.6
2014,3,24,15,-36.6,727.6,NA,NA,77.4
2014,3,24,18,-35.3,726.9,NA,NA,79.5
2014,3,24,21,-39,726.6,NA,NA,78.7
2014,3,25,0,-38.1,726.4,NA,NA,76.9
2014,3,25,3,-39.4,725.4,NA,NA,76.6
2014,3,25,6,-42.8,725,NA,NA,75.8
2014,3,25,9,NA,725.3,NA,NA,76.6
2014,3,25,12,-42.7,725.3,NA,NA,77.3
2014,3,25,15,-40.8,724.9,NA,NA,77.5
2014,3,25,18,-41.8,725.2,NA,NA,77.3
2014,3,25,21,-42.3,725.4,NA,NA,77.3
2014,3,26,0,-40.7,725.7,NA,NA,76.3
2014,3,26,3,-39.5,725.6,NA,NA,77.2
2014,3,26,6,-40,725.6,NA,NA,76.8
2014,3,26,9,-40.9,725.5,NA,NA,76.8
2014,3,26,12,-40.6,725.4,NA,NA,77
2014,3,26,15,-40.6,725.3,NA,NA,77.1
2014,3,26,18,-40.5,725.2,NA,NA,77.2
2014,3,26,21,-39.2,725.6,NA,NA,77.5
2014,3,27,0,-38,725.8,NA,NA,77.4
2014,3,27,3,-38.1,725.7,NA,NA,77.2
2014,3,27,6,-39.2,725.9,NA,NA,76.7
2014,3,27,9,-39.8,726.1,NA,NA,77.4
2014,3,27,12,-38.2,726.3,NA,NA,78
2014,3,27,15,-37.5,726.1,NA,NA,78.5
2014,3,27,18,-36.2,726,NA,NA,78.7
2014,3,27,21,-35.8,725.8,NA,NA,78.7
2014,3,28,0,-34.2,725.3,NA,NA,78.6
2014,3,28,3,-32.7,724.2,NA,NA,79.5
2014,3,28,6,-33.3,723.2,NA,NA,79.7
2014,3,28,9,-33.7,722.5,NA,NA,79.9
2014,3,28,12,-33.5,721.7,NA,NA,80
2014,3,28,15,-32.6,721.3,NA,NA,80.7
2014,3,28,18,-30.8,721.6,NA,NA,81.4
2014,3,28,21,-30.3,722.6,NA,NA,81.5
2014,3,29,0,-29.5,722.8,NA,NA,81
2014,3,29,3,-29.2,724.3,NA,NA,81.7
2014,3,29,6,-29,725.5,NA,NA,81.9
2014,3,29,9,-29.5,726.8,NA,NA,81.9
2014,3,29,12,-30.1,728.5,NA,NA,81.3
2014,3,29,15,-30.6,731.4,NA,NA,81.6
2014,3,29,18,-32.1,732.4,NA,NA,80.8
2014,3,29,21,-32.1,733.9,NA,NA,81
2014,3,30,0,-33,735.4,NA,NA,80
2014,3,30,3,-32.1,736.4,NA,NA,79.8
2014,3,30,6,-34,736.4,NA,NA,79.8
2014,3,30,9,-33.9,735.5,NA,NA,79.8
2014,3,30,12,-35.4,733.5,NA,NA,79.5
2014,3,30,15,NA,730.4,NA,NA,76.6
2014,3,30,18,NA,728.9,NA,NA,76.1
2014,3,30,21,-45.3,726.4,NA,NA,76.2
2014,3,31,0,-45.4,723.9,NA,NA,75.8
2014,3,31,3,-43.9,721.3,NA,NA,75.9
2014,3,31,6,-43.7,719.2,NA,NA,76.1
2014,3,31,9,-44.4,717.4,NA,NA,76
2014,3,31,12,-45.1,717.1,NA,NA,75.8
2014,3,31,15,-45.1,716.3,NA,NA,75.7
2014,3,31,18,-45.1,716.4,NA,NA,75.6
2014,3,31,21,-45.4,717.3,NA,NA,75.6
2014,4,1,0,-41.1,719.1,NA,NA,76.7
2014,4,1,3,NA,719.9,NA,NA,79.4
2014,4,1,6,NA,721.5,NA,NA,81.1
2014,4,1,9,NA,723.4,NA,NA,81.1
2014,4,1,12,-31.3,725.2,NA,NA,80.8
2014,4,1,15,-31.7,726.6,NA,NA,80.6
2014,4,1,18,-29.8,727.4,NA,NA,81.9
2014,4,1,21,-31.5,728.3,NA,NA,81.3
2014,4,2,0,-30,729.4,NA,NA,81.3
2014,4,2,3,-28.2,729.9,NA,NA,82.1
2014,4,2,6,-32.8,730.8,NA,NA,80.1
2014,4,2,9,NA,731.4,NA,NA,76.2
2014,4,2,12,NA,730.5,NA,NA,77.8
2014,4,2,15,-43.9,730.2,NA,NA,76.8
2014,4,2,18,NA,729.3,NA,NA,76
2014,4,2,21,-46.3,729.9,NA,NA,76
2014,4,3,0,-44.1,730.7,NA,NA,76.3
2014,4,3,3,-41.6,730.5,NA,NA,76.9
2014,4,3,6,-41.8,731.4,NA,NA,76.8
2014,4,3,9,NA,731.5,NA,NA,78.7
2014,4,3,12,NA,731.5,NA,NA,79.4
2014,4,3,15,-36.6,731.4,NA,NA,78.3
2014,4,3,18,-31.8,731,NA,NA,80.5
2014,4,3,21,NA,730.8,NA,NA,80.8
2014,4,4,0,-30.1,730.3,NA,NA,81.1
2014,4,4,3,-34.3,729.1,NA,NA,78.7
2014,4,4,6,NA,727.8,NA,NA,78
2014,4,4,9,NA,726.1,NA,NA,77.8
2014,4,4,12,-39.8,725.6,NA,NA,77.5
2014,4,4,15,-42,723.9,NA,NA,76.8
2014,4,4,18,NA,722.6,NA,NA,76
2014,4,4,21,-45.5,719.7,NA,NA,76
2014,4,5,0,-41.9,717.6,NA,NA,76.7
2014,4,5,3,NA,719.6,NA,NA,79.2
2014,4,5,6,NA,721.4,NA,NA,80.7
2014,4,5,9,-30.2,723.7,NA,NA,81.5
2014,4,5,12,-30,725.5,NA,NA,81.4
2014,4,5,15,-29.6,727,NA,NA,81.6
2014,4,5,18,-30.2,728.6,NA,NA,81.3
2014,4,5,21,-29.5,729.2,NA,NA,81.8
2014,4,6,0,-30.6,730.7,NA,NA,80.6
2014,4,6,3,-30.8,731.8,NA,NA,81.1
2014,4,6,6,-31.3,732.3,NA,NA,81.1
2014,4,6,9,-30.6,731.8,NA,NA,81.1
2014,4,6,12,-31.7,732.1,NA,NA,80.6
2014,4,6,15,-32.9,731.6,NA,NA,80.9
2014,4,6,18,-34.4,731.5,NA,NA,79.8
2014,4,6,21,-34.8,731.3,NA,NA,79.8
2014,4,7,0,-33.8,730.6,NA,NA,80
2014,4,7,3,-38.3,728.9,NA,NA,78.3
2014,4,7,6,NA,727.6,NA,NA,74.8
2014,4,7,9,NA,726.1,NA,NA,76.5
2014,4,7,12,-43.4,725.5,NA,NA,76.7
2014,4,7,15,NA,725.2,NA,NA,77.8
2014,4,7,18,NA,725.1,NA,NA,78.4
2014,4,7,21,-36.7,725,NA,NA,78.7
2014,4,8,0,-37.3,725.3,NA,NA,78.7
2014,4,8,3,-36.4,725.3,NA,NA,77.9
2014,4,8,6,-36.8,725.8,NA,NA,78.5
2014,4,8,9,-36.8,726.7,NA,NA,78.5
2014,4,8,12,-36,727.6,NA,NA,79
2014,4,8,15,-35.8,728.7,NA,NA,79.4
2014,4,8,18,-34.4,729,NA,NA,79.3
2014,4,8,21,-34.2,729.5,NA,NA,79.4
2014,4,9,0,-33.8,729.7,NA,NA,79.6
2014,4,9,3,-34.5,729.6,NA,NA,79.3
2014,4,9,6,-37.1,729.5,NA,NA,78.3
2014,4,9,9,-36.9,729.3,NA,NA,80.1
2014,4,9,12,-35.7,729.5,NA,NA,79.2
2014,4,9,15,-35.5,729.8,NA,NA,79
2014,4,9,18,-35.7,729.8,NA,NA,78.9
2014,4,9,21,-35.7,729.5,NA,NA,78.8
2014,4,10,0,-35.8,729.5,NA,NA,78.6
2014,4,10,3,-37.2,729.1,NA,NA,78.1
2014,4,10,6,-35.8,729.3,NA,NA,78.8
2014,4,10,9,-33.5,729.4,NA,NA,79.8
2014,4,10,12,-34.1,729.3,NA,NA,79.3
2014,4,10,15,-34.7,729.1,NA,NA,79.1
2014,4,10,18,-35.5,728.6,NA,NA,78.9
2014,4,10,21,-32.3,728.5,NA,NA,80.2
2014,4,11,0,-33.5,728.1,NA,NA,80
2014,4,11,3,-34.3,727.5,NA,NA,79.1
2014,4,11,6,NA,726.7,NA,NA,77.9
2014,4,11,9,NA,726.2,NA,NA,77.5
2014,4,11,12,NA,725.9,NA,NA,75.8
2014,4,11,15,NA,725.2,NA,NA,75.2
2014,4,11,18,NA,725.3,NA,NA,75
2014,4,11,21,-51.2,727.2,NA,NA,74.5
2014,4,12,0,NA,728.3,NA,NA,76.6
2014,4,12,3,NA,728.1,NA,NA,77.3
2014,4,12,6,-41.4,727.9,NA,NA,76.7
2014,4,12,9,-40.6,727.2,NA,NA,76.3
2014,4,12,12,-41.7,726.3,NA,NA,76
2014,4,12,15,NA,724.1,NA,NA,75.4
2014,4,12,18,-43.7,724.9,NA,NA,76.7
2014,4,12,21,NA,725.7,NA,NA,79.4
2014,4,13,0,NA,727.7,NA,NA,80.6
2014,4,13,3,-30.9,728.6,NA,NA,79.9
2014,4,13,6,-31.9,729.8,NA,NA,80.4
2014,4,13,9,-33.4,730.2,NA,NA,79.6
2014,4,13,12,-34,730.1,NA,NA,79.7
2014,4,13,15,-29.8,730.4,NA,NA,81.2
2014,4,13,18,-32,730.6,NA,NA,80.4
2014,4,13,21,-32.7,730.3,NA,NA,80.2
2014,4,14,0,-29.8,730.3,NA,NA,81.8
2014,4,14,3,-30.2,730.1,NA,NA,81.7
2014,4,14,6,-32.4,730.7,NA,NA,80.2
2014,4,14,9,-27.7,731.5,NA,NA,82.8
2014,4,14,12,NA,732.5,NA,NA,83.2
2014,4,14,15,-27.1,734.1,NA,NA,83.2
2014,4,14,18,-28.4,735.8,NA,NA,83
2014,4,14,21,-29.9,737.9,NA,NA,82
2014,4,15,0,-28.1,739.2,NA,NA,82.6
2014,4,15,3,-28.8,740.6,NA,NA,82.3
2014,4,15,6,-30.2,741,NA,NA,81.5
2014,4,15,9,-30.1,740.8,NA,NA,81.8
2014,4,15,12,-29.8,740.4,NA,NA,81.9
2014,4,15,15,-32.7,739.4,NA,NA,80
2014,4,15,18,NA,738.1,NA,NA,79.5
2014,4,15,21,NA,736.5,NA,NA,78.1
2014,4,16,0,-38.2,735.3,NA,NA,79.4
2014,4,16,3,-39.1,734.5,NA,NA,78.2
2014,4,16,6,-40.7,733.4,NA,NA,77
2014,4,16,9,-39.5,735.3,NA,NA,78.4
2014,4,16,12,-41,737.3,NA,NA,77.5
2014,4,16,15,NA,739.3,NA,NA,81.5
2014,4,16,18,NA,741.9,NA,NA,83.3
2014,4,16,21,-25.2,744.2,NA,NA,84.3
2014,4,17,0,-23.8,746.2,NA,NA,85.3
2014,4,17,3,-22.7,746.8,NA,NA,85.4
2014,4,17,6,-25.2,747.1,NA,NA,84.3
2014,4,17,9,-26.1,748,8.8,212,83.8
2014,4,17,12,-25.2,748.9,10.1,218,84.9
2014,4,17,15,-24.7,749,NA,226,83.9
2014,4,17,18,-21.5,749.8,NA,232,86.6
2014,4,17,21,NA,750.1,NA,193,87.6
2014,4,18,0,-21.4,749.8,5.5,252,86.2
2014,4,18,3,NA,748.9,NA,245,82.8
2014,4,18,6,NA,748.7,NA,238,81.1
2014,4,18,9,-29,746.4,NA,245,83.6
2014,4,18,12,-28.8,744.1,14.4,244,84.2
2014,4,18,15,-33.3,743.1,15.9,245,81.6
2014,4,18,18,NA,740.3,NA,236,81.4
2014,4,18,21,-35.3,739.4,19.5,232,80.1
2014,4,19,0,-34.3,738.7,17,231,80.2
2014,4,19,3,-37.2,737.4,16.3,240,78.6
2014,4,19,6,-35.5,736.8,15.3,240,80.1
2014,4,19,9,-39.2,734,NA,243,79
2014,4,19,12,-38.6,734.4,NA,251,78.7
2014,4,19,15,-40,733.6,NA,255,77.8
2014,4,19,18,-40.9,732,11.5,244,77
2014,4,19,21,-39.4,730.7,NA,244,78.1
2014,4,20,0,-40.6,730.4,16.1,242,77.3
2014,4,20,3,-42.7,730,18.4,230,76.4
2014,4,20,6,-44.6,730.8,13.6,250,75.8
2014,4,20,9,-45.1,731.8,15.8,238,75.4
2014,4,20,12,-47.3,731.1,15.3,207,75.3
2014,4,20,15,-47.4,730.5,NA,NA,75.8
2014,4,20,18,-48.1,733.1,NA,NA,75.2
2014,4,20,21,-48.3,733.9,NA,NA,75.1
2014,4,21,0,-45.9,734.3,NA,NA,76
2014,4,21,3,NA,736.2,NA,NA,80.8
2014,4,21,6,NA,738.8,NA,NA,77.6
2014,4,21,9,NA,741.3,NA,NA,81
2014,4,21,12,NA,743.3,NA,NA,74.5
2014,4,21,15,NA,744.1,NA,NA,79.7
2014,4,21,18,NA,744.8,NA,NA,80.3
2014,4,21,21,-32.2,745.3,NA,NA,80.8
2014,4,22,0,NA,745.7,NA,NA,77.4
2014,4,22,3,NA,745.9,NA,NA,76.3
2014,4,22,6,NA,745.7,NA,NA,75.5
2014,4,22,9,-41.9,745.2,NA,NA,77.2
2014,4,22,12,-42.9,744.6,NA,NA,76.8
2014,4,22,15,-40.5,745.2,NA,NA,77
2014,4,22,18,-40.7,745.3,NA,NA,77.6
2014,4,22,21,-41.2,744.6,NA,NA,76.7
2014,4,23,0,-41.2,744.3,NA,NA,77.3
2014,4,23,3,-40.6,744.5,NA,NA,77.4
2014,4,23,6,NA,744.1,NA,NA,80.5
2014,4,23,9,NA,743.3,NA,NA,74.7
2014,4,23,12,NA,742.4,NA,NA,75.3
2014,4,23,15,-47.4,742.3,NA,NA,75.3
2014,4,23,18,-43.8,742,NA,NA,75.6
2014,4,23,21,-46,741.9,NA,NA,74.4
2014,4,24,0,-42.3,741.4,NA,NA,76.1
2014,4,24,3,-42.4,738.7,NA,NA,77
2014,4,24,6,NA,740,NA,NA,75
2014,4,24,9,-46.1,739.7,NA,NA,74
2014,4,24,12,-49.4,739.1,NA,NA,73.9
2014,4,24,15,-47.3,736,NA,NA,74.3
2014,4,24,18,-50.9,735.4,NA,NA,74.2
2014,4,24,21,-50.7,733.8,NA,NA,74.2
2014,4,25,0,-51.9,733.9,NA,NA,73.9
2014,4,25,3,-52.8,732.7,NA,NA,74
2014,4,25,6,-51.5,733.3,NA,NA,74.3
2014,4,25,9,-49.9,733.1,NA,NA,74
2014,4,25,12,-48.4,733.8,NA,NA,74.4
2014,4,25,15,-49.4,733.7,NA,NA,74.4
2014,4,25,18,-49.5,733.7,NA,NA,74.4
2014,4,25,21,-49.5,733.8,NA,NA,74.5
2014,4,26,0,-47.7,733.9,NA,NA,74.7
2014,4,26,3,NA,734.4,NA,NA,74.7
2014,4,26,6,NA,733.4,NA,NA,74.5
2014,4,26,9,NA,733.7,NA,NA,72.5
2014,4,26,12,-48.2,733.3,NA,NA,74.1
2014,4,26,15,-50.7,732.1,NA,NA,74
2014,4,26,18,-53.1,729.9,NA,NA,73.7
2014,4,26,21,-53.6,727.8,NA,NA,73.7
2014,4,27,0,-52.8,727.6,NA,NA,73.6
2014,4,27,3,-52.9,726.4,NA,NA,73.7
2014,4,27,6,-51.8,723.9,NA,NA,72.9
2014,4,27,9,-49.7,723.8,NA,NA,73.2
2014,4,27,12,-48.8,722.3,NA,NA,74.7
2014,4,27,15,-51.1,720.9,NA,NA,73
2014,4,27,18,-51.5,719.4,NA,NA,73.3
2014,4,27,21,-54.4,717.4,NA,NA,73.3
2014,4,28,0,-55.6,715.3,NA,NA,73.5
2014,4,28,3,-57.5,711.4,NA,NA,73.2
2014,4,28,6,-57.1,708,NA,NA,73.3
2014,4,28,9,-55.6,706,NA,NA,73.3
2014,4,28,12,NA,709.3,NA,NA,73.4
2014,4,28,15,NA,716.6,NA,NA,76.2
2014,4,28,18,NA,716,NA,NA,75.7
2014,4,28,21,-40.4,716,NA,NA,77.1
2014,4,29,0,-45.2,714.4,NA,NA,73.5
2014,4,29,3,NA,711.5,NA,NA,74.3
2014,4,29,6,-47.5,710.3,NA,NA,74.6
2014,4,29,9,NA,712.2,NA,NA,75.9
2014,4,29,12,NA,714.3,NA,NA,76.7
2014,4,29,15,-44.7,713.4,NA,NA,75.3
2014,4,29,18,-43.2,713.8,NA,NA,75.9
2014,4,29,21,NA,715.7,NA,NA,76.6
2014,4,30,0,-39.4,717,NA,NA,76.9
2014,4,30,3,-39.3,717,NA,NA,77.2
2014,4,30,6,-41.1,716.8,NA,NA,76.1
2014,4,30,9,-41.8,716.3,NA,NA,76.2
2014,4,30,12,-40.7,716.2,NA,NA,77
2014,4,30,15,-42.5,714.6,NA,NA,76.1
2014,4,30,18,-39,714.8,NA,NA,76.6
2014,4,30,21,-41.6,712.7,NA,NA,76.1
2014,5,1,0,-38.7,713.9,NA,NA,77.9
2014,5,1,3,NA,715.9,NA,NA,80.9
2014,5,1,6,-34.8,719.4,NA,NA,78.7
2014,5,1,9,-33.8,721.4,NA,NA,79.7
2014,5,1,12,-33,721.6,NA,NA,79.7
2014,5,1,15,-32.8,723.5,NA,NA,79.8
2014,5,1,18,-33.3,725,NA,NA,79.8
2014,5,1,21,-33.8,726.4,NA,NA,79.8
2014,5,2,0,-34.8,726.4,NA,NA,79.3
2014,5,2,3,-35.3,726.6,NA,NA,79.4
2014,5,2,6,-35.6,726.9,NA,NA,78.2
2014,5,2,9,-32.7,727.6,NA,NA,81
2014,5,2,12,-34.7,728.8,NA,NA,79.8
2014,5,2,15,-31.6,731.3,NA,NA,81.1
2014,5,2,18,-33,732.2,NA,NA,80.6
2014,5,2,21,-32.9,734.3,NA,NA,80.3
2014,5,3,0,-29.2,737,NA,NA,81.7
2014,5,3,3,-32,739.1,NA,NA,80.4
2014,5,3,6,-27.6,740.9,8.6,185,83.7
2014,5,3,9,-27.2,742.4,7.9,227,82.4
2014,5,3,12,-28.1,744.1,9,237,82.3
2014,5,3,15,-25.8,744.8,5.5,250,84
2014,5,3,18,-26.5,745,5.5,256,83.6
2014,5,3,21,NA,744.7,NA,237,78.2
2014,5,4,0,NA,745.4,NA,239,79.8
2014,5,4,3,-35.3,745.1,14.2,240,79.3
2014,5,4,6,-35.6,745.2,12.1,243,80.7
2014,5,4,9,NA,746.7,NA,8,83.7
2014,5,4,12,NA,746.6,NA,6,84.3
2014,5,4,15,-25.4,747.4,4.3,315,84.1
2014,5,4,18,-23.8,747.7,6.8,204,84.8
2014,5,4,21,-23.7,748,8.3,229,85
2014,5,5,0,-25.1,748.3,8.2,23,84
2014,5,5,3,-24.7,748.3,11.1,25,84.4
2014,5,5,6,-27.2,748,7.5,21,82.6
2014,5,5,9,-27.2,747.4,NA,205,84.3
2014,5,5,12,-29.5,748,NA,212,82.5
2014,5,5,15,-31.5,747,NA,227,80.6
2014,5,5,18,-30.5,745.8,8.3,242,82
2014,5,5,21,NA,744.9,NA,233,84.4
2014,5,6,0,NA,743.5,NA,267,85.4
2014,5,6,3,-23.5,742,2.9,233,85.6
2014,5,6,6,-26.7,741,0.8,120,84.6
2014,5,6,9,-26.2,739.5,1.8,274,84.7
2014,5,6,12,-24.4,737.5,NA,235,85.1
2014,5,6,15,-25.9,736.5,4.7,208,84.3
2014,5,6,18,-26.9,736.1,1.5,359,84.6
2014,5,6,21,-28.2,735.7,0.3,289,83.9
2014,5,7,0,-27.1,734.7,NA,223,83.6
2014,5,7,3,-28,733.7,NA,211,83.8
2014,5,7,6,-25.4,733.2,9.7,201,84.2
2014,5,7,9,-26.3,733,8.5,223,82.9
2014,5,7,12,NA,733.1,11,214,80.3
2014,5,7,15,-28.8,733.3,NA,193,82.6
2014,5,7,18,-28,734.7,14.4,202,83.5
2014,5,7,21,-28,736.2,13.1,204,83.3
2014,5,8,0,-25.6,737,13.9,186,83.8
2014,5,8,3,-25.4,739,13.9,188,84
2014,5,8,6,-25.5,740,15.6,202,84.2
2014,5,8,9,-24.7,742.6,10.9,196,85
2014,5,8,12,-26.9,744.1,11.3,211,83.7
2014,5,8,15,-29,745.2,NA,249,81.8
2014,5,8,18,NA,745.2,NA,NA,79.3
2014,5,8,21,-32.7,745.7,NA,NA,81.3
2014,5,9,0,-35.6,745.7,NA,NA,79.4
2014,5,9,3,-36.3,744.1,NA,NA,79.7
2014,5,9,6,-39.5,745.2,15,219,77.3
2014,5,9,9,-41.2,745.4,12.6,210,77.6
2014,5,9,12,-42.1,742.8,NA,NA,77.4
2014,5,9,15,-41,740.9,NA,NA,77.8
2014,5,9,18,-39.3,739.8,NA,NA,78.4
2014,5,9,21,-37.3,739.5,NA,NA,79
2014,5,10,0,-36.5,739.1,NA,NA,78.9
2014,5,10,3,-38.6,740.2,NA,NA,78
2014,5,10,6,-40.2,740.8,NA,NA,77.4
2014,5,10,9,-36.1,741.5,NA,NA,80.1
2014,5,10,12,NA,743.4,NA,NA,79.9
2014,5,10,15,-33.7,744.3,NA,NA,79.5
2014,5,10,18,NA,743.8,4.4,182,83.8
2014,5,10,21,NA,744.5,1.7,141,84.1
2014,5,11,0,-27.4,744.8,4.6,352,83.1
2014,5,11,3,NA,744.4,NA,297,80.4
2014,5,11,6,NA,744.4,NA,233,79.2
2014,5,11,9,NA,746.1,NA,196,81.9
2014,5,11,12,NA,746.4,NA,197,81.8
2014,5,11,15,-29,746.5,NA,191,82.8
2014,5,11,18,-28.9,748.3,NA,188,82.4
2014,5,11,21,-28.7,748.3,NA,203,82.7
2014,5,12,0,-28.2,748.3,NA,NA,82.8
2014,5,12,3,-29.1,747.3,NA,NA,83.1
2014,5,12,6,-27.1,746.9,13.3,190,83.3
2014,5,12,9,-28.9,747.4,10.7,205,84.5
2014,5,12,12,-27.7,748,10.8,210,83.3
2014,5,12,15,-25.7,748.7,NA,NA,83.9
2014,5,12,18,-27.2,749.2,NA,NA,84
2014,5,12,21,-24.2,749.8,NA,NA,84.9
2014,5,13,0,-24.1,750.3,NA,NA,85.1
2014,5,13,3,-23.7,750.5,NA,NA,85
2014,5,13,6,-22.1,750.9,NA,NA,86
2014,5,13,9,-21,750.9,NA,NA,86.6
2014,5,13,12,-23.2,750.6,NA,NA,84.9
2014,5,13,15,-20.2,749.3,NA,NA,87.1
2014,5,13,18,-19.8,749,NA,NA,87.2
2014,5,13,21,-19.4,748.5,NA,NA,87.5
2014,5,14,0,-20,747.4,NA,NA,87.2
2014,5,14,3,-21,746.2,NA,NA,86.7
2014,5,14,6,-22,745.4,NA,NA,85.5
2014,5,14,9,NA,744.6,NA,NA,84
2014,5,14,12,NA,743.3,NA,NA,82.8
2014,5,14,15,-28,742.6,NA,NA,83.2
2014,5,14,18,-29.4,741.7,NA,NA,82.6
2014,5,14,21,-26.1,741.3,NA,NA,84.1
2014,5,15,0,-26.7,740.6,NA,NA,84.3
2014,5,15,3,-26,739.8,NA,NA,84.3
2014,5,15,6,-26.4,739.7,5.5,314,83.6
2014,5,15,9,-26.4,739.7,NA,233,85.7
2014,5,15,12,-29,739.6,NA,230,84.6
2014,5,15,15,-24.7,739.5,10.8,230,84.6
2014,5,15,18,-25.2,739.5,11.1,234,83.6
2014,5,15,21,-26.7,739.4,10.8,246,81.2
2014,5,16,0,-27.5,738.7,10.7,245,77.4
2014,5,16,3,NA,739,14.4,247,76.6
2014,5,16,6,NA,738.3,NA,239,76.9
2014,5,16,9,-40.2,737.9,17.1,239,76.6
2014,5,16,12,-43.7,737.3,20.9,240,76.8
2014,5,16,15,-44,736.8,17.3,234,76.9
2014,5,16,18,-41.5,736.1,17.5,222,77.1
2014,5,16,21,-41.9,736.1,NA,NA,76.7
2014,5,17,0,-42.8,735.9,12.3,187,75.8
2014,5,17,3,-44.4,734.6,NA,NA,77.1
2014,5,17,6,-44.4,733.3,NA,NA,75.7
2014,5,17,9,-43.5,732.4,NA,NA,77.8
2014,5,17,12,-45.6,731.4,NA,NA,76.1
2014,5,17,15,-46.6,729.2,NA,NA,75.8
2014,5,17,18,-44.9,728.2,NA,NA,76.3
2014,5,17,21,-46.1,727.4,NA,NA,75.5
2014,5,18,0,-47.9,726.7,NA,NA,75.3
2014,5,18,3,-48.6,726.5,NA,NA,75
2014,5,18,6,-48.9,727,NA,NA,74.9
2014,5,18,9,-46.1,727.5,NA,NA,76.6
2014,5,18,12,-46.2,727.6,NA,NA,72.9
2014,5,18,15,NA,727.3,NA,NA,77
2014,5,18,18,NA,727.9,NA,NA,79.3
2014,5,18,21,-38,728.6,NA,NA,79.7
2014,5,19,0,-37.8,729.3,NA,NA,79.4
2014,5,19,3,-36.4,729.7,NA,NA,79.4
2014,5,19,6,-35.1,730.2,NA,NA,80.1
2014,5,19,9,-33.8,731,NA,NA,80.7
2014,5,19,12,-34.5,731.3,NA,NA,79.4
2014,5,19,15,-34.2,731.9,NA,NA,79.9
2014,5,19,18,-33.2,732,NA,NA,80.2
2014,5,19,21,-31.3,732.8,NA,NA,81.2
2014,5,20,0,-31,733.7,NA,NA,81.8
2014,5,20,3,-30.7,734.3,NA,NA,81.5
2014,5,20,6,-30.7,735.3,NA,NA,81.7
2014,5,20,9,-28.3,736.2,NA,NA,82.7
2014,5,20,12,-29.2,736.9,NA,NA,82.1
2014,5,20,15,-30.9,737.5,NA,NA,83.1
2014,5,20,18,-33.3,738.9,NA,NA,83.6
2014,5,20,21,-31.1,739.6,NA,NA,82.4
2014,5,21,0,-31.3,740.3,NA,NA,82.5
2014,5,21,3,-34.2,740.5,NA,NA,80.1
2014,5,21,6,-35.1,741,NA,NA,81.6
2014,5,21,9,NA,742.3,NA,NA,82.1
2014,5,21,12,NA,742.4,NA,NA,75.9
2014,5,21,15,NA,740.7,NA,NA,71.8
2014,5,21,18,NA,740.2,NA,NA,80.3
2014,5,21,21,-36.8,740.1,NA,NA,79.4
2014,5,22,0,NA,739.7,NA,NA,78
2014,5,22,3,NA,738.8,NA,NA,76.3
2014,5,22,6,NA,737.4,NA,NA,75.7
2014,5,22,9,-48.3,736.1,NA,NA,75.7
2014,5,22,12,-48.2,734.3,NA,NA,75.7
2014,5,22,15,-48.6,733.6,NA,NA,75.4
2014,5,22,18,NA,733.4,NA,NA,78.2
2014,5,22,21,NA,732,NA,NA,73.2
2014,5,23,0,NA,731.3,NA,NA,82.7
2014,5,23,3,NA,730.3,NA,NA,82.6
2014,5,23,6,-32.2,730.2,NA,NA,81
2014,5,23,9,-33.6,730.5,NA,NA,80.7
2014,5,23,12,NA,731.2,NA,NA,77.1
2014,5,23,15,NA,729.4,NA,NA,80.4
2014,5,23,18,NA,729,NA,NA,82
2014,5,23,21,NA,729.4,NA,NA,82.2
2014,5,24,0,-31.1,729.4,NA,NA,81.6
2014,5,24,3,-33.4,729.4,NA,NA,80.2
2014,5,24,6,-31.8,729.8,NA,NA,81.6
2014,5,24,9,-28.8,731.3,NA,NA,83
2014,5,24,12,-31.5,731,NA,NA,81
2014,5,24,15,-31.9,731.7,NA,NA,80.4
2014,5,24,18,-27.6,732.7,NA,NA,83.9
2014,5,24,21,-29.3,734.2,NA,NA,82.2
2014,5,25,0,-29,735.8,NA,NA,81.8
2014,5,25,3,-29.5,737.6,NA,NA,81.9
2014,5,25,6,-30.3,738.9,NA,NA,81.8
2014,5,25,9,-30.8,741.1,NA,NA,81.5
2014,5,25,12,-32.2,742.4,NA,NA,81.3
2014,5,25,15,-32,743.8,NA,NA,80.5
2014,5,25,18,-33.6,744.4,NA,NA,80
2014,5,25,21,-32,743.6,NA,NA,81.6
2014,5,26,0,NA,741.8,NA,NA,78.2
2014,5,26,3,NA,739.3,NA,NA,77.2
2014,5,26,6,-40.4,737.9,NA,NA,76.6
2014,5,26,9,-43.6,735.5,NA,NA,77.3
2014,5,26,12,-44.8,733,NA,NA,76.4
2014,5,26,15,-45,730.2,NA,NA,76.2
2014,5,26,18,-44.2,730.4,NA,NA,76.1
2014,5,26,21,-42.2,732,NA,NA,76.7
2014,5,27,0,NA,732.5,NA,NA,79
2014,5,27,3,NA,733.7,NA,NA,82.4
2014,5,27,6,NA,735.6,NA,NA,82
2014,5,27,9,-30.2,736.8,NA,NA,82.2
