Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,7,20,3,NA,NA,NA,NA,NA
2017,7,20,6,NA,NA,NA,NA,NA
2017,7,20,9,NA,NA,NA,NA,NA
2017,7,20,12,NA,NA,NA,NA,NA
2017,7,20,15,NA,NA,NA,NA,NA
2017,7,20,18,NA,NA,NA,NA,NA
2017,7,20,21,NA,NA,NA,NA,NA
2017,7,21,0,NA,NA,NA,NA,NA
2017,7,21,3,NA,NA,NA,NA,NA
2017,7,21,6,NA,NA,NA,NA,NA
2017,7,21,9,NA,NA,NA,NA,NA
2017,7,21,12,NA,NA,NA,NA,NA
2017,7,21,15,NA,NA,NA,NA,NA
2017,7,21,18,NA,NA,NA,NA,NA
2017,7,21,21,NA,NA,NA,NA,NA
2017,7,22,0,NA,NA,NA,NA,NA
2017,7,22,3,NA,NA,NA,NA,NA
2017,7,22,6,NA,NA,NA,NA,NA
2017,7,22,9,NA,NA,NA,NA,NA
2017,7,22,12,NA,NA,NA,NA,NA
2017,7,22,15,NA,NA,NA,NA,NA
2017,7,22,18,NA,NA,NA,NA,NA
2017,7,22,21,NA,NA,NA,NA,NA
2017,7,23,0,NA,NA,NA,NA,NA
2017,7,23,3,NA,NA,NA,NA,NA
2017,7,23,6,NA,NA,NA,NA,NA
2017,7,23,9,NA,NA,NA,NA,NA
2017,7,23,12,NA,NA,NA,NA,NA
2017,7,23,15,NA,NA,NA,NA,NA
2017,7,23,18,NA,NA,NA,NA,NA
2017,7,23,21,NA,NA,NA,NA,NA
2017,7,24,0,NA,NA,NA,NA,NA
2017,7,24,3,NA,NA,NA,NA,NA
2017,7,24,6,NA,NA,NA,NA,NA
2017,7,24,9,-40,793.1,NA,NA,70.6
2017,7,24,12,-40.3,792.2,NA,NA,70.6
2017,7,24,15,NA,NA,NA,NA,NA
2017,7,24,18,-45,796.6,NA,NA,69.3
2017,7,24,21,-45.9,798.3,NA,NA,68.7
2017,7,25,0,-46.4,799.2,NA,NA,68.7
2017,7,25,3,-46.7,799.5,NA,NA,68.6
2017,7,25,6,-46.9,800,NA,NA,68.4
2017,7,25,9,-46.7,801.8,NA,NA,68.5
2017,7,25,12,-46.4,803.1,NA,NA,68.6
2017,7,25,15,-45.8,804.1,NA,NA,68.5
2017,7,25,18,-44.7,804.1,NA,NA,68.5
2017,7,25,21,-42.8,804.2,NA,NA,68.9
2017,7,26,0,-41.2,803.8,NA,NA,69
2017,7,26,3,-39.9,803.1,NA,NA,67.6
2017,7,26,6,-39.6,801.9,NA,NA,66.3
2017,7,26,9,-39.7,800.3,NA,NA,65.5
2017,7,26,12,-40.5,799,NA,NA,66.1
2017,7,26,15,-40.5,798.1,NA,NA,65.3
2017,7,26,18,NA,NA,NA,NA,NA
2017,7,26,21,-39.4,796.9,NA,NA,70
2017,7,27,0,-38.8,797.3,NA,NA,69.9
2017,7,27,3,-39.2,797.5,NA,NA,70.1
2017,7,27,6,-40,799.1,NA,NA,69.3
2017,7,27,9,-40.8,798.2,NA,NA,69.4
2017,7,27,12,-41.1,797.8,NA,NA,69
2017,7,27,15,-41.3,797.5,NA,NA,69.1
2017,7,27,18,-40.1,796.4,NA,NA,69.1
2017,7,27,21,-40.3,794.9,NA,NA,69.4
2017,7,28,0,-41.1,793.3,NA,NA,69.2
2017,7,28,3,-39.8,790.4,NA,NA,69.7
2017,7,28,6,-41.5,788.8,NA,NA,69.1
2017,7,28,9,-42.7,785.7,NA,NA,69.4
2017,7,28,12,-43.4,783.1,NA,NA,69.2
2017,7,28,15,-43,782.2,NA,NA,69.7
2017,7,28,18,-42.8,781,NA,NA,69.2
2017,7,28,21,-43.3,778.6,NA,NA,68.9
2017,7,29,0,-44,777.7,NA,NA,68.7
2017,7,29,3,-44,778.4,NA,NA,68.8
2017,7,29,6,-43.9,778.9,NA,NA,68.7
2017,7,29,9,-44.7,780.4,NA,NA,68.4
2017,7,29,12,-45.4,781.9,NA,NA,68.6
2017,7,29,15,-45.8,783.8,NA,NA,68.5
2017,7,29,18,-46.1,785.1,NA,NA,68.1
2017,7,29,21,-45.6,785.2,NA,NA,68.5
2017,7,30,0,-43.6,786.2,NA,NA,68.4
2017,7,30,3,-41.2,785.4,NA,NA,69
2017,7,30,6,-40,784.3,NA,NA,68.7
2017,7,30,9,-38.9,784.2,NA,NA,69.5
2017,7,30,12,-37.1,783.7,NA,NA,70.6
2017,7,30,15,-36,783.1,NA,NA,71.2
2017,7,30,18,-35.8,783.3,NA,NA,71
2017,7,30,21,-35,784.4,NA,NA,71.7
2017,7,31,0,-33.7,784.5,NA,NA,72.6
2017,7,31,3,-32.6,785,NA,NA,72.8
2017,7,31,6,-32.9,785.1,NA,NA,72.7
2017,7,31,9,-33.5,784.7,NA,NA,72.9
2017,7,31,12,-32.6,784.7,NA,NA,73.2
2017,7,31,15,-33.2,785,NA,NA,73.1
2017,7,31,18,-33.7,784.3,NA,NA,73.1
2017,7,31,21,-33.4,784.2,NA,NA,73
2017,8,1,0,-33.4,783.7,NA,NA,72.9
2017,8,1,3,-35,783.5,NA,NA,72.4
2017,8,1,6,-34.1,783.9,NA,NA,73.1
2017,8,1,9,-33.9,784.1,NA,NA,73.1
2017,8,1,12,-34.1,784.4,NA,NA,73.1
2017,8,1,15,-34.9,784.7,NA,NA,72.6
2017,8,1,18,-35,784.8,NA,NA,72.7
2017,8,1,21,-35,786.2,NA,NA,72.4
2017,8,2,0,-35.3,786.8,NA,NA,72.2
2017,8,2,3,-36,787.3,NA,NA,71.9
2017,8,2,6,-36.9,788,NA,NA,71.6
2017,8,2,9,-37.1,788.8,NA,NA,71.7
2017,8,2,12,-36.9,788.8,NA,NA,71.4
2017,8,2,15,-37,788.6,NA,NA,71.6
2017,8,2,18,-36.6,789,NA,NA,71.5
2017,8,2,21,-37.1,788.5,NA,NA,71.3
2017,8,3,0,-37.1,789.1,NA,NA,72.1
2017,8,3,3,-36.5,789.4,NA,NA,72.2
2017,8,3,6,-36.5,790.7,NA,NA,71.7
2017,8,3,9,-37.3,792.2,NA,NA,71.4
2017,8,3,12,-38.5,793.6,NA,NA,71.8
2017,8,3,15,-39.4,794.8,NA,NA,71.6
2017,8,3,18,-39.1,795.3,NA,NA,71.4
2017,8,3,21,-38.6,795.8,NA,NA,71.4
2017,8,4,0,-38.1,795.8,NA,NA,71.2
2017,8,4,3,-38.8,795.5,NA,NA,71.6
2017,8,4,6,-38.8,795.4,NA,NA,70.8
2017,8,4,9,-40.1,795,NA,NA,70.3
2017,8,4,12,-41.2,795.2,NA,NA,70.1
2017,8,4,15,-41.2,796,NA,NA,69.9
2017,8,4,18,-40.6,796.7,NA,NA,69.9
2017,8,4,21,-40,796.6,NA,NA,70.1
2017,8,5,0,-40.4,797.1,NA,NA,69.9
2017,8,5,3,-41.2,797.4,NA,NA,69.7
2017,8,5,6,-41.4,796.8,NA,NA,69.5
2017,8,5,9,-42,796.6,NA,NA,69.2
2017,8,5,12,-42.6,797.5,NA,NA,69.2
2017,8,5,15,-42.4,797.5,NA,NA,69.1
2017,8,5,18,-42.3,797.9,NA,NA,69.1
2017,8,5,21,-42.4,797.7,NA,NA,69.1
2017,8,6,0,-42.5,797.9,NA,NA,69.2
2017,8,6,3,-42.6,798.6,NA,NA,69.1
2017,8,6,6,-42.3,799.5,NA,NA,69.2
2017,8,6,9,-43,799.2,NA,NA,68.8
2017,8,6,12,-43.3,799.5,NA,NA,69.1
2017,8,6,15,-42.8,799.8,NA,NA,68.8
2017,8,6,18,-42.5,800.5,NA,NA,68.6
2017,8,6,21,-43.6,800.8,NA,NA,68.7
2017,8,7,0,-44,801.1,NA,NA,68.7
2017,8,7,3,-44.3,801,NA,NA,68.8
2017,8,7,6,-43.7,801.9,NA,NA,68.8
2017,8,7,9,-43.4,801.8,NA,NA,68.8
2017,8,7,12,-43.8,802.1,NA,NA,69.2
2017,8,7,15,-43.1,801.6,NA,NA,68.8
2017,8,7,18,-42.8,801.1,NA,NA,67.6
2017,8,7,21,-42.6,799,NA,NA,68.6
2017,8,8,0,-42.5,797.6,NA,NA,68.9
2017,8,8,3,-42,796.3,NA,NA,69.3
2017,8,8,6,-42,794.2,NA,NA,69.1
2017,8,8,9,NA,NA,NA,NA,NA
2017,8,8,12,NA,NA,NA,NA,NA
2017,8,8,15,NA,NA,NA,NA,NA
2017,8,8,18,NA,NA,NA,NA,NA
2017,8,8,21,NA,NA,NA,NA,NA
2017,8,9,0,NA,NA,NA,NA,NA
2017,8,9,3,NA,NA,NA,NA,NA
2017,8,9,6,NA,NA,NA,NA,NA
2017,8,9,9,NA,NA,NA,NA,NA
2017,8,9,12,NA,NA,NA,NA,NA
2017,8,9,15,NA,NA,NA,NA,NA
2017,8,9,18,NA,NA,NA,NA,NA
2017,8,9,21,NA,NA,NA,NA,NA
2017,8,10,0,NA,NA,NA,NA,NA
2017,8,10,3,NA,NA,NA,NA,NA
2017,8,10,6,NA,NA,NA,NA,NA
2017,8,10,9,NA,NA,NA,NA,NA
2017,8,10,12,NA,NA,NA,NA,NA
2017,8,10,15,-46,791,NA,NA,68.1
2017,8,10,18,-45.5,790,NA,NA,68.4
2017,8,10,21,-45.1,790.6,NA,NA,68
2017,8,11,0,-45,790.6,NA,NA,68.3
2017,8,11,3,-45.3,790.5,NA,NA,68.5
2017,8,11,6,-45.5,790.9,NA,NA,68.6
2017,8,11,9,-46,791.3,NA,NA,68.2
2017,8,11,12,-45.8,790.9,NA,NA,67.9
2017,8,11,15,-45.9,791,NA,NA,67.9
2017,8,11,18,-45.6,791.4,NA,NA,68
2017,8,11,21,-45.3,791.7,NA,NA,67.7
2017,8,12,0,-45.4,790.5,NA,NA,68.3
2017,8,12,3,-44.8,790.5,NA,NA,68.5
2017,8,12,6,-42.6,790.6,NA,NA,67.7
2017,8,12,9,-42.2,790.5,NA,NA,66.8
2017,8,12,12,-40.4,791.7,NA,NA,65.8
2017,8,12,15,-40.1,791.9,NA,NA,66.5
2017,8,12,18,-39.5,792.5,NA,NA,68.5
2017,8,12,21,-40.6,793.4,NA,NA,69.4
2017,8,13,0,-41.9,795,NA,NA,67.1
2017,8,13,3,-41.8,794.3,NA,NA,67.6
2017,8,13,6,-41.6,796.7,NA,NA,67.2
2017,8,13,9,-42,796.5,NA,NA,66.7
2017,8,13,12,-44,797.4,NA,NA,66.6
2017,8,13,15,-46.1,798.1,NA,NA,66.8
2017,8,13,18,-45.3,798.1,NA,NA,69.4
2017,8,13,21,-43.5,798.8,NA,NA,65.9
2017,8,14,0,-44.3,799.7,NA,NA,66.8
2017,8,14,3,-43.5,800,NA,NA,66.2
2017,8,14,6,-41.9,800.6,NA,NA,64
2017,8,14,9,-42.8,801.3,NA,NA,66.8
2017,8,14,12,-41.3,802.1,NA,NA,64.9
2017,8,14,15,-40.1,803.2,NA,NA,65.1
2017,8,14,18,-39.6,803.6,NA,NA,68
2017,8,14,21,-39.7,804,NA,NA,67.8
2017,8,15,0,-40.7,804.3,NA,NA,68.4
2017,8,15,3,-39.7,804,NA,NA,68.5
2017,8,15,6,-39.4,804.3,NA,NA,69.3
2017,8,15,9,-39,804.4,NA,NA,69.6
2017,8,15,12,-38.6,804.7,NA,NA,70
2017,8,15,15,-38.3,804.7,NA,NA,70.3
2017,8,15,18,-37.8,804.6,NA,NA,70.5
2017,8,15,21,-37.6,805.1,NA,NA,70.8
2017,8,16,0,-37.7,805,NA,NA,70.8
2017,8,16,3,-36.9,805.4,NA,NA,71.4
2017,8,16,6,-36.2,804.8,NA,NA,71.7
2017,8,16,9,-35.4,804.8,NA,NA,72
2017,8,16,12,-34.9,805,NA,NA,72.2
2017,8,16,15,-35.5,805.5,NA,NA,72.4
2017,8,16,18,-33.5,807.2,NA,NA,74.2
2017,8,16,21,-33.7,808.4,NA,NA,72.8
2017,8,17,0,-33.1,809.2,NA,NA,73.5
2017,8,17,3,-32.6,809.7,NA,NA,73.9
2017,8,17,6,-32.3,810.7,NA,NA,74.1
2017,8,17,9,-32.5,811.1,NA,NA,73.6
2017,8,17,12,-32.3,811.1,NA,NA,73.9
2017,8,17,15,-32.5,811.7,NA,NA,74.3
2017,8,17,18,-32.2,811.7,NA,NA,73.8
2017,8,17,21,-32.4,811.8,NA,NA,73.6
2017,8,18,0,-32,812.4,NA,NA,73.5
2017,8,18,3,-31.6,812.9,NA,NA,73.6
2017,8,18,6,-32.4,813.4,NA,NA,73.3
2017,8,18,9,-32.5,813.4,NA,NA,73.5
2017,8,18,12,-30.6,813.4,NA,NA,73.7
2017,8,18,15,-31.3,812.9,NA,NA,73.4
2017,8,18,18,-29.8,811.6,NA,NA,72.8
2017,8,18,21,-28,810.1,NA,NA,74.3
2017,8,19,0,-30.5,809.1,NA,NA,73.6
2017,8,19,3,NA,808.2,NA,NA,72.9
2017,8,19,6,-33.7,808.1,NA,NA,71.7
2017,8,19,9,-32.7,807,NA,NA,71.8
2017,8,19,12,-32.9,804.2,NA,NA,70.8
2017,8,19,15,-32.3,802.3,NA,NA,73
2017,8,19,18,-34.3,802.7,NA,NA,72.6
2017,8,19,21,-34.3,802.3,NA,NA,72.4
2017,8,20,0,-35.3,800.9,NA,NA,71.9
2017,8,20,3,-35.5,800.5,NA,NA,71.2
2017,8,20,6,-36.2,799.9,NA,NA,71.4
2017,8,20,9,-35.8,799.4,NA,NA,71.4
2017,8,20,12,-36.3,799.9,NA,NA,71.4
2017,8,20,15,-37.4,797.8,NA,NA,70.8
2017,8,20,18,-37.5,798.2,NA,NA,70.8
2017,8,20,21,NA,NA,NA,NA,NA
2017,8,21,0,NA,NA,NA,NA,NA
2017,8,21,3,NA,NA,NA,NA,NA
2017,8,21,6,NA,NA,NA,NA,NA
2017,8,21,9,-41.1,799.5,NA,NA,69.3
2017,8,21,12,-41.6,800.3,NA,NA,68.3
2017,8,21,15,-41.4,802.2,NA,NA,67.3
2017,8,21,18,-40.3,802.9,NA,NA,68.1
2017,8,21,21,-39.1,803.9,NA,NA,68.1
2017,8,22,0,-38.3,804.6,NA,NA,65.8
2017,8,22,3,-37.8,804.6,NA,NA,64.6
2017,8,22,6,-36.8,804.2,NA,NA,60.9
2017,8,22,9,-35.2,803.8,NA,NA,60.6
2017,8,22,12,-34.9,803.4,NA,NA,64.5
2017,8,22,15,-34.2,802.1,NA,NA,70.4
2017,8,22,18,-34.1,801.6,NA,NA,71.2
2017,8,22,21,-34.6,800.6,NA,NA,70.3
2017,8,23,0,-36.3,800.8,NA,NA,70.3
2017,8,23,3,-38,800,NA,NA,70.2
2017,8,23,6,-38.4,800.1,NA,NA,70.4
2017,8,23,9,-38.4,799.4,NA,NA,69
2017,8,23,12,-37.9,799.2,NA,NA,67.3
2017,8,23,15,-38.2,799.5,NA,NA,67.1
2017,8,23,18,-36.4,799.3,NA,NA,63.8
2017,8,23,21,-35.7,799.2,NA,NA,62.2
2017,8,24,0,-34.7,799.9,NA,NA,63.5
2017,8,24,3,-34.3,799.3,NA,NA,66.5
2017,8,24,6,-35.4,798.6,NA,NA,63.8
2017,8,24,9,-35.7,798.3,NA,NA,58
2017,8,24,12,-35.8,797.1,NA,NA,54.3
2017,8,24,15,-36.1,795.7,NA,NA,55.4
2017,8,24,18,-35,795.2,NA,NA,53.9
2017,8,24,21,-33.7,793,NA,NA,61.3
2017,8,25,0,-34.8,791.6,NA,NA,60.8
2017,8,25,3,-33.9,790,NA,NA,59.2
2017,8,25,6,-35.5,790.3,NA,NA,58.7
2017,8,25,9,-36.5,788.9,NA,NA,63.6
2017,8,25,12,-37.8,787.1,NA,NA,66.4
2017,8,25,15,-38,786,NA,NA,68.4
2017,8,25,18,-38.7,785.2,NA,NA,69
2017,8,25,21,-38.1,784.3,NA,NA,69.1
2017,8,26,0,-39.3,783.8,NA,NA,69.1
2017,8,26,3,-40.7,782.6,NA,NA,68.7
2017,8,26,6,-41.4,781.6,NA,NA,67.8
2017,8,26,9,-41.9,781.2,NA,NA,67.3
2017,8,26,12,-42.7,779.9,NA,NA,67.6
2017,8,26,15,-42.9,778.2,NA,NA,67.9
2017,8,26,18,-44,778,NA,NA,68.1
2017,8,26,21,-45.6,778,NA,NA,68.1
2017,8,27,0,-46.1,776.1,NA,NA,67.5
2017,8,27,3,-46,775.5,NA,NA,68.3
2017,8,27,6,-47.1,775.2,NA,NA,67.4
2017,8,27,9,-47.2,774.8,NA,NA,67.6
2017,8,27,12,-47.7,775.2,NA,NA,67.7
2017,8,27,15,-48.5,776.2,NA,NA,67.5
2017,8,27,18,-49.8,776,NA,NA,68
2017,8,27,21,-50.3,777,NA,NA,67.9
2017,8,28,0,-51.2,778.7,NA,NA,67.8
2017,8,28,3,-51.4,777.3,NA,NA,67.8
2017,8,28,6,-50.7,778.2,NA,NA,68.3
2017,8,28,9,-49.6,779.6,NA,NA,67.2
2017,8,28,12,-48.5,780.4,NA,NA,68
2017,8,28,15,-48.3,781.4,NA,NA,67.9
2017,8,28,18,-48.4,781.8,NA,NA,67.7
2017,8,28,21,-48.4,782.1,NA,NA,68.1
2017,8,29,0,-48.6,781.8,NA,NA,67.7
2017,8,29,3,-49.2,781,NA,NA,67.8
2017,8,29,6,-48.8,780.7,NA,NA,67.8
2017,8,29,9,-48.5,780.5,NA,NA,67.8
2017,8,29,12,-48.7,780.8,NA,NA,67.6
2017,8,29,15,-48.8,781.1,NA,NA,67.8
2017,8,29,18,-48.7,781.3,NA,NA,67.8
2017,8,29,21,-48.8,782.1,NA,NA,67.8
2017,8,30,0,-49,783,NA,NA,67.9
2017,8,30,3,-49.3,783.9,NA,NA,67.8
2017,8,30,6,-48.7,784.8,NA,NA,67.6
2017,8,30,9,-48.8,786.1,NA,NA,67.9
2017,8,30,12,-47.6,787.5,NA,NA,67.8
2017,8,30,15,-46.6,788.3,NA,NA,68
2017,8,30,18,-45.8,789.4,NA,NA,68.1
2017,8,30,21,-45.4,790.3,NA,NA,67.8
2017,8,31,0,-45.5,790.8,NA,NA,67.9
2017,8,31,3,-45.5,790.3,NA,NA,68
2017,8,31,6,-45.4,789.9,NA,NA,67.9
2017,8,31,9,-45.4,789.4,NA,NA,67.9
2017,8,31,12,-45.9,788.4,NA,NA,67.8
2017,8,31,15,-46.8,787.8,NA,NA,67.8
2017,8,31,18,-47,787.6,NA,NA,67.8
2017,8,31,21,-47.1,787.7,NA,NA,67.9
2017,9,1,0,-47.6,787.7,NA,NA,67.6
2017,9,1,3,-47.2,788.3,NA,NA,67.9
2017,9,1,6,-46.9,788.6,NA,NA,67.6
2017,9,1,9,-46.1,790.2,NA,NA,67.6
2017,9,1,12,-45.5,791.2,NA,NA,68.3
2017,9,1,15,-45.3,792.2,NA,NA,67.9
2017,9,1,18,-44.7,793.1,NA,NA,68
2017,9,1,21,-44.4,793.9,NA,NA,68
2017,9,2,0,-44.3,794.2,NA,NA,68.1
2017,9,2,3,-44,794.3,NA,NA,68.3
2017,9,2,6,-43.2,794.3,NA,NA,68.3
2017,9,2,9,-42.9,795.1,NA,NA,68.1
2017,9,2,12,-42.7,795.9,NA,NA,68.4
2017,9,2,15,-42.5,796.9,NA,NA,68.4
2017,9,2,18,-42.6,798,NA,NA,68.2
2017,9,2,21,-42.8,799.5,NA,NA,68.3
2017,9,3,0,-43.5,800.7,NA,NA,68.1
2017,9,3,3,-43.8,801.6,NA,NA,68.4
2017,9,3,6,-43.3,802,NA,NA,68.5
2017,9,3,9,-42.8,801.8,NA,NA,68.6
2017,9,3,12,-42.3,801.4,NA,NA,68.8
2017,9,3,15,-41.9,800.8,NA,NA,68.9
2017,9,3,18,-41.7,799.6,NA,NA,68.6
2017,9,3,21,-41,798.6,NA,NA,68.9
2017,9,4,0,-40.8,797.2,NA,NA,68.6
2017,9,4,3,-40.7,795.8,NA,NA,68.8
2017,9,4,6,-40.8,795.8,NA,NA,68.5
2017,9,4,9,-40.3,794.1,NA,NA,68.5
2017,9,4,12,-40.3,793.5,NA,NA,68.5
2017,9,4,15,-40,792.3,NA,NA,68.3
2017,9,4,18,-41.5,791.9,NA,NA,68.4
2017,9,4,21,-42.8,790.5,NA,NA,68.1
2017,9,5,0,-44,790.7,NA,NA,68.1
2017,9,5,3,-44.9,790.4,NA,NA,67.8
2017,9,5,6,-45.7,789.9,NA,NA,68
2017,9,5,9,-45.8,790,NA,NA,68
2017,9,5,12,-45.4,790.3,NA,NA,68
2017,9,5,15,NA,NA,NA,NA,NA
2017,9,5,18,-43.2,791.8,NA,NA,69
2017,9,5,21,NA,NA,NA,NA,NA
2017,9,6,0,NA,789.7,NA,NA,70.7
2017,9,6,3,NA,NA,NA,NA,NA
2017,9,6,6,-34.3,787.4,NA,NA,71.9
2017,9,6,9,-29.8,787.8,NA,NA,74
2017,9,6,12,-29.3,786.2,NA,NA,75.1
2017,9,6,15,-30.3,788.5,NA,NA,75.1
2017,9,6,18,-31.4,791.3,NA,NA,74.9
2017,9,6,21,-35.3,795.5,NA,NA,72.9
2017,9,7,0,-31.9,798.4,NA,NA,76.9
2017,9,7,3,-35.9,799.3,NA,NA,70.4
2017,9,7,6,-36.8,799.6,NA,NA,72.2
2017,9,7,9,-35.1,799.8,NA,NA,73.3
2017,9,7,12,-33.7,800.5,NA,NA,73.9
2017,9,7,15,-32.2,800.7,NA,NA,74.7
2017,9,7,18,-31.8,797.6,NA,NA,74.3
2017,9,7,21,-31.8,793.6,NA,NA,74.4
2017,9,8,0,-27.6,792.7,NA,NA,76.4
2017,9,8,3,NA,792.8,11.8,150,77.7
2017,9,8,6,-24.2,791.7,NA,153,77.4
2017,9,8,9,-24.2,790.5,NA,NA,78
2017,9,8,12,-24.4,788.6,13.7,132,78
2017,9,8,15,-24.7,787.7,16.9,130,78.2
2017,9,8,18,-24.6,787.5,NA,NA,77.9
2017,9,8,21,-25.3,787.5,NA,NA,78.1
2017,9,9,0,-26.4,787.6,12.7,125,77.2
2017,9,9,3,-27,789.2,9,132,77.2
2017,9,9,6,-28.6,790,8.1,151,76.7
2017,9,9,9,-29.8,790.3,8.8,172,75.9
2017,9,9,12,-33.2,788.6,NA,197,73.7
2017,9,9,15,NA,NA,NA,NA,NA
2017,9,9,18,NA,NA,NA,NA,NA
2017,9,9,21,-36.1,784.1,NA,NA,72.6
2017,9,10,0,-35.2,783.8,NA,NA,72.6
2017,9,10,3,-36.5,783.8,NA,NA,71.8
2017,9,10,6,-37.2,784.4,18.6,199,71.6
2017,9,10,9,-38.5,784.5,NA,NA,71.1
2017,9,10,12,-40.2,784.3,NA,NA,70.6
2017,9,10,15,-41.1,783,NA,NA,70.6
2017,9,10,18,-40.9,780.3,NA,NA,70.7
2017,9,10,21,-40.3,778.8,NA,NA,70.7
2017,9,11,0,-38.8,777.5,NA,NA,71.5
2017,9,11,3,-36.6,777.5,NA,NA,71.5
2017,9,11,6,NA,NA,NA,NA,NA
2017,9,11,9,-34.4,784.7,NA,NA,72.2
2017,9,11,12,-33.9,791,2.7,80,73
2017,9,11,15,-37.7,793.3,NA,NA,72.7
2017,9,11,18,NA,793.5,NA,NA,71.1
2017,9,11,21,-38.9,793.6,NA,NA,71.2
2017,9,12,0,-37.5,793.4,NA,NA,71.4
2017,9,12,3,-36.8,792.7,NA,NA,71.7
2017,9,12,6,-36,791.3,NA,NA,71.9
2017,9,12,9,-34.8,790.6,NA,NA,72.5
2017,9,12,12,-35,787.6,NA,NA,72.1
2017,9,12,15,-34.6,787.6,NA,NA,72.5
2017,9,12,18,-33.2,786,NA,NA,72.9
2017,9,12,21,-32.3,786.2,NA,NA,73.2
2017,9,13,0,-31,787.1,NA,NA,74.4
2017,9,13,3,-30.2,787.3,16.7,228,74.7
2017,9,13,6,-30.1,788.1,NA,NA,74.3
2017,9,13,9,-31.9,788.2,NA,NA,73.5
2017,9,13,12,-33.6,787.6,NA,NA,72.8
2017,9,13,15,-34.2,787,NA,NA,71.9
2017,9,13,18,-35.2,785.5,NA,NA,71.5
2017,9,13,21,-35.6,783.8,NA,NA,69.3
2017,9,14,0,-37,783.1,NA,NA,68.7
2017,9,14,3,-39,782.5,NA,NA,70.1
2017,9,14,6,-40.6,782.1,NA,NA,69.6
2017,9,14,9,-42,783.5,NA,NA,69.9
2017,9,14,12,-42.2,784.4,NA,NA,70
2017,9,14,15,-42.5,785.5,NA,NA,69.3
2017,9,14,18,-41.4,787.1,NA,NA,69.8
2017,9,14,21,-39.3,788.2,NA,NA,69.5
2017,9,15,0,-39,787.4,NA,NA,70.2
2017,9,15,3,-38.9,787.2,NA,NA,70.5
2017,9,15,6,-37.9,786.5,NA,NA,70.5
2017,9,15,9,-38.1,786.3,NA,NA,71.1
2017,9,15,12,-38.8,785.1,NA,NA,70.4
2017,9,15,15,-38.4,784.9,NA,NA,70.4
2017,9,15,18,-38,784.9,NA,NA,69.6
2017,9,15,21,-38.7,785.1,NA,NA,70.1
2017,9,16,0,-40,785.5,NA,NA,70.4
2017,9,16,3,-40.5,785.4,NA,NA,70.1
2017,9,16,6,-41.4,785.9,NA,NA,69.3
2017,9,16,9,-41.7,787.3,NA,NA,69.7
2017,9,16,12,-42.6,787.7,NA,NA,69.4
2017,9,16,15,-42.9,788.3,NA,NA,69.6
2017,9,16,18,-42.8,789.3,NA,NA,69.4
2017,9,16,21,-41.1,789.7,NA,NA,69.5
2017,9,17,0,-39.4,789.9,NA,NA,70
2017,9,17,3,-39.3,789.5,NA,NA,69.8
2017,9,17,6,-37.2,789.6,NA,NA,70.8
2017,9,17,9,-35.4,790.2,NA,NA,70.9
2017,9,17,12,-35.7,789.8,NA,NA,71
2017,9,17,15,-35.5,790.2,NA,NA,71.3
2017,9,17,18,-34.2,790.5,NA,NA,71.6
2017,9,17,21,-34.2,790.7,NA,NA,71.5
2017,9,18,0,-34.9,791,NA,NA,71.7
2017,9,18,3,-35.5,790.2,NA,NA,71.5
2017,9,18,6,-35.8,790.4,NA,NA,71.1
2017,9,18,9,-35.6,789.5,NA,NA,71
2017,9,18,12,-35.5,790.1,NA,NA,71.1
2017,9,18,15,-35.9,789.9,NA,NA,70.6
2017,9,18,18,-37.2,791,NA,NA,70.3
2017,9,18,21,-37,792,NA,NA,70.2
2017,9,19,0,-38,792.4,NA,NA,68
2017,9,19,3,-37.1,792.3,NA,NA,65.2
2017,9,19,6,-36.9,791.9,NA,NA,64.6
2017,9,19,9,-37.7,790.7,NA,NA,65
2017,9,19,12,-36.2,789.8,NA,NA,60.9
2017,9,19,15,-36,788.7,NA,NA,60.8
2017,9,19,18,-38.1,787.2,NA,NA,68.1
2017,9,19,21,-38.7,785.6,NA,NA,67.5
2017,9,20,0,-38.8,784.3,NA,NA,67.1
2017,9,20,3,-40.1,783.3,NA,NA,68.3
2017,9,20,6,-40.4,782.3,NA,NA,66.6
2017,9,20,9,-41.2,781.9,NA,NA,66.5
2017,9,20,12,-41.6,781.4,NA,NA,66.7
2017,9,20,15,-41.6,781.6,NA,NA,65.1
2017,9,20,18,-42.4,782,NA,NA,66
2017,9,20,21,-43.1,782.1,NA,NA,68
2017,9,21,0,-43.6,782.7,NA,NA,68
2017,9,21,3,-43.9,782.6,NA,NA,65.3
2017,9,21,6,-43.9,782.7,NA,NA,64.6
2017,9,21,9,-45.2,783.1,NA,NA,67.2
2017,9,21,12,-45.9,783.1,NA,NA,67.9
2017,9,21,15,-46.2,783.3,NA,NA,66.7
2017,9,21,18,-46.9,783.3,NA,NA,67.7
2017,9,21,21,NA,NA,NA,NA,NA
2017,9,22,0,-47.6,783.3,NA,NA,68.1
2017,9,22,3,-48.5,782.9,NA,NA,67.8
2017,9,22,6,-48,781.6,NA,NA,67.9
2017,9,22,9,-47.8,780.9,NA,NA,68.2
2017,9,22,12,-46.8,779.5,NA,NA,68
