Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2010,9,9,3,-18.99,1004,3.94,346.8,90.58
2010,9,9,6,NA,1003,4.38,296.15,85.27
2010,9,9,9,NA,1002.6,4.66,329.85,85.4
2010,9,9,12,-11.11,1001.3,3.26,329.15,73.49
2010,9,9,15,NA,1000,3.14,260.35,70.84
2010,9,9,18,-6.37,998.9,2.54,354.27,77.7
2010,9,9,21,-6.37,996.3,3.01,347.11,75.15
2010,9,10,0,-5.42,995.6,1.6,38.81,75.86
2010,9,10,3,NA,994.5,5.72,283.45,75.89
2010,9,10,6,NA,992,4.3,267.95,83.74
2010,9,10,9,-1.97,991.2,4.35,292.35,80.18
2010,9,10,12,-1.67,991.6,3.53,305.65,82.48
2010,9,10,15,-0.78,992.2,4.92,244.55,73.88
2010,9,10,18,-0.53,994.2,8.15,244.05,78.05
2010,9,10,21,-1.31,997.1,8.71,256.65,81.02
2010,9,11,0,-1.6,999.3,5.69,238.95,74.52
2010,9,11,3,-3.23,999.8,5.42,251.05,63.62
2010,9,11,6,NA,999.7,3.34,334.45,81.48
2010,9,11,9,NA,997.4,2.89,347.61,82.07
2010,9,11,12,NA,994.7,3.25,335.95,78.59
2010,9,11,15,NA,992.7,3.31,327.45,77.32
2010,9,11,18,NA,989.1,6.84,335.45,74.32
2010,9,11,21,NA,987.7,5.54,284.15,75.57
2010,9,12,0,0.81,986.3,NA,284.25,70.62
2010,9,12,3,2.22,985.5,6.87,339.85,70.26
2010,9,12,6,-0.39,983.6,NA,282.25,86.88
2010,9,12,9,-1.26,983.9,NA,293.45,77.33
2010,9,12,12,-4.66,984.3,NA,350.81,87.27
2010,9,12,15,-3.59,983.2,NA,5.02,79.28
2010,9,12,18,NA,983.5,4.44,330.15,72.17
2010,9,12,21,NA,982,NA,290.85,70.73
2010,9,13,0,NA,981.9,NA,16.05,77.3
2010,9,13,3,1.7,980.9,NA,341.84,72.49
2010,9,13,6,1.68,979.4,NA,352.5,72.18
2010,9,13,9,0.92,978.5,11.16,1.47,70.38
2010,9,13,12,2.63,977.4,NA,336.35,58.03
2010,9,13,15,0.67,976.7,10.21,354.22,72.18
2010,9,13,18,2.13,975.8,8.74,343.05,64.37
2010,9,13,21,3.18,973.6,6.33,9.51,61.07
2010,9,14,0,1.14,972.4,NA,6.3,75.46
2010,9,14,3,0.31,972.9,9.97,1.41,80.6
2010,9,14,6,-2.44,974,6.41,340.95,84.45
2010,9,14,9,-4.05,978.1,7.29,305.85,67.47
2010,9,14,12,NA,980.1,3.39,290.75,76.83
2010,9,14,15,-8.78,981,NA,46.55,80.77
2010,9,14,18,-12.96,981.7,4.39,129.55,94.02
2010,9,14,21,-10.2,981.6,2.74,149.25,98.38
2010,9,15,0,-12.74,982,6,136.25,98.77
2010,9,15,3,-13.78,981.4,2.76,114.95,NA
2010,9,15,6,-14.25,981.3,2.79,131.55,NA
2010,9,15,9,-12.31,981.2,3.23,113.05,NA
2010,9,15,12,-14.98,981.7,1.59,174.45,NA
2010,9,15,15,-15.86,981.5,0.54,165.25,NA
2010,9,15,18,-17.25,982,0.65,175.85,NA
2010,9,15,21,-19.16,983,0.56,184.75,NA
2010,9,16,0,-20.54,983.6,0.52,177.65,98.52
2010,9,16,3,-21.61,983.2,4.44,187.65,98.95
2010,9,16,6,-22.47,983.8,NA,182.95,99.31
2010,9,16,9,-22.48,983.7,5.75,192.35,99.2
2010,9,16,12,-21.99,984.1,5.56,195.95,99.96
2010,9,16,15,-21.41,984.6,6.42,190.25,99.86
2010,9,16,18,-20.74,984.2,6.43,194.45,NA
2010,9,16,21,-19.87,986.1,7.17,195.95,99.69
2010,9,17,0,-19.42,987.6,6.62,190.25,99.47
2010,9,17,3,-19.54,988.3,6.8,184.75,99.23
2010,9,17,6,-19.95,989.9,5.98,174.95,99.31
2010,9,17,9,-20.66,990.9,5.62,177.95,99.48
2010,9,17,12,-20.68,991.5,4.08,182.35,NA
2010,9,17,15,-19.87,992.3,3.17,182.25,NA
2010,9,17,18,-19.22,991.7,1.89,180.15,NA
2010,9,17,21,-19.93,991.7,1.37,146.45,NA
2010,9,18,0,-21.23,991.3,0.97,138.25,98.68
2010,9,18,3,-21.65,991.1,0.98,156.85,98.8
2010,9,18,6,-21.24,990.1,0.62,146.15,98.73
2010,9,18,9,-20.73,989.9,0.35,219.15,98.09
2010,9,18,12,-20.63,989.3,0.67,191.75,NA
2010,9,18,15,-19.99,988.5,0.65,186.25,NA
2010,9,18,18,-18.93,986.2,1.16,170.75,NA
2010,9,18,21,-19.29,984.5,1.49,186.45,NA
2010,9,19,0,-19.44,983.1,3.69,186.75,99.37
2010,9,19,3,-19.42,980.7,NA,188.75,98.99
2010,9,19,6,-20.03,979.1,6.53,208.45,99.51
2010,9,19,9,-20.21,978.6,7.21,192.45,99.23
2010,9,19,12,-22.6,979.2,4.33,217.45,NA
2010,9,19,15,-20.13,979.3,6.82,196.65,NA
2010,9,19,18,-19.76,978.2,7.03,182.45,NA
2010,9,19,21,-19.88,976.9,7.1,175.25,99.54
2010,9,20,0,-20.44,976.3,6.81,171.45,99.48
2010,9,20,3,-20.53,975.4,5.29,183.05,99.09
2010,9,20,6,-21.14,975,3.52,183.05,97.92
2010,9,20,9,NA,975.9,3.08,237.95,99.51
2010,9,20,12,-25.98,977.6,3.04,224.05,NA
2010,9,20,15,NA,978.3,3.46,190.95,NA
2010,9,20,18,NA,979,2.88,219.45,NA
2010,9,20,21,-23.58,979.4,4.01,229.75,99.53
2010,9,21,0,NA,980.4,3.11,230.05,NA
2010,9,21,3,NA,981.6,3.54,240.75,99.89
2010,9,21,6,NA,982.1,3.15,227.95,99.2
2010,9,21,9,-18.68,982.6,4.14,206.15,99.52
2010,9,21,12,-17.24,984,5.16,178.45,NA
2010,9,21,15,-16.36,984.9,6.36,177.15,NA
2010,9,21,18,-15.2,985.2,7.26,191.45,99.98
2010,9,21,21,-17.13,986.1,5.71,188.35,NA
2010,9,22,0,-17.54,986.9,6.81,195.75,NA
2010,9,22,3,-15.72,987.4,6.84,202.95,99.67
2010,9,22,6,-15.53,987,5.97,217.05,99.26
2010,9,22,9,-15.18,987.3,6.84,206.65,99.29
2010,9,22,12,-14.72,987.5,6.46,189.75,99.54
2010,9,22,15,-13.97,986.7,6.38,193.45,99.88
2010,9,22,18,-14.01,986.1,6.66,186.25,99.32
2010,9,22,21,-14.38,985,5.83,194.25,99.09
2010,9,23,0,-14.61,984.5,4.51,188.55,98.78
2010,9,23,3,-14.64,982.8,2.4,197.45,99.03
2010,9,23,6,-14.78,981.4,3.39,206.95,99.16
2010,9,23,9,-15.12,979.5,3.77,196.95,99.47
2010,9,23,12,-15.76,978.3,3.01,212.25,99.34
2010,9,23,15,-14.84,977.8,3.39,170.85,NA
2010,9,23,18,-15.47,975.2,NA,159.85,99.21
2010,9,23,21,-15.65,975.1,7.84,173.25,99
2010,9,24,0,-15.63,975.4,4.71,182.65,99.02
2010,9,24,3,-15.95,976.2,4.24,180.15,99.31
2010,9,24,6,-16.17,977,4.37,176.15,99.52
2010,9,24,9,-16.45,978.6,4.05,186.55,99.09
2010,9,24,12,-16.36,980.7,4.89,186.15,98.63
2010,9,24,15,-16.12,982,5.5,181.15,97.01
2010,9,24,18,-16.11,983.7,5.71,183.45,95.47
2010,9,24,21,-16.26,985,5.2,184.75,97.14
2010,9,25,0,-15.67,987.2,3.73,213.55,97.9
2010,9,25,3,-15.63,989.2,5.8,188.35,96.49
2010,9,25,6,-15.81,990.5,3.71,202.35,98.37
2010,9,25,9,-15.25,991.7,2.78,233.65,97.87
2010,9,25,12,-15.89,993.5,1.51,237.85,98.38
2010,9,25,15,-15.08,994.6,1.71,232.35,99.56
2010,9,25,18,-14.24,995.6,0.9,187.95,97.21
2010,9,25,21,-16.4,996.7,1.16,36.01,NA
2010,9,26,0,-16.79,997.9,1.57,12.61,NA
2010,9,26,3,-15.76,997.7,2.6,16.2,NA
2010,9,26,6,-17.44,998.2,2.33,38.05,NA
2010,9,26,9,-16.72,996.7,4.11,45.78,99.69
2010,9,26,12,-16,996.3,6.77,34.26,NA
2010,9,26,15,-14.64,995.2,4.84,26.6,98.46
2010,9,26,18,-13.14,994.4,5.54,28.15,97.81
2010,9,26,21,-12.51,994.7,4.6,34.6,98.14
2010,9,27,0,-12.27,994.2,2.57,47.62,99.4
2010,9,27,3,-13.95,995.1,1.22,359.34,94.68
2010,9,27,6,-14.88,995.5,0.5,295.85,99.87
2010,9,27,9,NA,997,1.18,210.25,98.15
2010,9,27,12,NA,997.7,1.2,209.55,NA
2010,9,27,15,NA,998.7,1.91,154.65,NA
2010,9,27,18,NA,998.1,1.61,113.65,NA
2010,9,27,21,-18.28,998,1.7,97.25,NA
2010,9,28,0,-20.5,997.9,1.67,67.95,NA
2010,9,28,3,-17.02,997.5,1.31,90.85,99.76
2010,9,28,6,-16.51,995.7,2,171.45,99.83
2010,9,28,9,-14.58,993,0.74,168.85,99.23
2010,9,28,12,-14.28,990.6,1.2,158.05,NA
2010,9,28,15,-13.99,987.9,4.86,180.15,98.77
2010,9,28,18,-14.9,986.3,5.57,212.45,98.74
2010,9,28,21,-15.01,984.8,5.18,224.55,99.28
2010,9,29,0,-14.99,983.6,4.99,221.45,99.7
2010,9,29,3,-16.17,982.8,2.36,226.45,NA
2010,9,29,6,NA,982.3,2.86,269.25,98.33
2010,9,29,9,NA,981.3,2.54,297.65,NA
2010,9,29,12,-20.72,980.5,2.94,331.95,NA
2010,9,29,15,NA,979.5,5.45,332.95,96.16
2010,9,29,18,NA,979,4.82,318.85,88.47
2010,9,29,21,NA,977.4,6.02,347.35,80.12
2010,9,30,0,-12.05,976.3,4.94,17.71,90.98
2010,9,30,3,-7.77,973.1,5.06,29.77,91.08
2010,9,30,6,NA,970.8,6.87,308.75,76.28
2010,9,30,9,NA,970.4,NA,294.75,80.24
2010,9,30,12,NA,968.6,NA,42.73,84.52
2010,9,30,15,-4.89,966.6,4.78,30.12,79.1
2010,9,30,18,-5.47,965.2,2.36,344.4,88.27
2010,9,30,21,-5.04,964.4,2.39,349.54,84.63
2010,10,1,0,NA,963.5,NA,175.55,97.3
2010,10,1,3,NA,964.8,5.19,168.75,97.47
2010,10,1,6,NA,968,3.68,242.35,99.95
2010,10,1,9,NA,970.4,3.03,255.65,99.6
2010,10,1,12,-22.41,972.5,2.1,248.35,NA
2010,10,1,15,NA,974.5,1.54,295.25,NA
2010,10,1,18,NA,976.8,1.85,292.35,86.57
2010,10,1,21,NA,977.5,5.84,253.65,80.85
2010,10,2,0,-7.37,978.7,NA,293.95,77.28
2010,10,2,3,-10.42,978.4,4.2,311.25,77.95
2010,10,2,6,NA,979.9,NA,278.25,87.2
2010,10,2,9,-6.54,981.3,8.29,267.05,80.73
2010,10,2,12,-6.14,984.2,NA,283.15,74.54
2010,10,2,15,-7.59,983.7,NA,349.86,80.51
2010,10,2,18,-7.67,983.6,4.2,357.36,75.2
2010,10,2,21,-7.46,984.7,4.42,38.62,88.69
2010,10,3,0,-7.21,984.3,3.08,42.87,80.52
2010,10,3,3,-10.22,983.3,1.76,42.43,85.06
2010,10,3,6,NA,982.1,2.21,112.75,98.65
2010,10,3,9,-12.32,982.4,1.22,112.35,94.65
2010,10,3,12,-14.41,982.5,2.31,109.65,NA
2010,10,3,15,-12.24,983.1,2.92,175.05,96.28
2010,10,3,18,-12.38,983.8,4.62,161.85,94.95
2010,10,3,21,-12.8,985.2,3.55,141.75,96.93
2010,10,4,0,-13.52,986.3,NA,177.65,96.61
2010,10,4,3,-14.83,986.6,2.04,202.85,97.94
2010,10,4,6,-15.8,987.5,1.51,234.45,99.45
2010,10,4,9,-16.01,988.4,1.58,224.55,NA
2010,10,4,12,-18.93,989.6,1.01,233.25,NA
2010,10,4,15,-15.67,990.8,1.18,174.55,NA
2010,10,4,18,NA,991.5,1.07,69.65,NA
2010,10,4,21,-15.26,992.7,1.39,146.25,NA
2010,10,5,0,-16.21,994.6,0.46,168.65,98.6
2010,10,5,3,-14.95,995.8,0.54,133.45,98.85
2010,10,5,6,-15.16,997,0.9,230.75,98.57
2010,10,5,9,-14.5,997.8,2.13,227.25,NA
2010,10,5,12,-14.34,1000.2,5.74,172.35,97.1
2010,10,5,15,-11.31,1000.5,5.72,174.15,91.35
2010,10,5,18,-11.06,1001.7,4.66,173.75,91.06
2010,10,5,21,-12.77,1002.1,3.76,176.55,98.05
2010,10,6,0,-13.12,1002.7,3.76,141.35,NA
2010,10,6,3,-13.87,1002.9,3.77,127.25,99.72
2010,10,6,6,-13.88,1002.5,3.55,139.05,99.39
2010,10,6,9,-14.95,1002.8,4.4,148.75,98.98
2010,10,6,12,-15.75,1003,5.48,151.85,97.78
2010,10,6,15,-14.75,1002.6,6.75,153.85,94.46
2010,10,6,18,-14.74,1002.1,5.98,158.65,92.56
2010,10,6,21,-16.05,1000.6,5.92,162.35,96.32
2010,10,7,0,-16.71,999,5.82,165.65,99.69
2010,10,7,3,-16.8,996.4,6.62,155.05,99.31
2010,10,7,6,-16.58,993.1,6.31,151.45,98.98
2010,10,7,9,-16.73,991.5,5.55,169.85,98.44
2010,10,7,12,-16.07,992,5.36,178.85,90.14
2010,10,7,15,-16.59,991.2,5.11,207.75,91.28
2010,10,7,18,-16.32,989,3.07,210.55,86.53
2010,10,7,21,-14.92,988,0.64,226.15,86.01
2010,10,8,0,NA,986.7,1.02,321.15,NA
2010,10,8,3,-19.79,984.6,1.52,65.65,NA
2010,10,8,6,-19.3,982.5,0.77,118.55,NA
2010,10,8,9,-18.46,981.4,4.84,159.05,NA
2010,10,8,12,-17.47,979.8,NA,194.85,98.93
2010,10,8,15,-17.66,979,NA,176.85,97.34
2010,10,8,18,-16.9,979.1,8.59,174.25,96.39
2010,10,8,21,-19.19,977.9,8.42,180.55,97.23
2010,10,9,0,-20.15,977.4,5.64,184.65,98.58
2010,10,9,3,-21.15,975.8,5.15,186.85,99.17
2010,10,9,6,-21.04,970.7,5.01,159.05,99.04
2010,10,9,9,-20.59,966.1,4.46,137.75,99.41
2010,10,9,12,-19.26,962.1,5.45,137.85,94.04
2010,10,9,15,-18.03,962.4,6.44,152.15,84.71
2010,10,9,18,-21.16,963.7,3.91,172.45,89.73
2010,10,9,21,NA,964.3,3.38,212.05,95.8
2010,10,10,0,NA,964.2,2.02,243.25,98.79
2010,10,10,3,-25.67,963.5,1.76,276.45,98.85
2010,10,10,6,-25.95,963,1.47,197.45,99.13
2010,10,10,9,NA,962.7,2.35,234.15,NA
2010,10,10,12,-27.45,962.7,2.23,245.35,NA
2010,10,10,15,NA,962.2,2.1,217.25,93.51
2010,10,10,18,NA,962,2.35,178.95,91.61
2010,10,10,21,-19.45,962.1,2.61,174.15,94.56
2010,10,11,0,-18.63,963.1,1.99,230.45,97.98
2010,10,11,3,-18.46,964.1,4.87,255.15,97.53
2010,10,11,6,NA,964.6,3.97,268.65,NA
2010,10,11,9,NA,965.3,2.84,288.15,NA
2010,10,11,12,-22.56,965.4,2.23,327.95,NA
2010,10,11,15,NA,965.3,3.88,346.65,86.51
2010,10,11,18,NA,963.6,6.31,3.18,90.27
2010,10,11,21,-16.11,961.6,5.76,16.4,94.08
2010,10,12,0,-15.16,958.6,6.43,41.94,95.98
2010,10,12,3,-12.01,956.3,6.36,67.35,93.74
2010,10,12,6,-13.92,956.2,5.49,153.75,98.07
2010,10,12,9,-15.41,957.9,4.8,167.35,97.48
2010,10,12,12,-17.56,960.3,7.34,179.25,95.94
2010,10,12,15,-16.51,962.1,5.96,188.95,94.49
2010,10,12,18,-14.89,962.6,7.53,186.45,93.84
2010,10,12,21,-14.43,964,6.22,172.35,97.08
2010,10,13,0,-15.34,965.2,4.58,175.85,97.98
2010,10,13,3,-15.43,966.8,5.71,178.25,97.46
2010,10,13,6,-15.99,968.1,5.75,188.25,97.27
2010,10,13,9,-17.26,970.8,4.71,209.55,97.47
2010,10,13,12,-18.44,972.4,5.16,193.45,95.74
2010,10,13,15,-17.62,975,4.8,198.65,91.94
2010,10,13,18,-16.02,977,4.85,179.95,89.69
2010,10,13,21,-18.73,978.1,2.71,246.35,92.42
2010,10,14,0,NA,980.5,2.72,270.85,NA
2010,10,14,3,NA,981.1,1.66,314.05,99.3
2010,10,14,6,-27.88,982.5,1.39,18.43,96.34
2010,10,14,9,-28.86,983,1,350.91,98.66
2010,10,14,12,NA,983.3,4.66,325.55,NA
2010,10,14,15,NA,982.5,3.82,319.45,NA
2010,10,14,18,NA,981.8,3.89,346.94,82.15
2010,10,14,21,-12.2,980.3,3.62,20.64,87.81
2010,10,15,0,-13.57,977.9,3.98,50.48,97.15
2010,10,15,3,-12.51,975.5,4.5,73.85,NA
2010,10,15,6,-13.95,975,5.2,141.15,97.19
2010,10,15,9,-15.25,974,5.76,130.65,98.97
2010,10,15,12,-13.48,972.2,2.33,147.85,98.83
2010,10,15,15,-11.45,968.8,3.68,129.95,97.25
2010,10,15,18,-10.09,965.6,3.25,142.55,97.23
2010,10,15,21,-10.06,964,5.28,142.05,98.34
2010,10,16,0,-13.52,964.9,8.06,183.95,97.65
2010,10,16,3,-14.04,968.1,7.14,197.05,97.38
2010,10,16,6,-15.48,972.8,5.87,212.85,97.27
2010,10,16,9,-18.89,977.4,NA,276.15,99.28
2010,10,16,12,-15.73,979.7,5.47,326.65,89.23
2010,10,16,15,NA,982.4,7.13,279.75,79.71
2010,10,16,18,NA,984.4,NA,328.35,67.86
2010,10,16,21,NA,985.3,4.28,0.02,80.12
2010,10,17,0,-5.8,983.4,NA,37.01,84.22
2010,10,17,3,-5.92,980.5,8.27,38.19,85.64
2010,10,17,6,-3.95,977.5,8.49,27.41,94.91
2010,10,17,9,-2.65,973.9,6.47,25.46,92.45
2010,10,17,12,-0.41,970.6,7.7,8.12,87.3
2010,10,17,15,0.04,969.1,6.57,348.89,88.67
2010,10,17,18,0.46,966.6,NA,2.84,81.97
2010,10,17,21,-2.25,965.3,1.75,209.05,98.42
2010,10,18,0,NA,964.4,0.92,241.05,NA
2010,10,18,3,NA,963.4,1.75,228.65,NA
2010,10,18,6,-10.61,963.7,1.69,229.55,99.64
2010,10,18,9,-8.66,964.8,4.01,198.75,NA
2010,10,18,12,-9.28,966.7,1.83,159.05,NA
2010,10,18,15,-8.67,965.9,5.4,109.35,NA
2010,10,18,18,-7.92,965.4,5.02,90.75,NA
2010,10,18,21,-6.41,965.8,5.53,112.15,NA
2010,10,19,0,-8.72,965.4,3.82,128.45,NA
2010,10,19,3,-10.1,964.8,2.15,109.35,NA
2010,10,19,6,-7.67,961.6,NA,148.05,NA
2010,10,19,9,-8.25,959.6,NA,152.65,NA
2010,10,19,12,-9.61,959,10.06,153.65,NA
2010,10,19,15,-11.82,960.1,10.01,177.15,NA
2010,10,19,18,-13.01,960.1,9.82,180.15,99.96
2010,10,19,21,-12.95,962.9,NA,200.85,NA
2010,10,20,0,-16.18,962.9,NA,215.85,NA
2010,10,20,3,NA,962.6,2.46,193.45,98.47
2010,10,20,6,-18.76,962.6,0.79,91.15,99.1
2010,10,20,9,-20.48,963.4,1.05,327.45,NA
2010,10,20,12,-19.81,964.8,2.12,30.91,NA
2010,10,20,15,NA,964.3,4.5,2.74,NA
2010,10,20,18,NA,964,4.25,8.49,NA
2010,10,20,21,-9.92,964,0.84,101.75,NA
2010,10,21,0,-10.46,964,0.88,337.95,99.67
2010,10,21,3,-12.18,963.1,0.9,182.25,99.4
2010,10,21,6,NA,962.8,0.55,230.45,97.7
2010,10,21,9,NA,964,1.17,247.55,99.92
2010,10,21,12,-20.44,966.5,0.43,166.25,NA
2010,10,21,15,NA,968.8,2.49,183.25,NA
2010,10,21,18,NA,969.8,2.09,212.15,NA
2010,10,21,21,-12.21,970.2,1.51,261.35,NA
2010,10,22,0,NA,970.7,2.36,327.05,NA
2010,10,22,3,NA,971.1,0.83,18.87,99.1
2010,10,22,6,-22.56,969.3,2.53,38.33,NA
2010,10,22,9,-20.45,967,1.97,65.45,NA
2010,10,22,12,NA,966,3.55,41.06,NA
2010,10,22,15,NA,965.1,2.11,95.55,NA
2010,10,22,18,NA,964.5,0.88,26.11,NA
2010,10,22,21,NA,964.4,1.76,156.15,NA
2010,10,23,0,NA,966,3.58,155.75,99.65
2010,10,23,3,-12.92,965.6,4.31,129.75,NA
2010,10,23,6,-12.82,965.2,3.5,166.25,NA
2010,10,23,9,-12.48,965.9,2.82,182.75,NA
2010,10,23,12,-12.08,967.6,2.23,215.15,NA
2010,10,23,15,-10.05,969.3,2.93,216.55,NA
2010,10,23,18,-10.15,969.6,1.52,242.25,NA
2010,10,23,21,-10.73,969.1,1.42,85.85,NA
2010,10,24,0,NA,968.8,2.1,67.85,NA
2010,10,24,3,-12.48,968.4,1.02,119.35,98.7
2010,10,24,6,-13.02,968.8,0.62,201.35,98.93
2010,10,24,9,-14.67,968.8,NA,NA,99.66
2010,10,24,12,-13.54,969.2,3.95,161.85,NA
2010,10,24,15,NA,969.9,3.43,139.25,97.08
2010,10,24,18,-10.78,970.8,5.18,185.35,96.83
2010,10,24,21,-11.97,972.3,3.42,186.45,99.91
2010,10,25,0,-12.69,973.4,2.17,205.95,99.33
2010,10,25,3,NA,975,2.41,218.55,NA
2010,10,25,6,NA,976.2,1.95,236.05,NA
2010,10,25,9,-21.16,977.2,1.42,241.25,NA
2010,10,25,12,-19.9,979.5,1.33,271.15,NA
2010,10,25,15,NA,981.4,1.61,304.85,NA
2010,10,25,18,NA,983.3,2.94,304.45,NA
2010,10,25,21,-10.09,985.1,4.19,293.65,98.92
2010,10,26,0,-8.35,988.7,4.91,257.85,85.69
2010,10,26,3,-8.07,990.8,3.78,274.65,82.6
2010,10,26,6,-7.49,993.4,4.36,246.75,78.41
2010,10,26,9,-5.47,994.3,5.3,256.65,77.56
2010,10,26,12,-5.17,996.5,4.04,297.35,75.83
2010,10,26,15,-5.67,995.8,5,346.79,81.99
2010,10,26,18,-2.9,995.2,6.52,6.83,73.35
2010,10,26,21,-4.68,993.2,4.47,25.23,87.78
2010,10,27,0,-5.3,989.8,5.12,32.73,96.24
2010,10,27,3,-5.04,985.4,5.51,43.8,94.64
2010,10,27,6,-3.55,981,5.46,31.55,95.97
2010,10,27,9,-4.67,978.5,4.7,24.47,97.09
2010,10,27,12,-6.86,976.4,1.69,264.15,95.81
2010,10,27,15,-3.65,974.1,1.83,293.65,96.5
2010,10,27,18,NA,972.1,4.31,2.86,87.57
2010,10,27,21,NA,970.6,NA,311.75,81
2010,10,28,0,-1.05,972.6,6.15,253.25,76.44
2010,10,28,3,NA,974,NA,239.15,75.37
2010,10,28,6,NA,976.7,10.04,250.15,75.04
2010,10,28,9,-9.43,978.7,8.91,251.45,77.82
2010,10,28,12,-6.31,982.2,6.64,244.35,72.02
2010,10,28,15,NA,983.9,10.25,253.05,76.77
2010,10,28,18,-1.98,985.9,7.3,250.65,72.81
2010,10,28,21,-2.94,986.5,5.59,315.65,74.34
2010,10,29,0,NA,987.6,4.02,316.75,91.23
2010,10,29,3,NA,987.7,4.6,284.05,85.79
2010,10,29,6,-9.07,987.3,4.17,268.25,86.01
2010,10,29,9,-9.57,985.8,2.85,281.45,83.27
2010,10,29,12,-7.7,984.1,2.12,19.07,82.03
2010,10,29,15,NA,981.3,2.39,14.32,83.12
2010,10,29,18,NA,978.9,2.8,37.98,83.52
2010,10,29,21,-3.56,974.6,5.58,52.85,95.87
2010,10,30,0,-3.17,970.3,6.9,38.66,94.56
2010,10,30,3,-4.67,966.4,2.43,11.17,96.54
2010,10,30,6,-7.33,961.7,6.99,353.36,85.32
2010,10,30,9,-3.96,958.6,NA,340.25,86.22
2010,10,30,12,-2.38,955.7,NA,312.55,74.28
2010,10,30,15,-1.97,956.9,14.97,290.95,84.19
2010,10,30,18,-2.33,960.4,13.45,287.05,82.02
2010,10,30,21,-3.1,963.1,13.15,290.45,71.82
2010,10,31,0,-4.84,962.8,NA,241.55,70.91
2010,10,31,3,NA,960.5,NA,353.13,74.69
2010,10,31,6,NA,960.1,2.65,120.25,82.58
2010,10,31,9,-11.63,962.1,3.6,213.75,80.45
2010,10,31,12,-8.67,966.4,6.47,244.05,76.09
2010,10,31,15,-7.02,970.1,NA,239.85,79.91
2010,10,31,18,-5.66,974.3,9.3,239.75,82.14
2010,10,31,21,-5.29,977.3,NA,202.25,77.54
2010,11,1,0,-9.94,978.7,NA,30.84,90.31
2010,11,1,3,NA,979.1,3.46,33.9,91.13
2010,11,1,6,-11.95,979.3,4.91,54.15,94.47
2010,11,1,9,-11.31,980.7,2.54,48.07,97.43
2010,11,1,12,-9.95,982,1.13,126.65,96.57
2010,11,1,15,NA,981.6,2.44,64.45,84.79
2010,11,1,18,NA,979.9,3.88,56.25,79.72
2010,11,1,21,NA,978.1,6,341.15,74.7
2010,11,2,0,0.2,976.8,4.36,338.65,78.44
2010,11,2,3,0.13,976.2,7.15,310.65,74.13
2010,11,2,6,-0.91,977.1,7.29,306.65,72.08
2010,11,2,9,-3.91,979.8,7.24,302.85,78.16
2010,11,2,12,-0.88,983.3,9.7,277.05,65.17
2010,11,2,15,-0.53,986,NA,272.75,65.29
2010,11,2,18,0.2,987.8,5.45,298.95,69.67
2010,11,2,21,-1.03,988.9,3.21,284.85,78.2
2010,11,3,0,-2.79,988,3.46,33.65,76.16
2010,11,3,3,-2.99,985.5,3.74,74.65,83.52
2010,11,3,6,-3.07,982.6,5.75,71.55,94.68
2010,11,3,9,-3.78,981.6,3.91,341.25,87.81
2010,11,3,12,-1.85,982.4,4.58,293.95,93.76
2010,11,3,15,NA,984.5,3.68,317.75,76.76
2010,11,3,18,2.87,984,2.19,79.45,92.74
2010,11,3,21,-0.04,983.2,5.28,83.95,91.62
2010,11,4,0,-0.53,981.7,4.95,49.54,92.92
2010,11,4,3,-1.74,980.9,3.6,40.59,95.32
2010,11,4,6,-5.19,981.9,2.07,304.85,NA
2010,11,4,9,NA,985.5,5.3,270.95,97.24
2010,11,4,12,-5.83,989,5.53,303.25,84.4
2010,11,4,15,NA,991.8,5.76,293.55,75.77
2010,11,4,18,NA,993.1,4.76,281.35,73
2010,11,4,21,1.12,993.9,4.37,11,71.98
2010,11,5,0,-0.11,994.2,5.8,353.82,80.06
2010,11,5,3,0.51,992.4,8.21,357.57,69.74
2010,11,5,6,0.15,991,7.71,0.61,73.2
2010,11,5,9,-1.17,990.1,5.07,2.34,74.76
2010,11,5,12,0.13,987.7,6.98,3.26,73.95
2010,11,5,15,2.36,984,6.9,0.43,75.31
2010,11,5,18,2.29,982.1,9.82,349.66,79.17
2010,11,5,21,2.54,979.3,NA,1.97,68.11
2010,11,6,0,2.04,975.4,8.81,22.93,77.09
2010,11,6,3,1.25,974,8.07,12.03,87.58
2010,11,6,6,0.17,973.3,NA,319.15,88.39
2010,11,6,9,-1.44,973.8,4.44,316.05,72.54
2010,11,6,12,-0.43,974.4,3.21,338.25,77.51
2010,11,6,15,0.96,973.8,1.25,26.65,92.8
2010,11,6,18,1.79,972.7,1.72,25.4,90.63
2010,11,6,21,1.47,971.5,1.32,14.95,91.59
2010,11,7,0,-0.6,970.3,2.55,354.57,81.71
2010,11,7,3,NA,969.4,2.73,248.85,88.74
2010,11,7,6,NA,969.2,2.29,183.35,92.98
2010,11,7,9,NA,969.3,1.08,168.35,88.86
2010,11,7,12,-8.08,969.4,1.08,197.95,87.91
2010,11,7,15,NA,967.6,1.91,124.45,74.31
2010,11,7,18,NA,967.7,1.99,108.95,82.17
2010,11,7,21,-2.18,967.8,2.25,106.65,87.01
2010,11,8,0,-4.71,968.3,2.16,139.55,95.73
2010,11,8,3,NA,969.2,2.87,148.65,98.07
