Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1996,2,8,6,NA,826.8,1.4,20,NA
1996,2,8,9,NA,827,2.2,13,NA
1996,2,8,12,NA,826.6,2.4,17,NA
1996,2,8,15,-22.7,825.8,3.3,13,NA
1996,2,8,18,-18.9,825.8,3.1,13,NA
1996,2,8,21,NA,825.6,1.9,3,NA
1996,2,9,0,-16.1,825,2.6,15,NA
1996,2,9,3,NA,824.9,1.9,7,NA
1996,2,9,6,NA,824.7,2.4,10,NA
1996,2,9,9,NA,824.5,2.6,10,NA
1996,2,9,12,-25.8,824,2.2,13,NA
1996,2,9,15,-23.5,823.5,2.9,14,NA
1996,2,9,18,NA,823,4.1,18,NA
1996,2,9,21,-18.7,822.6,3.1,25,NA
1996,2,10,0,-18.7,822.3,2.6,14,NA
1996,2,10,3,-20.1,822,2.2,7,NA
1996,2,10,6,NA,821.9,4.1,7,NA
1996,2,10,9,-20.7,822.1,3.3,10,NA
1996,2,10,12,-21.1,822,4.8,8,NA
1996,2,10,15,-21.8,821.7,6.9,21,NA
1996,2,10,18,-18.9,821.6,3.1,350,NA
1996,2,10,21,-19.7,821.3,3.8,3,NA
1996,2,11,0,NA,821.3,0.7,353,NA
1996,2,11,3,NA,820.4,1.7,340,NA
1996,2,11,6,NA,820,0.5,301,NA
1996,2,11,9,NA,819.5,0.7,356,NA
1996,2,11,12,-23.3,819,2.4,345,NA
1996,2,11,15,NA,818.4,1.4,13,NA
1996,2,11,18,NA,817.9,1,17,NA
1996,2,11,21,-18.8,817.2,NA,NA,NA
1996,2,12,0,-19.1,816.5,NA,NA,NA
1996,2,12,3,NA,815.6,1.4,35,NA
1996,2,12,6,NA,814.9,2.9,30,NA
1996,2,12,9,-26.5,814.4,3.8,49,NA
1996,2,12,12,-25.7,813.9,3.1,27,NA
1996,2,12,15,-26.2,813,5.5,49,NA
1996,2,12,18,-22.9,812.5,4.3,31,NA
1996,2,12,21,NA,812.8,3.8,22,NA
1996,2,13,0,NA,813,8.1,28,NA
1996,2,13,3,-19.1,813.1,6.2,39,NA
1996,2,13,6,NA,813.1,5.3,44,NA
1996,2,13,9,NA,813.1,6.7,35,NA
1996,2,13,12,-25.1,813,6.2,39,NA
1996,2,13,15,-23.8,812.4,7.9,41,NA
1996,2,13,18,-21.1,812.2,8.4,39,NA
1996,2,13,21,NA,812,5,49,NA
1996,2,14,0,-17.6,811.8,4.8,48,NA
1996,2,14,3,-20.1,811,3.1,63,NA
1996,2,14,6,NA,810.2,4.5,45,NA
1996,2,14,9,NA,809.2,3.3,15,NA
1996,2,14,12,-27.7,808.5,3.3,20,NA
1996,2,14,15,-26.8,807.5,3.6,17,NA
1996,2,14,18,NA,806.8,2.6,24,NA
1996,2,14,21,NA,805.9,2.9,17,NA
1996,2,15,0,NA,804.9,1.4,28,NA
1996,2,15,3,-19.1,803.9,3.3,34,NA
1996,2,15,6,NA,803,2.2,21,NA
1996,2,15,9,NA,802.5,3.1,17,NA
1996,2,15,12,NA,801.8,2.9,17,NA
1996,2,15,15,-28.7,801.2,5.3,18,NA
1996,2,15,18,NA,800.9,5,32,NA
1996,2,15,21,NA,800.3,2.6,28,NA
1996,2,16,0,NA,799.1,0.2,107,NA
1996,2,16,3,NA,798.5,1.2,72,NA
1996,2,16,6,-21.6,800.7,NA,30,NA
1996,2,16,9,-25,801.5,NA,39,NA
1996,2,16,12,-25.7,801.9,4.8,20,NA
1996,2,16,15,-24.5,804.9,7.6,346,NA
1996,2,16,18,-23.8,808,6.2,337,NA
1996,2,16,21,-25.6,811.3,7.4,336,NA
1996,2,17,0,-23.3,813.6,5.5,359,NA
1996,2,17,3,-23.1,814.8,6.5,357,NA
1996,2,17,6,-21.8,815.9,6.2,354,NA
1996,2,17,9,-21.6,816.8,3.8,329,NA
1996,2,17,12,-20.7,817.5,3.1,329,NA
1996,2,17,15,-20.6,817.6,3.1,339,NA
1996,2,17,18,-20.1,817.6,2.4,354,NA
1996,2,17,21,NA,816.9,1.2,336,NA
1996,2,18,0,NA,816.4,1.9,7,NA
1996,2,18,3,NA,815.2,0.5,11,NA
1996,2,18,6,-21.3,814.1,NA,NA,NA
1996,2,18,9,NA,813.1,2.2,24,NA
1996,2,18,12,NA,812.2,0.5,354,NA
1996,2,18,15,NA,811.4,1.9,7,NA
1996,2,18,18,NA,811.1,1.9,337,NA
1996,2,18,21,-27.2,810.9,2.4,356,NA
1996,2,19,0,NA,810.7,1.7,6,NA
1996,2,19,3,NA,810.2,1.9,41,NA
1996,2,19,6,-23.2,809.4,5.5,27,NA
1996,2,19,9,-26.2,808.6,NA,11,NA
1996,2,19,12,-28,809.2,7.9,360,NA
1996,2,19,15,-25.6,810.3,7.2,4,NA
1996,2,19,18,-23.1,811.2,7.6,6,NA
1996,2,19,21,-21.6,811.9,7.4,13,NA
1996,2,20,0,-20.7,813.2,9.6,359,NA
1996,2,20,3,-22.9,813.8,7.6,4,NA
1996,2,20,6,-22.8,814.8,8.6,8,NA
1996,2,20,9,-25.6,815.3,7.9,10,NA
1996,2,20,12,-26.5,815.7,7.6,7,NA
1996,2,20,15,-23.2,815.6,6.5,14,NA
1996,2,20,18,NA,815.3,10.3,8,NA
1996,2,20,21,-18.7,814.9,9.8,6,NA
1996,2,21,0,-18.2,814.9,10.5,357,NA
1996,2,21,3,-18.7,815,NA,359,NA
1996,2,21,6,-18.7,815.4,NA,335,NA
1996,2,21,9,-18.9,815.6,3.1,347,NA
1996,2,21,12,-22.4,816.1,3.1,337,NA
1996,2,21,15,-22.4,816,2.6,354,NA
1996,2,21,18,-20.9,815.9,2.6,360,NA
1996,2,21,21,-18.1,815.5,3.3,315,NA
1996,2,22,0,NA,815.6,1,359,NA
1996,2,22,3,NA,815.2,1.9,339,NA
1996,2,22,6,-23.2,814.5,3.3,336,NA
1996,2,22,9,-26.4,814.4,2.6,8,NA
1996,2,22,12,NA,814,1.9,360,NA
1996,2,22,15,-23.8,813.8,2.9,335,NA
1996,2,22,18,-22.3,813.8,NA,NA,NA
1996,2,22,21,NA,814.6,1.4,197,NA
1996,2,23,0,-23.8,815.1,3.8,204,NA
1996,2,23,3,NA,815.8,1.7,197,NA
1996,2,23,6,NA,816.1,1.9,247,NA
1996,2,23,9,NA,816.3,1,250,NA
1996,2,23,12,NA,816.5,0.7,315,NA
1996,2,23,15,-25,816,3.1,353,NA
1996,2,23,18,-25.6,815.3,4.5,352,NA
1996,2,23,21,-26.2,814.6,6,4,NA
1996,2,24,0,-26.5,814,8.8,360,NA
1996,2,24,3,-25.2,813.2,NA,353,NA
1996,2,24,6,-21.6,812.5,NA,292,NA
1996,2,24,9,-24.2,812.8,3.1,277,NA
1996,2,24,12,-24.2,813.3,2.9,309,NA
1996,2,24,15,NA,813,1.9,305,NA
1996,2,24,18,NA,813,4.1,255,NA
1996,2,24,21,NA,813.5,4.8,243,NA
1996,2,25,0,-13.3,814.2,8.8,242,NA
1996,2,25,3,-13.3,814.7,7.6,239,NA
1996,2,25,6,-14.8,815.7,5,240,NA
1996,2,25,9,-14.9,816.3,5.3,242,NA
1996,2,25,12,-15.9,816.8,7.6,246,NA
1996,2,25,15,-15.4,817.1,4.3,240,NA
1996,2,25,18,-15.2,817.7,NA,247,NA
1996,2,25,21,NA,817.8,1,245,NA
1996,2,26,0,NA,818,1.7,246,NA
1996,2,26,3,NA,817.7,1.7,222,NA
1996,2,26,6,-16.4,817.2,NA,NA,NA
1996,2,26,9,-17.6,817.1,NA,NA,NA
1996,2,26,12,-17.7,816.6,NA,NA,NA
1996,2,26,15,-17.3,815.8,NA,NA,NA
1996,2,26,18,NA,814.8,0.7,190,NA
1996,2,26,21,-18.3,814.2,NA,NA,NA
1996,2,27,0,NA,813.5,0.5,193,NA
1996,2,27,3,NA,812.6,2.2,22,NA
1996,2,27,6,NA,811.9,4.8,17,NA
1996,2,27,9,NA,811.7,5.5,4,NA
1996,2,27,12,-35.6,811.6,6,13,NA
1996,2,27,15,-34.1,811.3,4.8,357,NA
1996,2,27,18,-31.1,811.3,3.8,7,NA
1996,2,27,21,NA,811.1,1.9,347,NA
1996,2,28,0,NA,811,1.9,349,NA
1996,2,28,3,NA,810.5,0.7,343,NA
1996,2,28,6,NA,810.1,2.6,342,NA
1996,2,28,9,NA,809.9,1.7,350,NA
1996,2,28,12,NA,809.5,1.7,3,NA
1996,2,28,15,NA,809.6,1.7,31,NA
1996,2,28,18,NA,808.9,NA,NA,NA
1996,2,28,21,NA,808.8,2.2,84,NA
1996,2,29,0,NA,808.8,0.5,86,NA
1996,2,29,3,NA,808.7,NA,67,NA
1996,2,29,6,-25.9,808.9,4.3,39,NA
1996,2,29,9,-23.6,809.3,7.2,65,NA
1996,2,29,12,-26.2,809.8,5.3,48,NA
1996,2,29,15,-24.5,810.6,6.5,52,NA
1996,2,29,18,-22.4,811.4,5.5,49,NA
1996,2,29,21,-24,812.3,2.4,27,NA
1996,3,1,0,-23.8,813.1,4.1,27,NA
1996,3,1,3,-26.7,813.1,4.5,44,NA
1996,3,1,6,NA,813.6,3.1,13,NA
1996,3,1,9,NA,813.7,4.5,8,NA
1996,3,1,12,-31.5,813.6,4.1,4,NA
1996,3,1,15,-32.5,813.1,5.3,10,NA
1996,3,1,18,-30.7,812.9,4.3,8,NA
1996,3,1,21,-29.1,812.3,2.6,11,NA
1996,3,2,0,-29.4,811.7,2.9,359,NA
1996,3,2,3,-29.3,811.2,2.2,357,NA
1996,3,2,6,-28.5,810.8,3.3,360,NA
1996,3,2,9,-25.9,810.5,4.1,304,NA
1996,3,2,12,-25.3,810.2,3.1,300,NA
1996,3,2,15,-24.7,809.8,3.6,295,NA
1996,3,2,18,-24,809.1,3.8,273,NA
1996,3,2,21,-24.8,809.2,2.9,291,NA
1996,3,3,0,-26.5,808.7,3.8,298,NA
1996,3,3,3,-27.7,807.6,4.1,302,NA
1996,3,3,6,-26.4,807.6,3.3,304,NA
1996,3,3,9,-26.3,807.3,4.8,330,NA
1996,3,3,12,-30.7,806.9,7.4,329,NA
1996,3,3,15,-29.8,806.3,5.7,332,NA
1996,3,3,18,-29.6,806.1,5.7,353,NA
1996,3,3,21,-27.6,806.1,6,349,NA
1996,3,4,0,-27.1,805.8,6.7,332,NA
1996,3,4,3,-30.8,805.7,4.8,353,NA
1996,3,4,6,NA,805.8,6.7,349,NA
1996,3,4,9,-33.4,805.4,5.7,346,NA
1996,3,4,12,-35.6,805.1,5.3,3,NA
1996,3,4,15,-33.9,804.8,6.5,360,NA
1996,3,4,18,-32,804.4,5.7,3,NA
1996,3,4,21,NA,804,5.7,360,NA
1996,3,5,0,NA,803.3,7.9,4,NA
1996,3,5,3,-25.3,802.8,8.6,360,NA
1996,3,5,6,-27.6,803,7.9,10,NA
1996,3,5,9,NA,803.5,11.5,1,NA
1996,3,5,12,-27.2,803.6,7.9,359,NA
1996,3,5,15,NA,803.4,11,1,NA
1996,3,5,18,-22.6,803.7,10.5,6,NA
1996,3,5,21,-22.4,803.8,10,8,NA
1996,3,6,0,-20.6,804.5,9.3,4,NA
1996,3,6,3,-22.7,805.1,9.3,1,NA
1996,3,6,6,-23.5,806,7.4,11,NA
1996,3,6,9,-25.9,807.4,6.9,7,NA
1996,3,6,12,-25.3,807.8,6.7,11,NA
1996,3,6,15,-26.7,808.2,4.1,22,NA
1996,3,6,18,-22.6,808,6.9,25,NA
1996,3,6,21,-22.3,808.1,6.9,17,NA
1996,3,7,0,-20.6,808.4,6.2,14,NA
1996,3,7,3,-20.1,809.1,5,15,NA
1996,3,7,6,-20.3,809.7,3.6,34,NA
1996,3,7,9,-17.1,810.3,5,46,NA
1996,3,7,12,-20.7,810.2,5.7,41,NA
1996,3,7,15,-18.8,809.9,6.2,53,NA
1996,3,7,18,-20.7,809.7,6.5,48,NA
1996,3,7,21,-19.3,809,6,30,NA
1996,3,8,0,-20.6,808.7,7.2,56,NA
1996,3,8,3,-20.9,808.1,6.9,42,NA
1996,3,8,6,-24,807.8,7.2,45,NA
1996,3,8,9,-23.1,806.9,8.8,28,NA
1996,3,8,12,-25.1,806.9,9.6,15,NA
1996,3,8,15,-25.1,807.6,10,10,NA
1996,3,8,18,-25.3,808.4,8.4,14,NA
1996,3,8,21,-25,808.7,8.8,17,NA
1996,3,9,0,-25.2,808.6,10.3,17,NA
1996,3,9,3,-27.1,808.9,8.8,8,NA
1996,3,9,6,-26.7,809.4,9.1,7,NA
1996,3,9,9,-29.4,809.7,6.7,13,NA
1996,3,9,12,-29.4,809.9,8.4,7,NA
1996,3,9,15,-30.7,810.1,6.5,6,NA
1996,3,9,18,-29.8,810.2,7.9,6,NA
1996,3,9,21,-28.1,810.8,6.7,6,NA
1996,3,10,0,-27.3,811,4.5,13,NA
1996,3,10,3,-29.1,811,6.9,4,NA
1996,3,10,6,-30.1,811.7,7.4,360,NA
1996,3,10,9,-28.7,812.6,5.7,352,NA
1996,3,10,12,-31.7,813.3,5,354,NA
1996,3,10,15,-31,813.6,6.2,356,NA
1996,3,10,18,-30.2,814.6,5.5,330,NA
1996,3,10,21,-29.1,815.6,4.8,322,NA
1996,3,11,0,-27.7,816.8,3.3,308,NA
1996,3,11,3,-25.6,817.7,2.9,295,NA
1996,3,11,6,-24.6,818.4,1.7,281,NA
1996,3,11,9,-24.1,819.3,1,273,NA
1996,3,11,12,-24.1,820,0.2,228,NA
1996,3,11,15,-25.6,820.4,1.4,257,NA
1996,3,11,18,-24.1,820.3,2.6,253,NA
1996,3,11,21,-22.8,820.1,0.2,276,NA
1996,3,12,0,-24.2,819.6,1.2,323,NA
1996,3,12,3,-25.1,817.8,1.7,322,NA
1996,3,12,6,-24.7,815.9,2.2,332,NA
1996,3,12,9,NA,813.7,6.5,13,NA
1996,3,12,12,NA,811,NA,17,NA
1996,3,12,15,-29.1,808.1,9.3,8,NA
1996,3,12,18,NA,805.8,11.2,7,NA
1996,3,12,21,-25.6,804.1,11.9,8,NA
1996,3,13,0,-25.2,802.6,8.6,360,NA
1996,3,13,3,-24.6,800.9,7.6,6,NA
1996,3,13,6,-24.5,800.1,9.6,359,NA
1996,3,13,9,-25.7,801.3,10.8,360,NA
1996,3,13,12,-26.4,802,10,360,NA
1996,3,13,15,-26.3,802.4,11.5,17,NA
1996,3,13,18,-26.3,803.4,8.8,354,NA
1996,3,13,21,-25,805.4,NA,6,NA
1996,3,14,0,-26.8,807.3,NA,323,NA
1996,3,14,3,NA,809.3,3.6,354,NA
1996,3,14,6,NA,810.8,4.5,1,NA
1996,3,14,9,-33,812.9,5.7,1,NA
1996,3,14,12,-34,813.8,4.8,11,NA
1996,3,14,15,-30.1,815.3,5.5,354,NA
1996,3,14,18,NA,816.1,4.5,357,NA
1996,3,14,21,NA,816.7,3.8,353,NA
1996,3,15,0,-20.3,816.6,5.3,8,NA
1996,3,15,3,-20.3,816.7,3.3,353,NA
1996,3,15,6,-20.3,816.8,1.9,347,NA
1996,3,15,9,-20.1,816.6,0.7,1,NA
1996,3,15,12,-21.1,816.1,2.2,10,NA
1996,3,15,15,-19.9,815.2,2.6,15,NA
1996,3,15,18,-18.9,813.5,5.5,4,NA
1996,3,15,21,-19.1,812.4,1.7,360,NA
1996,3,16,0,-19.1,810.4,3.6,354,NA
1996,3,16,3,-22.9,808.2,4.5,8,NA
1996,3,16,6,NA,806.2,2.9,7,NA
1996,3,16,9,-26.4,804,1.4,3,NA
1996,3,16,12,-26.4,802.4,NA,NA,NA
1996,3,16,15,-26.4,800.5,3.8,165,NA
1996,3,16,18,-27.5,799.3,4.3,163,NA
1996,3,16,21,-28,798.2,3.3,132,NA
1996,3,17,0,-27.2,796.2,2.4,138,NA
1996,3,17,3,-27.8,795.5,1.9,173,NA
1996,3,17,6,-30.1,795.6,1,210,NA
1996,3,17,9,-32.3,796.1,1.2,221,NA
1996,3,17,12,-33.1,797,1.7,15,NA
1996,3,17,15,-30.2,797.7,1.4,8,NA
1996,3,17,18,NA,798.4,1.4,8,NA
1996,3,17,21,NA,799.2,4.3,357,NA
1996,3,18,0,-22.6,800.5,5.5,11,NA
1996,3,18,3,-25.1,800.9,5,11,NA
1996,3,18,6,-23.3,801.5,6.5,8,NA
1996,3,18,9,-20.9,802.1,7.2,1,NA
1996,3,18,12,-22.3,802.8,8.1,6,NA
1996,3,18,15,-21.1,802.9,8.6,14,NA
1996,3,18,18,-20.1,802.8,9.8,11,NA
1996,3,18,21,-20.6,803.5,10.5,6,NA
1996,3,19,0,-20.6,804.6,9.3,18,NA
1996,3,19,3,-21.6,805.1,9.6,13,NA
1996,3,19,6,-23.1,805.9,8.4,17,NA
1996,3,19,9,-25,806.7,7.9,15,NA
1996,3,19,12,-24.7,807.5,6.5,13,NA
1996,3,19,15,-24.7,808,5.7,11,NA
1996,3,19,18,-23.5,808.7,7.6,17,NA
1996,3,19,21,-23.8,809,6,10,NA
1996,3,20,0,-24.2,809.7,6.2,13,NA
1996,3,20,3,-24,810,3.6,10,NA
1996,3,20,6,NA,810.3,7.2,25,NA
1996,3,20,9,NA,810.7,4.1,48,NA
1996,3,20,12,NA,810.4,5.5,24,NA
1996,3,20,15,-28.7,810,5.3,17,NA
1996,3,20,18,-29.5,809.5,5.5,25,NA
1996,3,20,21,-29.2,808.7,5.3,15,NA
1996,3,21,0,-30.8,807.9,5.3,15,NA
1996,3,21,3,-33,806.5,4.1,11,NA
1996,3,21,6,-34.8,805.7,4.5,21,NA
1996,3,21,9,-31.1,804.8,1.2,3,NA
1996,3,21,12,NA,803.7,2.9,17,NA
1996,3,21,15,-28.1,802.5,5.5,22,NA
1996,3,21,18,NA,802.4,NA,3,NA
1996,3,21,21,-25.9,802.6,7.2,11,NA
1996,3,22,0,-24,803,6.9,13,NA
1996,3,22,3,-23.1,803.2,5.3,8,NA
1996,3,22,6,-21.4,803.4,5,25,NA
1996,3,22,9,-19.8,803.6,5.5,14,NA
1996,3,22,12,-19.4,803.8,4.8,39,NA
1996,3,22,15,-20.1,803.7,5,38,NA
1996,3,22,18,NA,803.7,4.8,27,NA
1996,3,22,21,-22.6,803.6,4.3,24,NA
1996,3,23,0,NA,803.4,5.3,32,NA
1996,3,23,3,-18.9,803.3,6.2,34,NA
1996,3,23,6,-20.9,803.7,5.7,45,NA
1996,3,23,9,-20.1,804.1,6,49,NA
1996,3,23,12,-21.6,804.9,6.7,31,NA
1996,3,23,15,-23.5,805.3,4.5,51,NA
1996,3,23,18,NA,805.7,4.5,18,NA
1996,3,23,21,NA,805.4,4.5,359,NA
1996,3,24,0,-29.8,804.5,6.5,10,NA
1996,3,24,3,-33.1,803.2,6.7,8,NA
1996,3,24,6,-32.2,802.4,7.4,15,NA
1996,3,24,9,NA,801.6,10,360,NA
1996,3,24,12,-29.7,801.4,7.6,360,NA
1996,3,24,15,-30.6,801.1,8.4,360,NA
1996,3,24,18,-31.1,801.6,8.6,3,NA
1996,3,24,21,-30.5,801.9,6.9,356,NA
1996,3,25,0,-32.5,801.8,8.1,6,NA
1996,3,25,3,-34.1,801.5,9.1,6,NA
1996,3,25,6,-34.3,801.1,8.1,7,NA
1996,3,25,9,-32.5,801.5,10.5,1,NA
1996,3,25,12,-31.3,801.7,9.3,3,NA
1996,3,25,15,-30.3,801.5,7.2,7,NA
1996,3,25,18,-27.2,801.8,6.5,7,NA
1996,3,25,21,-27,802.3,4.8,350,NA
1996,3,26,0,-28,804.1,NA,276,NA
1996,3,26,3,-29.8,805.8,1.4,226,NA
1996,3,26,6,-32.6,807.6,2.2,294,NA
1996,3,26,9,NA,808.7,3.1,294,NA
1996,3,26,12,-36.2,810.3,3.1,300,NA
1996,3,26,15,-37.9,811.3,3.1,309,NA
1996,3,26,18,-39,812.8,3.3,300,NA
1996,3,26,21,-38.9,814.3,1.9,295,NA
1996,3,27,0,-39.6,815,3.8,309,NA
1996,3,27,3,-35.2,815.5,2.4,307,NA
1996,3,27,6,NA,815.2,3.3,347,NA
1996,3,27,9,-35.6,814.8,3.6,342,NA
1996,3,27,12,NA,813.8,4.8,11,NA
1996,3,27,15,NA,812.7,6.9,15,NA
1996,3,27,18,-41.7,811.7,6.5,15,NA
1996,3,27,21,NA,810.5,6.9,15,NA
1996,3,28,0,NA,809.5,6.9,18,NA
1996,3,28,3,-32.5,808.7,6.7,8,NA
1996,3,28,6,-36.1,808.3,5.5,15,NA
1996,3,28,9,-37.4,808.3,4.8,14,NA
1996,3,28,12,-37.2,808.2,6,14,NA
1996,3,28,15,-34.1,808.5,5.7,11,NA
1996,3,28,18,NA,808.7,4.3,347,NA
1996,3,28,21,NA,808.9,4.1,321,NA
1996,3,29,0,-20.7,809.1,3.3,316,NA
1996,3,29,3,-20.5,809.4,1,336,NA
1996,3,29,6,-20.6,809.3,NA,NA,NA
1996,3,29,9,-18.8,809.4,NA,NA,NA
1996,3,29,12,-18.8,809.3,NA,NA,NA
1996,3,29,15,-18.9,809.1,1,359,NA
1996,3,29,18,-20.3,808.7,1.4,359,NA
1996,3,29,21,-18.4,808.1,1.4,325,NA
1996,3,30,0,-18.8,807.8,0.2,311,NA
1996,3,30,3,-18.7,807.2,0.7,298,NA
1996,3,30,6,-18.7,806.6,2.6,345,NA
1996,3,30,9,-20.1,806.1,4.1,1,NA
1996,3,30,12,-21.8,806.1,5.3,352,NA
1996,3,30,15,-24.2,805.6,6.5,7,NA
1996,3,30,18,-23.6,804.8,6,8,NA
1996,3,30,21,-23.5,804.5,5.7,8,NA
1996,3,31,0,-24.7,804.2,5.5,17,NA
1996,3,31,3,-25,803.6,3.8,24,NA
1996,3,31,6,-20.9,802.9,4.5,346,NA
1996,3,31,9,-23.2,803.9,5,3,NA
1996,3,31,12,NA,803.9,5.7,14,NA
1996,3,31,15,-25.6,804.6,8.1,3,NA
1996,3,31,18,-28.8,805.6,6.2,1,NA
1996,3,31,21,-28.8,806.1,8.4,11,NA
1996,4,1,0,-26.5,806.8,8.4,8,NA
1996,4,1,3,-27.1,807.5,8.8,14,NA
1996,4,1,6,-27.3,808.1,10.3,8,NA
1996,4,1,9,-27.8,809.5,8.8,360,NA
1996,4,1,12,-29.1,811.4,9.1,3,NA
1996,4,1,15,-29.7,813.1,7.9,359,NA
1996,4,1,18,-27.1,815.2,7.4,3,NA
1996,4,1,21,-25.9,816.3,7.4,10,NA
1996,4,2,0,-28.6,817.5,6,7,NA
1996,4,2,3,-30.8,818.6,5.5,4,NA
1996,4,2,6,-31.8,819.2,6,10,NA
1996,4,2,9,-33.1,819.5,5.5,4,NA
1996,4,2,12,-33.9,819.7,4.8,4,NA
1996,4,2,15,-35.6,819.2,3.8,14,NA
1996,4,2,18,-36.5,817.9,5.5,6,NA
1996,4,2,21,-33,816.3,3.8,6,NA
1996,4,3,0,NA,814.6,3.1,357,NA
1996,4,3,3,NA,812.4,4.1,25,NA
1996,4,3,6,NA,810,6.9,14,NA
1996,4,3,9,-36.7,807.3,7.9,14,NA
1996,4,3,12,-35,804.5,7.2,15,NA
1996,4,3,15,-34.7,801.9,8.4,10,NA
1996,4,3,18,-33.1,799.8,8.8,4,NA
1996,4,3,21,-33,797.9,11.7,14,NA
1996,4,4,0,-29.4,795.3,11.7,14,NA
1996,4,4,3,NA,791.7,12.2,24,NA
1996,4,4,6,NA,789.2,NA,18,NA
1996,4,4,9,-23.3,786.4,NA,15,NA
1996,4,4,12,-22.6,786.6,19.4,20,NA
1996,4,4,15,-21.9,787.2,22.7,31,NA
1996,4,4,18,-21.7,788.5,18.9,34,NA
1996,4,4,21,-19.9,789.2,NA,34,NA
1996,4,5,0,-18.8,790.7,15.3,27,NA
1996,4,5,3,-19.6,792,16.7,32,NA
1996,4,5,6,-20.9,792.5,14.6,45,NA
1996,4,5,9,-22.8,794.3,12.7,32,NA
1996,4,5,12,-23.8,796.2,13.4,28,NA
1996,4,5,15,-25.2,798.2,12.4,32,NA
1996,4,5,18,-28.6,801.1,10.8,13,NA
1996,4,5,21,NA,804.3,NA,4,NA
1996,4,6,0,-33.2,807,8.8,8,NA
1996,4,6,3,-29.4,810.2,5,354,NA
1996,4,6,6,NA,812,5.7,356,NA
1996,4,6,9,-32.7,812.5,6,8,NA
1996,4,6,12,-33.1,812.7,7.6,6,NA
1996,4,6,15,-31,812,6.5,1,NA
1996,4,6,18,-32,811.6,5,357,NA
1996,4,6,21,-29.4,811.7,4.5,342,NA
1996,4,7,0,-28,811.4,2.6,359,NA
1996,4,7,3,-28.2,810.7,3.1,14,NA
1996,4,7,6,-31.7,809.3,6,21,NA
1996,4,7,9,-32.7,807.8,6,15,NA
1996,4,7,12,-35.5,806.5,6,7,NA
1996,4,7,15,-35.9,805.1,7.2,3,NA
1996,4,7,18,-35.6,805.7,6.5,349,NA
1996,4,7,21,-37.1,806.6,5.3,352,NA
1996,4,8,0,-39.2,807.1,4.5,10,NA
1996,4,8,3,-38.5,807.4,4.8,10,NA
1996,4,8,6,-34.6,807.5,2.9,13,NA
1996,4,8,9,NA,807.1,6,18,NA
1996,4,8,12,NA,806.4,7.4,18,NA
1996,4,8,15,-29.8,806,6.9,20,NA
1996,4,8,18,-29.4,805.4,11,13,NA
1996,4,8,21,-29.4,805.2,11.5,10,NA
1996,4,9,0,-26.2,805.4,9.3,4,NA
1996,4,9,3,-25.3,805.3,7.6,352,NA
1996,4,9,6,-24.5,804.8,6.7,354,NA
1996,4,9,9,-26.3,804.1,6.9,3,NA
1996,4,9,12,-25.9,803.1,8.1,14,NA
1996,4,9,15,-25.1,801.6,9.1,13,NA
1996,4,9,18,-23.1,800.1,11,6,NA
1996,4,9,21,-22.3,799.4,NA,8,NA
1996,4,10,0,-23.5,799,13.1,7,NA
1996,4,10,3,-22.6,797.5,14.6,6,NA
1996,4,10,6,-23.2,797.3,17.9,11,NA
1996,4,10,9,-22.7,797.8,13.4,1,NA
1996,4,10,12,-22.4,797,18.4,24,NA
1996,4,10,15,-22.3,796.8,17.9,15,NA
1996,4,10,18,-22.7,798.3,18.6,18,NA
1996,4,10,21,-21.8,799,17.9,20,NA
1996,4,11,0,-20.6,800,16.5,17,NA
1996,4,11,3,NA,NA,NA,NA,NA
1996,4,11,6,NA,NA,NA,NA,NA
1996,4,11,9,NA,NA,NA,NA,NA
1996,4,11,12,NA,NA,NA,NA,NA
1996,4,11,15,NA,NA,NA,NA,NA
1996,4,11,18,NA,NA,NA,NA,NA
1996,4,11,21,NA,NA,NA,NA,NA
1996,4,12,0,NA,NA,NA,NA,NA
1996,4,12,3,NA,NA,NA,NA,NA
1996,4,12,6,NA,NA,NA,NA,NA
1996,4,12,9,NA,NA,NA,NA,NA
1996,4,12,12,NA,NA,NA,NA,NA
1996,4,12,15,NA,NA,NA,NA,NA
1996,4,12,18,NA,NA,NA,NA,NA
1996,4,12,21,NA,NA,NA,NA,NA
1996,4,13,0,NA,NA,NA,NA,NA
1996,4,13,3,NA,NA,NA,NA,NA
1996,4,13,6,NA,NA,NA,NA,NA
1996,4,13,9,NA,NA,NA,NA,NA
1996,4,13,12,NA,NA,NA,NA,NA
1996,4,13,15,NA,NA,NA,NA,NA
1996,4,13,18,NA,NA,NA,NA,NA
1996,4,13,21,NA,NA,NA,NA,NA
1996,4,14,0,NA,NA,NA,NA,NA
1996,4,14,3,NA,NA,NA,NA,NA
1996,4,14,6,NA,NA,NA,NA,NA
1996,4,14,9,NA,NA,NA,NA,NA
1996,4,14,12,NA,NA,NA,NA,NA
1996,4,14,15,NA,NA,NA,NA,NA
1996,4,14,18,NA,NA,NA,NA,NA
1996,4,14,21,NA,NA,NA,NA,NA
1996,4,15,0,NA,NA,NA,NA,NA
1996,4,15,3,NA,NA,NA,NA,NA
1996,4,15,6,NA,NA,NA,NA,NA
1996,4,15,9,NA,NA,NA,NA,NA
