Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1989,12,16,18,NA,NA,3.3,154,NA
1989,12,16,21,NA,NA,3.6,136,NA
1989,12,17,0,NA,NA,2.8,67,NA
1989,12,17,3,NA,NA,2,74,NA
1989,12,17,6,NA,NA,0.3,0,NA
1989,12,17,9,NA,NA,NA,NA,NA
1989,12,17,12,NA,NA,2,85,NA
1989,12,17,15,NA,NA,0.5,46,NA
1989,12,17,18,NA,NA,1.3,68,NA
1989,12,17,21,NA,NA,1.8,105,NA
1989,12,18,0,NA,NA,NA,NA,NA
1989,12,18,3,NA,NA,0.8,63,NA
1989,12,18,6,NA,NA,NA,NA,NA
1989,12,18,9,NA,NA,1.3,102,NA
1989,12,18,12,NA,NA,NA,NA,NA
1989,12,18,15,NA,NA,NA,NA,NA
1989,12,18,18,NA,NA,NA,NA,NA
1989,12,18,21,NA,NA,1.3,172,NA
1989,12,19,0,NA,NA,1.5,151,NA
1989,12,19,3,NA,NA,1.5,212,NA
1989,12,19,6,NA,NA,NA,NA,NA
1989,12,19,9,NA,NA,2,213,NA
1989,12,19,12,NA,NA,1.8,196,NA
1989,12,19,15,NA,NA,0.3,0,NA
1989,12,19,18,NA,NA,1.3,203,NA
1989,12,19,21,NA,NA,2,177,NA
1989,12,20,0,NA,NA,NA,NA,NA
1989,12,20,3,NA,NA,2,181,NA
1989,12,20,6,NA,NA,1.3,133,NA
1989,12,20,9,NA,NA,1,135,NA
1989,12,20,12,NA,NA,1.8,116,NA
1989,12,20,15,NA,NA,1.8,139,NA
1989,12,20,18,NA,NA,3.6,108,NA
1989,12,20,21,NA,NA,3,88,NA
1989,12,21,0,NA,NA,0.8,94,NA
1989,12,21,3,NA,NA,1.5,133,NA
1989,12,21,6,NA,NA,0.5,253,NA
1989,12,21,9,NA,NA,NA,NA,NA
1989,12,21,12,NA,NA,NA,NA,NA
1989,12,21,15,NA,NA,NA,302,NA
1989,12,21,18,NA,NA,NA,281,NA
1989,12,21,21,NA,NA,3.3,274,NA
1989,12,22,0,NA,NA,1,102,NA
1989,12,22,3,NA,NA,1.5,268,NA
1989,12,22,6,NA,NA,4.1,232,NA
1989,12,22,9,NA,NA,NA,210,NA
1989,12,22,12,NA,NA,7.6,208,NA
1989,12,22,15,NA,NA,8.6,206,NA
1989,12,22,18,NA,NA,5.1,202,NA
1989,12,22,21,NA,NA,4.3,203,NA
1989,12,23,0,NA,NA,3.6,184,NA
1989,12,23,3,NA,NA,2.8,217,NA
1989,12,23,6,NA,NA,2.5,250,NA
1989,12,23,9,NA,NA,5.1,236,NA
1989,12,23,12,NA,NA,NA,0,NA
1989,12,23,15,NA,NA,1.5,351,NA
1989,12,23,18,NA,NA,NA,NA,NA
1989,12,23,21,NA,NA,NA,NA,NA
1989,12,24,0,NA,NA,0.5,127,NA
1989,12,24,3,NA,NA,2.3,120,NA
1989,12,24,6,NA,NA,2.8,125,NA
1989,12,24,9,NA,NA,3.8,161,NA
1989,12,24,12,NA,NA,5.3,150,NA
1989,12,24,15,NA,NA,3.3,164,NA
1989,12,24,18,NA,NA,NA,0,NA
1989,12,24,21,NA,NA,0.5,205,NA
1989,12,25,0,NA,NA,4.6,210,NA
1989,12,25,3,NA,NA,4.1,257,NA
1989,12,25,6,NA,NA,2,278,NA
1989,12,25,9,NA,NA,NA,NA,NA
1989,12,25,12,NA,NA,NA,194,NA
1989,12,25,15,NA,NA,NA,171,NA
1989,12,25,18,NA,NA,6.4,154,NA
1989,12,25,21,NA,NA,8.4,150,NA
1989,12,26,0,NA,NA,7.1,157,NA
1989,12,26,3,NA,NA,8.4,174,NA
1989,12,26,6,NA,NA,11.9,158,NA
1989,12,26,9,NA,NA,9.9,170,NA
1989,12,26,12,NA,NA,12.7,168,NA
1989,12,26,15,NA,NA,10.4,160,NA
1989,12,26,18,NA,NA,11.9,182,NA
1989,12,26,21,NA,NA,9.7,174,NA
1989,12,27,0,NA,NA,9.7,168,NA
1989,12,27,3,NA,NA,7.4,172,NA
1989,12,27,6,NA,NA,7.1,175,NA
1989,12,27,9,NA,NA,5.8,164,NA
1989,12,27,12,NA,NA,6.4,158,NA
1989,12,27,15,NA,NA,3,177,NA
1989,12,27,18,NA,NA,4.8,178,NA
1989,12,27,21,NA,NA,4.3,174,NA
1989,12,28,0,NA,NA,NA,NA,NA
1989,12,28,3,NA,NA,2.3,209,NA
1989,12,28,6,NA,NA,NA,NA,NA
1989,12,28,9,NA,NA,1,293,NA
1989,12,28,12,NA,NA,NA,NA,NA
1989,12,28,15,NA,NA,NA,NA,NA
1989,12,28,18,NA,NA,NA,NA,NA
1989,12,28,21,NA,NA,NA,NA,NA
1989,12,29,0,NA,NA,0.3,NA,NA
1989,12,29,3,NA,NA,0.5,119,NA
1989,12,29,6,NA,NA,NA,307,NA
1989,12,29,9,NA,NA,NA,0,NA
1989,12,29,12,NA,NA,NA,0,NA
1989,12,29,15,NA,NA,NA,NA,NA
1989,12,29,18,NA,NA,1.5,57,NA
1989,12,29,21,NA,NA,1.5,95,NA
1989,12,30,0,NA,NA,0.8,338,NA
1989,12,30,3,NA,NA,0.8,181,NA
1989,12,30,6,NA,NA,2.3,178,NA
1989,12,30,9,NA,NA,3.3,164,NA
1989,12,30,12,NA,NA,1.5,144,NA
1989,12,30,15,NA,NA,1.3,201,NA
1989,12,30,18,NA,NA,2.5,226,NA
1989,12,30,21,NA,NA,NA,NA,NA
1989,12,31,0,NA,NA,0.5,337,NA
1989,12,31,3,NA,NA,0.3,0,NA
1989,12,31,6,NA,NA,0,NA,NA
1989,12,31,9,NA,NA,0,NA,NA
1989,12,31,12,NA,NA,0,NA,NA
1989,12,31,15,NA,NA,0.8,150,NA
1989,12,31,18,NA,NA,NA,NA,NA
1989,12,31,21,NA,NA,3,75,NA
