Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2016,4,21,0,-23.7,763,2.9,39,82
2016,4,21,3,-23.1,762.7,3.5,57,83
2016,4,21,6,-23.3,762.4,3.2,45,83.4
2016,4,21,9,-19.9,762.4,3.1,57,86
2016,4,21,12,-22.2,762,4.5,55,83
2016,4,21,15,-22.4,761.6,4,60,83
2016,4,21,18,-23.1,761.5,3.9,57,83
2016,4,21,21,NA,761.3,4.2,59,78
2016,4,22,0,NA,760.6,3.9,68,84
2016,4,22,3,-23,759.7,3.8,52,83
2016,4,22,6,-24.1,759.1,2.8,56,81.8
2016,4,22,9,-24.1,758.4,2.3,53,81
2016,4,22,12,-29,757.3,3,42,77
2016,4,22,15,NA,756.1,2.1,35,76
2016,4,22,18,-32.2,755,2.2,60,74
2016,4,22,21,-32.8,754.1,1.5,48,73
2016,4,23,0,-35.4,753.5,2.4,50,70
2016,4,23,3,-36.2,752.7,1.8,73,69
2016,4,23,6,-34,752.3,2.9,52,72
2016,4,23,9,-31.3,752.2,1.5,47,74.7
2016,4,23,12,-30.2,751.9,1,65,75
2016,4,23,15,-31.4,752.3,0.9,51,74
2016,4,23,18,-32.7,752.5,0.9,51,72.6
2016,4,23,21,-35.4,752.7,0.8,61,70
2016,4,24,0,-31.4,753.9,0.8,42,74
2016,4,24,3,-33.6,755,0.7,50,72
2016,4,24,6,-30.9,755.6,0.7,32,76.3
2016,4,24,9,-32,756.1,0.5,43,73
2016,4,24,12,-30.8,756.6,NA,39,75
2016,4,24,15,-30.6,757.2,NA,54,74
2016,4,24,18,-34.3,756.9,NA,42,70
2016,4,24,21,-33.6,756.1,NA,80,71.9
2016,4,25,0,-31.8,755.4,0.3,48,74
2016,4,25,3,-33.2,753.7,NA,NA,71
2016,4,25,6,-31.1,751,NA,NA,74
2016,4,25,9,-31.1,748,NA,NA,74.6
2016,4,25,12,-31.1,744.2,0.3,254,74
2016,4,25,15,-29.8,740.4,0.6,250,76
2016,4,25,18,-30.8,737.6,0.5,271,75
2016,4,25,21,-30.8,736.2,0.6,273,74
2016,4,26,0,-31.8,736.1,0.7,292,74.2
2016,4,26,3,-32.2,736.9,0.7,284,74
2016,4,26,6,-32.4,738.6,0.8,289,73
2016,4,26,9,-31.5,741,0.5,282,74
2016,4,26,12,-30.9,743.4,0.5,292,74
2016,4,26,15,-31.5,745.5,0.3,299,73
2016,4,26,18,-29.6,748,NA,NA,76
2016,4,26,21,NA,749.7,0.3,8,70.3
2016,4,27,0,-33.3,750.9,0.3,8,73.8
2016,4,27,3,-33.6,750.8,0.3,19,69
2016,4,27,6,-37.5,750.7,0.4,43,68
2016,4,27,9,NA,749,0.5,49,67
2016,4,27,12,NA,747.3,0.9,55,72.1
2016,4,27,15,NA,745.5,0.7,40,72
2016,4,27,18,-31.4,743.9,1.2,43,74
2016,4,27,21,-32,742.9,1.3,30,73
2016,4,28,0,-27.9,742.8,0.6,332,77
2016,4,28,3,-28.8,742.9,0.8,345,76.7
2016,4,28,6,-29.8,743,0.6,37,73
2016,4,28,9,NA,743.5,1.1,45,62
2016,4,28,12,NA,743.8,0.5,7,74
2016,4,28,15,-37.3,743.8,0.7,36,67
2016,4,28,18,NA,743.5,0.7,45,65.5
2016,4,28,21,-39.2,743.5,0.7,42,66
2016,4,29,0,-39.1,743.5,0.5,41,66
2016,4,29,3,-37.7,743.6,0.5,35,66
2016,4,29,6,-34.8,744.6,0.2,12,70.1
2016,4,29,9,-33.7,745.8,0.3,1,71
2016,4,29,12,-34.7,746.9,NA,NA,68
2016,4,29,15,-32.3,748,NA,NA,73
2016,4,29,18,-32.8,749.1,NA,NA,72
2016,4,29,21,-33.5,750.8,NA,NA,70
2016,4,30,0,-36,753.7,0.2,343,70
2016,4,30,3,-37,755.7,0.3,304,67
2016,4,30,6,-37.8,757.6,NA,310,66
2016,4,30,9,-38.4,759,NA,323,66
2016,4,30,12,-37.2,759.7,NA,350,70
2016,4,30,15,-34.9,760.2,0.2,319,69
2016,4,30,18,-32.9,760.7,0.3,336,73
2016,4,30,21,-33.8,760.5,0.3,26,70
2016,5,1,0,-32.2,760.2,NA,NA,73
2016,5,1,3,-31.6,759.6,NA,NA,74
2016,5,1,6,NA,758.4,NA,NA,79
2016,5,1,9,NA,757.7,NA,NA,80
2016,5,1,12,-24.5,756.5,NA,NA,81
2016,5,1,15,-26.1,755.6,NA,NA,79
2016,5,1,18,NA,754.5,NA,NA,75
2016,5,1,21,NA,753.5,NA,NA,73
2016,5,2,0,-32.8,752.5,NA,NA,72
2016,5,2,3,-31.4,751.5,NA,NA,74
2016,5,2,6,-31.6,751.1,NA,NA,73.8
2016,5,2,9,-28.7,750.5,NA,NA,78
2016,5,2,12,-27.2,750,NA,NA,79
2016,5,2,15,-26.1,749.7,NA,NA,80
2016,5,2,18,-23.1,749.4,NA,NA,82
2016,5,2,21,-22.6,748.9,0.5,43,82.8
2016,5,3,0,-23.3,749.2,NA,34,82
2016,5,3,3,-24.4,749.4,NA,36,81
2016,5,3,6,NA,750.4,4.7,51,72
2016,5,3,9,NA,751.4,5.9,56,69
2016,5,3,12,NA,751.7,5.8,48,67.8
2016,5,3,15,NA,751.8,7.1,45,75
2016,5,3,18,NA,751.3,7.3,49,81
2016,5,3,21,NA,750.6,7.7,53,83
2016,5,4,0,-24.8,749.5,10.8,70,80.1
2016,5,4,3,-28.3,748.9,12.5,69,77
2016,5,4,6,-27.9,748.9,12.6,68,78
2016,5,4,9,-23.6,749.7,13.8,54,81
2016,5,4,12,NA,750,NA,59,82.6
2016,5,4,15,-20.9,749.9,15.5,53,85
2016,5,4,18,-19.5,748.2,15.3,77,86
2016,5,4,21,-20.3,746.8,16.1,84,85.1
2016,5,5,0,-17.5,744.9,19.3,66,87
2016,5,5,3,-16,744,18.7,61,89
2016,5,5,6,-17.5,743,16,53,88
2016,5,5,9,-17.9,740.9,19.3,56,87
2016,5,5,12,-18.4,739.5,17.8,46,87
2016,5,5,15,NA,739.4,16.9,32,81.8
2016,5,5,18,NA,741.1,13.5,31,78.4
2016,5,5,21,-28.3,744.6,NA,27,78
2016,5,6,0,-27.9,747.3,NA,82,78
2016,5,6,3,-25.4,748.6,9.8,21,81
2016,5,6,6,-28,751.2,9.9,37,78
2016,5,6,9,-29.6,753,7.1,48,76
2016,5,6,12,-27,753.8,10.9,36,79
2016,5,6,15,NA,755,10.6,46,83
2016,5,6,18,-23.9,754.5,7.2,81,82
2016,5,6,21,-25.1,753.9,NA,67,81
2016,5,7,0,-23.2,753.5,NA,74,82
2016,5,7,3,-20.7,752.9,NA,87,85
2016,5,7,6,NA,750.2,NA,90,88
2016,5,7,9,-16.1,747.3,NA,96,89
2016,5,7,12,-16.3,744.8,16.3,93,89
2016,5,7,15,-18.3,743.4,16,85,87
2016,5,7,18,-18.2,742,18.8,77,87
2016,5,7,21,-19.3,742.2,16.4,61,86.2
2016,5,8,0,NA,743.4,NA,64,82.2
2016,5,8,3,NA,745,NA,48,81
2016,5,8,6,-27.2,746.5,NA,38,79
2016,5,8,9,NA,748.3,6.3,41,74
2016,5,8,12,NA,751.1,4.7,354,79
2016,5,8,15,NA,753,5.3,54,70
2016,5,8,18,NA,753.9,5.2,59,66
2016,5,8,21,-37.6,753.9,5,57,68
2016,5,9,0,-36.3,753.7,0.5,97,69
2016,5,9,3,-39.9,752.7,3.4,88,65.4
2016,5,9,6,NA,751.8,4,44,61
2016,5,9,9,-41.5,751.3,3.5,359,64
2016,5,9,12,-40.9,750.8,3.1,329,64
2016,5,9,15,-41.2,750.6,2.2,356,63.7
2016,5,9,18,-44.9,749.5,3.2,22,60
2016,5,9,21,-42.6,749,3.2,41,61
2016,5,10,0,-46.8,748.7,4.4,54,57
2016,5,10,3,NA,748.3,3.7,53,56
2016,5,10,6,-44.6,748.1,3.5,52,60
2016,5,10,9,NA,747.9,6.6,50,70
2016,5,10,12,NA,747.7,6.8,35,74
2016,5,10,15,NA,748.5,5.7,42,81
2016,5,10,18,NA,749.3,4.9,61,81.2
2016,5,10,21,-23.7,749.2,4.2,73,82
2016,5,11,0,-23.1,748.7,5.2,74,83
2016,5,11,3,-23.1,748.2,6.7,78,83
2016,5,11,6,-24.6,748.3,6.1,80,81.1
2016,5,11,9,-23.3,748.8,5.3,63,82
2016,5,11,12,-23.3,749.1,5.6,59,83
2016,5,11,15,-26.1,750.5,6.8,47,80
2016,5,11,18,-21.4,751.4,7.1,58,84
2016,5,11,21,NA,752.2,3.7,62,85
2016,5,12,0,-23.9,752.3,4.9,57,82
2016,5,12,3,-19.9,752.6,6.5,70,85
2016,5,12,6,-19.4,752.7,6.1,80,86
2016,5,12,9,-23.6,752.7,5.2,91,82.2
2016,5,12,12,NA,752.7,4,79,81
2016,5,12,15,-23.5,752.6,4.9,76,82
2016,5,12,18,-27.7,753.3,3.8,60,78
2016,5,12,21,-25.4,753.7,4.2,45,80.5
2016,5,13,0,-29,754.6,3.9,44,76.9
2016,5,13,3,NA,755.1,2.7,45,74
2016,5,13,6,-32,755.1,3.7,63,73
2016,5,13,9,-31.4,754.4,1.6,19,73
2016,5,13,12,NA,752.6,1.3,124,78.9
2016,5,13,15,NA,749.4,1.4,140,79
2016,5,13,18,-23,745.6,1.7,177,82.4
2016,5,13,21,-23.9,742.2,1.5,201,82
2016,5,14,0,-24.8,740.1,1.3,210,80.8
2016,5,14,3,-27.3,739.2,1.1,273,79
2016,5,14,6,-26.9,738.5,NA,NA,79
2016,5,14,9,-27.3,738.2,0.8,40,79
2016,5,14,12,-29.6,738.6,1,32,76
2016,5,14,15,-26.3,739.7,0.6,350,79.4
2016,5,14,18,-26.4,742.1,0.9,41,79
2016,5,14,21,-26.5,744.4,0.7,356,79
2016,5,15,0,-29,746.6,1.1,23,76
2016,5,15,3,-31.3,748.4,NA,NA,74.7
2016,5,15,6,-32.7,749.7,0.9,39,73
2016,5,15,9,-33.6,750.9,NA,NA,71
2016,5,15,12,-35.3,751.9,NA,NA,70.2
2016,5,15,15,-34.4,752.8,NA,NA,72
2016,5,15,18,-32.1,753.8,NA,NA,73
2016,5,15,21,-31.7,754.8,NA,NA,73
2016,5,16,0,-34.3,755.6,NA,NA,70
2016,5,16,3,-30.1,756.7,NA,NA,75
2016,5,16,6,-31.4,757.5,NA,NA,73.8
2016,5,16,9,-29.7,758.7,0.8,352,76
2016,5,16,12,-28.9,759.6,1,341,77
2016,5,16,15,NA,760,1.2,25,71
2016,5,16,18,-31.8,761,1.1,16,73
2016,5,16,21,-33.1,761.8,1.5,38,72.6
2016,5,17,0,-31.6,762.5,1.2,24,73
2016,5,17,3,-29.8,762.9,1.1,43,75.4
2016,5,17,6,-31.8,763.3,1.8,45,73
2016,5,17,9,-28.9,763.2,1.8,49,76
2016,5,17,12,NA,763.4,1.4,8,79
2016,5,17,15,NA,762.8,2.7,44,74.3
2016,5,17,18,-30.2,762.2,2.6,50,75
2016,5,17,21,NA,761.5,2.4,52,82
2016,5,18,0,NA,761,2.9,44,82
2016,5,18,3,NA,760.2,3.3,15,78.5
2016,5,18,6,NA,759.7,3.3,40,77.4
2016,5,18,9,-24.3,759.8,3.9,13,81
2016,5,18,12,NA,759.2,5.6,66,73.6
2016,5,18,15,NA,758.6,6.6,51,69
2016,5,18,18,-34.1,758.4,6.7,57,71.6
2016,5,18,21,-32.3,757.5,7.5,50,73
2016,5,19,0,NA,757.1,7.9,46,77
2016,5,19,3,-27.9,756.1,7.6,48,78
2016,5,19,6,-24.8,755.3,8.6,48,80.6
2016,5,19,9,NA,754.9,5.4,36,84.3
2016,5,19,12,-22.2,754.7,7.8,53,83
2016,5,19,15,-22.6,755,7.5,46,83
2016,5,19,18,-21.3,755.7,5.8,43,84
2016,5,19,21,-25.8,755.6,6.1,59,80.4
2016,5,20,0,NA,755.3,7.7,60,77
2016,5,20,3,NA,755.3,5.5,42,74
2016,5,20,6,-31.8,755.6,6.8,58,74
2016,5,20,9,-29.6,755.1,7.2,44,76.3
2016,5,20,12,-32,754.9,7.2,48,74
2016,5,20,15,-31.1,755,7,42,75
2016,5,20,18,-31.4,754.5,7.2,44,74
2016,5,20,21,-31.9,753.4,7.9,42,73.7
2016,5,21,0,-36.2,752,7.4,52,69
2016,5,21,3,-35.3,750.5,8.3,49,70
2016,5,21,6,NA,749.4,6.8,53,76
2016,5,21,9,NA,747.8,7.7,64,79
2016,5,21,12,-26,746.3,9.5,62,79.5
2016,5,21,15,NA,745.6,6.8,42,73
2016,5,21,18,NA,744.4,8.5,51,70
2016,5,21,21,-35.5,743.7,8.1,50,70
2016,5,22,0,NA,743.2,6.4,30,75
2016,5,22,3,-30.8,742.1,3.8,118,76
2016,5,22,6,NA,739.5,4.8,58,69
2016,5,22,9,-35.1,736.8,5.1,47,70
2016,5,22,12,-33.6,733.3,4.1,44,72
2016,5,22,15,-37.1,730.2,3.6,42,68
2016,5,22,18,-35.8,727.4,2.3,31,69
2016,5,22,21,NA,725.2,2.5,9,73
2016,5,23,0,NA,723.5,2.4,59,76
2016,5,23,3,-29,721.9,3.5,47,76
2016,5,23,6,NA,721,NA,62,67.7
2016,5,23,9,NA,721.8,NA,102,68
2016,5,23,12,-36.2,722.2,NA,42,69
2016,5,23,15,-34.6,723.3,2.5,78,70
2016,5,23,18,-32.1,724.4,6.4,126,73
2016,5,23,21,-31.6,725.8,5.7,127,74
2016,5,24,0,-29.8,726.2,6,132,75.5
2016,5,24,3,NA,726.3,8.6,136,79
2016,5,24,6,NA,728.2,6.8,93,74
2016,5,24,9,NA,730.3,6.9,56,67
2016,5,24,12,NA,732.5,7.7,54,64
2016,5,24,15,-42.5,734.2,7,50,62.7
2016,5,24,18,-41.3,735.6,7.1,41,64
2016,5,24,21,-42.5,735.6,6,46,63
2016,5,25,0,-44.9,734.5,6.7,49,60
2016,5,25,3,-46.3,732.6,5.5,43,58
2016,5,25,6,-44.9,730,2.5,61,59
2016,5,25,9,-41.4,727.4,1.6,325,63
2016,5,25,12,-44.5,724.8,2,311,60
2016,5,25,15,-42.4,723.2,2.9,302,62
2016,5,25,18,-42.1,723.8,3,307,62.3
2016,5,25,21,-40.9,726.4,3.2,337,64
2016,5,26,0,-40.3,729.2,4.5,359,64
2016,5,26,3,-43,731.2,4.9,33,61
2016,5,26,6,-41.9,733.5,3.9,21,61.8
2016,5,26,9,-42.9,735.4,4.8,49,60
2016,5,26,12,NA,736.2,5.4,55,56
2016,5,26,15,-44.8,736.3,5.7,44,59
2016,5,26,18,-44.6,735.9,5.8,53,60
2016,5,26,21,NA,734.8,6.8,93,69
2016,5,27,0,NA,734.2,2.8,89,67
2016,5,27,3,NA,733.8,3.4,66,64.7
2016,5,27,6,NA,733,3.3,51,58
2016,5,27,9,-44.7,732.1,4.6,52,58.7
2016,5,27,12,NA,731.1,4.9,83,67.8
2016,5,27,15,-40.2,730.2,3.6,51,65
2016,5,27,18,NA,727.8,6.5,138,71.1
2016,5,27,21,NA,725.9,7.8,121,72
2016,5,28,0,-36.2,723.9,5.8,124,68.5
2016,5,28,3,-31.4,722.2,5,130,74
2016,5,28,6,NA,720.5,5,97,67.9
2016,5,28,9,NA,719.6,5.8,52,63
2016,5,28,12,NA,719.2,6.5,52,62
2016,5,28,15,-41.9,720.4,7.7,48,62
2016,5,28,18,-39.6,724.1,8.7,38,65
2016,5,28,21,NA,728,10.2,31,69.2
2016,5,29,0,-35.1,731.3,12,43,70
2016,5,29,3,-36.4,734.2,11.2,49,68
2016,5,29,6,-35.6,737.2,10.2,47,69
2016,5,29,9,-35.3,739,11.9,37,69.4
2016,5,29,12,-38.4,741,10.7,49,66
2016,5,29,15,-40,742.2,NA,73,65
2016,5,29,18,-39,742.7,9.5,56,65
2016,5,29,21,-39.6,742.9,6.7,52,65
2016,5,30,0,-42,742.4,6.7,48,62
2016,5,30,3,-42.9,741.6,3.7,23,60.9
2016,5,30,6,-46,739.9,3,29,59
2016,5,30,9,NA,736.8,3.1,76,69
2016,5,30,12,NA,732.8,3.3,143,73
2016,5,30,15,NA,728,4.1,149,75
2016,5,30,18,-31.4,725.6,5.8,66,74
2016,5,30,21,-33.6,726,8.4,58,72
2016,5,31,0,-36.1,726.8,6.9,40,69
2016,5,31,3,-35.3,727.3,8.3,45,69
2016,5,31,6,-37.4,728.6,4.3,53,67
2016,5,31,9,NA,729.1,5.1,55,62.9
2016,5,31,12,-41.1,729.8,3.7,26,63
2016,5,31,15,-45.8,730.2,3.6,43,59
2016,5,31,18,NA,730.6,1.9,32,64
2016,5,31,21,NA,731.3,2.3,42,59.3
2016,6,1,0,NA,732.2,2,48,59.3
2016,6,1,3,-41.8,733.2,1.4,27,62
2016,6,1,6,NA,734.1,1.9,49,64
2016,6,1,9,-42.1,735.6,1.6,53,63
2016,6,1,12,-42.3,737,1.2,31,61.8
2016,6,1,15,NA,738.8,1.1,336,68
2016,6,1,18,NA,740.5,0.7,333,71
2016,6,1,21,-33,742.6,4.6,26,73
2016,6,2,0,-30.2,743.9,NA,28,73.9
2016,6,2,3,-28.9,744.6,9.3,30,76
2016,6,2,6,NA,744.7,9.7,46,81
2016,6,2,9,-24.9,740.8,NA,64,80
2016,6,2,12,-23.4,738.8,NA,64,81.8
2016,6,2,15,-24.3,738.6,20.8,59,79.3
2016,6,2,18,-24.3,737.8,19.9,55,81
2016,6,2,21,-23.2,739.2,17,53,82
2016,6,3,0,-22.1,738.9,16,59,83
2016,6,3,3,-22.1,739.4,12.6,59,83.6
2016,6,3,6,-23,739.5,NA,54,83
2016,6,3,9,-24.8,737.8,NA,129,81
2016,6,3,12,-25.3,734.4,7.1,103,81
2016,6,3,15,-21.9,732.8,NA,80,83.4
2016,6,3,18,-23.3,732.5,NA,78,82.5
2016,6,3,21,-25.2,734.4,7.4,23,80.3
2016,6,4,0,-24.3,736.7,NA,35,81
2016,6,4,3,-23.8,738.2,NA,53,82
2016,6,4,6,NA,739.2,18.7,64,86.1
2016,6,4,9,NA,739.5,21.4,63,87
2016,6,4,12,-18.3,738.6,21.2,73,87
2016,6,4,15,-17.6,736.9,23.2,73,88
2016,6,4,18,-22.4,738.5,NA,39,83.8
2016,6,4,21,NA,741.7,NA,23,77
2016,6,5,0,NA,743,12.5,46,73.8
2016,6,5,3,-33,745.3,NA,89,73
2016,6,5,6,NA,742.5,NA,56,80
2016,6,5,9,NA,744.6,NA,46,79.5
2016,6,5,12,-24.4,745.3,12.4,60,81
2016,6,5,15,-25.9,746.7,9.8,61,80
2016,6,5,18,-27.2,746.9,8,81,78
2016,6,5,21,-24.6,746.1,7.6,77,81
2016,6,6,0,NA,744.1,5.7,98,84.6
2016,6,6,3,NA,740.3,NA,69,88
2016,6,6,6,-16.8,739.1,NA,76,88
2016,6,6,9,-17.6,738.8,14.4,73,87
2016,6,6,12,-20.1,737.1,13.2,80,86
2016,6,6,15,NA,736.5,9.5,54,83
2016,6,6,18,-22.5,737.1,9.2,40,83.1
2016,6,6,21,-24.9,738.3,13.5,24,81
2016,6,7,0,-25.2,740.2,14,29,81
2016,6,7,3,-24.2,739,11.1,55,82
2016,6,7,6,-25.8,738.2,12,52,80.2
2016,6,7,9,-26,738.7,10.7,43,80
2016,6,7,12,-26.1,738.8,11.7,44,80
2016,6,7,15,-27.3,738.8,11.4,44,78.4
2016,6,7,18,-30.8,738.7,8.3,41,75
2016,6,7,21,NA,738.9,NA,8,72.5
2016,6,8,0,-31.7,738.9,4.1,43,74
2016,6,8,3,NA,739,7,42,68.4
2016,6,8,6,NA,739.8,6.5,42,67
2016,6,8,9,-38,740.3,8.1,51,67.3
2016,6,8,12,-36.1,740.9,6,45,69
2016,6,8,15,-36.9,740.9,5.5,60,68
2016,6,8,18,NA,740.5,8.9,61,75
2016,6,8,21,NA,740.4,8.7,63,76
2016,6,9,0,-31.3,739.7,8.1,76,74
2016,6,9,3,-29.8,739.2,4.4,94,76
2016,6,9,6,-27.1,738,8.8,86,78
2016,6,9,9,-25.5,736.4,9.1,77,80
2016,6,9,12,-26.4,734.5,5.8,102,79.3
2016,6,9,15,-26.5,731.9,6.4,84,79.2
2016,6,9,18,-26.9,729.9,5.1,94,79
2016,6,9,21,-26.2,728,2.4,130,79
2016,6,10,0,-25.1,727.2,NA,58,81
2016,6,10,3,-24.2,726.7,5.6,64,81.4
2016,6,10,6,-26.6,726.2,5,75,79
2016,6,10,9,-25.4,726.2,6.8,64,80
2016,6,10,12,-27.5,725.9,NA,52,78
2016,6,10,15,-28.2,727.1,8.8,50,78.2
2016,6,10,18,NA,727.7,5.9,33,74
2016,6,10,21,NA,727.9,6.8,60,71
2016,6,11,0,-34.8,728.6,6.9,48,70.6
2016,6,11,3,-36.2,729.3,5.2,43,69
2016,6,11,6,-37.4,729.9,3.1,12,68
2016,6,11,9,-40.4,730.5,4.8,261,65
2016,6,11,12,NA,731.2,3.7,298,63
2016,6,11,15,-42.3,731.8,4.8,274,63
2016,6,11,18,-42.5,731.8,5.3,273,62
2016,6,11,21,-42.7,732.1,4.7,264,62
2016,6,12,0,-42.3,732.4,6.1,255,62
2016,6,12,3,-42,732.4,5.3,246,62.7
2016,6,12,6,-42.1,732.6,5.5,253,62.6
2016,6,12,9,-42,732.8,4.8,252,62.6
2016,6,12,12,-41.8,734.1,3.7,237,63
2016,6,12,15,-42.4,735.3,3,254,62
2016,6,12,18,-43.4,736.7,2.4,262,61
2016,6,12,21,-42.4,737.6,2.5,284,62
2016,6,13,0,-39.6,738.6,1.5,299,65
2016,6,13,3,-39.1,738.9,1.8,312,66
2016,6,13,6,-37.7,738.8,0.8,186,67.2
2016,6,13,9,-36.7,738.7,1.7,186,68
2016,6,13,12,-36,738.2,1.3,172,69
2016,6,13,15,-36.8,737.5,3.5,101,68
2016,6,13,18,-35.7,736.6,2.1,71,69
2016,6,13,21,NA,736,2.8,17,64
2016,6,14,0,-36.3,734.8,0.9,36,68.8
2016,6,14,3,-36.4,734,2,54,68
2016,6,14,6,NA,732.8,3.4,52,56
2016,6,14,9,NA,731.9,4.9,58,56
2016,6,14,12,-47.8,731.2,5.6,54,56
2016,6,14,15,-47.6,730.5,5.7,49,57
2016,6,14,18,-45.7,729.8,5.7,47,59
2016,6,14,21,-46.9,729.5,4.9,45,57
2016,6,15,0,-45.1,729.4,3.9,29,59
2016,6,15,3,NA,729.7,2.2,79,66
2016,6,15,6,NA,730.4,3.9,54,57
2016,6,15,9,NA,731.1,4.7,46,57
2016,6,15,12,-45.6,732.1,5.4,49,59
2016,6,15,15,-44,733.6,5.3,47,60.1
2016,6,15,18,-43.7,734.9,5.8,57,57.6
2016,6,15,21,-43.3,736.3,6.1,46,61
2016,6,16,0,-44.4,737.9,5.6,52,60
2016,6,16,3,-44.7,739.4,5.5,46,59.3
2016,6,16,6,-42.7,740.6,4.7,50,61
2016,6,16,9,-43.9,741.2,3.1,41,60
2016,6,16,12,NA,741.9,3.5,69,66
2016,6,16,15,NA,742.1,3,62,70
2016,6,16,18,NA,741.8,3,72,71
2016,6,16,21,-33.2,741.2,5.1,98,71.6
2016,6,17,0,-33.2,741.2,6.1,91,71.5
2016,6,17,3,-34.1,741.8,6.3,74,71
2016,6,17,6,-33.4,741.9,6.6,95,71
2016,6,17,9,-32.6,741.7,4.9,98,72.3
2016,6,17,12,-30.6,740.9,3.2,108,74
2016,6,17,15,-29.2,738.9,NA,118,76
2016,6,17,18,-28.8,737.7,NA,123,76
2016,6,17,21,-28.8,735.6,6.6,129,76.6
2016,6,18,0,-27.9,734.1,7.6,111,78
2016,6,18,3,-28.5,733.4,8,92,77
2016,6,18,6,-32.5,734.3,7.1,60,73
2016,6,18,9,-30.3,735.8,9.4,70,75
2016,6,18,12,NA,737,8.8,88,78.3
2016,6,18,15,-28.4,737.8,6.5,64,77
2016,6,18,18,NA,738.8,4.5,85,72.6
2016,6,18,21,NA,739.3,4.9,55,70
2016,6,19,0,-33.8,739.1,5.8,68,71.5
2016,6,19,3,-34.8,738.9,5.2,64,70
2016,6,19,6,-35.1,738.8,5,72,70
2016,6,19,9,-36.6,738.7,6,66,69
2016,6,19,12,-37.7,738.4,5.5,60,67.3
2016,6,19,15,-38.5,738.2,6.2,57,66.5
2016,6,19,18,-35.3,738.8,5,55,70
2016,6,19,21,NA,739.2,6.8,67,72.2
2016,6,20,0,-31.8,739.2,5.4,54,73
2016,6,20,3,-33.9,739.4,4.8,95,71.5
2016,6,20,6,-30.8,739.4,5.9,46,75
2016,6,20,9,-29.8,739.7,6.1,80,75.5
2016,6,20,12,-29.9,740.2,5,57,76
2016,6,20,15,-32.1,740.7,5.3,36,73
2016,6,20,18,-34.2,741.9,3,348,71
2016,6,20,21,NA,742.7,4.2,51,66
2016,6,21,0,-36.6,744.2,0.4,339,69
2016,6,21,3,-38.6,745.1,2.8,339,67
2016,6,21,6,NA,745.8,3.2,29,61
2016,6,21,9,NA,746.4,3.4,37,60
2016,6,21,12,-48,746.9,3.7,50,56
2016,6,21,15,NA,747.7,2.4,28,63
2016,6,21,18,NA,748.3,2,5,70
2016,6,21,21,NA,749.2,2.2,318,71
2016,6,22,0,-30.7,749.9,1.9,288,74
2016,6,22,3,-29.5,750.7,1.3,278,75.6
2016,6,22,6,NA,750.4,0.9,342,70
2016,6,22,9,NA,750.2,0.8,316,67
2016,6,22,12,-38.3,750.1,0.7,332,66
2016,6,22,15,-36.1,749.8,0.6,311,69
2016,6,22,18,-33.9,749.4,NA,NA,71.2
2016,6,22,21,-36.8,748.9,NA,NA,68
2016,6,23,0,NA,747.8,NA,NA,64
2016,6,23,3,-41.6,746,NA,NA,63
2016,6,23,6,-43.9,744.2,NA,NA,60.6
2016,6,23,9,-44.6,743,NA,NA,60
2016,6,23,12,-45.2,742,NA,NA,59
2016,6,23,15,-42.7,741.8,NA,NA,62
2016,6,23,18,-42.6,741.4,1,266,61.9
2016,6,23,21,-42.1,742,1.2,262,62.3
2016,6,24,0,-41.6,742.3,1.3,263,63
2016,6,24,3,-42,743.2,1.2,257,62
2016,6,24,6,-42.4,743.5,1.4,263,62
2016,6,24,9,-43.3,743.5,1.3,264,60.9
2016,6,24,12,-45.7,743.3,0.8,279,59
2016,6,24,15,-42,742.3,1,271,62
2016,6,24,18,-43.5,741.8,0.5,295,61
2016,6,24,21,-42.9,740.5,0.3,304,61.3
2016,6,25,0,-41.8,739.7,NA,NA,62
2016,6,25,3,-41.4,738.9,NA,NA,63
2016,6,25,6,-40,738.1,NA,NA,64
2016,6,25,9,-41.6,736.6,NA,NA,63
2016,6,25,12,-39.5,734.9,NA,NA,64.7
2016,6,25,15,-39.7,733.5,NA,NA,64
2016,6,25,18,NA,731.5,NA,NA,58
2016,6,25,21,NA,729.4,NA,NA,58
2016,6,26,0,-47,727.3,NA,NA,57
2016,6,26,3,-45.5,725.9,NA,NA,58
2016,6,26,6,-45.7,724.5,NA,NA,58
2016,6,26,9,-44.9,723.7,NA,NA,59
2016,6,26,12,-44.9,723.6,NA,NA,59
2016,6,26,15,-44.7,723.7,NA,NA,59
2016,6,26,18,-41.2,724.1,NA,NA,63
2016,6,26,21,-43.1,724.9,NA,NA,61
2016,6,27,0,NA,725.4,NA,NA,56
2016,6,27,3,NA,725.4,NA,NA,55
2016,6,27,6,NA,725.6,NA,NA,63
2016,6,27,9,NA,726.1,NA,NA,69
2016,6,27,12,NA,726.5,NA,NA,63
2016,6,27,15,NA,727,NA,NA,58
2016,6,27,18,NA,728,NA,NA,54
2016,6,27,21,-44.6,729,NA,NA,60
2016,6,28,0,-44.5,730.2,NA,NA,58
2016,6,28,3,-47.4,730.8,NA,NA,55.5
2016,6,28,6,-47.1,731.5,NA,NA,55
2016,6,28,9,-51.9,731.8,NA,NA,51
