Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1994,12,16,6,NA,851,1.2,28,NA
1994,12,16,9,NA,NA,NA,NA,NA
1994,12,16,12,NA,NA,NA,NA,NA
1994,12,16,15,NA,849.7,NA,NA,NA
1994,12,16,18,NA,849.1,NA,NA,NA
1994,12,16,21,NA,NA,NA,NA,NA
1994,12,17,0,-15.2,848.2,NA,NA,NA
1994,12,17,3,NA,847.9,0.8,2,NA
1994,12,17,6,NA,847.9,0.2,358,NA
1994,12,17,9,NA,NA,NA,NA,NA
1994,12,17,12,NA,NA,NA,NA,NA
1994,12,17,15,NA,NA,NA,NA,NA
1994,12,17,18,NA,845.5,0.5,315,NA
1994,12,17,21,NA,NA,NA,NA,NA
1994,12,18,0,NA,NA,NA,NA,NA
1994,12,18,3,-16.9,846.6,2.2,305,NA
1994,12,18,6,NA,846.9,1.2,288,NA
1994,12,18,9,NA,NA,NA,NA,NA
1994,12,18,12,NA,NA,NA,NA,NA
1994,12,18,15,NA,NA,NA,NA,NA
1994,12,18,18,NA,NA,NA,NA,NA
1994,12,18,21,NA,NA,NA,NA,NA
1994,12,19,0,-16.8,844.3,4.2,74,NA
1994,12,19,3,NA,NA,NA,NA,NA
1994,12,19,6,-17.2,842.5,7.2,53,NA
1994,12,19,9,NA,NA,NA,NA,NA
1994,12,19,12,NA,NA,NA,NA,NA
1994,12,19,15,NA,NA,NA,NA,NA
1994,12,19,18,-15,836.9,5.2,113,NA
1994,12,19,21,-15.6,833.7,3.2,112,NA
1994,12,20,0,-15.5,832.4,2.8,73,NA
1994,12,20,3,-17.1,831.4,NA,NA,NA
1994,12,20,6,-16.2,832,2,11,NA
1994,12,20,9,NA,NA,NA,NA,NA
1994,12,20,12,NA,NA,NA,NA,NA
1994,12,20,15,NA,NA,NA,NA,NA
1994,12,20,18,NA,NA,NA,NA,NA
1994,12,20,21,-13.5,839.9,3,56,NA
1994,12,21,0,-16.8,841.1,3.5,92,NA
1994,12,21,3,-16.2,842.4,NA,NA,NA
1994,12,21,6,NA,NA,NA,NA,NA
1994,12,21,9,NA,NA,NA,NA,NA
1994,12,21,12,NA,NA,NA,NA,NA
1994,12,21,15,NA,NA,NA,NA,NA
1994,12,21,18,NA,NA,NA,NA,NA
1994,12,21,21,NA,NA,NA,NA,NA
1994,12,22,0,-16.8,851.6,3.2,45,NA
1994,12,22,3,-18,851.7,4,66,NA
1994,12,22,6,NA,NA,NA,NA,NA
1994,12,22,9,-13.9,851.1,4.5,25,NA
1994,12,22,12,NA,NA,NA,NA,NA
1994,12,22,15,NA,NA,NA,NA,NA
1994,12,22,18,-9.6,848,NA,NA,NA
1994,12,22,21,NA,NA,NA,NA,NA
1994,12,23,0,NA,844.9,1.2,355,NA
1994,12,23,3,-12.1,843.6,NA,NA,NA
1994,12,23,6,-12.5,841.6,NA,NA,NA
1994,12,23,9,NA,NA,NA,NA,NA
1994,12,23,12,NA,NA,NA,NA,NA
1994,12,23,15,NA,NA,NA,NA,NA
1994,12,23,18,-10.2,836.4,NA,NA,NA
1994,12,23,21,NA,836.3,0.5,232,NA
1994,12,24,0,-13,836.3,NA,NA,NA
1994,12,24,3,-13.2,836.5,NA,NA,NA
1994,12,24,6,-14.1,836.8,NA,NA,NA
1994,12,24,9,NA,NA,NA,NA,NA
1994,12,24,12,NA,NA,NA,NA,NA
1994,12,24,15,NA,NA,NA,NA,NA
1994,12,24,18,NA,837.9,1.2,12,NA
1994,12,24,21,NA,NA,NA,NA,NA
1994,12,25,0,-14.4,837.1,NA,NA,NA
1994,12,25,3,NA,836.5,0.5,42,NA
1994,12,25,6,-16.2,835.1,3,60,NA
1994,12,25,9,NA,NA,NA,NA,NA
1994,12,25,12,NA,NA,NA,NA,NA
1994,12,25,15,NA,NA,NA,NA,NA
1994,12,25,18,-12.8,831.8,3.5,14,NA
1994,12,25,21,NA,NA,NA,NA,NA
1994,12,26,0,NA,NA,NA,NA,NA
1994,12,26,3,-13.9,832.2,5.5,67,NA
1994,12,26,6,NA,NA,NA,NA,NA
1994,12,26,9,NA,NA,NA,NA,NA
1994,12,26,12,NA,NA,NA,NA,NA
1994,12,26,15,NA,NA,NA,NA,NA
1994,12,26,18,NA,NA,NA,NA,NA
1994,12,26,21,NA,NA,NA,NA,NA
1994,12,27,0,-12,831.2,7.2,29,NA
1994,12,27,3,-12.6,832,8,54,NA
1994,12,27,6,NA,NA,NA,NA,NA
1994,12,27,9,NA,NA,NA,NA,NA
1994,12,27,12,NA,NA,NA,NA,NA
1994,12,27,15,NA,NA,NA,NA,NA
1994,12,27,18,-6.8,834.9,4,67,NA
1994,12,27,21,NA,NA,NA,NA,NA
1994,12,28,0,-10.4,834.9,4,46,NA
1994,12,28,3,-10.4,836.8,3.8,5,NA
1994,12,28,6,NA,NA,NA,NA,NA
1994,12,28,9,NA,NA,NA,NA,NA
1994,12,28,12,NA,NA,NA,NA,NA
1994,12,28,15,NA,NA,NA,NA,NA
1994,12,28,18,-7.4,843.4,6.5,63,NA
1994,12,28,21,NA,NA,NA,NA,NA
1994,12,29,0,NA,NA,NA,NA,NA
1994,12,29,3,-13.5,845.1,4.5,46,NA
1994,12,29,6,NA,NA,NA,NA,NA
1994,12,29,9,NA,NA,NA,NA,NA
1994,12,29,12,NA,NA,NA,NA,NA
1994,12,29,15,NA,NA,NA,NA,NA
1994,12,29,18,NA,NA,NA,NA,NA
1994,12,29,21,NA,NA,NA,NA,NA
1994,12,30,0,-12,848.8,8,49,NA
1994,12,30,3,-13.1,850,4.8,77,NA
1994,12,30,6,-12.5,850,7.5,52,NA
1994,12,30,9,-10,850.2,5.8,54,NA
1994,12,30,12,NA,NA,NA,NA,NA
1994,12,30,15,NA,NA,NA,NA,NA
1994,12,30,18,NA,847,1.8,91,NA
1994,12,30,21,NA,NA,NA,NA,NA
1994,12,31,0,-13.8,844.7,4.5,42,NA
1994,12,31,3,-14.1,844.3,4.8,47,NA
1994,12,31,6,NA,NA,NA,NA,NA
1994,12,31,9,NA,NA,NA,NA,NA
1994,12,31,12,NA,NA,NA,NA,NA
1994,12,31,15,NA,NA,NA,NA,NA
1994,12,31,18,NA,842.9,NA,NA,NA
1994,12,31,21,NA,843,NA,NA,NA
1995,1,1,0,NA,NA,NA,NA,NA
1995,1,1,3,-11.1,844.5,2.2,25,NA
1995,1,1,6,NA,NA,NA,NA,NA
1995,1,1,9,NA,NA,NA,NA,NA
1995,1,1,12,NA,NA,NA,NA,NA
1995,1,1,15,NA,NA,NA,NA,NA
1995,1,1,18,NA,848.8,NA,NA,NA
1995,1,1,21,NA,NA,NA,NA,NA
1995,1,2,0,NA,NA,NA,NA,NA
1995,1,2,3,-16.2,851.3,2,352,NA
1995,1,2,6,NA,NA,NA,NA,NA
1995,1,2,9,NA,NA,NA,NA,NA
1995,1,2,12,NA,NA,NA,NA,NA
1995,1,2,15,NA,NA,NA,NA,NA
1995,1,2,18,-8.9,850.7,NA,NA,NA
1995,1,2,21,NA,NA,NA,NA,NA
1995,1,3,0,NA,851.3,0.2,220,NA
1995,1,3,3,-15.1,851.3,2.8,336,NA
1995,1,3,6,NA,NA,NA,NA,NA
1995,1,3,9,NA,NA,NA,NA,NA
1995,1,3,12,NA,NA,NA,NA,NA
1995,1,3,15,NA,NA,NA,NA,NA
1995,1,3,18,NA,NA,NA,NA,NA
1995,1,3,21,-12.1,853.2,2.2,23,NA
1995,1,4,0,-13.2,853.3,2.8,18,NA
1995,1,4,3,NA,NA,NA,NA,NA
1995,1,4,6,NA,NA,NA,NA,NA
1995,1,4,9,NA,NA,NA,NA,NA
1995,1,4,12,-12.5,851.6,2.2,187,NA
1995,1,4,15,NA,NA,NA,NA,NA
1995,1,4,18,-11.4,849.4,2.8,326,NA
1995,1,4,21,NA,NA,NA,NA,NA
1995,1,5,0,NA,849.5,1.2,66,NA
1995,1,5,3,NA,849,1,358,NA
1995,1,5,6,NA,NA,NA,NA,NA
1995,1,5,9,NA,NA,NA,NA,NA
1995,1,5,12,NA,NA,NA,NA,NA
1995,1,5,15,NA,NA,NA,NA,NA
1995,1,5,18,NA,NA,NA,NA,NA
1995,1,5,21,NA,NA,NA,NA,NA
1995,1,6,0,NA,851.3,1.8,298,NA
1995,1,6,3,-16,851.7,2.2,279,NA
1995,1,6,6,NA,852.2,1.2,320,NA
1995,1,6,9,NA,NA,NA,NA,NA
1995,1,6,12,NA,NA,NA,NA,NA
1995,1,6,15,NA,NA,NA,NA,NA
1995,1,6,18,NA,NA,NA,NA,NA
1995,1,6,21,-13,852.8,NA,NA,NA
1995,1,7,0,-16.8,849.3,2.8,49,NA
1995,1,7,3,-15.5,852.2,2,358,NA
1995,1,7,6,NA,NA,NA,NA,NA
1995,1,7,9,-9.6,851.8,NA,NA,NA
1995,1,7,12,NA,NA,NA,NA,NA
1995,1,7,15,NA,NA,NA,NA,NA
1995,1,7,18,NA,NA,NA,NA,NA
1995,1,7,21,NA,NA,NA,NA,NA
1995,1,8,0,NA,NA,NA,NA,NA
1995,1,8,3,-22.9,847,4.5,63,NA
1995,1,8,6,NA,NA,NA,NA,NA
1995,1,8,9,NA,NA,NA,NA,NA
1995,1,8,12,NA,NA,NA,NA,NA
1995,1,8,15,-8.1,847.1,NA,NA,NA
1995,1,8,18,-11.4,847,NA,NA,NA
1995,1,8,21,NA,NA,NA,NA,NA
1995,1,9,0,NA,848,0.8,14,NA
1995,1,9,3,NA,848.6,1,14,NA
1995,1,9,6,NA,849,1.2,18,NA
1995,1,9,9,NA,NA,NA,NA,NA
1995,1,9,12,NA,NA,NA,NA,NA
1995,1,9,15,NA,NA,NA,NA,NA
1995,1,9,18,NA,NA,NA,NA,NA
1995,1,9,21,NA,NA,NA,NA,NA
1995,1,10,0,-16.2,846.7,2.2,40,NA
1995,1,10,3,-20.1,846.5,3,63,NA
1995,1,10,6,-18.2,846.6,2.5,33,NA
1995,1,10,9,NA,NA,NA,NA,NA
1995,1,10,12,NA,NA,NA,NA,NA
1995,1,10,15,NA,NA,NA,NA,NA
1995,1,10,18,NA,NA,NA,NA,NA
1995,1,10,21,-14.5,844.7,3,56,NA
1995,1,11,0,NA,NA,NA,NA,NA
1995,1,11,3,-19.6,842.7,5.5,67,NA
1995,1,11,6,NA,NA,NA,NA,NA
1995,1,11,9,-16.1,841.1,5.2,88,NA
1995,1,11,12,NA,NA,NA,NA,NA
1995,1,11,15,NA,NA,NA,NA,NA
1995,1,11,18,NA,839.5,1.5,344,NA
1995,1,11,21,NA,NA,NA,NA,NA
1995,1,12,0,-18,840.5,7.2,26,NA
1995,1,12,3,-18.2,841.2,4.8,23,NA
1995,1,12,6,-18.1,842,4,98,NA
1995,1,12,9,NA,NA,NA,NA,NA
1995,1,12,12,NA,NA,NA,NA,NA
1995,1,12,15,NA,NA,NA,NA,NA
1995,1,12,18,-8.9,843.4,2.2,94,NA
1995,1,12,21,-13.6,843.9,3,73,NA
1995,1,13,0,NA,NA,NA,NA,NA
1995,1,13,3,NA,NA,NA,NA,NA
1995,1,13,6,-18.5,844.9,4,64,NA
1995,1,13,9,NA,NA,NA,NA,NA
1995,1,13,12,NA,NA,NA,NA,NA
1995,1,13,15,NA,NA,NA,NA,NA
1995,1,13,18,NA,NA,NA,NA,NA
1995,1,13,21,NA,NA,NA,NA,NA
1995,1,14,0,NA,843.6,1.8,88,NA
1995,1,14,3,NA,843.4,3,98,NA
1995,1,14,6,NA,NA,NA,NA,NA
1995,1,14,9,NA,NA,NA,NA,NA
1995,1,14,12,NA,NA,NA,NA,NA
1995,1,14,15,NA,NA,NA,NA,NA
1995,1,14,18,NA,NA,NA,NA,NA
1995,1,14,21,NA,NA,NA,NA,NA
1995,1,15,0,-16.5,841.1,3,66,NA
1995,1,15,3,-16.2,841.3,2,18,NA
1995,1,15,6,-17.1,841.4,2.8,37,NA
1995,1,15,9,NA,NA,NA,NA,NA
1995,1,15,12,NA,NA,NA,NA,NA
1995,1,15,15,NA,NA,NA,NA,NA
1995,1,15,18,NA,NA,NA,NA,NA
1995,1,15,21,NA,NA,NA,NA,NA
1995,1,16,0,-13.9,844.6,NA,NA,NA
1995,1,16,3,NA,845.5,1.2,125,NA
1995,1,16,6,-16.8,845.9,2.2,73,NA
1995,1,16,9,NA,NA,NA,NA,NA
1995,1,16,12,NA,NA,NA,NA,NA
1995,1,16,15,NA,NA,NA,NA,NA
1995,1,16,18,NA,NA,NA,NA,NA
1995,1,16,21,NA,NA,NA,NA,NA
1995,1,17,0,-16.2,845.6,2.8,99,NA
1995,1,17,3,NA,845.4,3.2,108,NA
1995,1,17,6,NA,NA,NA,NA,NA
1995,1,17,9,NA,NA,NA,NA,NA
1995,1,17,12,NA,NA,NA,NA,NA
1995,1,17,15,NA,843.7,0.8,49,NA
1995,1,17,18,NA,NA,NA,NA,NA
1995,1,17,21,NA,NA,NA,NA,NA
1995,1,18,0,-18,843.1,NA,NA,NA
1995,1,18,3,-19.8,843.2,NA,NA,NA
1995,1,18,6,NA,843.2,1,66,NA
1995,1,18,9,NA,NA,NA,NA,NA
1995,1,18,12,NA,NA,NA,NA,NA
1995,1,18,15,-17.9,843.8,3.8,315,NA
1995,1,18,18,NA,844,1.8,352,NA
1995,1,18,21,NA,NA,NA,NA,NA
1995,1,19,0,NA,NA,NA,NA,NA
1995,1,19,3,-18.6,844.5,NA,NA,NA
1995,1,19,6,NA,844.6,1.8,101,NA
1995,1,19,9,NA,NA,NA,NA,NA
1995,1,19,12,NA,NA,NA,NA,NA
1995,1,19,15,NA,845.7,0.8,1,NA
1995,1,19,18,-16.6,845.9,3,22,NA
1995,1,19,21,NA,NA,NA,NA,NA
1995,1,20,0,NA,NA,NA,NA,NA
1995,1,20,3,NA,848.5,1.2,358,NA
1995,1,20,6,NA,849.5,1,154,NA
1995,1,20,9,NA,NA,NA,NA,NA
1995,1,20,12,NA,NA,NA,NA,NA
1995,1,20,15,NA,NA,NA,NA,NA
1995,1,20,18,NA,NA,NA,NA,NA
1995,1,20,21,NA,NA,NA,NA,NA
1995,1,21,0,-17.6,853.6,2,42,NA
1995,1,21,3,NA,853.4,1.8,47,NA
1995,1,21,6,NA,NA,NA,NA,NA
1995,1,21,9,NA,NA,NA,NA,NA
1995,1,21,12,NA,NA,NA,NA,NA
1995,1,21,15,-17.8,849.8,2,106,NA
1995,1,21,18,NA,NA,NA,NA,NA
1995,1,21,21,NA,847.9,1.5,40,NA
1995,1,22,0,NA,846.7,3.2,74,NA
1995,1,22,3,NA,845.8,3.2,61,NA
1995,1,22,6,-23.9,845.1,3.8,74,NA
1995,1,22,9,NA,NA,NA,NA,NA
1995,1,22,12,NA,NA,NA,NA,NA
1995,1,22,15,NA,NA,NA,NA,NA
1995,1,22,18,NA,NA,NA,NA,NA
1995,1,22,21,NA,NA,NA,NA,NA
1995,1,23,0,-20,845.4,5.5,8,NA
1995,1,23,3,NA,NA,NA,NA,NA
1995,1,23,6,NA,NA,NA,NA,NA
1995,1,23,9,NA,NA,NA,NA,NA
1995,1,23,12,NA,NA,NA,NA,NA
1995,1,23,15,NA,NA,NA,NA,NA
1995,1,23,18,NA,848.8,1.8,330,NA
1995,1,23,21,NA,NA,NA,NA,NA
1995,1,24,0,NA,NA,NA,NA,NA
1995,1,24,3,-12.4,850.9,2,60,NA
1995,1,24,6,NA,NA,NA,NA,NA
1995,1,24,9,NA,NA,NA,NA,NA
1995,1,24,12,NA,NA,NA,NA,NA
1995,1,24,15,NA,NA,NA,NA,NA
1995,1,24,18,-12.4,853,6,22,NA
1995,1,24,21,NA,NA,NA,NA,NA
1995,1,25,0,-14.1,853.4,7.5,30,NA
1995,1,25,3,-14.2,853.5,6.2,36,NA
1995,1,25,6,-14.4,852.7,5.8,40,NA
1995,1,25,9,NA,NA,NA,NA,NA
1995,1,25,12,NA,NA,NA,NA,NA
1995,1,25,15,NA,NA,NA,NA,NA
1995,1,25,18,-12.6,847.1,2.8,87,NA
1995,1,25,21,NA,NA,NA,NA,NA
1995,1,26,0,-20.5,842.9,5,73,NA
1995,1,26,3,-23.6,841.3,7.2,88,NA
1995,1,26,6,NA,NA,NA,NA,NA
1995,1,26,9,NA,NA,NA,NA,NA
1995,1,26,12,NA,NA,NA,NA,NA
1995,1,26,15,NA,NA,NA,NA,NA
1995,1,26,18,NA,839.8,1.8,191,NA
1995,1,26,21,NA,NA,NA,NA,NA
1995,1,27,0,NA,841.1,1.2,37,NA
1995,1,27,3,-22.8,842,2.5,21,NA
1995,1,27,6,-21.9,843.2,3,355,NA
1995,1,27,9,NA,NA,NA,NA,NA
1995,1,27,12,NA,NA,NA,NA,NA
1995,1,27,15,NA,NA,NA,NA,NA
1995,1,27,18,NA,NA,NA,NA,NA
1995,1,27,21,NA,NA,NA,NA,NA
1995,1,28,0,-20.4,849.1,NA,NA,NA
1995,1,28,3,-18.5,849.6,NA,NA,NA
1995,1,28,6,-19.5,850.3,2.5,178,NA
1995,1,28,9,NA,NA,NA,NA,NA
1995,1,28,12,NA,NA,NA,NA,NA
1995,1,28,15,NA,NA,NA,NA,NA
1995,1,28,18,NA,NA,NA,NA,NA
1995,1,28,21,-14.1,851.9,NA,NA,NA
1995,1,29,0,NA,NA,NA,NA,NA
1995,1,29,3,-21.9,853,2.5,54,NA
1995,1,29,6,NA,NA,NA,NA,NA
1995,1,29,9,NA,NA,NA,NA,NA
1995,1,29,12,NA,NA,NA,NA,NA
1995,1,29,15,NA,NA,NA,NA,NA
1995,1,29,18,NA,857.3,0.8,164,NA
1995,1,29,21,NA,NA,NA,NA,NA
1995,1,30,0,-16,859,2,26,NA
1995,1,30,3,NA,860.1,1.8,185,NA
1995,1,30,6,-16,860.4,3.2,94,NA
1995,1,30,9,NA,NA,NA,NA,NA
1995,1,30,12,NA,NA,NA,NA,NA
1995,1,30,15,NA,NA,NA,NA,NA
1995,1,30,18,-12.5,861.4,5,77,NA
1995,1,30,21,NA,NA,NA,NA,NA
1995,1,31,0,-16,861.8,3.8,85,NA
1995,1,31,3,-19,861.4,5,75,NA
1995,1,31,6,NA,NA,NA,NA,NA
1995,1,31,9,NA,NA,NA,NA,NA
1995,1,31,12,NA,NA,NA,NA,NA
1995,1,31,15,NA,NA,NA,NA,NA
1995,1,31,18,NA,854.9,1.2,230,NA
1995,1,31,21,NA,NA,NA,NA,NA
1995,2,1,0,NA,NA,NA,NA,NA
1995,2,1,3,-23.2,848.8,NA,NA,NA
1995,2,1,6,NA,NA,NA,NA,NA
1995,2,1,9,NA,NA,NA,NA,NA
1995,2,1,12,NA,NA,NA,NA,NA
1995,2,1,15,NA,NA,NA,NA,NA
1995,2,1,18,NA,NA,NA,NA,NA
1995,2,1,21,NA,843.3,1.5,202,NA
1995,2,2,0,NA,NA,NA,NA,NA
1995,2,2,3,-30.8,842.6,2.5,19,NA
1995,2,2,6,NA,NA,NA,NA,NA
1995,2,2,9,NA,NA,NA,NA,NA
1995,2,2,12,NA,NA,NA,NA,NA
1995,2,2,15,-25.2,843.2,3,167,NA
1995,2,2,18,NA,NA,NA,NA,NA
1995,2,2,21,-22.8,843.2,NA,NA,NA
1995,2,3,0,NA,NA,NA,NA,NA
1995,2,3,3,-29.5,842.2,5.2,54,NA
1995,2,3,6,-26.8,842,4.2,46,NA
1995,2,3,9,NA,NA,NA,NA,NA
1995,2,3,12,NA,NA,NA,NA,NA
1995,2,3,15,-15.6,840.9,NA,NA,NA
1995,2,3,18,-16.6,840,4.2,23,NA
1995,2,3,21,NA,NA,NA,NA,NA
1995,2,4,0,NA,NA,NA,NA,NA
1995,2,4,3,NA,NA,NA,NA,NA
1995,2,4,6,NA,NA,NA,NA,NA
1995,2,4,9,NA,NA,NA,NA,NA
1995,2,4,12,-14.8,840.8,6.5,45,NA
1995,2,4,15,-12.5,840.7,6,32,NA
1995,2,4,18,-11.5,840.6,8.2,30,NA
1995,2,4,21,-12.1,840.7,10.2,30,NA
1995,2,5,0,NA,NA,NA,NA,NA
1995,2,5,3,-11.9,842.3,8.2,33,NA
1995,2,5,6,NA,NA,NA,NA,NA
1995,2,5,9,NA,NA,NA,NA,NA
1995,2,5,12,NA,NA,NA,NA,NA
1995,2,5,15,NA,NA,NA,NA,NA
1995,2,5,18,NA,NA,NA,NA,NA
1995,2,5,21,-10.9,851.2,6.8,40,NA
1995,2,6,0,-12.8,852.2,7.8,39,NA
1995,2,6,3,-12.6,852.9,6.8,33,NA
1995,2,6,6,NA,NA,NA,NA,NA
1995,2,6,9,NA,NA,NA,NA,NA
1995,2,6,12,NA,NA,NA,NA,NA
1995,2,6,15,NA,NA,NA,NA,NA
1995,2,6,18,NA,NA,NA,NA,NA
1995,2,6,21,NA,NA,NA,NA,NA
1995,2,7,0,NA,NA,NA,NA,NA
1995,2,7,3,-21.6,843.7,3.8,4,NA
1995,2,7,6,NA,NA,NA,NA,NA
1995,2,7,9,NA,NA,NA,NA,NA
1995,2,7,12,NA,NA,NA,NA,NA
1995,2,7,15,NA,NA,NA,NA,NA
1995,2,7,18,NA,NA,NA,NA,NA
1995,2,7,21,-16.6,844.6,5.8,35,NA
1995,2,8,0,NA,NA,NA,NA,NA
1995,2,8,3,NA,NA,NA,NA,NA
1995,2,8,6,NA,NA,NA,NA,NA
1995,2,8,9,NA,NA,NA,NA,NA
1995,2,8,12,NA,NA,NA,NA,NA
1995,2,8,15,NA,NA,NA,NA,NA
1995,2,8,18,-11.9,846.1,5,39,NA
1995,2,8,21,-13.5,846.7,4,50,NA
1995,2,9,0,NA,846.9,5.8,87,NA
1995,2,9,3,-18.2,847.5,3.5,167,NA
1995,2,9,6,-17.9,847.7,NA,0,NA
1995,2,9,9,NA,NA,NA,NA,NA
1995,2,9,12,NA,NA,NA,NA,NA
1995,2,9,15,-15.1,848.4,7.2,99,NA
1995,2,9,18,NA,NA,NA,NA,NA
1995,2,9,21,-17.4,848.5,6.5,90,NA
1995,2,10,0,-20.9,848.7,3,40,NA
1995,2,10,3,NA,NA,NA,NA,NA
1995,2,10,6,NA,NA,NA,NA,NA
1995,2,10,9,NA,NA,NA,NA,NA
1995,2,10,12,NA,NA,NA,NA,NA
1995,2,10,15,NA,NA,NA,NA,NA
1995,2,10,18,NA,NA,NA,NA,NA
1995,2,10,21,NA,847.8,0.8,14,NA
1995,2,11,0,NA,NA,NA,NA,NA
1995,2,11,3,NA,847.8,0.8,137,NA
1995,2,11,6,NA,NA,NA,NA,NA
1995,2,11,9,NA,NA,NA,NA,NA
1995,2,11,12,NA,NA,NA,NA,NA
1995,2,11,15,-18.4,848.9,NA,NA,NA
1995,2,11,18,NA,849.2,0.5,310,NA
1995,2,11,21,NA,849.4,0.8,360,NA
1995,2,12,0,NA,NA,NA,NA,NA
1995,2,12,3,NA,849.8,1.8,61,NA
1995,2,12,6,NA,NA,NA,NA,NA
1995,2,12,9,NA,NA,NA,NA,NA
1995,2,12,12,NA,NA,NA,NA,NA
1995,2,12,15,NA,848.5,1,358,NA
1995,2,12,18,NA,NA,NA,NA,NA
1995,2,12,21,NA,847.3,0.5,63,NA
1995,2,13,0,NA,NA,NA,NA,NA
1995,2,13,3,NA,NA,NA,NA,NA
1995,2,13,6,NA,NA,NA,NA,NA
1995,2,13,9,NA,NA,NA,NA,NA
1995,2,13,12,-18.8,844.1,NA,NA,NA
1995,2,13,15,-20,843.4,NA,NA,NA
1995,2,13,18,NA,NA,NA,NA,NA
1995,2,13,21,-24.5,842.9,2.2,50,NA
1995,2,14,0,-29,843.3,4,78,NA
1995,2,14,3,-26.8,843.4,5,49,NA
1995,2,14,6,NA,NA,NA,NA,NA
1995,2,14,9,-22.6,845.2,6.5,23,NA
1995,2,14,12,NA,NA,NA,NA,NA
1995,2,14,15,NA,NA,NA,NA,NA
1995,2,14,18,NA,NA,NA,NA,NA
1995,2,14,21,-21.5,849.5,4.8,33,NA
1995,2,15,0,NA,NA,NA,NA,NA
1995,2,15,3,-23.1,850.2,4.8,28,NA
1995,2,15,6,-20.9,850.9,4,30,NA
1995,2,15,9,NA,NA,NA,NA,NA
1995,2,15,12,NA,NA,NA,NA,NA
1995,2,15,15,NA,NA,NA,NA,NA
1995,2,15,18,NA,NA,NA,NA,NA
1995,2,15,21,-16.5,851.7,NA,NA,NA
1995,2,16,0,NA,NA,NA,NA,NA
1995,2,16,3,-17.8,851.5,NA,NA,NA
1995,2,16,6,NA,NA,NA,NA,NA
1995,2,16,9,NA,NA,NA,NA,NA
1995,2,16,12,NA,NA,NA,NA,NA
1995,2,16,15,NA,NA,NA,NA,NA
1995,2,16,18,NA,NA,NA,NA,NA
1995,2,16,21,-24.2,850.7,3.2,52,NA
1995,2,17,0,NA,NA,NA,NA,NA
1995,2,17,3,NA,NA,NA,NA,NA
1995,2,17,6,NA,NA,NA,NA,NA
1995,2,17,9,NA,NA,NA,NA,NA
1995,2,17,12,NA,NA,NA,NA,NA
1995,2,17,15,NA,NA,NA,NA,NA
1995,2,17,18,NA,NA,NA,NA,NA
1995,2,17,21,-20,858,NA,NA,NA
1995,2,18,0,NA,NA,NA,NA,NA
1995,2,18,3,NA,859.5,1,195,NA
1995,2,18,6,NA,NA,NA,NA,NA
1995,2,18,9,NA,NA,NA,NA,NA
1995,2,18,12,NA,NA,NA,NA,NA
1995,2,18,15,NA,NA,NA,NA,NA
1995,2,18,18,-25.8,860,2.8,142,NA
1995,2,18,21,-27.1,860.3,NA,NA,NA
1995,2,19,0,NA,859.9,1,36,NA
1995,2,19,3,NA,859.1,4,101,NA
1995,2,19,6,NA,NA,NA,NA,NA
1995,2,19,9,NA,NA,NA,NA,NA
1995,2,19,12,NA,NA,NA,NA,NA
1995,2,19,15,-29.6,854,NA,NA,NA
1995,2,19,18,-28.5,853.2,NA,NA,NA
1995,2,19,21,-29.5,853.2,3.5,178,NA
1995,2,20,0,NA,NA,NA,NA,NA
1995,2,20,3,NA,NA,NA,NA,NA
1995,2,20,6,NA,NA,NA,NA,NA
1995,2,20,9,NA,NA,NA,NA,NA
1995,2,20,12,NA,NA,NA,NA,NA
1995,2,20,15,NA,NA,NA,NA,NA
1995,2,20,18,NA,NA,NA,NA,NA
1995,2,20,21,NA,853.5,1.5,137,NA
1995,2,21,0,NA,NA,NA,NA,NA
1995,2,21,3,NA,NA,NA,NA,NA
1995,2,21,6,NA,NA,NA,NA,NA
1995,2,21,9,NA,NA,NA,NA,NA
1995,2,21,12,NA,NA,NA,NA,NA
1995,2,21,15,NA,NA,NA,NA,NA
1995,2,21,18,-25.1,847.3,8.2,82,NA
1995,2,21,21,-26,845.1,7.2,57,NA
1995,2,22,0,-29.8,842,9.2,78,NA
1995,2,22,3,-30.4,839.7,8.5,74,NA
1995,2,22,6,NA,NA,NA,NA,NA
1995,2,22,9,NA,NA,NA,NA,NA
1995,2,22,12,NA,NA,NA,NA,NA
1995,2,22,15,NA,NA,NA,NA,NA
1995,2,22,18,NA,NA,NA,NA,NA
1995,2,22,21,-25,832.5,6,53,NA
1995,2,23,0,NA,NA,NA,NA,NA
1995,2,23,3,NA,NA,NA,NA,NA
1995,2,23,6,NA,NA,NA,NA,NA
1995,2,23,9,NA,NA,NA,NA,NA
1995,2,23,12,-22.4,838.2,9,60,NA
1995,2,23,15,NA,NA,NA,NA,NA
1995,2,23,18,NA,NA,NA,NA,NA
1995,2,23,21,-20.1,843,10,47,NA
1995,2,24,0,NA,NA,NA,NA,NA
1995,2,24,3,NA,NA,NA,NA,NA
1995,2,24,6,NA,NA,NA,NA,NA
1995,2,24,9,NA,NA,NA,NA,NA
1995,2,24,12,NA,NA,NA,NA,NA
1995,2,24,15,NA,NA,NA,NA,NA
1995,2,24,18,NA,NA,NA,NA,NA
1995,2,24,21,-19.1,845.4,9.2,56,NA
