Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2001,9,24,18,-29.6,862.1,11.7,24,70.7
2001,9,24,21,-30.5,862.1,9.7,45,66.9
2001,9,25,0,-31.4,861.5,9.1,42,67.4
2001,9,25,3,-33.9,860.6,8.4,41,68.2
2001,9,25,6,-35.4,860.1,7.6,35,68.6
2001,9,25,9,-37,860.1,6.9,35,71.1
2001,9,25,12,-37.5,859.6,6.1,44,69.9
2001,9,25,15,-37.8,858.5,7.4,42,67.8
2001,9,25,18,-37.6,858.7,7.1,35,67.8
2001,9,25,21,-37,859.6,5.6,30,69
2001,9,26,0,-36.8,860.4,6.6,38,69
2001,9,26,3,-36.2,861.3,8.1,32,72
2001,9,26,6,-34.2,860.7,9.4,42,72.8
2001,9,26,9,-33,859.4,10.4,34,74.5
2001,9,26,12,-30.2,857.4,8.1,49,74.9
2001,9,26,15,NA,854.5,10.9,48,75.3
2001,9,26,18,NA,851.4,10.2,46,76.6
2001,9,26,21,NA,850.4,11.9,45,81.2
2001,9,27,0,-18.5,851.3,13,21,85.4
2001,9,27,3,-22.5,853.6,10.9,46,77.4
2001,9,27,6,NA,854.2,NA,51,82.5
2001,9,27,9,NA,853,15.2,58,80.4
2001,9,27,12,-28.8,851.2,15.2,68,80
2001,9,27,15,-29.9,848.6,19.3,60,79.5
2001,9,27,18,-27.9,845.8,18.8,52,81.2
2001,9,27,21,NA,844.1,16,51,83.3
2001,9,28,0,-24.9,841.2,17,41,84.2
2001,9,28,3,-22.5,838.3,13,44,87.1
2001,9,28,6,-24.1,836.6,NA,46,85.4
2001,9,28,9,-26.6,836.5,NA,46,82.9
2001,9,28,12,-27.2,836.1,21.8,55,82.5
2001,9,28,15,-25.8,837.6,21.1,35,84.2
2001,9,28,18,-26.4,838.5,18,37,82.5
2001,9,28,21,-25.9,842.6,NA,30,82.9
2001,9,29,0,-25.8,844.4,NA,37,82.1
2001,9,29,3,-27.2,845.5,14.5,42,77.4
2001,9,29,6,-30.2,846.6,13.5,44,78.3
2001,9,29,9,-31.5,847.6,15.7,46,75.3
2001,9,29,12,-32.9,848.2,14.2,53,72.4
2001,9,29,15,-33.1,848.4,15.7,34,72
2001,9,29,18,-33.5,850,12.4,46,66.5
2001,9,29,21,-34.1,849.8,11.7,44,60.6
2001,9,30,0,-34.8,850.3,11.4,37,63.2
2001,9,30,3,-35.9,851.2,NA,35,69.5
2001,9,30,6,-38.1,852.9,NA,35,70.3
2001,9,30,9,-36,854.8,6.6,42,72.4
2001,9,30,12,-34.5,855.8,5.6,32,73.2
2001,9,30,15,-35.1,856.7,5.3,42,71.1
2001,9,30,18,-36.5,857.5,6.1,38,66.1
2001,9,30,21,-36.2,858.1,5.3,44,65.3
2001,10,1,0,-36.1,858.3,6.9,39,68.6
2001,10,1,3,-37.4,858.2,6.9,17,69.9
2001,10,1,6,-40.9,858.5,5.6,45,66.1
2001,10,1,9,-42.2,858,6.1,42,65.3
2001,10,1,12,-42.4,857.4,8.6,42,64.4
2001,10,1,15,-41.9,856,8.1,51,64.4
2001,10,1,18,-40.1,854.3,7.4,55,64
2001,10,1,21,-37.6,851.5,10.2,48,66.1
2001,10,2,0,-36.2,848.3,10.2,49,69.5
2001,10,2,3,-35.4,844.6,11.7,46,72.4
2001,10,2,6,-33.6,840.7,12.7,49,74.9
2001,10,2,9,NA,839.1,8.4,27,83.3
2001,10,2,12,NA,838.3,NA,18,84.2
2001,10,2,15,-25.5,839.3,NA,13,83.7
2001,10,2,18,-24.6,841.4,13.7,10,81.6
2001,10,2,21,-25.6,843.3,11.9,14,79.1
2001,10,3,0,-24.5,845.2,11.4,24,84.2
2001,10,3,3,-22.9,845.9,13,20,86.7
2001,10,3,6,NA,845.7,NA,17,90.5
2001,10,3,9,NA,847.6,15,17,92.6
2001,10,3,12,-14.9,848,16.3,15,89.6
2001,10,3,15,-14.4,851.6,NA,17,83.3
2001,10,3,18,-14.5,854.5,19.3,28,74.5
2001,10,3,21,-14.2,855.4,15.5,20,76.6
2001,10,4,0,-15,856,15.7,24,72.8
2001,10,4,3,-16.6,857.5,14,45,79.1
2001,10,4,6,-17.1,858.2,13,46,74.5
2001,10,4,9,-16.5,855.8,15.2,34,74.5
2001,10,4,12,-16.1,855.4,NA,21,83.3
2001,10,4,15,-16.1,855,NA,48,80
2001,10,4,18,-15.6,855.4,11.9,39,77.4
2001,10,4,21,-19,856.2,NA,59,82.9
2001,10,5,0,-19.6,858.4,14,62,83.7
2001,10,5,3,-19.5,858.9,NA,56,83.3
2001,10,5,6,-20.2,860.4,12.2,52,80.8
2001,10,5,9,-21.2,861.8,13,38,78.7
2001,10,5,12,-21,863,11.4,53,66.1
2001,10,5,15,-23.1,863.2,8.9,51,66.5
2001,10,5,18,-23.5,864.6,9.1,32,63.6
2001,10,5,21,-23.5,865.5,6.6,49,59
2001,10,6,0,-23.5,865.1,8.9,59,59
2001,10,6,3,-25.2,864.5,NA,49,63.6
2001,10,6,6,-25.5,864.2,13.2,52,75.3
2001,10,6,9,-25.9,863.2,14,52,77.4
2001,10,6,12,-23.4,862.9,10.9,58,75.8
2001,10,6,15,-22,862.9,10.9,63,73.7
2001,10,6,18,-21.2,863.4,14.5,58,74.5
2001,10,6,21,-18.9,863.8,15.2,58,64.8
2001,10,7,0,-20.9,864.7,13.5,58,71.1
2001,10,7,3,-21.9,865.1,14.2,53,74.1
2001,10,7,6,-24,865.2,11.7,56,72.4
2001,10,7,9,-25.5,864.3,12.7,49,72.8
2001,10,7,12,-26.4,864.5,12.2,46,69.9
2001,10,7,15,-26.1,864.7,15.2,55,74.5
2001,10,7,18,-25,864,14,46,74.5
2001,10,7,21,-22.1,861.7,11.4,53,74.9
2001,10,8,0,NA,858.8,NA,55,85.8
2001,10,8,3,-19.5,857.5,12.2,60,90
2001,10,8,6,-19.2,855.5,NA,63,90.5
2001,10,8,9,-22.5,853.9,NA,60,87.5
2001,10,8,12,-23.1,854.9,17.8,52,86.7
2001,10,8,15,-22.1,856.8,18.8,65,87.9
2001,10,8,18,-21.6,858.2,NA,55,88.4
2001,10,8,21,-24,860,23.6,49,85
2001,10,9,0,-22.1,857.4,23.1,42,87.9
2001,10,9,3,-23.6,861.9,NA,46,85.8
2001,10,9,6,-25.5,865.1,NA,49,83.3
2001,10,9,9,-23.4,866.5,14.5,56,83.7
2001,10,9,12,-22,866.8,13.5,51,83.7
2001,10,9,15,-21,867.2,13.2,62,75.3
2001,10,9,18,-21,868.5,10.2,69,78.3
2001,10,9,21,-20.1,867.1,10.7,41,77.9
2001,10,10,0,-22.1,865.9,11.9,38,80.8
2001,10,10,3,-20.9,863.9,13.7,48,81.6
2001,10,10,6,-21.9,864.5,12.2,59,71.1
2001,10,10,9,-23.4,864.1,11.4,60,70.3
2001,10,10,12,-23.8,863.3,9.7,56,68.2
2001,10,10,15,-24,861.7,NA,49,64.8
2001,10,10,18,-24.4,860.6,13.2,45,71.6
2001,10,10,21,-24.2,860.6,11.7,49,63.2
2001,10,11,0,-24,859.7,10.7,49,58.5
2001,10,11,3,-26.2,858.7,9.1,60,59.8
2001,10,11,6,NA,857.4,8.9,60,59.8
2001,10,11,9,NA,856.5,8.4,62,58.5
2001,10,11,12,-31.5,855.1,9.9,58,56.9
2001,10,11,15,-29.6,854,8.9,45,55.2
2001,10,11,18,-28.6,853,8.6,55,55.2
2001,10,11,21,-27.6,851.9,8.9,45,56.4
2001,10,12,0,-27.5,850.9,9.9,51,56
2001,10,12,3,-29.1,850.2,10.4,44,53.9
2001,10,12,6,-31,849.7,13,45,51.8
2001,10,12,9,-31.9,849.3,12.7,41,49.3
2001,10,12,12,-32.4,849.4,14.5,45,51.4
2001,10,12,15,-32.8,849.7,11.9,37,52.2
2001,10,12,18,-31,850,10.7,30,54.8
2001,10,12,21,-29.1,850.4,9.9,28,56
2001,10,13,0,-28.1,851.7,11.7,28,55.6
2001,10,13,3,-29,852.8,10.7,35,57.7
2001,10,13,6,-30.9,853.8,14.7,34,62.3
2001,10,13,9,-31,855.2,12.2,41,72.8
2001,10,13,12,-29.6,856.8,12.7,38,73.7
2001,10,13,15,-28.5,858.1,13.5,38,74.5
2001,10,13,18,-29,858.6,11.4,41,68.6
2001,10,13,21,-27.4,859.6,13.5,27,66.1
2001,10,14,0,-26.9,860.8,11.7,32,65.7
2001,10,14,3,-28.1,861.9,11.4,32,67.4
2001,10,14,6,-29.4,863,10.4,38,67.4
2001,10,14,9,-30.4,863.9,10.2,31,66.9
2001,10,14,12,-31.1,864.5,10.9,22,67.4
2001,10,14,15,-31.5,865.6,9.1,24,65.3
2001,10,14,18,-30.4,865.6,9.4,24,65.7
2001,10,14,21,-29.2,865.6,7.4,22,65.3
2001,10,15,0,-29.2,865.5,7.6,22,68.6
2001,10,15,3,-30.8,864.8,7.1,22,69.9
2001,10,15,6,-33.1,864,7.1,35,67.8
2001,10,15,9,-34.1,863.6,7.6,35,66.9
2001,10,15,12,-34.4,863.2,9.4,37,65.7
2001,10,15,15,-33.2,862.2,7.9,32,64.4
2001,10,15,18,-31.4,861.3,9.7,48,65.3
2001,10,15,21,-30.4,860.2,11.2,44,63.6
2001,10,16,0,-30.2,859.4,12.2,42,64.8
2001,10,16,3,-31.5,858.9,9.7,38,64.4
2001,10,16,6,-33.4,859.2,10.9,34,61.9
2001,10,16,9,-34.6,860.2,9.1,39,62.3
2001,10,16,12,-34.6,861.7,9.4,37,61.1
2001,10,16,15,-34.1,863.3,NA,NA,61.1
2001,10,16,18,-34.1,864.9,NA,NA,60.2
2001,10,16,21,-33.8,866.5,NA,NA,58.5
2001,10,17,0,-32.1,866.8,NA,NA,59.4
2001,10,17,3,-32.2,866.6,NA,NA,64.8
2001,10,17,6,-32.4,866.3,9.7,41,64
2001,10,17,9,-31,865.7,9.4,44,63.6
2001,10,17,12,-28.8,865.4,11.2,44,66.5
2001,10,17,15,-29.2,865.2,10.2,44,66.9
2001,10,17,18,-26.4,864.7,7.9,42,67.8
2001,10,17,21,-24.4,864.3,12.4,38,65.7
2001,10,18,0,-23.2,864.7,11.7,32,79.1
2001,10,18,3,-22.9,864.4,11.7,24,77.4
2001,10,18,6,-25.5,863.9,12.4,13,70.7
2001,10,18,9,-27.2,865.2,10.9,8,72.4
2001,10,18,12,-29.6,867.2,NA,4,72
2001,10,18,15,-30,869.1,7.1,360,71.1
2001,10,18,18,-31.6,870.6,NA,NA,75.3
2001,10,18,21,-29.9,871.3,NA,NA,72
2001,10,19,0,-30.5,870.9,NA,NA,73.7
2001,10,19,3,-32.2,869.7,NA,NA,77.4
2001,10,19,6,-33.8,868.6,NA,NA,74.9
2001,10,19,9,-36.1,867.9,NA,NA,69.9
2001,10,19,12,-36.4,867,NA,NA,64
2001,10,19,15,-34.6,866.6,NA,NA,45.5
2001,10,19,18,-39.5,865.7,NA,NA,52.7
2001,10,19,21,-38.5,863.1,7.1,31,60.2
2001,10,20,0,-36.9,859.5,7.9,37,64.4
2001,10,20,3,-35.8,854.3,8.1,39,71.1
2001,10,20,6,-32.4,848.9,10.2,45,74.9
2001,10,20,9,-33.9,841.9,NA,53,74.9
2001,10,20,12,-29.8,837.4,11.7,58,79.5
2001,10,20,15,NA,832.7,12.4,44,84.2
2001,10,20,18,NA,834,NA,15,81.6
2001,10,20,21,-22.1,838.7,NA,15,81.2
2001,10,21,0,-19.8,842.9,6.4,15,85.8
2001,10,21,3,-17.8,845.2,10.2,24,89.2
2001,10,21,6,-21.1,849.2,NA,20,87.5
2001,10,21,9,NA,853.8,11.2,30,85.4
2001,10,21,12,-24.2,858.1,12.4,24,84.6
2001,10,21,15,-23.5,860.8,13.2,14,82.9
2001,10,21,18,-23.6,863.5,13.2,28,83.3
2001,10,21,21,-22.6,865.3,12.4,28,83.3
2001,10,22,0,-24.5,865.9,13,32,82.5
2001,10,22,3,-23.4,865.1,10.4,37,84.2
2001,10,22,6,-26.9,866,11.2,24,80.4
2001,10,22,9,-27.9,865.4,10.4,32,79.1
2001,10,22,12,-28.1,864,10.4,35,78.3
2001,10,22,15,-25.6,862,12.4,31,79.5
2001,10,22,18,-24.2,861.3,9.9,14,78.7
2001,10,22,21,-22.5,861,NA,NA,75.8
2001,10,23,0,-22.2,861.2,NA,NA,80.4
2001,10,23,3,-21.5,861.3,NA,NA,83.3
2001,10,23,6,-21.4,861.5,NA,NA,82.9
2001,10,23,9,-24.6,861.6,NA,NA,83.3
2001,10,23,12,-24.9,861.4,NA,NA,80.4
2001,10,23,15,-22.8,860.9,NA,NA,81.2
2001,10,23,18,-21.5,860,NA,NA,79.1
2001,10,23,21,-20.1,859.3,NA,NA,78.3
2001,10,24,0,-20.2,858.6,NA,NA,81.2
2001,10,24,3,-23.1,857.3,NA,NA,79.5
2001,10,24,6,NA,856.5,NA,NA,75.3
2001,10,24,9,-26.9,855.9,NA,NA,77.4
2001,10,24,12,-27.1,855.8,NA,NA,77.4
2001,10,24,15,-28.1,855.7,NA,NA,74.1
2001,10,24,18,-27.5,855.6,NA,NA,75.3
2001,10,24,21,-25,855.5,8.4,37,73.7
2001,10,25,0,-25,855.6,8.6,38,74.9
2001,10,25,3,-25.9,856.2,10.7,38,75.8
2001,10,25,6,-27.9,856.8,11.7,41,77.9
2001,10,25,9,-29.2,857.4,13,42,78.3
2001,10,25,12,-29.6,858.5,13.2,38,76.2
2001,10,25,15,-28.4,858.9,14.5,31,75.8
2001,10,25,18,-27,859.3,12.7,34,74.9
2001,10,25,21,-25.2,859.6,12.7,34,73.7
2001,10,26,0,-25.1,860.2,10.4,35,73.7
2001,10,26,3,-25,860.4,11.2,34,74.1
2001,10,26,6,-26.1,861.4,10.7,34,75.3
2001,10,26,9,-27.4,862.7,15,37,76.6
2001,10,26,12,-28,863.5,11.2,31,74.5
2001,10,26,15,-26.4,863.5,13.7,31,75.3
2001,10,26,18,-25.5,863.5,14.7,34,72.4
2001,10,26,21,-24.5,863.8,10.2,32,70.7
2001,10,27,0,-24.2,863.4,10.4,37,70.3
2001,10,27,3,-25.9,862.6,7.4,34,69.5
2001,10,27,6,-26.8,862.2,8.9,35,69.5
2001,10,27,9,-28.6,861.8,8.4,39,72.4
2001,10,27,12,-28.8,860.9,12.4,35,70.7
2001,10,27,15,-29.9,860.3,13,24,69
2001,10,27,18,-28.2,860.4,11.4,15,73.7
2001,10,27,21,-26.2,860.5,NA,11,74.9
2001,10,28,0,-25.8,859.8,NA,30,74.1
2001,10,28,3,-27.6,858.8,6.9,30,69.5
2001,10,28,6,-29,858.1,7.1,32,69.5
2001,10,28,9,-30.2,857.3,9.1,35,69.5
2001,10,28,12,-30.5,857.1,7.9,35,65.3
2001,10,28,15,-28.8,856.7,9.7,35,65.3
2001,10,28,18,-26.6,856.7,10.4,38,65.7
2001,10,28,21,-25,857.2,9.4,38,63.2
2001,10,29,0,-24.6,857.6,8.1,38,64.4
2001,10,29,3,-26.1,858.6,9.7,39,64
2001,10,29,6,-27.1,860,9.7,39,60.6
2001,10,29,9,-28.6,861,8.9,41,61.5
2001,10,29,12,-29.9,861.3,8.1,41,60.2
2001,10,29,15,-28.2,860.7,NA,NA,56.9
2001,10,29,18,-26.1,859.6,NA,NA,53.9
2001,10,29,21,-25.5,858.3,NA,NA,52.7
2001,10,30,0,-25,857.5,NA,NA,47.2
2001,10,30,3,-28.2,856.8,NA,NA,49.7
2001,10,30,6,NA,856.4,NA,NA,60.6
2001,10,30,9,NA,856.9,NA,NA,64
2001,10,30,12,-34.8,857.3,NA,NA,63.2
2001,10,30,15,-36.5,857.5,NA,NA,63.6
2001,10,30,18,-36.1,857.9,NA,NA,53.5
2001,10,30,21,-34.5,858,NA,NA,51
2001,10,31,0,-32.9,858.1,NA,NA,55.2
2001,10,31,3,-33.4,858.1,NA,NA,56.9
2001,10,31,6,NA,858.6,NA,NA,55.2
2001,10,31,9,-36.8,859.6,NA,NA,55.6
2001,10,31,12,-34.1,861.6,NA,NA,60.6
2001,10,31,15,NA,863.7,NA,NA,58.5
2001,10,31,18,NA,866,NA,NA,59
2001,10,31,21,NA,868,NA,NA,56
2001,11,1,0,-21.5,869.6,NA,NA,52.2
2001,11,1,3,-22.2,870.8,NA,NA,62.3
2001,11,1,6,-24.9,871.7,NA,NA,62.7
2001,11,1,9,-26.6,871.6,NA,NA,65.3
2001,11,1,12,-26.2,871.5,NA,NA,56.4
2001,11,1,15,-25.1,870.3,NA,NA,59.8
2001,11,1,18,-25.2,869.7,NA,NA,54.3
2001,11,1,21,-24.9,868.7,NA,NA,43.8
2001,11,2,0,-25.2,868.2,NA,NA,57.3
2001,11,2,3,-27.2,867.7,NA,NA,62.7
2001,11,2,6,NA,867.4,NA,NA,70.3
2001,11,2,9,NA,867.6,NA,NA,71.6
2001,11,2,12,-32.9,867.8,4.3,41,68.6
2001,11,2,15,-31.8,867.4,6.6,41,65.3
2001,11,2,18,-30.8,867.4,6.4,24,58.5
2001,11,2,21,-28.8,867.1,5.6,28,61.1
2001,11,3,0,-26.5,867,6.9,44,64.4
2001,11,3,3,-26.1,866.6,9.9,41,65.7
2001,11,3,6,-25.5,866.6,10.4,44,70.3
2001,11,3,9,-25,867.4,10.4,44,72
2001,11,3,12,-24.4,868.1,13,44,68.6
2001,11,3,15,-21.5,867.8,14,45,69.9
2001,11,3,18,-20.2,866.2,NA,42,76.2
2001,11,3,21,-19.9,866.1,NA,39,77.4
2001,11,4,0,-19.5,867.1,15.7,24,74.9
2001,11,4,3,-20.1,867.7,15.7,34,67.4
2001,11,4,6,-22.2,868,14.2,44,64.8
2001,11,4,9,-22.2,867.2,14.2,34,64
2001,11,4,12,-21.9,866.6,13.7,38,70.3
2001,11,4,15,-19.5,866.6,15,24,77.4
2001,11,4,18,NA,865.7,13,27,78.3
2001,11,4,21,-15.9,865.7,16,8,69
2001,11,5,0,-16.2,865.9,13.2,15,79.1
2001,11,5,3,-15.9,865,13,18,77.9
2001,11,5,6,-16.6,864,15.2,25,76.6
2001,11,5,9,-16.1,862.1,14.7,15,89.6
2001,11,5,12,-16.2,861.3,16.8,14,87.9
2001,11,5,15,-15.6,860.3,16.5,13,86.3
2001,11,5,18,-14.1,860.2,20.1,10,82.5
2001,11,5,21,-13.8,859.7,21.3,14,87.9
2001,11,6,0,-12.5,859,17.3,13,83.3
2001,11,6,3,-12.5,857,NA,14,89.2
2001,11,6,6,-12.6,856.9,20.8,11,94.2
2001,11,6,9,-11.9,858,19.3,11,95.9
2001,11,6,12,-11.5,858.6,22.4,10,94.2
2001,11,6,15,-10.6,860.8,24.1,4,94.7
2001,11,6,18,-10.4,866.8,NA,15,85.4
2001,11,6,21,-9.1,870.4,NA,18,81.2
2001,11,7,0,-8.4,872.9,NA,17,81.6
2001,11,7,3,-8.9,872.8,14.5,18,84.6
2001,11,7,6,-12.4,874.1,NA,22,80.4
2001,11,7,9,-12.6,874.8,18.8,35,79.1
2001,11,7,12,-12.5,876.7,NA,41,64.4
2001,11,7,15,-11.5,877.2,NA,51,63.6
2001,11,7,18,-10.6,877.1,11.2,44,62.3
2001,11,7,21,-9.4,876.3,9.9,42,65.3
2001,11,8,0,-8.8,875.8,9.4,39,66.5
2001,11,8,3,-9,874.8,10.4,44,63.2
2001,11,8,6,-10.1,874.8,8.9,44,72
2001,11,8,9,-9.4,874.9,9.1,44,74.9
2001,11,8,12,-10.1,874.3,10.7,38,81.6
2001,11,8,15,-10.2,874.5,7.4,38,77.9
2001,11,8,18,-10.1,874.3,7.9,38,74.1
2001,11,8,21,-10.2,873.3,6.9,52,72.8
2001,11,9,0,-8.4,872.7,6.4,45,69.5
2001,11,9,3,-10.9,871.4,4.8,53,77.4
2001,11,9,6,-12.6,871,4.1,52,76.2
2001,11,9,9,-13.8,869.7,6.4,45,77.9
2001,11,9,12,-14.2,869,8.4,53,70.3
2001,11,9,15,-15,868.7,6.1,39,69
2001,11,9,18,-13.2,868,8.6,39,63.6
2001,11,9,21,-12.4,867.6,8.6,49,63.6
2001,11,10,0,-11.5,867,NA,NA,63.6
2001,11,10,3,-12.6,867,NA,NA,68.6
2001,11,10,6,-16,867.4,NA,NA,68.2
2001,11,10,9,NA,867.2,NA,NA,65.3
2001,11,10,12,-18.5,866.5,10.2,53,65.3
2001,11,10,15,-18,865.2,9.9,52,66.5
2001,11,10,18,-16.6,864.4,10.4,39,62.3
2001,11,10,21,-15.4,863.1,9.4,38,60.6
2001,11,11,0,-14.9,862.3,8.1,52,62.3
2001,11,11,3,-16,861.3,7.9,52,64
2001,11,11,6,-18,860.7,6.6,53,62.7
2001,11,11,9,-20.4,861.1,9.9,55,68.6
2001,11,11,12,-22,861.2,9.9,55,67.8
2001,11,11,15,-21.9,861.2,7.1,55,69
2001,11,11,18,-21.5,861.2,10.4,37,70.3
2001,11,11,21,-20.2,861,8.6,34,67.8
2001,11,12,0,-20.2,861.1,10.2,34,68.2
2001,11,12,3,-22,860.9,12.2,39,71.6
2001,11,12,6,-23.8,861.4,12.2,35,70.3
2001,11,12,9,-25.1,862.4,12.7,37,69.9
2001,11,12,12,-25.6,863.6,12.4,37,69.9
2001,11,12,15,-24.2,864.2,13.5,45,69.9
2001,11,12,18,-23.1,864.6,12.2,34,69.5
2001,11,12,21,-21.6,864.5,13.7,30,71.6
2001,11,13,0,-20.9,865.6,11.9,35,73.2
2001,11,13,3,-20.9,866.1,13,37,72.8
2001,11,13,6,-21.4,866.6,13,35,74.9
2001,11,13,9,-21.9,867.1,15.5,32,77
2001,11,13,12,-21,868,13.2,30,77
2001,11,13,15,-20.9,869.1,15.7,24,75.8
2001,11,13,18,-19.5,870.1,15.2,25,72
2001,11,13,21,-18.9,869.9,12.7,24,73.7
2001,11,14,0,-18.1,869.6,13,22,74.5
2001,11,14,3,-18.5,869.4,11.9,22,75.8
2001,11,14,6,-19.2,869.7,NA,NA,77
2001,11,14,9,-19.8,869.6,NA,NA,74.1
2001,11,14,12,-21.2,869.1,NA,NA,70.7
2001,11,14,15,-20.4,869,NA,NA,76.2
2001,11,14,18,-19.1,869.3,NA,NA,74.5
2001,11,14,21,-18.5,869.4,NA,NA,74.1
2001,11,15,0,-18.4,869.3,NA,NA,71.1
2001,11,15,3,-16.4,868.9,NA,NA,64
2001,11,15,6,-18.6,868.7,NA,NA,64.8
2001,11,15,9,-19.8,868.5,NA,NA,75.3
2001,11,15,12,-19.8,868.7,NA,NA,74.9
2001,11,15,15,-18.4,868.5,NA,NA,61.1
2001,11,15,18,-17.2,868.7,NA,NA,54.3
2001,11,15,21,-16.9,868.8,NA,NA,33.8
2001,11,16,0,-17.2,868.8,NA,NA,40.1
2001,11,16,3,-17.2,868.3,NA,NA,33.3
2001,11,16,6,NA,867.9,NA,NA,60.6
2001,11,16,9,NA,867.5,NA,NA,59.4
2001,11,16,12,-25.8,867.1,NA,NA,69
2001,11,16,15,-23.8,866.8,NA,NA,68.2
2001,11,16,18,-22.2,867,NA,NA,65.3
2001,11,16,21,-20.8,867.5,NA,NA,67.4
2001,11,17,0,-19.5,868,NA,NA,70.3
2001,11,17,3,-20.2,867.6,NA,NA,74.5
2001,11,17,6,-20.4,867.6,NA,NA,80.4
2001,11,17,9,-21,867.7,NA,NA,88.8
2001,11,17,12,-21.1,867.9,NA,NA,85
2001,11,17,15,-20.6,867.4,NA,NA,85.8
2001,11,17,18,-18.6,867,NA,NA,72
2001,11,17,21,-17.1,867.2,NA,NA,72
2001,11,18,0,-16.6,866.9,NA,NA,72.8
2001,11,18,3,-17.6,866.4,NA,NA,72
2001,11,18,6,-19.8,866.2,NA,NA,73.2
2001,11,18,9,-21.9,866.1,NA,NA,72.4
2001,11,18,12,-22.1,865.8,NA,NA,71.6
2001,11,18,15,-20.9,866,NA,NA,66.9
2001,11,18,18,-19.6,866.1,8.4,32,65.7
2001,11,18,21,-17.5,866.5,NA,NA,64.8
2001,11,19,0,-16.4,867,NA,NA,69.9
2001,11,19,3,-17.2,867.6,NA,NA,72.8
2001,11,19,6,-19.5,868.6,NA,NA,72
2001,11,19,9,-20.9,869.7,NA,NA,69.9
2001,11,19,12,-21.2,871,NA,NA,68.6
2001,11,19,15,-20.1,872,NA,NA,67.4
2001,11,19,18,-19,873.2,6.9,24,61.9
2001,11,19,21,-17.8,874.1,NA,NA,62.7
2001,11,20,0,-16.8,874.8,NA,NA,65.3
2001,11,20,3,-17.4,874.8,NA,NA,72.4
2001,11,20,6,-19.2,874.7,NA,NA,74.1
2001,11,20,9,-19.8,874.2,NA,NA,70.3
2001,11,20,12,-20.2,873.7,NA,NA,67.4
2001,11,20,15,-19,872.5,NA,NA,66.5
2001,11,20,18,-17.5,871.4,NA,NA,64
2001,11,20,21,-15.9,870.2,4.8,38,63.2
2001,11,21,0,-15.5,869,5.3,39,62.3
2001,11,21,3,-17.1,867.3,NA,NA,59.4
2001,11,21,6,-19.1,866.5,NA,NA,62.3
2001,11,21,9,-20.2,865.8,NA,NA,67.8
2001,11,21,12,-19.5,865.7,NA,NA,69.5
2001,11,21,15,-19.6,864.3,10.4,44,72
2001,11,21,18,-18.8,862.8,8.9,44,72.8
2001,11,21,21,-16.8,860.9,NA,42,80
2001,11,22,0,-15.6,860.5,NA,39,81.6
2001,11,22,3,-15.6,860.4,15.7,32,83.7
2001,11,22,6,-16.2,861.7,13.7,32,83.3
2001,11,22,9,-15.6,864,15.5,34,86.7
2001,11,22,12,-15.4,865.8,NA,NA,82.1
2001,11,22,15,-15.1,866.8,NA,NA,78.7
2001,11,22,18,-14.2,867.7,NA,NA,76.6
2001,11,22,21,-12.8,868.7,12.7,27,74.5
2001,11,23,0,-13,868.9,11.2,39,78.7
2001,11,23,3,-13.2,868.7,10.9,38,76.6
2001,11,23,6,-14.2,868.6,11.7,37,76.2
2001,11,23,9,-15.1,868,10.4,34,77.4
2001,11,23,12,-15.6,867.1,9.9,31,76.6
2001,11,23,15,-15.9,866,10.7,31,76.6
2001,11,23,18,-13.6,864.4,13.2,30,77
2001,11,23,21,-12.4,864,10.7,20,74.9
2001,11,24,0,-11.2,864.6,NA,13,74.1
2001,11,24,3,-11.5,864.6,8.6,11,77.4
2001,11,24,6,-13,865.8,NA,NA,80
2001,11,24,9,-14.2,866.5,NA,NA,78.7
2001,11,24,12,-15,867.8,NA,NA,80.4
2001,11,24,15,-14.1,868.9,10.4,17,73.2
2001,11,24,18,-12.8,870.2,7.6,8,68.6
2001,11,24,21,-12.8,871.3,9.9,14,72.8
2001,11,25,0,-11.9,871.8,10.4,21,71.6
2001,11,25,3,-12.6,872,8.1,41,73.7
2001,11,25,6,-14.4,872.3,7.4,42,73.7
2001,11,25,9,-15.2,872.4,9.1,49,70.7
2001,11,25,12,-15.5,872.6,9.9,39,71.6
2001,11,25,15,-14.8,872.8,10.4,37,74.9
2001,11,25,18,-13.9,873.4,9.7,45,75.3
2001,11,25,21,-12.8,873.5,9.4,51,72.8
2001,11,26,0,-12.4,873.5,7.9,51,71.1
2001,11,26,3,-13.4,873,9.7,37,72.8
2001,11,26,6,-15.2,874.1,9.1,32,76.6
2001,11,26,9,-17.1,874.5,9.9,32,75.8
2001,11,26,12,-17.8,874.6,6.9,32,73.7
2001,11,26,15,-16.2,873.4,10.2,38,72
2001,11,26,18,-14.9,872.2,9.4,30,71.1
2001,11,26,21,-15,871,9.1,27,66.9
2001,11,27,0,-13.8,870.4,NA,NA,71.6
2001,11,27,3,-14.4,869.5,NA,NA,72.8
2001,11,27,6,-16,868.4,NA,NA,75.8
2001,11,27,9,-17.4,867.2,NA,NA,74.9
2001,11,27,12,-17.5,866.5,NA,NA,74.1
2001,11,27,15,-16.5,865.3,NA,NA,72.8
2001,11,27,18,-15.2,864.9,NA,NA,68.2
